#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 802, 621, 621, 769.76, 148.76, 14000, 0, 769.76, 772.127, 2.367, 1497, 772.127, 773.837, 1.71, 14000, 0, 773.837, 777.309, 3.473, 2100, 777.309, 779.496, 2.187, 10000, 0, 779.496, 782.045, 2.549, 1500, 782.045, 783.166, 1.121, 13000, 0,    12.285,
 619, 802, 622, 622, 770.938, 148.938, 11000, 0, 770.938, 772.494, 1.556, 1194, 772.494, 774.939, 2.445, 11000, 0, 774.939, 778.064, 3.126, 1650, 778.064, 780.353, 2.288, 8000, 0, 780.353, 783, 2.647, 1200, 783, 783.784, 0.784, 10000, 0,    12.062,
 625, 802, 628, 628, 776.439, 148.439, 12000, 0, 776.439, 777.827, 1.388, 1213, 777.827, 780.333, 2.506, 12000, 0, 780.333, 783.504, 3.171, 1800, 783.504, 785.516, 2.012, 9000, 0, 785.516, 785.516, 0, 1350,TimeOut
 620, 802, 623, 623, 771.895, 148.895, 13000, 0, 771.895, 774.101, 2.206, 1383, 774.101, 775.891, 1.79, 13000, 0, 775.891, 779.398, 3.507, 1950, 779.398, 781.305, 1.907, 9000, 0, 781.305, 784.887, 3.582, 1350, 784.887, 785.72, 0.834, 12000, 0,    12.992,
 621, 802, 624, 624, 772.977, 148.977, 15000, 0, 772.977, 775.744, 2.767, 1583, 775.744, 777.331, 1.587, 15000, 0, 777.331, 780.524, 3.192, 2250, 780.524, 782.608, 2.084, 11000, 0, 782.608, 786.293, 3.685, 1650, 786.293, 787.429, 1.136, 14000, 0,    13.316,
 622, 802, 625, 625, 773.914, 148.914, 11000, 0, 773.914, 776.163, 2.249, 1193, 776.163, 778.392, 2.228, 11000, 0, 778.392, 781.207, 2.816, 1650, 781.207, 783.449, 2.241, 8000, 0, 783.449, 786.922, 3.474, 1200, 786.922, 788.364, 1.442, 10000, 0,    13.008,
 623, 802, 626, 626, 774.794, 148.794, 12000, 0, 774.794, 777.122, 2.328, 1295, 777.122, 779.349, 2.228, 12000, 0, 779.349, 782.448, 3.099, 1800, 782.448, 784.503, 2.055, 9000, 0, 784.503, 787.777, 3.274, 1350, 787.777, 789.337, 1.559, 12000, 0,    12.983,
 633, 802, 636, 636, 786.058, 150.058, 13000, 0, 786.058, 787.891, 1.833, 1373, 787.891, 789.338, 1.448, 13000, 0, 789.338, 789.338, 0, 1950,TimeOut
 626, 802, 629, 629, 777.837, 148.837, 14000, 0, 777.837, 780.1, 2.263, 1474, 780.1, 781.728, 1.629, 14000, 0, 781.728, 785.833, 4.104, 2100, 785.833, 786.922, 1.09, 10000, 0, 786.922, 788.504, 1.582, 1500, 788.504, 790.475, 1.971, 13000, 0,    10.667,
 628, 802, 631, 631, 780.259, 149.259, 11000, 0, 780.259, 782.012, 1.753, 1173, 782.012, 783.741, 1.729, 11000, 0, 783.741, 786.809, 3.068, 1650, 786.809, 787.779, 0.97, 8000, 0, 787.779, 789.088, 1.309, 1200, 789.088, 791.329, 2.241, 10000, 0,     8.829,
 627, 802, 630, 630, 779.006, 149.006, 14000, 0, 779.006, 780.839, 1.833, 1445, 780.839, 782.824, 1.985, 14000, 0, 782.824, 787.079, 4.255, 2100, 787.079, 789.027, 1.948, 10000, 0, 789.027, 791.626, 2.599, 1500, 791.626, 792.7, 1.074, 13000, 0,    12.620,
 629, 802, 632, 632, 781.648, 149.648, 14000, 0, 781.648, 783.352, 1.704, 1466, 783.352, 784.746, 1.395, 14000, 0, 784.746, 789.681, 4.935, 2100, 789.681, 790.955, 1.274, 10000, 0, 790.955, 792.638, 1.683, 1500, 792.638, 793.746, 1.108, 13000, 0,    10.990,
 631, 802, 634, 634, 783.71, 149.71, 11000, 0, 783.71, 785.145, 1.435, 1188, 785.145, 786.947, 1.802, 11000, 0, 786.947, 790.547, 3.6, 1650, 790.547, 792.002, 1.455, 8000, 0, 792.002, 794.061, 2.059, 1200, 794.061, 794.798, 0.738, 10000, 0,    10.351,
 630, 802, 633, 633, 782.785, 149.785, 13000, 0, 782.785, 784.346, 1.561, 1343, 784.346, 786.022, 1.676, 13000, 0, 786.022, 790.891, 4.869, 1950, 790.891, 793.002, 2.111, 9000, 0, 793.002, 795.112, 2.11, 1350, 795.112, 796.212, 1.101, 12000, 0,    12.327,
 632, 802, 635, 635, 784.826, 149.826, 12000, 0, 784.826, 786.54, 1.713, 1218, 786.54, 788.015, 1.475, 12000, 0, 788.015, 793.239, 5.225, 1800, 793.239, 794.2, 0.96, 9000, 0, 794.2, 796.238, 2.038, 1350, 796.238, 797.298, 1.06, 12000, 0,    11.412,
 634, 802, 637, 637, 786.97, 149.97, 11000, 0, 786.97, 788.932, 1.963, 1195, 788.932, 790.438, 1.505, 11000, 0, 790.438, 793.872, 3.435, 1650, 793.872, 795.034, 1.162, 8000, 0, 795.034, 798.312, 3.278, 1200, 798.312, 799.16, 0.848, 10000, 0,    11.343,
 635, 802, 638, 638, 788.073, 150.073, 11000, 0, 788.073, 789.634, 1.56, 1144, 789.634, 791.236, 1.602, 11000, 0, 791.236, 794.254, 3.018, 1650, 794.254, 795.907, 1.653, 8000, 0, 795.907, 799.403, 3.496, 1200, 799.403, 800.177, 0.773, 10000, 0,    11.330,
 637, 802, 640, 640, 790.395, 150.395, 11000, 0, 790.395, 793, 2.605, 1174, 793, 795.137, 2.137, 11000, 0, 795.137, 797.821, 2.684, 1650, 797.821, 798.716, 0.895, 8000, 0, 798.716, 800.908, 2.192, 1200, 800.908, 801.606, 0.698, 10000, 0,    10.512,
 647, 802, 650, 650, 803.499, 153.499, 14000, 0, 803.499, 803.499, 0, 1463,TimeOut
 636, 802, 639, 639, 789.373, 150.373, 15000, 0, 789.373, 792.91, 3.537, 1505, 792.91, 794.286, 1.377, 15000, 0, 794.286, 797.841, 3.555, 2250, 797.841, 799.88, 2.039, 11000, 0, 799.88, 803.403, 3.523, 1650, 803.403, 804.545, 1.142, 14000, 0,    14.030,
 638, 802, 641, 641, 791.638, 150.638, 13000, 0, 791.638, 794.612, 2.974, 1328, 794.612, 796.086, 1.474, 13000, 0, 796.086, 798.629, 2.543, 1950, 798.629, 800.994, 2.365, 9000, 0, 800.994, 804.171, 3.176, 1350, 804.171, 805.581, 1.41, 12000, 0,    12.532,
 640, 802, 643, 643, 794.264, 151.264, 14000, 0, 794.264, 797.276, 3.012, 1430, 797.276, 798.981, 1.706, 14000, 0, 798.981, 801.181, 2.2, 2100, 801.181, 803.44, 2.259, 10000, 0, 803.44, 805.703, 2.263, 1500, 805.703, 806.875, 1.172, 13000, 0,    11.439,
 639, 802, 642, 642, 792.971, 150.971, 16000, 0, 792.971, 795.468, 2.497, 1651, 795.468, 797.613, 2.145, 16000, 0, 797.613, 800.44, 2.827, 2400, 800.44, 802.298, 1.858, 12000, 0, 802.298, 805.762, 3.464, 1800, 805.762, 808.347, 2.585, 16000, 0,    12.790,
 641, 802, 644, 644, 795.534, 151.534, 12000, 0, 795.534, 798.077, 2.542, 1264, 798.077, 799.942, 1.865, 12000, 0, 799.942, 801.762, 1.82, 1800, 801.762, 804.422, 2.66, 9000, 0, 804.422, 807.657, 3.235, 1350, 807.657, 809.269, 1.612, 12000, 0,    12.123,
 643, 802, 646, 646, 798.161, 152.161, 13000, 0, 798.161, 800.876, 2.715, 1310, 800.876, 802.001, 1.126, 13000, 0, 802.001, 805.237, 3.235, 1950, 805.237, 806.365, 1.129, 9000, 0, 806.365, 808.206, 1.841, 1350, 808.206, 810.263, 2.057, 12000, 0,    10.045,
 642, 802, 645, 645, 797.116, 152.116, 16000, 0, 797.116, 800.908, 3.792, 1649, 800.908, 803.223, 2.315, 16000, 0, 803.223, 806.807, 3.584, 2400, 806.807, 808.034, 1.227, 12000, 0, 808.034, 810.191, 2.157, 1800, 810.191, 811.548, 1.358, 16000, 0,    13.075,
 644, 802, 647, 647, 799.675, 152.675, 14000, 0, 799.675, 803.984, 4.308, 1449, 803.984, 805.21, 1.226, 14000, 0, 805.21, 808.032, 2.822, 2100, 808.032, 809.09, 1.059, 10000, 0, 809.09, 810.808, 1.717, 1500, 810.808, 812.624, 1.816, 13000, 0,    11.132,
 652, 802, 655, 655, 809.884, 154.884, 14000, 0, 809.884, 811.316, 1.432, 1433, 811.316, 813.727, 2.411, 14000, 0, 813.727, 813.727, 0, 2100,TimeOut
 645, 802, 648, 648, 800.902, 152.902, 15000, 0, 800.902, 804.237, 3.335, 1511, 804.237, 806.597, 2.36, 15000, 0, 806.597, 809.86, 3.263, 2250, 809.86, 811.301, 1.441, 11000, 0, 811.301, 815.142, 3.841, 1650, 815.142, 816.395, 1.253, 14000, 0,    14.240,
 646, 802, 649, 649, 802.114, 153.114, 14000, 0, 802.114, 806.649, 4.535, 1424, 806.649, 807.725, 1.076, 14000, 0, 807.725, 811.02, 3.295, 2100, 811.02, 812.365, 1.345, 10000, 0, 812.365, 815.841, 3.476, 1500, 815.841, 817.528, 1.687, 13000, 0,    13.727,
 649, 802, 652, 652, 805.963, 153.963, 12000, 0, 805.963, 807.939, 1.976, 1231, 807.939, 809.797, 1.858, 12000, 0, 809.797, 813.808, 4.011, 1800, 813.808, 814.794, 0.986, 9000, 0, 814.794, 816.435, 1.641, 1350, 816.435, 818.468, 2.033, 12000, 0,    10.472,
 648, 802, 651, 651, 804.999, 153.999, 16000, 0, 804.999, 807.24, 2.242, 1653, 807.24, 809.002, 1.762, 16000, 0, 809.002, 814.087, 5.085, 2400, 814.087, 816.176, 2.089, 12000, 0, 816.176, 818.042, 1.867, 1800, 818.042, 819.954, 1.911, 16000, 0,    13.044,
 650, 802, 653, 653, 807.076, 154.076, 14000, 0, 807.076, 809.254, 2.177, 1498, 809.254, 810.931, 1.677, 14000, 0, 810.931, 815.162, 4.231, 2100, 815.162, 817.53, 2.368, 10000, 0, 817.53, 819.356, 1.826, 1500, 819.356, 821.123, 1.767, 13000, 0,    12.279,
 651, 802, 654, 654, 808.458, 154.458, 16000, 0, 808.458, 810.512, 2.053, 1664, 810.512, 812.474, 1.962, 16000, 0, 812.474, 816.906, 4.433, 2400, 816.906, 818.938, 2.031, 12000, 0, 818.938, 820.927, 1.989, 1800, 820.927, 822.311, 1.384, 16000, 0,    12.469,
 653, 802, 656, 656, 811.17, 155.17, 15000, 0, 811.17, 813.134, 1.963, 1596, 813.134, 815.164, 2.031, 15000, 0, 815.164, 818.703, 3.538, 2250, 818.703, 820.13, 1.427, 11000, 0, 820.13, 821.627, 1.497, 1650, 821.627, 823.36, 1.733, 14000, 0,    10.456,
 654, 802, 657, 657, 812.663, 155.663, 15000, 0, 812.663, 814.805, 2.141, 1577, 814.805, 816.57, 1.766, 15000, 0, 816.57, 820.04, 3.469, 2250, 820.04, 821.439, 1.399, 11000, 0, 821.439, 822.965, 1.527, 1650, 822.965, 824.476, 1.511, 14000, 0,    10.302,
 655, 802, 658, 658, 814.114, 156.114, 15000, 0, 814.114, 815.889, 1.776, 1506, 815.889, 817.751, 1.861, 15000, 0, 817.751, 821.351, 3.6, 2250, 821.351, 822.59, 1.239, 11000, 0, 822.59, 825.083, 2.494, 1650, 825.083, 826.152, 1.069, 14000, 0,    10.970,
 656, 802, 659, 659, 815.643, 156.643, 15000, 0, 815.643, 817.817, 2.174, 1548, 817.817, 819.221, 1.404, 15000, 0, 819.221, 822.755, 3.534, 2250, 822.755, 824.143, 1.388, 11000, 0, 824.143, 826.411, 2.268, 1650, 826.411, 827.624, 1.213, 14000, 0,    10.768,
 657, 802, 660, 660, 817.102, 157.102, 15000, 0, 817.102, 820.406, 3.304, 1505, 820.406, 821.598, 1.192, 15000, 0, 821.598, 826.152, 4.554, 2250, 826.152, 827.447, 1.294, 11000, 0, 827.447, 829.623, 2.177, 1650, 829.623, 830.929, 1.305, 14000, 0,    12.521,
 658, 802, 661, 661, 818.263, 157.263, 14000, 0, 818.263, 821.516, 3.252, 1493, 821.516, 823.043, 1.527, 14000, 0, 823.043, 827.399, 4.356, 2100, 827.399, 828.811, 1.412, 10000, 0, 828.811, 830.78, 1.969, 1500, 830.78, 832.249, 1.469, 13000, 0,    12.516,
 660, 802, 663, 663, 820.639, 157.639, 11000, 0, 820.639, 823.251, 2.612, 1172, 823.251, 825.496, 2.246, 11000, 0, 825.496, 828.677, 3.18, 1650, 828.677, 829.672, 0.995, 8000, 0, 829.672, 831.159, 1.487, 1200, 831.159, 833.084, 1.925, 10000, 0,    10.520,
 659, 802, 662, 662, 819.597, 157.597, 16000, 0, 819.597, 822.735, 3.138, 1640, 822.735, 824.532, 1.797, 16000, 0, 824.532, 828.938, 4.405, 2400, 828.938, 830.916, 1.978, 12000, 0, 830.916, 834.409, 3.493, 1800, 834.409, 835.994, 1.585, 16000, 0,    14.812,
 671, 802, 674, 674, 837.006, 163.006, 11000, 0, 837.006, 837.006, 0, 1176,TimeOut
 661, 802, 664, 664, 822.563, 158.563, 16000, 0, 822.563, 825.736, 3.174, 1678, 825.736, 826.935, 1.199, 16000, 0, 826.935, 831.441, 4.506, 2400, 831.441, 832.759, 1.318, 12000, 0, 832.759, 835.609, 2.85, 1800, 835.609, 837.346, 1.737, 16000, 0,    13.046,
 668, 802, 671, 671, 833.332, 162.332, 15000, 0, 833.332, 837.541, 4.208, 1547, 837.541, 838.849, 1.308, 15000, 0, 838.849, 838.849, 0, 2250,TimeOut
 662, 802, 665, 665, 824.247, 159.247, 16000, 0, 824.247, 828.489, 4.243, 1644, 828.489, 830.091, 1.602, 16000, 0, 830.091, 833.819, 3.728, 2400, 833.819, 835.147, 1.328, 12000, 0, 835.147, 838.07, 2.923, 1800, 838.07, 839.472, 1.402, 16000, 0,    13.823,
 663, 802, 666, 666, 825.689, 159.689, 15000, 0, 825.689, 829.416, 3.727, 1577, 829.416, 831.621, 2.205, 15000, 0, 831.621, 835.532, 3.911, 2250, 835.532, 836.67, 1.138, 11000, 0, 836.67, 838.847, 2.177, 1650, 838.847, 840.763, 1.916, 14000, 0,    13.158,
 664, 802, 667, 667, 827.142, 160.142, 16000, 0, 827.142, 831.366, 4.224, 1665, 831.366, 833.002, 1.636, 16000, 0, 833.002, 839.094, 6.092, 2400, 839.094, 840.246, 1.152, 12000, 0, 840.246, 842.787, 2.54, 1800, 842.787, 844.123, 1.336, 16000, 0,    15.644,
 665, 802, 668, 668, 829.053, 161.053, 15000, 0, 829.053, 832.182, 3.129, 1569, 832.182, 834.411, 2.229, 15000, 0, 834.411, 839.421, 5.01, 2250, 839.421, 841.431, 2.01, 11000, 0, 841.431, 844.289, 2.858, 1650, 844.289, 845.464, 1.175, 14000, 0,    15.236,
 666, 802, 669, 669, 830.357, 161.357, 15000, 0, 830.357, 834.2, 3.843, 1539, 834.2, 835.417, 1.217, 15000, 0, 835.417, 840.328, 4.911, 2250, 840.328, 842.638, 2.31, 11000, 0, 842.638, 845.702, 3.065, 1650, 845.702, 846.901, 1.199, 14000, 0,    15.345,
 672, 802, 675, 675, 838.141, 163.141, 11000, 0, 838.141, 839.634, 1.493, 1135, 839.634, 841.959, 2.325, 11000, 0, 841.959, 844.143, 2.184, 1650, 844.143, 847.331, 3.188, 8000, 0, 847.331, 847.331, 0, 1200,TimeOut
 667, 802, 670, 670, 831.819, 161.819, 15000, 0, 831.819, 834.535, 2.716, 1502, 834.535, 836.72, 2.185, 15000, 0, 836.72, 841.697, 4.977, 2250, 841.697, 843.82, 2.123, 11000, 0, 843.82, 847.402, 3.582, 1650, 847.402, 848.567, 1.165, 14000, 0,    15.583,
 669, 802, 672, 672, 834.66, 162.66, 14000, 0, 834.66, 838.014, 3.354, 1483, 838.014, 839.892, 1.878, 14000, 0, 839.892, 842.386, 2.494, 2100, 842.386, 845.058, 2.671, 10000, 0, 845.058, 848.64, 3.583, 1500, 848.64, 849.734, 1.094, 13000, 0,    13.980,
 670, 802, 673, 673, 836.076, 163.076, 14000, 0, 836.076, 839.184, 3.108, 1437, 839.184, 841.271, 2.087, 14000, 0, 841.271, 843.844, 2.573, 2100, 843.844, 846.496, 2.652, 10000, 0, 846.496, 849.277, 2.781, 1500, 849.277, 850.957, 1.68, 13000, 0,    13.201,
 673, 802, 676, 676, 839.017, 163.017, 11000, 0, 839.017, 840.782, 1.765, 1120, 840.782, 842.864, 2.081, 11000, 0, 842.864, 845.682, 2.819, 1650, 845.682, 848.248, 2.566, 8000, 0, 848.248, 849.902, 1.654, 1200, 849.902, 851.884, 1.982, 10000, 0,    10.885,
 674, 802, 677, 677, 839.986, 162.986, 12000, 0, 839.986, 841.338, 1.352, 1208, 841.338, 843.721, 2.383, 12000, 0, 843.721, 847.519, 3.797, 1800, 847.519, 849.582, 2.063, 9000, 0, 849.582, 851.486, 1.904, 1350, 851.486, 852.749, 1.263, 12000, 0,    11.500,
 675, 802, 678, 678, 841.081, 163.081, 15000, 0, 841.081, 843.481, 2.4, 1546, 843.481, 845.137, 1.656, 15000, 0, 845.137, 848.822, 3.685, 2250, 848.822, 850.685, 1.863, 11000, 0, 850.685, 852.594, 1.908, 1650, 852.594, 853.759, 1.166, 14000, 0,    11.512,
 676, 802, 679, 679, 842.264, 163.264, 14000, 0, 842.264, 844.804, 2.539, 1400, 844.804, 846.444, 1.64, 14000, 0, 846.444, 850.428, 3.984, 2100, 850.428, 851.677, 1.249, 10000, 0, 851.677, 853.213, 1.536, 1500, 853.213, 854.742, 1.529, 13000, 0,    10.949,
 677, 802, 680, 680, 843.324, 163.324, 13000, 0, 843.324, 846.343, 3.019, 1376, 846.343, 847.56, 1.218, 13000, 0, 847.56, 850.881, 3.32, 1950, 850.881, 852.689, 1.809, 9000, 0, 852.689, 854.221, 1.531, 1350, 854.221, 855.776, 1.556, 12000, 0,    10.896,
 678, 802, 681, 681, 844.415, 163.415, 13000, 0, 844.415, 847.896, 3.481, 1386, 847.896, 848.977, 1.081, 13000, 0, 848.977, 851.899, 2.922, 1950, 851.899, 853.561, 1.662, 9000, 0, 853.561, 855, 1.438, 1350, 855, 856.663, 1.663, 12000, 0,    10.584,
 684, 802, 687, 687, 851.027, 164.027, 16000, 0, 851.027, 854.749, 3.723, 1648, 854.749, 856.842, 2.093, 16000, 0, 856.842, 856.842, 0, 2400,TimeOut
 679, 802, 682, 682, 845.618, 163.618, 11000, 0, 845.618, 848.417, 2.799, 1163, 848.417, 849.84, 1.423, 11000, 0, 849.84, 852.45, 2.61, 1650, 852.45, 854.405, 1.955, 8000, 0, 854.405, 855.621, 1.216, 1200, 855.621, 857.424, 1.803, 10000, 0,    10.003,
 686, 802, 689, 689, 853.633, 164.633, 12000, 0, 853.633, 856.21, 2.577, 1265, 856.21, 857.956, 1.747, 12000, 0, 857.956, 857.956, 0, 1800,TimeOut
 680, 802, 683, 683, 846.528, 163.528, 12000, 0, 846.528, 849.592, 3.065, 1201, 849.592, 850.959, 1.367, 12000, 0, 850.959, 853.034, 2.075, 1800, 853.034, 855.406, 2.371, 9000, 0, 855.406, 856.893, 1.488, 1350, 856.893, 858.608, 1.715, 12000, 0,    10.366,
 688, 802, 691, 691, 855.932, 164.932, 13000, 0, 855.932, 859.281, 3.348, 1355, 859.281, 860.375, 1.094, 13000, 0, 860.375, 860.375, 0, 1950,TimeOut
 694, 802, 697, 697, 863.516, 166.516, 15000, 0, 863.516, 863.516, 0, 1567,TimeOut
 681, 802, 684, 684, 847.574, 163.574, 12000, 0, 847.574, 850.259, 2.686, 1268, 850.259, 851.988, 1.728, 12000, 0, 851.988, 858.019, 6.031, 1800, 858.019, 859.074, 1.055, 9000, 0, 859.074, 862.862, 3.788, 1350, 862.862, 863.767, 0.905, 12000, 0,    15.289,
 683, 802, 686, 686, 849.603, 163.603, 13000, 0, 849.603, 852.189, 2.586, 1309, 852.189, 854.37, 2.182, 13000, 0, 854.37, 860.999, 6.629, 1950, 860.999, 862.023, 1.023, 9000, 0, 862.023, 865.046, 3.023, 1350, 865.046, 866.123, 1.077, 12000, 0,    15.443,
 690, 802, 693, 693, 858.327, 165.327, 12000, 0, 858.327, 861.21, 2.882, 1257, 861.21, 862.43, 1.22, 12000, 0, 862.43, 864.311, 1.881, 1800, 864.311, 866.601, 2.289, 9000, 0, 866.601, 866.601, 0, 1350,TimeOut
 682, 802, 685, 685, 848.804, 163.804, 15000, 0, 848.804, 851.843, 3.039, 1563, 851.843, 853.253, 1.409, 15000, 0, 853.253, 861.019, 7.767, 2250, 861.019, 863.212, 2.193, 11000, 0, 863.212, 867.066, 3.854, 1650, 867.066, 868.244, 1.178, 14000, 0,    18.262,
 685, 802, 688, 688, 852.283, 164.283, 12000, 0, 852.283, 854.576, 2.293, 1250, 854.576, 855.492, 0.915, 12000, 0, 855.492, 861.378, 5.886, 1800, 861.378, 864.248, 2.87, 9000, 0, 864.248, 867.456, 3.208, 1350, 867.456, 869.26, 1.804, 12000, 0,    15.172,
 687, 802, 690, 690, 854.979, 164.979, 15000, 0, 854.979, 857.734, 2.756, 1533, 857.734, 859.303, 1.568, 15000, 0, 859.303, 864.233, 4.93, 2250, 864.233, 865.599, 1.366, 11000, 0, 865.599, 869.384, 3.785, 1650, 869.384, 870.629, 1.245, 14000, 0,    14.405,
 689, 802, 692, 692, 857.264, 165.264, 13000, 0, 857.264, 859.961, 2.697, 1369, 859.961, 861.581, 1.62, 13000, 0, 861.581, 864.322, 2.741, 1950, 864.322, 867.55, 3.228, 9000, 0, 867.55, 869.468, 1.918, 1350, 869.468, 871.534, 2.066, 12000, 0,    12.205,
 691, 802, 694, 694, 859.702, 165.702, 16000, 0, 859.702, 863.526, 3.824, 1606, 863.526, 864.892, 1.366, 16000, 0, 864.892, 868.832, 3.94, 2400, 868.832, 870.172, 1.34, 12000, 0, 870.172, 872.316, 2.144, 1800, 872.316, 873.571, 1.255, 16000, 0,    12.614,
 692, 802, 695, 695, 860.62, 165.62, 14000, 0, 860.62, 864.594, 3.974, 1440, 864.594, 866.125, 1.531, 14000, 0, 866.125, 869.26, 3.135, 2100, 869.26, 871.437, 2.177, 10000, 0, 871.437, 873.02, 1.583, 1500, 873.02, 874.501, 1.481, 13000, 0,    12.400,
 695, 802, 698, 698, 864.697, 166.697, 13000, 0, 864.697, 866.402, 1.706, 1373, 866.402, 868.371, 1.969, 13000, 0, 868.371, 870.764, 2.393, 1950, 870.764, 873.857, 3.093, 9000, 0, 873.857, 875.651, 1.794, 1350, 875.651, 876.759, 1.108, 12000, 0,    10.955,
 706, 802, 709, 709, 877.863, 168.863, 12000, 0, 877.863, 877.863, 0, 1204,TimeOut
 693, 802, 696, 696, 862.148, 166.148, 16000, 0, 862.148, 865.942, 3.794, 1645, 865.942, 867.562, 1.62, 16000, 0, 867.562, 870.191, 2.629, 2400, 870.191, 872.906, 2.715, 12000, 0, 872.906, 875.744, 2.838, 1800, 875.744, 878.159, 2.414, 16000, 0,    13.596,
 696, 802, 699, 699, 865.804, 166.804, 13000, 0, 865.804, 867.825, 2.02, 1394, 867.825, 869.589, 1.764, 13000, 0, 869.589, 872.316, 2.727, 1950, 872.316, 874.788, 2.472, 9000, 0, 874.788, 878.206, 3.418, 1350, 878.206, 879.434, 1.228, 12000, 0,    12.402,
 697, 802, 700, 700, 867.5, 167.5, 15000, 0, 867.5, 869.504, 2.005, 1551, 869.504, 870.693, 1.189, 15000, 0, 870.693, 874.484, 3.79, 2250, 874.484, 876.061, 1.577, 11000, 0, 876.061, 879.237, 3.176, 1650, 879.237, 880.873, 1.636, 14000, 0,    11.737,
 698, 802, 701, 701, 868.959, 167.959, 14000, 0, 868.959, 872.045, 3.086, 1405, 872.045, 873.18, 1.135, 14000, 0, 873.18, 875.598, 2.418, 2100, 875.598, 877.231, 1.633, 10000, 0, 877.231, 880.305, 3.074, 1500, 880.305, 882.057, 1.752, 13000, 0,    11.346,
 699, 802, 702, 702, 870.467, 168.467, 14000, 0, 870.467, 873.084, 2.617, 1419, 873.084, 874.583, 1.5, 14000, 0, 874.583, 877.081, 2.498, 2100, 877.081, 878.375, 1.293, 10000, 0, 878.375, 881.02, 2.645, 1500, 881.02, 882.976, 1.956, 13000, 0,    10.553,
 700, 802, 703, 703, 871.521, 168.521, 13000, 0, 871.521, 873.588, 2.066, 1318, 873.588, 875.719, 2.131, 13000, 0, 875.719, 878.217, 2.498, 1950, 878.217, 879.489, 1.273, 9000, 0, 879.489, 882.135, 2.646, 1350, 882.135, 884.031, 1.896, 12000, 0,    10.614,
 701, 802, 704, 704, 872.774, 168.774, 16000, 0, 872.774, 875.699, 2.926, 1626, 875.699, 877.161, 1.462, 16000, 0, 877.161, 880.124, 2.963, 2400, 880.124, 881.458, 1.333, 12000, 0, 881.458, 884.42, 2.963, 1800, 884.42, 885.713, 1.293, 16000, 0,    11.647,
 702, 802, 705, 705, 873.675, 168.675, 14000, 0, 873.675, 876.447, 2.772, 1408, 876.447, 878.456, 2.009, 14000, 0, 878.456, 881.02, 2.564, 2100, 881.02, 882.685, 1.665, 10000, 0, 882.685, 884.76, 2.075, 1500, 884.76, 886.941, 2.181, 13000, 0,    11.085,
 703, 802, 706, 706, 874.618, 168.618, 11000, 0, 874.618, 878.339, 3.721, 1172, 878.339, 879.348, 1.009, 11000, 0, 879.348, 881.444, 2.096, 1650, 881.444, 883.574, 2.13, 8000, 0, 883.574, 885.776, 2.201, 1200, 885.776, 887.871, 2.096, 10000, 0,    11.158,
 704, 802, 707, 707, 875.602, 168.602, 11000, 0, 875.602, 878.882, 3.28, 1143, 878.882, 880.232, 1.35, 11000, 0, 880.232, 882.395, 2.163, 1650, 882.395, 884.548, 2.154, 8000, 0, 884.548, 886.705, 2.157, 1200, 886.705, 888.858, 2.152, 10000, 0,    11.103,
 705, 802, 708, 708, 876.695, 168.695, 14000, 0, 876.695, 880.515, 3.82, 1421, 880.515, 881.915, 1.4, 14000, 0, 881.915, 885.277, 3.362, 2100, 885.277, 886.428, 1.151, 10000, 0, 886.428, 889.027, 2.599, 1500, 889.027, 890.035, 1.008, 13000, 0,    12.332,
 707, 802, 710, 710, 879.098, 169.098, 13000, 0, 879.098, 881.071, 1.973, 1396, 881.071, 882.898, 1.827, 13000, 0, 882.898, 886.084, 3.186, 1950, 886.084, 887.381, 1.297, 9000, 0, 887.381, 889.54, 2.16, 1350, 889.54, 890.959, 1.419, 12000, 0,    10.442,
 708, 802, 711, 711, 879.993, 168.993, 12000, 0, 879.993, 882.533, 2.54, 1269, 882.533, 884.002, 1.469, 12000, 0, 884.002, 886.757, 2.755, 1800, 886.757, 888.704, 1.947, 9000, 0, 888.704, 892.043, 3.339, 1350, 892.043, 892.987, 0.944, 12000, 0,    12.050,
 709, 802, 712, 712, 881.511, 169.511, 14000, 0, 881.511, 883.903, 2.392, 1464, 883.903, 885.267, 1.364, 14000, 0, 885.267, 888.028, 2.761, 2100, 888.028, 889.918, 1.891, 10000, 0, 889.918, 893.197, 3.278, 1500, 893.197, 894.237, 1.04, 13000, 0,    11.686,
 713, 802, 716, 716, 886.416, 170.416, 13000, 0, 886.416, 888.413, 1.997, 1381, 888.413, 890.049, 1.636, 13000, 0, 890.049, 892.772, 2.723, 1950, 892.772, 894.408, 1.636, 9000, 0, 894.408, 894.408, 0, 1350,TimeOut
