#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 563, 799, 565, 565, 696.902, 131.902, 11000, 0, 696.902, 699.469, 2.567, 1172, 699.469, 701.002, 1.533, 11000, 0, 701.002, 702.657, 1.655, 1650, 702.657, 704.139, 1.482, 8000, 0, 704.139, 707.394, 3.255, 1200, 707.394, 709.419, 2.026, 10000, 0,    10.492,
 564, 799, 566, 566, 698.23, 132.23, 14000, 0, 698.23, 700.57, 2.34, 1410, 700.57, 702.235, 1.665, 14000, 0, 702.235, 704.909, 2.674, 2100, 704.909, 706.008, 1.099, 10000, 0, 706.008, 710.059, 4.051, 1500, 710.059, 711.266, 1.207, 13000, 0,    11.829,
 566, 799, 568, 568, 700.505, 132.505, 10000, 0, 700.505, 702.834, 2.329, 1033, 702.834, 704.371, 1.537, 10000, 0, 704.371, 706.394, 2.023, 1500, 706.394, 707.939, 1.545, 7000, 0, 707.939, 710.156, 2.217, 1050, 710.156, 712.169, 2.013, 9000, 0,     9.651,
 567, 799, 569, 569, 701.973, 132.973, 14000, 0, 701.973, 707.842, 5.869, 1418, 707.842, 709.361, 1.519, 14000, 0, 709.361, 712.032, 2.671, 2100, 712.032, 713.358, 1.326, 10000, 0, 713.358, 715.928, 2.569, 1500, 715.928, 717.063, 1.135, 13000, 0,    13.954,
 568, 799, 570, 570, 702.911, 132.911, 11000, 0, 702.911, 707.869, 4.958, 1156, 707.869, 710.579, 2.71, 11000, 0, 710.579, 712.417, 1.838, 1650, 712.417, 714.356, 1.938, 8000, 0, 714.356, 716.55, 2.194, 1200, 716.55, 718.068, 1.518, 10000, 0,    13.639,
 571, 799, 573, 573, 706.775, 133.775, 10000, 0, 706.775, 709.952, 3.177, 1081, 709.952, 711.446, 1.495, 10000, 0, 711.446, 713.523, 2.077, 1500, 713.523, 715.286, 1.763, 7000, 0, 715.286, 717.669, 2.383, 1050, 717.669, 718.942, 1.273, 9000, 0,    10.894,
 569, 799, 571, 571, 703.956, 132.956, 11000, 0, 703.956, 710.079, 6.123, 1175, 710.079, 712.712, 2.633, 11000, 0, 712.712, 714.354, 1.642, 1650, 714.354, 716.269, 1.915, 8000, 0, 716.269, 719.397, 3.128, 1200, 719.397, 720.397, 1.001, 10000, 0,    15.441,
 573, 799, 575, 575, 708.992, 133.992, 11000, 0, 708.992, 711.692, 2.701, 1120, 711.692, 713.947, 2.255, 11000, 0, 713.947, 715.467, 1.52, 1650, 715.467, 717.292, 1.825, 8000, 0, 717.292, 721.15, 3.858, 1200, 721.15, 722.115, 0.965, 10000, 0,    12.158,
 574, 799, 576, 576, 710.217, 134.217, 13000, 0, 710.217, 712.301, 2.084, 1307, 712.301, 715.11, 2.809, 13000, 0, 715.11, 717.478, 2.369, 1950, 717.478, 718.884, 1.406, 9000, 0, 718.884, 722.014, 3.13, 1350, 722.014, 723.376, 1.362, 12000, 0,    11.797,
 575, 799, 577, 577, 711.187, 134.187, 11000, 0, 711.187, 713.465, 2.278, 1122, 713.465, 716.224, 2.759, 11000, 0, 716.224, 718.864, 2.64, 1650, 718.864, 719.887, 1.023, 8000, 0, 719.887, 723.267, 3.38, 1200, 723.267, 724.27, 1.003, 10000, 0,    12.081,
 578, 799, 580, 580, 714.843, 134.843, 10000, 0, 714.843, 716.604, 1.762, 1011, 716.604, 718.403, 1.799, 10000, 0, 718.403, 721.36, 2.956, 1500, 721.36, 723.242, 1.882, 7000, 0, 723.242, 724.753, 1.511, 1050, 724.753, 725.689, 0.936, 9000, 0,     9.910,
 576, 799, 578, 578, 712.238, 134.238, 13000, 0, 712.238, 714.921, 2.683, 1349, 714.921, 717.499, 2.578, 13000, 0, 717.499, 721.199, 3.7, 1950, 721.199, 722.304, 1.105, 9000, 0, 722.304, 724.79, 2.486, 1350, 724.79, 726.695, 1.905, 12000, 0,    12.552,
 577, 799, 579, 579, 713.74, 134.74, 14000, 0, 713.74, 716.745, 3.005, 1427, 716.745, 719.807, 3.062, 14000, 0, 719.807, 723.59, 3.783, 2100, 723.59, 724.979, 1.389, 10000, 0, 724.979, 727.337, 2.358, 1500, 727.337, 728.656, 1.319, 13000, 0,    13.597,
 579, 799, 581, 581, 716.069, 135.069, 12000, 0, 716.069, 720.54, 4.47, 1210, 720.54, 721.839, 1.299, 12000, 0, 721.839, 724.268, 2.43, 1800, 724.268, 726.211, 1.943, 9000, 0, 726.211, 729.276, 3.065, 1350, 729.276, 730.679, 1.403, 12000, 0,    13.206,
 580, 799, 582, 582, 717.506, 135.506, 11000, 0, 717.506, 721.046, 3.539, 1189, 721.046, 722.979, 1.933, 11000, 0, 722.979, 726.077, 3.098, 1650, 726.077, 727.208, 1.13, 8000, 0, 727.208, 729.999, 2.791, 1200, 729.999, 731.539, 1.541, 10000, 0,    12.492,
 581, 799, 583, 583, 718.672, 135.672, 10000, 0, 718.672, 722.24, 3.567, 1084, 722.24, 723.995, 1.756, 10000, 0, 723.995, 726.357, 2.362, 1500, 726.357, 727.94, 1.583, 7000, 0, 727.94, 730.969, 3.03, 1050, 730.969, 732.35, 1.381, 9000, 0,    12.297,
 583, 799, 585, 585, 721.209, 136.209, 10000, 0, 721.209, 725.03, 3.82, 1071, 725.03, 726.166, 1.136, 10000, 0, 726.166, 728.156, 1.99, 1500, 728.156, 729.129, 0.973, 7000, 0, 729.129, 731.507, 2.378, 1050, 731.507, 733.245, 1.738, 9000, 0,    10.298,
 594, 799, 596, 596, 734.158, 138.158, 12000, 0, 734.158, 734.158, 0, 1277,TimeOut
 582, 799, 584, 584, 720.052, 136.052, 13000, 0, 720.052, 722.893, 2.841, 1354, 722.893, 725.245, 2.351, 13000, 0, 725.245, 728.351, 3.106, 1950, 728.351, 730.312, 1.961, 9000, 0, 730.312, 732.538, 2.225, 1350, 732.538, 734.314, 1.777, 12000, 0,    12.485,
 584, 799, 586, 586, 722.635, 136.635, 13000, 0, 722.635, 726.709, 4.074, 1344, 726.709, 728.106, 1.397, 13000, 0, 728.106, 730.079, 1.973, 1950, 730.079, 731.509, 1.43, 9000, 0, 731.509, 733.11, 1.602, 1350, 733.11, 735.574, 2.464, 12000, 0,    10.476,
 585, 799, 587, 587, 724.393, 137.393, 13000, 0, 724.393, 728.034, 3.641, 1303, 728.034, 729.226, 1.191, 13000, 0, 729.226, 731.16, 1.934, 1950, 731.16, 732.483, 1.323, 9000, 0, 732.483, 735.846, 3.363, 1350, 735.846, 736.849, 1.003, 12000, 0,    11.453,
 586, 799, 588, 588, 725.45, 137.45, 11000, 0, 725.45, 729.381, 3.931, 1116, 729.381, 730.393, 1.012, 11000, 0, 730.393, 732.623, 2.231, 1650, 732.623, 733.67, 1.047, 8000, 0, 733.67, 737.168, 3.498, 1200, 737.168, 738.059, 0.891, 10000, 0,    11.718,
 587, 799, 589, 589, 726.384, 137.384, 10000, 0, 726.384, 729.899, 3.515, 1002, 729.899, 731.111, 1.212, 10000, 0, 731.111, 733.309, 2.198, 1500, 733.309, 734.489, 1.18, 7000, 0, 734.489, 737.894, 3.405, 1050, 737.894, 739.026, 1.132, 9000, 0,    11.510,
 588, 799, 590, 590, 727.917, 137.917, 13000, 0, 727.917, 731.035, 3.118, 1371, 731.035, 732.234, 1.198, 13000, 0, 732.234, 734.588, 2.355, 1950, 734.588, 735.906, 1.318, 9000, 0, 735.906, 739.627, 3.72, 1350, 739.627, 740.553, 0.926, 12000, 0,    11.709,
 589, 799, 591, 591, 728.843, 137.843, 10000, 0, 728.843, 731.141, 2.297, 1007, 731.141, 733.269, 2.128, 10000, 0, 733.269, 734.781, 1.512, 1500, 734.781, 736.752, 1.971, 7000, 0, 736.752, 739.794, 3.041, 1050, 739.794, 741.6, 1.806, 9000, 0,    10.950,
 591, 799, 593, 593, 731.143, 138.143, 10000, 0, 731.143, 734.342, 3.198, 1090, 734.342, 735.369, 1.028, 10000, 0, 735.369, 737.658, 2.288, 1500, 737.658, 738.469, 0.811, 7000, 0, 738.469, 740.884, 2.415, 1050, 740.884, 742.377, 1.493, 9000, 0,     9.741,
 592, 799, 594, 594, 731.878, 137.878, 10000, 0, 731.878, 735.952, 4.075, 1014, 735.952, 737.584, 1.631, 10000, 0, 737.584, 739.13, 1.547, 1500, 739.13, 740.038, 0.907, 7000, 0, 740.038, 741.366, 1.328, 1050, 741.366, 743.101, 1.735, 9000, 0,     9.488,
 590, 799, 592, 592, 730.321, 138.321, 14000, 0, 730.321, 734.693, 4.372, 1407, 734.693, 736.697, 2.004, 14000, 0, 736.697, 739.232, 2.536, 2100, 739.232, 741.433, 2.201, 10000, 0, 741.433, 744.122, 2.689, 1500, 744.122, 745.388, 1.266, 13000, 0,    13.801,
 593, 799, 595, 595, 732.82, 137.82, 10000, 0, 732.82, 736.429, 3.609, 1056, 736.429, 738.566, 2.137, 10000, 0, 738.566, 741.452, 2.886, 1500, 741.452, 742.309, 0.857, 7000, 0, 742.309, 744.518, 2.209, 1050, 744.518, 746.313, 1.795, 9000, 0,    11.698,
 595, 799, 597, 597, 735.061, 138.061, 11000, 0, 735.061, 737.624, 2.563, 1193, 737.624, 739.839, 2.216, 11000, 0, 739.839, 742.204, 2.364, 1650, 742.204, 743.308, 1.105, 8000, 0, 743.308, 746.642, 3.333, 1200, 746.642, 747.756, 1.115, 10000, 0,    11.581,
 596, 799, 598, 598, 736.173, 138.173, 10000, 0, 736.173, 737.772, 1.598, 1051, 737.772, 740.976, 3.204, 10000, 0, 740.976, 743.286, 2.31, 1500, 743.286, 744.278, 0.992, 7000, 0, 744.278, 746.662, 2.384, 1050, 746.662, 748.651, 1.99, 9000, 0,    10.488,
 597, 799, 599, 599, 737.29, 138.29, 11000, 0, 737.29, 739.579, 2.289, 1159, 739.579, 742.113, 2.534, 11000, 0, 742.113, 744.631, 2.518, 1650, 744.631, 745.712, 1.082, 8000, 0, 745.712, 749.119, 3.407, 1200, 749.119, 750.144, 1.025, 10000, 0,    11.829,
 598, 799, 600, 600, 738.529, 138.529, 13000, 0, 738.529, 740.864, 2.336, 1300, 740.864, 743.308, 2.444, 13000, 0, 743.308, 746.084, 2.776, 1950, 746.084, 747.379, 1.295, 9000, 0, 747.379, 750.261, 2.882, 1350, 750.261, 751.474, 1.212, 12000, 0,    11.733,
 599, 799, 601, 601, 739.969, 138.969, 12000, 0, 739.969, 741.929, 1.96, 1202, 741.929, 744.585, 2.656, 12000, 0, 744.585, 747.105, 2.52, 1800, 747.105, 748.608, 1.502, 9000, 0, 748.608, 752.078, 3.47, 1350, 752.078, 753.3, 1.222, 12000, 0,    12.108,
 610, 799, 613, 613, 754.153, 141.153, 12000, 0, 754.153, 754.153, 0, 1264,TimeOut
 600, 799, 603, 603, 741.006, 138.006, 11000, 0, 741.006, 743.099, 2.093, 1194, 743.099, 745.656, 2.557, 11000, 0, 745.656, 748.101, 2.445, 1650, 748.101, 749.557, 1.457, 8000, 0, 749.557, 752.982, 3.425, 1200, 752.982, 754.521, 1.54, 10000, 0,    11.976,
 601, 799, 604, 604, 742.215, 138.215, 13000, 0, 742.215, 744.142, 1.927, 1323, 744.142, 746.859, 2.717, 13000, 0, 746.859, 748.937, 2.078, 1950, 748.937, 750.815, 1.879, 9000, 0, 750.815, 754.112, 3.297, 1350, 754.112, 755.57, 1.458, 12000, 0,    11.897,
 602, 799, 605, 605, 743.51, 138.51, 13000, 0, 743.51, 745.411, 1.9, 1356, 745.411, 748.05, 2.639, 13000, 0, 748.05, 750.243, 2.194, 1950, 750.243, 752.216, 1.973, 9000, 0, 752.216, 754.809, 2.594, 1350, 754.809, 756.708, 1.899, 12000, 0,    11.299,
 603, 799, 606, 606, 744.801, 138.801, 11000, 0, 744.801, 746.216, 1.414, 1111, 746.216, 749.2, 2.984, 11000, 0, 749.2, 751.199, 1.999, 1650, 751.199, 753.04, 1.841, 8000, 0, 753.04, 755.633, 2.593, 1200, 755.633, 757.846, 2.213, 10000, 0,    10.832,
 604, 799, 607, 607, 746.175, 139.175, 14000, 0, 746.175, 750.185, 4.009, 1402, 750.185, 751.757, 1.572, 14000, 0, 751.757, 754.54, 2.784, 2100, 754.54, 755.67, 1.129, 10000, 0, 755.67, 757.68, 2.01, 1500, 757.68, 759.229, 1.549, 13000, 0,    11.505,
 605, 799, 608, 608, 747.923, 139.923, 13000, 0, 747.923, 752.058, 4.135, 1341, 752.058, 753.345, 1.287, 13000, 0, 753.345, 755.551, 2.206, 1950, 755.551, 756.896, 1.344, 9000, 0, 756.896, 759.67, 2.774, 1350, 759.67, 760.956, 1.286, 12000, 0,    11.747,
 606, 799, 609, 609, 749.13, 140.13, 12000, 0, 749.13, 754.204, 5.073, 1298, 754.204, 755.481, 1.278, 12000, 0, 755.481, 757, 1.519, 1800, 757, 758.247, 1.247, 9000, 0, 758.247, 760.954, 2.707, 1350, 760.954, 762.329, 1.375, 12000, 0,    11.824,
 617, 799, 620, 620, 762.944, 142.944, 13000, 0, 762.944, 762.944, 0, 1349,TimeOut
 607, 799, 610, 610, 750.686, 140.686, 12000, 0, 750.686, 755.205, 4.519, 1211, 755.205, 756.621, 1.416, 12000, 0, 756.621, 758.6, 1.979, 1800, 758.6, 759.808, 1.208, 9000, 0, 759.808, 762.549, 2.741, 1350, 762.549, 763.642, 1.093, 12000, 0,    11.863,
 608, 799, 611, 611, 751.787, 140.787, 12000, 0, 751.787, 756.486, 4.698, 1259, 756.486, 757.807, 1.321, 12000, 0, 757.807, 759.453, 1.646, 1800, 759.453, 760.97, 1.517, 9000, 0, 760.97, 763.936, 2.966, 1350, 763.936, 765.193, 1.257, 12000, 0,    12.148,
 609, 799, 612, 612, 752.926, 140.926, 12000, 0, 752.926, 757.66, 4.734, 1274, 757.66, 759.025, 1.365, 12000, 0, 759.025, 760.969, 1.944, 1800, 760.969, 762.149, 1.18, 9000, 0, 762.149, 764.887, 2.738, 1350, 764.887, 766.194, 1.307, 12000, 0,    11.960,
 611, 799, 614, 614, 755.176, 141.176, 11000, 0, 755.176, 759.255, 4.078, 1130, 759.255, 760.267, 1.013, 11000, 0, 760.267, 762.828, 2.561, 1650, 762.828, 763.775, 0.947, 8000, 0, 763.775, 765.588, 1.813, 1200, 765.588, 767.061, 1.473, 10000, 0,    10.412,
 613, 799, 616, 616, 757.884, 141.884, 10000, 0, 757.884, 760.806, 2.922, 1074, 760.806, 762.661, 1.855, 10000, 0, 762.661, 764.693, 2.031, 1500, 764.693, 765.795, 1.102, 7000, 0, 765.795, 767.417, 1.621, 1050, 767.417, 768.105, 0.689, 9000, 0,     9.533,
 619, 799, 622, 622, 765.448, 143.448, 13000, 0, 765.448, 768.152, 2.704, 1323, 768.152, 769.657, 1.505, 13000, 0, 769.657, 769.657, 0, 1950,TimeOut
 612, 799, 615, 615, 756.807, 141.807, 14000, 0, 756.807, 760.409, 3.602, 1401, 760.409, 761.532, 1.123, 14000, 0, 761.532, 764.847, 3.316, 2100, 764.847, 767.222, 2.375, 10000, 0, 767.222, 769.319, 2.097, 1500, 769.319, 770.763, 1.444, 13000, 0,    12.512,
 615, 799, 618, 618, 760.203, 142.203, 10000, 0, 760.203, 763.901, 3.698, 1065, 763.901, 764.924, 1.024, 10000, 0, 764.924, 767.38, 2.455, 1500, 767.38, 768.268, 0.888, 7000, 0, 768.268, 769.955, 1.687, 1050, 769.955, 771.596, 1.641, 9000, 0,     9.752,
 622, 799, 625, 625, 769.124, 144.124, 12000, 0, 769.124, 771.222, 2.098, 1257, 771.222, 773.131, 1.909, 12000, 0, 773.131, 773.131, 0, 1800,TimeOut
 614, 799, 617, 617, 759.317, 142.317, 13000, 0, 759.317, 764.11, 4.793, 1354, 764.11, 766.28, 2.169, 13000, 0, 766.28, 770.442, 4.162, 1950, 770.442, 771.616, 1.174, 9000, 0, 771.616, 773.458, 1.842, 1350, 773.458, 774.604, 1.146, 12000, 0,    14.140,
 618, 799, 621, 621, 764.006, 143.006, 10000, 0, 764.006, 766.016, 2.01, 1005, 766.016, 767.242, 1.226, 10000, 0, 767.242, 770.516, 3.273, 1500, 770.516, 772.416, 1.9, 7000, 0, 772.416, 774.069, 1.653, 1050, 774.069, 775.5, 1.43, 9000, 0,    10.063,
 616, 799, 619, 619, 761.673, 142.673, 14000, 0, 761.673, 766.647, 4.974, 1414, 766.647, 768.532, 1.885, 14000, 0, 768.532, 773.277, 4.744, 2100, 773.277, 774.42, 1.143, 10000, 0, 774.42, 776.431, 2.011, 1500, 776.431, 777.537, 1.106, 13000, 0,    14.758,
 620, 799, 623, 623, 766.788, 143.788, 11000, 0, 766.788, 768.686, 1.897, 1152, 768.686, 770.963, 2.277, 11000, 0, 770.963, 773.523, 2.56, 1650, 773.523, 775.367, 1.844, 8000, 0, 775.367, 777.412, 2.045, 1200, 777.412, 778.422, 1.009, 10000, 0,    10.624,
 621, 799, 624, 624, 767.895, 143.895, 11000, 0, 767.895, 770.286, 2.391, 1145, 770.286, 771.874, 1.588, 11000, 0, 771.874, 774.816, 2.943, 1650, 774.816, 776.512, 1.696, 8000, 0, 776.512, 778.188, 1.676, 1200, 778.188, 779.287, 1.099, 10000, 0,    10.293,
 623, 799, 626, 626, 770.477, 144.477, 12000, 0, 770.477, 772.562, 2.085, 1261, 772.562, 774.42, 1.858, 12000, 0, 774.42, 776.322, 1.902, 1800, 776.322, 777.686, 1.364, 9000, 0, 777.686, 779.161, 1.475, 1350, 779.161, 780.333, 1.172, 12000, 0,     8.684,
 624, 799, 627, 627, 772.13, 145.13, 14000, 0, 772.13, 774.013, 1.883, 1411, 774.013, 775.649, 1.635, 14000, 0, 775.649, 778.188, 2.54, 2100, 778.188, 779.535, 1.347, 10000, 0, 779.535, 782.718, 3.183, 1500, 782.718, 783.928, 1.21, 13000, 0,    10.588,
 625, 799, 628, 628, 773.855, 145.855, 14000, 0, 773.855, 775.626, 1.771, 1420, 775.626, 777.144, 1.518, 14000, 0, 777.144, 779.016, 1.872, 2100, 779.016, 780.749, 1.734, 10000, 0, 780.749, 783.703, 2.953, 1500, 783.703, 785.188, 1.485, 13000, 0,     9.848,
 626, 799, 629, 629, 775.282, 146.282, 14000, 0, 775.282, 777.122, 1.84, 1429, 777.122, 778.286, 1.165, 14000, 0, 778.286, 780.397, 2.111, 2100, 780.397, 781.891, 1.494, 10000, 0, 781.891, 784.385, 2.493, 1500, 784.385, 786.326, 1.941, 13000, 0,     9.103,
 627, 799, 630, 630, 776.071, 146.071, 11000, 0, 776.071, 777.706, 1.636, 1194, 777.706, 779.486, 1.78, 11000, 0, 779.486, 781.576, 2.089, 1650, 781.576, 782.824, 1.248, 8000, 0, 782.824, 784.975, 2.152, 1200, 784.975, 787.227, 2.251, 10000, 0,     8.905,
 628, 799, 631, 631, 777.473, 146.473, 11000, 0, 777.473, 780.159, 2.687, 1106, 780.159, 781.315, 1.156, 11000, 0, 781.315, 783.982, 2.667, 1650, 783.982, 784.892, 0.91, 8000, 0, 784.892, 786.436, 1.544, 1200, 786.436, 788.256, 1.82, 10000, 0,     8.963,
 629, 799, 632, 632, 779.043, 147.043, 13000, 0, 779.043, 782.045, 3.002, 1352, 782.045, 783.267, 1.222, 13000, 0, 783.267, 786.119, 2.852, 1950, 786.119, 787.289, 1.17, 9000, 0, 787.289, 789.152, 1.863, 1350, 789.152, 790.326, 1.175, 12000, 0,    10.109,
 630, 799, 633, 633, 780.678, 147.678, 12000, 0, 780.678, 782.396, 1.718, 1251, 782.396, 784.387, 1.99, 12000, 0, 784.387, 786.786, 2.399, 1800, 786.786, 788.465, 1.679, 9000, 0, 788.465, 790.378, 1.913, 1350, 790.378, 791.482, 1.104, 12000, 0,     9.700,
 631, 799, 634, 634, 782.139, 148.139, 13000, 0, 782.139, 785.043, 2.903, 1317, 785.043, 786.358, 1.316, 13000, 0, 786.358, 788.254, 1.896, 1950, 788.254, 789.587, 1.333, 9000, 0, 789.587, 791.207, 1.62, 1350, 791.207, 792.495, 1.288, 12000, 0,     9.068,
 632, 799, 635, 635, 783.45, 148.45, 13000, 0, 783.45, 786.986, 3.536, 1389, 786.986, 788.286, 1.3, 13000, 0, 788.286, 791.187, 2.901, 1950, 791.187, 792.381, 1.194, 9000, 0, 792.381, 794.516, 2.136, 1350, 794.516, 795.624, 1.108, 12000, 0,    11.067,
 633, 799, 636, 636, 784.724, 148.724, 12000, 0, 784.724, 787.65, 2.925, 1244, 787.65, 789.472, 1.823, 12000, 0, 789.472, 791.538, 2.065, 1800, 791.538, 793.705, 2.167, 9000, 0, 793.705, 796.974, 3.269, 1350, 796.974, 797.933, 0.959, 12000, 0,    12.249,
 634, 799, 637, 637, 786.346, 149.346, 13000, 0, 786.346, 789.412, 3.066, 1342, 789.412, 790.766, 1.354, 13000, 0, 790.766, 793.759, 2.993, 1950, 793.759, 794.761, 1.002, 9000, 0, 794.761, 797.458, 2.697, 1350, 797.458, 799.011, 1.553, 12000, 0,    11.112,
 635, 799, 638, 638, 787.564, 149.564, 11000, 0, 787.564, 790.891, 3.327, 1134, 790.891, 792.124, 1.233, 11000, 0, 792.124, 794.486, 2.363, 1650, 794.486, 795.974, 1.488, 8000, 0, 795.974, 798.562, 2.587, 1200, 798.562, 800.063, 1.501, 10000, 0,    10.998,
 644, 799, 647, 647, 800.542, 153.542, 14000, 0, 800.542, 800.542, 0, 1401,TimeOut
 636, 799, 639, 639, 789.224, 150.224, 12000, 0, 789.224, 792.91, 3.686, 1268, 792.91, 794.021, 1.111, 12000, 0, 794.021, 795.992, 1.971, 1800, 795.992, 797.403, 1.411, 9000, 0, 797.403, 800.11, 2.707, 1350, 800.11, 801.383, 1.274, 12000, 0,    10.886,
 645, 799, 648, 648, 801.748, 153.748, 13000, 0, 801.748, 801.748, 0, 1301,TimeOut
 637, 799, 640, 640, 791.022, 151.022, 13000, 0, 791.022, 793.387, 2.365, 1383, 793.387, 795.47, 2.083, 13000, 0, 795.47, 798.149, 2.679, 1950, 798.149, 799.339, 1.19, 9000, 0, 799.339, 804.123, 4.784, 1350, 804.123, 805.259, 1.136, 12000, 0,    13.101,
 638, 799, 641, 641, 792.479, 151.479, 13000, 0, 792.479, 795.096, 2.617, 1368, 795.096, 796.839, 1.743, 13000, 0, 796.839, 800.193, 3.353, 1950, 800.193, 801.241, 1.049, 9000, 0, 801.241, 804.752, 3.511, 1350, 804.752, 806.375, 1.623, 12000, 0,    12.274,
 639, 799, 642, 642, 793.872, 151.872, 12000, 0, 793.872, 796.406, 2.534, 1298, 796.406, 797.986, 1.58, 12000, 0, 797.986, 801.201, 3.215, 1800, 801.201, 802.411, 1.209, 9000, 0, 802.411, 805.565, 3.154, 1350, 805.565, 807.493, 1.928, 12000, 0,    11.693,
 640, 799, 643, 643, 795.289, 152.289, 14000, 0, 795.289, 799.564, 4.275, 1405, 799.564, 800.877, 1.313, 14000, 0, 800.877, 802.981, 2.103, 2100, 802.981, 804.373, 1.392, 10000, 0, 804.373, 806.318, 1.944, 1500, 806.318, 808.609, 2.291, 13000, 0,    11.028,
 653, 799, 656, 656, 811.704, 155.704, 13000, 0, 811.704, 811.704, 0, 1374,TimeOut
 646, 799, 649, 649, 802.91, 153.91, 12000, 0, 802.91, 805.602, 2.692, 1207, 805.602, 807.828, 2.226, 12000, 0, 807.828, 810.191, 2.363, 1800, 810.191, 811.85, 1.66, 9000, 0, 811.85, 811.85, 0, 1350,TimeOut
 641, 799, 644, 644, 796.812, 152.812, 14000, 0, 796.812, 803.175, 6.362, 1428, 803.175, 804.399, 1.224, 14000, 0, 804.399, 807.499, 3.1, 2100, 807.499, 808.757, 1.259, 10000, 0, 808.757, 812.122, 3.365, 1500, 812.122, 813.365, 1.242, 13000, 0,    15.310,
 642, 799, 645, 645, 797.972, 152.972, 11000, 0, 797.972, 804.044, 6.072, 1138, 804.044, 805.572, 1.528, 11000, 0, 805.572, 807.657, 2.085, 1650, 807.657, 809.879, 2.222, 8000, 0, 809.879, 812.294, 2.414, 1200, 812.294, 814.38, 2.087, 10000, 0,    14.322,
 643, 799, 646, 646, 799.185, 153.185, 12000, 0, 799.185, 805.298, 6.113, 1284, 805.298, 806.738, 1.44, 12000, 0, 806.738, 809.672, 2.934, 1800, 809.672, 810.883, 1.211, 9000, 0, 810.883, 813.769, 2.886, 1350, 813.769, 815.722, 1.954, 12000, 0,    14.583,
 647, 799, 650, 650, 804.113, 154.113, 11000, 0, 804.113, 807.536, 3.423, 1192, 807.536, 809.031, 1.495, 11000, 0, 809.031, 811.921, 2.889, 1650, 811.921, 812.79, 0.87, 8000, 0, 812.79, 814.127, 1.337, 1200, 814.127, 816.731, 2.604, 10000, 0,    10.014,
 648, 799, 651, 651, 805.247, 154.247, 10000, 0, 805.247, 807.745, 2.497, 1082, 807.745, 810.009, 2.264, 10000, 0, 810.009, 812.081, 2.072, 1500, 812.081, 813.727, 1.646, 7000, 0, 813.727, 815.78, 2.053, 1050, 815.78, 817.673, 1.893, 9000, 0,    10.532,
 649, 799, 652, 652, 806.288, 154.288, 11000, 0, 806.288, 811.515, 5.227, 1125, 811.515, 812.616, 1.101, 11000, 0, 812.616, 815.102, 2.486, 1650, 815.102, 816.087, 0.985, 8000, 0, 816.087, 817.973, 1.885, 1200, 817.973, 818.989, 1.016, 10000, 0,    11.685,
 650, 799, 653, 653, 807.642, 154.642, 13000, 0, 807.642, 812.502, 4.86, 1392, 812.502, 814.109, 1.607, 13000, 0, 814.109, 816.379, 2.27, 1950, 816.379, 817.608, 1.228, 9000, 0, 817.608, 819.609, 2.001, 1350, 819.609, 820.874, 1.265, 12000, 0,    11.967,
 651, 799, 654, 654, 808.787, 154.787, 11000, 0, 808.787, 813.574, 4.787, 1136, 813.574, 814.992, 1.418, 11000, 0, 814.992, 816.998, 2.006, 1650, 816.998, 818.474, 1.476, 8000, 0, 818.474, 819.954, 1.48, 1200, 819.954, 821.738, 1.784, 10000, 0,    11.166,
 652, 799, 655, 655, 810.347, 155.347, 14000, 0, 810.347, 814.965, 4.618, 1400, 814.965, 816.498, 1.533, 14000, 0, 816.498, 818.635, 2.136, 2100, 818.635, 819.915, 1.28, 10000, 0, 819.915, 822.794, 2.879, 1500, 822.794, 824.221, 1.426, 13000, 0,    12.447,
 665, 799, 668, 668, 825.67, 157.67, 10000, 0, 825.67, 825.67, 0, 1074,TimeOut
 654, 799, 657, 657, 813.254, 156.254, 12000, 0, 813.254, 816.945, 3.691, 1247, 816.945, 818.098, 1.153, 12000, 0, 818.098, 819.903, 1.805, 1800, 819.903, 821.274, 1.372, 9000, 0, 821.274, 824.606, 3.332, 1350, 824.606, 825.738, 1.132, 12000, 0,    11.353,
 656, 799, 659, 659, 815.76, 156.76, 11000, 0, 815.76, 819.558, 3.798, 1136, 819.558, 820.964, 1.406, 11000, 0, 820.964, 823.381, 2.417, 1650, 823.381, 824.572, 1.191, 8000, 0, 824.572, 827.194, 2.622, 1200, 827.194, 828.109, 0.915, 10000, 0,    11.434,
 655, 799, 658, 658, 814.389, 156.389, 13000, 0, 814.389, 819.02, 4.631, 1378, 819.02, 820.042, 1.022, 13000, 0, 820.042, 822.588, 2.546, 1950, 822.588, 823.643, 1.055, 9000, 0, 823.643, 827.302, 3.658, 1350, 827.302, 829.246, 1.944, 12000, 0,    12.912,
