#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 806, 628, 628, 766.83, 138.83, 12000, 0, 766.83, 768.977, 2.148, 1897, 768.977, 770.313, 1.336, 9000, 0, 770.313, 772.494, 2.18, 1350, 772.494, 773.811, 1.317, 12000, 0,     5.664,
 626, 806, 629, 629, 768.304, 139.304, 13000, 0, 768.304, 770.503, 2.199, 2098, 770.503, 771.885, 1.382, 10000, 0, 771.885, 774.194, 2.309, 1500, 774.194, 775.315, 1.121, 13000, 0,     5.889,
 627, 806, 630, 630, 769.434, 139.434, 12000, 0, 769.434, 771.511, 2.078, 1866, 771.511, 773.097, 1.586, 9000, 0, 773.097, 775.129, 2.032, 1350, 775.129, 776.762, 1.633, 12000, 0,     5.695,
 628, 806, 631, 631, 770.812, 139.812, 14000, 0, 770.812, 773.205, 2.393, 2101, 773.205, 774.458, 1.253, 10000, 0, 774.458, 776.488, 2.03, 1500, 776.488, 778.276, 1.788, 13000, 0,     5.676,
 629, 806, 632, 632, 772.454, 140.454, 12000, 0, 772.454, 774.519, 2.065, 1897, 774.519, 775.848, 1.329, 9000, 0, 775.848, 777.437, 1.589, 1350, 777.437, 779.246, 1.809, 12000, 0,     4.983,
 630, 806, 633, 633, 773.851, 140.851, 13000, 0, 773.851, 776.151, 2.3, 2024, 776.151, 777.679, 1.528, 10000, 0, 777.679, 780.21, 2.53, 1500, 780.21, 781.578, 1.368, 13000, 0,     6.359,
 631, 806, 634, 634, 775.401, 141.401, 13000, 0, 775.401, 777.739, 2.338, 2070, 777.739, 779.101, 1.362, 10000, 0, 779.101, 781.237, 2.137, 1500, 781.237, 782.761, 1.523, 13000, 0,     5.836,
 632, 806, 635, 635, 776.676, 141.676, 12000, 0, 776.676, 778.853, 2.177, 1845, 778.853, 780.737, 1.884, 9000, 0, 780.737, 782.981, 2.244, 1350, 782.981, 784.118, 1.137, 12000, 0,     6.305,
 633, 806, 636, 636, 777.685, 141.685, 11000, 0, 777.685, 779.885, 2.2, 1711, 779.885, 781.606, 1.721, 8000, 0, 781.606, 784.091, 2.484, 1200, 784.091, 784.962, 0.872, 10000, 0,     6.406,
 634, 806, 637, 637, 778.875, 141.875, 11000, 0, 778.875, 780.999, 2.124, 1737, 780.999, 782.718, 1.719, 8000, 0, 782.718, 784.85, 2.133, 1200, 784.85, 785.795, 0.945, 10000, 0,     5.975,
 635, 806, 638, 638, 780.3, 142.3, 13000, 0, 780.3, 782.568, 2.268, 2048, 782.568, 783.71, 1.142, 10000, 0, 783.71, 786.889, 3.179, 1500, 786.889, 788.186, 1.297, 13000, 0,     6.588,
 636, 806, 639, 639, 781.29, 142.29, 9000, 0, 781.29, 782.95, 1.66, 1478, 782.95, 784.826, 1.877, 7000, 0, 784.826, 786.967, 2.141, 1050, 786.967, 789.09, 2.123, 9000, 0,     5.677,
 637, 806, 640, 640, 782.411, 142.411, 10000, 0, 782.411, 784.208, 1.796, 1530, 784.208, 786.005, 1.798, 7000, 0, 786.005, 788, 1.995, 1050, 788, 789.805, 1.805, 9000, 0,     5.589,
 638, 806, 641, 641, 783.805, 142.805, 12000, 0, 783.805, 785.807, 2.002, 1918, 785.807, 787.426, 1.619, 9000, 0, 787.426, 790.911, 3.485, 1350, 790.911, 792.002, 1.091, 12000, 0,     7.106,
 639, 806, 642, 642, 784.72, 142.72, 9000, 0, 784.72, 786.31, 1.59, 1473, 786.31, 788.213, 1.903, 7000, 0, 788.213, 791.783, 3.569, 1050, 791.783, 792.818, 1.035, 9000, 0,     7.063,
 640, 806, 643, 643, 785.78, 142.78, 11000, 0, 785.78, 787.79, 2.011, 1742, 787.79, 789.363, 1.573, 8000, 0, 789.363, 792.942, 3.579, 1200, 792.942, 793.92, 0.978, 10000, 0,     7.162,
 641, 806, 644, 644, 787.372, 143.372, 13000, 0, 787.372, 789.89, 2.518, 2014, 789.89, 791.359, 1.469, 10000, 0, 791.359, 794.274, 2.916, 1500, 794.274, 795.655, 1.381, 13000, 0,     6.903,
 647, 806, 650, 650, 794.287, 144.287, 10000, 0, 794.287, 795.814, 1.526, 1542, 795.814, 797.831, 2.017, 7000, 0, 797.831, 797.831, 0, 1050,TimeOut
 642, 806, 645, 645, 788.801, 143.801, 14000, 0, 788.801, 791.101, 2.3, 2137, 791.101, 792.714, 1.613, 10000, 0, 792.714, 796.433, 3.718, 1500, 796.433, 797.996, 1.564, 13000, 0,     7.631,
 648, 806, 651, 651, 795.496, 144.496, 11000, 0, 795.496, 797.538, 2.042, 1707, 797.538, 798.873, 1.335, 8000, 0, 798.873, 798.873, 0, 1200,TimeOut
 643, 806, 646, 646, 790.07, 144.07, 13000, 0, 790.07, 792.195, 2.125, 2051, 792.195, 794.044, 1.848, 10000, 0, 794.044, 797.866, 3.822, 1500, 797.866, 799.102, 1.236, 13000, 0,     7.795,
 644, 806, 647, 647, 791.053, 144.053, 11000, 0, 791.053, 792.92, 1.867, 1653, 792.92, 795.036, 2.116, 8000, 0, 795.036, 798.889, 3.853, 1200, 798.889, 800.063, 1.174, 10000, 0,     7.836,
 645, 806, 648, 648, 791.948, 143.948, 10000, 0, 791.948, 793.889, 1.941, 1513, 793.889, 795.753, 1.864, 7000, 0, 795.753, 800.13, 4.377, 1050, 800.13, 800.957, 0.827, 9000, 0,     8.182,
 646, 806, 649, 649, 793.375, 144.375, 13000, 0, 793.375, 795.408, 2.033, 2058, 795.408, 796.774, 1.366, 10000, 0, 796.774, 801.255, 4.481, 1500, 801.255, 802.328, 1.073, 13000, 0,     7.879,
 649, 806, 652, 652, 796.652, 144.652, 12000, 0, 796.652, 798.645, 1.992, 1906, 798.645, 799.866, 1.221, 9000, 0, 799.866, 801.762, 1.897, 1350, 801.762, 803.584, 1.821, 12000, 0,     5.110,
 650, 806, 653, 653, 797.873, 144.873, 13000, 0, 797.873, 799.862, 1.989, 2057, 799.862, 801.016, 1.154, 10000, 0, 801.016, 804.444, 3.428, 1500, 804.444, 805.659, 1.214, 13000, 0,     6.571,
 651, 806, 654, 654, 799.181, 145.181, 11000, 0, 799.181, 801, 1.819, 1674, 801, 802.069, 1.069, 8000, 0, 802.069, 804.839, 2.77, 1200, 804.839, 806.748, 1.909, 10000, 0,     5.657,
 652, 806, 655, 655, 800.015, 145.015, 11000, 0, 800.015, 801.791, 1.776, 1702, 801.791, 803.202, 1.411, 8000, 0, 803.202, 806.865, 3.663, 1200, 806.865, 807.895, 1.031, 10000, 0,     6.850,
 653, 806, 656, 656, 801.264, 145.264, 10000, 0, 801.264, 802.758, 1.493, 1560, 802.758, 804.19, 1.433, 7000, 0, 804.19, 807.095, 2.904, 1050, 807.095, 808.674, 1.579, 9000, 0,     5.830,
 654, 806, 657, 657, 802.506, 145.506, 13000, 0, 802.506, 804.772, 2.266, 2070, 804.772, 806.197, 1.425, 10000, 0, 806.197, 808.75, 2.553, 1500, 808.75, 810.029, 1.279, 13000, 0,     6.244,
 655, 806, 658, 658, 804.062, 146.062, 14000, 0, 804.062, 806.696, 2.634, 2144, 806.696, 807.819, 1.123, 10000, 0, 807.819, 810.373, 2.553, 1500, 810.373, 811.55, 1.178, 13000, 0,     6.311,
 656, 806, 659, 659, 805.708, 146.708, 14000, 0, 805.708, 808.016, 2.308, 2116, 808.016, 809.227, 1.211, 10000, 0, 809.227, 811.529, 2.302, 1500, 811.529, 812.8, 1.271, 13000, 0,     5.821,
 657, 806, 660, 660, 807.002, 147.002, 13000, 0, 807.002, 809.18, 2.178, 2087, 809.18, 810.448, 1.268, 10000, 0, 810.448, 812.261, 1.813, 1500, 812.261, 813.899, 1.639, 13000, 0,     5.259,
 658, 806, 661, 661, 808.133, 147.133, 11000, 0, 808.133, 810.099, 1.966, 1772, 810.099, 811.231, 1.131, 8000, 0, 811.231, 812.865, 1.635, 1200, 812.865, 814.707, 1.841, 10000, 0,     4.732,
 659, 806, 662, 662, 809.361, 147.361, 11000, 0, 809.361, 811.302, 1.94, 1677, 811.302, 812.419, 1.118, 8000, 0, 812.419, 814.218, 1.799, 1200, 814.218, 815.755, 1.537, 10000, 0,     4.856,
 660, 806, 663, 663, 810.427, 147.427, 11000, 0, 810.427, 812.194, 1.767, 1708, 812.194, 813.299, 1.106, 8000, 0, 813.299, 815.122, 1.823, 1200, 815.122, 816.756, 1.633, 10000, 0,     4.696,
 661, 806, 664, 664, 811.821, 147.821, 12000, 0, 811.821, 813.846, 2.025, 1933, 813.846, 815.242, 1.396, 9000, 0, 815.242, 818.062, 2.82, 1350, 818.062, 819.24, 1.178, 12000, 0,     6.242,
 662, 806, 665, 665, 813.09, 148.09, 12000, 0, 813.09, 815.236, 2.147, 1929, 815.236, 816.351, 1.114, 9000, 0, 816.351, 819.197, 2.846, 1350, 819.197, 820.424, 1.228, 12000, 0,     6.107,
 663, 806, 666, 666, 814.369, 148.369, 12000, 0, 814.369, 816.88, 2.511, 1900, 816.88, 817.837, 0.956, 9000, 0, 817.837, 821.43, 3.593, 1350, 821.43, 822.708, 1.278, 12000, 0,     7.060,
 664, 806, 667, 667, 815.501, 148.501, 10000, 0, 815.501, 817.722, 2.221, 1592, 817.722, 818.663, 0.941, 7000, 0, 818.663, 821.725, 3.061, 1050, 821.725, 823.484, 1.759, 9000, 0,     6.224,
 665, 806, 668, 668, 816.52, 148.52, 11000, 0, 816.52, 819.051, 2.531, 1783, 819.051, 819.972, 0.921, 8000, 0, 819.972, 823.097, 3.125, 1200, 823.097, 824.388, 1.291, 10000, 0,     6.577,
 666, 806, 669, 669, 817.7, 148.7, 10000, 0, 817.7, 819.67, 1.97, 1647, 819.67, 820.951, 1.281, 8000, 0, 820.951, 823.482, 2.531, 1200, 823.482, 825.506, 2.025, 10000, 0,     5.782,
 667, 806, 670, 670, 819.312, 149.312, 13000, 0, 819.312, 821.832, 2.521, 2099, 821.832, 823.027, 1.195, 10000, 0, 823.027, 826.637, 3.61, 1500, 826.637, 827.942, 1.305, 13000, 0,     7.325,
 668, 806, 671, 671, 820.754, 149.754, 14000, 0, 820.754, 823.197, 2.443, 2118, 823.197, 824.413, 1.216, 10000, 0, 824.413, 827.926, 3.513, 1500, 827.926, 829.256, 1.329, 13000, 0,     7.172,
 669, 806, 672, 672, 822.025, 150.025, 12000, 0, 822.025, 824.215, 2.19, 1902, 824.215, 825.526, 1.312, 9000, 0, 825.526, 828.831, 3.304, 1350, 828.831, 830.278, 1.447, 12000, 0,     6.806,
 670, 806, 673, 673, 823.051, 150.051, 10000, 0, 823.051, 825.141, 2.09, 1621, 825.141, 826.646, 1.505, 8000, 0, 826.646, 829.607, 2.961, 1200, 829.607, 831.15, 1.543, 10000, 0,     6.556,
 671, 806, 674, 674, 824.264, 150.264, 11000, 0, 824.264, 826.281, 2.018, 1757, 826.281, 827.432, 1.151, 8000, 0, 827.432, 830.35, 2.918, 1200, 830.35, 832.126, 1.775, 10000, 0,     6.087,
 672, 806, 675, 675, 825.797, 150.797, 13000, 0, 825.797, 827.807, 2.01, 2085, 827.807, 829.193, 1.386, 10000, 0, 829.193, 831.953, 2.76, 1500, 831.953, 833.307, 1.354, 13000, 0,     6.156,
 677, 806, 680, 680, 831.894, 151.894, 12000, 0, 831.894, 833.878, 1.983, 1867, 833.878, 835.155, 1.277, 9000, 0, 835.155, 835.155, 0, 1350,TimeOut
 673, 806, 676, 676, 827.002, 151.002, 13000, 0, 827.002, 828.863, 1.861, 2054, 828.863, 830.603, 1.74, 10000, 0, 830.603, 833.92, 3.317, 1500, 833.92, 835.322, 1.402, 13000, 0,     6.918,
 674, 806, 677, 677, 828.354, 151.354, 14000, 0, 828.354, 830.409, 2.055, 2121, 830.409, 831.706, 1.297, 10000, 0, 831.706, 835.552, 3.846, 1500, 835.552, 836.7, 1.148, 13000, 0,     7.198,
 675, 806, 678, 678, 829.303, 151.303, 10000, 0, 829.303, 830.926, 1.623, 1599, 830.926, 832.605, 1.679, 7000, 0, 832.605, 836.238, 3.633, 1050, 836.238, 837.8, 1.561, 9000, 0,     6.936,
 676, 806, 679, 679, 830.619, 151.619, 12000, 0, 830.619, 832.675, 2.056, 1891, 832.675, 833.884, 1.209, 9000, 0, 833.884, 837.97, 4.086, 1350, 837.97, 839.251, 1.281, 12000, 0,     7.351,
 678, 806, 681, 681, 832.88, 151.88, 9000, 0, 832.88, 834.532, 1.651, 1457, 834.532, 836.19, 1.658, 7000, 0, 836.19, 838.014, 1.825, 1050, 838.014, 839.957, 1.942, 9000, 0,     5.134,
 679, 806, 682, 682, 834.186, 152.186, 13000, 0, 834.186, 836.309, 2.123, 1990, 836.309, 837.674, 1.365, 9000, 0, 837.674, 839.575, 1.9, 1350, 839.575, 841.086, 1.511, 12000, 0,     5.389,
 680, 806, 683, 683, 835.565, 152.565, 12000, 0, 835.565, 837.329, 1.764, 1845, 837.329, 838.884, 1.555, 9000, 0, 838.884, 841.167, 2.283, 1350, 841.167, 842.296, 1.129, 12000, 0,     5.602,
 681, 806, 684, 684, 836.903, 152.903, 13000, 0, 836.903, 838.993, 2.09, 1981, 838.993, 840.087, 1.095, 9000, 0, 840.087, 842.767, 2.679, 1350, 842.767, 843.916, 1.15, 12000, 0,     5.864,
 682, 806, 685, 685, 837.936, 152.936, 9000, 0, 837.936, 839.584, 1.647, 1458, 839.584, 841.304, 1.72, 7000, 0, 841.304, 843.564, 2.26, 1050, 843.564, 845.021, 1.457, 9000, 0,     5.628,
 683, 806, 686, 686, 839.013, 153.013, 12000, 0, 839.013, 841.223, 2.21, 1883, 841.223, 842.368, 1.145, 9000, 0, 842.368, 845.212, 2.844, 1350, 845.212, 846.325, 1.113, 12000, 0,     6.198,
 684, 806, 687, 687, 840.063, 153.063, 10000, 0, 840.063, 842.081, 2.018, 1613, 842.081, 843.243, 1.162, 8000, 0, 843.243, 846.086, 2.843, 1200, 846.086, 847.18, 1.095, 10000, 0,     6.022,
 685, 806, 688, 688, 841.104, 153.104, 10000, 0, 841.104, 843.08, 1.976, 1582, 843.08, 844.363, 1.283, 7000, 0, 844.363, 847.453, 3.09, 1050, 847.453, 848.214, 0.761, 9000, 0,     6.349,
 686, 806, 689, 689, 842.175, 153.175, 10000, 0, 842.175, 844.024, 1.849, 1597, 844.024, 845.242, 1.218, 7000, 0, 845.242, 847.733, 2.492, 1050, 847.733, 849.15, 1.417, 9000, 0,     5.559,
 687, 806, 690, 690, 843.698, 153.698, 12000, 0, 843.698, 845.66, 1.961, 1802, 845.66, 846.858, 1.199, 9000, 0, 846.858, 849.148, 2.29, 1350, 849.148, 850.221, 1.073, 12000, 0,     5.450,
 688, 806, 691, 691, 845.172, 154.172, 14000, 0, 845.172, 847.438, 2.266, 2139, 847.438, 848.707, 1.269, 10000, 0, 848.707, 852.435, 3.729, 1500, 852.435, 853.489, 1.054, 13000, 0,     7.263,
 689, 806, 692, 692, 846.222, 154.222, 13000, 0, 846.222, 848.237, 2.014, 1975, 848.237, 849.987, 1.75, 9000, 0, 849.987, 852.915, 2.927, 1350, 852.915, 854.628, 1.714, 12000, 0,     6.692,
 690, 806, 693, 693, 847.82, 154.82, 14000, 0, 847.82, 850.329, 2.509, 2103, 850.329, 851.584, 1.254, 10000, 0, 851.584, 853.988, 2.404, 1500, 853.988, 855.878, 1.89, 13000, 0,     6.167,
 691, 806, 694, 694, 849.236, 155.236, 12000, 0, 849.236, 851.619, 2.382, 1829, 851.619, 852.943, 1.324, 9000, 0, 852.943, 854.383, 1.44, 1350, 854.383, 857.127, 2.744, 12000, 0,     5.147,
 692, 806, 695, 695, 850.532, 155.532, 13000, 0, 850.532, 852.887, 2.355, 1993, 852.887, 854.181, 1.294, 9000, 0, 854.181, 856.077, 1.896, 1350, 856.077, 858.258, 2.18, 12000, 0,     5.545,
 693, 806, 696, 696, 851.59, 155.59, 11000, 0, 851.59, 853.37, 1.78, 1698, 853.37, 855.476, 2.106, 8000, 0, 855.476, 857.649, 2.173, 1200, 857.649, 859.273, 1.625, 10000, 0,     6.059,
 694, 806, 697, 697, 852.799, 155.799, 10000, 0, 852.799, 854.522, 1.723, 1610, 854.522, 856.694, 2.172, 8000, 0, 856.694, 858.546, 1.852, 1200, 858.546, 860.349, 1.803, 10000, 0,     5.747,
 695, 806, 698, 698, 854.269, 156.269, 12000, 0, 854.269, 855.914, 1.644, 1912, 855.914, 857.751, 1.837, 9000, 0, 857.751, 859.241, 1.49, 1350, 859.241, 861.683, 2.442, 12000, 0,     4.971,
 696, 806, 699, 699, 855.462, 156.462, 11000, 0, 855.462, 856.982, 1.52, 1684, 856.982, 858.858, 1.875, 8000, 0, 858.858, 860.326, 1.468, 1200, 860.326, 862.478, 2.152, 10000, 0,     4.863,
 697, 806, 700, 700, 857.016, 157.016, 13000, 0, 857.016, 859.316, 2.299, 2052, 859.316, 860.552, 1.236, 10000, 0, 860.552, 863.425, 2.874, 1500, 863.425, 864.794, 1.369, 13000, 0,     6.409,
 698, 806, 701, 701, 858.629, 157.629, 12000, 0, 858.629, 860.858, 2.229, 1851, 860.858, 862.088, 1.23, 9000, 0, 862.088, 864.345, 2.257, 1350, 864.345, 865.991, 1.646, 12000, 0,     5.716,
 699, 806, 702, 702, 859.748, 157.748, 12000, 0, 859.748, 862.082, 2.334, 1892, 862.082, 863.058, 0.976, 9000, 0, 863.058, 864.965, 1.908, 1350, 864.965, 867.068, 2.103, 12000, 0,     5.218,
 700, 806, 703, 703, 860.778, 157.778, 10000, 0, 860.778, 862.899, 2.121, 1594, 862.899, 863.975, 1.076, 7000, 0, 863.975, 865.658, 1.683, 1050, 865.658, 867.937, 2.279, 9000, 0,     4.880,
 701, 806, 704, 704, 862.192, 158.192, 12000, 0, 862.192, 864.254, 2.062, 1808, 864.254, 865.534, 1.28, 9000, 0, 865.534, 867.631, 2.097, 1350, 867.631, 869.275, 1.644, 12000, 0,     5.439,
 702, 806, 705, 705, 863.152, 158.152, 11000, 0, 863.152, 865.177, 2.025, 1770, 865.177, 866.645, 1.468, 8000, 0, 866.645, 868.463, 1.818, 1200, 868.463, 870.172, 1.71, 10000, 0,     5.310,
 703, 806, 706, 706, 864.323, 158.323, 11000, 0, 864.323, 866.136, 1.813, 1651, 866.136, 867.696, 1.56, 8000, 0, 867.696, 869.284, 1.589, 1200, 869.284, 871.239, 1.955, 10000, 0,     4.961,
 704, 806, 707, 707, 865.481, 158.481, 13000, 0, 865.481, 867.456, 1.974, 1991, 867.456, 869.035, 1.579, 9000, 0, 869.035, 870.711, 1.676, 1350, 870.711, 872.263, 1.553, 12000, 0,     5.229,
 705, 806, 708, 708, 866.852, 158.852, 13000, 0, 866.852, 868.965, 2.112, 2082, 868.965, 870.375, 1.41, 10000, 0, 870.375, 872.523, 2.148, 1500, 872.523, 873.62, 1.097, 13000, 0,     5.670,
 706, 806, 709, 709, 868.303, 159.303, 11000, 0, 868.303, 870.137, 1.834, 1659, 870.137, 871.521, 1.384, 8000, 0, 871.521, 873.104, 1.582, 1200, 873.104, 874.751, 1.647, 10000, 0,     4.801,
 707, 806, 710, 710, 869.687, 159.687, 12000, 0, 869.687, 871.949, 2.261, 1909, 871.949, 873.216, 1.267, 9000, 0, 873.216, 875.501, 2.285, 1350, 875.501, 876.558, 1.057, 12000, 0,     5.813,
 708, 806, 711, 711, 871.23, 160.23, 13000, 0, 871.23, 873.367, 2.137, 2065, 873.367, 874.713, 1.346, 10000, 0, 874.713, 876.759, 2.046, 1500, 876.759, 877.96, 1.201, 13000, 0,     5.529,
 709, 806, 712, 712, 872.346, 160.346, 12000, 0, 872.346, 874.297, 1.951, 1944, 874.297, 875.679, 1.382, 9000, 0, 875.679, 877.327, 1.647, 1350, 877.327, 879.113, 1.787, 12000, 0,     4.981,
 710, 806, 713, 713, 873.063, 160.063, 9000, 0, 873.063, 874.812, 1.749, 1478, 874.812, 876.417, 1.605, 7000, 0, 876.417, 878.012, 1.595, 1050, 878.012, 879.907, 1.896, 9000, 0,     4.949,
 711, 806, 714, 714, 874.325, 160.325, 12000, 0, 874.325, 876.251, 1.926, 1902, 876.251, 877.65, 1.399, 9000, 0, 877.65, 879.722, 2.072, 1350, 879.722, 881.022, 1.3, 12000, 0,     5.397,
 712, 806, 715, 715, 875.608, 160.608, 13000, 0, 875.608, 877.813, 2.205, 1959, 877.813, 879.098, 1.286, 9000, 0, 879.098, 880.805, 1.707, 1350, 880.805, 882.192, 1.387, 12000, 0,     5.197,
 713, 806, 716, 716, 877.022, 161.022, 12000, 0, 877.022, 879.195, 2.173, 1814, 879.195, 880.259, 1.064, 9000, 0, 880.259, 882.407, 2.147, 1350, 882.407, 883.631, 1.225, 12000, 0,     5.384,
 714, 806, 717, 717, 877.869, 160.869, 12000, 0, 877.869, 880.122, 2.253, 1835, 880.122, 881.49, 1.367, 9000, 0, 881.49, 883.876, 2.386, 1350, 883.876, 885.079, 1.203, 12000, 0,     6.007,
 719, 806, 722, 722, 883.308, 161.308, 11000, 0, 883.308, 885.206, 1.898, 1768, 885.206, 886.447, 1.241, 8000, 0, 886.447, 886.447, 0, 1200,TimeOut
 715, 806, 718, 718, 879.272, 161.272, 13000, 0, 879.272, 881.615, 2.343, 2002, 881.615, 882.723, 1.107, 10000, 0, 882.723, 886.941, 4.218, 1500, 886.941, 888.286, 1.345, 13000, 0,     7.669,
 716, 806, 719, 719, 880.053, 161.053, 10000, 0, 880.053, 881.872, 1.819, 1559, 881.872, 883.461, 1.589, 7000, 0, 883.461, 887.441, 3.981, 1050, 887.441, 889.058, 1.617, 9000, 0,     7.388,
 717, 806, 720, 720, 881.138, 161.138, 10000, 0, 881.138, 883.124, 1.985, 1572, 883.124, 884.4, 1.276, 7000, 0, 884.4, 889.089, 4.689, 1050, 889.089, 889.98, 0.892, 9000, 0,     7.950,
 718, 806, 721, 721, 882.269, 161.269, 11000, 0, 882.269, 883.968, 1.699, 1742, 883.968, 885.388, 1.419, 8000, 0, 885.388, 889.494, 4.106, 1200, 889.494, 890.999, 1.505, 10000, 0,     7.225,
 720, 806, 723, 723, 884.992, 161.992, 13000, 0, 884.992, 887.247, 2.255, 1983, 887.247, 888.433, 1.185, 9000, 0, 888.433, 890.701, 2.268, 1350, 890.701, 891.936, 1.235, 12000, 0,     5.709,
 721, 806, 724, 724, 886.107, 162.107, 10000, 0, 886.107, 887.89, 1.783, 1614, 887.89, 889.579, 1.689, 8000, 0, 889.579, 891.097, 1.518, 1200, 891.097, 892.874, 1.778, 10000, 0,     4.989,
 722, 806, 725, 725, 887.35, 162.35, 11000, 0, 887.35, 889.387, 2.037, 1721, 889.387, 890.748, 1.361, 8000, 0, 890.748, 892.9, 2.151, 1200, 892.9, 893.783, 0.883, 10000, 0,     5.550,
 723, 806, 726, 726, 888.336, 162.336, 11000, 0, 888.336, 890.315, 1.978, 1668, 890.315, 891.64, 1.326, 8000, 0, 891.64, 893.46, 1.82, 1200, 893.46, 894.712, 1.251, 10000, 0,     5.124,
 724, 806, 727, 727, 889.799, 162.799, 14000, 0, 889.799, 892.23, 2.431, 2108, 892.23, 893.467, 1.237, 10000, 0, 893.467, 895.182, 1.715, 1500, 895.182, 896.203, 1.021, 13000, 0,     5.383,
 725, 806, 728, 728, 891.1, 163.1, 11000, 0, 891.1, 893.143, 2.043, 1693, 893.143, 894.437, 1.294, 8000, 0, 894.437, 896.306, 1.87, 1200, 896.306, 897.318, 1.012, 10000, 0,     5.206,
 726, 806, 729, 729, 892.64, 163.64, 14000, 0, 892.64, 894.992, 2.352, 2108, 894.992, 896.121, 1.129, 10000, 0, 896.121, 899.523, 3.402, 1500, 899.523, 900.547, 1.024, 13000, 0,     6.883,
 727, 806, 730, 730, 893.959, 163.959, 13000, 0, 893.959, 896.115, 2.156, 1952, 896.115, 897.278, 1.164, 9000, 0, 897.278, 900.652, 3.374, 1350, 900.652, 902.035, 1.382, 12000, 0,     6.693,
 728, 806, 731, 731, 895.121, 164.121, 13000, 0, 895.121, 897.272, 2.151, 2055, 897.272, 898.61, 1.337, 10000, 0, 898.61, 901.972, 3.362, 1500, 901.972, 903.297, 1.326, 13000, 0,     6.851,
 729, 806, 732, 732, 896.404, 164.404, 10000, 0, 896.404, 897.958, 1.554, 1588, 897.958, 899.463, 1.505, 7000, 0, 899.463, 902.023, 2.56, 1050, 902.023, 904.061, 2.038, 9000, 0,     5.619,
 730, 806, 733, 733, 897.587, 164.587, 11000, 0, 897.587, 899.352, 1.765, 1693, 899.352, 900.51, 1.158, 8000, 0, 900.51, 903.415, 2.905, 1200, 903.415, 905.023, 1.608, 10000, 0,     5.828,
 731, 806, 734, 734, 899.065, 165.065, 13000, 0, 899.065, 901.671, 2.606, 2089, 901.671, 902.86, 1.189, 10000, 0, 902.86, 905.236, 2.376, 1500, 905.236, 906.601, 1.365, 13000, 0,     6.171,
 732, 806, 735, 735, 900.467, 165.467, 11000, 0, 900.467, 902.639, 2.173, 1672, 902.639, 903.763, 1.124, 8000, 0, 903.763, 905.986, 2.223, 1200, 905.986, 907.742, 1.756, 10000, 0,     5.519,
 733, 806, 736, 736, 901.766, 165.766, 11000, 0, 901.766, 903.529, 1.764, 1657, 903.529, 904.759, 1.23, 8000, 0, 904.759, 906.869, 2.11, 1200, 906.869, 908.629, 1.76, 10000, 0,     5.104,
 734, 806, 737, 737, 903.029, 166.029, 12000, 0, 903.029, 904.946, 1.917, 1886, 904.946, 906.272, 1.326, 9000, 0, 906.272, 908.035, 1.763, 1350, 908.035, 909.727, 1.691, 12000, 0,     5.006,
 735, 806, 738, 738, 904.157, 166.157, 10000, 0, 904.157, 906.038, 1.881, 1538, 906.038, 907.132, 1.095, 7000, 0, 907.132, 908.783, 1.651, 1050, 908.783, 910.942, 2.158, 9000, 0,     4.627,
 736, 806, 739, 739, 905.222, 166.222, 10000, 0, 905.222, 907.075, 1.854, 1622, 907.075, 908.173, 1.098, 8000, 0, 908.173, 911.019, 2.846, 1200, 911.019, 911.961, 0.942, 10000, 0,     5.798,
 737, 806, 740, 740, 906.465, 166.465, 13000, 0, 906.465, 908.645, 2.18, 2092, 908.645, 910.202, 1.557, 10000, 0, 910.202, 913.034, 2.832, 1500, 913.034, 914.453, 1.42, 13000, 0,     6.568,
 738, 806, 741, 741, 907.966, 166.966, 13000, 0, 907.966, 910.159, 2.193, 2032, 910.159, 911.662, 1.503, 10000, 0, 911.662, 913.684, 2.023, 1500, 913.684, 915.579, 1.894, 13000, 0,     5.719,
 739, 806, 742, 742, 909.418, 167.418, 12000, 0, 909.418, 911.35, 1.933, 1850, 911.35, 912.791, 1.44, 9000, 0, 912.791, 915.269, 2.479, 1350, 915.269, 916.765, 1.496, 12000, 0,     5.852,
 740, 806, 743, 743, 910.628, 167.628, 13000, 0, 910.628, 912.815, 2.186, 1978, 912.815, 913.674, 0.86, 9000, 0, 913.674, 916.073, 2.399, 1350, 916.073, 917.839, 1.766, 12000, 0,     5.445,
 741, 806, 744, 744, 912.207, 168.207, 14000, 0, 912.207, 914.679, 2.472, 2146, 914.679, 916.386, 1.707, 10000, 0, 916.386, 918.356, 1.969, 1500, 918.356, 919.753, 1.397, 13000, 0,     6.149,
 742, 806, 745, 745, 913.44, 168.44, 13000, 0, 913.44, 915.696, 2.257, 1969, 915.696, 917.629, 1.933, 9000, 0, 917.629, 919.472, 1.843, 1350, 919.472, 921.014, 1.543, 12000, 0,     6.032,
