#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 222, 618, 618, 619.069, 1.069, 16000, 0, 619.069, 623.586, 4.517, 2512, 623.586, 624.599, 1.013, 12000, 0, 624.599, 626.797, 2.198, 1800, 626.797, 628.058, 1.261, 16000, 0,     7.728,
 617, 222, 620, 620, 621.002, 1.002, 13000, 0, 621.002, 625.109, 4.107, 1989, 625.109, 625.865, 0.756, 9000, 0, 625.865, 627.851, 1.986, 1350, 627.851, 628.81, 0.958, 12000, 0,     6.850,
 616, 222, 619, 619, 620.135, 1.135, 16000, 0, 620.135, 625.176, 5.04, 2532, 625.176, 626.865, 1.69, 12000, 0, 626.865, 628.997, 2.131, 1800, 628.997, 629.999, 1.002, 16000, 0,     8.862,
 618, 222, 621, 621, 621.939, 0.939, 14000, 0, 621.939, 626.423, 4.485, 2129, 626.423, 627.699, 1.275, 10000, 0, 627.699, 629.638, 1.939, 1500, 629.638, 630.818, 1.18, 13000, 0,     7.699,
 619, 222, 622, 622, 622.802, 0.802, 12000, 0, 622.802, 627.704, 4.902, 1947, 627.704, 628.46, 0.756, 9000, 0, 628.46, 630.609, 2.149, 1350, 630.609, 631.568, 0.959, 12000, 0,     7.807,
 620, 222, 623, 623, 624.069, 1.069, 16000, 0, 624.069, 628.419, 4.351, 2433, 628.419, 629.46, 1.041, 12000, 0, 629.46, 631.779, 2.319, 1800, 631.779, 632.781, 1.002, 16000, 0,     7.710,
 621, 222, 624, 624, 625.202, 1.202, 17000, 0, 625.202, 629.954, 4.752, 2649, 629.954, 631.044, 1.089, 13000, 0, 631.044, 633.356, 2.312, 1950, 633.356, 634.426, 1.07, 17000, 0,     8.154,
 622, 222, 625, 625, 626.012, 1.012, 12000, 0, 626.012, 630.207, 4.195, 1878, 630.207, 631.802, 1.595, 9000, 0, 631.802, 633.416, 1.614, 1350, 633.416, 635.186, 1.77, 12000, 0,     7.404,
 623, 222, 626, 626, 626.879, 0.879, 13000, 0, 626.879, 631.05, 4.171, 1974, 631.05, 632.552, 1.502, 9000, 0, 632.552, 634.956, 2.404, 1350, 634.956, 635.936, 0.98, 12000, 0,     8.078,
 624, 222, 627, 627, 627.802, 0.802, 12000, 0, 627.802, 632.548, 4.746, 1946, 632.548, 633.306, 0.758, 9000, 0, 633.306, 635.017, 1.711, 1350, 635.017, 636.687, 1.67, 12000, 0,     7.215,
 625, 222, 628, 628, 628.802, 0.802, 12000, 0, 628.802, 632.794, 3.993, 1941, 632.794, 634.056, 1.261, 9000, 0, 634.056, 636.571, 2.515, 1350, 636.571, 637.438, 0.867, 12000, 0,     7.769,
 626, 222, 629, 629, 630.069, 1.069, 16000, 0, 630.069, 634.39, 4.321, 2506, 634.39, 635.396, 1.006, 12000, 0, 635.396, 637.548, 2.152, 1800, 637.548, 638.55, 1.002, 16000, 0,     7.479,
 627, 222, 630, 630, 630.869, 0.869, 12000, 0, 630.869, 634.958, 4.089, 1808, 634.958, 636.146, 1.188, 9000, 0, 636.146, 638.183, 2.037, 1350, 638.183, 639.3, 1.117, 12000, 0,     7.314,
 628, 222, 631, 631, 631.869, 0.869, 13000, 0, 631.869, 635.527, 3.657, 2050, 635.527, 636.979, 1.453, 10000, 0, 636.979, 639.335, 2.356, 1500, 639.335, 640.16, 0.824, 13000, 0,     7.466,
 629, 222, 632, 632, 632.812, 0.812, 12000, 0, 632.812, 636.979, 4.168, 1943, 636.979, 637.735, 0.756, 9000, 0, 637.735, 639.8, 2.064, 1350, 639.8, 640.91, 1.11, 12000, 0,     6.988,
 630, 222, 633, 633, 633.802, 0.802, 12000, 0, 633.802, 637.444, 3.642, 1865, 637.444, 638.495, 1.051, 9000, 0, 638.495, 640.936, 2.44, 1350, 640.936, 641.688, 0.752, 12000, 0,     7.134,
 631, 222, 634, 634, 634.878, 0.878, 13000, 0, 634.878, 638.162, 3.284, 1977, 638.162, 639.245, 1.083, 9000, 0, 639.245, 641.414, 2.168, 1350, 641.414, 642.438, 1.024, 12000, 0,     6.536,
 632, 222, 635, 635, 636.069, 1.069, 16000, 0, 636.069, 640.193, 4.124, 2411, 640.193, 641.208, 1.015, 12000, 0, 641.208, 643.342, 2.134, 1800, 643.342, 644.344, 1.002, 16000, 0,     7.273,
 633, 222, 636, 636, 637.002, 1.002, 14000, 0, 637.002, 640.26, 3.258, 2112, 640.26, 642.041, 1.781, 10000, 0, 642.041, 643.828, 1.787, 1500, 643.828, 645.165, 1.336, 13000, 0,     6.826,
 634, 222, 637, 637, 637.869, 0.869, 13000, 0, 637.869, 640.786, 2.917, 1968, 640.786, 642.791, 2.005, 9000, 0, 642.791, 644.949, 2.159, 1350, 644.949, 645.914, 0.965, 12000, 0,     7.081,
 636, 222, 639, 639, 640.002, 1.002, 14000, 0, 640.002, 643.128, 3.126, 2152, 643.128, 643.967, 0.839, 10000, 0, 643.967, 645.755, 1.787, 1500, 645.755, 646.727, 0.972, 13000, 0,     5.753,
 635, 222, 638, 638, 639.069, 1.069, 16000, 0, 639.069, 643.439, 4.37, 2435, 643.439, 644.967, 1.529, 12000, 0, 644.967, 647.102, 2.135, 1800, 647.102, 648.104, 1.002, 16000, 0,     8.033,
 637, 222, 640, 640, 641.069, 1.069, 16000, 0, 641.069, 644.455, 3.386, 2540, 644.455, 645.967, 1.513, 12000, 0, 645.967, 648.093, 2.125, 1800, 648.093, 649.105, 1.013, 16000, 0,     7.024,
 638, 222, 641, 641, 642.002, 1.002, 14000, 0, 642.002, 646.088, 4.086, 2221, 646.088, 647.016, 0.928, 11000, 0, 647.016, 649.059, 2.043, 1650, 649.059, 649.981, 0.922, 14000, 0,     7.057,
 639, 222, 642, 642, 642.869, 0.869, 13000, 0, 642.869, 646.108, 3.239, 1997, 646.108, 647.766, 1.658, 9000, 0, 647.766, 649.693, 1.927, 1350, 649.693, 650.734, 1.041, 12000, 0,     6.824,
 640, 222, 643, 643, 643.802, 0.802, 12000, 0, 643.802, 646.914, 3.112, 1845, 646.914, 648.516, 1.602, 9000, 0, 648.516, 650.662, 2.146, 1350, 650.662, 651.484, 0.823, 12000, 0,     6.860,
 642, 222, 645, 645, 646.002, 1.002, 14000, 0, 646.002, 648.995, 2.993, 2166, 648.995, 649.834, 0.839, 10000, 0, 649.834, 651.605, 1.771, 1500, 651.605, 652.42, 0.815, 13000, 0,     5.603,
 641, 222, 644, 644, 645.069, 1.069, 16000, 0, 645.069, 649.371, 4.302, 2463, 649.371, 650.834, 1.463, 12000, 0, 650.834, 652.981, 2.147, 1800, 652.981, 653.983, 1.002, 16000, 0,     7.912,
 643, 222, 646, 646, 647.069, 1.069, 16000, 0, 647.069, 650.449, 3.38, 2536, 650.449, 651.834, 1.385, 12000, 0, 651.834, 653.966, 2.132, 1800, 653.966, 654.983, 1.017, 16000, 0,     6.897,
 644, 222, 647, 647, 648.069, 1.069, 15000, 0, 648.069, 652.136, 4.067, 2357, 652.136, 653.059, 0.923, 11000, 0, 653.059, 655.011, 1.952, 1650, 655.011, 655.888, 0.877, 14000, 0,     6.942,
 645, 222, 648, 648, 649.069, 1.069, 15000, 0, 649.069, 652.569, 3.5, 2399, 652.569, 653.976, 1.406, 11000, 0, 653.976, 655.926, 1.95, 1650, 655.926, 656.803, 0.877, 14000, 0,     6.857,
 646, 222, 649, 649, 650.069, 1.069, 15000, 0, 650.069, 653.47, 3.401, 2266, 653.47, 654.892, 1.422, 11000, 0, 654.892, 656.967, 2.075, 1650, 656.967, 657.845, 0.877, 14000, 0,     6.899,
 647, 222, 650, 650, 650.946, 0.946, 13000, 0, 650.946, 654.844, 3.899, 2032, 654.844, 655.725, 0.881, 10000, 0, 655.725, 657.705, 1.979, 1500, 657.705, 658.659, 0.954, 13000, 0,     6.759,
 648, 222, 651, 651, 651.869, 0.869, 13000, 0, 651.869, 655.273, 3.404, 2014, 655.273, 656.559, 1.286, 10000, 0, 656.559, 658.747, 2.188, 1500, 658.747, 659.568, 0.822, 13000, 0,     6.878,
 649, 222, 652, 652, 652.869, 0.869, 13000, 0, 652.869, 656.252, 3.383, 2087, 656.252, 657.392, 1.14, 10000, 0, 657.392, 659.483, 2.091, 1500, 659.483, 660.381, 0.898, 13000, 0,     6.614,
 651, 222, 654, 654, 655.135, 1.135, 15000, 0, 655.135, 658.333, 3.197, 2295, 658.333, 659.26, 0.928, 11000, 0, 659.26, 661.217, 1.957, 1650, 661.217, 662.094, 0.877, 14000, 0,     6.082,
 650, 222, 653, 653, 654.135, 1.135, 17000, 0, 654.135, 658.411, 4.276, 2676, 658.411, 660.344, 1.933, 13000, 0, 660.344, 662.664, 2.32, 1950, 662.664, 663.728, 1.064, 17000, 0,     8.529,
 652, 222, 655, 655, 656.269, 1.269, 17000, 0, 656.269, 659.791, 3.523, 2632, 659.791, 661.427, 1.636, 13000, 0, 661.427, 663.75, 2.323, 1950, 663.75, 664.815, 1.065, 17000, 0,     7.481,
 653, 222, 656, 656, 657.069, 1.069, 12000, 0, 657.069, 660.816, 3.747, 1855, 660.816, 662.177, 1.361, 9000, 0, 662.177, 664.265, 2.088, 1350, 664.265, 665.565, 1.3, 12000, 0,     7.196,
 654, 222, 657, 657, 658.069, 1.069, 15000, 0, 658.069, 661.414, 3.345, 2253, 661.414, 663.094, 1.68, 11000, 0, 663.094, 665.706, 2.613, 1650, 665.706, 666.583, 0.877, 14000, 0,     7.638,
 655, 222, 658, 658, 659.209, 1.209, 17000, 0, 659.209, 663.272, 4.064, 2611, 663.272, 664.362, 1.089, 13000, 0, 664.362, 666.673, 2.311, 1950, 666.673, 667.737, 1.064, 17000, 0,     7.464,
 656, 222, 659, 659, 660.35, 1.35, 17000, 0, 660.35, 664.371, 4.021, 2667, 664.371, 665.46, 1.089, 13000, 0, 665.46, 668.036, 2.576, 1950, 668.036, 669.1, 1.064, 17000, 0,     7.686,
 657, 222, 660, 660, 661.483, 1.483, 17000, 0, 661.483, 664.973, 3.489, 2618, 664.973, 666.543, 1.571, 13000, 0, 666.543, 668.988, 2.445, 1950, 668.988, 670.163, 1.175, 17000, 0,     7.505,
 658, 222, 661, 661, 662.483, 1.483, 15000, 0, 662.483, 666.385, 3.901, 2335, 666.385, 667.46, 1.075, 11000, 0, 667.46, 670.01, 2.55, 1650, 670.01, 671.038, 1.028, 14000, 0,     7.527,
 659, 222, 662, 662, 663.483, 1.483, 15000, 0, 663.483, 667.445, 3.961, 2306, 667.445, 668.382, 0.937, 11000, 0, 668.382, 670.945, 2.563, 1650, 670.945, 671.913, 0.968, 14000, 0,     7.461,
 660, 222, 663, 663, 664.55, 1.55, 16000, 0, 664.55, 668.273, 3.723, 2476, 668.273, 669.381, 1.109, 12000, 0, 669.381, 672.145, 2.763, 1800, 672.145, 673.156, 1.012, 16000, 0,     7.595,
 661, 222, 664, 664, 665.417, 1.417, 13000, 0, 665.417, 669.15, 3.733, 2075, 669.15, 670.221, 1.071, 10000, 0, 670.221, 672.731, 2.51, 1500, 672.731, 673.969, 1.237, 13000, 0,     7.315,
 662, 222, 665, 665, 666.55, 1.55, 17000, 0, 666.55, 670.959, 4.409, 2637, 670.959, 672.049, 1.089, 13000, 0, 672.049, 674.458, 2.409, 1950, 674.458, 675.522, 1.065, 17000, 0,     7.908,
 663, 222, 666, 666, 667.483, 1.483, 14000, 0, 667.483, 671.146, 3.663, 2156, 671.146, 672.882, 1.736, 10000, 0, 672.882, 674.677, 1.795, 1500, 674.677, 676.335, 1.658, 13000, 0,     7.194,
 665, 222, 668, 668, 669.217, 1.217, 12000, 0, 669.217, 673.543, 4.327, 1939, 673.543, 674.552, 1.008, 9000, 0, 674.552, 676.278, 1.726, 1350, 676.278, 677.085, 0.807, 12000, 0,     7.061,
 664, 222, 667, 667, 668.417, 1.417, 14000, 0, 668.417, 672.134, 3.717, 2239, 672.134, 673.799, 1.665, 11000, 0, 673.799, 676.415, 2.616, 1650, 676.415, 677.96, 1.546, 14000, 0,     7.998,
 666, 222, 669, 669, 670.217, 1.217, 15000, 0, 670.217, 674.333, 4.116, 2391, 674.333, 675.469, 1.135, 11000, 0, 675.469, 678.236, 2.767, 1650, 678.236, 679.113, 0.877, 14000, 0,     8.019,
 667, 222, 670, 670, 671.217, 1.217, 15000, 0, 671.217, 675.302, 4.085, 2376, 675.302, 676.39, 1.088, 11000, 0, 676.39, 678.389, 1.999, 1650, 678.389, 679.988, 1.599, 14000, 0,     7.172,
 669, 222, 672, 672, 673.022, 1.022, 12000, 0, 673.022, 676.894, 3.872, 1921, 676.894, 678.226, 1.332, 9000, 0, 678.226, 679.989, 1.763, 1350, 679.989, 680.741, 0.752, 12000, 0,     6.967,
 668, 222, 671, 671, 672.217, 1.217, 15000, 0, 672.217, 676.55, 4.333, 2255, 676.55, 677.472, 0.923, 11000, 0, 677.472, 680.192, 2.72, 1650, 680.192, 681.616, 1.424, 14000, 0,     7.975,
 671, 222, 674, 674, 674.802, 0.802, 12000, 0, 674.802, 678.989, 4.187, 1830, 678.989, 679.95, 0.961, 9000, 0, 679.95, 681.811, 1.861, 1350, 681.811, 682.563, 0.752, 12000, 0,     7.009,
 670, 222, 673, 673, 673.955, 0.955, 14000, 0, 673.955, 678.278, 4.323, 2233, 678.278, 679.2, 0.923, 11000, 0, 679.2, 681.953, 2.752, 1650, 681.953, 683.438, 1.485, 14000, 0,     7.997,
 673, 222, 676, 676, 676.805, 0.805, 12000, 0, 676.805, 680.737, 3.932, 1845, 680.737, 681.542, 0.805, 9000, 0, 681.542, 683.566, 2.024, 1350, 683.566, 684.318, 0.752, 12000, 0,     6.761,
 672, 222, 675, 675, 675.935, 0.935, 14000, 0, 675.935, 679.758, 3.823, 2149, 679.758, 680.784, 1.026, 10000, 0, 680.784, 683.603, 2.82, 1500, 683.603, 685.13, 1.527, 13000, 0,     7.668,
 674, 222, 677, 677, 677.802, 0.802, 12000, 0, 677.802, 681.489, 3.687, 1875, 681.489, 682.293, 0.804, 9000, 0, 682.293, 685.179, 2.886, 1350, 685.179, 685.93, 0.752, 12000, 0,     7.377,
 675, 222, 678, 678, 679.002, 1.002, 15000, 0, 679.002, 682.845, 3.843, 2316, 682.845, 683.767, 0.923, 11000, 0, 683.767, 685.723, 1.956, 1650, 685.723, 686.805, 1.082, 14000, 0,     6.721,
 676, 222, 679, 679, 679.802, 0.802, 12000, 0, 679.802, 683.28, 3.478, 1908, 683.28, 684.517, 1.237, 9000, 0, 684.517, 686.791, 2.274, 1350, 686.791, 687.555, 0.764, 12000, 0,     6.989,
 677, 222, 680, 680, 681.002, 1.002, 15000, 0, 681.002, 684.541, 3.539, 2290, 684.541, 685.464, 0.923, 11000, 0, 685.464, 687.691, 2.228, 1650, 687.691, 688.574, 0.883, 14000, 0,     6.689,
 679, 222, 682, 682, 682.869, 0.869, 12000, 0, 682.869, 685.679, 2.811, 1800, 685.679, 686.435, 0.756, 9000, 0, 686.435, 688.403, 1.968, 1350, 688.403, 689.332, 0.929, 12000, 0,     5.535,
 678, 222, 681, 681, 682.069, 1.069, 16000, 0, 682.069, 686.11, 4.041, 2450, 686.11, 687.435, 1.325, 12000, 0, 687.435, 689.825, 2.39, 1800, 689.825, 690.827, 1.002, 16000, 0,     7.757,
 680, 222, 683, 683, 683.869, 0.869, 13000, 0, 683.869, 687.297, 3.429, 2068, 687.297, 688.268, 0.971, 10000, 0, 688.268, 690.182, 1.914, 1500, 690.182, 691.64, 1.458, 13000, 0,     6.314,
 681, 222, 684, 684, 684.935, 0.935, 14000, 0, 684.935, 688.565, 3.629, 2165, 688.565, 689.404, 0.839, 10000, 0, 689.404, 691.604, 2.2, 1500, 691.604, 692.452, 0.849, 13000, 0,     6.668,
 682, 222, 685, 685, 686.069, 1.069, 16000, 0, 686.069, 689.459, 3.39, 2512, 689.459, 690.465, 1.006, 12000, 0, 690.465, 692.599, 2.134, 1800, 692.599, 693.601, 1.002, 16000, 0,     6.530,
 683, 222, 686, 686, 686.935, 0.935, 13000, 0, 686.935, 690.087, 3.151, 2093, 690.087, 691.298, 1.211, 10000, 0, 691.298, 693.382, 2.085, 1500, 693.382, 694.414, 1.031, 13000, 0,     6.447,
 684, 222, 687, 687, 688.069, 1.069, 16000, 0, 688.069, 691.861, 3.792, 2473, 691.861, 692.867, 1.006, 12000, 0, 692.867, 695.016, 2.149, 1800, 695.016, 696.018, 1.002, 16000, 0,     6.947,
 685, 222, 688, 688, 688.869, 0.869, 12000, 0, 688.869, 691.881, 3.012, 1813, 691.881, 693.617, 1.736, 9000, 0, 693.617, 695.215, 1.598, 1350, 695.215, 696.768, 1.552, 12000, 0,     6.347,
 686, 222, 689, 689, 689.869, 0.869, 13000, 0, 689.869, 692.821, 2.951, 2051, 692.821, 694.45, 1.63, 10000, 0, 694.45, 696.795, 2.345, 1500, 696.795, 697.609, 0.814, 13000, 0,     6.926,
 687, 222, 690, 690, 691.135, 1.135, 17000, 0, 691.135, 695.338, 4.203, 2609, 695.338, 696.427, 1.089, 13000, 0, 696.427, 698.751, 2.324, 1950, 698.751, 699.816, 1.064, 17000, 0,     7.616,
 688, 222, 691, 691, 692.202, 1.202, 16000, 0, 692.202, 695.57, 3.368, 2527, 695.57, 697.427, 1.857, 12000, 0, 697.427, 699.562, 2.135, 1800, 699.562, 700.822, 1.26, 16000, 0,     7.360,
 689, 222, 692, 692, 693.135, 1.135, 14000, 0, 693.135, 696.088, 2.953, 2215, 696.088, 698.344, 2.256, 11000, 0, 698.344, 700.708, 2.364, 1650, 700.708, 701.697, 0.989, 14000, 0,     7.573,
 690, 222, 693, 693, 694.202, 1.202, 16000, 0, 694.202, 698.674, 4.472, 2503, 698.674, 699.68, 1.006, 12000, 0, 699.68, 701.814, 2.134, 1800, 701.814, 702.826, 1.012, 16000, 0,     7.612,
 691, 222, 694, 694, 695.269, 1.269, 16000, 0, 695.269, 698.779, 3.511, 2408, 698.779, 700.68, 1.9, 12000, 0, 700.68, 702.845, 2.165, 1800, 702.845, 703.847, 1.002, 16000, 0,     7.576,
 692, 222, 695, 695, 696.269, 1.269, 15000, 0, 696.269, 699.465, 3.196, 2398, 699.465, 701.597, 2.131, 11000, 0, 701.597, 703.779, 2.182, 1650, 703.779, 704.722, 0.943, 14000, 0,     7.510,
 694, 222, 697, 697, 698.202, 1.202, 13000, 0, 698.202, 701.541, 3.339, 2072, 701.541, 702.44, 0.898, 10000, 0, 702.44, 704.632, 2.192, 1500, 704.632, 705.542, 0.91, 13000, 0,     6.430,
 693, 222, 696, 696, 697.335, 1.335, 16000, 0, 697.335, 701.953, 4.617, 2459, 701.953, 703.44, 1.487, 12000, 0, 703.44, 705.914, 2.474, 1800, 705.914, 706.915, 1.002, 16000, 0,     8.578,
 695, 222, 698, 698, 699.069, 1.069, 13000, 0, 699.069, 702.099, 3.03, 1964, 702.099, 704.19, 2.091, 9000, 0, 704.19, 706.244, 2.054, 1350, 706.244, 707.671, 1.428, 12000, 0,     7.175,
 697, 222, 700, 700, 701.002, 1.002, 13000, 0, 701.002, 704.745, 3.743, 2095, 704.745, 705.584, 0.839, 10000, 0, 705.584, 707.692, 2.108, 1500, 707.692, 708.51, 0.818, 13000, 0,     6.690,
 696, 222, 699, 699, 700.135, 1.135, 16000, 0, 700.135, 704.906, 4.771, 2524, 704.906, 706.584, 1.678, 12000, 0, 706.584, 708.731, 2.147, 1800, 708.731, 709.733, 1.002, 16000, 0,     8.595,
 698, 222, 701, 701, 701.935, 0.935, 14000, 0, 701.935, 704.95, 3.014, 2139, 704.95, 707.417, 2.467, 10000, 0, 707.417, 709.47, 2.053, 1500, 709.47, 710.553, 1.083, 13000, 0,     7.535,
 700, 222, 703, 703, 703.869, 0.869, 12000, 0, 703.869, 707.349, 3.48, 1833, 707.349, 708.167, 0.818, 9000, 0, 708.167, 710.345, 2.178, 1350, 710.345, 711.303, 0.959, 12000, 0,     6.476,
 699, 222, 702, 702, 703.069, 1.069, 16000, 0, 703.069, 708.019, 4.95, 2456, 708.019, 709.172, 1.153, 12000, 0, 709.172, 711.604, 2.433, 1800, 711.604, 712.606, 1.002, 16000, 0,     8.536,
 701, 222, 704, 704, 705.002, 1.002, 15000, 0, 705.002, 708.039, 3.037, 2280, 708.039, 710.088, 2.05, 11000, 0, 710.088, 712.313, 2.224, 1650, 712.313, 713.487, 1.174, 14000, 0,     7.311,
 702, 222, 705, 705, 706.002, 1.002, 15000, 0, 706.002, 710.488, 4.486, 2354, 710.488, 711.41, 0.923, 11000, 0, 711.41, 713.578, 2.168, 1650, 713.578, 714.455, 0.877, 14000, 0,     7.576,
 703, 222, 706, 706, 706.812, 0.812, 12000, 0, 706.812, 710.606, 3.795, 1941, 710.606, 712.16, 1.554, 9000, 0, 712.16, 713.913, 1.753, 1350, 713.913, 715.207, 1.294, 12000, 0,     7.101,
 704, 222, 707, 707, 708.002, 1.002, 15000, 0, 708.002, 711.102, 3.1, 2298, 711.102, 713.083, 1.98, 11000, 0, 713.083, 715.535, 2.452, 1650, 715.535, 716.415, 0.88, 14000, 0,     7.533,
 706, 222, 709, 709, 710.07, 1.07, 15000, 0, 710.07, 713.693, 3.623, 2316, 713.693, 714.616, 0.923, 11000, 0, 714.616, 716.588, 1.972, 1650, 716.588, 717.471, 0.883, 14000, 0,     6.517,
 705, 222, 708, 708, 709.07, 1.07, 16000, 0, 709.07, 713.775, 4.704, 2466, 713.775, 715.616, 1.841, 12000, 0, 715.616, 717.751, 2.135, 1800, 717.751, 718.756, 1.006, 16000, 0,     8.680,
 707, 222, 710, 710, 711.012, 1.012, 14000, 0, 711.012, 714.079, 3.067, 2227, 714.079, 716.533, 2.454, 11000, 0, 716.533, 718.555, 2.022, 1650, 718.555, 719.631, 1.076, 14000, 0,     7.543,
 708, 222, 711, 711, 711.878, 0.878, 13000, 0, 711.878, 716.488, 4.61, 2097, 716.488, 717.366, 0.878, 10000, 0, 717.366, 719.529, 2.163, 1500, 719.529, 720.444, 0.914, 13000, 0,     7.651,
 709, 222, 712, 712, 713.069, 1.069, 16000, 0, 713.069, 717.131, 4.062, 2518, 717.131, 718.366, 1.235, 12000, 0, 718.366, 720.689, 2.323, 1800, 720.689, 721.691, 1.002, 16000, 0,     7.621,
 710, 222, 713, 713, 714.069, 1.069, 15000, 0, 714.069, 717.151, 3.082, 2291, 717.151, 719.283, 2.132, 11000, 0, 719.283, 721.489, 2.206, 1650, 721.489, 722.566, 1.078, 14000, 0,     7.420,
 711, 222, 714, 714, 714.942, 0.942, 13000, 0, 714.942, 719.222, 4.28, 2051, 719.222, 720.123, 0.901, 10000, 0, 720.123, 722.467, 2.344, 1500, 722.467, 723.379, 0.912, 13000, 0,     7.525,
 713, 222, 716, 716, 716.802, 0.802, 12000, 0, 716.802, 719.731, 2.929, 1936, 719.731, 720.873, 1.142, 9000, 0, 720.873, 723.094, 2.221, 1350, 723.094, 724.136, 1.042, 12000, 0,     6.292,
 712, 222, 715, 715, 716.002, 1.002, 15000, 0, 716.002, 720.309, 4.307, 2384, 720.309, 721.79, 1.481, 11000, 0, 721.79, 724.429, 2.639, 1650, 724.429, 725.307, 0.877, 14000, 0,     8.427,
 714, 222, 717, 717, 718.012, 1.012, 15000, 0, 718.012, 722.237, 4.225, 2262, 722.237, 723.16, 0.923, 11000, 0, 723.16, 725.116, 1.956, 1650, 725.116, 726.186, 1.07, 14000, 0,     7.104,
 715, 222, 718, 718, 718.945, 0.945, 14000, 0, 718.945, 722.601, 3.656, 2153, 722.601, 723.993, 1.392, 10000, 0, 723.993, 726.208, 2.215, 1500, 726.208, 727.022, 0.815, 13000, 0,     7.263,
 716, 222, 719, 719, 719.939, 0.939, 14000, 0, 719.939, 723.25, 3.312, 2207, 723.25, 724.916, 1.666, 11000, 0, 724.916, 727.072, 2.156, 1650, 727.072, 727.957, 0.885, 14000, 0,     7.134,
 718, 222, 721, 721, 721.945, 0.945, 12000, 0, 721.945, 725.197, 3.252, 1948, 725.197, 725.953, 0.756, 9000, 0, 725.953, 727.809, 1.855, 1350, 727.809, 728.707, 0.899, 12000, 0,     5.864,
 717, 222, 720, 720, 721.145, 1.145, 17000, 0, 721.145, 725.809, 4.664, 2680, 725.809, 727.037, 1.227, 13000, 0, 727.037, 729.385, 2.348, 1950, 729.385, 730.449, 1.065, 17000, 0,     8.240,
 719, 222, 722, 722, 723.135, 1.135, 17000, 0, 723.135, 726.727, 3.592, 2608, 726.727, 728.12, 1.393, 13000, 0, 728.12, 730.432, 2.312, 1950, 730.432, 731.512, 1.08, 17000, 0,     7.297,
 720, 222, 723, 723, 724.135, 1.135, 15000, 0, 724.135, 728.298, 4.163, 2326, 728.298, 729.22, 0.923, 11000, 0, 729.22, 731.357, 2.137, 1650, 731.357, 732.395, 1.038, 14000, 0,     7.222,
 721, 222, 724, 724, 725.268, 1.268, 17000, 0, 725.268, 729.305, 4.036, 2622, 729.305, 730.394, 1.089, 13000, 0, 730.394, 732.753, 2.359, 1950, 732.753, 733.823, 1.07, 17000, 0,     7.484,
 722, 222, 725, 725, 726.268, 1.268, 15000, 0, 726.268, 729.899, 3.631, 2380, 729.899, 731.311, 1.411, 11000, 0, 731.311, 733.314, 2.003, 1650, 733.314, 734.698, 1.384, 14000, 0,     7.046,
 723, 222, 726, 726, 727.343, 1.343, 16000, 0, 727.343, 731.566, 4.223, 2452, 731.566, 732.572, 1.006, 12000, 0, 732.572, 734.887, 2.315, 1800, 734.887, 735.889, 1.002, 16000, 0,     7.545,
 724, 222, 727, 727, 728.476, 1.476, 17000, 0, 728.476, 732.848, 4.372, 2658, 732.848, 733.945, 1.097, 13000, 0, 733.945, 736.276, 2.331, 1950, 736.276, 737.341, 1.064, 17000, 0,     7.800,
 725, 222, 728, 728, 729.476, 1.476, 15000, 0, 729.476, 732.978, 3.502, 2310, 732.978, 734.862, 1.884, 11000, 0, 734.862, 736.844, 1.982, 1650, 736.844, 738.216, 1.371, 14000, 0,     7.368,
 726, 222, 729, 729, 730.343, 1.343, 13000, 0, 730.343, 734.334, 3.992, 2077, 734.334, 735.696, 1.361, 10000, 0, 735.696, 738.054, 2.359, 1500, 738.054, 739.036, 0.982, 13000, 0,     7.712,
 728, 222, 731, 731, 732.209, 1.209, 12000, 0, 732.209, 735.518, 3.309, 1906, 735.518, 736.446, 0.927, 9000, 0, 736.446, 738.445, 2, 1350, 738.445, 739.786, 1.341, 12000, 0,     6.236,
 727, 222, 730, 730, 731.409, 1.409, 16000, 0, 731.409, 736.185, 4.776, 2489, 736.185, 737.446, 1.261, 12000, 0, 737.446, 740.199, 2.753, 1800, 740.199, 741.201, 1.002, 16000, 0,     8.790,
 729, 222, 732, 732, 733.209, 1.209, 15000, 0, 733.209, 737.471, 4.261, 2353, 737.471, 738.393, 0.922, 11000, 0, 738.393, 740.413, 2.02, 1650, 740.413, 742.076, 1.663, 14000, 0,     7.204,
 730, 222, 733, 733, 734.342, 1.342, 17000, 0, 734.342, 739.068, 4.725, 2663, 739.068, 740.159, 1.091, 13000, 0, 740.159, 742.511, 2.352, 1950, 742.511, 743.576, 1.065, 17000, 0,     8.169,
 731, 222, 734, 734, 735.342, 1.342, 15000, 0, 735.342, 739.357, 4.015, 2380, 739.357, 741.083, 1.725, 11000, 0, 741.083, 743.046, 1.963, 1650, 743.046, 744.451, 1.405, 14000, 0,     7.704,
