#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 591, 218, 593, 593, 594.006, 1.006, 15000, 0, 594.006, 596.963, 2.957, 1589, 596.963, 598.121, 1.158, 15000, 0, 598.121, 602.114, 3.993, 2250, 602.114, 603.033, 0.919, 11000, 0, 603.033, 604.995, 1.962, 1650, 604.995, 606.014, 1.019, 14000, 0,    10.989,
 592, 218, 594, 594, 595.006, 1.006, 15000, 0, 595.006, 598.26, 3.254, 1535, 598.26, 599.2, 0.939, 15000, 0, 599.2, 602.593, 3.394, 2250, 602.593, 603.957, 1.363, 11000, 0, 603.957, 606.111, 2.154, 1650, 606.111, 606.988, 0.877, 14000, 0,    11.105,
 593, 218, 595, 595, 596.083, 1.083, 16000, 0, 596.083, 599.22, 3.138, 1693, 599.22, 600.225, 1.005, 16000, 0, 600.225, 603.423, 3.197, 2400, 603.423, 604.957, 1.535, 12000, 0, 604.957, 607.129, 2.172, 1800, 607.129, 608.134, 1.005, 16000, 0,    11.047,
 594, 218, 596, 596, 597.223, 1.223, 17000, 0, 597.223, 600.57, 3.347, 1733, 600.57, 601.634, 1.065, 17000, 0, 601.634, 605.523, 3.889, 2550, 605.523, 606.525, 1.002, 12000, 0, 606.525, 608.66, 2.135, 1800, 608.66, 609.661, 1.002, 16000, 0,    11.437,
 595, 218, 597, 597, 598.29, 1.29, 16000, 0, 598.29, 601.458, 3.168, 1679, 601.458, 602.636, 1.178, 16000, 0, 602.636, 605.836, 3.2, 2400, 605.836, 607.525, 1.689, 12000, 0, 607.525, 609.677, 2.151, 1800, 609.677, 610.678, 1.002, 16000, 0,    11.387,
 596, 218, 598, 598, 599.356, 1.356, 16000, 0, 599.356, 602.712, 3.356, 1608, 602.712, 603.714, 1.002, 16000, 0, 603.714, 606.913, 3.199, 2400, 606.913, 608.527, 1.614, 12000, 0, 608.527, 610.813, 2.286, 1800, 610.813, 611.815, 1.002, 16000, 0,    11.457,
 597, 218, 599, 599, 600.423, 1.423, 16000, 0, 600.423, 603.697, 3.274, 1680, 603.697, 604.724, 1.028, 16000, 0, 604.724, 608.722, 3.998, 2400, 608.722, 609.731, 1.009, 12000, 0, 609.731, 611.871, 2.14, 1800, 611.871, 612.873, 1.002, 16000, 0,    11.448,
 598, 218, 600, 600, 601.556, 1.556, 17000, 0, 601.556, 605.065, 3.509, 1760, 605.065, 606.137, 1.072, 17000, 0, 606.137, 609.536, 3.399, 2550, 609.536, 610.731, 1.195, 12000, 0, 610.731, 612.953, 2.222, 1800, 612.953, 613.954, 1.002, 16000, 0,    11.396,
 599, 218, 601, 601, 602.49, 1.49, 14000, 0, 602.49, 605.631, 3.142, 1452, 605.631, 607.018, 1.387, 14000, 0, 607.018, 609.831, 2.813, 2100, 609.831, 611.564, 1.733, 10000, 0, 611.564, 613.663, 2.099, 1500, 613.663, 614.767, 1.103, 13000, 0,    11.174,
 600, 218, 603, 603, 604.016, 1.016, 15000, 0, 604.016, 607.175, 3.159, 1583, 607.175, 608.114, 0.939, 15000, 0, 608.114, 611.736, 3.622, 2250, 611.736, 612.654, 0.919, 11000, 0, 612.654, 614.909, 2.255, 1650, 614.909, 615.786, 0.877, 14000, 0,    10.893,
 601, 218, 604, 604, 604.883, 0.883, 13000, 0, 604.883, 607.403, 2.52, 1321, 607.403, 608.931, 1.528, 13000, 0, 608.931, 612.135, 3.204, 1950, 612.135, 613.404, 1.269, 9000, 0, 613.404, 615.273, 1.868, 1350, 615.273, 616.542, 1.27, 12000, 0,    10.390,
 602, 218, 605, 605, 605.806, 0.806, 12000, 0, 605.806, 608.822, 3.016, 1223, 608.822, 609.681, 0.859, 12000, 0, 609.681, 612.23, 2.549, 1800, 612.23, 614.154, 1.924, 9000, 0, 614.154, 616.51, 2.355, 1350, 616.51, 617.301, 0.792, 12000, 0,    10.704,
 603, 218, 606, 606, 607.073, 1.073, 16000, 0, 607.073, 609.556, 2.483, 1615, 609.556, 610.688, 1.133, 16000, 0, 610.688, 614.943, 4.254, 2400, 614.943, 615.945, 1.002, 12000, 0, 615.945, 618.073, 2.129, 1800, 618.073, 619.075, 1.002, 16000, 0,    11.001,
 604, 218, 607, 607, 608.206, 1.206, 17000, 0, 608.206, 611.133, 2.927, 1727, 611.133, 612.207, 1.074, 17000, 0, 612.207, 615.622, 3.414, 2550, 615.622, 616.945, 1.323, 12000, 0, 616.945, 619.074, 2.129, 1800, 619.074, 620.076, 1.002, 16000, 0,    10.868,
 605, 218, 608, 608, 609.273, 1.273, 16000, 0, 609.273, 611.695, 2.423, 1605, 611.695, 613.207, 1.512, 16000, 0, 613.207, 616.406, 3.199, 2400, 616.406, 617.945, 1.538, 12000, 0, 617.945, 620.223, 2.279, 1800, 620.223, 621.233, 1.01, 16000, 0,    10.951,
 606, 218, 609, 609, 610.339, 1.339, 16000, 0, 610.339, 613.267, 2.928, 1601, 613.267, 614.269, 1.002, 16000, 0, 614.269, 618.147, 3.879, 2400, 618.147, 619.149, 1.002, 12000, 0, 619.149, 621.292, 2.144, 1800, 621.292, 622.295, 1.003, 16000, 0,    10.953,
 608, 218, 611, 611, 612.339, 1.339, 13000, 0, 612.339, 615.113, 2.773, 1378, 615.113, 616.153, 1.041, 13000, 0, 616.153, 619.006, 2.853, 1950, 619.006, 619.899, 0.893, 9000, 0, 619.899, 621.824, 1.925, 1350, 621.824, 623.045, 1.221, 12000, 0,     9.485,
 607, 218, 610, 610, 611.473, 1.473, 17000, 0, 611.473, 614.012, 2.539, 1738, 614.012, 615.331, 1.319, 17000, 0, 615.331, 619.027, 3.695, 2550, 619.027, 620.899, 1.872, 12000, 0, 620.899, 623.438, 2.54, 1800, 623.438, 624.44, 1.002, 16000, 0,    11.966,
 610, 218, 613, 613, 614.273, 1.273, 12000, 0, 614.273, 616.737, 2.464, 1219, 616.737, 618.185, 1.448, 12000, 0, 618.185, 621.405, 3.221, 1800, 621.405, 622.165, 0.76, 9000, 0, 622.165, 623.76, 1.595, 1350, 623.76, 625.19, 1.43, 12000, 0,     9.487,
 609, 218, 612, 612, 613.473, 1.473, 17000, 0, 613.473, 616.37, 2.897, 1756, 616.37, 617.434, 1.064, 17000, 0, 617.434, 621.559, 4.125, 2550, 621.559, 623.165, 1.606, 12000, 0, 623.165, 625.573, 2.407, 1800, 625.573, 626.575, 1.002, 16000, 0,    12.100,
 611, 218, 614, 614, 615.273, 1.273, 15000, 0, 615.273, 618.415, 3.143, 1532, 618.415, 619.355, 0.94, 15000, 0, 619.355, 622.352, 2.997, 2250, 622.352, 624.082, 1.73, 11000, 0, 624.082, 626.058, 1.976, 1650, 626.058, 627.45, 1.392, 14000, 0,    10.785,
 613, 218, 616, 616, 617.139, 1.139, 12000, 0, 617.139, 620.037, 2.897, 1210, 620.037, 621.107, 1.07, 12000, 0, 621.107, 623.972, 2.865, 1800, 623.972, 624.832, 0.86, 9000, 0, 624.832, 627.176, 2.344, 1350, 627.176, 628.205, 1.029, 12000, 0,    10.037,
 612, 218, 615, 615, 616.339, 1.339, 16000, 0, 616.339, 618.996, 2.657, 1695, 618.996, 620.355, 1.359, 16000, 0, 620.355, 624.619, 4.264, 2400, 624.619, 625.832, 1.213, 12000, 0, 625.832, 628.21, 2.378, 1800, 628.21, 629.212, 1.002, 16000, 0,    11.871,
 614, 218, 617, 617, 618.279, 1.279, 17000, 0, 618.279, 621.292, 3.013, 1723, 621.292, 622.357, 1.064, 17000, 0, 622.357, 625.751, 3.394, 2550, 625.751, 626.832, 1.081, 12000, 0, 626.832, 629.311, 2.478, 1800, 629.311, 630.313, 1.002, 16000, 0,    11.031,
 615, 218, 618, 618, 619.146, 1.146, 13000, 0, 619.146, 621.859, 2.713, 1363, 621.859, 623.175, 1.317, 13000, 0, 623.175, 626.571, 3.396, 1950, 626.571, 627.582, 1.011, 9000, 0, 627.582, 629.824, 2.242, 1350, 629.824, 631.063, 1.238, 12000, 0,    10.678,
 616, 218, 619, 619, 620.013, 1.013, 13000, 0, 620.013, 623.114, 3.101, 1367, 623.114, 623.988, 0.874, 13000, 0, 623.988, 627.219, 3.232, 1950, 627.219, 628.332, 1.113, 9000, 0, 628.332, 630.916, 2.583, 1350, 630.916, 631.813, 0.897, 12000, 0,    10.903,
 617, 218, 620, 620, 621.149, 1.149, 17000, 0, 621.149, 624.164, 3.015, 1730, 624.164, 625.229, 1.065, 17000, 0, 625.229, 629.15, 3.921, 2550, 629.15, 630.152, 1.002, 12000, 0, 630.152, 632.286, 2.134, 1800, 632.286, 633.288, 1.002, 16000, 0,    11.137,
 618, 218, 621, 621, 622.159, 1.159, 15000, 0, 622.159, 625.167, 3.008, 1540, 625.167, 626.166, 0.999, 15000, 0, 626.166, 629.572, 3.406, 2250, 629.572, 631.069, 1.497, 11000, 0, 631.069, 633.024, 1.955, 1650, 633.024, 634.168, 1.144, 14000, 0,    10.865,
 619, 218, 622, 622, 623.026, 1.026, 13000, 0, 623.026, 625.902, 2.876, 1304, 625.902, 626.979, 1.077, 13000, 0, 626.979, 629.824, 2.846, 1950, 629.824, 631.823, 1.998, 9000, 0, 631.823, 633.903, 2.08, 1350, 633.903, 634.918, 1.015, 12000, 0,    10.877,
 620, 218, 623, 623, 624.026, 1.026, 15000, 0, 624.026, 627.285, 3.26, 1587, 627.285, 628.225, 0.94, 15000, 0, 628.225, 632.149, 3.924, 2250, 632.149, 633.069, 0.92, 11000, 0, 633.069, 635.037, 1.968, 1650, 635.037, 635.914, 0.877, 14000, 0,    11.011,
 621, 218, 624, 624, 624.959, 0.959, 14000, 0, 624.959, 627.831, 2.872, 1448, 627.831, 629.109, 1.277, 14000, 0, 629.109, 632.38, 3.271, 2100, 632.38, 633.903, 1.523, 10000, 0, 633.903, 635.694, 1.791, 1500, 635.694, 636.726, 1.032, 13000, 0,    10.735,
 622, 218, 625, 625, 626.073, 1.073, 16000, 0, 626.073, 629.552, 3.48, 1697, 629.552, 630.557, 1.005, 16000, 0, 630.557, 633.763, 3.206, 2400, 633.763, 634.903, 1.14, 12000, 0, 634.903, 637.172, 2.269, 1800, 637.172, 638.174, 1.002, 16000, 0,    11.099,
 624, 218, 627, 627, 628.006, 1.006, 13000, 0, 628.006, 631.394, 3.388, 1380, 631.394, 632.37, 0.976, 13000, 0, 632.37, 634.991, 2.621, 1950, 634.991, 635.744, 0.753, 9000, 0, 635.744, 637.357, 1.614, 1350, 637.357, 638.927, 1.57, 12000, 0,     9.351,
 625, 218, 628, 628, 628.873, 0.873, 13000, 0, 628.873, 631.749, 2.876, 1306, 631.749, 633.182, 1.433, 13000, 0, 633.182, 636.362, 3.18, 1950, 636.362, 637.496, 1.134, 9000, 0, 637.496, 639.105, 1.609, 1350, 639.105, 639.857, 0.752, 12000, 0,    10.232,
 623, 218, 626, 626, 627.139, 1.139, 16000, 0, 627.139, 630, 2.861, 1618, 630, 631.557, 1.557, 16000, 0, 631.557, 635.349, 3.792, 2400, 635.349, 636.746, 1.397, 12000, 0, 636.746, 639.315, 2.569, 1800, 639.315, 640.857, 1.542, 16000, 0,    12.176,
 626, 218, 629, 629, 630.139, 1.139, 17000, 0, 630.139, 633.733, 3.594, 1748, 633.733, 634.798, 1.064, 17000, 0, 634.798, 638.39, 3.592, 2550, 638.39, 639.392, 1.002, 12000, 0, 639.392, 641.537, 2.145, 1800, 641.537, 642.539, 1.002, 16000, 0,    11.397,
 627, 218, 630, 630, 631.139, 1.139, 15000, 0, 631.139, 633.866, 2.727, 1588, 633.866, 635.744, 1.878, 15000, 0, 635.744, 638.743, 2.999, 2250, 638.743, 640.308, 1.566, 11000, 0, 640.308, 642.265, 1.957, 1650, 642.265, 643.415, 1.149, 14000, 0,    11.126,
 628, 218, 631, 631, 631.939, 0.939, 12000, 0, 631.939, 635.349, 3.409, 1212, 635.349, 636.493, 1.145, 12000, 0, 636.493, 638.888, 2.395, 1800, 638.888, 641.059, 2.171, 9000, 0, 641.059, 643.138, 2.079, 1350, 643.138, 644.173, 1.035, 12000, 0,    11.198,
 629, 218, 632, 632, 632.873, 0.873, 13000, 0, 632.873, 635.727, 2.854, 1396, 635.727, 637.306, 1.579, 13000, 0, 637.306, 640.996, 3.69, 1950, 640.996, 641.809, 0.813, 9000, 0, 641.809, 643.866, 2.057, 1350, 643.866, 644.923, 1.056, 12000, 0,    10.993,
 630, 218, 633, 633, 633.806, 0.806, 12000, 0, 633.806, 636.97, 3.164, 1217, 636.97, 638.056, 1.086, 12000, 0, 638.056, 641.155, 3.099, 1800, 641.155, 642.559, 1.404, 9000, 0, 642.559, 644.739, 2.18, 1350, 644.739, 645.673, 0.935, 12000, 0,    10.932,
 631, 218, 634, 634, 634.806, 0.806, 12000, 0, 634.806, 637.413, 2.607, 1265, 637.413, 638.808, 1.395, 12000, 0, 638.808, 641.292, 2.484, 1800, 641.292, 643.309, 2.016, 9000, 0, 643.309, 645.466, 2.158, 1350, 645.466, 646.423, 0.957, 12000, 0,    10.661,
 633, 218, 636, 636, 636.874, 0.874, 12000, 0, 636.874, 639.054, 2.18, 1232, 639.054, 639.806, 0.752, 12000, 0, 639.806, 643.413, 3.606, 1800, 643.413, 644.173, 0.76, 9000, 0, 644.173, 646.339, 2.166, 1350, 646.339, 647.173, 0.834, 12000, 0,     9.465,
 632, 218, 635, 635, 636.073, 1.073, 16000, 0, 636.073, 639.185, 3.112, 1648, 639.185, 640.814, 1.63, 16000, 0, 640.814, 644.353, 3.539, 2400, 644.353, 645.363, 1.01, 12000, 0, 645.363, 647.601, 2.238, 1800, 647.601, 648.606, 1.006, 16000, 0,    11.528,
 634, 218, 637, 637, 638.139, 1.139, 17000, 0, 638.139, 641.414, 3.274, 1758, 641.414, 642.478, 1.064, 17000, 0, 642.478, 645.874, 3.396, 2550, 645.874, 646.876, 1.002, 12000, 0, 646.876, 649.011, 2.134, 1800, 649.011, 650.013, 1.002, 16000, 0,    10.871,
 635, 218, 638, 638, 639.206, 1.206, 16000, 0, 639.206, 641.434, 2.228, 1664, 641.434, 643.478, 2.044, 16000, 0, 643.478, 646.672, 3.193, 2400, 646.672, 647.877, 1.205, 12000, 0, 647.877, 650.011, 2.134, 1800, 650.011, 651.016, 1.005, 16000, 0,    10.805,
 637, 218, 640, 640, 641.218, 1.218, 13000, 0, 641.218, 643.247, 2.029, 1361, 643.247, 644.29, 1.043, 13000, 0, 644.29, 646.952, 2.662, 1950, 646.952, 648.627, 1.675, 9000, 0, 648.627, 650.623, 1.996, 1350, 650.623, 651.767, 1.144, 12000, 0,     9.405,
 636, 218, 639, 639, 640.345, 1.345, 17000, 0, 640.345, 643.768, 3.424, 1767, 643.768, 645.353, 1.585, 17000, 0, 645.353, 649.274, 3.921, 2550, 649.274, 650.284, 1.011, 12000, 0, 650.284, 652.419, 2.134, 1800, 652.419, 653.421, 1.002, 16000, 0,    12.074,
 638, 218, 641, 641, 642.284, 1.284, 16000, 0, 642.284, 645.48, 3.196, 1675, 645.48, 646.484, 1.003, 16000, 0, 646.484, 649.871, 3.387, 2400, 649.871, 651.284, 1.414, 12000, 0, 651.284, 653.419, 2.134, 1800, 653.419, 654.421, 1.002, 16000, 0,    11.134,
 639, 218, 642, 642, 643.151, 1.151, 13000, 0, 643.151, 645.591, 2.44, 1368, 645.591, 647.299, 1.707, 13000, 0, 647.299, 649.898, 2.6, 1950, 649.898, 652.035, 2.136, 9000, 0, 652.035, 654.019, 1.985, 1350, 654.019, 655.171, 1.152, 12000, 0,    10.868,
 640, 218, 643, 643, 644.218, 1.218, 16000, 0, 644.218, 647.708, 3.491, 1672, 647.708, 648.715, 1.006, 16000, 0, 648.715, 652.486, 3.771, 2400, 652.486, 653.488, 1.002, 12000, 0, 653.488, 655.638, 2.15, 1800, 655.638, 656.64, 1.002, 16000, 0,    11.421,
 641, 218, 644, 644, 645.351, 1.351, 17000, 0, 645.351, 647.887, 2.536, 1721, 647.887, 649.777, 1.891, 17000, 0, 649.777, 653.27, 3.493, 2550, 653.27, 654.488, 1.218, 12000, 0, 654.488, 656.624, 2.135, 1800, 656.624, 657.65, 1.026, 16000, 0,    11.273,
 642, 218, 645, 645, 646.418, 1.418, 16000, 0, 646.418, 649.935, 3.517, 1666, 649.935, 650.937, 1.002, 16000, 0, 650.937, 654.138, 3.202, 2400, 654.138, 655.488, 1.35, 12000, 0, 655.488, 657.772, 2.284, 1800, 657.772, 658.774, 1.002, 16000, 0,    11.355,
 644, 218, 647, 647, 648.293, 1.293, 12000, 0, 648.293, 651.57, 3.277, 1227, 651.57, 652.687, 1.117, 12000, 0, 652.687, 655.669, 2.982, 1800, 655.669, 656.421, 0.752, 9000, 0, 656.421, 658.225, 1.805, 1350, 658.225, 659.525, 1.3, 12000, 0,     9.932,
 643, 218, 646, 646, 647.484, 1.484, 16000, 0, 647.484, 650.062, 2.577, 1627, 650.062, 651.937, 1.875, 16000, 0, 651.937, 655.689, 3.752, 2400, 655.689, 657.427, 1.738, 12000, 0, 657.427, 659.926, 2.499, 1800, 659.926, 660.928, 1.002, 16000, 0,    12.442,
 645, 218, 648, 648, 649.432, 1.432, 17000, 0, 649.432, 652.359, 2.927, 1716, 652.359, 653.749, 1.39, 17000, 0, 653.749, 657.544, 3.795, 2550, 657.544, 658.546, 1.002, 12000, 0, 658.546, 660.692, 2.145, 1800, 660.692, 661.932, 1.24, 16000, 0,    11.260,
 646, 218, 649, 649, 650.299, 1.299, 13000, 0, 650.299, 653.347, 3.048, 1324, 653.347, 654.562, 1.215, 13000, 0, 654.562, 658.277, 3.715, 1950, 658.277, 659.299, 1.022, 9000, 0, 659.299, 661.527, 2.228, 1350, 661.527, 662.682, 1.155, 12000, 0,    11.228,
 647, 218, 650, 650, 651.432, 1.432, 17000, 0, 651.432, 654.64, 3.208, 1711, 654.64, 655.705, 1.064, 17000, 0, 655.705, 659.102, 3.398, 2550, 659.102, 660.299, 1.197, 12000, 0, 660.299, 662.835, 2.536, 1800, 662.835, 663.837, 1.002, 16000, 0,    11.403,
 649, 218, 652, 652, 653.365, 1.365, 12000, 0, 653.365, 656.329, 2.964, 1253, 656.329, 657.517, 1.188, 12000, 0, 657.517, 660.692, 3.175, 1800, 660.692, 661.444, 0.752, 9000, 0, 661.444, 663.136, 1.692, 1350, 663.136, 664.587, 1.451, 12000, 0,     9.771,
 650, 218, 653, 653, 654.165, 1.165, 12000, 0, 654.165, 657.292, 3.126, 1256, 657.292, 658.267, 0.975, 12000, 0, 658.267, 661.502, 3.235, 1800, 661.502, 663.194, 1.692, 9000, 0, 663.194, 664.794, 1.601, 1350, 664.794, 665.546, 0.752, 12000, 0,    10.629,
 648, 218, 651, 651, 652.565, 1.565, 17000, 0, 652.565, 655.618, 3.053, 1704, 655.618, 656.767, 1.149, 17000, 0, 656.767, 660.961, 4.194, 2550, 660.961, 662.444, 1.483, 12000, 0, 662.444, 664.97, 2.526, 1800, 664.97, 666.546, 1.577, 16000, 0,    12.404,
 651, 218, 654, 654, 655.232, 1.232, 16000, 0, 655.232, 658.513, 3.281, 1629, 658.513, 659.515, 1.002, 16000, 0, 659.515, 663.892, 4.376, 2400, 663.892, 664.894, 1.002, 12000, 0, 664.894, 667.037, 2.143, 1800, 667.037, 668.048, 1.011, 16000, 0,    11.805,
 652, 218, 655, 655, 656.299, 1.299, 16000, 0, 656.299, 659.429, 3.13, 1604, 659.429, 660.515, 1.086, 16000, 0, 660.515, 664.16, 3.645, 2400, 664.16, 665.894, 1.733, 12000, 0, 665.894, 668.036, 2.142, 1800, 668.036, 669.048, 1.012, 16000, 0,    11.737,
 653, 218, 656, 656, 657.234, 1.234, 14000, 0, 657.234, 660.466, 3.232, 1465, 660.466, 661.39, 0.924, 14000, 0, 661.39, 664.301, 2.911, 2100, 664.301, 666.727, 2.426, 10000, 0, 666.727, 668.834, 2.107, 1500, 668.834, 669.861, 1.027, 13000, 0,    11.600,
 654, 218, 657, 657, 658.103, 1.103, 13000, 0, 658.103, 661.217, 3.115, 1333, 661.217, 662.203, 0.986, 13000, 0, 662.203, 666.491, 4.289, 1950, 666.491, 667.477, 0.986, 9000, 0, 667.477, 669.636, 2.159, 1350, 669.636, 670.611, 0.974, 12000, 0,    11.534,
 655, 218, 658, 658, 659.036, 1.036, 14000, 0, 659.036, 662.404, 3.369, 1453, 662.404, 663.281, 0.877, 14000, 0, 663.281, 666.96, 3.678, 2100, 666.96, 668.31, 1.351, 10000, 0, 668.31, 670.612, 2.302, 1500, 670.612, 671.427, 0.815, 13000, 0,    11.576,
 656, 218, 659, 659, 660.103, 1.103, 16000, 0, 660.103, 663.384, 3.282, 1615, 663.384, 664.387, 1.003, 16000, 0, 664.387, 667.602, 3.214, 2400, 667.602, 669.311, 1.709, 12000, 0, 669.311, 671.786, 2.475, 1800, 671.786, 672.788, 1.002, 16000, 0,    11.683,
 658, 218, 661, 661, 662.036, 1.036, 12000, 0, 662.036, 665.105, 3.069, 1291, 665.105, 666.53, 1.425, 12000, 0, 666.53, 669.359, 2.829, 1800, 669.359, 670.111, 0.752, 9000, 0, 670.111, 672.213, 2.102, 1350, 672.213, 673.538, 1.325, 12000, 0,    10.177,
 659, 218, 662, 662, 662.903, 0.903, 13000, 0, 662.903, 666.543, 3.641, 1363, 666.543, 667.358, 0.814, 13000, 0, 667.358, 670.201, 2.844, 1950, 670.201, 671.869, 1.668, 9000, 0, 671.869, 673.819, 1.949, 1350, 673.819, 674.571, 0.752, 12000, 0,    10.916,
 657, 218, 660, 660, 661.236, 1.236, 17000, 0, 661.236, 664.715, 3.48, 1731, 664.715, 665.78, 1.065, 17000, 0, 665.78, 669.89, 4.11, 2550, 669.89, 671.111, 1.22, 12000, 0, 671.111, 673.92, 2.81, 1800, 673.92, 675.577, 1.657, 16000, 0,    12.685,
 662, 218, 665, 665, 665.886, 0.886, 12000, 0, 665.886, 668.89, 3.004, 1245, 668.89, 670.51, 1.62, 12000, 0, 670.51, 672.922, 2.412, 1800, 672.922, 674.053, 1.131, 9000, 0, 674.053, 675.653, 1.6, 1350, 675.653, 676.411, 0.758, 12000, 0,     9.767,
 660, 218, 663, 663, 664.016, 1.016, 15000, 0, 664.016, 667.231, 3.215, 1595, 667.231, 668.295, 1.064, 15000, 0, 668.295, 672.374, 4.079, 2250, 672.374, 673.303, 0.928, 11000, 0, 673.303, 675.792, 2.489, 1650, 675.792, 677.286, 1.494, 14000, 0,    11.776,
 661, 218, 664, 664, 665.083, 1.083, 16000, 0, 665.083, 668.755, 3.672, 1652, 668.755, 669.757, 1.002, 16000, 0, 669.757, 673.09, 3.333, 2400, 673.09, 675.053, 1.963, 12000, 0, 675.053, 677.806, 2.753, 1800, 677.806, 678.808, 1.003, 16000, 0,    12.723,
 663, 218, 666, 666, 667.006, 1.006, 15000, 0, 667.006, 670.852, 3.846, 1573, 670.852, 671.791, 0.939, 15000, 0, 671.791, 675.389, 3.597, 2250, 675.389, 676.309, 0.92, 11000, 0, 676.309, 678.277, 1.969, 1650, 678.277, 679.683, 1.406, 14000, 0,    11.271,
 666, 218, 669, 669, 669.944, 0.944, 12000, 0, 669.944, 672.742, 2.798, 1283, 672.742, 673.548, 0.805, 12000, 0, 673.548, 675.957, 2.409, 1800, 675.957, 677.059, 1.102, 9000, 0, 677.059, 679.406, 2.347, 1350, 679.406, 680.433, 1.027, 12000, 0,     9.462,
 664, 218, 667, 667, 668.073, 1.073, 16000, 0, 668.073, 671.032, 2.96, 1603, 671.032, 672.798, 1.765, 16000, 0, 672.798, 676.121, 3.323, 2400, 676.121, 678.061, 1.94, 12000, 0, 678.061, 680.412, 2.351, 1800, 680.412, 681.433, 1.021, 16000, 0,    12.340,
 665, 218, 668, 668, 669.139, 1.139, 16000, 0, 669.139, 673.077, 3.938, 1670, 673.077, 674.548, 1.47, 16000, 0, 674.548, 678.602, 4.054, 2400, 678.602, 679.604, 1.003, 12000, 0, 679.604, 681.757, 2.152, 1800, 681.757, 682.761, 1.004, 16000, 0,    12.617,
 667, 218, 670, 670, 670.945, 0.945, 14000, 0, 670.945, 674.657, 3.713, 1430, 674.657, 675.534, 0.877, 14000, 0, 675.534, 678.768, 3.234, 2100, 678.768, 680.443, 1.675, 10000, 0, 680.443, 682.221, 1.778, 1500, 682.221, 683.573, 1.352, 13000, 0,    11.277,
 668, 218, 671, 671, 672.016, 1.016, 15000, 0, 672.016, 675.195, 3.179, 1589, 675.195, 676.471, 1.276, 15000, 0, 676.471, 679.483, 3.012, 2250, 679.483, 681.37, 1.886, 11000, 0, 681.37, 683.714, 2.344, 1650, 683.714, 684.593, 0.879, 14000, 0,    11.698,
 669, 218, 672, 672, 672.959, 0.959, 14000, 0, 672.959, 676.615, 3.656, 1469, 676.615, 677.494, 0.878, 14000, 0, 677.494, 681.41, 3.916, 2100, 681.41, 682.255, 0.845, 10000, 0, 682.255, 684.036, 1.781, 1500, 684.036, 685.405, 1.37, 13000, 0,    11.077,
 670, 218, 673, 673, 673.943, 0.943, 14000, 0, 673.943, 677.184, 3.241, 1485, 677.184, 678.369, 1.185, 14000, 0, 678.369, 681.567, 3.198, 2100, 681.567, 683.088, 1.521, 10000, 0, 683.088, 685.503, 2.415, 1500, 685.503, 686.317, 0.814, 13000, 0,    11.560,
 671, 218, 674, 674, 675.073, 1.073, 16000, 0, 675.073, 678.788, 3.715, 1621, 678.788, 679.797, 1.009, 16000, 0, 679.797, 683, 3.203, 2400, 683, 684.088, 1.088, 12000, 0, 684.088, 686.241, 2.153, 1800, 686.241, 687.317, 1.076, 16000, 0,    11.169,
 673, 218, 676, 676, 677.073, 1.073, 14000, 0, 677.073, 680.682, 3.609, 1413, 680.682, 681.68, 0.998, 14000, 0, 681.68, 684.492, 2.812, 2100, 684.492, 685.328, 0.835, 10000, 0, 685.328, 687.282, 1.954, 1500, 687.282, 688.134, 0.852, 13000, 0,    10.209,
 672, 218, 675, 675, 676.139, 1.139, 16000, 0, 676.139, 679.393, 3.254, 1657, 679.393, 680.797, 1.403, 16000, 0, 680.797, 684.615, 3.819, 2400, 684.615, 686.328, 1.712, 12000, 0, 686.328, 688.466, 2.138, 1800, 688.466, 689.468, 1.002, 16000, 0,    12.327,
 674, 218, 677, 677, 677.939, 0.939, 13000, 0, 677.939, 681.23, 3.291, 1373, 681.23, 682.492, 1.262, 13000, 0, 682.492, 685.6, 3.107, 1950, 685.6, 687.078, 1.478, 9000, 0, 687.078, 688.892, 1.815, 1350, 688.892, 690.218, 1.326, 12000, 0,    10.953,
 676, 218, 679, 679, 679.878, 0.878, 13000, 0, 679.878, 683.056, 3.178, 1370, 683.056, 684.296, 1.24, 13000, 0, 684.296, 687.215, 2.919, 1950, 687.215, 687.967, 0.753, 9000, 0, 687.967, 690.083, 2.115, 1350, 690.083, 690.973, 0.891, 12000, 0,    10.204,
 675, 218, 678, 678, 678.943, 0.943, 14000, 0, 678.943, 682.602, 3.66, 1429, 682.602, 683.483, 0.881, 14000, 0, 683.483, 687.302, 3.818, 2100, 687.302, 688.81, 1.508, 10000, 0, 688.81, 690.686, 1.876, 1500, 690.686, 691.786, 1.1, 13000, 0,    11.743,
