#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 638, 210, 641, 641, 642.123, 1.123, 13000, 0, 642.123, 647.216, 5.093, 1306, 647.216, 648.082, 0.867, 13000, 0, 648.082, 651.712, 3.63, 1950, 651.712, 652.583, 0.87, 9000, 0, 652.583, 654.297, 1.714, 1350, 654.297, 655.099, 0.802, 12000, 0,    12.174,
 635, 210, 638, 638, 639.402, 1.402, 15000, 0, 639.402, 645.351, 5.949, 1520, 645.351, 647.057, 1.706, 15000, 0, 647.057, 650.27, 3.213, 2250, 650.27, 651.765, 1.494, 11000, 0, 651.765, 654.405, 2.641, 1650, 654.405, 656.035, 1.63, 14000, 0,    15.003,
 639, 210, 642, 642, 643.051, 1.051, 13000, 0, 643.051, 649.162, 6.111, 1360, 649.162, 650.031, 0.868, 13000, 0, 650.031, 653.074, 3.043, 1950, 653.074, 654.316, 1.243, 9000, 0, 654.316, 656.132, 1.816, 1350, 656.132, 656.934, 0.802, 12000, 0,    13.081,
 637, 210, 640, 640, 641.188, 1.188, 14000, 0, 641.188, 647.391, 6.203, 1435, 647.391, 649.026, 1.635, 14000, 0, 649.026, 652.166, 3.14, 2100, 652.166, 653.498, 1.333, 10000, 0, 653.498, 656.214, 2.716, 1500, 656.214, 657.801, 1.587, 13000, 0,    15.027,
 640, 210, 643, 643, 643.98, 0.98, 13000, 0, 643.98, 649.3, 5.32, 1337, 649.3, 650.897, 1.598, 13000, 0, 650.897, 654.508, 3.611, 1950, 654.508, 655.329, 0.82, 9000, 0, 655.329, 657.847, 2.518, 1350, 657.847, 658.649, 0.802, 12000, 0,    13.867,
 641, 210, 644, 644, 644.863, 0.863, 12000, 0, 644.863, 650.907, 6.044, 1220, 650.907, 651.707, 0.8, 12000, 0, 651.707, 654.741, 3.033, 1800, 654.741, 656.157, 1.416, 9000, 0, 656.157, 657.928, 1.772, 1350, 657.928, 659.449, 1.521, 12000, 0,    13.065,
 642, 210, 645, 645, 646.087, 1.087, 15000, 0, 646.087, 651.492, 5.405, 1528, 651.492, 652.708, 1.215, 15000, 0, 652.708, 656.293, 3.585, 2250, 656.293, 657.304, 1.011, 11000, 0, 657.304, 659.949, 2.645, 1650, 659.949, 660.884, 0.935, 14000, 0,    13.861,
 643, 210, 646, 646, 647.087, 1.087, 14000, 0, 647.087, 652.981, 5.894, 1444, 652.981, 653.914, 0.933, 14000, 0, 653.914, 657.517, 3.603, 2100, 657.517, 658.428, 0.911, 10000, 0, 658.428, 660.339, 1.911, 1500, 660.339, 661.751, 1.412, 13000, 0,    13.252,
 644, 210, 647, 647, 648.093, 1.093, 14000, 0, 648.093, 653.508, 5.415, 1407, 653.508, 654.848, 1.339, 14000, 0, 654.848, 657.847, 2.999, 2100, 657.847, 659.337, 1.49, 10000, 0, 659.337, 661.854, 2.517, 1500, 661.854, 662.729, 0.875, 13000, 0,    13.761,
 645, 210, 648, 648, 649.17, 1.17, 15000, 0, 649.17, 655.225, 6.055, 1570, 655.225, 656.225, 1, 15000, 0, 656.225, 659.514, 3.289, 2250, 659.514, 660.517, 1.003, 11000, 0, 660.517, 662.624, 2.107, 1650, 662.624, 663.667, 1.043, 14000, 0,    13.454,
 646, 210, 649, 649, 650.319, 1.319, 16000, 0, 650.319, 655.802, 5.483, 1606, 655.802, 657.292, 1.49, 16000, 0, 657.292, 660.961, 3.669, 2400, 660.961, 662.054, 1.093, 12000, 0, 662.054, 664.331, 2.277, 1800, 664.331, 665.4, 1.069, 16000, 0,    14.012,
 647, 210, 650, 650, 651.462, 1.462, 16000, 0, 651.462, 657.544, 6.082, 1624, 657.544, 658.611, 1.067, 16000, 0, 658.611, 662.032, 3.421, 2400, 662.032, 663.145, 1.113, 12000, 0, 663.145, 665.44, 2.295, 1800, 665.44, 666.509, 1.069, 16000, 0,    13.978,
 648, 210, 651, 651, 652.533, 1.533, 15000, 0, 652.533, 657.996, 5.463, 1536, 657.996, 659.611, 1.615, 15000, 0, 659.611, 662.825, 3.214, 2250, 662.825, 664.145, 1.32, 11000, 0, 664.145, 666.427, 2.283, 1650, 666.427, 667.442, 1.015, 14000, 0,    13.894,
 649, 210, 652, 652, 653.604, 1.604, 15000, 0, 653.604, 659.729, 6.125, 1530, 659.729, 660.737, 1.008, 15000, 0, 660.737, 664.18, 3.443, 2250, 664.18, 665.182, 1.002, 11000, 0, 665.182, 667.544, 2.362, 1650, 667.544, 668.485, 0.941, 14000, 0,    13.940,
 650, 210, 653, 653, 654.462, 1.462, 12000, 0, 654.462, 659.749, 5.288, 1223, 659.749, 661.537, 1.788, 12000, 0, 661.537, 664.62, 3.083, 1800, 664.62, 666.002, 1.382, 9000, 0, 666.002, 668.141, 2.139, 1350, 668.141, 669.285, 1.144, 12000, 0,    13.680,
 651, 210, 654, 654, 655.462, 1.462, 14000, 0, 655.462, 661.774, 6.313, 1432, 661.774, 662.712, 0.938, 14000, 0, 662.712, 665.838, 3.126, 2100, 665.838, 666.916, 1.078, 10000, 0, 666.916, 669.449, 2.533, 1500, 669.449, 670.317, 0.868, 13000, 0,    13.987,
 652, 210, 655, 655, 656.461, 1.461, 14000, 0, 656.461, 661.874, 5.413, 1480, 661.874, 663.645, 1.771, 14000, 0, 663.645, 667.179, 3.534, 2100, 667.179, 668.09, 0.911, 10000, 0, 668.09, 670.046, 1.956, 1500, 670.046, 671.184, 1.138, 13000, 0,    13.585,
 653, 210, 656, 656, 657.533, 1.533, 15000, 0, 657.533, 664.004, 6.471, 1556, 664.004, 665.009, 1.005, 15000, 0, 665.009, 668.215, 3.206, 2250, 668.215, 669.219, 1.004, 11000, 0, 669.219, 671.563, 2.344, 1650, 671.563, 672.499, 0.935, 14000, 0,    14.031,
 654, 210, 657, 657, 658.604, 1.604, 15000, 0, 658.604, 664.025, 5.421, 1506, 664.025, 666.013, 1.988, 15000, 0, 666.013, 669.229, 3.217, 2250, 669.229, 670.231, 1.002, 11000, 0, 670.231, 672.327, 2.096, 1650, 672.327, 673.432, 1.105, 14000, 0,    13.723,
 656, 210, 659, 659, 660.675, 1.675, 14000, 0, 660.675, 666.117, 5.441, 1463, 666.117, 667.06, 0.944, 14000, 0, 667.06, 670.183, 3.123, 2100, 670.183, 671.145, 0.961, 10000, 0, 671.145, 673.469, 2.324, 1500, 673.469, 674.338, 0.869, 13000, 0,    12.793,
 655, 210, 658, 658, 659.675, 1.675, 15000, 0, 659.675, 666.287, 6.612, 1596, 666.287, 668.06, 1.773, 15000, 0, 668.06, 671.429, 3.369, 2250, 671.429, 672.436, 1.008, 11000, 0, 672.436, 674.532, 2.096, 1650, 674.532, 675.467, 0.935, 14000, 0,    14.857,
 657, 210, 660, 660, 661.461, 1.461, 11000, 0, 661.461, 667.809, 6.348, 1185, 667.809, 668.794, 0.985, 11000, 0, 668.794, 671.594, 2.8, 1650, 671.594, 673.166, 1.573, 8000, 0, 673.166, 674.993, 1.826, 1200, 674.993, 676.14, 1.148, 10000, 0,    13.531,
 658, 210, 661, 661, 662.533, 1.533, 15000, 0, 662.533, 668.56, 6.027, 1578, 668.56, 669.794, 1.234, 15000, 0, 669.794, 673.396, 3.602, 2250, 673.396, 674.398, 1.002, 11000, 0, 674.398, 676.634, 2.236, 1650, 676.634, 677.579, 0.945, 14000, 0,    14.101,
 660, 210, 663, 663, 664.461, 1.461, 11000, 0, 664.461, 670.201, 5.74, 1149, 670.201, 670.937, 0.736, 11000, 0, 670.937, 673.785, 2.848, 1650, 673.785, 675.133, 1.348, 8000, 0, 675.133, 676.674, 1.541, 1200, 676.674, 678.246, 1.572, 10000, 0,    12.213,
 661, 210, 664, 664, 665.247, 1.247, 11000, 0, 665.247, 671.869, 6.622, 1164, 671.869, 672.74, 0.871, 11000, 0, 672.74, 675.752, 3.011, 1650, 675.752, 677.251, 1.5, 8000, 0, 677.251, 678.788, 1.537, 1200, 678.788, 679.457, 0.669, 10000, 0,    13.541,
 659, 210, 662, 662, 663.675, 1.675, 16000, 0, 663.675, 670.221, 6.546, 1676, 670.221, 672.004, 1.783, 16000, 0, 672.004, 675.426, 3.422, 2400, 675.426, 676.524, 1.098, 12000, 0, 676.524, 678.921, 2.397, 1800, 678.921, 680.528, 1.607, 16000, 0,    15.245,
 662, 210, 665, 665, 666.18, 1.18, 13000, 0, 666.18, 672.127, 5.947, 1334, 672.127, 673.616, 1.49, 13000, 0, 673.616, 676.57, 2.954, 1950, 676.57, 678.071, 1.501, 9000, 0, 678.071, 680.521, 2.45, 1350, 680.521, 681.328, 0.807, 12000, 0,    14.341,
 663, 210, 666, 666, 667.037, 1.037, 12000, 0, 667.037, 673.658, 6.621, 1253, 673.658, 674.458, 0.8, 12000, 0, 674.458, 677.996, 3.538, 1800, 677.996, 678.889, 0.893, 9000, 0, 678.889, 680.635, 1.746, 1350, 680.635, 682.138, 1.503, 12000, 0,    13.598,
 665, 210, 668, 668, 668.894, 0.894, 12000, 0, 668.894, 675.467, 6.573, 1267, 675.467, 676.267, 0.8, 12000, 0, 676.267, 679.144, 2.877, 1800, 679.144, 680.625, 1.481, 9000, 0, 680.625, 682.35, 1.725, 1350, 682.35, 683.156, 0.806, 12000, 0,    13.456,
 664, 210, 667, 667, 668.037, 1.037, 14000, 0, 668.037, 674.28, 6.244, 1497, 674.28, 675.391, 1.111, 14000, 0, 675.391, 678.75, 3.359, 2100, 678.75, 679.807, 1.056, 10000, 0, 679.807, 682.431, 2.625, 1500, 682.431, 684.028, 1.597, 13000, 0,    14.394,
 666, 210, 669, 669, 669.863, 0.863, 12000, 0, 669.863, 676.03, 6.167, 1225, 676.03, 677.067, 1.037, 12000, 0, 677.067, 680.566, 3.499, 1800, 680.566, 681.443, 0.877, 9000, 0, 681.443, 684.064, 2.621, 1350, 684.064, 684.87, 0.806, 12000, 0,    14.201,
 667, 210, 670, 670, 671.077, 1.077, 15000, 0, 671.077, 677.664, 6.587, 1539, 677.664, 678.664, 1, 15000, 0, 678.664, 681.973, 3.308, 2250, 681.973, 682.975, 1.002, 11000, 0, 682.975, 685.067, 2.092, 1650, 685.067, 686.002, 0.935, 14000, 0,    13.989,
 668, 210, 671, 671, 672.149, 1.149, 15000, 0, 672.149, 678.257, 6.109, 1560, 678.257, 679.664, 1.407, 15000, 0, 679.664, 682.889, 3.225, 2250, 682.889, 683.978, 1.089, 11000, 0, 683.978, 686.16, 2.182, 1650, 686.16, 687.098, 0.938, 14000, 0,    14.011,
 669, 210, 672, 672, 673.077, 1.077, 13000, 0, 673.077, 679.567, 6.49, 1333, 679.567, 680.536, 0.969, 13000, 0, 680.536, 683.351, 2.815, 1950, 683.351, 684.796, 1.445, 9000, 0, 684.796, 686.791, 1.996, 1350, 686.791, 687.898, 1.106, 12000, 0,    13.714,
 670, 210, 673, 673, 673.863, 0.863, 11000, 0, 673.863, 679.866, 6.003, 1126, 679.866, 681.269, 1.404, 11000, 0, 681.269, 684.328, 3.059, 1650, 684.328, 685.523, 1.195, 8000, 0, 685.523, 687.691, 2.168, 1200, 687.691, 688.564, 0.873, 10000, 0,    13.828,
 671, 210, 674, 674, 674.863, 0.863, 12000, 0, 674.863, 681.346, 6.482, 1237, 681.346, 682.146, 0.8, 12000, 0, 682.146, 685.463, 3.317, 1800, 685.463, 686.341, 0.878, 9000, 0, 686.341, 688.507, 2.165, 1350, 688.507, 689.364, 0.857, 12000, 0,    13.644,
 672, 210, 675, 675, 675.863, 0.863, 12000, 0, 675.863, 681.59, 5.726, 1202, 681.59, 682.946, 1.357, 12000, 0, 682.946, 685.933, 2.987, 1800, 685.933, 687.164, 1.231, 9000, 0, 687.164, 689.424, 2.26, 1350, 689.424, 690.228, 0.804, 12000, 0,    13.561,
 673, 210, 676, 676, 676.935, 0.935, 13000, 0, 676.935, 683.226, 6.291, 1317, 683.226, 684.097, 0.87, 13000, 0, 684.097, 687.13, 3.033, 1950, 687.13, 687.982, 0.852, 9000, 0, 687.982, 690.222, 2.239, 1350, 690.222, 691.03, 0.808, 12000, 0,    13.287,
 674, 210, 677, 677, 678.083, 1.083, 15000, 0, 678.083, 683.824, 5.741, 1559, 683.824, 685.096, 1.273, 15000, 0, 685.096, 688.676, 3.58, 2250, 688.676, 689.68, 1.003, 11000, 0, 689.68, 691.775, 2.096, 1650, 691.775, 692.711, 0.935, 14000, 0,    13.692,
 675, 210, 678, 678, 679.155, 1.155, 15000, 0, 679.155, 685.521, 6.366, 1596, 685.521, 686.52, 1, 15000, 0, 686.52, 689.74, 3.22, 2250, 689.74, 690.742, 1.002, 11000, 0, 690.742, 692.838, 2.096, 1650, 692.838, 693.773, 0.935, 14000, 0,    13.683,
 676, 210, 679, 679, 680.016, 1.016, 12000, 0, 680.016, 685.646, 5.63, 1268, 685.646, 687.322, 1.675, 12000, 0, 687.322, 689.905, 2.583, 1800, 689.905, 691.561, 1.656, 9000, 0, 691.561, 693.504, 1.943, 1350, 693.504, 694.573, 1.07, 12000, 0,    13.488,
 677, 210, 680, 680, 681.087, 1.087, 15000, 0, 681.087, 687.731, 6.644, 1541, 687.731, 688.74, 1.009, 15000, 0, 688.74, 691.946, 3.205, 2250, 691.946, 692.948, 1.002, 11000, 0, 692.948, 695.05, 2.102, 1650, 695.05, 695.986, 0.935, 14000, 0,    13.963,
 678, 210, 681, 681, 682.159, 1.159, 15000, 0, 682.159, 687.835, 5.676, 1533, 687.835, 689.74, 1.905, 15000, 0, 689.74, 692.954, 3.214, 2250, 692.954, 693.961, 1.007, 11000, 0, 693.961, 696.057, 2.095, 1650, 696.057, 696.992, 0.935, 14000, 0,    13.898,
 679, 210, 682, 682, 683.23, 1.23, 15000, 0, 683.23, 689.885, 6.654, 1508, 689.885, 690.894, 1.01, 15000, 0, 690.894, 694.116, 3.222, 2250, 694.116, 695.118, 1.002, 11000, 0, 695.118, 697.216, 2.098, 1650, 697.216, 698.151, 0.935, 14000, 0,    13.986,
 680, 210, 683, 683, 684.237, 1.237, 14000, 0, 684.237, 689.923, 5.686, 1459, 689.923, 691.828, 1.905, 14000, 0, 691.828, 694.953, 3.126, 2100, 694.953, 696.028, 1.075, 10000, 0, 696.028, 697.962, 1.934, 1500, 697.962, 699.018, 1.056, 13000, 0,    13.725,
 682, 210, 685, 685, 686.451, 1.451, 15000, 0, 686.451, 692.143, 5.692, 1542, 692.143, 693.143, 1, 15000, 0, 693.143, 696.357, 3.214, 2250, 696.357, 697.359, 1.002, 11000, 0, 697.359, 699.468, 2.108, 1650, 699.468, 700.404, 0.936, 14000, 0,    13.016,
 684, 210, 687, 687, 688.308, 1.308, 11000, 0, 688.308, 693.924, 5.616, 1148, 693.924, 694.943, 1.019, 11000, 0, 694.943, 697.309, 2.366, 1650, 697.309, 698.086, 0.777, 8000, 0, 698.086, 699.61, 1.524, 1200, 699.61, 701.071, 1.461, 10000, 0,    11.302,
 681, 210, 684, 684, 685.38, 1.38, 16000, 0, 685.38, 692.285, 6.905, 1673, 692.285, 694.21, 1.925, 16000, 0, 694.21, 697.655, 3.445, 2400, 697.655, 699.177, 1.522, 12000, 0, 699.177, 701.754, 2.577, 1800, 701.754, 702.826, 1.072, 16000, 0,    16.374,
 683, 210, 686, 686, 687.523, 1.523, 15000, 0, 687.523, 694.42, 6.897, 1582, 694.42, 695.943, 1.524, 15000, 0, 695.943, 699.582, 3.639, 2250, 699.582, 700.585, 1.003, 11000, 0, 700.585, 702.673, 2.088, 1650, 702.673, 703.769, 1.095, 14000, 0,    15.151,
 685, 210, 688, 688, 689.381, 1.381, 15000, 0, 689.381, 696.174, 6.793, 1576, 696.174, 697.181, 1.007, 15000, 0, 697.181, 700.524, 3.342, 2250, 700.524, 701.588, 1.064, 11000, 0, 701.588, 703.849, 2.262, 1650, 703.849, 704.785, 0.935, 14000, 0,    14.468,
 686, 210, 689, 689, 690.453, 1.453, 15000, 0, 690.453, 696.605, 6.152, 1517, 696.605, 698.189, 1.584, 15000, 0, 698.189, 701.412, 3.223, 2250, 701.412, 702.592, 1.18, 11000, 0, 702.592, 704.769, 2.177, 1650, 704.769, 705.718, 0.949, 14000, 0,    14.316,
 687, 210, 690, 690, 691.524, 1.524, 15000, 0, 691.524, 698.343, 6.819, 1519, 698.343, 699.349, 1.006, 15000, 0, 699.349, 702.797, 3.448, 2250, 702.797, 703.799, 1.002, 11000, 0, 703.799, 705.945, 2.146, 1650, 705.945, 706.88, 0.935, 14000, 0,    14.421,
 688, 210, 691, 691, 692.453, 1.453, 13000, 0, 692.453, 698.524, 6.072, 1339, 698.524, 700.216, 1.691, 13000, 0, 700.216, 703.323, 3.108, 1950, 703.323, 704.623, 1.299, 9000, 0, 704.623, 706.49, 1.867, 1350, 706.49, 707.681, 1.192, 12000, 0,    14.037,
 690, 210, 693, 693, 694.596, 1.596, 14000, 0, 694.596, 700.578, 5.982, 1428, 700.578, 701.52, 0.942, 14000, 0, 701.52, 704.521, 3.002, 2100, 704.521, 705.532, 1.01, 10000, 0, 705.532, 707.853, 2.321, 1500, 707.853, 708.721, 0.868, 13000, 0,    13.257,
 689, 210, 692, 692, 693.596, 1.596, 16000, 0, 693.596, 700.748, 7.153, 1676, 700.748, 702.59, 1.842, 16000, 0, 702.59, 706.224, 3.634, 2400, 706.224, 707.317, 1.093, 12000, 0, 707.317, 709.604, 2.287, 1800, 709.604, 710.673, 1.069, 16000, 0,    16.009,
 691, 210, 694, 694, 695.524, 1.524, 13000, 0, 695.524, 702.44, 6.915, 1304, 702.44, 703.457, 1.017, 13000, 0, 703.457, 706.244, 2.787, 1950, 706.244, 708.135, 1.891, 9000, 0, 708.135, 709.85, 1.715, 1350, 709.85, 711.478, 1.628, 12000, 0,    14.326,
 692, 210, 695, 695, 696.453, 1.453, 13000, 0, 696.453, 702.658, 6.205, 1325, 702.658, 704.332, 1.674, 13000, 0, 704.332, 707.307, 2.975, 1950, 707.307, 708.963, 1.656, 9000, 0, 708.963, 711.333, 2.37, 1350, 711.333, 712.278, 0.945, 12000, 0,    14.880,
 694, 210, 697, 697, 698.524, 1.524, 13000, 0, 698.524, 704.602, 6.078, 1353, 704.602, 705.469, 0.867, 13000, 0, 705.469, 709.009, 3.54, 1950, 709.009, 709.834, 0.825, 9000, 0, 709.834, 711.564, 1.731, 1350, 711.564, 713.083, 1.519, 12000, 0,    13.040,
 695, 210, 698, 698, 699.453, 1.453, 13000, 0, 699.453, 706.49, 7.037, 1314, 706.49, 707.402, 0.912, 13000, 0, 707.402, 710.179, 2.777, 1950, 710.179, 711.874, 1.695, 9000, 0, 711.874, 713.589, 1.714, 1350, 713.589, 714.398, 0.809, 12000, 0,    14.136,
 693, 210, 696, 696, 697.596, 1.596, 16000, 0, 697.596, 704.806, 7.211, 1644, 704.806, 706.535, 1.729, 16000, 0, 706.535, 709.963, 3.428, 2400, 709.963, 711.056, 1.093, 12000, 0, 711.056, 713.625, 2.569, 1800, 713.625, 715.465, 1.84, 16000, 0,    16.029,
 696, 210, 699, 699, 700.524, 1.524, 15000, 0, 700.524, 707.025, 6.501, 1554, 707.025, 708.402, 1.376, 15000, 0, 708.402, 712.226, 3.824, 2250, 712.226, 713.229, 1.003, 11000, 0, 713.229, 715.703, 2.475, 1650, 715.703, 716.639, 0.936, 14000, 0,    15.179,
 697, 210, 700, 700, 701.531, 1.531, 14000, 0, 701.531, 708.541, 7.01, 1433, 708.541, 709.475, 0.933, 14000, 0, 709.475, 712.981, 3.506, 2100, 712.981, 714.145, 1.164, 10000, 0, 714.145, 716.056, 1.911, 1500, 716.056, 717.506, 1.449, 13000, 0,    14.525,
 698, 210, 701, 701, 702.674, 1.674, 16000, 0, 702.674, 709.401, 6.728, 1660, 709.401, 710.541, 1.14, 16000, 0, 710.541, 713.974, 3.432, 2400, 713.974, 715.236, 1.262, 12000, 0, 715.236, 717.997, 2.761, 1800, 717.997, 719.066, 1.069, 16000, 0,    15.323,
 699, 210, 702, 702, 703.745, 1.745, 15000, 0, 703.745, 710.765, 7.02, 1547, 710.765, 711.765, 1, 15000, 0, 711.765, 715.449, 3.684, 2250, 715.449, 716.451, 1.002, 11000, 0, 716.451, 718.555, 2.104, 1650, 718.555, 719.999, 1.444, 14000, 0,    14.810,
 700, 210, 703, 703, 704.817, 1.817, 15000, 0, 704.817, 711.604, 6.788, 1539, 711.604, 712.765, 1.161, 15000, 0, 712.765, 716.194, 3.429, 2250, 716.194, 717.451, 1.256, 11000, 0, 717.451, 720.103, 2.652, 1650, 720.103, 721.038, 0.935, 14000, 0,    15.286,
 701, 210, 704, 704, 705.674, 1.674, 12000, 0, 705.674, 712.52, 6.846, 1229, 712.52, 713.565, 1.045, 12000, 0, 713.565, 716.545, 2.98, 1800, 716.545, 718.269, 1.724, 9000, 0, 718.269, 720.269, 2, 1350, 720.269, 721.838, 1.569, 12000, 0,    14.595,
 702, 210, 705, 705, 706.46, 1.46, 11000, 0, 706.46, 713.211, 6.752, 1120, 713.211, 714.298, 1.087, 11000, 0, 714.298, 717.817, 3.519, 1650, 717.817, 719.001, 1.184, 8000, 0, 719.001, 721.627, 2.626, 1200, 721.627, 722.505, 0.878, 10000, 0,    15.168,
 703, 210, 706, 706, 707.531, 1.531, 15000, 0, 707.531, 714.714, 7.183, 1534, 714.714, 715.715, 1, 15000, 0, 715.715, 719.408, 3.694, 2250, 719.408, 720.411, 1.002, 11000, 0, 720.411, 722.509, 2.098, 1650, 722.509, 723.444, 0.935, 14000, 0,    14.978,
 704, 210, 707, 707, 708.531, 1.531, 14000, 0, 708.531, 715.348, 6.816, 1484, 715.348, 716.653, 1.306, 14000, 0, 716.653, 719.653, 2.999, 2100, 719.653, 721.32, 1.667, 10000, 0, 721.32, 723.538, 2.219, 1500, 723.538, 724.407, 0.869, 13000, 0,    15.007,
 705, 210, 708, 708, 709.46, 1.46, 13000, 0, 709.46, 716.653, 7.194, 1358, 716.653, 717.524, 0.87, 13000, 0, 717.524, 720.602, 3.078, 1950, 720.602, 722.138, 1.536, 9000, 0, 722.138, 724.223, 2.085, 1350, 724.223, 725.207, 0.984, 12000, 0,    14.763,
 706, 210, 709, 709, 710.325, 1.325, 12000, 0, 710.325, 717.13, 6.806, 1248, 717.13, 718.324, 1.193, 12000, 0, 718.324, 721.994, 3.671, 1800, 721.994, 722.956, 0.962, 9000, 0, 722.956, 725.253, 2.296, 1350, 725.253, 726.055, 0.802, 12000, 0,    14.928,
 707, 210, 710, 710, 711.396, 1.396, 15000, 0, 711.396, 718.812, 7.416, 1512, 718.812, 719.812, 1, 15000, 0, 719.812, 723.026, 3.214, 2250, 723.026, 724.028, 1.002, 11000, 0, 724.028, 726.32, 2.292, 1650, 726.32, 727.256, 0.935, 14000, 0,    14.924,
 708, 210, 711, 711, 712.396, 1.396, 14000, 0, 712.396, 719.233, 6.837, 1473, 719.233, 720.754, 1.52, 14000, 0, 720.754, 723.754, 3, 2100, 723.754, 724.947, 1.193, 10000, 0, 724.947, 727.173, 2.226, 1500, 727.173, 728.132, 0.959, 13000, 0,    14.776,
 709, 210, 712, 712, 713.191, 1.191, 11000, 0, 713.191, 720.485, 7.294, 1172, 720.485, 721.487, 1.002, 11000, 0, 721.487, 724.35, 2.863, 1650, 724.35, 725.674, 1.324, 8000, 0, 725.674, 727.859, 2.185, 1200, 727.859, 728.799, 0.939, 10000, 0,    14.668,
 711, 210, 714, 714, 715.12, 1.12, 11000, 0, 715.12, 722.163, 7.043, 1173, 722.163, 723.331, 1.168, 11000, 0, 723.331, 726.126, 2.796, 1650, 726.126, 726.855, 0.729, 8000, 0, 726.855, 728.716, 1.86, 1200, 728.716, 729.465, 0.75, 10000, 0,    13.596,
 710, 210, 713, 713, 714.334, 1.334, 16000, 0, 714.334, 721.525, 7.19, 1604, 721.525, 722.597, 1.073, 16000, 0, 722.597, 726.454, 3.856, 2400, 726.454, 727.947, 1.494, 12000, 0, 727.947, 730.234, 2.286, 1800, 730.234, 731.302, 1.069, 16000, 0,    15.900,
 712, 210, 715, 715, 716.056, 1.056, 13000, 0, 716.056, 723.427, 7.371, 1333, 723.427, 724.294, 0.867, 13000, 0, 724.294, 727.136, 2.841, 1950, 727.136, 728.765, 1.629, 9000, 0, 728.765, 730.496, 1.731, 1350, 730.496, 732.103, 1.607, 12000, 0,    14.440,
 713, 210, 716, 716, 716.985, 0.985, 13000, 0, 716.985, 724.104, 7.119, 1350, 724.104, 725.161, 1.058, 13000, 0, 725.161, 728.929, 3.768, 1950, 728.929, 729.758, 0.829, 9000, 0, 729.758, 731.965, 2.206, 1350, 731.965, 732.903, 0.938, 12000, 0,    14.980,
 714, 210, 717, 717, 718.016, 1.016, 14000, 0, 718.016, 725.496, 7.48, 1449, 725.496, 726.43, 0.933, 14000, 0, 726.43, 729.464, 3.034, 2100, 729.464, 730.67, 1.206, 10000, 0, 730.67, 732.581, 1.911, 1500, 732.581, 733.769, 1.188, 13000, 0,    14.565,
 715, 210, 718, 718, 719.087, 1.087, 15000, 0, 719.087, 726.33, 7.243, 1557, 726.33, 727.43, 1.1, 15000, 0, 727.43, 730.658, 3.228, 2250, 730.658, 731.673, 1.014, 11000, 0, 731.673, 734.072, 2.399, 1650, 734.072, 735.007, 0.936, 14000, 0,    14.984,
 716, 210, 719, 719, 720.093, 1.093, 14000, 0, 720.093, 727.637, 7.544, 1499, 727.637, 728.57, 0.934, 14000, 0, 728.57, 731.928, 3.357, 2100, 731.928, 732.839, 0.911, 10000, 0, 732.839, 734.738, 1.899, 1500, 734.738, 735.877, 1.139, 13000, 0,    14.645,
 717, 210, 720, 720, 721.093, 1.093, 14000, 0, 721.093, 728.465, 7.371, 1482, 728.465, 729.504, 1.039, 14000, 0, 729.504, 732.503, 2.999, 2100, 732.503, 733.757, 1.253, 10000, 0, 733.757, 735.98, 2.224, 1500, 735.98, 736.85, 0.87, 13000, 0,    14.887,
 718, 210, 721, 721, 722.026, 1.026, 13000, 0, 722.026, 729.55, 7.524, 1340, 729.55, 730.417, 0.867, 13000, 0, 730.417, 733.452, 3.035, 1950, 733.452, 734.575, 1.123, 9000, 0, 734.575, 736.466, 1.891, 1350, 736.466, 737.651, 1.185, 12000, 0,    14.440,
 719, 210, 722, 722, 722.883, 0.883, 12000, 0, 722.883, 730.31, 7.427, 1280, 730.31, 731.217, 0.907, 12000, 0, 731.217, 734.498, 3.281, 1800, 734.498, 735.393, 0.895, 9000, 0, 735.393, 737.712, 2.319, 1350, 737.712, 738.514, 0.802, 12000, 0,    14.829,
 720, 210, 723, 723, 724.006, 1.006, 14000, 0, 724.006, 731.636, 7.63, 1461, 731.636, 732.569, 0.934, 14000, 0, 732.569, 735.584, 3.014, 2100, 735.584, 736.502, 0.918, 10000, 0, 736.502, 738.416, 1.914, 1500, 738.416, 739.391, 0.975, 13000, 0,    14.410,
 721, 210, 724, 724, 724.792, 0.792, 11000, 0, 724.792, 731.945, 7.153, 1140, 731.945, 733.303, 1.358, 11000, 0, 733.303, 735.808, 2.505, 1650, 735.808, 737.229, 1.421, 8000, 0, 737.229, 739.236, 2.007, 1200, 739.236, 740.057, 0.821, 10000, 0,    14.444,
