#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 221, 625, 625, 625.802, 0.802, 8000, 0, 625.802, 631.707, 5.905, 1268, 631.707, 632.466, 0.759, 6000, 0, 632.466, 634.148, 1.682, 900, 634.148, 635.558, 1.411, 8000, 0,     8.346,
 623, 221, 626, 626, 626.802, 0.802, 8000, 0, 626.802, 631.993, 5.191, 1227, 631.993, 633.216, 1.222, 6000, 0, 633.216, 635.621, 2.406, 900, 635.621, 636.359, 0.738, 8000, 0,     8.819,
 625, 221, 628, 628, 628.812, 0.812, 8000, 0, 628.812, 633.634, 4.822, 1231, 633.634, 634.39, 0.756, 6000, 0, 634.39, 635.993, 1.603, 900, 635.993, 637.086, 1.094, 8000, 0,     7.181,
 624, 221, 627, 627, 627.902, 0.902, 9000, 0, 627.902, 633.687, 5.785, 1485, 633.687, 635.265, 1.578, 7000, 0, 635.265, 637.489, 2.224, 1050, 637.489, 638.313, 0.824, 9000, 0,     9.587,
 627, 221, 630, 630, 631.202, 1.202, 11000, 0, 631.202, 635.983, 4.781, 1723, 635.983, 636.989, 1.006, 8000, 0, 636.989, 639.135, 2.146, 1200, 639.135, 640.046, 0.911, 10000, 0,     7.933,
 626, 221, 629, 629, 630.102, 1.102, 11000, 0, 630.102, 636, 5.898, 1766, 636, 637.989, 1.989, 8000, 0, 637.989, 640.124, 2.134, 1200, 640.124, 641.038, 0.914, 10000, 0,    10.022,
 628, 221, 631, 631, 632.102, 1.102, 9000, 0, 632.102, 637.902, 5.8, 1440, 637.902, 638.864, 0.962, 7000, 0, 638.864, 641.006, 2.142, 1050, 641.006, 641.856, 0.85, 9000, 0,     8.904,
 629, 221, 632, 632, 633.012, 1.012, 9000, 0, 633.012, 637.912, 4.9, 1430, 637.912, 639.739, 1.827, 7000, 0, 639.739, 641.99, 2.251, 1050, 641.99, 642.811, 0.82, 9000, 0,     8.979,
 630, 221, 633, 633, 634.012, 1.012, 10000, 0, 634.012, 640.033, 6.021, 1599, 640.033, 640.916, 0.883, 7000, 0, 640.916, 642.874, 1.958, 1050, 642.874, 643.695, 0.821, 9000, 0,     8.862,
 631, 221, 634, 634, 635.115, 1.115, 11000, 0, 635.115, 640.175, 5.059, 1698, 640.175, 641.916, 1.741, 8000, 0, 641.916, 644.126, 2.21, 1200, 644.126, 645.037, 0.911, 10000, 0,     9.011,
 633, 221, 636, 636, 636.824, 0.824, 8000, 0, 636.824, 641.89, 5.066, 1287, 641.89, 642.666, 0.776, 6000, 0, 642.666, 644.49, 1.824, 900, 644.49, 645.765, 1.275, 8000, 0,     7.666,
 632, 221, 635, 635, 636.024, 1.024, 9000, 0, 636.024, 641.998, 5.974, 1474, 641.998, 643.542, 1.544, 7000, 0, 643.542, 645.994, 2.452, 1050, 645.994, 646.814, 0.82, 9000, 0,     9.970,
 634, 221, 637, 637, 637.902, 0.902, 9000, 0, 637.902, 643.734, 5.832, 1384, 643.734, 644.49, 0.756, 6000, 0, 644.49, 646.097, 1.608, 900, 646.097, 647.542, 1.444, 8000, 0,     8.195,
 636, 221, 639, 639, 639.911, 0.911, 8000, 0, 639.911, 645.513, 5.602, 1335, 645.513, 646.269, 0.756, 6000, 0, 646.269, 647.877, 1.608, 900, 647.877, 648.606, 0.73, 8000, 0,     7.966,
 635, 221, 638, 638, 639.111, 1.111, 11000, 0, 639.111, 644.28, 5.169, 1712, 644.28, 645.49, 1.21, 8000, 0, 645.49, 648.128, 2.638, 1200, 648.128, 649.516, 1.388, 10000, 0,     9.017,
 638, 221, 641, 641, 641.902, 0.902, 8000, 0, 641.902, 647.185, 5.283, 1246, 647.185, 648.257, 1.072, 6000, 0, 648.257, 649.857, 1.6, 900, 649.857, 650.587, 0.73, 8000, 0,     7.955,
 637, 221, 640, 640, 641.102, 1.102, 11000, 0, 641.102, 646.491, 5.389, 1659, 646.491, 647.497, 1.006, 8000, 0, 647.497, 650.011, 2.514, 1200, 650.011, 651.496, 1.485, 10000, 0,     8.909,
 639, 221, 642, 642, 643.002, 1.002, 10000, 0, 643.002, 648.538, 5.536, 1536, 648.538, 649.422, 0.884, 7000, 0, 649.422, 651.729, 2.307, 1050, 651.729, 652.549, 0.82, 9000, 0,     8.727,
 640, 221, 643, 643, 643.812, 0.812, 8000, 0, 643.812, 648.898, 5.086, 1285, 648.898, 650.174, 1.277, 6000, 0, 650.174, 651.775, 1.6, 900, 651.775, 653.276, 1.502, 8000, 0,     7.963,
 641, 221, 644, 644, 644.902, 0.902, 9000, 0, 644.902, 650.346, 5.444, 1357, 650.346, 651.108, 0.761, 6000, 0, 651.108, 653.329, 2.222, 900, 653.329, 654.058, 0.729, 8000, 0,     8.427,
 642, 221, 645, 645, 645.802, 0.802, 8000, 0, 645.802, 650.67, 4.868, 1330, 650.67, 651.858, 1.188, 6000, 0, 651.858, 653.451, 1.593, 900, 653.451, 654.786, 1.335, 8000, 0,     7.649,
 643, 221, 646, 646, 646.902, 0.902, 9000, 0, 646.902, 652.283, 5.381, 1453, 652.283, 653.17, 0.887, 7000, 0, 653.17, 655.205, 2.035, 1050, 655.205, 656.035, 0.83, 9000, 0,     8.303,
 644, 221, 647, 647, 648.102, 1.102, 11000, 0, 648.102, 652.983, 4.881, 1735, 652.983, 654.175, 1.193, 8000, 0, 654.175, 656.309, 2.134, 1200, 656.309, 657.22, 0.911, 10000, 0,     8.207,
 645, 221, 648, 648, 649.21, 1.21, 11000, 0, 649.21, 654.644, 5.434, 1772, 654.644, 655.65, 1.006, 8000, 0, 655.65, 657.788, 2.138, 1200, 657.788, 658.699, 0.911, 10000, 0,     8.578,
 646, 221, 649, 649, 650.21, 1.21, 10000, 0, 650.21, 655.1, 4.891, 1589, 655.1, 656.525, 1.425, 7000, 0, 656.525, 658.393, 1.868, 1050, 658.393, 659.525, 1.132, 9000, 0,     8.183,
 647, 221, 650, 650, 651.31, 1.31, 11000, 0, 651.31, 656.844, 5.534, 1650, 656.844, 657.849, 1.006, 8000, 0, 657.849, 659.989, 2.139, 1200, 659.989, 660.9, 0.911, 10000, 0,     8.679,
 648, 221, 651, 651, 652.41, 1.41, 11000, 0, 652.41, 657.417, 5.007, 1738, 657.417, 658.849, 1.432, 8000, 0, 658.849, 660.986, 2.137, 1200, 660.986, 661.897, 0.911, 10000, 0,     8.576,
 649, 221, 652, 652, 653.21, 1.21, 8000, 0, 653.21, 658.526, 5.317, 1263, 658.526, 659.599, 1.073, 6000, 0, 659.599, 661.602, 2.003, 900, 661.602, 662.625, 1.023, 8000, 0,     8.392,
 650, 221, 653, 653, 654.22, 1.22, 10000, 0, 654.22, 659.61, 5.39, 1646, 659.61, 660.616, 1.006, 8000, 0, 660.616, 663.126, 2.51, 1200, 663.126, 664.037, 0.911, 10000, 0,     8.906,
 651, 221, 654, 654, 655.32, 1.32, 11000, 0, 655.32, 660.924, 5.604, 1799, 660.924, 661.93, 1.006, 8000, 0, 661.93, 664.064, 2.134, 1200, 664.064, 664.975, 0.911, 10000, 0,     8.744,
 652, 221, 655, 655, 656.22, 1.22, 9000, 0, 656.22, 661.585, 5.365, 1482, 661.585, 662.805, 1.22, 7000, 0, 662.805, 665, 2.195, 1050, 665, 665.82, 0.82, 9000, 0,     8.780,
 653, 221, 656, 656, 657.22, 1.22, 10000, 0, 657.22, 662.939, 5.719, 1512, 662.939, 663.82, 0.881, 7000, 0, 663.82, 665.93, 2.11, 1050, 665.93, 666.751, 0.82, 9000, 0,     8.711,
 654, 221, 657, 657, 658.12, 1.12, 9000, 0, 658.12, 663.536, 5.416, 1464, 663.536, 664.695, 1.159, 7000, 0, 664.695, 666.879, 2.185, 1050, 666.879, 667.709, 0.829, 9000, 0,     8.760,
 655, 221, 658, 658, 659.022, 1.022, 9000, 0, 659.022, 664.751, 5.729, 1360, 664.751, 665.507, 0.756, 6000, 0, 665.507, 667.53, 2.023, 900, 667.53, 668.44, 0.91, 8000, 0,     8.508,
 656, 221, 659, 659, 659.822, 0.822, 8000, 0, 659.822, 665.231, 5.409, 1272, 665.231, 666.257, 1.026, 6000, 0, 666.257, 668.495, 2.238, 900, 668.495, 669.229, 0.734, 8000, 0,     8.673,
 657, 221, 660, 660, 660.802, 0.802, 8000, 0, 660.802, 666.475, 5.673, 1293, 666.475, 667.231, 0.756, 6000, 0, 667.231, 669.131, 1.901, 900, 669.131, 669.96, 0.828, 8000, 0,     8.329,
 658, 221, 661, 661, 661.802, 0.802, 8000, 0, 661.802, 666.883, 5.081, 1239, 666.883, 667.981, 1.098, 6000, 0, 667.981, 670.102, 2.122, 900, 670.102, 670.832, 0.729, 8000, 0,     8.301,
 659, 221, 662, 662, 662.811, 0.811, 8000, 0, 662.811, 668.119, 5.308, 1234, 668.119, 668.878, 0.759, 6000, 0, 668.878, 670.736, 1.858, 900, 670.736, 671.559, 0.823, 8000, 0,     7.925,
 660, 221, 663, 663, 664.102, 1.102, 11000, 0, 664.102, 669.137, 5.036, 1692, 669.137, 670.144, 1.006, 8000, 0, 670.144, 672.277, 2.134, 1200, 672.277, 673.188, 0.911, 10000, 0,     8.175,
 661, 221, 664, 664, 665.102, 1.102, 10000, 0, 665.102, 670.151, 5.049, 1525, 670.151, 671.032, 0.881, 7000, 0, 671.032, 672.902, 1.87, 1050, 672.902, 674.006, 1.104, 9000, 0,     7.800,
 662, 221, 665, 665, 666.103, 1.103, 10000, 0, 666.103, 671.173, 5.07, 1527, 671.173, 672.059, 0.886, 7000, 0, 672.059, 674.151, 2.093, 1050, 674.151, 674.971, 0.82, 9000, 0,     8.049,
 663, 221, 666, 666, 667.203, 1.203, 11000, 0, 667.203, 672.535, 5.332, 1789, 672.535, 673.541, 1.006, 8000, 0, 673.541, 675.676, 2.135, 1200, 675.676, 676.586, 0.911, 10000, 0,     8.473,
 664, 221, 667, 667, 668.303, 1.303, 11000, 0, 668.303, 673.417, 5.114, 1684, 673.417, 674.542, 1.125, 8000, 0, 674.542, 676.694, 2.152, 1200, 676.694, 677.605, 0.911, 10000, 0,     8.391,
 665, 221, 668, 668, 669.103, 1.103, 8000, 0, 669.103, 674.144, 5.041, 1207, 674.144, 675.299, 1.155, 6000, 0, 675.299, 677.288, 1.989, 900, 677.288, 678.332, 1.044, 8000, 0,     8.185,
 666, 221, 669, 669, 669.903, 0.903, 8000, 0, 669.903, 675.064, 5.162, 1236, 675.064, 676.049, 0.985, 6000, 0, 676.049, 678.294, 2.245, 900, 678.294, 679.059, 0.765, 8000, 0,     8.392,
 667, 221, 670, 670, 670.802, 0.802, 8000, 0, 670.802, 675.871, 5.069, 1296, 675.871, 676.799, 0.928, 6000, 0, 676.799, 678.889, 2.09, 900, 678.889, 679.787, 0.898, 8000, 0,     8.087,
 668, 221, 671, 671, 672.012, 1.012, 10000, 0, 672.012, 677.182, 5.17, 1589, 677.182, 678.063, 0.881, 7000, 0, 678.063, 680.161, 2.098, 1050, 680.161, 680.981, 0.82, 9000, 0,     8.149,
 669, 221, 672, 672, 673.113, 1.113, 11000, 0, 673.113, 678.221, 5.108, 1763, 678.221, 679.227, 1.006, 8000, 0, 679.227, 681.37, 2.143, 1200, 681.37, 682.281, 0.911, 10000, 0,     8.257,
 670, 221, 673, 673, 674.022, 1.022, 9000, 0, 674.022, 679.029, 5.007, 1386, 679.029, 679.976, 0.947, 6000, 0, 679.976, 681.777, 1.8, 900, 681.777, 683.018, 1.241, 8000, 0,     7.755,
 671, 221, 674, 674, 674.822, 0.822, 8000, 0, 674.822, 680.032, 5.21, 1345, 680.032, 680.794, 0.762, 6000, 0, 680.794, 682.986, 2.192, 900, 682.986, 683.745, 0.759, 8000, 0,     8.164,
 672, 221, 675, 675, 676.102, 1.102, 11000, 0, 676.102, 681.315, 5.213, 1715, 681.315, 682.321, 1.006, 8000, 0, 682.321, 684.474, 2.153, 1200, 684.474, 685.385, 0.911, 10000, 0,     8.372,
 673, 221, 676, 676, 677.102, 1.102, 10000, 0, 677.102, 682.056, 4.954, 1519, 682.056, 683.196, 1.14, 7000, 0, 683.196, 685.067, 1.87, 1050, 685.067, 686.205, 1.138, 9000, 0,     7.965,
 674, 221, 677, 677, 678.202, 1.202, 11000, 0, 678.202, 683.636, 5.434, 1741, 683.636, 684.642, 1.006, 8000, 0, 684.642, 686.791, 2.149, 1200, 686.791, 687.711, 0.92, 10000, 0,     8.590,
 675, 221, 678, 678, 679.002, 1.002, 8000, 0, 679.002, 683.734, 4.732, 1248, 683.734, 685.4, 1.666, 6000, 0, 685.4, 687, 1.6, 900, 687, 688.438, 1.438, 8000, 0,     7.998,
 676, 221, 679, 679, 680.102, 1.102, 11000, 0, 680.102, 685.875, 5.773, 1680, 685.875, 686.881, 1.006, 8000, 0, 686.881, 689.015, 2.134, 1200, 689.015, 689.936, 0.921, 10000, 0,     8.913,
 677, 221, 680, 680, 681.103, 1.103, 10000, 0, 681.103, 685.914, 4.81, 1635, 685.914, 687.883, 1.969, 8000, 0, 687.883, 690.036, 2.153, 1200, 690.036, 690.947, 0.911, 10000, 0,     8.932,
 678, 221, 681, 681, 681.903, 0.903, 8000, 0, 681.903, 687.528, 5.625, 1241, 687.528, 688.633, 1.105, 6000, 0, 688.633, 690.627, 1.994, 900, 690.627, 691.682, 1.055, 8000, 0,     8.723,
 679, 221, 682, 682, 683.002, 1.002, 10000, 0, 683.002, 687.964, 4.962, 1538, 687.964, 689.508, 1.544, 7000, 0, 689.508, 691.91, 2.402, 1050, 691.91, 692.731, 0.821, 9000, 0,     8.908,
 680, 221, 683, 683, 684.103, 1.103, 11000, 0, 684.103, 689.742, 5.639, 1661, 689.742, 690.748, 1.006, 8000, 0, 690.748, 692.877, 2.129, 1200, 692.877, 693.788, 0.911, 10000, 0,     8.774,
 681, 221, 684, 684, 685.206, 1.206, 11000, 0, 685.206, 690.192, 4.986, 1672, 690.192, 691.748, 1.556, 8000, 0, 691.748, 694.044, 2.296, 1200, 694.044, 694.955, 0.911, 10000, 0,     8.838,
 682, 221, 685, 685, 686.212, 1.212, 10000, 0, 686.212, 691.881, 5.669, 1593, 691.881, 692.762, 0.881, 7000, 0, 692.762, 694.762, 2, 1050, 694.762, 695.775, 1.014, 9000, 0,     8.550,
 683, 221, 686, 686, 687.112, 1.112, 9000, 0, 687.112, 692.054, 4.942, 1397, 692.054, 693.512, 1.458, 6000, 0, 693.512, 695.645, 2.133, 900, 695.645, 696.503, 0.858, 8000, 0,     8.533,
 684, 221, 687, 687, 687.912, 0.912, 8000, 0, 687.912, 693.631, 5.719, 1313, 693.631, 694.388, 0.757, 6000, 0, 694.388, 696.377, 1.989, 900, 696.377, 697.23, 0.853, 8000, 0,     8.465,
 685, 221, 688, 688, 689.002, 1.002, 10000, 0, 689.002, 694.139, 5.137, 1565, 694.139, 695.263, 1.123, 7000, 0, 695.263, 697.516, 2.253, 1050, 697.516, 698.336, 0.82, 9000, 0,     8.514,
 686, 221, 689, 689, 689.902, 0.902, 9000, 0, 689.902, 695.483, 5.581, 1390, 695.483, 696.242, 0.758, 6000, 0, 696.242, 697.978, 1.736, 900, 697.978, 699.063, 1.085, 8000, 0,     8.076,
 687, 221, 690, 690, 690.902, 0.902, 9000, 0, 690.902, 695.939, 5.037, 1350, 695.939, 696.992, 1.053, 6000, 0, 696.992, 699.117, 2.125, 900, 699.117, 699.848, 0.731, 8000, 0,     8.215,
 688, 221, 691, 691, 691.902, 0.902, 9000, 0, 691.902, 697.335, 5.434, 1390, 697.335, 698.099, 0.764, 6000, 0, 698.099, 699.7, 1.601, 900, 699.7, 700.575, 0.875, 8000, 0,     7.798,
 689, 221, 692, 692, 692.802, 0.802, 8000, 0, 692.802, 697.677, 4.875, 1304, 697.677, 698.849, 1.173, 6000, 0, 698.849, 700.728, 1.879, 900, 700.728, 701.458, 0.729, 8000, 0,     7.927,
 690, 221, 693, 693, 693.902, 0.902, 9000, 0, 693.902, 699.29, 5.389, 1467, 699.29, 700.18, 0.889, 7000, 0, 700.18, 702.047, 1.867, 1050, 702.047, 702.867, 0.82, 9000, 0,     8.145,
 691, 221, 694, 694, 695.102, 1.102, 11000, 0, 695.102, 699.901, 4.799, 1668, 699.901, 701.19, 1.289, 8000, 0, 701.19, 703.323, 2.134, 1200, 703.323, 704.239, 0.915, 10000, 0,     8.221,
 692, 221, 695, 695, 696.112, 1.112, 10000, 0, 696.112, 701.305, 5.193, 1512, 701.305, 702.186, 0.881, 7000, 0, 702.186, 704.054, 1.868, 1050, 704.054, 705.057, 1.003, 9000, 0,     7.942,
 693, 221, 696, 696, 696.921, 0.921, 8000, 0, 696.921, 701.588, 4.667, 1266, 701.588, 702.936, 1.348, 6000, 0, 702.936, 704.935, 1.999, 900, 704.935, 705.784, 0.849, 8000, 0,     8.014,
 694, 221, 697, 697, 697.902, 0.902, 9000, 0, 697.902, 703.199, 5.297, 1421, 703.199, 704.088, 0.889, 7000, 0, 704.088, 705.957, 1.87, 1050, 705.957, 706.778, 0.82, 9000, 0,     8.055,
 695, 221, 698, 698, 699.002, 1.002, 10000, 0, 699.002, 703.64, 4.638, 1540, 703.64, 704.963, 1.323, 7000, 0, 704.963, 706.831, 1.868, 1050, 706.831, 707.651, 0.82, 9000, 0,     7.829,
 696, 221, 699, 699, 699.802, 0.802, 8000, 0, 699.802, 704.926, 5.124, 1296, 704.926, 705.713, 0.787, 6000, 0, 705.713, 707.558, 1.845, 900, 707.558, 708.379, 0.821, 8000, 0,     7.756,
 697, 221, 700, 700, 700.802, 0.802, 8000, 0, 700.802, 705.414, 4.612, 1331, 705.414, 706.47, 1.056, 6000, 0, 706.47, 708.442, 1.972, 900, 708.442, 709.171, 0.73, 8000, 0,     7.640,
 698, 221, 701, 701, 702.002, 1.002, 10000, 0, 702.002, 706.935, 4.933, 1508, 706.935, 707.817, 0.881, 7000, 0, 707.817, 709.684, 1.868, 1050, 709.684, 710.514, 0.829, 9000, 0,     7.682,
 699, 221, 702, 702, 702.902, 0.902, 9000, 0, 702.902, 707.237, 4.335, 1368, 707.237, 708.567, 1.33, 6000, 0, 708.567, 710.169, 1.603, 900, 710.169, 711.246, 1.077, 8000, 0,     7.267,
 700, 221, 703, 703, 704.002, 1.002, 10000, 0, 704.002, 708.953, 4.951, 1514, 708.953, 709.834, 0.881, 7000, 0, 709.834, 711.699, 1.865, 1050, 711.699, 712.519, 0.82, 9000, 0,     7.697,
 701, 221, 704, 704, 705.109, 1.109, 11000, 0, 705.109, 709.507, 4.398, 1704, 709.507, 710.834, 1.326, 8000, 0, 710.834, 712.961, 2.127, 1200, 712.961, 713.872, 0.911, 10000, 0,     7.852,
 702, 221, 705, 705, 706.012, 1.012, 9000, 0, 706.012, 710.859, 4.847, 1430, 710.859, 711.74, 0.881, 7000, 0, 711.74, 713.609, 1.869, 1050, 713.609, 714.7, 1.091, 9000, 0,     7.597,
 703, 221, 706, 706, 707.012, 1.012, 10000, 0, 707.012, 711.566, 4.554, 1545, 711.566, 712.615, 1.048, 7000, 0, 712.615, 714.832, 2.217, 1050, 714.832, 715.653, 0.821, 9000, 0,     7.820,
 704, 221, 707, 707, 708.021, 1.021, 10000, 0, 708.021, 712.955, 4.934, 1573, 712.955, 713.836, 0.881, 7000, 0, 713.836, 715.703, 1.867, 1050, 715.703, 716.523, 0.82, 9000, 0,     7.683,
 705, 221, 708, 708, 708.923, 0.923, 9000, 0, 708.923, 713.424, 4.501, 1394, 713.424, 714.586, 1.162, 6000, 0, 714.586, 716.432, 1.845, 900, 716.432, 717.251, 0.819, 8000, 0,     7.508,
 706, 221, 709, 709, 710.102, 1.102, 11000, 0, 710.102, 715.345, 5.243, 1793, 715.345, 716.35, 1.006, 8000, 0, 716.35, 718.487, 2.137, 1200, 718.487, 719.398, 0.911, 10000, 0,     8.386,
 707, 221, 710, 710, 711.002, 1.002, 9000, 0, 711.002, 715.385, 4.383, 1471, 715.385, 717.225, 1.841, 7000, 0, 717.225, 719.097, 1.872, 1050, 719.097, 720.217, 1.119, 9000, 0,     8.096,
 709, 221, 712, 712, 712.902, 0.902, 9000, 0, 712.902, 717.266, 4.364, 1412, 717.266, 718.147, 0.881, 7000, 0, 718.147, 720.355, 2.208, 1050, 720.355, 721.175, 0.82, 9000, 0,     7.453,
 708, 221, 711, 711, 712.002, 1.002, 10000, 0, 712.002, 717.477, 5.475, 1600, 717.477, 719.147, 1.671, 8000, 0, 719.147, 721.287, 2.14, 1200, 721.287, 722.198, 0.911, 10000, 0,     9.285,
 710, 221, 713, 713, 713.811, 0.811, 8000, 0, 713.811, 718.919, 5.109, 1241, 718.919, 719.897, 0.978, 6000, 0, 719.897, 721.955, 2.058, 900, 721.955, 722.926, 0.971, 8000, 0,     8.145,
 711, 221, 714, 714, 714.802, 0.802, 8000, 0, 714.802, 719.119, 4.317, 1233, 719.119, 720.647, 1.528, 6000, 0, 720.647, 722.898, 2.25, 900, 722.898, 723.655, 0.757, 8000, 0,     8.096,
 712, 221, 715, 715, 716.102, 1.102, 11000, 0, 716.102, 721.202, 5.101, 1713, 721.202, 722.209, 1.006, 8000, 0, 722.209, 724.339, 2.131, 1200, 724.339, 725.251, 0.911, 10000, 0,     8.237,
 713, 221, 716, 716, 717.102, 1.102, 10000, 0, 717.102, 721.241, 4.139, 1592, 721.241, 723.084, 1.842, 7000, 0, 723.084, 724.956, 1.872, 1050, 724.956, 726.075, 1.119, 9000, 0,     7.854,
 714, 221, 717, 717, 717.902, 0.902, 8000, 0, 717.902, 722.933, 5.031, 1299, 722.933, 723.834, 0.9, 6000, 0, 723.834, 725.942, 2.108, 900, 725.942, 726.802, 0.86, 8000, 0,     8.040,
 715, 221, 718, 718, 719.002, 1.002, 10000, 0, 719.002, 723.322, 4.32, 1561, 723.322, 724.708, 1.386, 7000, 0, 724.708, 726.829, 2.12, 1050, 726.829, 727.651, 0.822, 9000, 0,     7.827,
 716, 221, 719, 719, 719.802, 0.802, 8000, 0, 719.802, 724.57, 4.768, 1228, 724.57, 725.458, 0.889, 6000, 0, 725.458, 727.546, 2.087, 900, 727.546, 728.378, 0.832, 8000, 0,     7.744,
 717, 221, 720, 720, 720.902, 0.902, 9000, 0, 720.902, 725.217, 4.316, 1414, 725.217, 726.334, 1.116, 7000, 0, 726.334, 728.696, 2.362, 1050, 728.696, 729.526, 0.83, 9000, 0,     7.794,
 718, 221, 721, 721, 721.902, 0.902, 9000, 0, 721.902, 726.456, 4.554, 1404, 726.456, 727.337, 0.881, 7000, 0, 727.337, 729.419, 2.083, 1050, 729.419, 730.354, 0.934, 9000, 0,     7.517,
 719, 221, 722, 722, 722.902, 0.902, 9000, 0, 722.902, 727.063, 4.161, 1385, 727.063, 728.088, 1.025, 6000, 0, 728.088, 730.31, 2.222, 900, 730.31, 731.081, 0.772, 8000, 0,     7.408,
 720, 221, 723, 723, 724.11, 1.11, 11000, 0, 724.11, 728.69, 4.58, 1676, 728.69, 729.696, 1.006, 8000, 0, 729.696, 731.829, 2.133, 1200, 731.829, 732.749, 0.919, 10000, 0,     7.720,
 721, 221, 724, 724, 725.11, 1.11, 10000, 0, 725.11, 729.219, 4.11, 1618, 729.219, 730.696, 1.476, 8000, 0, 730.696, 732.833, 2.138, 1200, 732.833, 733.747, 0.913, 10000, 0,     7.724,
 722, 221, 725, 725, 726.112, 1.112, 10000, 0, 726.112, 730.7, 4.588, 1509, 730.7, 731.581, 0.881, 7000, 0, 731.581, 733.697, 2.116, 1050, 733.697, 734.565, 0.868, 9000, 0,     7.585,
 723, 221, 726, 726, 727.212, 1.212, 11000, 0, 727.212, 731.499, 4.287, 1711, 731.499, 732.582, 1.083, 8000, 0, 732.582, 734.978, 2.396, 1200, 734.978, 735.899, 0.921, 10000, 0,     7.766,
 724, 221, 727, 727, 728.212, 1.212, 10000, 0, 728.212, 732.821, 4.608, 1591, 732.821, 733.702, 0.881, 7000, 0, 733.702, 735.564, 1.862, 1050, 735.564, 736.717, 1.153, 9000, 0,     7.351,
 725, 221, 728, 728, 729.022, 1.022, 8000, 0, 729.022, 733.297, 4.275, 1349, 733.297, 734.452, 1.155, 6000, 0, 734.452, 736.579, 2.128, 900, 736.579, 737.445, 0.865, 8000, 0,     7.557,
 726, 221, 729, 729, 729.931, 0.931, 9000, 0, 729.931, 734.662, 4.731, 1382, 734.662, 735.418, 0.756, 6000, 0, 735.418, 737.168, 1.75, 900, 737.168, 738.172, 1.005, 8000, 0,     7.236,
 727, 221, 730, 730, 731.002, 1.002, 10000, 0, 731.002, 735.33, 4.328, 1526, 735.33, 736.293, 0.963, 7000, 0, 736.293, 738.465, 2.172, 1050, 738.465, 739.285, 0.82, 9000, 0,     7.463,
 728, 221, 731, 731, 731.802, 0.802, 8000, 0, 731.802, 736.411, 4.609, 1313, 736.411, 737.168, 0.756, 6000, 0, 737.168, 738.772, 1.605, 900, 738.772, 740.014, 1.242, 8000, 0,     6.971,
 729, 221, 732, 732, 732.902, 0.902, 9000, 0, 732.902, 737.302, 4.399, 1479, 737.302, 738.183, 0.881, 7000, 0, 738.183, 740.335, 2.152, 1050, 740.335, 741.155, 0.82, 9000, 0,     7.433,
 730, 221, 733, 733, 734.102, 1.102, 11000, 0, 734.102, 738.705, 4.603, 1721, 738.705, 739.711, 1.006, 8000, 0, 739.711, 741.845, 2.134, 1200, 741.845, 742.756, 0.911, 10000, 0,     7.743,
 731, 221, 734, 734, 735.102, 1.102, 10000, 0, 735.102, 739.451, 4.349, 1613, 739.451, 740.711, 1.259, 8000, 0, 740.711, 742.845, 2.134, 1200, 742.845, 743.756, 0.911, 10000, 0,     7.742,
 732, 221, 735, 735, 735.902, 0.902, 8000, 0, 735.902, 740.374, 4.472, 1253, 740.374, 741.461, 1.087, 6000, 0, 741.461, 743.445, 1.984, 900, 743.445, 744.483, 1.038, 8000, 0,     7.543,
 733, 221, 736, 736, 736.802, 0.802, 8000, 0, 736.802, 741.138, 4.336, 1266, 741.138, 742.211, 1.073, 6000, 0, 742.211, 744.448, 2.237, 900, 744.448, 745.21, 0.763, 8000, 0,     7.646,
 734, 221, 737, 737, 737.902, 0.902, 9000, 0, 737.902, 742.361, 4.458, 1490, 742.361, 743.242, 0.881, 7000, 0, 743.242, 745.313, 2.071, 1050, 745.313, 746.133, 0.82, 9000, 0,     7.410,
 735, 221, 738, 738, 739.102, 1.102, 11000, 0, 739.102, 743.492, 4.39, 1766, 743.492, 744.498, 1.006, 8000, 0, 744.498, 746.632, 2.134, 1200, 746.632, 747.543, 0.911, 10000, 0,     7.530,
 736, 221, 739, 739, 740.012, 1.012, 9000, 0, 740.012, 744.284, 4.272, 1443, 744.284, 745.373, 1.089, 7000, 0, 745.373, 747.247, 1.874, 1050, 747.247, 748.361, 1.115, 9000, 0,     7.235,
 737, 221, 740, 740, 740.812, 0.812, 8000, 0, 740.812, 745.258, 4.446, 1325, 745.258, 746.123, 0.865, 6000, 0, 746.123, 748.233, 2.11, 900, 748.233, 749.088, 0.856, 8000, 0,     7.421,
 738, 221, 741, 741, 741.902, 0.902, 9000, 0, 741.902, 746.25, 4.348, 1475, 746.25, 747.131, 0.881, 7000, 0, 747.131, 749.123, 1.992, 1050, 749.123, 749.943, 0.82, 9000, 0,     7.221,
 739, 221, 742, 742, 742.808, 0.808, 8000, 0, 742.808, 747.022, 4.214, 1324, 747.022, 747.883, 0.861, 6000, 0, 747.883, 749.837, 1.954, 900, 749.837, 750.67, 0.833, 8000, 0,     7.029,
