#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 223, 621, 621, 622.436, 1.436, 13000, 0, 622.436, 626.382, 3.945, 1371, 626.382, 627.384, 1.002, 13000, 0, 627.384, 629.552, 2.169, 1950, 629.552, 630.454, 0.902, 9000, 0, 630.454, 632.454, 2, 1350, 632.454, 633.379, 0.925, 12000, 0,    10.018,
 619, 223, 622, 622, 623.353, 1.353, 11000, 0, 623.353, 626.648, 3.295, 1156, 626.648, 628.235, 1.587, 11000, 0, 628.235, 630.068, 1.833, 1650, 630.068, 631.254, 1.186, 8000, 0, 631.254, 633.024, 1.77, 1200, 633.024, 634.15, 1.126, 10000, 0,     9.671,
 620, 223, 623, 623, 624.27, 1.27, 11000, 0, 624.27, 628.275, 4.005, 1135, 628.275, 629.129, 0.854, 11000, 0, 629.129, 631.394, 2.265, 1650, 631.394, 632.202, 0.808, 8000, 0, 632.202, 634.243, 2.041, 1200, 634.243, 635.014, 0.771, 10000, 0,     9.973,
 621, 223, 624, 624, 625.353, 1.353, 13000, 0, 625.353, 628.913, 3.56, 1355, 628.913, 630.129, 1.216, 13000, 0, 630.129, 632.306, 2.178, 1950, 632.306, 633.208, 0.902, 9000, 0, 633.208, 635.217, 2.009, 1350, 635.217, 636.143, 0.925, 12000, 0,     9.865,
 622, 223, 625, 625, 626.186, 1.186, 10000, 0, 626.186, 630.083, 3.897, 1080, 630.083, 630.906, 0.823, 10000, 0, 630.906, 633.069, 2.162, 1500, 633.069, 633.913, 0.844, 7000, 0, 633.913, 635.806, 1.893, 1050, 635.806, 636.835, 1.029, 9000, 0,     9.620,
 623, 223, 626, 626, 627.353, 1.353, 14000, 0, 627.353, 631.248, 3.895, 1402, 631.248, 632.327, 1.079, 14000, 0, 632.327, 634.672, 2.345, 2100, 634.672, 635.674, 1.002, 10000, 0, 635.674, 637.895, 2.221, 1500, 637.895, 638.897, 1.002, 13000, 0,    10.542,
 624, 223, 627, 627, 628.439, 1.439, 13000, 0, 628.439, 632.414, 3.975, 1396, 632.414, 633.416, 1.002, 13000, 0, 633.416, 635.601, 2.185, 1950, 635.601, 636.574, 0.972, 9000, 0, 636.574, 638.582, 2.008, 1350, 638.582, 639.822, 1.24, 12000, 0,    10.143,
 625, 223, 628, 628, 629.272, 1.272, 10000, 0, 629.272, 632.934, 3.662, 1010, 632.934, 634.188, 1.253, 10000, 0, 634.188, 636.337, 2.15, 1500, 636.337, 637.274, 0.936, 7000, 0, 637.274, 639.452, 2.178, 1050, 639.452, 640.514, 1.062, 9000, 0,    10.179,
 627, 223, 630, 630, 631.272, 1.272, 10000, 0, 631.272, 634.692, 3.419, 1050, 634.692, 635.464, 0.772, 10000, 0, 635.464, 637.274, 1.81, 1500, 637.274, 637.976, 0.702, 7000, 0, 637.976, 640.139, 2.164, 1050, 640.139, 641.209, 1.07, 9000, 0,     8.867,
 628, 223, 631, 631, 632.022, 1.022, 9000, 0, 632.022, 636.302, 4.28, 967, 636.302, 637.233, 0.931, 9000, 0, 637.233, 638.773, 1.54, 1350, 638.773, 639.374, 0.602, 6000, 0, 639.374, 640.784, 1.409, 900, 640.784, 641.824, 1.041, 8000, 0,     8.761,
 626, 223, 629, 629, 630.439, 1.439, 14000, 0, 630.439, 634.795, 4.356, 1429, 634.795, 636.541, 1.746, 14000, 0, 636.541, 638.876, 2.336, 2100, 638.876, 640.381, 1.504, 10000, 0, 640.381, 642.601, 2.221, 1500, 642.601, 643.603, 1.002, 13000, 0,    12.162,
 629, 223, 632, 632, 633.026, 1.026, 12000, 0, 633.026, 636.838, 3.812, 1221, 636.838, 638.156, 1.318, 12000, 0, 638.156, 640.771, 2.616, 1800, 640.771, 641.674, 0.902, 9000, 0, 641.674, 643.684, 2.011, 1350, 643.684, 644.609, 0.925, 12000, 0,    10.659,
 630, 223, 633, 633, 634.026, 1.026, 12000, 0, 634.026, 638.422, 4.396, 1265, 638.422, 639.354, 0.932, 12000, 0, 639.354, 641.371, 2.017, 1800, 641.371, 642.574, 1.203, 9000, 0, 642.574, 644.6, 2.026, 1350, 644.6, 645.535, 0.935, 12000, 0,    10.574,
 631, 223, 634, 634, 635.026, 1.026, 12000, 0, 635.026, 638.876, 3.85, 1224, 638.876, 640.281, 1.404, 12000, 0, 640.281, 642.782, 2.501, 1800, 642.782, 643.685, 0.903, 9000, 0, 643.685, 645.683, 1.998, 1350, 645.683, 646.608, 0.925, 12000, 0,    10.657,
 632, 223, 635, 635, 636.028, 1.028, 12000, 0, 636.028, 640.469, 4.441, 1223, 640.469, 641.394, 0.925, 12000, 0, 641.394, 643.393, 1.999, 1800, 643.393, 644.585, 1.193, 9000, 0, 644.585, 646.599, 2.013, 1350, 646.599, 647.532, 0.933, 12000, 0,    10.571,
 633, 223, 636, 636, 637.111, 1.111, 13000, 0, 637.111, 641.135, 4.023, 1345, 641.135, 642.393, 1.259, 13000, 0, 642.393, 644.949, 2.556, 1950, 644.949, 645.855, 0.906, 9000, 0, 645.855, 647.862, 2.007, 1350, 647.862, 648.788, 0.926, 12000, 0,    10.751,
 634, 223, 637, 637, 637.949, 0.949, 10000, 0, 637.949, 642.207, 4.258, 1044, 642.207, 643.163, 0.955, 10000, 0, 643.163, 645.059, 1.896, 1500, 645.059, 646.558, 1.499, 7000, 0, 646.558, 648.162, 1.605, 1050, 648.162, 649.48, 1.318, 9000, 0,    10.213,
 635, 223, 638, 638, 638.839, 0.839, 10000, 0, 638.839, 642.912, 4.072, 1058, 642.912, 643.932, 1.02, 10000, 0, 643.932, 646.615, 2.683, 1500, 646.615, 647.317, 0.702, 7000, 0, 647.317, 649.422, 2.105, 1050, 649.422, 650.173, 0.751, 9000, 0,    10.583,
 636, 223, 639, 639, 639.925, 0.925, 11000, 0, 639.925, 644.151, 4.226, 1167, 644.151, 644.999, 0.848, 11000, 0, 644.999, 646.892, 1.893, 1650, 646.892, 648.117, 1.225, 8000, 0, 648.117, 649.949, 1.832, 1200, 649.949, 650.947, 0.997, 10000, 0,    10.025,
 637, 223, 640, 640, 640.926, 0.926, 11000, 0, 640.926, 644.901, 3.975, 1193, 644.901, 645.845, 0.944, 11000, 0, 645.845, 648.448, 2.603, 1650, 648.448, 649.25, 0.802, 8000, 0, 649.25, 651.199, 1.949, 1200, 651.199, 651.97, 0.771, 10000, 0,    10.273,
 638, 223, 641, 641, 642.093, 1.093, 13000, 0, 642.093, 646.431, 4.338, 1369, 646.431, 647.433, 1.002, 13000, 0, 647.433, 649.6, 2.167, 1950, 649.6, 650.506, 0.906, 9000, 0, 650.506, 652.506, 2, 1350, 652.506, 653.431, 0.925, 12000, 0,    10.414,
 639, 223, 642, 642, 642.926, 0.926, 10000, 0, 642.926, 646.692, 3.765, 1073, 646.692, 648.202, 1.511, 10000, 0, 648.202, 650.114, 1.912, 1500, 650.114, 651.206, 1.092, 7000, 0, 651.206, 652.771, 1.565, 1050, 652.771, 654.123, 1.353, 9000, 0,     9.845,
 641, 223, 644, 644, 645.093, 1.093, 11000, 0, 645.093, 648.571, 3.478, 1118, 648.571, 649.419, 0.848, 11000, 0, 649.419, 651.452, 2.033, 1650, 651.452, 652.256, 0.804, 8000, 0, 652.256, 654.285, 2.03, 1200, 654.285, 655.057, 0.771, 10000, 0,     9.193,
 640, 223, 643, 643, 644.173, 1.173, 14000, 0, 644.173, 648.796, 4.624, 1411, 648.796, 650.496, 1.7, 14000, 0, 650.496, 652.828, 2.332, 2100, 652.828, 653.83, 1.002, 10000, 0, 653.83, 656.056, 2.226, 1500, 656.056, 657.058, 1.002, 13000, 0,    11.884,
 642, 223, 645, 645, 646.016, 1.016, 11000, 0, 646.016, 650.433, 4.417, 1111, 650.433, 651.342, 0.909, 11000, 0, 651.342, 653.29, 1.948, 1650, 653.29, 654.63, 1.34, 8000, 0, 654.63, 656.408, 1.778, 1200, 656.408, 657.828, 1.42, 10000, 0,    10.392,
 643, 223, 646, 646, 646.849, 0.849, 10000, 0, 646.849, 650.588, 3.739, 1076, 650.588, 652.111, 1.523, 10000, 0, 652.111, 654.508, 2.397, 1500, 654.508, 655.339, 0.83, 7000, 0, 655.339, 657.61, 2.272, 1050, 657.61, 658.523, 0.913, 9000, 0,    10.761,
 644, 223, 647, 647, 647.756, 0.756, 9000, 0, 647.756, 652.064, 4.309, 978, 652.064, 652.804, 0.739, 9000, 0, 652.804, 654.79, 1.986, 1350, 654.79, 655.939, 1.149, 6000, 0, 655.939, 657.748, 1.809, 900, 657.748, 659.139, 1.391, 8000, 0,     9.992,
 645, 223, 648, 648, 648.842, 0.842, 10000, 0, 648.842, 652.254, 3.412, 1000, 652.254, 653.573, 1.319, 10000, 0, 653.573, 656.174, 2.601, 1500, 656.174, 656.876, 0.702, 7000, 0, 656.876, 659.165, 2.288, 1050, 659.165, 659.864, 0.7, 9000, 0,    10.323,
 647, 223, 650, 650, 650.844, 0.844, 10000, 0, 650.844, 653.946, 3.102, 1012, 653.946, 654.721, 0.774, 10000, 0, 654.721, 656.455, 1.734, 1500, 656.455, 657.576, 1.121, 7000, 0, 657.576, 659.309, 1.733, 1050, 659.309, 660.557, 1.248, 9000, 0,     8.465,
 646, 223, 649, 649, 649.923, 0.923, 11000, 0, 649.923, 654.019, 4.096, 1167, 654.019, 655.567, 1.548, 11000, 0, 655.567, 658.015, 2.448, 1650, 658.015, 658.817, 0.802, 8000, 0, 658.817, 660.941, 2.124, 1200, 660.941, 661.722, 0.781, 10000, 0,    11.018,
 649, 223, 652, 652, 652.839, 0.839, 10000, 0, 652.839, 655.789, 2.95, 1063, 655.789, 656.56, 0.771, 10000, 0, 656.56, 658.225, 1.665, 1500, 658.225, 659.525, 1.3, 7000, 0, 659.525, 661.086, 1.561, 1050, 661.086, 662.414, 1.328, 9000, 0,     8.247,
 648, 223, 651, 651, 651.923, 0.923, 11000, 0, 651.923, 655.802, 3.879, 1112, 655.802, 657.407, 1.605, 11000, 0, 657.407, 659.847, 2.441, 1650, 659.847, 660.649, 0.802, 8000, 0, 660.649, 662.732, 2.083, 1200, 662.732, 663.503, 0.771, 10000, 0,    10.809,
 650, 223, 653, 653, 653.926, 0.926, 11000, 0, 653.926, 657.728, 3.802, 1164, 657.728, 658.576, 0.848, 11000, 0, 658.576, 660.409, 1.833, 1650, 660.409, 661.454, 1.045, 8000, 0, 661.454, 663.23, 1.777, 1200, 663.23, 664.279, 1.049, 10000, 0,     9.304,
 651, 223, 654, 654, 655.173, 1.173, 14000, 0, 655.173, 658.207, 3.035, 1434, 658.207, 659.653, 1.446, 14000, 0, 659.653, 662.197, 2.544, 2100, 662.197, 663.204, 1.007, 10000, 0, 663.204, 665.425, 2.222, 1500, 665.425, 666.427, 1.002, 13000, 0,    10.253,
 652, 223, 655, 655, 656.093, 1.093, 11000, 0, 656.093, 659.622, 3.529, 1137, 659.622, 660.5, 0.878, 11000, 0, 660.5, 662.333, 1.833, 1650, 662.333, 664.004, 1.671, 8000, 0, 664.004, 665.78, 1.776, 1200, 665.78, 667.202, 1.423, 10000, 0,     9.687,
 654, 223, 657, 657, 657.859, 0.859, 10000, 0, 657.859, 661.454, 3.594, 1099, 661.454, 662.225, 0.771, 10000, 0, 662.225, 664.004, 1.778, 1500, 664.004, 664.705, 0.702, 7000, 0, 664.705, 666.98, 2.275, 1050, 666.98, 667.899, 0.919, 9000, 0,     9.121,
 653, 223, 656, 656, 657.016, 1.016, 11000, 0, 657.016, 660.221, 3.205, 1199, 660.221, 661.345, 1.124, 11000, 0, 661.345, 664.045, 2.7, 1650, 664.045, 665.506, 1.461, 8000, 0, 665.506, 667.564, 2.059, 1200, 667.564, 668.668, 1.104, 10000, 0,    10.548,
 656, 223, 659, 659, 659.839, 0.839, 10000, 0, 659.839, 663.279, 3.44, 1096, 663.279, 664.05, 0.771, 10000, 0, 664.05, 665.726, 1.676, 1500, 665.726, 666.429, 0.703, 7000, 0, 666.429, 668.54, 2.111, 1050, 668.54, 669.361, 0.821, 9000, 0,     8.701,
 655, 223, 658, 658, 659.006, 1.006, 12000, 0, 659.006, 662.248, 3.242, 1216, 662.248, 663.173, 0.925, 12000, 0, 663.173, 666.013, 2.84, 1800, 666.013, 667.339, 1.326, 9000, 0, 667.339, 669.575, 2.235, 1350, 669.575, 670.5, 0.925, 12000, 0,    10.569,
 657, 223, 660, 660, 661.006, 1.006, 12000, 0, 661.006, 664.295, 3.289, 1229, 664.295, 665.228, 0.933, 12000, 0, 665.228, 667.73, 2.502, 1800, 667.73, 668.632, 0.902, 9000, 0, 668.632, 670.641, 2.009, 1350, 670.641, 671.569, 0.928, 12000, 0,     9.635,
 658, 223, 661, 661, 662.006, 1.006, 12000, 0, 662.006, 665.286, 3.28, 1205, 665.286, 666.213, 0.927, 12000, 0, 666.213, 668.205, 1.992, 1800, 668.205, 669.535, 1.33, 9000, 0, 669.535, 671.574, 2.039, 1350, 671.574, 672.501, 0.928, 12000, 0,     9.568,
 659, 223, 662, 662, 662.756, 0.756, 9000, 0, 662.756, 665.93, 3.174, 978, 665.93, 666.906, 0.975, 9000, 0, 666.906, 669.229, 2.324, 1350, 669.229, 670.141, 0.911, 6000, 0, 670.141, 671.974, 1.833, 900, 671.974, 673.12, 1.145, 8000, 0,     9.218,
 660, 223, 663, 663, 664.089, 1.089, 13000, 0, 664.089, 667.473, 3.384, 1313, 667.473, 668.475, 1.002, 13000, 0, 668.475, 670.641, 2.166, 1950, 670.641, 671.543, 0.902, 9000, 0, 671.543, 673.573, 2.029, 1350, 673.573, 674.498, 0.925, 12000, 0,     9.483,
 661, 223, 664, 664, 665.093, 1.093, 12000, 0, 665.093, 667.964, 2.872, 1221, 667.964, 669.398, 1.434, 12000, 0, 669.398, 671.397, 1.999, 1800, 671.397, 672.446, 1.049, 9000, 0, 672.446, 674.446, 2, 1350, 674.446, 675.421, 0.974, 12000, 0,     9.354,
 662, 223, 665, 665, 666.267, 1.267, 14000, 0, 666.267, 669.85, 3.583, 1420, 669.85, 670.929, 1.079, 14000, 0, 670.929, 673.262, 2.333, 2100, 673.262, 674.264, 1.002, 10000, 0, 674.264, 676.481, 2.217, 1500, 676.481, 677.484, 1.002, 13000, 0,    10.214,
 663, 223, 666, 666, 667.351, 1.351, 13000, 0, 667.351, 670.183, 2.832, 1330, 670.183, 671.929, 1.746, 13000, 0, 671.929, 674.095, 2.166, 1950, 674.095, 675.164, 1.069, 9000, 0, 675.164, 677.164, 2, 1350, 677.164, 678.415, 1.252, 12000, 0,     9.813,
 664, 223, 667, 667, 668.351, 1.351, 12000, 0, 668.351, 671.879, 3.529, 1213, 671.879, 672.852, 0.973, 12000, 0, 672.852, 675.262, 2.41, 1800, 675.262, 676.164, 0.902, 9000, 0, 676.164, 678.483, 2.319, 1350, 678.483, 679.408, 0.925, 12000, 0,    10.133,
 665, 223, 668, 668, 669.184, 1.184, 10000, 0, 669.184, 672.008, 2.824, 1095, 672.008, 673.628, 1.62, 10000, 0, 673.628, 675.772, 2.144, 1500, 675.772, 676.867, 1.096, 7000, 0, 676.867, 678.719, 1.851, 1050, 678.719, 680.105, 1.386, 9000, 0,     9.535,
 666, 223, 669, 669, 669.934, 0.934, 9000, 0, 669.934, 673.481, 3.547, 962, 673.481, 674.32, 0.839, 9000, 0, 674.32, 676.78, 2.46, 1350, 676.78, 677.467, 0.687, 6000, 0, 677.467, 679.824, 2.357, 900, 679.824, 680.72, 0.896, 8000, 0,     9.890,
 667, 223, 670, 670, 671.179, 1.179, 14000, 0, 671.179, 674.397, 3.219, 1423, 674.397, 675.477, 1.08, 14000, 0, 675.477, 678.122, 2.645, 2100, 678.122, 679.124, 1.002, 10000, 0, 679.124, 681.346, 2.221, 1500, 681.346, 682.35, 1.004, 13000, 0,    10.167,
 668, 223, 671, 671, 672.016, 1.016, 10000, 0, 672.016, 675.176, 3.16, 1018, 675.176, 676.246, 1.07, 10000, 0, 676.246, 678.446, 2.2, 1500, 678.446, 679.824, 1.378, 7000, 0, 679.824, 681.39, 1.565, 1050, 681.39, 683.042, 1.652, 9000, 0,     9.374,
 669, 223, 672, 672, 672.849, 0.849, 10000, 0, 672.849, 676.193, 3.344, 1071, 676.193, 677.025, 0.833, 10000, 0, 677.025, 679.788, 2.762, 1500, 679.788, 680.528, 0.74, 7000, 0, 680.528, 682.909, 2.381, 1050, 682.909, 683.734, 0.825, 9000, 0,    10.060,
 670, 223, 673, 673, 673.923, 0.923, 11000, 0, 673.923, 677.045, 3.123, 1111, 677.045, 677.894, 0.848, 11000, 0, 677.894, 680.279, 2.385, 1650, 680.279, 681.328, 1.049, 8000, 0, 681.328, 683.169, 1.841, 1200, 683.169, 684.514, 1.344, 10000, 0,     9.247,
 671, 223, 674, 674, 674.923, 0.923, 11000, 0, 674.923, 678.122, 3.199, 1147, 678.122, 678.97, 0.848, 11000, 0, 678.97, 681.63, 2.659, 1650, 681.63, 682.431, 0.802, 8000, 0, 682.431, 684.687, 2.255, 1200, 684.687, 685.462, 0.776, 10000, 0,     9.764,
 672, 223, 675, 675, 676.006, 1.006, 12000, 0, 676.006, 679.144, 3.138, 1253, 679.144, 680.069, 0.925, 12000, 0, 680.069, 682.293, 2.223, 1800, 682.293, 683.332, 1.039, 9000, 0, 683.332, 685.336, 2.004, 1350, 685.336, 686.385, 1.05, 12000, 0,     9.330,
 673, 223, 676, 676, 677.174, 1.174, 14000, 0, 677.174, 680.501, 3.327, 1422, 680.501, 681.58, 1.079, 14000, 0, 681.58, 683.969, 2.389, 2100, 683.969, 684.971, 1.002, 10000, 0, 684.971, 687.198, 2.227, 1500, 687.198, 688.2, 1.002, 13000, 0,    10.024,
 674, 223, 677, 677, 678.016, 1.016, 10000, 0, 678.016, 680.812, 2.796, 1001, 680.812, 682.35, 1.538, 10000, 0, 682.35, 684.016, 1.666, 1500, 684.016, 685.681, 1.666, 7000, 0, 685.681, 687.247, 1.566, 1050, 687.247, 688.893, 1.646, 9000, 0,     9.231,
 676, 223, 679, 679, 679.756, 0.756, 9000, 0, 679.756, 682.417, 2.661, 960, 682.417, 683.111, 0.694, 9000, 0, 683.111, 685.483, 2.372, 1350, 685.483, 686.281, 0.798, 6000, 0, 686.281, 688.544, 2.263, 900, 688.544, 689.508, 0.964, 8000, 0,     8.788,
 675, 223, 678, 678, 678.933, 0.933, 11000, 0, 678.933, 682.471, 3.539, 1178, 682.471, 683.957, 1.486, 11000, 0, 683.957, 685.849, 1.892, 1650, 685.849, 687.088, 1.239, 8000, 0, 687.088, 689.028, 1.94, 1200, 689.028, 690.277, 1.25, 10000, 0,    10.095,
 678, 223, 681, 681, 681.923, 0.923, 11000, 0, 681.923, 684.359, 2.437, 1128, 684.359, 685.208, 0.848, 11000, 0, 685.208, 687.322, 2.114, 1650, 687.322, 688.124, 0.802, 8000, 0, 688.124, 690.32, 2.197, 1200, 690.32, 691.092, 0.771, 10000, 0,     8.398,
 677, 223, 680, 680, 681.006, 1.006, 12000, 0, 681.006, 684.454, 3.448, 1223, 684.454, 686.131, 1.677, 12000, 0, 686.131, 688.124, 1.993, 1800, 688.124, 689.028, 0.904, 9000, 0, 689.028, 691.028, 2, 1350, 691.028, 692.025, 0.997, 12000, 0,    10.022,
 680, 223, 683, 683, 683.839, 0.839, 10000, 0, 683.839, 686.241, 2.402, 1070, 686.241, 687.013, 0.771, 10000, 0, 687.013, 689, 1.987, 1500, 689, 689.728, 0.728, 7000, 0, 689.728, 691.879, 2.151, 1050, 691.879, 692.721, 0.842, 9000, 0,     8.039,
 679, 223, 682, 682, 683.006, 1.006, 12000, 0, 683.006, 686.42, 3.414, 1237, 686.42, 687.936, 1.516, 12000, 0, 687.936, 690.123, 2.187, 1800, 690.123, 691.028, 0.905, 9000, 0, 691.028, 693.031, 2.003, 1350, 693.031, 693.961, 0.93, 12000, 0,    10.025,
 681, 223, 684, 684, 684.839, 0.839, 10000, 0, 684.839, 688.036, 3.197, 1066, 688.036, 688.81, 0.774, 10000, 0, 688.81, 690.666, 1.856, 1500, 690.666, 691.727, 1.061, 7000, 0, 691.727, 693.434, 1.706, 1050, 693.434, 694.653, 1.22, 9000, 0,     8.595,
 682, 223, 685, 685, 685.923, 0.923, 11000, 0, 685.923, 688.308, 2.386, 1128, 688.308, 689.656, 1.348, 11000, 0, 689.656, 691.956, 2.3, 1650, 691.956, 692.762, 0.806, 8000, 0, 692.762, 694.807, 2.045, 1200, 694.807, 695.581, 0.774, 10000, 0,     8.885,
 683, 223, 686, 686, 686.926, 0.926, 11000, 0, 686.926, 689.985, 3.058, 1162, 689.985, 690.837, 0.853, 11000, 0, 690.837, 692.67, 1.832, 1650, 692.67, 693.562, 0.892, 8000, 0, 693.562, 695.336, 1.774, 1200, 695.336, 696.35, 1.014, 10000, 0,     8.410,
 684, 223, 687, 687, 688.173, 1.173, 14000, 0, 688.173, 690.686, 2.513, 1417, 690.686, 691.924, 1.238, 14000, 0, 691.924, 694.293, 2.369, 2100, 694.293, 695.295, 1.002, 10000, 0, 695.295, 697.526, 2.23, 1500, 697.526, 698.528, 1.002, 13000, 0,     9.353,
 685, 223, 688, 688, 689.173, 1.173, 12000, 0, 689.173, 692.106, 2.933, 1273, 692.106, 693.031, 0.925, 12000, 0, 693.031, 695.03, 2, 1800, 695.03, 696.195, 1.165, 9000, 0, 696.195, 698.209, 2.014, 1350, 698.209, 699.451, 1.242, 12000, 0,     9.036,
 686, 223, 689, 689, 689.923, 0.923, 9000, 0, 689.923, 692.305, 2.383, 963, 692.305, 693.723, 1.418, 9000, 0, 693.723, 695.805, 2.082, 1350, 695.805, 696.797, 0.992, 6000, 0, 696.797, 698.859, 2.062, 900, 698.859, 700.066, 1.207, 8000, 0,     8.937,
 688, 223, 691, 691, 691.839, 0.839, 10000, 0, 691.839, 694.009, 2.17, 1023, 694.009, 694.78, 0.771, 10000, 0, 694.78, 696.696, 1.916, 1500, 696.696, 697.506, 0.809, 7000, 0, 697.506, 699.776, 2.27, 1050, 699.776, 700.758, 0.983, 9000, 0,     7.936,
 687, 223, 690, 690, 691.006, 1.006, 12000, 0, 691.006, 694.271, 3.265, 1288, 694.271, 695.714, 1.443, 12000, 0, 695.714, 697.805, 2.091, 1800, 697.805, 698.71, 0.905, 9000, 0, 698.71, 700.858, 2.149, 1350, 700.858, 701.783, 0.925, 12000, 0,     9.852,
 690, 223, 693, 693, 694.096, 1.096, 12000, 0, 694.096, 696.286, 2.19, 1210, 696.286, 697.218, 0.932, 12000, 0, 697.218, 699.219, 2.001, 1800, 699.219, 700.121, 0.902, 9000, 0, 700.121, 702.115, 1.995, 1350, 702.115, 703.04, 0.925, 12000, 0,     8.019,
 689, 223, 692, 692, 693.089, 1.089, 13000, 0, 693.089, 696.307, 3.217, 1378, 696.307, 698.22, 1.914, 13000, 0, 698.22, 700.392, 2.171, 1950, 700.392, 701.304, 0.912, 9000, 0, 701.304, 703.304, 2, 1350, 703.304, 704.229, 0.925, 12000, 0,    10.214,
 691, 223, 694, 694, 694.93, 0.93, 10000, 0, 694.93, 698.099, 3.17, 1085, 698.099, 698.99, 0.89, 10000, 0, 698.99, 700.885, 1.895, 1500, 700.885, 702.004, 1.119, 7000, 0, 702.004, 703.67, 1.666, 1050, 703.67, 704.921, 1.251, 9000, 0,     8.740,
 692, 223, 695, 695, 696.006, 1.006, 12000, 0, 696.006, 698.326, 2.32, 1212, 698.326, 699.913, 1.587, 12000, 0, 699.913, 702.392, 2.479, 1800, 702.392, 703.293, 0.902, 9000, 0, 703.293, 705.322, 2.028, 1350, 705.322, 706.252, 0.93, 12000, 0,     9.316,
 694, 223, 697, 697, 698.006, 1.006, 10000, 0, 698.006, 700.089, 2.083, 1059, 700.089, 700.86, 0.771, 10000, 0, 700.86, 702.551, 1.691, 1500, 702.551, 703.994, 1.443, 7000, 0, 703.994, 705.548, 1.554, 1050, 705.548, 706.945, 1.397, 9000, 0,     7.542,
 695, 223, 698, 698, 698.839, 0.839, 10000, 0, 698.839, 701.876, 3.037, 1073, 701.876, 702.711, 0.834, 10000, 0, 702.711, 704.377, 1.667, 1500, 704.377, 705.087, 0.71, 7000, 0, 705.087, 706.881, 1.794, 1050, 706.881, 707.639, 0.758, 9000, 0,     8.042,
 693, 223, 696, 696, 697.173, 1.173, 14000, 0, 697.173, 700.502, 3.329, 1434, 700.502, 701.942, 1.44, 14000, 0, 701.942, 704.724, 2.782, 2100, 704.724, 706.091, 1.367, 10000, 0, 706.091, 708.305, 2.214, 1500, 708.305, 709.307, 1.002, 13000, 0,    11.133,
 696, 223, 699, 699, 699.839, 0.839, 10000, 0, 699.839, 702.236, 2.397, 1041, 702.236, 703.48, 1.244, 10000, 0, 703.48, 706.046, 2.566, 1500, 706.046, 706.791, 0.745, 7000, 0, 706.791, 708.442, 1.651, 1050, 708.442, 710, 1.558, 9000, 0,     8.603,
 697, 223, 700, 700, 701.006, 1.006, 12000, 0, 701.006, 703.966, 2.96, 1254, 703.966, 704.892, 0.926, 12000, 0, 704.892, 706.891, 1.999, 1800, 706.891, 707.793, 0.902, 9000, 0, 707.793, 710.312, 2.518, 1350, 710.312, 711.236, 0.925, 12000, 0,     9.306,
 698, 223, 701, 701, 702.093, 1.093, 13000, 0, 702.093, 704.494, 2.401, 1355, 704.494, 705.892, 1.398, 13000, 0, 705.892, 708.217, 2.325, 1950, 708.217, 709.119, 0.902, 9000, 0, 709.119, 711.124, 2.005, 1350, 711.124, 712.159, 1.035, 12000, 0,     9.032,
 699, 223, 702, 702, 703.259, 1.259, 14000, 0, 703.259, 706.347, 3.088, 1429, 706.347, 707.426, 1.079, 14000, 0, 707.426, 709.75, 2.324, 2100, 709.75, 710.752, 1.002, 10000, 0, 710.752, 712.981, 2.229, 1500, 712.981, 713.984, 1.003, 13000, 0,     9.722,
 700, 223, 703, 703, 704.266, 1.266, 12000, 0, 704.266, 706.51, 2.244, 1201, 706.51, 708.349, 1.84, 12000, 0, 708.349, 710.365, 2.016, 1800, 710.365, 711.652, 1.288, 9000, 0, 711.652, 713.656, 2.004, 1350, 713.656, 714.909, 1.253, 12000, 0,     9.390,
 701, 223, 704, 704, 705.182, 1.182, 11000, 0, 705.182, 708.241, 3.059, 1137, 708.241, 709.199, 0.958, 11000, 0, 709.199, 711.584, 2.385, 1650, 711.584, 712.46, 0.875, 8000, 0, 712.46, 714.758, 2.298, 1200, 714.758, 715.683, 0.926, 10000, 0,     9.575,
 702, 223, 705, 705, 706.266, 1.266, 13000, 0, 706.266, 708.754, 2.488, 1347, 708.754, 710.199, 1.445, 13000, 0, 710.199, 712.531, 2.331, 1950, 712.531, 713.443, 0.912, 9000, 0, 713.443, 715.656, 2.213, 1350, 715.656, 716.607, 0.951, 12000, 0,     9.390,
 703, 223, 706, 706, 707.349, 1.349, 13000, 0, 707.349, 710.437, 3.088, 1311, 710.437, 711.439, 1.002, 13000, 0, 711.439, 713.764, 2.325, 1950, 713.764, 714.666, 0.902, 9000, 0, 714.666, 716.758, 2.092, 1350, 716.758, 717.683, 0.925, 12000, 0,     9.409,
