#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 227, 621, 621, 622.079, 1.079, 14000, 0, 622.079, 624.4, 2.321, 2181, 624.4, 625.406, 1.006, 10000, 0, 625.406, 628.088, 2.682, 1500, 628.088, 629.019, 0.931, 13000, 0,     6.010,
 619, 227, 622, 622, 623.002, 1.002, 12000, 0, 623.002, 625.243, 2.241, 1890, 625.243, 626.306, 1.063, 9000, 0, 626.306, 628.147, 1.841, 1350, 628.147, 629.884, 1.737, 12000, 0,     5.145,
 620, 227, 623, 623, 623.925, 0.925, 12000, 0, 623.925, 626.348, 2.423, 1900, 626.348, 627.254, 0.906, 9000, 0, 627.254, 629.949, 2.695, 1350, 629.949, 630.808, 0.859, 12000, 0,     6.024,
 621, 227, 624, 624, 625.156, 1.156, 15000, 0, 625.156, 627.633, 2.477, 2331, 627.633, 628.739, 1.106, 11000, 0, 628.739, 630.995, 2.256, 1650, 630.995, 631.997, 1.002, 14000, 0,     5.839,
 622, 227, 625, 625, 625.929, 0.929, 10000, 0, 625.929, 627.965, 2.036, 1577, 627.965, 629.439, 1.475, 7000, 0, 629.439, 631.394, 1.955, 1050, 631.394, 632.64, 1.246, 9000, 0,     5.465,
 623, 227, 626, 626, 627.002, 1.002, 13000, 0, 627.002, 629.661, 2.659, 1978, 629.661, 630.567, 0.906, 9000, 0, 630.567, 632.854, 2.287, 1350, 632.854, 633.713, 0.859, 12000, 0,     5.852,
 624, 227, 627, 627, 627.925, 0.925, 12000, 0, 627.925, 629.841, 1.916, 1830, 629.841, 631.466, 1.625, 9000, 0, 631.466, 633.318, 1.852, 1350, 633.318, 634.57, 1.252, 12000, 0,     5.393,
 625, 227, 628, 628, 628.925, 0.925, 12000, 0, 628.925, 631.55, 2.625, 1843, 631.55, 632.456, 0.906, 9000, 0, 632.456, 634.712, 2.256, 1350, 634.712, 635.571, 0.859, 12000, 0,     5.786,
 626, 227, 629, 629, 629.925, 0.925, 12000, 0, 629.925, 631.889, 1.964, 1904, 631.889, 633.356, 1.467, 9000, 0, 633.356, 635.202, 1.846, 1350, 635.202, 636.428, 1.227, 12000, 0,     5.276,
 627, 227, 630, 630, 631.002, 1.002, 13000, 0, 631.002, 633.576, 2.574, 1976, 633.576, 634.485, 0.909, 9000, 0, 634.485, 636.571, 2.086, 1350, 636.571, 637.438, 0.867, 12000, 0,     5.569,
 628, 227, 631, 631, 632.156, 1.156, 15000, 0, 632.156, 634.552, 2.396, 2337, 634.552, 635.658, 1.106, 11000, 0, 635.658, 637.915, 2.257, 1650, 637.915, 638.917, 1.002, 14000, 0,     5.759,
 629, 227, 632, 632, 633.312, 1.312, 15000, 0, 633.312, 635.899, 2.588, 2266, 635.899, 637.005, 1.106, 11000, 0, 637.005, 639.259, 2.253, 1650, 639.259, 640.261, 1.002, 14000, 0,     5.947,
 630, 227, 633, 633, 634.312, 1.312, 13000, 0, 634.312, 636.659, 2.348, 2040, 636.659, 638.005, 1.346, 10000, 0, 638.005, 640.051, 2.045, 1500, 640.051, 641.189, 1.139, 13000, 0,     5.739,
 631, 227, 634, 634, 635.235, 1.235, 12000, 0, 635.235, 637.805, 2.571, 1859, 637.805, 638.905, 1.1, 9000, 0, 638.905, 641.115, 2.209, 1350, 641.115, 642.046, 0.932, 12000, 0,     5.880,
 632, 227, 635, 635, 636.004, 1.004, 10000, 0, 636.004, 638.348, 2.344, 1647, 638.348, 639.705, 1.358, 8000, 0, 639.705, 641.691, 1.986, 1200, 641.691, 642.761, 1.07, 10000, 0,     5.687,
 633, 227, 636, 636, 637.158, 1.158, 15000, 0, 637.158, 640.117, 2.96, 2255, 640.117, 641.228, 1.11, 11000, 0, 641.228, 643.484, 2.256, 1650, 643.484, 644.486, 1.002, 14000, 0,     6.326,
 634, 227, 637, 637, 638.081, 1.081, 12000, 0, 638.081, 640.232, 2.151, 1837, 640.232, 642.133, 1.901, 9000, 0, 642.133, 643.978, 1.846, 1350, 643.978, 645.343, 1.364, 12000, 0,     5.898,
 635, 227, 638, 638, 639.089, 1.089, 13000, 0, 639.089, 642.21, 3.121, 2041, 642.21, 643.216, 1.006, 10000, 0, 643.216, 645.535, 2.32, 1500, 645.535, 646.474, 0.938, 13000, 0,     6.447,
 636, 227, 639, 639, 640.089, 1.089, 13000, 0, 640.089, 642.266, 2.177, 1984, 642.266, 644.116, 1.85, 9000, 0, 644.116, 645.978, 1.863, 1350, 645.978, 647.331, 1.352, 12000, 0,     5.890,
 638, 227, 641, 641, 642.099, 1.099, 11000, 0, 642.099, 644.02, 1.921, 1698, 644.02, 644.916, 0.896, 8000, 0, 644.916, 647.176, 2.26, 1200, 647.176, 648.045, 0.869, 10000, 0,     5.077,
 637, 227, 640, 640, 641.243, 1.243, 15000, 0, 641.243, 644.546, 3.303, 2278, 644.546, 646.016, 1.47, 11000, 0, 646.016, 648.272, 2.256, 1650, 648.272, 649.274, 1.002, 14000, 0,     7.029,
 639, 227, 642, 642, 643.099, 1.099, 13000, 0, 643.099, 646.051, 2.952, 1981, 646.051, 646.957, 0.906, 9000, 0, 646.957, 649.026, 2.069, 1350, 649.026, 650.139, 1.113, 12000, 0,     5.927,
 640, 227, 643, 643, 643.868, 0.868, 10000, 0, 643.868, 646.228, 2.36, 1641, 646.228, 647.766, 1.538, 8000, 0, 647.766, 649.918, 2.152, 1200, 649.918, 650.853, 0.935, 10000, 0,     6.050,
 641, 227, 644, 644, 645.089, 1.089, 14000, 0, 645.089, 648.294, 3.205, 2188, 648.294, 649.3, 1.006, 10000, 0, 649.3, 651.362, 2.062, 1500, 651.362, 652.293, 0.931, 13000, 0,     6.273,
 642, 227, 645, 645, 646.09, 1.09, 13000, 0, 646.09, 648.368, 2.278, 2087, 648.368, 650.309, 1.941, 10000, 0, 650.309, 652.359, 2.051, 1500, 652.359, 653.29, 0.93, 13000, 0,     6.269,
 643, 227, 646, 646, 647.022, 1.022, 12000, 0, 647.022, 650.168, 3.146, 1828, 650.168, 651.214, 1.046, 9000, 0, 651.214, 653.207, 1.994, 1350, 653.207, 654.148, 0.941, 12000, 0,     6.185,
 644, 227, 647, 647, 647.945, 0.945, 12000, 0, 647.945, 650.366, 2.421, 1933, 650.366, 652.114, 1.747, 9000, 0, 652.114, 654.205, 2.092, 1350, 654.205, 655.067, 0.861, 12000, 0,     6.260,
 645, 227, 648, 648, 648.848, 0.848, 11000, 0, 648.848, 651.942, 3.094, 1731, 651.942, 652.916, 0.974, 8000, 0, 652.916, 654.848, 1.932, 1200, 654.848, 655.781, 0.933, 10000, 0,     6.000,
 646, 227, 649, 649, 650.002, 1.002, 13000, 0, 650.002, 652.505, 2.503, 2086, 652.505, 653.916, 1.411, 10000, 0, 653.916, 656.256, 2.34, 1500, 656.256, 657.187, 0.93, 13000, 0,     6.254,
 647, 227, 650, 650, 651.012, 1.012, 13000, 0, 651.012, 653.996, 2.984, 2003, 653.996, 655.002, 1.006, 10000, 0, 655.002, 657.051, 2.049, 1500, 657.051, 658.115, 1.064, 13000, 0,     6.039,
 648, 227, 651, 651, 651.781, 0.781, 10000, 0, 651.781, 654.123, 2.342, 1578, 654.123, 655.702, 1.579, 7000, 0, 655.702, 657.705, 2.003, 1050, 657.705, 658.759, 1.054, 9000, 0,     5.923,
 649, 227, 652, 652, 653.156, 1.156, 15000, 0, 653.156, 656.345, 3.189, 2291, 656.345, 657.451, 1.106, 11000, 0, 657.451, 659.706, 2.256, 1650, 659.706, 660.714, 1.007, 14000, 0,     6.551,
 650, 227, 653, 653, 654.233, 1.233, 14000, 0, 654.233, 656.437, 2.204, 2150, 656.437, 658.45, 2.013, 10000, 0, 658.45, 660.515, 2.065, 1500, 660.515, 661.642, 1.127, 13000, 0,     6.283,
 651, 227, 654, 654, 655.002, 1.002, 10000, 0, 655.002, 658.034, 3.032, 1648, 658.034, 659.25, 1.216, 8000, 0, 659.25, 661.365, 2.115, 1200, 661.365, 662.358, 0.992, 10000, 0,     6.363,
 652, 227, 655, 655, 656.079, 1.079, 14000, 0, 656.079, 658.699, 2.62, 2206, 658.699, 660.354, 1.655, 11000, 0, 660.354, 662.784, 2.43, 1650, 662.784, 663.794, 1.01, 14000, 0,     6.705,
 653, 227, 656, 656, 656.925, 0.925, 11000, 0, 656.925, 659.838, 2.913, 1760, 659.838, 661.154, 1.315, 8000, 0, 661.154, 663.012, 1.858, 1200, 663.012, 664.511, 1.499, 10000, 0,     6.087,
 654, 227, 657, 657, 658.089, 1.089, 14000, 0, 658.089, 661.02, 2.931, 2247, 661.02, 662.254, 1.234, 11000, 0, 662.254, 665.04, 2.787, 1650, 665.04, 666.053, 1.012, 14000, 0,     6.952,
 655, 227, 658, 658, 659.166, 1.166, 14000, 0, 659.166, 662.099, 2.933, 2186, 662.099, 663.253, 1.154, 10000, 0, 663.253, 665.318, 2.065, 1500, 665.318, 666.981, 1.663, 13000, 0,     6.152,
 656, 227, 659, 659, 660.166, 1.166, 13000, 0, 660.166, 663.092, 2.927, 2021, 663.092, 664.253, 1.161, 10000, 0, 664.253, 667.092, 2.838, 1500, 667.092, 668.023, 0.931, 13000, 0,     6.926,
 657, 227, 660, 660, 661.319, 1.319, 15000, 0, 661.319, 664.466, 3.147, 2308, 664.466, 665.572, 1.106, 11000, 0, 665.572, 667.846, 2.274, 1650, 667.846, 669.023, 1.177, 14000, 0,     6.527,
 658, 227, 661, 661, 662.396, 1.396, 14000, 0, 662.396, 665.277, 2.881, 2131, 665.277, 666.574, 1.297, 10000, 0, 666.574, 669.143, 2.569, 1500, 669.143, 670.073, 0.931, 13000, 0,     6.746,
 659, 227, 662, 662, 663.473, 1.473, 14000, 0, 663.473, 666.684, 3.211, 2163, 666.684, 667.69, 1.006, 10000, 0, 667.69, 669.91, 2.22, 1500, 669.91, 671.002, 1.092, 13000, 0,     6.437,
 660, 227, 663, 663, 664.396, 1.396, 12000, 0, 664.396, 667.227, 2.831, 1902, 667.227, 668.59, 1.363, 9000, 0, 668.59, 670.988, 2.398, 1350, 670.988, 671.859, 0.871, 12000, 0,     6.592,
 661, 227, 664, 664, 665.473, 1.473, 14000, 0, 665.473, 668.943, 3.469, 2203, 668.943, 670.048, 1.106, 11000, 0, 670.048, 672.303, 2.255, 1650, 672.303, 673.313, 1.01, 14000, 0,     6.830,
 662, 227, 665, 665, 666.56, 1.56, 14000, 0, 666.56, 669.484, 2.924, 2201, 669.484, 671.149, 1.664, 11000, 0, 671.149, 673.416, 2.267, 1650, 673.416, 674.418, 1.002, 14000, 0,     6.856,
 663, 227, 666, 666, 667.714, 1.714, 15000, 0, 667.714, 671.317, 3.603, 2316, 671.317, 672.423, 1.106, 11000, 0, 672.423, 674.697, 2.274, 1650, 674.697, 675.699, 1.002, 14000, 0,     6.983,
 664, 227, 667, 667, 668.637, 1.637, 12000, 0, 668.637, 671.385, 2.748, 1854, 671.385, 673.323, 1.939, 9000, 0, 673.323, 675.262, 1.939, 1350, 675.262, 676.557, 1.295, 12000, 0,     6.625,
 665, 227, 668, 668, 669.406, 1.406, 10000, 0, 669.406, 672.959, 3.553, 1601, 672.959, 674.126, 1.167, 8000, 0, 674.126, 676.338, 2.212, 1200, 676.338, 677.271, 0.934, 10000, 0,     6.931,
 666, 227, 669, 669, 670.56, 1.56, 15000, 0, 670.56, 673.764, 3.204, 2320, 673.764, 675.226, 1.462, 11000, 0, 675.226, 677.518, 2.292, 1650, 677.518, 678.52, 1.002, 14000, 0,     6.957,
 667, 227, 670, 670, 671.483, 1.483, 12000, 0, 671.483, 674.934, 3.451, 1927, 674.934, 676.125, 1.191, 9000, 0, 676.125, 678.183, 2.058, 1350, 678.183, 679.377, 1.193, 12000, 0,     6.700,
 668, 227, 671, 671, 672.56, 1.56, 14000, 0, 672.56, 675.948, 3.388, 2130, 675.948, 677.126, 1.178, 10000, 0, 677.126, 679.587, 2.462, 1500, 679.587, 680.518, 0.931, 13000, 0,     7.027,
 669, 227, 672, 672, 673.637, 1.637, 14000, 0, 673.637, 677.133, 3.496, 2145, 677.133, 678.146, 1.012, 10000, 0, 678.146, 680.252, 2.107, 1500, 680.252, 681.453, 1.201, 13000, 0,     6.615,
 670, 227, 673, 673, 674.637, 1.637, 13000, 0, 674.637, 677.972, 3.335, 1974, 677.972, 679.046, 1.074, 9000, 0, 679.046, 681.433, 2.387, 1350, 681.433, 682.31, 0.878, 12000, 0,     6.796,
 671, 227, 674, 674, 675.637, 1.637, 13000, 0, 675.637, 679.274, 3.637, 2070, 679.274, 680.28, 1.006, 10000, 0, 680.28, 682.34, 2.06, 1500, 682.34, 683.27, 0.931, 13000, 0,     6.703,
 672, 227, 675, 675, 676.637, 1.637, 13000, 0, 676.637, 680.087, 3.45, 2063, 680.087, 681.28, 1.193, 10000, 0, 681.28, 683.483, 2.204, 1500, 683.483, 684.414, 0.93, 13000, 0,     6.847,
 673, 227, 676, 676, 677.56, 1.56, 12000, 0, 677.56, 681.21, 3.65, 1889, 681.21, 682.184, 0.974, 9000, 0, 682.184, 684.185, 2.001, 1350, 684.185, 685.271, 1.086, 12000, 0,     6.625,
 674, 227, 677, 677, 678.483, 1.483, 12000, 0, 678.483, 682.027, 3.544, 1892, 682.027, 683.084, 1.058, 9000, 0, 683.084, 685.336, 2.252, 1350, 685.336, 686.195, 0.859, 12000, 0,     6.853,
 675, 227, 678, 678, 679.56, 1.56, 14000, 0, 679.56, 683.415, 3.855, 2150, 683.415, 684.421, 1.006, 10000, 0, 684.421, 686.472, 2.051, 1500, 686.472, 687.402, 0.931, 13000, 0,     6.912,
 676, 227, 679, 679, 680.637, 1.637, 14000, 0, 680.637, 684.283, 3.646, 2201, 684.283, 685.521, 1.237, 11000, 0, 685.521, 687.776, 2.256, 1650, 687.776, 688.785, 1.009, 14000, 0,     7.140,
 677, 227, 680, 680, 681.714, 1.714, 14000, 0, 681.714, 685.622, 3.908, 2153, 685.622, 686.628, 1.006, 10000, 0, 686.628, 688.696, 2.068, 1500, 688.696, 689.714, 1.018, 13000, 0,     6.983,
 678, 227, 681, 681, 682.637, 1.637, 12000, 0, 682.637, 686.177, 3.54, 1847, 686.177, 687.533, 1.355, 9000, 0, 687.533, 689.634, 2.101, 1350, 689.634, 690.577, 0.943, 12000, 0,     6.997,
 680, 227, 683, 683, 684.483, 1.483, 10000, 0, 684.483, 687.783, 3.3, 1566, 687.783, 688.489, 0.706, 7000, 0, 688.489, 690.14, 1.65, 1050, 690.14, 691.23, 1.091, 9000, 0,     5.657,
 679, 227, 682, 682, 683.714, 1.714, 14000, 0, 683.714, 687.932, 4.218, 2240, 687.932, 689.589, 1.657, 11000, 0, 689.589, 691.89, 2.301, 1650, 691.89, 692.899, 1.009, 14000, 0,     8.176,
 681, 227, 684, 684, 685.483, 1.483, 13000, 0, 685.483, 689.88, 4.397, 2045, 689.88, 690.886, 1.006, 10000, 0, 690.886, 692.944, 2.058, 1500, 692.944, 693.875, 0.93, 13000, 0,     7.461,
 682, 227, 685, 685, 686.406, 1.406, 12000, 0, 686.406, 689.926, 3.52, 1945, 689.926, 691.786, 1.86, 9000, 0, 691.786, 693.736, 1.949, 1350, 693.736, 694.732, 0.996, 12000, 0,     7.330,
 684, 227, 687, 687, 688.099, 1.099, 10000, 0, 688.099, 691.598, 3.5, 1631, 691.598, 692.586, 0.988, 8000, 0, 692.586, 694.585, 1.999, 1200, 694.585, 695.446, 0.862, 10000, 0,     6.486,
 683, 227, 686, 686, 687.329, 1.329, 12000, 0, 687.329, 691.728, 4.399, 1802, 691.728, 693.486, 1.759, 9000, 0, 693.486, 695.581, 2.095, 1350, 695.581, 696.449, 0.868, 12000, 0,     8.252,
 686, 227, 689, 689, 690.022, 1.022, 10000, 0, 690.022, 693.379, 3.357, 1611, 693.379, 694.293, 0.914, 8000, 0, 694.293, 696.226, 1.933, 1200, 696.226, 697.163, 0.937, 10000, 0,     6.204,
 685, 227, 688, 688, 689.253, 1.253, 15000, 0, 689.253, 693.981, 4.728, 2323, 693.981, 695.393, 1.412, 11000, 0, 695.393, 697.837, 2.444, 1650, 697.837, 698.839, 1.002, 14000, 0,     8.585,
 687, 227, 690, 690, 691.176, 1.176, 15000, 0, 691.176, 695.726, 4.55, 2289, 695.726, 696.832, 1.106, 11000, 0, 696.832, 699.097, 2.265, 1650, 699.097, 700.099, 1.002, 14000, 0,     7.921,
 688, 227, 691, 691, 692.176, 1.176, 13000, 0, 692.176, 695.988, 3.812, 1958, 695.988, 697.732, 1.743, 9000, 0, 697.732, 699.7, 1.968, 1350, 699.7, 700.965, 1.265, 12000, 0,     7.524,
 689, 227, 692, 692, 693.176, 1.176, 13000, 0, 693.176, 697.732, 4.556, 1957, 697.732, 698.638, 0.906, 9000, 0, 698.638, 700.943, 2.305, 1350, 700.943, 701.822, 0.879, 12000, 0,     7.767,
 690, 227, 693, 693, 694.33, 1.33, 15000, 0, 694.33, 698.318, 3.988, 2272, 698.318, 699.738, 1.42, 11000, 0, 699.738, 702, 2.262, 1650, 702, 703.008, 1.008, 14000, 0,     7.670,
 691, 227, 694, 694, 695.184, 1.184, 11000, 0, 695.184, 699.549, 4.365, 1772, 699.549, 700.538, 0.989, 8000, 0, 700.538, 702.59, 2.052, 1200, 702.59, 703.722, 1.132, 10000, 0,     7.406,
 692, 227, 695, 695, 695.953, 0.953, 10000, 0, 695.953, 699.945, 3.992, 1587, 699.945, 701.238, 1.293, 7000, 0, 701.238, 703.435, 2.198, 1050, 703.435, 704.365, 0.93, 9000, 0,     7.483,
 694, 227, 697, 697, 697.925, 0.925, 10000, 0, 697.925, 701.624, 3.699, 1638, 701.624, 702.43, 0.806, 8000, 0, 702.43, 704.244, 1.814, 1200, 704.244, 705.087, 0.844, 10000, 0,     6.319,
 693, 227, 696, 696, 697.156, 1.156, 15000, 0, 697.156, 701.927, 4.771, 2320, 701.927, 703.537, 1.609, 11000, 0, 703.537, 705.792, 2.256, 1650, 705.792, 706.801, 1.009, 14000, 0,     8.636,
 695, 227, 698, 698, 699.156, 1.156, 15000, 0, 699.156, 703.947, 4.791, 2266, 703.947, 705.053, 1.106, 11000, 0, 705.053, 707.32, 2.267, 1650, 707.32, 708.322, 1.002, 14000, 0,     8.164,
 696, 227, 699, 699, 700.233, 1.233, 14000, 0, 700.233, 704.202, 3.969, 2219, 704.202, 706.153, 1.951, 11000, 0, 706.153, 708.422, 2.269, 1650, 708.422, 709.424, 1.002, 14000, 0,     8.189,
 697, 227, 700, 700, 701.31, 1.31, 14000, 0, 701.31, 706.199, 4.889, 2184, 706.199, 707.205, 1.006, 10000, 0, 707.205, 709.371, 2.166, 1500, 709.371, 710.352, 0.981, 13000, 0,     8.061,
 698, 227, 701, 701, 702.31, 1.31, 13000, 0, 702.31, 706.311, 4.001, 2056, 706.311, 708.207, 1.896, 10000, 0, 708.207, 710.489, 2.281, 1500, 710.489, 711.419, 0.931, 13000, 0,     8.179,
 700, 227, 703, 703, 704.156, 1.156, 10000, 0, 704.156, 707.911, 3.756, 1561, 707.911, 708.907, 0.996, 7000, 0, 708.907, 710.807, 1.9, 1050, 710.807, 712.062, 1.255, 9000, 0,     6.652,
 699, 227, 702, 702, 703.386, 1.386, 14000, 0, 703.386, 708.484, 5.098, 2228, 708.484, 710.016, 1.532, 11000, 0, 710.016, 712.76, 2.744, 1650, 712.76, 713.762, 1.002, 14000, 0,     9.374,
 701, 227, 704, 704, 705.079, 1.079, 12000, 0, 705.079, 709.905, 4.826, 1945, 709.905, 710.925, 1.02, 9000, 0, 710.925, 712.78, 1.855, 1350, 712.78, 714.619, 1.839, 12000, 0,     7.701,
 703, 227, 706, 706, 707.082, 1.082, 12000, 0, 707.082, 711.85, 4.768, 1897, 711.85, 712.825, 0.975, 9000, 0, 712.825, 714.671, 1.846, 1350, 714.671, 715.53, 0.859, 12000, 0,     7.589,
 702, 227, 705, 705, 706.159, 1.159, 14000, 0, 706.159, 710.695, 4.536, 2156, 710.695, 711.925, 1.231, 10000, 0, 711.925, 714.812, 2.886, 1500, 714.812, 716.461, 1.649, 13000, 0,     8.653,
 704, 227, 707, 707, 707.928, 0.928, 11000, 0, 707.928, 712.481, 4.552, 1742, 712.481, 713.625, 1.144, 8000, 0, 713.625, 716.312, 2.687, 1200, 716.312, 717.175, 0.863, 10000, 0,     8.384,
 705, 227, 708, 708, 708.933, 0.933, 12000, 0, 708.933, 713.809, 4.875, 1910, 713.809, 714.714, 0.906, 9000, 0, 714.714, 716.673, 1.959, 1350, 716.673, 718.032, 1.359, 12000, 0,     7.740,
 706, 227, 709, 709, 709.848, 0.848, 11000, 0, 709.848, 714.191, 4.343, 1669, 714.191, 715.515, 1.323, 8000, 0, 715.515, 717.967, 2.452, 1200, 717.967, 718.746, 0.78, 10000, 0,     8.118,
 707, 227, 710, 710, 711.002, 1.002, 13000, 0, 711.002, 715.918, 4.916, 2057, 715.918, 716.924, 1.006, 10000, 0, 716.924, 718.976, 2.052, 1500, 718.976, 719.907, 0.931, 13000, 0,     7.974,
 708, 227, 711, 711, 712.084, 1.084, 14000, 0, 712.084, 716.411, 4.327, 2165, 716.411, 717.924, 1.513, 10000, 0, 717.924, 720.017, 2.093, 1500, 720.017, 720.948, 0.93, 13000, 0,     7.934,
 709, 227, 712, 712, 713.089, 1.089, 13000, 0, 713.089, 717.97, 4.881, 2002, 717.97, 718.976, 1.006, 10000, 0, 718.976, 721.034, 2.058, 1500, 721.034, 721.971, 0.936, 13000, 0,     7.945,
 710, 227, 713, 713, 714.089, 1.089, 13000, 0, 714.089, 718.479, 4.39, 2017, 718.479, 719.976, 1.497, 10000, 0, 719.976, 722.068, 2.092, 1500, 722.068, 722.999, 0.931, 13000, 0,     7.979,
 711, 227, 714, 714, 714.942, 0.942, 11000, 0, 714.942, 719.822, 4.88, 1788, 719.822, 720.776, 0.954, 8000, 0, 720.776, 722.676, 1.9, 1200, 722.676, 723.713, 1.037, 10000, 0,     7.733,
 712, 227, 715, 715, 715.771, 0.771, 10000, 0, 715.771, 720.103, 4.331, 1584, 720.103, 721.482, 1.38, 7000, 0, 721.482, 723.503, 2.021, 1050, 723.503, 724.356, 0.853, 9000, 0,     7.732,
 713, 227, 716, 716, 717.079, 1.079, 14000, 0, 717.079, 721.992, 4.913, 2117, 721.992, 722.998, 1.006, 10000, 0, 722.998, 725.05, 2.051, 1500, 725.05, 725.98, 0.931, 13000, 0,     7.971,
 714, 227, 717, 717, 718.083, 1.083, 13000, 0, 718.083, 722.211, 4.128, 2057, 722.211, 724.003, 1.792, 10000, 0, 724.003, 726.054, 2.051, 1500, 726.054, 726.986, 0.932, 13000, 0,     7.970,
 715, 227, 718, 718, 719.237, 1.237, 15000, 0, 719.237, 724.302, 5.065, 2253, 724.302, 725.408, 1.106, 11000, 0, 725.408, 727.677, 2.269, 1650, 727.677, 728.687, 1.01, 14000, 0,     8.440,
 716, 227, 719, 719, 720.391, 1.391, 15000, 0, 720.391, 724.543, 4.152, 2274, 724.543, 726.51, 1.967, 11000, 0, 726.51, 728.775, 2.265, 1650, 728.775, 729.777, 1.002, 14000, 0,     8.384,
 718, 227, 721, 721, 722.237, 1.237, 10000, 0, 722.237, 726.212, 3.975, 1628, 726.212, 727.31, 1.098, 8000, 0, 727.31, 729.318, 2.008, 1200, 729.318, 730.493, 1.175, 10000, 0,     7.080,
 719, 227, 722, 722, 723.014, 1.014, 10000, 0, 723.014, 727.838, 4.824, 1586, 727.838, 729.016, 1.178, 7000, 0, 729.016, 730.753, 1.737, 1050, 730.753, 731.405, 0.652, 9000, 0,     7.739,
 717, 227, 720, 720, 721.468, 1.468, 14000, 0, 721.468, 726.51, 5.042, 2153, 726.51, 728.31, 1.8, 10000, 0, 728.31, 730.833, 2.523, 1500, 730.833, 732.334, 1.5, 13000, 0,     9.365,
 720, 227, 723, 723, 724.168, 1.168, 15000, 0, 724.168, 728.873, 4.705, 2305, 728.873, 730.116, 1.243, 11000, 0, 730.116, 733.024, 2.908, 1650, 733.024, 734.034, 1.009, 14000, 0,     8.856,
 721, 227, 724, 724, 725.168, 1.168, 13000, 0, 725.168, 729.956, 4.788, 2066, 729.956, 731.116, 1.16, 10000, 0, 731.116, 733.167, 2.051, 1500, 733.167, 734.964, 1.797, 13000, 0,     7.999,
 722, 227, 725, 725, 726.247, 1.247, 14000, 0, 726.247, 731.106, 4.858, 2177, 731.106, 732.126, 1.02, 10000, 0, 732.126, 735.089, 2.964, 1500, 735.089, 736.02, 0.931, 13000, 0,     8.842,
 723, 227, 726, 726, 727.401, 1.401, 15000, 0, 727.401, 732.346, 4.945, 2331, 732.346, 733.452, 1.106, 11000, 0, 733.452, 735.708, 2.257, 1650, 735.708, 737.021, 1.313, 14000, 0,     8.307,
 724, 227, 727, 727, 728.401, 1.401, 13000, 0, 728.401, 733.108, 4.707, 1953, 733.108, 734.356, 1.249, 9000, 0, 734.356, 736.935, 2.579, 1350, 736.935, 737.883, 0.948, 12000, 0,     8.534,
 725, 227, 728, 728, 729.332, 1.332, 12000, 0, 729.332, 734.286, 4.953, 1892, 734.286, 735.256, 0.971, 9000, 0, 735.256, 737.554, 2.298, 1350, 737.554, 738.75, 1.196, 12000, 0,     8.222,
 726, 227, 729, 729, 730.409, 1.409, 14000, 0, 730.409, 735.409, 5, 2245, 735.409, 736.515, 1.106, 11000, 0, 736.515, 739.206, 2.69, 1650, 739.206, 740.208, 1.002, 14000, 0,     8.796,
 727, 227, 730, 730, 731.332, 1.332, 12000, 0, 731.332, 736.205, 4.873, 1857, 736.205, 737.426, 1.22, 9000, 0, 737.426, 739.4, 1.974, 1350, 739.4, 741.065, 1.666, 12000, 0,     8.067,
 728, 227, 731, 731, 732.102, 1.102, 10000, 0, 732.102, 737.026, 4.924, 1576, 737.026, 738.126, 1.1, 7000, 0, 738.126, 740.641, 2.515, 1050, 740.641, 741.708, 1.067, 9000, 0,     8.539,
 729, 227, 732, 732, 732.955, 0.955, 11000, 0, 732.955, 737.922, 4.968, 1658, 737.922, 738.933, 1.01, 8000, 0, 738.933, 741.04, 2.107, 1200, 741.04, 742.422, 1.382, 10000, 0,     8.085,
 730, 227, 733, 733, 733.848, 0.848, 11000, 0, 733.848, 738.827, 4.979, 1757, 738.827, 739.733, 0.906, 8000, 0, 739.733, 742.282, 2.549, 1200, 742.282, 743.137, 0.855, 10000, 0,     8.434,
 731, 227, 734, 734, 734.925, 0.925, 12000, 0, 734.925, 739.845, 4.92, 1876, 739.845, 740.751, 0.906, 9000, 0, 740.751, 742.904, 2.152, 1350, 742.904, 744, 1.096, 12000, 0,     7.978,
 732, 227, 735, 735, 736.079, 1.079, 14000, 0, 736.079, 741.118, 5.04, 2235, 741.118, 742.231, 1.113, 11000, 0, 742.231, 744.538, 2.307, 1650, 744.538, 745.542, 1.004, 14000, 0,     8.459,
 733, 227, 736, 736, 737.233, 1.233, 15000, 0, 737.233, 742.174, 4.941, 2271, 742.174, 743.333, 1.159, 11000, 0, 743.333, 745.599, 2.267, 1650, 745.599, 746.601, 1.002, 14000, 0,     8.367,
 734, 227, 737, 737, 738.309, 1.309, 14000, 0, 738.309, 743.413, 5.104, 2238, 743.413, 744.519, 1.106, 11000, 0, 744.519, 746.794, 2.275, 1650, 746.794, 747.796, 1.002, 14000, 0,     8.485,
