#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 842, 216, 846, 846, 847.022, 1.022, 9000, 0, 847.022, 850.863, 3.841, 936, 850.863, 851.688, 0.825, 9000, 0, 851.688, 853.955, 2.267, 1350, 853.955, 854.707, 0.752, 6000, 0, 854.707, 856.902, 2.195, 900, 856.902, 857.665, 0.763, 8000, 0,     9.880,
 841, 216, 845, 845, 846.113, 1.113, 11000, 0, 846.113, 851.163, 5.05, 1104, 851.163, 852.688, 1.525, 11000, 0, 852.688, 855.15, 2.462, 1650, 855.15, 856.152, 1.002, 8000, 0, 856.152, 858.286, 2.134, 1200, 858.286, 859.197, 0.911, 10000, 0,    12.173,
 843, 216, 847, 847, 847.822, 0.822, 8000, 0, 847.822, 852.494, 4.672, 816, 852.494, 853.417, 0.923, 8000, 0, 853.417, 855.554, 2.137, 1200, 855.554, 856.902, 1.348, 6000, 0, 856.902, 858.503, 1.601, 900, 858.503, 859.925, 1.422, 8000, 0,    10.680,
 844, 216, 848, 848, 849.109, 1.109, 11000, 0, 849.109, 853.394, 4.284, 1111, 853.394, 854.417, 1.023, 11000, 0, 854.417, 857.349, 2.932, 1650, 857.349, 858.351, 1.002, 8000, 0, 858.351, 860.485, 2.134, 1200, 860.485, 861.396, 0.911, 10000, 0,    11.375,
 845, 216, 849, 849, 850.109, 1.109, 10000, 0, 850.109, 854.543, 4.433, 1025, 854.543, 855.462, 0.919, 10000, 0, 855.462, 857.553, 2.091, 1500, 857.553, 859.226, 1.673, 7000, 0, 859.226, 861.092, 1.867, 1050, 861.092, 862.213, 1.121, 9000, 0,    10.983,
 846, 216, 850, 850, 850.91, 0.91, 8000, 0, 850.91, 855.036, 4.126, 817, 855.036, 856.198, 1.162, 8000, 0, 856.198, 858.949, 2.751, 1200, 858.949, 859.976, 1.027, 6000, 0, 859.976, 862.097, 2.121, 900, 862.097, 862.947, 0.85, 8000, 0,    11.188,
 847, 216, 851, 851, 851.906, 0.906, 9000, 0, 851.906, 856.365, 4.459, 912, 856.365, 857.184, 0.818, 9000, 0, 857.184, 859.352, 2.168, 1350, 859.352, 860.726, 1.374, 6000, 0, 860.726, 862.692, 1.967, 900, 862.692, 863.674, 0.982, 8000, 0,    10.786,
 848, 216, 852, 852, 852.906, 0.906, 9000, 0, 852.906, 856.876, 3.97, 911, 856.876, 858.012, 1.136, 9000, 0, 858.012, 860.748, 2.736, 1350, 860.748, 861.5, 0.752, 6000, 0, 861.5, 863.716, 2.216, 900, 863.716, 864.453, 0.737, 8000, 0,    10.810,
 849, 216, 853, 853, 854.006, 1.006, 10000, 0, 854.006, 858.47, 4.464, 1051, 858.47, 859.379, 0.909, 10000, 0, 859.379, 861.377, 1.999, 1500, 861.377, 862.377, 1, 7000, 0, 862.377, 864.567, 2.189, 1050, 864.567, 865.388, 0.821, 9000, 0,    10.561,
 850, 216, 854, 854, 855.006, 1.006, 10000, 0, 855.006, 858.915, 3.909, 1018, 858.915, 860.288, 1.373, 10000, 0, 860.288, 862.747, 2.459, 1500, 862.747, 863.624, 0.877, 7000, 0, 863.624, 865.583, 1.958, 1050, 865.583, 866.403, 0.82, 9000, 0,    10.577,
 851, 216, 855, 855, 855.806, 0.806, 8000, 0, 855.806, 860.262, 4.456, 897, 860.262, 861.015, 0.753, 8000, 0, 861.015, 862.976, 1.961, 1200, 862.976, 864.38, 1.404, 6000, 0, 864.38, 866.167, 1.787, 900, 866.167, 867.13, 0.963, 8000, 0,    10.361,
 852, 216, 856, 856, 856.806, 0.806, 8000, 0, 856.806, 860.629, 3.823, 852, 860.629, 861.742, 1.114, 8000, 0, 861.742, 864.346, 2.604, 1200, 864.346, 865.13, 0.784, 6000, 0, 865.13, 867.196, 2.066, 900, 867.196, 867.925, 0.729, 8000, 0,    10.390,
 854, 216, 858, 858, 859.013, 1.013, 9000, 0, 859.013, 862.486, 3.473, 929, 862.486, 863.304, 0.818, 9000, 0, 863.304, 865.117, 1.813, 1350, 865.117, 865.88, 0.764, 6000, 0, 865.88, 867.768, 1.888, 900, 867.768, 868.656, 0.888, 8000, 0,     8.755,
 853, 216, 857, 857, 858.113, 1.113, 11000, 0, 858.113, 862.586, 4.473, 1154, 862.586, 864.312, 1.726, 11000, 0, 864.312, 866.545, 2.234, 1650, 866.545, 867.547, 1.002, 8000, 0, 867.547, 869.682, 2.135, 1200, 869.682, 870.593, 0.911, 10000, 0,    11.569,
 856, 216, 860, 860, 861.213, 1.213, 11000, 0, 861.213, 864.802, 3.589, 1107, 864.802, 865.802, 1, 11000, 0, 865.802, 868.016, 2.214, 1650, 868.016, 869.022, 1.006, 8000, 0, 869.022, 871.168, 2.146, 1200, 871.168, 872.081, 0.913, 10000, 0,     9.955,
 855, 216, 859, 859, 860.113, 1.113, 11000, 0, 860.113, 864.838, 4.725, 1177, 864.838, 866.802, 1.964, 11000, 0, 866.802, 869.02, 2.218, 1650, 869.02, 870.022, 1.002, 8000, 0, 870.022, 872.169, 2.147, 1200, 872.169, 873.081, 0.912, 10000, 0,    12.056,
 858, 216, 862, 862, 863.417, 1.417, 11000, 0, 863.417, 867.138, 3.722, 1151, 867.138, 868.138, 1, 11000, 0, 868.138, 870.337, 2.199, 1650, 870.337, 871.341, 1.004, 8000, 0, 871.341, 873.472, 2.131, 1200, 873.472, 874.383, 0.911, 10000, 0,    10.055,
 857, 216, 861, 861, 862.317, 1.317, 11000, 0, 862.317, 867.196, 4.88, 1190, 867.196, 869.138, 1.942, 11000, 0, 869.138, 871.337, 2.198, 1650, 871.337, 872.349, 1.012, 8000, 0, 872.349, 874.492, 2.143, 1200, 874.492, 875.403, 0.911, 10000, 0,    12.175,
 860, 216, 864, 864, 865.316, 1.316, 9000, 0, 865.316, 869.063, 3.746, 934, 869.063, 869.957, 0.895, 9000, 0, 869.957, 872.136, 2.179, 1350, 872.136, 873.099, 0.963, 6000, 0, 873.099, 875.072, 1.973, 900, 875.072, 876.13, 1.058, 8000, 0,     9.755,
 859, 216, 863, 863, 864.416, 1.416, 10000, 0, 864.416, 869.319, 4.902, 1091, 869.319, 870.866, 1.548, 10000, 0, 870.866, 873.335, 2.469, 1500, 873.335, 874.213, 0.877, 7000, 0, 874.213, 876.358, 2.146, 1050, 876.358, 877.179, 0.82, 9000, 0,    11.942,
 861, 216, 865, 865, 866.416, 1.416, 11000, 0, 866.416, 871.431, 5.014, 1178, 871.431, 872.431, 1, 11000, 0, 872.431, 874.641, 2.21, 1650, 874.641, 875.65, 1.01, 8000, 0, 875.65, 877.785, 2.135, 1200, 877.785, 878.696, 0.911, 10000, 0,    11.369,
 862, 216, 866, 866, 867.517, 1.517, 11000, 0, 867.517, 871.599, 4.082, 1132, 871.599, 873.441, 1.842, 11000, 0, 873.441, 875.64, 2.199, 1650, 875.64, 876.651, 1.011, 8000, 0, 876.651, 878.784, 2.133, 1200, 878.784, 879.695, 0.911, 10000, 0,    11.268,
 863, 216, 867, 867, 868.416, 1.416, 9000, 0, 868.416, 873.385, 4.968, 977, 873.385, 874.259, 0.874, 9000, 0, 874.259, 876.458, 2.199, 1350, 876.458, 877.401, 0.943, 6000, 0, 877.401, 879.385, 1.984, 900, 879.385, 880.423, 1.037, 8000, 0,    10.969,
 864, 216, 868, 868, 869.516, 1.516, 11000, 0, 869.516, 873.89, 4.374, 1141, 873.89, 875.259, 1.369, 11000, 0, 875.259, 877.847, 2.588, 1650, 877.847, 878.849, 1.002, 8000, 0, 878.849, 880.975, 2.126, 1200, 880.975, 881.886, 0.911, 10000, 0,    11.459,
 865, 216, 869, 869, 870.416, 1.416, 9000, 0, 870.416, 875.187, 4.77, 901, 875.187, 876.077, 0.891, 9000, 0, 876.077, 878.271, 2.194, 1350, 878.271, 879.602, 1.331, 6000, 0, 879.602, 881.202, 1.6, 900, 881.202, 882.617, 1.415, 8000, 0,    10.786,
 866, 216, 870, 870, 871.316, 1.316, 9000, 0, 871.316, 875.78, 4.464, 945, 875.78, 876.896, 1.115, 9000, 0, 876.896, 879.65, 2.755, 1350, 879.65, 880.402, 0.752, 6000, 0, 880.402, 882.575, 2.172, 900, 882.575, 883.344, 0.77, 8000, 0,    11.258,
 867, 216, 871, 871, 872.116, 1.116, 8000, 0, 872.116, 876.85, 4.734, 832, 876.85, 877.623, 0.773, 8000, 0, 877.623, 879.881, 2.259, 1200, 879.881, 881.152, 1.271, 6000, 0, 881.152, 882.803, 1.651, 900, 882.803, 884.072, 1.269, 8000, 0,    10.686,
 869, 216, 873, 873, 874.117, 1.117, 9000, 0, 874.117, 878.76, 4.644, 956, 878.76, 879.903, 1.143, 9000, 0, 879.903, 881.714, 1.811, 1350, 881.714, 882.466, 0.752, 6000, 0, 882.466, 884.175, 1.709, 900, 884.175, 884.904, 0.729, 8000, 0,    10.058,
 868, 216, 872, 872, 873.217, 1.217, 11000, 0, 873.217, 878.078, 4.861, 1149, 878.078, 879.084, 1.006, 11000, 0, 879.084, 881.849, 2.765, 1650, 881.849, 883.466, 1.617, 8000, 0, 883.466, 885.616, 2.149, 1200, 885.616, 886.532, 0.917, 10000, 0,    12.399,
 870, 216, 874, 874, 874.917, 0.917, 8000, 0, 874.917, 879.718, 4.802, 821, 879.718, 880.63, 0.912, 8000, 0, 880.63, 883.314, 2.684, 1200, 883.314, 884.216, 0.903, 6000, 0, 884.216, 885.817, 1.6, 900, 885.817, 887.26, 1.443, 8000, 0,    10.900,
 871, 216, 875, 875, 875.906, 0.906, 9000, 0, 875.906, 880.609, 4.703, 919, 880.609, 881.448, 0.839, 9000, 0, 881.448, 883.663, 2.215, 1350, 883.663, 884.967, 1.303, 6000, 0, 884.967, 887.221, 2.254, 900, 887.221, 887.987, 0.766, 8000, 0,    11.315,
 872, 216, 876, 876, 876.906, 0.906, 9000, 0, 876.906, 881.671, 4.765, 977, 881.671, 882.494, 0.823, 9000, 0, 882.494, 885.127, 2.633, 1350, 885.127, 885.879, 0.752, 6000, 0, 885.879, 887.492, 1.613, 900, 887.492, 888.714, 1.222, 8000, 0,    10.586,
 873, 216, 877, 877, 878.006, 1.006, 10000, 0, 878.006, 882.621, 4.615, 1006, 882.621, 883.53, 0.909, 10000, 0, 883.53, 885.672, 2.143, 1500, 885.672, 886.755, 1.082, 7000, 0, 886.755, 889.089, 2.334, 1050, 889.089, 889.909, 0.82, 9000, 0,    11.083,
 874, 216, 878, 878, 878.906, 0.906, 9000, 0, 878.906, 883.586, 4.68, 958, 883.586, 884.413, 0.827, 9000, 0, 884.413, 886.93, 2.517, 1350, 886.93, 887.683, 0.753, 6000, 0, 887.683, 889.291, 1.609, 900, 889.291, 890.636, 1.345, 8000, 0,    10.386,
 875, 216, 879, 879, 879.906, 0.906, 9000, 0, 879.906, 884.533, 4.627, 957, 884.533, 885.353, 0.82, 9000, 0, 885.353, 887.472, 2.119, 1350, 887.472, 888.433, 0.96, 6000, 0, 888.433, 890.703, 2.27, 900, 890.703, 891.432, 0.729, 8000, 0,    10.797,
 876, 216, 880, 880, 880.806, 0.806, 8000, 0, 880.806, 885.188, 4.382, 802, 885.188, 886.09, 0.902, 8000, 0, 886.09, 888.529, 2.44, 1200, 888.529, 889.281, 0.752, 6000, 0, 889.281, 890.897, 1.615, 900, 890.897, 892.159, 1.262, 8000, 0,    10.091,
 877, 216, 881, 881, 881.806, 0.806, 8000, 0, 881.806, 886.183, 4.377, 826, 886.183, 886.918, 0.735, 8000, 0, 886.918, 889.077, 2.159, 1200, 889.077, 890.032, 0.954, 6000, 0, 890.032, 892.306, 2.275, 900, 892.306, 893.045, 0.739, 8000, 0,    10.500,
 878, 216, 882, 882, 882.906, 0.906, 9000, 0, 882.906, 887.047, 4.141, 930, 887.047, 887.865, 0.818, 9000, 0, 887.865, 890.329, 2.464, 1350, 890.329, 891.081, 0.752, 6000, 0, 891.081, 892.686, 1.605, 900, 892.686, 893.772, 1.086, 8000, 0,     9.780,
 879, 216, 883, 883, 883.906, 0.906, 9000, 0, 883.906, 888.116, 4.21, 963, 888.116, 888.934, 0.818, 9000, 0, 888.934, 890.877, 1.943, 1350, 890.877, 891.831, 0.954, 6000, 0, 891.831, 893.906, 2.075, 900, 893.906, 894.636, 0.729, 8000, 0,    10.000,
 880, 216, 884, 884, 884.906, 0.906, 9000, 0, 884.906, 888.989, 4.083, 968, 888.989, 889.807, 0.818, 9000, 0, 889.807, 892.136, 2.329, 1350, 892.136, 892.898, 0.762, 6000, 0, 892.898, 894.498, 1.601, 900, 894.498, 895.366, 0.868, 8000, 0,     9.592,
 881, 216, 885, 885, 886.109, 1.109, 11000, 0, 886.109, 890.378, 4.269, 1124, 890.378, 891.378, 1, 11000, 0, 891.378, 893.574, 2.196, 1650, 893.574, 894.577, 1.004, 8000, 0, 894.577, 896.709, 2.132, 1200, 896.709, 897.626, 0.917, 10000, 0,    10.600,
 882, 216, 886, 886, 887.016, 1.016, 9000, 0, 887.016, 890.996, 3.98, 998, 890.996, 892.196, 1.2, 9000, 0, 892.196, 894, 1.804, 1350, 894, 895.327, 1.327, 6000, 0, 895.327, 896.932, 1.605, 900, 896.932, 898.353, 1.422, 8000, 0,     9.916,
 883, 216, 887, 887, 888.116, 1.116, 11000, 0, 888.116, 892.706, 4.59, 1155, 892.706, 893.706, 1, 11000, 0, 893.706, 895.919, 2.213, 1650, 895.919, 896.922, 1.003, 8000, 0, 896.922, 899.05, 2.128, 1200, 899.05, 899.961, 0.911, 10000, 0,    10.934,
 884, 216, 888, 888, 889.119, 1.119, 10000, 0, 889.119, 893.101, 3.981, 1053, 893.101, 894.615, 1.515, 10000, 0, 894.615, 896.614, 1.999, 1500, 896.614, 897.798, 1.184, 7000, 0, 897.798, 899.666, 1.868, 1050, 899.666, 900.779, 1.113, 9000, 0,    10.547,
 886, 216, 890, 890, 891.026, 1.026, 8000, 0, 891.026, 894.824, 3.798, 860, 894.824, 895.551, 0.727, 8000, 0, 895.551, 897.536, 1.985, 1200, 897.536, 898.549, 1.012, 6000, 0, 898.549, 900.65, 2.101, 900, 900.65, 901.506, 0.857, 8000, 0,     9.624,
 885, 216, 889, 889, 890.219, 1.219, 11000, 0, 890.219, 895.036, 4.816, 1157, 895.036, 896.551, 1.515, 11000, 0, 896.551, 898.822, 2.271, 1650, 898.822, 899.824, 1.002, 8000, 0, 899.824, 901.963, 2.139, 1200, 901.963, 902.881, 0.919, 10000, 0,    11.743,
 888, 216, 892, 892, 892.926, 0.926, 8000, 0, 892.926, 896.67, 3.744, 818, 896.67, 897.4, 0.73, 8000, 0, 897.4, 899.136, 1.736, 1200, 899.136, 900.581, 1.445, 6000, 0, 900.581, 902.25, 1.669, 900, 902.25, 903.609, 1.359, 8000, 0,     9.324,
 887, 216, 891, 891, 892.126, 1.126, 11000, 0, 892.126, 897.189, 5.064, 1183, 897.189, 898.4, 1.21, 11000, 0, 898.4, 901.025, 2.625, 1650, 901.025, 902.027, 1.002, 8000, 0, 902.027, 904.168, 2.141, 1200, 904.168, 905.088, 0.921, 10000, 0,    12.042,
 889, 216, 893, 893, 894.113, 1.113, 11000, 0, 894.113, 898.97, 4.857, 1145, 898.97, 899.979, 1.009, 11000, 0, 899.979, 902.18, 2.201, 1650, 902.18, 903.182, 1.002, 8000, 0, 903.182, 905.315, 2.134, 1200, 905.315, 906.226, 0.911, 10000, 0,    11.202,
 890, 216, 894, 894, 895.113, 1.113, 10000, 0, 895.113, 899.37, 4.257, 1082, 899.37, 900.888, 1.518, 10000, 0, 900.888, 903.026, 2.138, 1500, 903.026, 904.056, 1.03, 7000, 0, 904.056, 906.034, 1.978, 1050, 906.034, 907.044, 1.01, 9000, 0,    10.922,
 891, 216, 895, 895, 896.016, 1.016, 9000, 0, 896.016, 900.806, 4.79, 918, 900.806, 901.706, 0.9, 9000, 0, 901.706, 903.979, 2.272, 1350, 903.979, 904.807, 0.828, 6000, 0, 904.807, 906.932, 2.125, 900, 906.932, 907.772, 0.84, 8000, 0,    10.916,
 892, 216, 896, 896, 896.826, 0.826, 8000, 0, 896.826, 901.047, 4.221, 839, 901.047, 902.434, 1.387, 8000, 0, 902.434, 904.625, 2.191, 1200, 904.625, 905.556, 0.932, 6000, 0, 905.556, 907.653, 2.097, 900, 907.653, 908.499, 0.846, 8000, 0,    10.827,
 893, 216, 897, 897, 898.006, 1.006, 10000, 0, 898.006, 902.956, 4.95, 1070, 902.956, 903.865, 0.909, 10000, 0, 903.865, 905.978, 2.113, 1500, 905.978, 906.855, 0.877, 7000, 0, 906.855, 908.81, 1.955, 1050, 908.81, 909.63, 0.82, 9000, 0,    10.804,
 894, 216, 898, 898, 899.106, 1.106, 11000, 0, 899.106, 903.342, 4.236, 1148, 903.342, 904.867, 1.525, 11000, 0, 904.867, 907.059, 2.192, 1650, 907.059, 908.061, 1.002, 8000, 0, 908.061, 910.199, 2.138, 1200, 910.199, 911.11, 0.911, 10000, 0,    11.093,
 895, 216, 899, 899, 900.016, 1.016, 9000, 0, 900.016, 904.859, 4.843, 952, 904.859, 905.685, 0.826, 9000, 0, 905.685, 907.78, 2.095, 1350, 907.78, 908.81, 1.031, 6000, 0, 908.81, 910.411, 1.601, 900, 910.411, 911.842, 1.431, 8000, 0,    10.395,
 896, 216, 900, 900, 901.026, 1.026, 10000, 0, 901.026, 905.397, 4.371, 1028, 905.397, 906.6, 1.202, 10000, 0, 906.6, 909.074, 2.474, 1500, 909.074, 909.951, 0.877, 7000, 0, 909.951, 912.078, 2.127, 1050, 912.078, 912.901, 0.824, 9000, 0,    11.052,
 897, 216, 901, 901, 902.126, 1.126, 11000, 0, 902.126, 907.166, 5.04, 1153, 907.166, 908.166, 1, 11000, 0, 908.166, 910.361, 2.195, 1650, 910.361, 911.363, 1.002, 8000, 0, 911.363, 913.487, 2.124, 1200, 913.487, 914.398, 0.911, 10000, 0,    11.361,
 898, 216, 902, 902, 903.126, 1.126, 10000, 0, 903.126, 907.591, 4.466, 1092, 907.591, 909.082, 1.49, 10000, 0, 909.082, 911.078, 1.996, 1500, 911.078, 912.239, 1.161, 7000, 0, 912.239, 914.108, 1.869, 1050, 914.108, 915.216, 1.109, 9000, 0,    10.982,
 899, 216, 903, 903, 904.026, 1.026, 9000, 0, 904.026, 909.054, 5.028, 944, 909.054, 909.902, 0.848, 9000, 0, 909.902, 912.169, 2.267, 1350, 912.169, 912.99, 0.821, 6000, 0, 912.99, 915.102, 2.112, 900, 915.102, 915.943, 0.841, 8000, 0,    11.076,
 900, 216, 904, 904, 904.83, 0.83, 8000, 0, 904.83, 909.363, 4.533, 883, 909.363, 910.631, 1.268, 8000, 0, 910.631, 912.689, 2.058, 1200, 912.689, 913.74, 1.051, 6000, 0, 913.74, 915.726, 1.986, 900, 915.726, 916.671, 0.945, 8000, 0,    10.896,
 902, 216, 906, 906, 906.906, 0.906, 8000, 0, 906.906, 911.159, 4.253, 897, 911.159, 911.889, 0.73, 8000, 0, 911.889, 913.768, 1.879, 1200, 913.768, 914.52, 0.752, 6000, 0, 914.52, 916.702, 2.182, 900, 916.702, 917.436, 0.734, 8000, 0,     9.796,
 901, 216, 905, 905, 906.106, 1.106, 11000, 0, 906.106, 911.403, 5.297, 1175, 911.403, 912.89, 1.486, 11000, 0, 912.89, 915.082, 2.192, 1650, 915.082, 916.089, 1.007, 8000, 0, 916.089, 918.217, 2.128, 1200, 918.217, 919.133, 0.916, 10000, 0,    12.111,
 903, 216, 907, 907, 907.906, 0.906, 9000, 0, 907.906, 913.121, 5.215, 981, 913.121, 913.946, 0.825, 9000, 0, 913.946, 915.745, 1.799, 1350, 915.745, 916.839, 1.094, 6000, 0, 916.839, 918.439, 1.6, 900, 918.439, 919.86, 1.422, 8000, 0,    10.532,
 904, 216, 908, 908, 908.806, 0.806, 8000, 0, 908.806, 913.153, 4.347, 868, 913.153, 914.673, 1.521, 8000, 0, 914.673, 916.681, 2.008, 1200, 916.681, 917.589, 0.908, 6000, 0, 917.589, 919.817, 2.228, 900, 919.817, 920.597, 0.78, 8000, 0,    11.011,
 906, 216, 910, 910, 911.006, 1.006, 9000, 0, 911.006, 915.029, 4.023, 939, 915.029, 915.847, 0.818, 9000, 0, 915.847, 917.649, 1.802, 1350, 917.649, 918.401, 0.752, 6000, 0, 918.401, 920.04, 1.639, 900, 920.04, 921.331, 1.291, 8000, 0,     9.034,
 905, 216, 909, 909, 910.106, 1.106, 11000, 0, 910.106, 915.355, 5.249, 1113, 915.355, 916.847, 1.492, 11000, 0, 916.847, 919.038, 2.191, 1650, 919.038, 920.04, 1.002, 8000, 0, 920.04, 922.183, 2.142, 1200, 922.183, 923.094, 0.911, 10000, 0,    12.077,
 908, 216, 912, 912, 912.906, 0.906, 8000, 0, 912.906, 917.126, 4.221, 886, 917.126, 917.854, 0.727, 8000, 0, 917.854, 919.454, 1.601, 1200, 919.454, 920.798, 1.344, 6000, 0, 920.798, 922.404, 1.605, 900, 922.404, 923.821, 1.417, 8000, 0,     9.498,
 909, 216, 913, 913, 913.815, 0.815, 8000, 0, 913.815, 918.765, 4.95, 820, 918.765, 919.587, 0.822, 8000, 0, 919.587, 921.197, 1.611, 1200, 921.197, 921.95, 0.752, 6000, 0, 921.95, 923.783, 1.833, 900, 923.783, 924.548, 0.765, 8000, 0,     9.967,
 907, 216, 911, 911, 912.106, 1.106, 11000, 0, 912.106, 917.303, 5.197, 1132, 917.303, 918.86, 1.557, 11000, 0, 918.86, 921.248, 2.388, 1650, 921.248, 922.957, 1.709, 8000, 0, 922.957, 925.1, 2.143, 1200, 925.1, 926.012, 0.912, 10000, 0,    12.995,
 910, 216, 914, 914, 914.906, 0.906, 9000, 0, 914.906, 919.153, 4.247, 923, 919.153, 920.405, 1.252, 9000, 0, 920.405, 922.996, 2.591, 1350, 922.996, 923.758, 0.762, 6000, 0, 923.758, 925.384, 1.625, 900, 925.384, 926.74, 1.356, 8000, 0,    10.478,
 911, 216, 915, 915, 915.906, 0.906, 9000, 0, 915.906, 920.637, 4.731, 937, 920.637, 921.455, 0.818, 9000, 0, 921.455, 923.253, 1.798, 1350, 923.253, 924.508, 1.256, 6000, 0, 924.508, 926.701, 2.193, 900, 926.701, 927.467, 0.766, 8000, 0,    10.795,
 912, 216, 916, 916, 916.806, 0.806, 8000, 0, 916.806, 920.772, 3.966, 810, 920.772, 922.183, 1.411, 8000, 0, 922.183, 924.597, 2.414, 1200, 924.597, 925.348, 0.752, 6000, 0, 925.348, 926.984, 1.635, 900, 926.984, 928.196, 1.212, 8000, 0,    10.177,
 913, 216, 917, 917, 917.916, 0.916, 9000, 0, 917.916, 922.45, 4.534, 907, 922.45, 923.268, 0.818, 9000, 0, 923.268, 925.062, 1.794, 1350, 925.062, 926.098, 1.036, 6000, 0, 926.098, 928.301, 2.203, 900, 928.301, 929.04, 0.738, 8000, 0,    10.386,
 914, 216, 918, 918, 919.006, 1.006, 10000, 0, 919.006, 922.919, 3.912, 1074, 922.919, 924.177, 1.258, 10000, 0, 924.177, 926.609, 2.432, 1500, 926.609, 927.495, 0.887, 7000, 0, 927.495, 929.363, 1.868, 1050, 929.363, 930.183, 0.82, 9000, 0,    10.357,
 915, 216, 919, 919, 920.016, 1.016, 10000, 0, 920.016, 924.56, 4.544, 1056, 924.56, 925.469, 0.909, 10000, 0, 925.469, 927.476, 2.007, 1500, 927.476, 928.37, 0.893, 7000, 0, 928.37, 930.233, 1.864, 1050, 930.233, 931.053, 0.82, 9000, 0,    10.217,
 916, 216, 920, 920, 921.123, 1.123, 11000, 0, 921.123, 925.241, 4.118, 1162, 925.241, 926.469, 1.228, 11000, 0, 926.469, 928.822, 2.353, 1650, 928.822, 929.83, 1.008, 8000, 0, 929.83, 931.976, 2.147, 1200, 931.976, 932.895, 0.918, 10000, 0,    10.853,
 917, 216, 921, 921, 922.123, 1.123, 10000, 0, 922.123, 926.589, 4.466, 1015, 926.589, 927.503, 0.915, 10000, 0, 927.503, 929.494, 1.991, 1500, 929.494, 930.704, 1.21, 7000, 0, 930.704, 932.571, 1.867, 1050, 932.571, 933.712, 1.141, 9000, 0,    10.448,
 918, 216, 922, 922, 922.931, 0.931, 8000, 0, 922.931, 926.896, 3.965, 825, 926.896, 928.23, 1.334, 8000, 0, 928.23, 930.434, 2.203, 1200, 930.434, 931.454, 1.021, 6000, 0, 931.454, 933.576, 2.122, 900, 933.576, 934.44, 0.864, 8000, 0,    10.645,
 919, 216, 923, 923, 923.809, 0.809, 8000, 0, 923.809, 928.343, 4.534, 878, 928.343, 929.071, 0.727, 8000, 0, 929.071, 931.099, 2.028, 1200, 931.099, 932.213, 1.114, 6000, 0, 932.213, 934.186, 1.973, 900, 934.186, 935.176, 0.99, 8000, 0,    10.376,
 920, 216, 924, 924, 924.906, 0.906, 9000, 0, 924.906, 928.775, 3.869, 940, 928.775, 929.889, 1.114, 9000, 0, 929.889, 932.233, 2.344, 1350, 932.233, 932.985, 0.752, 6000, 0, 932.985, 935.176, 2.191, 900, 935.176, 935.905, 0.729, 8000, 0,    10.270,
 921, 216, 925, 925, 926.006, 1.006, 10000, 0, 926.006, 930.414, 4.407, 1036, 930.414, 931.328, 0.914, 10000, 0, 931.328, 933.335, 2.007, 1500, 933.335, 934.212, 0.877, 7000, 0, 934.212, 936.083, 1.871, 1050, 936.083, 936.903, 0.82, 9000, 0,    10.077,
 922, 216, 926, 926, 927.116, 1.116, 11000, 0, 927.116, 931.039, 3.923, 1133, 931.039, 932.328, 1.289, 11000, 0, 932.328, 934.529, 2.201, 1650, 934.529, 935.537, 1.008, 8000, 0, 935.537, 937.681, 2.144, 1200, 937.681, 938.592, 0.911, 10000, 0,    10.565,
 923, 216, 927, 927, 928.116, 1.116, 10000, 0, 928.116, 932.61, 4.494, 1099, 932.61, 933.519, 0.909, 10000, 0, 933.519, 935.522, 2.003, 1500, 935.522, 936.419, 0.897, 7000, 0, 936.419, 938.296, 1.877, 1050, 938.296, 939.413, 1.117, 9000, 0,    10.180,
 924, 216, 928, 928, 929.216, 1.216, 11000, 0, 929.216, 933.374, 4.158, 1167, 933.374, 934.519, 1.145, 11000, 0, 934.519, 936.731, 2.213, 1650, 936.731, 937.733, 1.002, 8000, 0, 937.733, 939.873, 2.14, 1200, 939.873, 940.785, 0.911, 10000, 0,    10.658,
 925, 216, 929, 929, 930.016, 1.016, 8000, 0, 930.016, 934.305, 4.289, 841, 934.305, 935.248, 0.943, 8000, 0, 935.248, 937.127, 1.879, 1200, 937.127, 938.484, 1.357, 6000, 0, 938.484, 940.081, 1.597, 900, 940.081, 941.514, 1.432, 8000, 0,    10.065,
 926, 216, 930, 930, 931.016, 1.016, 10000, 0, 931.016, 935.409, 4.393, 1013, 935.409, 936.323, 0.914, 10000, 0, 936.323, 938.73, 2.408, 1500, 938.73, 939.607, 0.877, 7000, 0, 939.607, 941.74, 2.133, 1050, 941.74, 942.56, 0.82, 9000, 0,    10.724,
 927, 216, 931, 931, 932.123, 1.123, 11000, 0, 932.123, 936.55, 4.427, 1123, 936.55, 937.557, 1.007, 11000, 0, 937.557, 939.756, 2.199, 1650, 939.756, 940.758, 1.002, 8000, 0, 940.758, 942.893, 2.135, 1200, 942.893, 943.807, 0.914, 10000, 0,    10.770,
