#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 609, 211, 612, 612, 613.016, 1.016, 13000, 0, 613.016, 615.213, 2.197, 1349, 615.213, 616.252, 1.04, 13000, 0, 616.252, 619.782, 3.53, 1950, 619.782, 620.638, 0.856, 9000, 0, 620.638, 622.626, 1.988, 1350, 622.626, 623.911, 1.285, 12000, 0,     9.610,
 610, 211, 613, 613, 613.945, 0.945, 13000, 0, 613.945, 616.39, 2.445, 1316, 616.39, 617.256, 0.867, 13000, 0, 617.256, 620.296, 3.04, 1950, 620.296, 621.456, 1.16, 9000, 0, 621.456, 623.823, 2.367, 1350, 623.823, 624.721, 0.898, 12000, 0,     9.879,
 611, 211, 614, 614, 614.863, 0.863, 12000, 0, 614.863, 616.953, 2.09, 1219, 616.953, 618.063, 1.11, 12000, 0, 618.063, 620.732, 2.67, 1800, 620.732, 622.274, 1.542, 9000, 0, 622.274, 624.358, 2.084, 1350, 624.358, 625.521, 1.163, 12000, 0,     9.495,
 613, 211, 616, 616, 616.939, 0.939, 11000, 0, 616.939, 618.636, 1.697, 1177, 618.636, 619.37, 0.734, 11000, 0, 619.37, 622.139, 2.768, 1650, 622.139, 623.002, 0.863, 8000, 0, 623.002, 625.353, 2.351, 1200, 625.353, 626.187, 0.835, 10000, 0,     8.413,
 614, 211, 617, 617, 617.792, 0.792, 11000, 0, 617.792, 620.276, 2.484, 1146, 620.276, 621.18, 0.904, 11000, 0, 621.18, 623.544, 2.364, 1650, 623.544, 624.274, 0.729, 8000, 0, 624.274, 625.883, 1.609, 1200, 625.883, 626.854, 0.972, 10000, 0,     8.091,
 612, 211, 615, 615, 616.149, 1.149, 16000, 0, 616.149, 618.703, 2.555, 1620, 618.703, 620.447, 1.743, 16000, 0, 620.447, 623.879, 3.433, 2400, 623.879, 625.365, 1.486, 12000, 0, 625.365, 627.65, 2.285, 1800, 627.65, 628.719, 1.069, 16000, 0,    11.501,
 615, 211, 618, 618, 619.156, 1.156, 16000, 0, 619.156, 621.508, 2.352, 1647, 621.508, 622.575, 1.067, 16000, 0, 622.575, 626.02, 3.445, 2400, 626.02, 627.117, 1.097, 12000, 0, 627.117, 629.418, 2.301, 1800, 629.418, 630.486, 1.069, 16000, 0,    10.262,
 616, 211, 619, 619, 620.084, 1.084, 13000, 0, 620.084, 622.237, 2.153, 1373, 622.237, 623.442, 1.205, 13000, 0, 623.442, 626.33, 2.888, 1950, 626.33, 627.935, 1.605, 9000, 0, 627.935, 629.658, 1.723, 1350, 629.658, 631.296, 1.638, 12000, 0,     9.573,
 617, 211, 620, 620, 621.085, 1.085, 14000, 0, 621.085, 623.609, 2.525, 1466, 623.609, 624.543, 0.933, 14000, 0, 624.543, 627.541, 2.999, 2100, 627.541, 628.844, 1.303, 10000, 0, 628.844, 631.323, 2.479, 1500, 631.323, 632.192, 0.869, 13000, 0,    10.239,
 618, 211, 621, 621, 622.093, 1.093, 14000, 0, 622.093, 624.293, 2.2, 1427, 624.293, 625.476, 1.183, 14000, 0, 625.476, 629.026, 3.55, 2100, 629.026, 629.937, 0.911, 10000, 0, 629.937, 631.836, 1.899, 1500, 631.836, 633.069, 1.233, 13000, 0,     9.743,
 619, 211, 622, 622, 623.026, 1.026, 13000, 0, 623.026, 625.606, 2.58, 1398, 625.606, 626.473, 0.867, 13000, 0, 626.473, 629.267, 2.794, 1950, 629.267, 630.755, 1.488, 9000, 0, 630.755, 633.056, 2.301, 1350, 633.056, 633.869, 0.813, 12000, 0,    10.030,
 620, 211, 623, 623, 624.107, 1.107, 15000, 0, 624.107, 626.493, 2.386, 1540, 626.493, 627.493, 1, 15000, 0, 627.493, 630.755, 3.262, 2250, 630.755, 631.759, 1.004, 11000, 0, 631.759, 633.936, 2.177, 1650, 633.936, 634.871, 0.935, 14000, 0,     9.829,
 621, 211, 624, 624, 624.893, 0.893, 11000, 0, 624.893, 627.275, 2.383, 1163, 627.275, 628.233, 0.958, 11000, 0, 628.233, 631.382, 3.149, 1650, 631.382, 632.496, 1.114, 8000, 0, 632.496, 634.585, 2.089, 1200, 634.585, 635.538, 0.953, 10000, 0,     9.693,
 622, 211, 625, 625, 626.083, 1.083, 15000, 0, 626.083, 628.773, 2.69, 1597, 628.773, 629.773, 1, 15000, 0, 629.773, 632.986, 3.213, 2250, 632.986, 633.991, 1.005, 11000, 0, 633.991, 636.086, 2.096, 1650, 636.086, 637.03, 0.944, 14000, 0,    10.004,
 623, 211, 626, 626, 626.94, 0.94, 12000, 0, 626.94, 629.087, 2.148, 1267, 629.087, 630.58, 1.493, 12000, 0, 630.58, 633.338, 2.758, 1800, 633.338, 634.809, 1.47, 9000, 0, 634.809, 636.521, 1.712, 1350, 636.521, 637.83, 1.31, 12000, 0,     9.581,
 624, 211, 627, 627, 627.792, 0.792, 11000, 0, 627.792, 630.409, 2.617, 1146, 630.409, 631.313, 0.905, 11000, 0, 631.313, 633.743, 2.43, 1650, 633.743, 635.538, 1.795, 8000, 0, 635.538, 637.61, 2.072, 1200, 637.61, 638.497, 0.887, 10000, 0,     9.819,
 625, 211, 628, 628, 628.792, 0.792, 11000, 0, 628.792, 630.704, 1.912, 1132, 630.704, 632.047, 1.343, 11000, 0, 632.047, 635.349, 3.302, 1650, 635.349, 636.266, 0.917, 8000, 0, 636.266, 638.045, 1.78, 1200, 638.045, 639.164, 1.118, 10000, 0,     9.254,
 626, 211, 629, 629, 629.792, 0.792, 11000, 0, 629.792, 632.042, 2.25, 1141, 632.042, 632.789, 0.747, 11000, 0, 632.789, 635.714, 2.924, 1650, 635.714, 636.993, 1.279, 8000, 0, 636.993, 639.135, 2.142, 1200, 639.135, 639.836, 0.701, 10000, 0,     9.343,
 627, 211, 630, 630, 630.863, 0.863, 12000, 0, 630.863, 632.608, 1.745, 1212, 632.608, 633.589, 0.981, 12000, 0, 633.589, 636.314, 2.724, 1800, 636.314, 637.818, 1.504, 9000, 0, 637.818, 639.76, 1.942, 1350, 639.76, 640.636, 0.876, 12000, 0,     8.896,
 628, 211, 631, 631, 631.863, 0.863, 12000, 0, 631.863, 633.846, 1.983, 1259, 633.846, 634.652, 0.806, 12000, 0, 634.652, 637.935, 3.283, 1800, 637.935, 638.755, 0.82, 9000, 0, 638.755, 640.85, 2.095, 1350, 640.85, 641.652, 0.802, 12000, 0,     8.986,
 629, 211, 632, 632, 632.863, 0.863, 12000, 0, 632.863, 634.652, 1.789, 1259, 634.652, 635.452, 0.8, 12000, 0, 635.452, 638.286, 2.835, 1800, 638.286, 639.583, 1.297, 9000, 0, 639.583, 641.48, 1.896, 1350, 641.48, 642.452, 0.972, 12000, 0,     8.617,
 631, 211, 634, 634, 635.006, 1.006, 12000, 0, 635.006, 636.766, 1.76, 1233, 636.766, 638.336, 1.57, 12000, 0, 638.336, 640.916, 2.58, 1800, 640.916, 641.745, 0.829, 9000, 0, 641.745, 643.473, 1.728, 1350, 643.473, 644.275, 0.802, 12000, 0,     8.467,
 630, 211, 633, 633, 634.149, 1.149, 16000, 0, 634.149, 636.469, 2.32, 1620, 636.469, 637.536, 1.067, 16000, 0, 637.536, 640.956, 3.42, 2400, 640.956, 642.836, 1.88, 12000, 0, 642.836, 645.122, 2.286, 1800, 645.122, 646.191, 1.069, 16000, 0,    10.973,
 632, 211, 635, 635, 635.869, 0.869, 12000, 0, 635.869, 638.276, 2.407, 1265, 638.276, 639.14, 0.864, 12000, 0, 639.14, 641.711, 2.571, 1800, 641.711, 643.654, 1.943, 9000, 0, 643.654, 645.363, 1.709, 1350, 645.363, 646.991, 1.628, 12000, 0,     9.494,
 633, 211, 636, 636, 636.864, 0.864, 12000, 0, 636.864, 638.663, 1.799, 1264, 638.663, 639.94, 1.277, 12000, 0, 639.94, 643.504, 3.564, 1800, 643.504, 644.472, 0.968, 9000, 0, 644.472, 646.837, 2.365, 1350, 646.837, 647.79, 0.954, 12000, 0,     9.972,
 634, 211, 637, 637, 638.006, 1.006, 14000, 0, 638.006, 640.345, 2.339, 1448, 640.345, 641.278, 0.934, 14000, 0, 641.278, 644.29, 3.012, 2100, 644.29, 645.381, 1.091, 10000, 0, 645.381, 647.299, 1.917, 1500, 647.299, 648.657, 1.359, 13000, 0,     9.293,
 635, 211, 638, 638, 638.938, 0.938, 13000, 0, 638.938, 640.898, 1.96, 1374, 640.898, 642.145, 1.247, 13000, 0, 642.145, 644.929, 2.784, 1950, 644.929, 646.201, 1.271, 9000, 0, 646.201, 648.551, 2.35, 1350, 648.551, 649.457, 0.906, 12000, 0,     9.613,
 638, 211, 641, 641, 642.083, 1.083, 11000, 0, 642.083, 644.396, 2.313, 1176, 644.396, 645.591, 1.196, 11000, 0, 645.591, 647.952, 2.36, 1650, 647.952, 649.038, 1.086, 8000, 0, 649.038, 650.562, 1.524, 1200, 650.562, 651.23, 0.669, 10000, 0,     8.479,
 636, 211, 639, 639, 640.149, 1.149, 16000, 0, 640.149, 642.716, 2.567, 1648, 642.716, 643.788, 1.072, 16000, 0, 643.788, 647.216, 3.427, 2400, 647.216, 648.308, 1.093, 12000, 0, 648.308, 650.608, 2.3, 1800, 650.608, 652.303, 1.694, 16000, 0,    10.459,
 637, 211, 640, 640, 641.292, 1.292, 16000, 0, 641.292, 643.644, 2.352, 1647, 643.644, 644.855, 1.211, 16000, 0, 644.855, 648.283, 3.428, 2400, 648.283, 650.129, 1.846, 12000, 0, 650.129, 652.849, 2.72, 1800, 652.849, 653.926, 1.077, 16000, 0,    11.557,
 639, 211, 642, 642, 643.083, 1.083, 14000, 0, 643.083, 645.683, 2.601, 1422, 645.683, 646.617, 0.933, 14000, 0, 646.617, 650.214, 3.598, 2100, 650.214, 651.126, 0.911, 10000, 0, 651.126, 653.027, 1.902, 1500, 653.027, 654.796, 1.768, 13000, 0,     9.945,
 640, 211, 643, 643, 643.94, 0.94, 12000, 0, 643.94, 646.153, 2.213, 1231, 646.153, 647.417, 1.264, 12000, 0, 647.417, 650.522, 3.105, 1800, 650.522, 651.947, 1.425, 9000, 0, 651.947, 654.582, 2.635, 1350, 654.582, 655.596, 1.014, 12000, 0,    10.642,
 641, 211, 644, 644, 645.083, 1.083, 15000, 0, 645.083, 647.897, 2.814, 1550, 647.897, 648.897, 1, 15000, 0, 648.897, 652.11, 3.213, 2250, 652.11, 653.112, 1.002, 11000, 0, 653.112, 655.215, 2.103, 1650, 655.215, 656.529, 1.314, 14000, 0,    10.132,
 642, 211, 645, 645, 646.087, 1.087, 14000, 0, 646.087, 648.243, 2.155, 1464, 648.243, 649.83, 1.587, 14000, 0, 649.83, 653.227, 3.397, 2100, 653.227, 654.138, 0.911, 10000, 0, 654.138, 656.487, 2.348, 1500, 656.487, 657.396, 0.909, 13000, 0,    10.399,
 643, 211, 646, 646, 647.159, 1.159, 15000, 0, 647.159, 650.073, 2.914, 1518, 650.073, 651.079, 1.006, 15000, 0, 651.079, 654.297, 3.218, 2250, 654.297, 655.307, 1.01, 11000, 0, 655.307, 657.407, 2.099, 1650, 657.407, 658.35, 0.943, 14000, 0,    10.248,
 644, 211, 647, 647, 648.303, 1.303, 16000, 0, 648.303, 650.642, 2.339, 1633, 650.642, 652.146, 1.504, 16000, 0, 652.146, 655.577, 3.431, 2400, 655.577, 656.671, 1.094, 12000, 0, 656.671, 658.957, 2.286, 1800, 658.957, 660.035, 1.079, 16000, 0,    10.654,
 645, 211, 648, 648, 649.31, 1.31, 14000, 0, 649.31, 652.146, 2.836, 1452, 652.146, 653.079, 0.933, 14000, 0, 653.079, 656.245, 3.166, 2100, 656.245, 657.586, 1.341, 10000, 0, 657.586, 659.503, 1.917, 1500, 659.503, 660.91, 1.406, 13000, 0,    10.193,
 646, 211, 649, 649, 650.17, 1.17, 12000, 0, 650.17, 652.466, 2.296, 1278, 652.466, 653.88, 1.414, 12000, 0, 653.88, 656.868, 2.988, 1800, 656.868, 658.414, 1.547, 9000, 0, 658.414, 660.672, 2.257, 1350, 660.672, 661.712, 1.04, 12000, 0,    10.502,
 647, 211, 650, 650, 651.101, 1.101, 13000, 0, 651.101, 654.07, 2.97, 1348, 654.07, 654.939, 0.869, 13000, 0, 654.939, 658.361, 3.422, 1950, 658.361, 659.232, 0.871, 9000, 0, 659.232, 661.217, 1.985, 1350, 661.217, 662.512, 1.295, 12000, 0,    10.117,
 648, 211, 651, 651, 651.967, 0.967, 12000, 0, 651.967, 654.225, 2.258, 1222, 654.225, 655.739, 1.514, 12000, 0, 655.739, 658.815, 3.076, 1800, 658.815, 660.055, 1.24, 9000, 0, 660.055, 662.404, 2.349, 1350, 662.404, 663.312, 0.907, 12000, 0,    10.437,
 650, 211, 653, 653, 653.792, 0.792, 11000, 0, 653.792, 655.886, 2.094, 1163, 655.886, 656.619, 0.734, 11000, 0, 656.619, 659.224, 2.605, 1650, 659.224, 660.789, 1.565, 8000, 0, 660.789, 662.749, 1.96, 1200, 662.749, 663.979, 1.23, 10000, 0,     8.957,
 649, 211, 652, 652, 652.939, 0.939, 13000, 0, 652.939, 655.936, 2.997, 1307, 655.936, 657.486, 1.55, 13000, 0, 657.486, 661.146, 3.66, 1950, 661.146, 661.966, 0.82, 9000, 0, 661.966, 664.134, 2.168, 1350, 664.134, 664.945, 0.812, 12000, 0,    11.195,
 652, 211, 655, 655, 655.935, 0.935, 12000, 0, 655.935, 657.685, 1.75, 1222, 657.685, 658.492, 0.807, 12000, 0, 658.492, 661.405, 2.913, 1800, 661.405, 662.784, 1.379, 9000, 0, 662.784, 664.503, 1.718, 1350, 664.503, 665.746, 1.243, 12000, 0,     8.568,
 651, 211, 654, 654, 655.077, 1.077, 15000, 0, 655.077, 658.095, 3.017, 1547, 658.095, 659.492, 1.397, 15000, 0, 659.492, 662.712, 3.22, 2250, 662.712, 663.784, 1.072, 11000, 0, 663.784, 666.229, 2.445, 1650, 666.229, 667.172, 0.943, 14000, 0,    11.152,
 653, 211, 656, 656, 657.083, 1.083, 15000, 0, 657.083, 659.949, 2.866, 1580, 659.949, 660.949, 1, 15000, 0, 660.949, 664.36, 3.411, 2250, 664.36, 665.363, 1.003, 11000, 0, 665.363, 667.459, 2.096, 1650, 667.459, 668.394, 0.935, 14000, 0,    10.377,
 655, 211, 658, 658, 659.016, 1.016, 11000, 0, 659.016, 661.615, 2.599, 1159, 661.615, 662.749, 1.134, 11000, 0, 662.749, 665.105, 2.356, 1650, 665.105, 666.09, 0.985, 8000, 0, 666.09, 667.753, 1.663, 1200, 667.753, 669.061, 1.308, 10000, 0,     8.737,
 656, 211, 659, 659, 659.949, 0.949, 13000, 0, 659.949, 662.584, 2.635, 1378, 662.584, 663.616, 1.032, 13000, 0, 663.616, 667.145, 3.529, 1950, 667.145, 668, 0.856, 9000, 0, 668, 669.715, 1.714, 1350, 669.715, 670.52, 0.805, 12000, 0,     9.766,
 654, 211, 657, 657, 658.225, 1.225, 16000, 0, 658.225, 660.616, 2.39, 1666, 660.616, 662.016, 1.4, 16000, 0, 662.016, 665.44, 3.424, 2400, 665.44, 667.182, 1.742, 12000, 0, 667.182, 669.745, 2.563, 1800, 669.745, 671.589, 1.844, 16000, 0,    11.520,
 658, 211, 661, 661, 661.792, 0.792, 11000, 0, 661.792, 664.221, 2.429, 1138, 664.221, 665.216, 0.995, 11000, 0, 665.216, 667.796, 2.58, 1650, 667.796, 668.736, 0.941, 8000, 0, 668.736, 671.241, 2.505, 1200, 671.241, 672.256, 1.015, 10000, 0,     9.449,
 657, 211, 660, 660, 660.935, 0.935, 13000, 0, 660.935, 663.491, 2.556, 1314, 663.491, 664.483, 0.992, 13000, 0, 664.483, 667.898, 3.416, 1950, 667.898, 669.555, 1.656, 9000, 0, 669.555, 671.474, 1.919, 1350, 671.474, 673.056, 1.582, 12000, 0,    10.539,
 659, 211, 662, 662, 662.935, 0.935, 13000, 0, 662.935, 665.46, 2.525, 1373, 665.46, 666.327, 0.867, 13000, 0, 666.327, 669.929, 3.602, 1950, 669.929, 670.749, 0.82, 9000, 0, 670.749, 672.956, 2.207, 1350, 672.956, 673.856, 0.899, 12000, 0,    10.022,
 661, 211, 664, 664, 665.016, 1.016, 12000, 0, 665.016, 667.222, 2.206, 1234, 667.222, 668.497, 1.275, 12000, 0, 668.497, 671.067, 2.57, 1800, 671.067, 671.892, 0.825, 9000, 0, 671.892, 673.604, 1.713, 1350, 673.604, 674.655, 1.051, 12000, 0,     8.588,
 660, 211, 663, 663, 664.149, 1.149, 16000, 0, 664.149, 666.63, 2.48, 1677, 666.63, 667.697, 1.067, 16000, 0, 667.697, 671.224, 3.528, 2400, 671.224, 672.983, 1.758, 12000, 0, 672.983, 675.282, 2.299, 1800, 675.282, 676.35, 1.069, 16000, 0,    11.132,
 662, 211, 665, 665, 665.876, 0.876, 12000, 0, 665.876, 668.423, 2.547, 1256, 668.423, 669.297, 0.874, 12000, 0, 669.297, 672.499, 3.203, 1800, 672.499, 673.801, 1.301, 9000, 0, 673.801, 675.513, 1.712, 1350, 675.513, 677.15, 1.638, 12000, 0,     9.637,
 663, 211, 666, 666, 666.935, 0.935, 13000, 0, 666.935, 669.099, 2.165, 1315, 669.099, 670.169, 1.07, 13000, 0, 670.169, 673.852, 3.682, 1950, 673.852, 674.679, 0.827, 9000, 0, 674.679, 677, 2.321, 1350, 677, 677.95, 0.95, 12000, 0,    10.065,
 665, 211, 668, 668, 668.868, 0.868, 11000, 0, 668.868, 670.759, 1.891, 1156, 670.759, 672.411, 1.652, 11000, 0, 672.411, 674.855, 2.444, 1650, 674.855, 675.589, 0.733, 8000, 0, 675.589, 677.113, 1.524, 1200, 677.113, 678.623, 1.511, 10000, 0,     8.244,
 666, 211, 669, 669, 669.792, 0.792, 11000, 0, 669.792, 672.34, 2.549, 1164, 672.34, 673.145, 0.804, 11000, 0, 673.145, 676.226, 3.081, 1650, 676.226, 677.324, 1.098, 8000, 0, 677.324, 678.848, 1.524, 1200, 678.848, 679.517, 0.669, 10000, 0,     9.056,
 664, 211, 667, 667, 668.083, 1.083, 15000, 0, 668.083, 670.678, 2.595, 1579, 670.678, 671.678, 1, 15000, 0, 671.678, 674.894, 3.216, 2250, 674.894, 676.596, 1.703, 11000, 0, 676.596, 679.113, 2.516, 1650, 679.113, 680.453, 1.34, 14000, 0,    11.030,
 667, 211, 670, 670, 670.792, 0.792, 11000, 0, 670.792, 672.407, 1.615, 1134, 672.407, 673.878, 1.471, 11000, 0, 673.878, 677.226, 3.348, 1650, 677.226, 678.051, 0.825, 8000, 0, 678.051, 680.372, 2.321, 1200, 680.372, 681.128, 0.756, 10000, 0,     9.580,
 668, 211, 671, 671, 671.934, 0.934, 13000, 0, 671.934, 674.28, 2.346, 1351, 674.28, 675.147, 0.867, 13000, 0, 675.147, 677.936, 2.789, 1950, 677.936, 678.869, 0.933, 9000, 0, 678.869, 680.832, 1.963, 1350, 680.832, 681.938, 1.106, 12000, 0,     8.898,
 669, 211, 672, 672, 673.006, 1.006, 14000, 0, 673.006, 675.056, 2.05, 1439, 675.056, 676.08, 1.025, 14000, 0, 676.08, 679.227, 3.146, 2100, 679.227, 680.137, 0.911, 10000, 0, 680.137, 682.277, 2.14, 1500, 682.277, 683.146, 0.868, 13000, 0,     9.271,
 670, 211, 673, 673, 674.016, 1.016, 14000, 0, 674.016, 676.373, 2.357, 1466, 676.373, 677.307, 0.934, 14000, 0, 677.307, 680.306, 2.999, 2100, 680.306, 681.217, 0.911, 10000, 0, 681.217, 683.122, 1.905, 1500, 683.122, 684.018, 0.896, 13000, 0,     9.106,
 671, 211, 674, 674, 674.944, 0.944, 13000, 0, 674.944, 677, 2.056, 1355, 677, 678.173, 1.173, 13000, 0, 678.173, 680.973, 2.799, 1950, 680.973, 682.035, 1.062, 9000, 0, 682.035, 684.006, 1.971, 1350, 684.006, 684.818, 0.812, 12000, 0,     9.061,
 672, 211, 675, 675, 675.792, 0.792, 11000, 0, 675.792, 678.032, 2.24, 1162, 678.032, 678.907, 0.875, 11000, 0, 678.907, 681.59, 2.683, 1650, 681.59, 682.771, 1.181, 8000, 0, 682.771, 684.659, 1.888, 1200, 684.659, 685.484, 0.826, 10000, 0,     8.867,
 673, 211, 676, 676, 677.083, 1.083, 15000, 0, 677.083, 679.307, 2.224, 1557, 679.307, 680.307, 1, 15000, 0, 680.307, 683.534, 3.228, 2250, 683.534, 684.536, 1.002, 11000, 0, 684.536, 686.648, 2.112, 1650, 686.648, 687.584, 0.935, 14000, 0,     9.566,
 674, 211, 677, 677, 677.949, 0.949, 12000, 0, 677.949, 679.844, 1.895, 1260, 679.844, 681.107, 1.262, 12000, 0, 681.107, 683.669, 2.562, 1800, 683.669, 685.354, 1.686, 9000, 0, 685.354, 687.068, 1.714, 1350, 687.068, 688.385, 1.317, 12000, 0,     9.119,
 675, 211, 678, 678, 678.792, 0.792, 11000, 0, 678.792, 680.953, 2.161, 1153, 680.953, 681.84, 0.887, 11000, 0, 681.84, 684.196, 2.356, 1650, 684.196, 686.081, 1.886, 8000, 0, 686.081, 688.173, 2.091, 1200, 688.173, 689.052, 0.879, 10000, 0,     9.381,
 676, 211, 679, 679, 679.935, 0.935, 13000, 0, 679.935, 681.85, 1.915, 1338, 681.85, 682.716, 0.867, 13000, 0, 682.716, 686.319, 3.603, 1950, 686.319, 687.139, 0.82, 9000, 0, 687.139, 688.861, 1.721, 1350, 688.861, 689.852, 0.991, 12000, 0,     8.926,
 677, 211, 680, 680, 680.935, 0.935, 13000, 0, 680.935, 682.946, 2.011, 1396, 682.946, 683.813, 0.867, 13000, 0, 683.813, 686.608, 2.795, 1950, 686.608, 687.957, 1.35, 9000, 0, 687.957, 689.905, 1.947, 1350, 689.905, 690.707, 0.802, 12000, 0,     8.970,
 678, 211, 681, 681, 681.863, 0.863, 12000, 0, 681.863, 683.617, 1.754, 1230, 683.617, 684.615, 0.998, 12000, 0, 684.615, 687.186, 2.571, 1800, 687.186, 688.775, 1.589, 9000, 0, 688.775, 690.575, 1.8, 1350, 690.575, 691.511, 0.935, 12000, 0,     8.712,
 679, 211, 682, 682, 683.006, 1.006, 14000, 0, 683.006, 685.047, 2.041, 1426, 685.047, 685.98, 0.933, 14000, 0, 685.98, 689.318, 3.338, 2100, 689.318, 690.238, 0.92, 10000, 0, 690.238, 692.143, 1.905, 1500, 692.143, 693.012, 0.869, 13000, 0,     9.137,
 680, 211, 683, 683, 684.016, 1.016, 14000, 0, 684.016, 686.042, 2.026, 1419, 686.042, 686.982, 0.94, 14000, 0, 686.982, 689.985, 3.003, 2100, 689.985, 691.147, 1.162, 10000, 0, 691.147, 693.052, 1.905, 1500, 693.052, 693.921, 0.869, 13000, 0,     9.036,
 682, 211, 685, 685, 685.953, 0.953, 11000, 0, 685.953, 687.711, 1.759, 1160, 687.711, 689.306, 1.594, 11000, 0, 689.306, 691.684, 2.378, 1650, 691.684, 692.413, 0.729, 8000, 0, 692.413, 693.944, 1.531, 1200, 693.944, 694.613, 0.669, 10000, 0,     7.992,
 683, 211, 686, 686, 686.792, 0.792, 11000, 0, 686.792, 689.103, 2.311, 1123, 689.103, 690.046, 0.943, 11000, 0, 690.046, 692.392, 2.346, 1650, 692.392, 694.232, 1.84, 8000, 0, 694.232, 695.758, 1.526, 1200, 695.758, 696.429, 0.671, 10000, 0,     8.967,
 681, 211, 684, 684, 685.159, 1.159, 16000, 0, 685.159, 687.499, 2.341, 1639, 687.499, 688.572, 1.073, 16000, 0, 688.572, 691.999, 3.426, 2400, 691.999, 693.504, 1.505, 12000, 0, 693.504, 695.805, 2.301, 1800, 695.805, 697.496, 1.69, 16000, 0,    10.647,
 685, 211, 688, 688, 688.792, 0.792, 11000, 0, 688.792, 690.786, 1.995, 1179, 690.786, 691.762, 0.975, 11000, 0, 691.762, 694.357, 2.595, 1650, 694.357, 695.086, 0.729, 8000, 0, 695.086, 697.282, 2.196, 1200, 697.282, 698.162, 0.88, 10000, 0,     8.490,
 684, 211, 687, 687, 688.006, 1.006, 14000, 0, 688.006, 690.083, 2.077, 1452, 690.083, 691.026, 0.943, 14000, 0, 691.026, 694.682, 3.657, 2100, 694.682, 695.996, 1.313, 10000, 0, 695.996, 697.901, 1.905, 1500, 697.901, 699.038, 1.137, 13000, 0,     9.895,
 686, 211, 689, 689, 689.863, 0.863, 12000, 0, 689.863, 691.859, 1.996, 1244, 691.859, 692.659, 0.8, 12000, 0, 692.659, 695.23, 2.571, 1800, 695.23, 696.814, 1.583, 9000, 0, 696.814, 699, 2.186, 1350, 699, 699.838, 0.838, 12000, 0,     9.137,
 687, 211, 690, 690, 691.006, 1.006, 14000, 0, 691.006, 693.016, 2.01, 1402, 693.016, 693.949, 0.933, 14000, 0, 693.949, 697.359, 3.41, 2100, 697.359, 698.274, 0.915, 10000, 0, 698.274, 700.18, 1.905, 1500, 700.18, 701.048, 0.869, 13000, 0,     9.174,
 688, 211, 691, 691, 692.149, 1.149, 16000, 0, 692.149, 694.44, 2.291, 1608, 694.44, 695.506, 1.067, 16000, 0, 695.506, 698.924, 3.418, 2400, 698.924, 700.018, 1.093, 12000, 0, 700.018, 702.316, 2.298, 1800, 702.316, 703.39, 1.075, 16000, 0,    10.167,
 689, 211, 692, 692, 693.22, 1.22, 15000, 0, 693.22, 695.432, 2.212, 1549, 695.432, 696.511, 1.079, 15000, 0, 696.511, 699.724, 3.213, 2250, 699.724, 701.025, 1.301, 11000, 0, 701.025, 703.127, 2.102, 1650, 703.127, 704.324, 1.197, 14000, 0,     9.907,
 690, 211, 693, 693, 694.293, 1.293, 15000, 0, 694.293, 696.585, 2.291, 1502, 696.585, 697.585, 1, 15000, 0, 697.585, 700.808, 3.223, 2250, 700.808, 702.025, 1.217, 11000, 0, 702.025, 704.412, 2.387, 1650, 704.412, 705.347, 0.935, 14000, 0,    10.118,
 691, 211, 694, 694, 695.15, 1.15, 12000, 0, 695.15, 697.216, 2.065, 1249, 697.216, 698.385, 1.169, 12000, 0, 698.385, 701.495, 3.11, 1800, 701.495, 702.843, 1.348, 9000, 0, 702.843, 704.842, 1.999, 1350, 704.842, 706.147, 1.305, 12000, 0,     9.692,
 692, 211, 695, 695, 696.293, 1.293, 16000, 0, 696.293, 698.969, 2.675, 1669, 698.969, 700.035, 1.067, 16000, 0, 700.035, 703.477, 3.441, 2400, 703.477, 704.569, 1.093, 12000, 0, 704.569, 706.861, 2.292, 1800, 706.861, 707.93, 1.069, 16000, 0,    10.568,
 693, 211, 696, 696, 697.226, 1.226, 13000, 0, 697.226, 699.137, 1.911, 1336, 699.137, 700.902, 1.765, 13000, 0, 700.902, 703.69, 2.788, 1950, 703.69, 705.394, 1.704, 9000, 0, 705.394, 707.117, 1.723, 1350, 707.117, 708.731, 1.614, 12000, 0,     9.891,
 695, 211, 698, 698, 699.231, 1.231, 13000, 0, 699.231, 701.204, 1.972, 1383, 701.204, 702.07, 0.867, 13000, 0, 702.07, 704.862, 2.792, 1950, 704.862, 706.212, 1.35, 9000, 0, 706.212, 708.575, 2.363, 1350, 708.575, 709.531, 0.956, 12000, 0,     9.344,
