#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 226, 560, 560, 561.186, 1.186, 13000, 0, 561.186, 565.087, 3.901, 1324, 565.087, 566.225, 1.137, 13000, 0, 566.225, 569.217, 2.992, 1950, 569.217, 570.125, 0.908, 9000, 0, 570.125, 572.137, 2.012, 1350, 572.137, 573.072, 0.934, 12000, 0,    10.952,
 559, 226, 561, 561, 562.269, 1.269, 13000, 0, 562.269, 566.49, 4.22, 1348, 566.49, 567.498, 1.009, 13000, 0, 567.498, 569.664, 2.166, 1950, 569.664, 571.034, 1.371, 9000, 0, 571.034, 573.028, 1.994, 1350, 573.028, 573.995, 0.967, 12000, 0,    10.759,
 560, 226, 562, 562, 563.103, 1.103, 10000, 0, 563.103, 566.774, 3.671, 1012, 566.774, 568.267, 1.494, 10000, 0, 568.267, 570.883, 2.616, 1500, 570.883, 571.738, 0.855, 7000, 0, 571.738, 573.693, 1.955, 1050, 573.693, 574.687, 0.994, 9000, 0,    10.590,
 562, 226, 564, 564, 565.187, 1.187, 11000, 0, 565.187, 568.76, 3.574, 1193, 568.76, 569.614, 0.853, 11000, 0, 569.614, 571.496, 1.883, 1650, 571.496, 572.538, 1.042, 8000, 0, 572.538, 574.809, 2.27, 1200, 574.809, 575.58, 0.771, 10000, 0,     9.622,
 561, 226, 563, 563, 564.27, 1.27, 14000, 0, 564.27, 568.887, 4.617, 1436, 568.887, 570.695, 1.808, 14000, 0, 570.695, 573.219, 2.524, 2100, 573.219, 574.221, 1.002, 10000, 0, 574.221, 576.437, 2.215, 1500, 576.437, 577.439, 1.002, 13000, 0,    12.166,
 564, 226, 566, 566, 567.187, 1.187, 11000, 0, 567.187, 570.803, 3.616, 1148, 570.803, 571.651, 0.848, 11000, 0, 571.651, 573.485, 1.833, 1650, 573.485, 575.031, 1.547, 8000, 0, 575.031, 576.813, 1.782, 1200, 576.813, 578.216, 1.402, 10000, 0,     9.627,
 563, 226, 565, 565, 566.27, 1.27, 13000, 0, 566.27, 571.083, 4.813, 1384, 571.083, 572.652, 1.569, 13000, 0, 572.652, 575.385, 2.733, 1950, 575.385, 576.287, 0.902, 9000, 0, 576.287, 578.435, 2.148, 1350, 578.435, 579.361, 0.925, 12000, 0,    12.165,
 565, 226, 567, 567, 568.27, 1.27, 13000, 0, 568.27, 572.968, 4.698, 1300, 572.968, 573.97, 1.002, 13000, 0, 573.97, 576.153, 2.183, 1950, 576.153, 577.192, 1.038, 9000, 0, 577.192, 579.19, 1.998, 1350, 579.19, 580.287, 1.097, 12000, 0,    10.920,
 566, 226, 568, 568, 569.27, 1.27, 12000, 0, 569.27, 573.159, 3.889, 1246, 573.159, 574.894, 1.734, 12000, 0, 574.894, 577.384, 2.49, 1800, 577.384, 578.286, 0.902, 9000, 0, 578.286, 580.435, 2.149, 1350, 580.435, 581.36, 0.925, 12000, 0,    11.165,
 567, 226, 569, 569, 570.112, 1.112, 10000, 0, 570.112, 574.647, 4.535, 1008, 574.647, 575.662, 1.015, 10000, 0, 575.662, 577.82, 2.157, 1500, 577.82, 578.986, 1.166, 7000, 0, 578.986, 580.745, 1.759, 1050, 580.745, 582.052, 1.307, 9000, 0,    10.633,
 568, 226, 570, 570, 571.029, 1.029, 11000, 0, 571.029, 575.074, 4.046, 1150, 575.074, 576.508, 1.434, 11000, 0, 576.508, 579.22, 2.711, 1650, 579.22, 580.021, 0.802, 8000, 0, 580.021, 582.221, 2.199, 1200, 582.221, 582.992, 0.771, 10000, 0,    11.192,
 569, 226, 571, 571, 572.195, 1.195, 14000, 0, 572.195, 576.988, 4.793, 1401, 576.988, 578.07, 1.082, 14000, 0, 578.07, 580.403, 2.333, 2100, 580.403, 581.411, 1.008, 10000, 0, 581.411, 583.632, 2.221, 1500, 583.632, 584.634, 1.002, 13000, 0,    11.436,
 570, 226, 572, 572, 573.116, 1.116, 11000, 0, 573.116, 577.016, 3.9, 1159, 577.016, 578.92, 1.904, 11000, 0, 578.92, 581.056, 2.136, 1650, 581.056, 582.211, 1.155, 8000, 0, 582.211, 584.016, 1.805, 1200, 584.016, 585.406, 1.39, 10000, 0,    10.900,
 571, 226, 573, 573, 573.953, 0.953, 10000, 0, 573.953, 578.713, 4.76, 1035, 578.713, 579.689, 0.977, 10000, 0, 579.689, 582.069, 2.379, 1500, 582.069, 582.911, 0.842, 7000, 0, 582.911, 585.186, 2.275, 1050, 585.186, 586.098, 0.913, 9000, 0,    11.233,
 572, 226, 574, 574, 575.089, 1.089, 13000, 0, 575.089, 579.352, 4.262, 1398, 579.352, 580.698, 1.346, 13000, 0, 580.698, 583.226, 2.528, 1950, 583.226, 584.128, 0.902, 9000, 0, 584.128, 586.129, 2.001, 1350, 586.129, 587.058, 0.929, 12000, 0,    11.039,
 573, 226, 575, 575, 576.089, 1.089, 12000, 0, 576.089, 580.77, 4.681, 1235, 580.77, 581.703, 0.933, 12000, 0, 581.703, 584.068, 2.364, 1800, 584.068, 585.031, 0.964, 9000, 0, 585.031, 587.19, 2.158, 1350, 587.19, 588.115, 0.925, 12000, 0,    11.100,
 574, 226, 576, 576, 577.089, 1.089, 12000, 0, 577.089, 581.387, 4.298, 1222, 581.387, 582.635, 1.248, 12000, 0, 582.635, 585.227, 2.591, 1800, 585.227, 586.129, 0.902, 9000, 0, 586.129, 588.132, 2.003, 1350, 588.132, 589.057, 0.925, 12000, 0,    11.042,
 575, 226, 577, 577, 578.173, 1.173, 13000, 0, 578.173, 582.995, 4.822, 1335, 582.995, 583.997, 1.002, 13000, 0, 583.997, 586.233, 2.237, 1950, 586.233, 587.137, 0.904, 9000, 0, 587.137, 589.189, 2.052, 1350, 589.189, 590.114, 0.925, 12000, 0,    11.016,
 576, 226, 578, 578, 579.18, 1.18, 12000, 0, 579.18, 583.396, 4.217, 1204, 583.396, 584.919, 1.523, 12000, 0, 584.919, 587.226, 2.307, 1800, 587.226, 588.132, 0.906, 9000, 0, 588.132, 590.131, 2, 1350, 590.131, 591.056, 0.925, 12000, 0,    10.952,
 577, 226, 579, 579, 580.179, 1.179, 12000, 0, 580.179, 585.113, 4.934, 1262, 585.113, 586.038, 0.925, 12000, 0, 586.038, 588.232, 2.194, 1800, 588.232, 589.135, 0.902, 9000, 0, 589.135, 591.188, 2.053, 1350, 591.188, 592.113, 0.925, 12000, 0,    11.008,
 578, 226, 580, 580, 581.096, 1.096, 11000, 0, 581.096, 585.361, 4.265, 1179, 585.361, 586.884, 1.524, 11000, 0, 586.884, 589.059, 2.175, 1650, 589.059, 589.935, 0.876, 8000, 0, 589.935, 591.924, 1.989, 1200, 591.924, 592.882, 0.958, 10000, 0,    10.828,
 579, 226, 581, 581, 581.854, 0.854, 9000, 0, 581.854, 586.76, 4.906, 989, 586.76, 587.577, 0.817, 9000, 0, 587.577, 589.75, 2.174, 1350, 589.75, 590.535, 0.784, 6000, 0, 590.535, 592.52, 1.985, 900, 592.52, 593.497, 0.978, 8000, 0,    10.666,
 580, 226, 582, 582, 582.839, 0.839, 10000, 0, 582.839, 587.123, 4.283, 1056, 587.123, 588.346, 1.223, 10000, 0, 588.346, 590.743, 2.398, 1500, 590.743, 591.445, 0.702, 7000, 0, 591.445, 593.478, 2.033, 1050, 593.478, 594.189, 0.712, 9000, 0,    10.638,
 581, 226, 583, 583, 584.006, 1.006, 12000, 0, 584.006, 588.866, 4.86, 1259, 588.866, 589.791, 0.925, 12000, 0, 589.791, 591.791, 1.999, 1800, 591.791, 592.693, 0.902, 9000, 0, 592.693, 594.684, 1.991, 1350, 594.684, 595.611, 0.927, 12000, 0,    10.678,
 582, 226, 584, 584, 584.839, 0.839, 10000, 0, 584.839, 588.929, 4.09, 1084, 588.929, 590.56, 1.631, 10000, 0, 590.56, 592.413, 1.853, 1500, 592.413, 593.393, 0.98, 7000, 0, 593.393, 595.036, 1.643, 1050, 595.036, 596.304, 1.268, 9000, 0,    10.197,
 584, 226, 586, 586, 586.847, 0.847, 9000, 0, 586.847, 590.555, 3.707, 966, 590.555, 591.258, 0.704, 9000, 0, 591.258, 593.293, 2.034, 1350, 593.293, 593.993, 0.7, 6000, 0, 593.993, 596.026, 2.033, 900, 596.026, 596.919, 0.893, 8000, 0,     9.179,
 583, 226, 585, 585, 586.097, 1.097, 13000, 0, 586.097, 591.152, 5.055, 1364, 591.152, 592.258, 1.106, 13000, 0, 592.258, 594.579, 2.321, 1950, 594.579, 595.487, 0.908, 9000, 0, 595.487, 597.494, 2.006, 1350, 597.494, 598.419, 0.925, 12000, 0,    11.396,
 585, 226, 587, 587, 587.839, 0.839, 10000, 0, 587.839, 592.254, 4.415, 1015, 592.254, 593.028, 0.774, 10000, 0, 593.028, 594.958, 1.931, 1500, 594.958, 596.194, 1.236, 7000, 0, 596.194, 597.762, 1.568, 1050, 597.762, 599.111, 1.349, 9000, 0,     9.923,
 586, 226, 588, 588, 588.846, 0.846, 10000, 0, 588.846, 592.893, 4.047, 1044, 592.893, 593.797, 0.904, 10000, 0, 593.797, 596.258, 2.461, 1500, 596.258, 596.963, 0.705, 7000, 0, 596.963, 599.048, 2.085, 1050, 599.048, 599.803, 0.755, 9000, 0,    10.202,
 587, 226, 589, 589, 590.095, 1.095, 13000, 0, 590.095, 594.466, 4.371, 1328, 594.466, 595.477, 1.011, 13000, 0, 595.477, 597.643, 2.166, 1950, 597.643, 598.548, 0.905, 9000, 0, 598.548, 600.558, 2.01, 1350, 600.558, 601.483, 0.925, 12000, 0,    10.463,
 588, 226, 590, 590, 591.016, 1.016, 11000, 0, 591.016, 594.768, 3.752, 1125, 594.768, 596.324, 1.556, 11000, 0, 596.324, 598.157, 1.833, 1650, 598.157, 599.351, 1.194, 8000, 0, 599.351, 601.128, 1.777, 1200, 601.128, 602.252, 1.125, 10000, 0,    10.112,
 589, 226, 591, 591, 591.941, 0.941, 11000, 0, 591.941, 596.438, 4.496, 1184, 596.438, 597.286, 0.848, 11000, 0, 597.286, 599.487, 2.201, 1650, 599.487, 600.292, 0.805, 8000, 0, 600.292, 602.335, 2.043, 1200, 602.335, 603.106, 0.771, 10000, 0,    10.394,
 590, 226, 592, 592, 593.089, 1.089, 13000, 0, 593.089, 597, 3.911, 1334, 597, 598.294, 1.294, 13000, 0, 598.294, 600.475, 2.181, 1950, 600.475, 601.377, 0.902, 9000, 0, 601.377, 603.376, 1.999, 1350, 603.376, 604.301, 0.925, 12000, 0,    10.286,
 591, 226, 593, 593, 593.839, 0.839, 9000, 0, 593.839, 598.105, 4.266, 999, 598.105, 598.986, 0.881, 9000, 0, 598.986, 600.996, 2.01, 1350, 600.996, 601.977, 0.981, 6000, 0, 601.977, 603.679, 1.701, 900, 603.679, 604.916, 1.238, 8000, 0,     9.839,
 592, 226, 594, 594, 595.016, 1.016, 12000, 0, 595.016, 599.016, 4, 1206, 599.016, 599.948, 0.932, 12000, 0, 599.948, 602.474, 2.526, 1800, 602.474, 603.376, 0.902, 9000, 0, 603.376, 605.375, 1.999, 1350, 605.375, 606.307, 0.932, 12000, 0,    10.359,
 593, 226, 595, 595, 596.016, 1.016, 12000, 0, 596.016, 600.239, 4.223, 1281, 600.239, 601.165, 0.925, 12000, 0, 601.165, 603.171, 2.006, 1800, 603.171, 604.282, 1.112, 9000, 0, 604.282, 606.281, 1.999, 1350, 606.281, 607.239, 0.958, 12000, 0,    10.265,
 594, 226, 596, 596, 596.849, 0.849, 10000, 0, 596.849, 600.806, 3.957, 1075, 600.806, 601.939, 1.133, 10000, 0, 601.939, 604.147, 2.208, 1500, 604.147, 604.986, 0.839, 7000, 0, 604.986, 606.936, 1.95, 1050, 606.936, 607.931, 0.995, 9000, 0,    10.087,
 595, 226, 597, 597, 598.006, 1.006, 12000, 0, 598.006, 602.406, 4.401, 1293, 602.406, 603.339, 0.932, 12000, 0, 603.339, 605.338, 2, 1800, 605.338, 606.24, 0.902, 9000, 0, 606.24, 608.293, 2.053, 1350, 608.293, 609.218, 0.925, 12000, 0,    10.287,
 596, 226, 598, 598, 599.006, 1.006, 12000, 0, 599.006, 602.824, 3.818, 1207, 602.824, 604.262, 1.438, 12000, 0, 604.262, 606.26, 1.998, 1800, 606.26, 607.163, 0.902, 9000, 0, 607.163, 609.163, 2, 1350, 609.163, 610.148, 0.985, 12000, 0,    10.157,
 597, 226, 599, 599, 600.089, 1.089, 13000, 0, 600.089, 604.639, 4.55, 1333, 604.639, 605.641, 1.002, 13000, 0, 605.641, 607.81, 2.169, 1950, 607.81, 608.712, 0.902, 9000, 0, 608.712, 610.718, 2.006, 1350, 610.718, 611.643, 0.925, 12000, 0,    10.629,
 598, 226, 600, 600, 601.173, 1.173, 13000, 0, 601.173, 605.015, 3.842, 1311, 605.015, 606.641, 1.626, 13000, 0, 606.641, 608.802, 2.161, 1950, 608.802, 609.704, 0.902, 9000, 0, 609.704, 611.695, 1.991, 1350, 611.695, 612.62, 0.925, 12000, 0,    10.523,
 599, 226, 601, 601, 602.016, 1.016, 10000, 0, 602.016, 606.345, 4.329, 1019, 606.345, 607.415, 1.07, 10000, 0, 607.415, 609.489, 2.074, 1500, 609.489, 610.404, 0.915, 7000, 0, 610.404, 612.273, 1.869, 1050, 612.273, 613.313, 1.04, 9000, 0,    10.257,
 600, 226, 603, 603, 603.923, 0.923, 11000, 0, 603.923, 606.986, 3.063, 1180, 606.986, 608.261, 1.275, 11000, 0, 608.261, 610.635, 2.374, 1650, 610.635, 611.437, 0.802, 8000, 0, 611.437, 613.473, 2.036, 1200, 613.473, 614.244, 0.771, 10000, 0,     9.550,
 601, 226, 604, 604, 604.925, 0.925, 11000, 0, 604.925, 608.226, 3.301, 1118, 608.226, 609.108, 0.882, 11000, 0, 609.108, 611.334, 2.227, 1650, 611.334, 612.237, 0.903, 8000, 0, 612.237, 614.052, 1.815, 1200, 614.052, 615.019, 0.967, 10000, 0,     9.127,
 603, 226, 606, 606, 606.756, 0.756, 9000, 0, 606.756, 609.863, 3.107, 982, 609.863, 610.77, 0.908, 9000, 0, 610.77, 612.853, 2.083, 1350, 612.853, 614.144, 1.291, 6000, 0, 614.144, 615.477, 1.333, 900, 615.477, 616.094, 0.618, 8000, 0,     8.721,
 602, 226, 605, 605, 606.006, 1.006, 12000, 0, 606.006, 609.153, 3.147, 1299, 609.153, 610.078, 0.925, 12000, 0, 610.078, 612.643, 2.565, 1800, 612.643, 613.544, 0.902, 9000, 0, 613.544, 615.544, 2, 1350, 615.544, 617.018, 1.473, 12000, 0,     9.538,
 604, 226, 607, 607, 607.923, 0.923, 11000, 0, 607.923, 611.016, 3.093, 1114, 611.016, 611.871, 0.855, 11000, 0, 611.871, 614.475, 2.604, 1650, 614.475, 615.283, 0.808, 8000, 0, 615.283, 617.253, 1.97, 1200, 617.253, 618.024, 0.771, 10000, 0,     9.331,
 605, 226, 608, 608, 609.093, 1.093, 13000, 0, 609.093, 612.183, 3.091, 1393, 612.183, 613.185, 1.002, 13000, 0, 613.185, 615.343, 2.157, 1950, 615.343, 616.254, 0.912, 9000, 0, 616.254, 618.257, 2.003, 1350, 618.257, 619.182, 0.925, 12000, 0,     9.165,
 606, 226, 609, 609, 610.18, 1.18, 13000, 0, 610.18, 613.307, 3.127, 1372, 613.307, 614.317, 1.01, 13000, 0, 614.317, 616.641, 2.324, 1950, 616.641, 617.547, 0.906, 9000, 0, 617.547, 619.559, 2.012, 1350, 619.559, 620.484, 0.925, 12000, 0,     9.380,
 607, 226, 610, 610, 610.933, 0.933, 9000, 0, 610.933, 613.784, 2.851, 961, 613.784, 615.009, 1.226, 9000, 0, 615.009, 616.851, 1.842, 1350, 616.851, 618.147, 1.296, 6000, 0, 618.147, 619.608, 1.46, 900, 619.608, 621.1, 1.492, 8000, 0,     8.675,
 608, 226, 611, 611, 612.089, 1.089, 13000, 0, 612.089, 615.524, 3.434, 1331, 615.524, 616.532, 1.009, 13000, 0, 616.532, 618.807, 2.275, 1950, 618.807, 619.709, 0.902, 9000, 0, 619.709, 621.724, 2.015, 1350, 621.724, 622.649, 0.925, 12000, 0,     9.635,
 609, 226, 612, 612, 612.923, 0.923, 10000, 0, 612.923, 615.564, 2.642, 1068, 615.564, 617.301, 1.737, 10000, 0, 617.301, 618.968, 1.666, 1500, 618.968, 620.409, 1.441, 7000, 0, 620.409, 621.973, 1.564, 1050, 621.973, 623.345, 1.373, 9000, 0,     9.050,
 611, 226, 614, 614, 615.103, 1.103, 12000, 0, 615.103, 617.74, 2.637, 1297, 617.74, 618.665, 0.925, 12000, 0, 618.665, 620.823, 2.158, 1800, 620.823, 621.725, 0.902, 9000, 0, 621.725, 623.723, 1.999, 1350, 623.723, 624.648, 0.925, 12000, 0,     8.621,
 610, 226, 613, 613, 614.093, 1.093, 13000, 0, 614.093, 617.854, 3.762, 1399, 617.854, 619.665, 1.811, 13000, 0, 619.665, 621.844, 2.179, 1950, 621.844, 622.746, 0.902, 9000, 0, 622.746, 624.762, 2.016, 1350, 624.762, 625.694, 0.932, 12000, 0,    10.669,
 612, 226, 615, 615, 615.939, 0.939, 10000, 0, 615.939, 619.48, 3.541, 1045, 619.48, 620.438, 0.958, 10000, 0, 620.438, 622.504, 2.065, 1500, 622.504, 623.454, 0.95, 7000, 0, 623.454, 625.278, 1.824, 1050, 625.278, 626.387, 1.109, 9000, 0,     9.339,
 613, 226, 616, 616, 616.839, 0.839, 10000, 0, 616.839, 619.559, 2.72, 1012, 619.559, 621.207, 1.648, 10000, 0, 621.207, 623.51, 2.302, 1500, 623.51, 624.212, 0.702, 7000, 0, 624.212, 626.316, 2.105, 1050, 626.316, 627.079, 0.762, 9000, 0,     9.477,
 614, 226, 617, 617, 618.089, 1.089, 13000, 0, 618.089, 621.771, 3.681, 1372, 621.771, 622.773, 1.002, 13000, 0, 622.773, 624.933, 2.16, 1950, 624.933, 625.842, 0.91, 9000, 0, 625.842, 627.851, 2.009, 1350, 627.851, 628.776, 0.925, 12000, 0,     9.762,
 615, 226, 618, 618, 619.256, 1.256, 14000, 0, 619.256, 621.953, 2.697, 1430, 621.953, 623.85, 1.897, 14000, 0, 623.85, 626.176, 2.327, 2100, 626.176, 627.178, 1.002, 10000, 0, 627.178, 629.398, 2.219, 1500, 629.398, 630.4, 1.002, 13000, 0,    10.142,
 617, 226, 620, 620, 621.095, 1.095, 10000, 0, 621.095, 623.641, 2.546, 1014, 623.641, 624.619, 0.978, 10000, 0, 624.619, 626.598, 1.98, 1500, 626.598, 627.878, 1.28, 7000, 0, 627.878, 629.439, 1.561, 1050, 629.439, 631.095, 1.655, 9000, 0,     8.345,
 619, 226, 622, 622, 623.026, 1.026, 10000, 0, 623.026, 625.507, 2.481, 1023, 625.507, 626.318, 0.812, 10000, 0, 626.318, 628.265, 1.947, 1500, 628.265, 629.804, 1.539, 7000, 0, 629.804, 631.363, 1.559, 1050, 631.363, 632.058, 0.695, 9000, 0,     8.338,
 616, 226, 619, 619, 620.256, 1.256, 12000, 0, 620.256, 623.803, 3.547, 1220, 623.803, 625.542, 1.739, 12000, 0, 625.542, 628.19, 2.648, 1800, 628.19, 629.099, 0.909, 9000, 0, 629.099, 631.414, 2.315, 1350, 631.414, 632.988, 1.574, 12000, 0,    11.158,
 620, 226, 623, 623, 623.859, 0.859, 10000, 0, 623.859, 627.176, 3.317, 1002, 627.176, 628.098, 0.921, 10000, 0, 628.098, 629.931, 1.833, 1500, 629.931, 630.633, 0.702, 7000, 0, 630.633, 632.917, 2.285, 1050, 632.917, 633.689, 0.772, 9000, 0,     9.058,
 618, 226, 621, 621, 622.183, 1.183, 13000, 0, 622.183, 625.852, 3.67, 1322, 625.852, 627.329, 1.476, 13000, 0, 627.329, 630.356, 3.027, 1950, 630.356, 631.533, 1.177, 9000, 0, 631.533, 633.532, 2, 1350, 633.532, 634.612, 1.08, 12000, 0,    11.350,
 621, 226, 624, 624, 625.006, 1.006, 12000, 0, 625.006, 627.975, 2.969, 1265, 627.975, 629.028, 1.053, 12000, 0, 629.028, 631.935, 2.907, 1800, 631.935, 632.838, 0.902, 9000, 0, 632.838, 634.916, 2.078, 1350, 634.916, 635.841, 0.925, 12000, 0,     9.910,
 622, 226, 625, 625, 625.923, 0.923, 11000, 0, 625.923, 629.026, 3.103, 1106, 629.026, 629.874, 0.848, 11000, 0, 629.874, 632.189, 2.315, 1650, 632.189, 633.637, 1.448, 8000, 0, 633.637, 635.414, 1.777, 1200, 635.414, 636.61, 1.196, 10000, 0,     9.491,
 623, 226, 626, 626, 627.173, 1.173, 14000, 0, 627.173, 630.315, 3.142, 1405, 630.315, 631.394, 1.079, 14000, 0, 631.394, 634.268, 2.874, 2100, 634.268, 635.277, 1.009, 10000, 0, 635.277, 637.509, 2.232, 1500, 637.509, 638.511, 1.002, 13000, 0,    10.336,
 624, 226, 627, 627, 628.256, 1.256, 13000, 0, 628.256, 631.237, 2.981, 1317, 631.237, 632.394, 1.157, 13000, 0, 632.394, 634.572, 2.178, 1950, 634.572, 636.184, 1.612, 9000, 0, 636.184, 638.183, 1.999, 1350, 638.183, 639.442, 1.259, 12000, 0,     9.927,
 625, 226, 628, 628, 629.016, 1.016, 9000, 0, 629.016, 631.935, 2.919, 969, 631.935, 633.089, 1.154, 9000, 0, 633.089, 635.768, 2.679, 1350, 635.768, 636.784, 1.016, 6000, 0, 636.784, 638.856, 2.073, 900, 638.856, 640.057, 1.201, 8000, 0,     9.840,
 626, 226, 629, 629, 629.939, 0.939, 11000, 0, 629.939, 633.127, 3.188, 1135, 633.127, 633.981, 0.853, 11000, 0, 633.981, 636.424, 2.443, 1650, 636.424, 637.584, 1.16, 8000, 0, 637.584, 639.971, 2.388, 1200, 639.971, 640.826, 0.855, 10000, 0,    10.032,
 627, 226, 630, 630, 630.926, 0.926, 11000, 0, 630.926, 633.826, 2.9, 1135, 633.826, 634.835, 1.009, 11000, 0, 634.835, 637.6, 2.765, 1650, 637.6, 638.402, 0.802, 8000, 0, 638.402, 640.648, 2.246, 1200, 640.648, 641.595, 0.947, 10000, 0,     9.722,
 628, 226, 631, 631, 632.006, 1.006, 12000, 0, 632.006, 635.249, 3.243, 1267, 635.249, 636.174, 0.925, 12000, 0, 636.174, 638.442, 2.268, 1800, 638.442, 639.344, 0.902, 9000, 0, 639.344, 641.972, 2.627, 1350, 641.972, 642.906, 0.934, 12000, 0,     9.966,
 629, 226, 632, 632, 632.923, 0.923, 11000, 0, 632.923, 635.727, 2.804, 1140, 635.727, 637.02, 1.293, 11000, 0, 637.02, 639.442, 2.422, 1650, 639.442, 640.244, 0.802, 8000, 0, 640.244, 642.425, 2.181, 1200, 642.425, 643.675, 1.25, 10000, 0,     9.502,
 630, 226, 633, 633, 634.006, 1.006, 12000, 0, 634.006, 637.337, 3.331, 1254, 637.337, 638.263, 0.925, 12000, 0, 638.263, 640.449, 2.186, 1800, 640.449, 641.351, 0.902, 9000, 0, 641.351, 643.978, 2.628, 1350, 643.978, 644.903, 0.925, 12000, 0,     9.972,
 631, 226, 634, 634, 635.089, 1.089, 13000, 0, 635.089, 637.969, 2.88, 1343, 637.969, 639.263, 1.293, 13000, 0, 639.263, 641.608, 2.345, 1950, 641.608, 642.509, 0.902, 9000, 0, 642.509, 644.509, 2, 1350, 644.509, 645.835, 1.326, 12000, 0,     9.420,
 632, 226, 635, 635, 635.923, 0.923, 10000, 0, 635.923, 639.054, 3.132, 1031, 639.054, 640.032, 0.978, 10000, 0, 640.032, 642.123, 2.091, 1500, 642.123, 643.209, 1.087, 7000, 0, 643.209, 645.535, 2.326, 1050, 645.535, 646.528, 0.992, 9000, 0,     9.613,
 633, 226, 636, 636, 636.923, 0.923, 11000, 0, 636.923, 639.82, 2.897, 1111, 639.82, 640.878, 1.058, 11000, 0, 640.878, 643.453, 2.575, 1650, 643.453, 644.254, 0.802, 8000, 0, 644.254, 646.289, 2.034, 1200, 646.289, 647.299, 1.01, 10000, 0,     9.366,
 634, 226, 637, 637, 638.006, 1.006, 12000, 0, 638.006, 641.079, 3.073, 1207, 641.079, 642.004, 0.925, 12000, 0, 642.004, 644.126, 2.122, 1800, 644.126, 645.155, 1.029, 9000, 0, 645.155, 647.552, 2.397, 1350, 647.552, 648.48, 0.928, 12000, 0,     9.546,
 635, 226, 638, 638, 638.756, 0.756, 9000, 0, 638.756, 641.434, 2.678, 961, 641.434, 642.696, 1.263, 9000, 0, 642.696, 644.967, 2.271, 1350, 644.967, 645.755, 0.787, 6000, 0, 645.755, 647.622, 1.867, 900, 647.622, 649.095, 1.473, 8000, 0,     8.866,
 636, 226, 639, 639, 639.925, 0.925, 11000, 0, 639.925, 642.926, 3.001, 1108, 642.926, 643.774, 0.848, 11000, 0, 643.774, 645.958, 2.184, 1650, 645.958, 646.76, 0.802, 8000, 0, 646.76, 649.329, 2.568, 1200, 649.329, 650.103, 0.774, 10000, 0,     9.404,
 637, 226, 640, 640, 640.926, 0.926, 11000, 0, 640.926, 643.304, 2.379, 1123, 643.304, 644.62, 1.316, 11000, 0, 644.62, 646.809, 2.189, 1650, 646.809, 647.612, 0.802, 8000, 0, 647.612, 649.412, 1.801, 1200, 649.412, 650.872, 1.46, 10000, 0,     8.486,
 638, 226, 641, 641, 642.093, 1.093, 13000, 0, 642.093, 645.209, 3.117, 1371, 645.209, 646.212, 1.002, 13000, 0, 646.212, 648.385, 2.174, 1950, 648.385, 649.287, 0.902, 9000, 0, 649.287, 651.327, 2.04, 1350, 651.327, 652.253, 0.926, 12000, 0,     9.234,
 639, 226, 642, 642, 643.259, 1.259, 14000, 0, 643.259, 645.663, 2.404, 1409, 645.663, 647.289, 1.625, 14000, 0, 647.289, 649.62, 2.332, 2100, 649.62, 650.623, 1.002, 10000, 0, 650.623, 652.849, 2.227, 1500, 652.849, 653.851, 1.002, 13000, 0,     9.590,
 641, 226, 644, 644, 645.176, 1.176, 10000, 0, 645.176, 647.371, 2.195, 1025, 647.371, 648.142, 0.771, 10000, 0, 648.142, 650.053, 1.911, 1500, 650.053, 651.329, 1.276, 7000, 0, 651.329, 652.898, 1.569, 1050, 652.898, 654.543, 1.646, 9000, 0,     7.722,
 640, 226, 643, 643, 644.343, 1.343, 13000, 0, 644.343, 647.552, 3.209, 1395, 647.552, 649.142, 1.59, 13000, 0, 649.142, 651.795, 2.652, 1950, 651.795, 652.697, 0.902, 9000, 0, 652.697, 654.868, 2.171, 1350, 654.868, 655.801, 0.933, 12000, 0,    10.525,
 642, 226, 645, 645, 646.094, 1.094, 11000, 0, 646.094, 649.254, 3.16, 1127, 649.254, 650.103, 0.849, 11000, 0, 650.103, 651.934, 1.831, 1650, 651.934, 653.498, 1.564, 8000, 0, 653.498, 655.276, 1.778, 1200, 655.276, 656.57, 1.294, 10000, 0,     9.182,
 643, 226, 646, 646, 647.016, 1.016, 11000, 0, 647.016, 649.534, 2.518, 1190, 649.534, 650.949, 1.416, 11000, 0, 650.949, 653.627, 2.678, 1650, 653.627, 654.431, 0.804, 8000, 0, 654.431, 656.644, 2.213, 1200, 656.644, 657.417, 0.772, 10000, 0,     9.628,
