#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 224, 620, 620, 621.106, 1.106, 11000, 0, 621.106, 625.121, 4.015, 1178, 625.121, 627.038, 1.917, 11000, 0, 627.038, 629.247, 2.209, 1650, 629.247, 630.249, 1.002, 8000, 0, 630.249, 632.394, 2.145, 1200, 632.394, 633.312, 0.918, 10000, 0,    11.288,
 619, 224, 622, 622, 623.006, 1.006, 8000, 0, 623.006, 626.736, 3.731, 851, 626.736, 627.77, 1.034, 8000, 0, 627.77, 629.844, 2.074, 1200, 629.844, 630.999, 1.155, 6000, 0, 630.999, 632.986, 1.987, 900, 632.986, 634.039, 1.054, 8000, 0,     9.980,
 620, 224, 623, 623, 623.806, 0.806, 8000, 0, 623.806, 626.756, 2.951, 817, 626.756, 628.507, 1.751, 8000, 0, 628.507, 630.846, 2.339, 1200, 630.846, 631.749, 0.903, 6000, 0, 631.749, 634.005, 2.256, 900, 634.005, 634.766, 0.761, 8000, 0,    10.200,
 622, 224, 625, 625, 625.906, 0.906, 9000, 0, 625.906, 628.625, 2.72, 935, 628.625, 629.452, 0.827, 9000, 0, 629.452, 631.644, 2.191, 1350, 631.644, 632.506, 0.862, 6000, 0, 632.506, 634.585, 2.079, 900, 634.585, 635.494, 0.908, 8000, 0,     8.680,
 621, 224, 624, 624, 624.906, 0.906, 9000, 0, 624.906, 628.645, 3.74, 955, 628.645, 630.271, 1.625, 9000, 0, 630.271, 632.645, 2.375, 1350, 632.645, 633.398, 0.752, 6000, 0, 633.398, 635.621, 2.224, 900, 635.621, 636.359, 0.738, 8000, 0,    10.715,
 623, 224, 626, 626, 626.806, 0.806, 8000, 0, 626.806, 630.282, 3.476, 824, 630.282, 631.012, 0.729, 8000, 0, 631.012, 633.243, 2.231, 1200, 633.243, 634.148, 0.905, 6000, 0, 634.148, 636.194, 2.046, 900, 636.194, 637.086, 0.893, 8000, 0,     9.388,
 624, 224, 627, 627, 628.006, 1.006, 10000, 0, 628.006, 630.801, 2.795, 1078, 630.801, 631.925, 1.124, 10000, 0, 631.925, 634.652, 2.726, 1500, 634.652, 635.528, 0.877, 7000, 0, 635.528, 637.489, 1.96, 1050, 637.489, 638.313, 0.824, 9000, 0,     9.483,
 625, 224, 628, 628, 629.016, 1.016, 10000, 0, 629.016, 632.306, 3.29, 1005, 632.306, 633.218, 0.912, 10000, 0, 633.218, 635.249, 2.031, 1500, 635.249, 636.404, 1.155, 7000, 0, 636.404, 638.276, 1.872, 1050, 638.276, 639.132, 0.856, 9000, 0,     9.260,
 626, 224, 629, 629, 630.016, 1.016, 10000, 0, 630.016, 632.854, 2.838, 1027, 632.854, 634.127, 1.273, 10000, 0, 634.127, 636.651, 2.524, 1500, 636.651, 637.528, 0.877, 7000, 0, 637.528, 639.402, 1.874, 1050, 639.402, 640.222, 0.82, 9000, 0,     9.386,
 627, 224, 630, 630, 630.816, 0.816, 8000, 0, 630.816, 634.115, 3.299, 899, 634.115, 634.854, 0.739, 8000, 0, 634.854, 636.848, 1.994, 1200, 636.848, 638.278, 1.43, 6000, 0, 638.278, 639.888, 1.61, 900, 639.888, 640.949, 1.061, 8000, 0,     9.072,
 628, 224, 631, 631, 631.812, 0.812, 8000, 0, 631.812, 634.585, 2.774, 861, 634.585, 635.581, 0.996, 8000, 0, 635.581, 638.263, 2.681, 1200, 638.263, 639.034, 0.771, 6000, 0, 639.034, 641.006, 1.972, 900, 641.006, 641.735, 0.729, 8000, 0,     9.194,
 629, 224, 632, 632, 633.016, 1.016, 10000, 0, 633.016, 636.204, 3.188, 1044, 636.204, 637.123, 0.919, 10000, 0, 637.123, 639.135, 2.012, 1500, 639.135, 640.02, 0.885, 7000, 0, 640.02, 641.884, 1.864, 1050, 641.884, 642.706, 0.822, 9000, 0,     8.868,
 630, 224, 633, 633, 634.016, 1.016, 10000, 0, 634.016, 636.691, 2.675, 1052, 636.691, 638.032, 1.341, 10000, 0, 638.032, 640.264, 2.231, 1500, 640.264, 641.141, 0.877, 7000, 0, 641.141, 643.016, 1.875, 1050, 643.016, 643.836, 0.82, 9000, 0,     8.999,
 631, 224, 634, 634, 634.916, 0.916, 9000, 0, 634.916, 638.171, 3.255, 984, 638.171, 638.991, 0.82, 9000, 0, 638.991, 640.936, 1.945, 1350, 640.936, 641.891, 0.955, 6000, 0, 641.891, 643.484, 1.593, 900, 643.484, 644.563, 1.079, 8000, 0,     8.568,
 632, 224, 635, 635, 635.806, 0.806, 8000, 0, 635.806, 638.356, 2.55, 824, 638.356, 639.718, 1.362, 8000, 0, 639.718, 641.862, 2.144, 1200, 641.862, 642.641, 0.778, 6000, 0, 642.641, 644.616, 1.975, 900, 644.616, 645.353, 0.737, 8000, 0,     8.809,
 633, 224, 636, 636, 637.006, 1.006, 10000, 0, 637.006, 640.193, 3.187, 1012, 640.193, 641.105, 0.911, 10000, 0, 641.105, 643.101, 1.997, 1500, 643.101, 643.978, 0.877, 7000, 0, 643.978, 645.845, 1.867, 1050, 645.845, 646.668, 0.823, 9000, 0,     8.839,
 634, 224, 637, 637, 638.006, 1.006, 10000, 0, 638.006, 640.548, 2.542, 1096, 640.548, 642.014, 1.466, 10000, 0, 642.014, 644.013, 1.999, 1500, 644.013, 644.89, 0.877, 7000, 0, 644.89, 646.769, 1.879, 1050, 646.769, 647.589, 0.82, 9000, 0,     8.763,
 635, 224, 638, 638, 638.915, 0.915, 9000, 0, 638.915, 642.07, 3.154, 939, 642.07, 642.896, 0.826, 9000, 0, 642.896, 644.901, 2.005, 1350, 644.901, 645.653, 0.752, 6000, 0, 645.653, 647.452, 1.799, 900, 647.452, 648.318, 0.866, 8000, 0,     8.536,
 636, 224, 639, 639, 639.806, 0.806, 8000, 0, 639.806, 642.284, 2.478, 866, 642.284, 643.631, 1.347, 8000, 0, 643.631, 645.613, 1.982, 1200, 645.613, 646.403, 0.791, 6000, 0, 646.403, 648.385, 1.982, 900, 648.385, 649.115, 0.73, 8000, 0,     8.579,
 637, 224, 640, 640, 640.906, 0.906, 9000, 0, 640.906, 643.886, 2.98, 905, 643.886, 644.706, 0.82, 9000, 0, 644.706, 646.712, 2.005, 1350, 646.712, 647.464, 0.752, 6000, 0, 647.464, 649.065, 1.601, 900, 649.065, 649.843, 0.778, 8000, 0,     8.159,
 638, 224, 641, 641, 641.916, 0.916, 9000, 0, 641.916, 644.116, 2.2, 912, 644.116, 645.525, 1.409, 9000, 0, 645.525, 647.412, 1.887, 1350, 647.412, 648.214, 0.802, 6000, 0, 648.214, 649.985, 1.771, 900, 649.985, 650.714, 0.729, 8000, 0,     8.069,
 640, 224, 643, 643, 643.913, 0.913, 8000, 0, 643.913, 645.788, 1.875, 837, 645.788, 646.517, 0.729, 8000, 0, 646.517, 648.313, 1.796, 1200, 648.313, 649.065, 0.752, 6000, 0, 649.065, 650.672, 1.607, 900, 650.672, 651.442, 0.77, 8000, 0,     6.759,
 639, 224, 642, 642, 643.113, 1.113, 11000, 0, 643.113, 646.141, 3.029, 1128, 646.141, 647.517, 1.375, 11000, 0, 647.517, 649.733, 2.216, 1650, 649.733, 650.744, 1.011, 8000, 0, 650.744, 652.878, 2.133, 1200, 652.878, 653.789, 0.911, 10000, 0,     9.765,
 641, 224, 644, 644, 645.106, 1.106, 11000, 0, 645.106, 648.142, 3.036, 1173, 648.142, 649.152, 1.01, 11000, 0, 649.152, 651.362, 2.21, 1650, 651.362, 652.364, 1.002, 8000, 0, 652.364, 654.508, 2.145, 1200, 654.508, 655.42, 0.911, 10000, 0,     9.402,
 642, 224, 645, 645, 646.107, 1.107, 10000, 0, 646.107, 648.313, 2.205, 1086, 648.313, 650.062, 1.749, 10000, 0, 650.062, 652.052, 1.99, 1500, 652.052, 653.239, 1.187, 7000, 0, 653.239, 655.106, 1.867, 1050, 655.106, 656.238, 1.132, 9000, 0,     8.998,
 643, 224, 646, 646, 646.916, 0.916, 8000, 0, 646.916, 649.816, 2.9, 836, 649.816, 650.789, 0.973, 8000, 0, 650.789, 652.961, 2.172, 1200, 652.961, 653.993, 1.032, 6000, 0, 653.993, 656.118, 2.125, 900, 656.118, 656.969, 0.851, 8000, 0,     9.202,
 644, 224, 647, 647, 648.106, 1.106, 11000, 0, 648.106, 650.623, 2.517, 1149, 650.623, 651.789, 1.167, 11000, 0, 651.789, 654.265, 2.476, 1650, 654.265, 655.268, 1.002, 8000, 0, 655.268, 657.407, 2.139, 1200, 657.407, 658.318, 0.911, 10000, 0,     9.300,
 645, 224, 648, 648, 649.214, 1.214, 11000, 0, 649.214, 652.052, 2.838, 1112, 652.052, 653.054, 1.002, 11000, 0, 653.054, 655.255, 2.201, 1650, 655.255, 656.268, 1.013, 8000, 0, 656.268, 658.413, 2.145, 1200, 658.413, 659.324, 0.911, 10000, 0,     9.199,
 646, 224, 649, 649, 650.114, 1.114, 9000, 0, 650.114, 652.603, 2.489, 988, 652.603, 653.872, 1.269, 9000, 0, 653.872, 656.076, 2.204, 1350, 656.076, 657.018, 0.942, 6000, 0, 657.018, 659.014, 1.996, 900, 659.014, 660.055, 1.042, 8000, 0,     8.900,
 647, 224, 650, 650, 651.121, 1.121, 10000, 0, 651.121, 654.175, 3.055, 1061, 654.175, 655.086, 0.911, 10000, 0, 655.086, 657.254, 2.167, 1500, 657.254, 658.13, 0.876, 7000, 0, 658.13, 660.28, 2.15, 1050, 660.28, 661.107, 0.827, 9000, 0,     9.159,
 648, 224, 651, 651, 652.224, 1.224, 11000, 0, 652.224, 654.888, 2.664, 1138, 654.888, 656.087, 1.199, 11000, 0, 656.087, 658.287, 2.201, 1650, 658.287, 659.289, 1.002, 8000, 0, 659.289, 661.425, 2.136, 1200, 661.425, 662.336, 0.911, 10000, 0,     9.201,
 649, 224, 652, 652, 653.027, 1.027, 8000, 0, 653.027, 655.916, 2.889, 868, 655.916, 656.814, 0.898, 8000, 0, 656.814, 658.859, 2.045, 1200, 658.859, 660.045, 1.186, 6000, 0, 660.045, 661.894, 1.849, 900, 661.894, 663.063, 1.169, 8000, 0,     8.867,
 650, 224, 653, 653, 654.127, 1.127, 11000, 0, 654.127, 657.093, 2.965, 1101, 657.093, 658.095, 1.002, 11000, 0, 658.095, 660.486, 2.392, 1650, 660.486, 661.489, 1.003, 8000, 0, 661.489, 663.636, 2.147, 1200, 663.636, 664.547, 0.911, 10000, 0,     9.509,
 651, 224, 654, 654, 655.127, 1.127, 10000, 0, 655.127, 658.052, 2.925, 1067, 658.052, 659.014, 0.962, 10000, 0, 659.014, 661.013, 1.999, 1500, 661.013, 662.368, 1.354, 7000, 0, 662.368, 664.241, 1.874, 1050, 664.241, 665.373, 1.132, 9000, 0,     9.114,
 652, 224, 655, 655, 656.036, 1.036, 9000, 0, 656.036, 659.014, 2.977, 958, 659.014, 659.834, 0.821, 9000, 0, 659.834, 662.298, 2.464, 1350, 662.298, 663.119, 0.821, 6000, 0, 663.119, 665.243, 2.124, 900, 665.243, 666.1, 0.857, 8000, 0,     9.206,
 653, 224, 656, 656, 657.036, 1.036, 10000, 0, 657.036, 660.065, 3.029, 1006, 660.065, 660.976, 0.911, 10000, 0, 660.976, 663.012, 2.035, 1500, 663.012, 663.994, 0.982, 7000, 0, 663.994, 666.117, 2.123, 1050, 666.117, 666.937, 0.82, 9000, 0,     9.080,
 654, 224, 657, 657, 657.939, 0.939, 9000, 0, 657.939, 660.884, 2.945, 936, 660.884, 661.794, 0.911, 9000, 0, 661.794, 664.104, 2.309, 1350, 664.104, 664.856, 0.752, 6000, 0, 664.856, 666.859, 2.004, 900, 666.859, 667.664, 0.805, 8000, 0,     8.920,
 655, 224, 658, 658, 659.106, 1.106, 11000, 0, 659.106, 662.404, 3.299, 1169, 662.404, 663.407, 1.002, 11000, 0, 663.407, 665.606, 2.199, 1650, 665.606, 666.612, 1.006, 8000, 0, 666.612, 668.755, 2.143, 1200, 668.755, 669.666, 0.911, 10000, 0,     9.649,
 656, 224, 659, 659, 659.906, 0.906, 8000, 0, 659.906, 662.644, 2.738, 873, 662.644, 664.134, 1.49, 8000, 0, 664.134, 665.744, 1.611, 1200, 665.744, 667.368, 1.623, 6000, 0, 667.368, 668.968, 1.6, 900, 668.968, 670.393, 1.426, 8000, 0,     9.062,
 657, 224, 660, 660, 661.006, 1.006, 10000, 0, 661.006, 664.441, 3.436, 1019, 664.441, 665.353, 0.911, 10000, 0, 665.353, 667.622, 2.269, 1500, 667.622, 668.508, 0.887, 7000, 0, 668.508, 670.622, 2.114, 1050, 670.622, 671.442, 0.82, 9000, 0,     9.616,
 658, 224, 661, 661, 662.006, 1.006, 10000, 0, 662.006, 664.705, 2.7, 1030, 664.705, 666.269, 1.564, 10000, 0, 666.269, 668.266, 1.997, 1500, 668.266, 669.383, 1.117, 7000, 0, 669.383, 671.261, 1.878, 1050, 671.261, 672.266, 1.005, 9000, 0,     9.255,
 660, 224, 663, 663, 664.006, 1.006, 9000, 0, 664.006, 666.61, 2.604, 953, 666.61, 667.43, 0.82, 9000, 0, 667.43, 669.42, 1.99, 1350, 669.42, 670.173, 0.753, 6000, 0, 670.173, 672.223, 2.05, 900, 672.223, 672.993, 0.769, 8000, 0,     8.218,
 659, 224, 662, 662, 663.106, 1.106, 11000, 0, 663.106, 666.711, 3.605, 1135, 666.711, 668.43, 1.72, 11000, 0, 668.43, 670.622, 2.192, 1650, 670.622, 671.624, 1.002, 8000, 0, 671.624, 673.758, 2.134, 1200, 673.758, 674.669, 0.911, 10000, 0,    10.652,
 662, 224, 665, 665, 665.806, 0.806, 8000, 0, 665.806, 668.327, 2.521, 804, 668.327, 669.167, 0.84, 8000, 0, 669.167, 671.032, 1.865, 1200, 671.032, 672.374, 1.342, 6000, 0, 672.374, 673.975, 1.601, 900, 673.975, 675.403, 1.428, 8000, 0,     8.169,
 661, 224, 664, 664, 664.906, 0.906, 9000, 0, 664.906, 668.528, 3.622, 952, 668.528, 669.99, 1.462, 9000, 0, 669.99, 672.421, 2.431, 1350, 672.421, 673.176, 0.755, 6000, 0, 673.176, 675.369, 2.192, 900, 675.369, 676.13, 0.762, 8000, 0,    10.463,
 664, 224, 667, 667, 668.006, 1.006, 9000, 0, 668.006, 670.471, 2.465, 966, 670.471, 671.291, 0.82, 9000, 0, 671.291, 673.09, 1.799, 1350, 673.09, 673.932, 0.842, 6000, 0, 673.932, 675.575, 1.643, 900, 675.575, 676.857, 1.282, 8000, 0,     7.569,
 663, 224, 666, 666, 667.106, 1.106, 11000, 0, 667.106, 670.661, 3.555, 1167, 670.661, 672.291, 1.63, 11000, 0, 672.291, 674.637, 2.346, 1650, 674.637, 675.639, 1.002, 8000, 0, 675.639, 677.774, 2.135, 1200, 677.774, 678.685, 0.911, 10000, 0,    10.668,
 665, 224, 668, 668, 669.006, 1.006, 10000, 0, 669.006, 672.602, 3.596, 1066, 672.602, 673.513, 0.911, 10000, 0, 673.513, 675.513, 2, 1500, 675.513, 676.514, 1.001, 7000, 0, 676.514, 678.389, 1.875, 1050, 678.389, 679.503, 1.115, 9000, 0,     9.383,
 666, 224, 669, 669, 670.106, 1.106, 11000, 0, 670.106, 672.979, 2.873, 1160, 672.979, 674.518, 1.538, 11000, 0, 674.518, 676.854, 2.337, 1650, 676.854, 677.863, 1.009, 8000, 0, 677.863, 680, 2.137, 1200, 680, 680.911, 0.911, 10000, 0,     9.894,
 667, 224, 670, 670, 670.906, 0.906, 8000, 0, 670.906, 674.26, 3.354, 823, 674.26, 675.245, 0.985, 8000, 0, 675.245, 677.113, 1.868, 1200, 677.113, 678.613, 1.501, 6000, 0, 678.613, 680.232, 1.619, 900, 680.232, 681.638, 1.406, 8000, 0,     9.326,
 668, 224, 671, 671, 671.806, 0.806, 8000, 0, 671.806, 674.717, 2.911, 862, 674.717, 675.972, 1.255, 8000, 0, 675.972, 678.463, 2.491, 1200, 678.463, 679.363, 0.9, 6000, 0, 679.363, 681.61, 2.246, 900, 681.61, 682.365, 0.756, 8000, 0,     9.803,
 669, 224, 672, 672, 673.016, 1.016, 10000, 0, 673.016, 676.415, 3.399, 1078, 676.415, 677.334, 0.919, 10000, 0, 677.334, 679.333, 2, 1500, 679.333, 680.238, 0.905, 7000, 0, 680.238, 682.099, 1.861, 1050, 682.099, 683.184, 1.085, 9000, 0,     9.083,
 670, 224, 673, 673, 674.116, 1.116, 11000, 0, 674.116, 676.969, 2.854, 1127, 676.969, 678.342, 1.373, 11000, 0, 678.342, 680.662, 2.32, 1650, 680.662, 681.67, 1.008, 8000, 0, 681.67, 683.804, 2.134, 1200, 683.804, 684.715, 0.911, 10000, 0,     9.688,
 672, 224, 675, 675, 676.016, 1.016, 8000, 0, 676.016, 678.739, 2.723, 879, 678.739, 679.468, 0.729, 8000, 0, 679.468, 681.062, 1.594, 1200, 681.062, 682.42, 1.358, 6000, 0, 682.42, 684.026, 1.606, 900, 684.026, 685.442, 1.416, 8000, 0,     8.010,
 673, 224, 676, 676, 676.819, 0.819, 8000, 0, 676.819, 680.501, 3.682, 875, 680.501, 681.23, 0.729, 8000, 0, 681.23, 682.83, 1.6, 1200, 682.83, 683.583, 0.754, 6000, 0, 683.583, 685.41, 1.827, 900, 685.41, 686.169, 0.76, 8000, 0,     8.591,
 671, 224, 674, 674, 675.216, 1.216, 11000, 0, 675.216, 678.806, 3.591, 1192, 678.806, 680.468, 1.662, 11000, 0, 680.468, 682.869, 2.401, 1650, 682.869, 684.583, 1.714, 8000, 0, 684.583, 686.717, 2.134, 1200, 686.717, 687.628, 0.911, 10000, 0,    11.501,
 674, 224, 677, 677, 678.006, 1.006, 10000, 0, 678.006, 680.86, 2.854, 1025, 680.86, 682.148, 1.288, 10000, 0, 682.148, 684.836, 2.688, 1500, 684.836, 685.713, 0.877, 7000, 0, 685.713, 687.58, 1.867, 1050, 687.58, 688.448, 0.869, 9000, 0,     9.574,
 675, 224, 678, 678, 679.016, 1.016, 10000, 0, 679.016, 682.562, 3.546, 1031, 682.562, 683.473, 0.911, 10000, 0, 683.473, 685.483, 2.009, 1500, 685.483, 686.588, 1.105, 7000, 0, 686.588, 688.584, 1.996, 1050, 688.584, 689.404, 0.82, 9000, 0,     9.568,
 676, 224, 679, 679, 679.816, 0.816, 8000, 0, 679.816, 682.582, 2.766, 855, 682.582, 684.204, 1.621, 8000, 0, 684.204, 686.435, 2.231, 1200, 686.435, 687.338, 0.903, 6000, 0, 687.338, 689.183, 1.845, 900, 689.183, 690.132, 0.949, 8000, 0,     9.366,
 677, 224, 680, 680, 680.906, 0.906, 9000, 0, 680.906, 684.512, 3.606, 969, 684.512, 685.338, 0.825, 9000, 0, 685.338, 687.302, 1.964, 1350, 687.302, 688.088, 0.787, 6000, 0, 688.088, 690.202, 2.114, 900, 690.202, 690.931, 0.729, 8000, 0,     9.296,
 678, 224, 681, 681, 682.006, 1.006, 10000, 0, 682.006, 684.725, 2.719, 1072, 684.725, 686.247, 1.522, 10000, 0, 686.247, 688.446, 2.199, 1500, 688.446, 689.332, 0.886, 7000, 0, 689.332, 691.2, 1.868, 1050, 691.2, 692.025, 0.824, 9000, 0,     9.194,
 679, 224, 682, 682, 682.806, 0.806, 8000, 0, 682.806, 686.193, 3.387, 841, 686.193, 686.974, 0.781, 8000, 0, 686.974, 688.912, 1.938, 1200, 688.912, 690.083, 1.17, 6000, 0, 690.083, 691.802, 1.719, 900, 691.802, 692.752, 0.95, 8000, 0,     8.996,
 680, 224, 683, 683, 683.806, 0.806, 8000, 0, 683.806, 686.504, 2.698, 887, 686.504, 687.701, 1.197, 8000, 0, 687.701, 690.046, 2.345, 1200, 690.046, 690.837, 0.791, 6000, 0, 690.837, 692.801, 1.964, 900, 692.801, 693.53, 0.729, 8000, 0,     8.995,
 681, 224, 684, 684, 684.906, 0.906, 9000, 0, 684.906, 688.103, 3.197, 952, 688.103, 688.93, 0.827, 9000, 0, 688.93, 690.742, 1.813, 1350, 690.742, 691.587, 0.845, 6000, 0, 691.587, 693.42, 1.833, 900, 693.42, 694.261, 0.841, 8000, 0,     8.514,
 682, 224, 685, 685, 685.906, 0.906, 9000, 0, 685.906, 688.373, 2.467, 935, 688.373, 689.752, 1.379, 9000, 0, 689.752, 691.859, 2.107, 1350, 691.859, 692.611, 0.752, 6000, 0, 692.611, 694.42, 1.809, 900, 694.42, 695.149, 0.729, 8000, 0,     8.514,
 683, 224, 686, 686, 686.906, 0.906, 9000, 0, 686.906, 690.066, 3.16, 978, 690.066, 690.886, 0.82, 9000, 0, 690.886, 692.685, 1.799, 1350, 692.685, 693.438, 0.753, 6000, 0, 693.438, 695.05, 1.612, 900, 695.05, 695.876, 0.826, 8000, 0,     8.144,
 684, 224, 687, 687, 688.006, 1.006, 10000, 0, 688.006, 690.509, 2.503, 1063, 690.509, 691.796, 1.287, 10000, 0, 691.796, 693.858, 2.062, 1500, 693.858, 694.742, 0.884, 7000, 0, 694.742, 696.622, 1.88, 1050, 696.622, 697.442, 0.82, 9000, 0,     8.616,
 685, 224, 688, 688, 689.106, 1.106, 11000, 0, 689.106, 692.426, 3.32, 1172, 692.426, 693.428, 1.002, 11000, 0, 693.428, 695.62, 2.192, 1650, 695.62, 696.622, 1.002, 8000, 0, 696.622, 698.771, 2.149, 1200, 698.771, 699.683, 0.911, 10000, 0,     9.665,
 686, 224, 689, 689, 690.107, 1.107, 10000, 0, 690.107, 692.512, 2.405, 1002, 692.512, 694.337, 1.825, 10000, 0, 694.337, 696.336, 1.999, 1500, 696.336, 697.506, 1.17, 7000, 0, 697.506, 699.372, 1.867, 1050, 699.372, 700.501, 1.129, 9000, 0,     9.265,
 688, 224, 691, 691, 692.016, 1.016, 8000, 0, 692.016, 694.23, 2.214, 853, 694.23, 695.071, 0.841, 8000, 0, 695.071, 697.226, 2.155, 1200, 697.226, 698.256, 1.03, 6000, 0, 698.256, 700.372, 2.116, 900, 700.372, 701.228, 0.856, 8000, 0,     8.356,
 687, 224, 690, 690, 691.216, 1.216, 11000, 0, 691.216, 694.78, 3.564, 1171, 694.78, 696.071, 1.29, 11000, 0, 696.071, 698.544, 2.474, 1650, 698.544, 699.546, 1.002, 8000, 0, 699.546, 701.692, 2.146, 1200, 701.692, 702.603, 0.911, 10000, 0,    10.476,
 689, 224, 692, 692, 692.816, 0.816, 8000, 0, 692.816, 695.893, 3.077, 832, 695.893, 696.801, 0.908, 8000, 0, 696.801, 698.825, 2.024, 1200, 698.825, 700.297, 1.472, 6000, 0, 700.297, 701.982, 1.685, 900, 701.982, 703.331, 1.348, 8000, 0,     9.166,
 690, 224, 693, 693, 694.006, 1.006, 10000, 0, 694.006, 696.852, 2.846, 1036, 696.852, 697.763, 0.911, 10000, 0, 697.763, 700.558, 2.795, 1500, 700.558, 701.439, 0.881, 7000, 0, 701.439, 703.56, 2.121, 1050, 703.56, 704.38, 0.82, 9000, 0,     9.554,
 691, 224, 694, 694, 695.106, 1.106, 11000, 0, 695.106, 698.292, 3.186, 1191, 698.292, 699.304, 1.011, 11000, 0, 699.304, 701.511, 2.207, 1650, 701.511, 702.513, 1.002, 8000, 0, 702.513, 704.652, 2.139, 1200, 704.652, 705.563, 0.911, 10000, 0,     9.546,
 692, 224, 695, 695, 696.206, 1.206, 11000, 0, 696.206, 699.137, 2.931, 1136, 699.137, 700.307, 1.17, 11000, 0, 700.307, 702.757, 2.45, 1650, 702.757, 703.759, 1.002, 8000, 0, 703.759, 705.892, 2.133, 1200, 705.892, 706.811, 0.919, 10000, 0,     9.686,
 693, 224, 696, 696, 697.216, 1.216, 10000, 0, 697.216, 700.422, 3.206, 1065, 700.422, 701.333, 0.911, 10000, 0, 701.333, 703.523, 2.19, 1500, 703.523, 704.634, 1.111, 7000, 0, 704.634, 706.521, 1.887, 1050, 706.521, 707.629, 1.108, 9000, 0,     9.305,
 694, 224, 697, 697, 698.116, 1.116, 9000, 0, 698.116, 701.036, 2.92, 949, 701.036, 702.151, 1.115, 9000, 0, 702.151, 704.556, 2.405, 1350, 704.556, 705.384, 0.829, 6000, 0, 705.384, 707.493, 2.109, 900, 707.493, 708.359, 0.866, 8000, 0,     9.377,
 695, 224, 698, 698, 699.016, 1.016, 9000, 0, 699.016, 702.256, 3.24, 914, 702.256, 703.082, 0.827, 9000, 0, 703.082, 705.322, 2.239, 1350, 705.322, 706.136, 0.814, 6000, 0, 706.136, 708.121, 1.985, 900, 708.121, 709.087, 0.965, 8000, 0,     9.105,
 696, 224, 699, 699, 700.116, 1.116, 11000, 0, 700.116, 703.323, 3.208, 1144, 703.323, 704.334, 1.01, 11000, 0, 704.334, 706.766, 2.432, 1650, 706.766, 707.77, 1.004, 8000, 0, 707.77, 709.902, 2.132, 1200, 709.902, 710.813, 0.911, 10000, 0,     9.786,
 697, 224, 700, 700, 701.116, 1.116, 10000, 0, 701.116, 704.304, 3.188, 1025, 704.304, 705.243, 0.939, 10000, 0, 705.243, 707.34, 2.098, 1500, 707.34, 708.645, 1.304, 7000, 0, 708.645, 710.512, 1.867, 1050, 710.512, 711.631, 1.12, 9000, 0,     9.396,
 698, 224, 701, 701, 702.016, 1.016, 9000, 0, 702.016, 705.182, 3.166, 925, 705.182, 706.061, 0.878, 9000, 0, 706.061, 708.565, 2.504, 1350, 708.565, 709.403, 0.838, 6000, 0, 709.403, 711.501, 2.098, 900, 711.501, 712.358, 0.857, 8000, 0,     9.485,
 699, 224, 702, 702, 702.816, 0.816, 8000, 0, 702.816, 706.084, 3.268, 890, 706.084, 706.821, 0.738, 8000, 0, 706.821, 708.947, 2.126, 1200, 708.947, 710.154, 1.207, 6000, 0, 710.154, 712.112, 1.958, 900, 712.112, 713.093, 0.981, 8000, 0,     9.296,
 700, 224, 703, 703, 703.906, 0.906, 9000, 0, 703.906, 707.097, 3.191, 958, 707.097, 707.917, 0.82, 9000, 0, 707.917, 710.365, 2.448, 1350, 710.365, 711.126, 0.761, 6000, 0, 711.126, 713.103, 1.977, 900, 713.103, 713.833, 0.73, 8000, 0,     9.197,
 701, 224, 704, 704, 704.906, 0.906, 9000, 0, 704.906, 708.016, 3.11, 961, 708.016, 708.836, 0.82, 9000, 0, 708.836, 710.746, 1.91, 1350, 710.746, 711.884, 1.138, 6000, 0, 711.884, 713.728, 1.843, 900, 713.728, 714.56, 0.832, 8000, 0,     8.821,
 702, 224, 705, 705, 705.806, 0.806, 8000, 0, 705.806, 708.86, 3.054, 882, 708.86, 709.59, 0.73, 8000, 0, 709.59, 711.964, 2.374, 1200, 711.964, 712.718, 0.755, 6000, 0, 712.718, 714.702, 1.984, 900, 714.702, 715.432, 0.729, 8000, 0,     8.896,
 703, 224, 706, 706, 706.806, 0.806, 8000, 0, 706.806, 709.814, 3.008, 898, 709.814, 710.553, 0.739, 8000, 0, 710.553, 712.346, 1.793, 1200, 712.346, 713.477, 1.131, 6000, 0, 713.477, 715.328, 1.851, 900, 715.328, 716.159, 0.831, 8000, 0,     8.522,
 704, 224, 707, 707, 708.016, 1.016, 10000, 0, 708.016, 711.006, 2.99, 1070, 711.006, 711.917, 0.911, 10000, 0, 711.917, 713.963, 2.046, 1500, 713.963, 714.84, 0.877, 7000, 0, 714.84, 716.698, 1.858, 1050, 716.698, 717.526, 0.827, 9000, 0,     8.682,
