#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 212, 626, 626, 627.401, 1.401, 13000, 0, 627.401, 630.889, 3.488, 2020, 630.889, 631.905, 1.016, 10000, 0, 631.905, 633.966, 2.06, 1500, 633.966, 635.105, 1.139, 13000, 0,     6.564,
 624, 212, 627, 627, 628.325, 1.325, 12000, 0, 628.325, 630.922, 2.597, 1933, 630.922, 632.806, 1.884, 9000, 0, 632.806, 635.017, 2.211, 1350, 635.017, 635.962, 0.945, 12000, 0,     6.692,
 626, 212, 629, 629, 630.325, 1.325, 12000, 0, 630.325, 632.832, 2.507, 1863, 632.832, 633.743, 0.911, 9000, 0, 633.743, 635.824, 2.081, 1350, 635.824, 636.819, 0.995, 12000, 0,     5.499,
 625, 212, 628, 628, 629.402, 1.402, 14000, 0, 629.402, 633.051, 3.65, 2109, 633.051, 634.743, 1.692, 10000, 0, 634.743, 637.067, 2.324, 1500, 637.067, 637.996, 0.929, 13000, 0,     7.666,
 627, 212, 630, 630, 631.325, 1.325, 13000, 0, 631.325, 634.948, 3.623, 2064, 634.948, 635.954, 1.006, 10000, 0, 635.954, 638.02, 2.066, 1500, 638.02, 638.949, 0.929, 13000, 0,     6.695,
 628, 212, 631, 631, 632.248, 1.248, 12000, 0, 632.248, 635.036, 2.788, 1936, 635.036, 636.854, 1.818, 9000, 0, 636.854, 638.915, 2.061, 1350, 638.915, 639.806, 0.891, 12000, 0,     6.668,
 630, 212, 633, 633, 634.022, 1.022, 10000, 0, 634.022, 636.639, 2.617, 1564, 636.639, 637.554, 0.915, 7000, 0, 637.554, 639.462, 1.908, 1050, 639.462, 640.449, 0.987, 9000, 0,     5.440,
 629, 212, 632, 632, 633.248, 1.248, 13000, 0, 633.248, 637.042, 3.794, 2042, 637.042, 638.554, 1.512, 10000, 0, 638.554, 640.976, 2.422, 1500, 640.976, 641.904, 0.929, 13000, 0,     7.728,
 631, 212, 634, 634, 634.868, 0.868, 11000, 0, 634.868, 638.461, 3.593, 1777, 638.461, 639.354, 0.893, 8000, 0, 639.354, 641.102, 1.748, 1200, 641.102, 642.619, 1.516, 10000, 0,     6.234,
 632, 212, 635, 635, 635.771, 0.771, 10000, 0, 635.771, 638.684, 2.913, 1601, 638.684, 640.159, 1.475, 8000, 0, 640.159, 642.616, 2.457, 1200, 642.616, 643.333, 0.717, 10000, 0,     6.845,
 634, 212, 637, 637, 637.848, 0.848, 10000, 0, 637.848, 640.349, 2.501, 1624, 640.349, 641.155, 0.806, 8000, 0, 641.155, 642.802, 1.647, 1200, 642.802, 644.047, 1.246, 10000, 0,     4.954,
 633, 212, 636, 636, 637.079, 1.079, 14000, 0, 637.079, 640.626, 3.547, 2111, 640.626, 642.155, 1.529, 10000, 0, 642.155, 644.667, 2.513, 1500, 644.667, 645.605, 0.937, 13000, 0,     7.588,
 636, 212, 639, 639, 640.012, 1.012, 12000, 0, 640.012, 642.491, 2.479, 1819, 642.491, 643.397, 0.906, 9000, 0, 643.397, 645.24, 1.843, 1350, 645.24, 646.462, 1.222, 12000, 0,     5.228,
 635, 212, 638, 638, 639.089, 1.089, 14000, 0, 639.089, 642.573, 3.484, 2169, 642.573, 644.397, 1.824, 10000, 0, 644.397, 646.732, 2.334, 1500, 646.732, 647.66, 0.928, 13000, 0,     7.643,
 637, 212, 640, 640, 641.089, 1.089, 14000, 0, 641.089, 644.714, 3.625, 2168, 644.714, 645.72, 1.006, 10000, 0, 645.72, 647.776, 2.056, 1500, 647.776, 648.713, 0.937, 13000, 0,     6.687,
 638, 212, 641, 641, 642.243, 1.243, 15000, 0, 642.243, 644.937, 2.694, 2306, 644.937, 646.82, 1.883, 11000, 0, 646.82, 649.076, 2.256, 1650, 649.076, 650.076, 1, 14000, 0,     6.833,
 639, 212, 642, 642, 643.243, 1.243, 13000, 0, 643.243, 646.826, 3.583, 2060, 646.826, 647.832, 1.006, 10000, 0, 647.832, 649.883, 2.051, 1500, 649.883, 651.004, 1.122, 13000, 0,     6.640,
 640, 212, 643, 643, 644.32, 1.32, 14000, 0, 644.32, 647.165, 2.845, 2173, 647.165, 648.842, 1.677, 10000, 0, 648.842, 651.131, 2.289, 1500, 651.131, 652.059, 0.929, 13000, 0,     6.811,
 641, 212, 644, 644, 645.243, 1.243, 12000, 0, 645.243, 648.719, 3.476, 1847, 648.719, 649.742, 1.023, 9000, 0, 649.742, 651.729, 1.987, 1350, 651.729, 652.916, 1.188, 12000, 0,     6.486,
 642, 212, 645, 645, 646.166, 1.166, 12000, 0, 646.166, 649.085, 2.919, 1873, 649.085, 650.642, 1.557, 9000, 0, 650.642, 652.981, 2.339, 1350, 652.981, 653.838, 0.857, 12000, 0,     6.815,
 643, 212, 646, 646, 647.243, 1.243, 14000, 0, 647.243, 650.884, 3.64, 2111, 650.884, 651.889, 1.006, 10000, 0, 651.889, 653.946, 2.057, 1500, 653.946, 654.875, 0.929, 13000, 0,     6.703,
 644, 212, 647, 647, 648.243, 1.243, 13000, 0, 648.243, 651.102, 2.858, 1967, 651.102, 652.79, 1.688, 9000, 0, 652.79, 654.827, 2.037, 1350, 654.827, 655.739, 0.913, 12000, 0,     6.583,
 645, 212, 648, 648, 649.176, 1.176, 12000, 0, 649.176, 652.803, 3.627, 1872, 652.803, 653.709, 0.906, 9000, 0, 653.709, 655.802, 2.093, 1350, 655.802, 656.659, 0.857, 12000, 0,     6.626,
 646, 212, 649, 649, 650.253, 1.253, 14000, 0, 650.253, 653.27, 3.017, 2115, 653.27, 654.709, 1.439, 10000, 0, 654.709, 656.878, 2.169, 1500, 656.878, 657.809, 0.931, 13000, 0,     6.625,
 647, 212, 650, 650, 651.407, 1.407, 15000, 0, 651.407, 655.172, 3.765, 2311, 655.172, 656.283, 1.11, 11000, 0, 656.283, 658.546, 2.264, 1650, 658.546, 659.546, 1, 14000, 0,     7.139,
 648, 212, 651, 651, 652.484, 1.484, 14000, 0, 652.484, 655.448, 2.965, 2125, 655.448, 657.292, 1.843, 10000, 0, 657.292, 659.357, 2.065, 1500, 659.357, 660.475, 1.118, 13000, 0,     6.873,
 649, 212, 652, 652, 653.484, 1.484, 13000, 0, 653.484, 657.265, 3.781, 2041, 657.265, 658.293, 1.028, 10000, 0, 658.293, 660.597, 2.304, 1500, 660.597, 661.526, 0.929, 13000, 0,     7.113,
 650, 212, 653, 653, 654.407, 1.407, 12000, 0, 654.407, 657.441, 3.034, 1943, 657.441, 659.193, 1.751, 9000, 0, 659.193, 661.203, 2.01, 1350, 661.203, 662.393, 1.189, 12000, 0,     6.796,
 651, 212, 654, 654, 655.253, 1.253, 11000, 0, 655.253, 659.012, 3.759, 1695, 659.012, 659.993, 0.981, 8000, 0, 659.993, 662.237, 2.245, 1200, 662.237, 663.107, 0.869, 10000, 0,     6.984,
 652, 212, 655, 655, 656.022, 1.022, 10000, 0, 656.022, 659.129, 3.106, 1646, 659.129, 660.793, 1.664, 8000, 0, 660.793, 662.845, 2.052, 1200, 662.845, 663.821, 0.976, 10000, 0,     6.823,
 653, 212, 656, 656, 656.868, 0.868, 11000, 0, 656.868, 660.796, 3.928, 1740, 660.796, 661.602, 0.806, 8000, 0, 661.602, 663.892, 2.29, 1200, 663.892, 664.608, 0.717, 10000, 0,     7.023,
 654, 212, 657, 657, 657.855, 0.855, 11000, 0, 657.855, 660.96, 3.104, 1786, 660.96, 662.41, 1.451, 8000, 0, 662.41, 664.503, 2.092, 1200, 664.503, 665.333, 0.83, 10000, 0,     6.647,
 656, 212, 659, 659, 659.771, 0.771, 10000, 0, 659.771, 662.61, 2.839, 1610, 662.61, 663.416, 0.806, 8000, 0, 663.416, 665.543, 2.127, 1200, 665.543, 666.258, 0.715, 10000, 0,     5.772,
 655, 212, 658, 658, 659.002, 1.002, 13000, 0, 659.002, 662.902, 3.9, 2054, 662.902, 664.416, 1.514, 10000, 0, 664.416, 666.561, 2.145, 1500, 666.561, 667.49, 0.929, 13000, 0,     7.559,
 657, 212, 660, 660, 661.002, 1.002, 13000, 0, 661.002, 664.739, 3.737, 2076, 664.739, 665.744, 1.006, 10000, 0, 665.744, 667.796, 2.051, 1500, 667.796, 668.724, 0.929, 13000, 0,     6.794,
 658, 212, 661, 661, 662.079, 1.079, 14000, 0, 662.079, 665.122, 3.043, 2149, 665.122, 666.744, 1.622, 10000, 0, 666.744, 668.814, 2.069, 1500, 668.814, 669.742, 0.929, 13000, 0,     6.735,
 659, 212, 662, 662, 662.848, 0.848, 10000, 0, 662.848, 666.399, 3.551, 1619, 666.399, 667.544, 1.145, 8000, 0, 667.544, 669.437, 1.892, 1200, 669.437, 670.459, 1.022, 10000, 0,     6.588,
 660, 212, 663, 663, 663.925, 0.925, 12000, 0, 663.925, 666.983, 3.058, 1815, 666.983, 668.444, 1.461, 9000, 0, 668.444, 670.661, 2.217, 1350, 670.661, 671.518, 0.857, 12000, 0,     6.736,
 661, 212, 664, 664, 664.771, 0.771, 10000, 0, 664.771, 667.999, 3.228, 1561, 667.999, 669.149, 1.151, 7000, 0, 669.149, 670.873, 1.723, 1050, 670.873, 672.161, 1.289, 9000, 0,     6.101,
 662, 212, 665, 665, 666.079, 1.079, 14000, 0, 666.079, 669.205, 3.126, 2167, 669.205, 670.211, 1.006, 10000, 0, 670.211, 672.731, 2.52, 1500, 672.731, 673.66, 0.929, 13000, 0,     6.653,
 663, 212, 666, 666, 667.237, 1.237, 15000, 0, 667.237, 670.348, 3.111, 2291, 670.348, 671.454, 1.106, 11000, 0, 671.454, 673.71, 2.256, 1650, 673.71, 674.71, 1, 14000, 0,     6.473,
 664, 212, 667, 667, 668.16, 1.16, 12000, 0, 668.16, 671.193, 3.033, 1928, 671.193, 672.354, 1.161, 9000, 0, 672.354, 674.577, 2.223, 1350, 674.577, 675.567, 0.99, 12000, 0,     6.417,
 665, 212, 668, 668, 669.16, 1.16, 13000, 0, 669.16, 672.422, 3.262, 2023, 672.422, 673.428, 1.006, 10000, 0, 673.428, 675.772, 2.344, 1500, 675.772, 676.7, 0.928, 13000, 0,     6.612,
 666, 212, 669, 669, 670.088, 1.088, 12000, 0, 670.088, 673.138, 3.05, 1898, 673.138, 674.328, 1.189, 9000, 0, 674.328, 676.435, 2.107, 1350, 676.435, 677.567, 1.133, 12000, 0,     6.346,
 667, 212, 670, 670, 671.094, 1.094, 13000, 0, 671.094, 674.443, 3.349, 1971, 674.443, 675.349, 0.906, 9000, 0, 675.349, 677.617, 2.269, 1350, 677.617, 678.475, 0.857, 12000, 0,     6.524,
 668, 212, 671, 671, 672.022, 1.022, 12000, 0, 672.022, 675.054, 3.032, 1869, 675.054, 676.249, 1.195, 9000, 0, 676.249, 678.294, 2.046, 1350, 678.294, 679.332, 1.037, 12000, 0,     6.272,
 669, 212, 672, 672, 672.945, 0.945, 12000, 0, 672.945, 676.43, 3.485, 1938, 676.43, 677.336, 0.906, 9000, 0, 677.336, 679.463, 2.128, 1350, 679.463, 680.321, 0.857, 12000, 0,     6.518,
 670, 212, 673, 673, 673.848, 0.848, 11000, 0, 673.848, 676.87, 3.022, 1771, 676.87, 678.136, 1.266, 8000, 0, 678.136, 679.948, 1.813, 1200, 679.948, 681.035, 1.087, 10000, 0,     6.100,
 671, 212, 674, 674, 675.002, 1.002, 13000, 0, 675.002, 678.475, 3.473, 1994, 678.475, 679.381, 0.906, 9000, 0, 679.381, 681.309, 1.928, 1350, 681.309, 682.166, 0.857, 12000, 0,     6.307,
 672, 212, 675, 675, 676.156, 1.156, 15000, 0, 676.156, 679.254, 3.098, 2325, 679.254, 680.481, 1.227, 11000, 0, 680.481, 682.746, 2.265, 1650, 682.746, 683.753, 1.008, 14000, 0,     6.590,
 673, 212, 676, 676, 677.16, 1.16, 13000, 0, 677.16, 680.493, 3.333, 1969, 680.493, 681.399, 0.906, 9000, 0, 681.399, 683.236, 1.837, 1350, 683.236, 684.61, 1.374, 12000, 0,     6.076,
 674, 212, 677, 677, 678.314, 1.314, 15000, 0, 678.314, 681.63, 3.316, 2317, 681.63, 682.736, 1.106, 11000, 0, 682.736, 685.01, 2.275, 1650, 685.01, 686.01, 1, 14000, 0,     6.697,
 675, 212, 678, 678, 679.161, 1.161, 11000, 0, 679.161, 682.197, 3.036, 1662, 682.197, 683.546, 1.349, 8000, 0, 683.546, 685.199, 1.653, 1200, 685.199, 686.724, 1.526, 10000, 0,     6.038,
 676, 212, 679, 679, 680.012, 1.012, 11000, 0, 680.012, 683.382, 3.37, 1709, 683.382, 684.349, 0.967, 8000, 0, 684.349, 686.668, 2.319, 1200, 686.668, 687.439, 0.77, 10000, 0,     6.656,
 677, 212, 680, 680, 681.093, 1.093, 14000, 0, 681.093, 684.384, 3.29, 2133, 684.384, 685.39, 1.006, 10000, 0, 685.39, 687.455, 2.065, 1500, 687.455, 688.391, 0.936, 13000, 0,     6.362,
 678, 212, 681, 681, 682.17, 1.17, 14000, 0, 682.17, 685.665, 3.495, 2227, 685.665, 686.771, 1.106, 11000, 0, 686.771, 689.028, 2.256, 1650, 689.028, 690.036, 1.008, 14000, 0,     6.857,
 679, 212, 682, 682, 683.103, 1.103, 12000, 0, 683.103, 686.265, 3.162, 1835, 686.265, 687.671, 1.406, 9000, 0, 687.671, 689.518, 1.846, 1350, 689.518, 690.894, 1.377, 12000, 0,     6.415,
 680, 212, 683, 683, 684.026, 1.026, 12000, 0, 684.026, 687.612, 3.586, 1899, 687.612, 688.571, 0.959, 9000, 0, 688.571, 690.874, 2.303, 1350, 690.874, 691.752, 0.877, 12000, 0,     6.849,
 681, 212, 684, 684, 684.879, 0.879, 11000, 0, 684.879, 688.119, 3.24, 1794, 688.119, 689.371, 1.253, 8000, 0, 689.371, 691.159, 1.788, 1200, 691.159, 692.47, 1.311, 10000, 0,     6.281,
 682, 212, 685, 685, 686.156, 1.156, 15000, 0, 686.156, 689.981, 3.825, 2310, 689.981, 691.087, 1.106, 11000, 0, 691.087, 693.354, 2.267, 1650, 693.354, 694.355, 1.001, 14000, 0,     7.198,
 683, 212, 686, 686, 687.31, 1.31, 15000, 0, 687.31, 690.463, 3.153, 2286, 690.463, 692.19, 1.727, 11000, 0, 692.19, 694.45, 2.26, 1650, 694.45, 695.452, 1.002, 14000, 0,     7.141,
 684, 212, 687, 687, 688.233, 1.233, 12000, 0, 688.233, 691.901, 3.668, 1872, 691.901, 693.099, 1.199, 9000, 0, 693.099, 695.2, 2.1, 1350, 695.2, 696.309, 1.109, 12000, 0,     6.967,
 685, 212, 688, 688, 689.233, 1.233, 13000, 0, 689.233, 692.492, 3.259, 1979, 692.492, 693.999, 1.508, 9000, 0, 693.999, 696.296, 2.297, 1350, 696.296, 697.171, 0.875, 12000, 0,     7.064,
 686, 212, 689, 689, 690.156, 1.156, 12000, 0, 690.156, 693.889, 3.734, 1940, 693.889, 694.902, 1.013, 9000, 0, 694.902, 697.055, 2.153, 1350, 697.055, 698.029, 0.973, 12000, 0,     6.900,
 687, 212, 690, 690, 691.236, 1.236, 14000, 0, 691.236, 694.705, 3.469, 2159, 694.705, 695.902, 1.197, 10000, 0, 695.902, 698.363, 2.461, 1500, 698.363, 699.292, 0.929, 13000, 0,     7.127,
 688, 212, 691, 691, 692.39, 1.39, 15000, 0, 692.39, 696.286, 3.896, 2337, 696.286, 697.392, 1.106, 11000, 0, 697.392, 699.649, 2.257, 1650, 699.649, 700.649, 1, 14000, 0,     7.259,
 689, 212, 692, 692, 693.236, 1.236, 11000, 0, 693.236, 696.429, 3.193, 1682, 696.429, 698.192, 1.762, 8000, 0, 698.192, 700.003, 1.812, 1200, 700.003, 701.363, 1.36, 10000, 0,     6.767,
 690, 212, 693, 693, 694.082, 1.082, 11000, 0, 694.082, 698.012, 3.93, 1680, 698.012, 698.991, 0.98, 8000, 0, 698.991, 701.289, 2.298, 1200, 701.289, 702.08, 0.791, 10000, 0,     7.207,
 691, 212, 694, 694, 695.012, 1.012, 12000, 0, 695.012, 698.384, 3.372, 1907, 698.384, 699.891, 1.507, 9000, 0, 699.891, 701.85, 1.958, 1350, 701.85, 702.938, 1.088, 12000, 0,     6.838,
 692, 212, 695, 695, 695.858, 0.858, 11000, 0, 695.858, 699.822, 3.964, 1755, 699.822, 700.691, 0.869, 8000, 0, 700.691, 702.936, 2.245, 1200, 702.936, 703.658, 0.722, 10000, 0,     7.078,
 693, 212, 696, 696, 697.156, 1.156, 15000, 0, 697.156, 700.721, 3.565, 2279, 700.721, 701.827, 1.106, 11000, 0, 701.827, 704.106, 2.279, 1650, 704.106, 705.106, 1, 14000, 0,     6.950,
 694, 212, 697, 697, 698.002, 1.002, 11000, 0, 698.002, 701.568, 3.566, 1703, 701.568, 702.627, 1.059, 8000, 0, 702.627, 704.589, 1.963, 1200, 704.589, 705.82, 1.231, 10000, 0,     6.588,
 695, 212, 698, 698, 698.925, 0.925, 12000, 0, 698.925, 702.584, 3.659, 1818, 702.584, 703.527, 0.942, 9000, 0, 703.527, 705.957, 2.431, 1350, 705.957, 706.819, 0.862, 12000, 0,     7.032,
 696, 212, 699, 699, 700.166, 1.166, 15000, 0, 700.166, 703.957, 3.792, 2330, 703.957, 705.063, 1.106, 11000, 0, 705.063, 707.32, 2.257, 1650, 707.32, 708.321, 1, 14000, 0,     7.155,
 697, 212, 700, 700, 700.935, 0.935, 10000, 0, 700.935, 704.222, 3.287, 1590, 704.222, 705.764, 1.541, 7000, 0, 705.764, 707.392, 1.629, 1050, 707.392, 708.967, 1.575, 9000, 0,     6.457,
 698, 212, 701, 701, 702.079, 1.079, 14000, 0, 702.079, 706.179, 4.1, 2151, 706.179, 707.185, 1.006, 10000, 0, 707.185, 709.371, 2.186, 1500, 709.371, 710.302, 0.931, 13000, 0,     7.292,
 699, 212, 702, 702, 703.232, 1.232, 15000, 0, 703.232, 706.549, 3.316, 2269, 706.549, 708.285, 1.737, 11000, 0, 708.285, 710.553, 2.268, 1650, 710.553, 711.553, 1, 14000, 0,     7.321,
 700, 212, 703, 703, 704.232, 1.232, 13000, 0, 704.232, 708.202, 3.97, 1973, 708.202, 709.192, 0.99, 9000, 0, 709.192, 711.217, 2.026, 1350, 711.217, 712.415, 1.197, 12000, 0,     6.985,
 701, 212, 704, 704, 705.386, 1.386, 15000, 0, 705.386, 708.876, 3.49, 2269, 708.876, 710.292, 1.416, 11000, 0, 710.292, 712.825, 2.534, 1650, 712.825, 713.827, 1.002, 14000, 0,     7.439,
 702, 212, 705, 705, 706.466, 1.466, 14000, 0, 706.466, 710.373, 3.908, 2118, 710.373, 711.379, 1.006, 10000, 0, 711.379, 713.429, 2.05, 1500, 713.429, 714.756, 1.327, 13000, 0,     6.963,
 703, 212, 706, 706, 707.389, 1.389, 12000, 0, 707.389, 710.879, 3.49, 1949, 710.879, 712.281, 1.402, 9000, 0, 712.281, 714.671, 2.39, 1350, 714.671, 715.613, 0.941, 12000, 0,     7.283,
 704, 212, 707, 707, 708.312, 1.312, 12000, 0, 708.312, 712.251, 3.94, 1832, 712.251, 713.181, 0.93, 9000, 0, 713.181, 715.274, 2.093, 1350, 715.274, 716.47, 1.195, 12000, 0,     6.963,
 705, 212, 708, 708, 709.158, 1.158, 11000, 0, 709.158, 712.681, 3.523, 1757, 712.681, 713.981, 1.301, 8000, 0, 713.981, 716.312, 2.331, 1200, 716.312, 717.184, 0.872, 10000, 0,     7.154,
 706, 212, 709, 709, 710.165, 1.165, 13000, 0, 710.165, 714.3, 4.135, 1998, 714.3, 715.206, 0.906, 9000, 0, 715.206, 717.13, 1.924, 1350, 717.13, 718.046, 0.916, 12000, 0,     6.965,
 707, 212, 710, 710, 711.012, 1.012, 11000, 0, 711.012, 714.392, 3.381, 1670, 714.392, 716.016, 1.623, 8000, 0, 716.016, 717.967, 1.951, 1200, 717.967, 718.764, 0.798, 10000, 0,     6.955,
 708, 212, 711, 711, 711.858, 0.858, 11000, 0, 711.858, 716.052, 4.194, 1709, 716.052, 716.859, 0.807, 8000, 0, 716.859, 718.771, 1.911, 1200, 718.771, 719.485, 0.714, 10000, 0,     6.913,
 709, 212, 712, 712, 713.002, 1.002, 13000, 0, 713.002, 716.431, 3.429, 1970, 716.431, 717.766, 1.335, 9000, 0, 717.766, 719.824, 2.058, 1350, 719.824, 720.681, 0.857, 12000, 0,     6.822,
 710, 212, 713, 713, 714.079, 1.079, 14000, 0, 714.079, 718.297, 4.218, 2190, 718.297, 719.303, 1.006, 10000, 0, 719.303, 721.363, 2.06, 1500, 721.363, 722.292, 0.929, 13000, 0,     7.284,
 711, 212, 714, 714, 715.166, 1.166, 14000, 0, 715.166, 718.591, 3.425, 2106, 718.591, 720.303, 1.712, 10000, 0, 720.303, 722.354, 2.051, 1500, 722.354, 723.283, 0.929, 13000, 0,     7.189,
 712, 212, 715, 715, 716.089, 1.089, 12000, 0, 716.089, 720.233, 4.144, 1888, 720.233, 721.203, 0.97, 9000, 0, 721.203, 723.209, 2.006, 1350, 723.209, 724.144, 0.935, 12000, 0,     7.120,
 713, 212, 716, 716, 717.012, 1.012, 12000, 0, 717.012, 720.467, 3.455, 1830, 720.467, 722.103, 1.636, 9000, 0, 722.103, 724.202, 2.099, 1350, 724.202, 725.067, 0.865, 12000, 0,     7.190,
 714, 212, 717, 717, 717.941, 0.941, 12000, 0, 717.941, 722.093, 4.152, 1815, 722.093, 723.006, 0.913, 9000, 0, 723.006, 725.07, 2.064, 1350, 725.07, 725.927, 0.857, 12000, 0,     7.129,
 715, 212, 718, 718, 719.002, 1.002, 13000, 0, 719.002, 722.566, 3.564, 2048, 722.566, 724.006, 1.44, 10000, 0, 724.006, 726.253, 2.247, 1500, 726.253, 727.192, 0.939, 13000, 0,     7.251,
 716, 212, 719, 719, 720.079, 1.079, 14000, 0, 720.079, 724.394, 4.314, 2243, 724.394, 725.5, 1.106, 11000, 0, 725.5, 727.767, 2.268, 1650, 727.767, 728.773, 1.006, 14000, 0,     7.688,
 717, 212, 720, 720, 721.079, 1.079, 13000, 0, 721.079, 724.699, 3.62, 2080, 724.699, 726.5, 1.801, 10000, 0, 726.5, 728.561, 2.061, 1500, 728.561, 729.702, 1.141, 13000, 0,     7.481,
 718, 212, 721, 721, 721.848, 0.848, 10000, 0, 721.848, 726.02, 4.171, 1586, 726.02, 727.2, 1.18, 7000, 0, 727.2, 729.203, 2.003, 1050, 729.203, 730.352, 1.149, 9000, 0,     7.354,
 719, 212, 722, 722, 722.848, 0.848, 11000, 0, 722.848, 726.436, 3.588, 1694, 726.436, 728, 1.564, 8000, 0, 728, 730.206, 2.206, 1200, 730.206, 731.067, 0.861, 10000, 0,     7.358,
 720, 212, 723, 723, 724.079, 1.079, 14000, 0, 724.079, 728.318, 4.239, 2226, 728.318, 729.433, 1.116, 11000, 0, 729.433, 731.703, 2.269, 1650, 731.703, 732.703, 1, 14000, 0,     7.624,
 721, 212, 724, 724, 725.083, 1.083, 13000, 0, 725.083, 728.539, 3.456, 2052, 728.539, 730.433, 1.894, 10000, 0, 730.433, 732.483, 2.05, 1500, 732.483, 733.641, 1.158, 13000, 0,     7.400,
 723, 212, 726, 726, 727.012, 1.012, 10000, 0, 727.012, 730.176, 3.164, 1597, 730.176, 731.133, 0.957, 7000, 0, 731.133, 733.146, 2.013, 1050, 733.146, 734.284, 1.138, 9000, 0,     6.134,
 722, 212, 725, 725, 726.237, 1.237, 15000, 0, 726.237, 730.627, 4.389, 2252, 730.627, 732.233, 1.607, 11000, 0, 732.233, 734.757, 2.524, 1650, 734.757, 735.766, 1.008, 14000, 0,     8.520,
 724, 212, 727, 727, 727.781, 0.781, 10000, 0, 727.781, 731.818, 4.036, 1601, 731.818, 733.033, 1.215, 8000, 0, 733.033, 734.799, 1.766, 1200, 734.799, 736.48, 1.681, 10000, 0,     7.017,
 725, 212, 728, 728, 728.848, 0.848, 11000, 0, 728.848, 732.366, 3.518, 1686, 732.366, 733.833, 1.467, 8000, 0, 733.833, 736.405, 2.572, 1200, 736.405, 737.195, 0.79, 10000, 0,     7.557,
 726, 212, 729, 729, 730.089, 1.089, 14000, 0, 730.089, 734.048, 3.96, 2175, 734.048, 735.054, 1.006, 10000, 0, 735.054, 737.112, 2.058, 1500, 737.112, 738.123, 1.011, 13000, 0,     7.024,
 727, 212, 730, 730, 731.242, 1.242, 15000, 0, 731.242, 734.756, 3.514, 2331, 734.756, 736.159, 1.403, 11000, 0, 736.159, 738.673, 2.514, 1650, 738.673, 739.677, 1.004, 14000, 0,     7.431,
 728, 212, 731, 731, 732.089, 1.089, 11000, 0, 732.089, 735.756, 3.667, 1666, 735.756, 736.959, 1.203, 8000, 0, 736.959, 738.752, 1.793, 1200, 738.752, 740.391, 1.639, 10000, 0,     6.664,
 729, 212, 732, 732, 732.935, 0.935, 11000, 0, 732.935, 736.561, 3.626, 1760, 736.561, 737.759, 1.198, 8000, 0, 737.759, 740.315, 2.556, 1200, 740.315, 741.112, 0.797, 10000, 0,     7.380,
 730, 212, 733, 733, 733.771, 0.771, 10000, 0, 733.771, 737.402, 3.631, 1606, 737.402, 738.559, 1.157, 8000, 0, 738.559, 740.393, 1.834, 1200, 740.393, 741.827, 1.434, 10000, 0,     6.622,
 731, 212, 734, 734, 734.771, 0.771, 10000, 0, 734.771, 738.191, 3.42, 1590, 738.191, 739.259, 1.069, 7000, 0, 739.259, 741.763, 2.503, 1050, 741.763, 742.471, 0.708, 9000, 0,     6.992,
 732, 212, 735, 735, 736.165, 1.165, 15000, 0, 736.165, 739.748, 3.583, 2288, 739.748, 740.854, 1.106, 11000, 0, 740.854, 743.116, 2.262, 1650, 743.116, 744.123, 1.007, 14000, 0,     6.951,
 733, 212, 736, 736, 737.012, 1.012, 11000, 0, 737.012, 740.031, 3.019, 1795, 740.031, 741.654, 1.623, 8000, 0, 741.654, 743.414, 1.76, 1200, 743.414, 744.837, 1.423, 10000, 0,     6.402,
 735, 212, 738, 738, 739.012, 1.012, 12000, 0, 739.012, 741.896, 2.885, 1807, 741.896, 742.802, 0.906, 9000, 0, 742.802, 744.969, 2.167, 1350, 744.969, 745.826, 0.857, 12000, 0,     5.957,
 734, 212, 737, 737, 738.089, 1.089, 14000, 0, 738.089, 741.942, 3.853, 2132, 741.942, 743.802, 1.86, 10000, 0, 743.802, 745.863, 2.061, 1500, 745.863, 746.792, 0.929, 13000, 0,     7.774,
 736, 212, 739, 739, 740.012, 1.012, 13000, 0, 740.012, 743.974, 3.962, 2027, 743.974, 744.98, 1.006, 10000, 0, 744.98, 747.031, 2.051, 1500, 747.031, 747.96, 0.929, 13000, 0,     7.020,
 737, 212, 740, 740, 741.166, 1.166, 15000, 0, 741.166, 744.252, 3.086, 2253, 744.252, 746.083, 1.831, 11000, 0, 746.083, 748.338, 2.256, 1650, 748.338, 749.346, 1.008, 14000, 0,     7.173,
 738, 212, 741, 741, 741.942, 0.942, 10000, 0, 741.942, 745.657, 3.715, 1641, 745.657, 746.883, 1.226, 8000, 0, 746.883, 748.672, 1.789, 1200, 748.672, 750.06, 1.388, 10000, 0,     6.730,
 739, 212, 742, 742, 742.925, 0.925, 12000, 0, 742.925, 746.213, 3.288, 1913, 746.213, 747.785, 1.572, 9000, 0, 747.785, 750.2, 2.415, 1350, 750.2, 751.066, 0.866, 12000, 0,     7.275,
