Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 580, 571, 582, 582, 583.516, 1.516, 10240, 0, 583.516, 587.304, 3.788, 1080, 587.304, 588.246, 0.942, 10240, 0, 588.246, 590.334, 2.088, 1500, 590.334, 591.49, 1.155, 7168, 0, 591.49, 593.358, 1.868, 1050, 593.358, 594.518, 1.16, 9216, 0,    12.518,
 581, 571, 583, 583, 584.446, 1.446, 9216, 0, 584.446, 587.564, 3.118, 979, 587.564, 589.083, 1.52, 9216, 0, 589.083, 591.367, 2.283, 1350, 591.367, 592.264, 0.897, 6144, 0, 592.264, 594.344, 2.08, 900, 594.344, 595.264, 0.92, 8192, 0,    12.264,
 582, 571, 584, 584, 585.377, 1.377, 9216, 0, 585.377, 589.157, 3.781, 927, 589.157, 589.997, 0.84, 9216, 0, 589.997, 592.134, 2.137, 1350, 592.134, 593.032, 0.898, 6144, 0, 593.032, 594.977, 1.945, 900, 594.977, 596.013, 1.036, 8192, 0,    12.013,
 583, 571, 585, 585, 586.402, 1.402, 10240, 0, 586.402, 589.602, 3.201, 1016, 589.602, 590.928, 1.326, 10240, 0, 590.928, 593.368, 2.439, 1500, 593.368, 594.264, 0.897, 7168, 0, 594.264, 596.211, 1.947, 1050, 596.211, 597.053, 0.842, 9216, 0,    12.053,
 584, 571, 586, 586, 587.426, 1.426, 10240, 0, 587.426, 591.166, 3.74, 1005, 591.166, 592.106, 0.94, 10240, 0, 592.106, 594.135, 2.029, 1500, 594.135, 595.166, 1.031, 7168, 0, 595.166, 597.027, 1.861, 1050, 597.027, 597.896, 0.869, 9216, 0,    11.896,
 585, 571, 587, 587, 588.455, 1.455, 10240, 0, 588.455, 591.681, 3.226, 1040, 591.681, 593.042, 1.361, 10240, 0, 593.042, 595.366, 2.324, 1500, 595.366, 596.264, 0.897, 7168, 0, 596.264, 598.134, 1.87, 1050, 598.134, 598.981, 0.847, 9216, 0,    11.981,
 586, 571, 588, 588, 589.275, 1.275, 8192, 0, 589.275, 592.863, 3.588, 848, 592.863, 593.789, 0.925, 8192, 0, 593.789, 595.734, 1.945, 1200, 595.734, 597.031, 1.298, 6144, 0, 597.031, 598.631, 1.6, 900, 598.631, 599.725, 1.094, 8192, 0,    11.725,
 587, 571, 589, 589, 590.203, 1.203, 9216, 0, 590.203, 593.611, 3.408, 965, 593.611, 594.626, 1.016, 9216, 0, 594.626, 597.174, 2.548, 1350, 597.174, 597.95, 0.776, 6144, 0, 597.95, 599.734, 1.783, 900, 599.734, 600.481, 0.747, 8192, 0,    11.481,
 588, 571, 590, 590, 591.126, 1.126, 9216, 0, 591.126, 594.845, 3.718, 987, 594.845, 595.691, 0.847, 9216, 0, 595.691, 597.538, 1.847, 1350, 597.538, 598.727, 1.189, 6144, 0, 598.727, 600.324, 1.597, 900, 600.324, 601.226, 0.902, 8192, 0,    11.226,
 589, 571, 591, 591, 592.15, 1.15, 10240, 0, 592.15, 595.628, 3.478, 1008, 595.628, 596.625, 0.997, 10240, 0, 596.625, 599.173, 2.548, 1500, 599.173, 600.07, 0.897, 7168, 0, 600.07, 601.947, 1.876, 1050, 601.947, 602.791, 0.844, 9216, 0,    11.791,
 590, 571, 592, 592, 593.278, 1.278, 11264, 0, 593.278, 597.184, 3.907, 1170, 597.184, 598.212, 1.028, 11264, 0, 598.212, 600.419, 2.207, 1650, 600.419, 601.443, 1.024, 8192, 0, 601.443, 603.578, 2.135, 1200, 603.578, 604.51, 0.933, 10240, 0,    12.510,
 591, 571, 593, 593, 594.199, 1.199, 9216, 0, 594.199, 597.444, 3.245, 909, 597.444, 599.05, 1.606, 9216, 0, 599.05, 600.978, 1.928, 1350, 600.978, 602.213, 1.234, 6144, 0, 602.213, 603.804, 1.592, 900, 603.804, 605.255, 1.451, 8192, 0,    12.255,
 592, 571, 594, 594, 595.026, 1.026, 8192, 0, 595.026, 598.87, 3.844, 841, 598.87, 599.795, 0.925, 8192, 0, 599.795, 602.018, 2.223, 1200, 602.018, 602.987, 0.969, 6144, 0, 602.987, 605.183, 2.196, 900, 605.183, 606, 0.817, 8192, 0,    12.000,
 593, 571, 595, 595, 595.948, 0.948, 9216, 0, 595.948, 599.393, 3.445, 972, 599.393, 600.64, 1.247, 9216, 0, 600.64, 602.784, 2.144, 1350, 602.784, 603.755, 0.97, 6144, 0, 603.755, 605.407, 1.653, 900, 605.407, 606.744, 1.337, 8192, 0,    11.744,
 594, 571, 596, 596, 597.14, 1.14, 11264, 0, 597.14, 601.149, 4.009, 1136, 601.149, 602.175, 1.026, 11264, 0, 602.175, 604.373, 2.198, 1650, 604.373, 605.397, 1.024, 8192, 0, 605.397, 607.533, 2.136, 1200, 607.533, 608.473, 0.939, 10240, 0,    12.473,
 595, 571, 597, 597, 597.962, 0.962, 8192, 0, 597.962, 601.179, 3.217, 892, 601.179, 602.923, 1.744, 8192, 0, 602.923, 604.534, 1.611, 1200, 604.534, 606.169, 1.635, 6144, 0, 606.169, 607.771, 1.601, 900, 607.771, 609.223, 1.452, 8192, 0,    12.223,
 596, 571, 598, 598, 598.934, 0.934, 9216, 0, 598.934, 603.101, 4.166, 976, 603.101, 603.949, 0.848, 9216, 0, 603.949, 606.182, 2.233, 1350, 606.182, 606.956, 0.774, 6144, 0, 606.956, 609.143, 2.187, 900, 609.143, 609.968, 0.825, 8192, 0,    11.968,
 597, 571, 599, 599, 599.927, 0.927, 9216, 0, 599.927, 603.166, 3.239, 993, 603.166, 604.792, 1.626, 9216, 0, 604.792, 606.595, 1.803, 1350, 606.595, 607.725, 1.129, 6144, 0, 607.725, 609.374, 1.649, 900, 609.374, 610.713, 1.339, 8192, 0,    11.713,
 598, 571, 600, 600, 600.827, 0.827, 8192, 0, 600.827, 604.845, 4.018, 871, 604.845, 605.592, 0.747, 8192, 0, 605.592, 607.781, 2.189, 1200, 607.781, 608.549, 0.768, 6144, 0, 608.549, 610.746, 2.197, 900, 610.746, 611.502, 0.757, 8192, 0,    11.502,
 599, 571, 601, 601, 602.036, 1.036, 10240, 0, 602.036, 605.203, 3.166, 1017, 605.203, 606.523, 1.32, 10240, 0, 606.523, 608.604, 2.082, 1500, 608.604, 609.508, 0.904, 7168, 0, 609.508, 611.379, 1.871, 1050, 611.379, 612.34, 0.961, 9216, 0,    11.340,
 600, 571, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 606.577, 2.752, 861, 606.577, 607.323, 0.747, 8192, 0, 607.323, 609.384, 2.061, 1200, 609.384, 610.281, 0.897, 6144, 0, 610.281, 612.35, 2.069, 900, 612.35, 613.098, 0.748, 8192, 0,    10.098,
 601, 571, 604, 604, 605.039, 1.039, 10240, 0, 605.039, 607.343, 2.304, 1071, 607.343, 608.276, 0.933, 10240, 0, 608.276, 610.604, 2.327, 1500, 610.604, 611.5, 0.897, 7168, 0, 611.5, 613.369, 1.868, 1050, 613.369, 614.214, 0.845, 9216, 0,    10.214,
 602, 571, 605, 605, 606.173, 1.173, 11264, 0, 606.173, 608.804, 2.631, 1112, 608.804, 609.831, 1.027, 11264, 0, 609.831, 612.036, 2.204, 1650, 612.036, 613.062, 1.026, 8192, 0, 613.062, 615.203, 2.141, 1200, 615.203, 616.136, 0.933, 10240, 0,    11.136,
 603, 571, 606, 606, 606.993, 0.993, 8192, 0, 606.993, 609.143, 2.15, 896, 609.143, 610.586, 1.443, 8192, 0, 610.586, 612.204, 1.618, 1200, 612.204, 613.83, 1.626, 6144, 0, 613.83, 615.426, 1.596, 900, 615.426, 616.889, 1.463, 8192, 0,    10.889,
 604, 571, 607, 607, 607.928, 0.928, 9216, 0, 607.928, 610.746, 2.818, 964, 610.746, 611.585, 0.84, 9216, 0, 611.585, 613.842, 2.257, 1350, 613.842, 614.618, 0.775, 6144, 0, 614.618, 616.808, 2.19, 900, 616.808, 617.633, 0.825, 8192, 0,    10.633,
 605, 571, 608, 608, 609.133, 1.133, 11264, 0, 609.133, 611.502, 2.369, 1179, 611.502, 612.609, 1.107, 11264, 0, 612.609, 614.807, 2.198, 1650, 614.807, 615.832, 1.026, 8192, 0, 615.832, 617.958, 2.125, 1200, 617.958, 618.896, 0.938, 10240, 0,    10.896,
 606, 571, 609, 609, 610.055, 1.055, 9216, 0, 610.055, 612.579, 2.525, 915, 612.579, 613.449, 0.869, 9216, 0, 613.449, 615.654, 2.205, 1350, 615.654, 616.601, 0.947, 6144, 0, 616.601, 618.425, 1.824, 900, 618.425, 619.641, 1.216, 8192, 0,    10.641,
 607, 571, 610, 610, 611.08, 1.08, 10240, 0, 611.08, 613.714, 2.634, 1097, 613.714, 614.65, 0.936, 10240, 0, 614.65, 616.808, 2.159, 1500, 616.808, 617.706, 0.898, 7168, 0, 617.706, 619.825, 2.119, 1050, 619.825, 620.665, 0.84, 9216, 0,    10.665,
 608, 571, 611, 611, 612.002, 1.002, 9216, 0, 612.002, 614.434, 2.432, 921, 614.434, 615.493, 1.06, 9216, 0, 615.493, 617.453, 1.959, 1350, 617.453, 618.474, 1.021, 6144, 0, 618.474, 620.069, 1.595, 900, 620.069, 621.418, 1.349, 8192, 0,    10.418,
 609, 571, 612, 612, 612.932, 0.932, 9216, 0, 612.932, 615.714, 2.782, 999, 615.714, 616.556, 0.842, 9216, 0, 616.556, 618.617, 2.061, 1350, 618.617, 619.39, 0.773, 6144, 0, 619.39, 621.426, 2.036, 900, 621.426, 622.173, 0.747, 8192, 0,    10.173,
 610, 571, 613, 613, 614.033, 1.033, 10240, 0, 614.033, 616.492, 2.459, 1030, 616.492, 617.493, 1.001, 10240, 0, 617.493, 619.5, 2.007, 1500, 619.5, 620.404, 0.904, 7168, 0, 620.404, 622.264, 1.86, 1050, 622.264, 623.108, 0.844, 9216, 0,    10.108,
 611, 571, 614, 614, 615.058, 1.058, 10240, 0, 615.058, 617.786, 2.728, 1037, 617.786, 618.719, 0.933, 10240, 0, 618.719, 620.727, 2.008, 1500, 620.727, 621.628, 0.901, 7168, 0, 621.628, 623.505, 1.876, 1050, 623.505, 624.349, 0.845, 9216, 0,    10.349,
 612, 571, 615, 615, 615.982, 0.982, 9216, 0, 615.982, 618.478, 2.496, 989, 618.478, 619.565, 1.087, 9216, 0, 619.565, 621.369, 1.804, 1350, 621.369, 622.404, 1.035, 6144, 0, 622.404, 623.996, 1.593, 900, 623.996, 625.098, 1.101, 8192, 0,    10.098,
 613, 571, 616, 616, 616.928, 0.928, 9216, 0, 616.928, 619.647, 2.719, 931, 619.647, 620.491, 0.844, 9216, 0, 620.491, 622.526, 2.035, 1350, 622.526, 623.301, 0.775, 6144, 0, 623.301, 625.112, 1.811, 900, 625.112, 625.859, 0.747, 8192, 0,     9.859,
 614, 571, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 620.33, 2.402, 922, 620.33, 621.33, 1, 9216, 0, 621.33, 623.174, 1.845, 1350, 623.174, 624.072, 0.898, 6144, 0, 624.072, 625.669, 1.596, 900, 625.669, 626.604, 0.935, 8192, 0,     9.604,
 615, 571, 618, 618, 618.825, 0.825, 8192, 0, 618.825, 621.294, 2.469, 823, 621.294, 622.079, 0.785, 8192, 0, 622.079, 624.131, 2.052, 1200, 624.131, 624.904, 0.773, 6144, 0, 624.904, 626.712, 1.808, 900, 626.712, 627.459, 0.747, 8192, 0,     9.459,
 616, 571, 619, 619, 620.039, 1.039, 10240, 0, 620.039, 622.492, 2.454, 1077, 622.492, 623.432, 0.939, 10240, 0, 623.432, 625.425, 1.993, 1500, 625.425, 626.325, 0.9, 7168, 0, 626.325, 628.193, 1.868, 1050, 628.193, 629.034, 0.842, 9216, 0,    10.034,
 617, 571, 620, 620, 621.063, 1.063, 10240, 0, 621.063, 623.402, 2.339, 1055, 623.402, 624.37, 0.968, 10240, 0, 624.37, 626.368, 1.998, 1500, 626.368, 627.264, 0.896, 7168, 0, 627.264, 629.134, 1.87, 1050, 629.134, 629.979, 0.845, 9216, 0,     9.979,
 618, 571, 621, 621, 621.985, 0.985, 9216, 0, 621.985, 624.338, 2.353, 922, 624.338, 625.208, 0.87, 9216, 0, 625.208, 627.239, 2.031, 1350, 627.239, 628.032, 0.793, 6144, 0, 628.032, 629.8, 1.767, 900, 629.8, 630.725, 0.926, 8192, 0,     9.725,
 619, 571, 622, 622, 623.04, 1.04, 10240, 0, 623.04, 625.539, 2.499, 1063, 625.539, 626.479, 0.94, 10240, 0, 626.479, 628.47, 1.991, 1500, 628.47, 629.369, 0.899, 7168, 0, 629.369, 631.241, 1.872, 1050, 631.241, 632.081, 0.84, 9216, 0,    10.081,
 620, 571, 623, 623, 623.961, 0.961, 9216, 0, 623.961, 626.15, 2.188, 906, 626.15, 627.318, 1.168, 9216, 0, 627.318, 629.124, 1.806, 1350, 629.124, 630.137, 1.013, 6144, 0, 630.137, 631.739, 1.602, 900, 631.739, 632.835, 1.096, 8192, 0,     9.835,
 621, 571, 624, 624, 625.133, 1.133, 11264, 0, 625.133, 627.748, 2.616, 1103, 627.748, 628.774, 1.026, 11264, 0, 628.774, 630.976, 2.202, 1650, 630.976, 632, 1.024, 8192, 0, 632, 634.126, 2.126, 1200, 634.126, 635.06, 0.934, 10240, 0,    11.060,
 622, 571, 625, 625, 626.163, 1.163, 10240, 0, 626.163, 628.265, 2.102, 1048, 628.265, 629.71, 1.444, 10240, 0, 629.71, 631.709, 1.999, 1500, 631.709, 632.906, 1.197, 7168, 0, 632.906, 634.784, 1.878, 1050, 634.784, 635.898, 1.114, 9216, 0,    10.898,
 623, 571, 626, 626, 627.29, 1.29, 11264, 0, 627.29, 629.957, 2.667, 1104, 629.957, 630.986, 1.029, 11264, 0, 630.986, 633.197, 2.211, 1650, 633.197, 634.221, 1.024, 8192, 0, 634.221, 636.35, 2.129, 1200, 636.35, 637.283, 0.933, 10240, 0,    11.283,
 624, 571, 627, 627, 628.416, 1.416, 11264, 0, 628.416, 630.804, 2.388, 1193, 630.804, 632.018, 1.214, 11264, 0, 632.018, 634.215, 2.197, 1650, 634.215, 635.251, 1.036, 8192, 0, 635.251, 637.382, 2.13, 1200, 637.382, 638.325, 0.943, 10240, 0,    11.325,
 625, 571, 628, 628, 629.543, 1.543, 11264, 0, 629.543, 632.236, 2.693, 1136, 632.236, 633.266, 1.03, 11264, 0, 633.266, 635.46, 2.194, 1650, 635.46, 636.484, 1.024, 8192, 0, 636.484, 638.619, 2.135, 1200, 638.619, 639.555, 0.936, 10240, 0,    11.555,
 626, 571, 629, 629, 630.669, 1.669, 11264, 0, 630.669, 633.144, 2.475, 1169, 633.144, 634.295, 1.15, 11264, 0, 634.295, 636.494, 2.199, 1650, 636.494, 637.518, 1.024, 8192, 0, 637.518, 639.652, 2.134, 1200, 639.652, 640.589, 0.937, 10240, 0,    11.589,
 627, 571, 630, 630, 631.801, 1.801, 11264, 0, 631.801, 634.446, 2.645, 1101, 634.446, 635.475, 1.029, 11264, 0, 635.475, 637.671, 2.196, 1650, 637.671, 638.703, 1.032, 8192, 0, 638.703, 640.837, 2.134, 1200, 640.837, 641.771, 0.934, 10240, 0,    11.771,
 628, 571, 631, 631, 632.62, 1.62, 8192, 0, 632.62, 634.772, 2.152, 808, 634.772, 636.22, 1.447, 8192, 0, 636.22, 638.1, 1.88, 1200, 638.1, 639.472, 1.372, 6144, 0, 639.472, 641.252, 1.781, 900, 641.252, 642.515, 1.263, 8192, 0,    11.515,
 629, 571, 632, 632, 633.541, 1.541, 9216, 0, 633.541, 636.28, 2.739, 915, 636.28, 637.128, 0.848, 9216, 0, 637.128, 639.472, 2.344, 1350, 639.472, 640.241, 0.769, 6144, 0, 640.241, 642.445, 2.204, 900, 642.445, 643.26, 0.816, 8192, 0,    11.260,
 630, 571, 633, 633, 634.467, 1.467, 9216, 0, 634.467, 636.603, 2.137, 916, 636.603, 637.966, 1.363, 9216, 0, 637.966, 639.905, 1.939, 1350, 639.905, 641.009, 1.103, 6144, 0, 641.009, 642.858, 1.849, 900, 642.858, 644.005, 1.147, 8192, 0,    11.005,
 631, 571, 634, 634, 635.593, 1.593, 11264, 0, 635.593, 638.584, 2.991, 1153, 638.584, 639.61, 1.026, 11264, 0, 639.61, 641.811, 2.2, 1650, 641.811, 642.838, 1.027, 8192, 0, 642.838, 644.971, 2.133, 1200, 644.971, 645.904, 0.933, 10240, 0,    11.904,
 632, 571, 635, 635, 636.719, 1.719, 11264, 0, 636.719, 638.936, 2.217, 1114, 638.936, 640.635, 1.699, 11264, 0, 640.635, 642.838, 2.203, 1650, 642.838, 643.868, 1.03, 8192, 0, 643.868, 646.002, 2.134, 1200, 646.002, 646.939, 0.937, 10240, 0,    11.939,
 633, 571, 636, 636, 637.846, 1.846, 11264, 0, 637.846, 640.887, 3.041, 1150, 640.887, 641.915, 1.028, 11264, 0, 641.915, 644.115, 2.2, 1650, 644.115, 645.139, 1.024, 8192, 0, 645.139, 647.272, 2.134, 1200, 647.272, 648.205, 0.933, 10240, 0,    12.205,
 634, 571, 637, 637, 638.877, 1.877, 10240, 0, 638.877, 640.945, 2.067, 1005, 640.945, 642.85, 1.905, 10240, 0, 642.85, 644.847, 1.997, 1500, 644.847, 646.038, 1.19, 7168, 0, 646.038, 647.9, 1.862, 1050, 647.9, 649.043, 1.143, 9216, 0,    12.043,
 635, 571, 638, 638, 640.006, 2.006, 11264, 0, 640.006, 643.139, 3.133, 1123, 643.139, 644.165, 1.026, 11264, 0, 644.165, 646.356, 2.192, 1650, 646.356, 647.382, 1.026, 8192, 0, 647.382, 649.512, 2.13, 1200, 649.512, 650.444, 0.933, 10240, 0,    12.444,
 636, 571, 639, 639, 641.137, 2.137, 11264, 0, 641.137, 643.341, 2.204, 1101, 643.341, 645.192, 1.851, 11264, 0, 645.192, 647.392, 2.2, 1650, 647.392, 648.419, 1.027, 8192, 0, 648.419, 650.544, 2.126, 1200, 650.544, 651.478, 0.933, 10240, 0,    12.478,
 637, 571, 640, 640, 642.162, 2.162, 10240, 0, 642.162, 645.155, 2.993, 1009, 645.155, 646.123, 0.967, 10240, 0, 646.123, 648.368, 2.245, 1500, 648.368, 649.322, 0.954, 7168, 0, 649.322, 651.385, 2.064, 1050, 651.385, 652.323, 0.937, 9216, 0,    12.323,
 638, 571, 641, 641, 643.188, 2.188, 10240, 0, 643.188, 645.408, 2.22, 1034, 645.408, 647.054, 1.646, 10240, 0, 647.054, 649.392, 2.338, 1500, 649.392, 650.288, 0.896, 7168, 0, 650.288, 652.422, 2.134, 1050, 652.422, 653.263, 0.841, 9216, 0,    12.263,
 639, 571, 642, 642, 644.315, 2.315, 11264, 0, 644.315, 647.542, 3.227, 1194, 647.542, 648.568, 1.026, 11264, 0, 648.568, 650.758, 2.191, 1650, 650.758, 651.783, 1.025, 8192, 0, 651.783, 653.908, 2.125, 1200, 653.908, 654.841, 0.933, 10240, 0,    12.841,
 640, 571, 643, 643, 645.348, 2.348, 10240, 0, 645.348, 647.605, 2.257, 1099, 647.605, 649.501, 1.896, 10240, 0, 649.501, 651.504, 2.003, 1500, 651.504, 652.679, 1.175, 7168, 0, 652.679, 654.546, 1.866, 1050, 654.546, 655.682, 1.136, 9216, 0,    12.682,
 642, 571, 645, 645, 647.091, 2.091, 8192, 0, 647.091, 649.277, 2.186, 837, 649.277, 650.246, 0.969, 8192, 0, 650.246, 652.367, 2.121, 1200, 652.367, 653.454, 1.087, 6144, 0, 653.454, 655.512, 2.058, 900, 655.512, 656.432, 0.92, 8192, 0,    11.432,
 641, 571, 644, 644, 646.27, 2.27, 9216, 0, 646.27, 649.352, 3.082, 900, 649.352, 651.084, 1.732, 9216, 0, 651.084, 653.311, 2.227, 1350, 653.311, 654.223, 0.912, 6144, 0, 654.223, 656.153, 1.931, 900, 656.153, 657.177, 1.024, 8192, 0,    13.177,
 643, 571, 646, 646, 647.913, 1.913, 8192, 0, 647.913, 650.919, 3.007, 821, 650.919, 651.829, 0.909, 8192, 0, 651.829, 653.971, 2.142, 1200, 653.971, 654.995, 1.025, 6144, 0, 654.995, 657.112, 2.117, 900, 657.112, 657.925, 0.813, 8192, 0,    11.925,
 644, 571, 647, 647, 648.938, 1.938, 10240, 0, 648.938, 651.539, 2.601, 1091, 651.539, 652.767, 1.229, 10240, 0, 652.767, 655.312, 2.545, 1500, 655.312, 656.214, 0.901, 7168, 0, 656.214, 658.09, 1.876, 1050, 658.09, 658.93, 0.84, 9216, 0,    11.930,
 645, 571, 648, 648, 649.757, 1.757, 8192, 0, 649.757, 652.626, 2.87, 853, 652.626, 653.512, 0.885, 8192, 0, 653.512, 655.57, 2.059, 1200, 655.57, 656.983, 1.412, 6144, 0, 656.983, 658.714, 1.731, 900, 658.714, 659.674, 0.961, 8192, 0,    11.674,
 646, 571, 649, 649, 650.883, 1.883, 11264, 0, 650.883, 653.898, 3.015, 1180, 653.898, 654.924, 1.026, 11264, 0, 654.924, 657.515, 2.591, 1650, 657.515, 658.549, 1.034, 8192, 0, 658.549, 660.691, 2.141, 1200, 660.691, 661.624, 0.933, 10240, 0,    12.624,
 647, 571, 650, 650, 651.907, 1.907, 10240, 0, 651.907, 654.817, 2.91, 1092, 654.817, 655.855, 1.038, 10240, 0, 655.855, 657.858, 2.003, 1500, 657.858, 659.446, 1.588, 7168, 0, 659.446, 661.304, 1.858, 1050, 661.304, 662.463, 1.159, 9216, 0,    12.463,
 649, 571, 652, 652, 653.858, 1.858, 8192, 0, 653.858, 656.577, 2.719, 877, 656.577, 658.009, 1.432, 8192, 0, 658.009, 659.6, 1.591, 1200, 659.6, 660.368, 0.769, 6144, 0, 660.368, 662.297, 1.929, 900, 662.297, 663.208, 0.911, 8192, 0,    11.208,
 648, 571, 651, 651, 653.039, 2.039, 11264, 0, 653.039, 656.238, 3.199, 1170, 656.238, 657.264, 1.026, 11264, 0, 657.264, 659.715, 2.451, 1650, 659.715, 661.392, 1.678, 8192, 0, 661.392, 663.517, 2.125, 1200, 663.517, 664.455, 0.938, 10240, 0,    13.455,
 650, 571, 653, 653, 654.677, 1.677, 8192, 0, 654.677, 657.923, 3.246, 842, 657.923, 658.763, 0.84, 8192, 0, 658.763, 661.2, 2.437, 1200, 661.2, 662.16, 0.96, 6144, 0, 662.16, 663.897, 1.737, 900, 663.897, 665.208, 1.311, 8192, 0,    12.208,
 651, 571, 654, 654, 655.701, 1.701, 10240, 0, 655.701, 658.726, 3.025, 1074, 658.726, 659.693, 0.968, 10240, 0, 659.693, 661.715, 2.022, 1500, 661.715, 663.061, 1.346, 7168, 0, 663.061, 665.402, 2.341, 1050, 665.402, 666.247, 0.845, 9216, 0,    12.247,
 652, 571, 655, 655, 656.623, 1.623, 9216, 0, 656.623, 659.828, 3.206, 951, 659.828, 660.668, 0.84, 9216, 0, 660.668, 663, 2.332, 1350, 663, 663.837, 0.837, 6144, 0, 663.837, 665.501, 1.664, 900, 665.501, 666.996, 1.494, 8192, 0,    11.996,
 653, 571, 656, 656, 657.544, 1.544, 9216, 0, 657.544, 660.679, 3.135, 977, 660.679, 661.522, 0.844, 9216, 0, 661.522, 663.517, 1.994, 1350, 663.517, 664.606, 1.089, 6144, 0, 664.606, 667.006, 2.4, 900, 667.006, 667.754, 0.748, 8192, 0,    11.754,
 654, 571, 657, 657, 658.568, 1.568, 10240, 0, 658.568, 661.934, 3.366, 1052, 661.934, 662.866, 0.933, 10240, 0, 662.866, 664.999, 2.132, 1500, 664.999, 665.898, 0.899, 7168, 0, 665.898, 667.759, 1.861, 1050, 667.759, 668.599, 0.84, 9216, 0,    11.599,
 655, 571, 658, 658, 659.694, 1.694, 11264, 0, 659.694, 662.927, 3.233, 1124, 662.927, 663.955, 1.027, 11264, 0, 663.955, 666.154, 2.199, 1650, 666.154, 667.178, 1.024, 8192, 0, 667.178, 669.307, 2.129, 1200, 669.307, 670.239, 0.933, 10240, 0,    12.239,
 656, 571, 659, 659, 660.718, 1.718, 10240, 0, 660.718, 664.035, 3.317, 1048, 664.035, 664.974, 0.939, 10240, 0, 664.974, 667.006, 2.032, 1500, 667.006, 668.075, 1.069, 7168, 0, 668.075, 669.961, 1.885, 1050, 669.961, 671.077, 1.117, 9216, 0,    12.077,
 657, 571, 660, 660, 661.744, 1.744, 10240, 0, 661.744, 665.106, 3.362, 1090, 665.106, 666.039, 0.933, 10240, 0, 666.039, 668.153, 2.114, 1500, 668.153, 669.052, 0.9, 7168, 0, 669.052, 671.191, 2.139, 1050, 671.191, 672.034, 0.843, 9216, 0,    12.034,
 658, 571, 661, 661, 662.87, 1.87, 11264, 0, 662.87, 666.265, 3.395, 1115, 666.265, 667.3, 1.035, 11264, 0, 667.3, 669.5, 2.201, 1650, 669.5, 670.525, 1.024, 8192, 0, 670.525, 672.671, 2.146, 1200, 672.671, 673.604, 0.933, 10240, 0,    12.604,
 659, 571, 662, 662, 663.699, 1.699, 8192, 0, 663.699, 666.787, 3.088, 838, 666.787, 668.044, 1.257, 8192, 0, 668.044, 669.752, 1.707, 1200, 669.752, 671.298, 1.547, 6144, 0, 671.298, 672.899, 1.601, 900, 672.899, 674.35, 1.451, 8192, 0,    12.350,
 660, 571, 663, 663, 664.621, 1.621, 9216, 0, 664.621, 668.093, 3.471, 913, 668.093, 668.932, 0.84, 9216, 0, 668.932, 671.308, 2.376, 1350, 671.308, 672.076, 0.768, 6144, 0, 672.076, 674.279, 2.203, 900, 674.279, 675.095, 0.816, 8192, 0,    12.095,
 661, 571, 664, 664, 665.748, 1.748, 11264, 0, 665.748, 669.114, 3.367, 1164, 669.114, 670.14, 1.026, 11264, 0, 670.14, 672.337, 2.197, 1650, 672.337, 673.364, 1.027, 8192, 0, 673.364, 675.503, 2.139, 1200, 675.503, 676.436, 0.933, 10240, 0,    12.436,
 662, 571, 665, 665, 666.771, 1.771, 10240, 0, 666.771, 670.22, 3.449, 1061, 670.22, 671.157, 0.937, 10240, 0, 671.157, 673.309, 2.151, 1500, 673.309, 674.26, 0.951, 7168, 0, 674.26, 676.15, 1.89, 1050, 676.15, 677.281, 1.131, 9216, 0,    12.281,
 663, 571, 666, 666, 667.795, 1.795, 10240, 0, 667.795, 671.298, 3.503, 1089, 671.298, 672.232, 0.934, 10240, 0, 672.232, 674.34, 2.108, 1500, 674.34, 675.239, 0.899, 7168, 0, 675.239, 677.382, 2.143, 1050, 677.382, 678.223, 0.841, 9216, 0,    12.223,
 664, 571, 667, 667, 668.614, 1.614, 8192, 0, 668.614, 671.98, 3.366, 880, 671.98, 672.977, 0.997, 8192, 0, 672.977, 674.915, 1.938, 1200, 674.915, 676.01, 1.095, 6144, 0, 676.01, 677.754, 1.745, 900, 677.754, 678.971, 1.216, 8192, 0,    11.971,
 665, 571, 668, 668, 669.441, 1.441, 8192, 0, 669.441, 672.929, 3.489, 813, 672.929, 673.727, 0.798, 8192, 0, 673.727, 675.941, 2.214, 1200, 675.941, 676.788, 0.847, 6144, 0, 676.788, 678.999, 2.212, 900, 678.999, 679.753, 0.753, 8192, 0,    11.753,
 666, 571, 669, 669, 670.465, 1.465, 10240, 0, 670.465, 674.16, 3.695, 1086, 674.16, 675.095, 0.936, 10240, 0, 675.095, 677.1, 2.004, 1500, 677.1, 677.996, 0.896, 7168, 0, 677.996, 679.854, 1.859, 1050, 679.854, 680.698, 0.844, 9216, 0,    11.698,
