Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 193, 625, 625, 626.18, 1.18, 10240, 0, 626.18, 630.711, 4.531, 1543, 630.711, 631.514, 0.802, 7168, 0, 631.514, 633.767, 2.254, 1050, 633.767, 634.647, 0.879, 9216, 0,     9.647,
 623, 193, 626, 626, 627.021, 1.021, 9216, 0, 627.021, 631.063, 4.042, 1361, 631.063, 632.196, 1.133, 6144, 0, 632.196, 633.887, 1.691, 900, 633.887, 635.329, 1.442, 8192, 0,     9.329,
 624, 193, 627, 627, 628.138, 1.138, 12288, 0, 628.138, 633.023, 4.884, 1908, 633.023, 634.053, 1.03, 9216, 0, 634.053, 636.234, 2.182, 1350, 636.234, 637.26, 1.026, 12288, 0,    10.260,
 625, 193, 628, 628, 629.166, 1.166, 11264, 0, 629.166, 633.208, 4.042, 1770, 633.208, 634.967, 1.76, 8192, 0, 634.967, 636.901, 1.933, 1200, 636.901, 638.12, 1.219, 10240, 0,    10.120,
 627, 193, 630, 630, 631.125, 1.125, 10240, 0, 631.125, 635.08, 3.955, 1538, 635.08, 635.883, 0.803, 7168, 0, 635.883, 637.935, 2.052, 1050, 637.935, 638.897, 0.962, 9216, 0,     8.897,
 626, 193, 629, 629, 630.194, 1.194, 11264, 0, 630.194, 635.173, 4.979, 1775, 635.173, 636.793, 1.62, 8192, 0, 636.793, 638.844, 2.051, 1200, 638.844, 639.752, 0.909, 10240, 0,    10.752,
 628, 193, 631, 631, 631.967, 0.967, 9216, 0, 631.967, 636.824, 4.857, 1439, 636.824, 637.626, 0.803, 7168, 0, 637.626, 639.642, 2.016, 1050, 639.642, 640.523, 0.882, 9216, 0,     9.523,
 629, 193, 632, 632, 633.124, 1.124, 12288, 0, 633.124, 637.372, 4.248, 1815, 637.372, 638.65, 1.278, 9216, 0, 638.65, 641.027, 2.377, 1350, 641.027, 642.054, 1.026, 12288, 0,    10.054,
 630, 193, 633, 633, 634.241, 1.241, 12288, 0, 634.241, 639.048, 4.807, 1836, 639.048, 640.078, 1.03, 9216, 0, 640.078, 642.269, 2.191, 1350, 642.269, 643.295, 1.026, 12288, 0,    10.295,
 631, 193, 634, 634, 635.362, 1.362, 12288, 0, 635.362, 639.632, 4.27, 1864, 639.632, 641.102, 1.47, 9216, 0, 641.102, 643.285, 2.184, 1350, 643.285, 644.325, 1.04, 12288, 0,    10.325,
 632, 193, 635, 635, 636.199, 1.199, 9216, 0, 636.199, 640.762, 4.563, 1415, 640.762, 641.898, 1.136, 7168, 0, 641.898, 643.975, 2.077, 1050, 643.975, 645.096, 1.122, 9216, 0,    10.096,
 633, 193, 636, 636, 637.13, 1.13, 10240, 0, 637.13, 641.51, 4.379, 1550, 641.51, 642.695, 1.186, 7168, 0, 642.695, 644.991, 2.296, 1050, 644.991, 645.864, 0.873, 9216, 0,     9.864,
 634, 193, 637, 637, 638.161, 1.161, 11264, 0, 638.161, 642.856, 4.696, 1728, 642.856, 643.772, 0.916, 8192, 0, 643.772, 645.916, 2.144, 1200, 645.916, 646.777, 0.861, 10240, 0,     9.777,
 635, 193, 638, 638, 638.905, 0.905, 8192, 0, 638.905, 643.128, 4.223, 1336, 643.128, 644.461, 1.333, 6144, 0, 644.461, 646.448, 1.986, 900, 646.448, 647.46, 1.012, 8192, 0,     9.460,
 636, 193, 639, 639, 640.121, 1.121, 12288, 0, 640.121, 645.057, 4.936, 1817, 645.057, 646.091, 1.033, 9216, 0, 646.091, 648.273, 2.183, 1350, 648.273, 649.299, 1.026, 12288, 0,    10.299,
 637, 193, 640, 640, 641.238, 1.238, 12288, 0, 641.238, 645.431, 4.193, 1885, 645.431, 647.121, 1.69, 9216, 0, 647.121, 649.309, 2.188, 1350, 649.309, 650.337, 1.028, 12288, 0,    10.337,
 638, 193, 641, 641, 642.169, 1.169, 10240, 0, 642.169, 646.913, 4.743, 1531, 646.913, 647.923, 1.01, 7168, 0, 647.923, 649.974, 2.051, 1050, 649.974, 651.105, 1.131, 9216, 0,    10.105,
 639, 193, 642, 642, 643.199, 1.199, 11264, 0, 643.199, 647.445, 4.246, 1662, 647.445, 648.833, 1.389, 8192, 0, 648.833, 651.252, 2.418, 1200, 651.252, 652.115, 0.864, 10240, 0,    10.115,
 640, 193, 643, 643, 644.036, 1.036, 9216, 0, 644.036, 648.675, 4.638, 1451, 648.675, 649.63, 0.955, 7168, 0, 649.63, 651.677, 2.047, 1050, 651.677, 652.883, 1.206, 9216, 0,     9.883,
 641, 193, 644, 644, 644.967, 0.967, 10240, 0, 644.967, 649.327, 4.36, 1553, 649.327, 650.431, 1.104, 7168, 0, 650.431, 652.951, 2.52, 1050, 652.951, 653.721, 0.77, 9216, 0,     9.721,
 642, 193, 645, 645, 646.119, 1.119, 12288, 0, 646.119, 650.989, 4.87, 1910, 650.989, 652.019, 1.03, 9216, 0, 652.019, 654.205, 2.186, 1350, 654.205, 655.234, 1.029, 12288, 0,    10.234,
 643, 193, 646, 646, 647.33, 1.33, 13312, 0, 647.33, 651.711, 4.381, 1961, 651.711, 653.049, 1.338, 9216, 0, 653.049, 655.232, 2.183, 1350, 655.232, 656.258, 1.026, 12288, 0,    10.258,
 644, 193, 647, 647, 648.077, 1.077, 8192, 0, 648.077, 652.596, 4.518, 1326, 652.596, 653.731, 1.136, 6144, 0, 653.731, 655.669, 1.937, 900, 655.669, 656.941, 1.272, 8192, 0,     9.941,
 646, 193, 649, 649, 649.85, 0.85, 8192, 0, 649.85, 654.247, 4.397, 1349, 654.247, 655.495, 1.248, 6144, 0, 655.495, 657.124, 1.629, 900, 657.124, 657.812, 0.687, 8192, 0,     8.812,
 645, 193, 648, 648, 649.105, 1.105, 11264, 0, 649.105, 653.897, 4.791, 1791, 653.897, 654.813, 0.916, 8192, 0, 654.813, 657.173, 2.36, 1200, 657.173, 658.665, 1.492, 10240, 0,    10.665,
 647, 193, 650, 650, 651.026, 1.026, 11264, 0, 651.026, 655.916, 4.89, 1667, 655.916, 656.832, 0.916, 8192, 0, 656.832, 659.074, 2.242, 1200, 659.074, 659.929, 0.855, 10240, 0,     9.929,
 648, 193, 651, 651, 652.055, 1.055, 11264, 0, 652.055, 656.366, 4.311, 1735, 656.366, 657.742, 1.376, 8192, 0, 657.742, 659.692, 1.95, 1200, 659.692, 660.784, 1.092, 10240, 0,     9.784,
 649, 193, 652, 652, 652.893, 0.893, 9216, 0, 652.893, 657.597, 4.705, 1388, 657.597, 658.428, 0.831, 6144, 0, 658.428, 660.533, 2.105, 900, 660.533, 661.469, 0.936, 8192, 0,     9.469,
 650, 193, 653, 653, 653.844, 0.844, 9216, 0, 653.844, 658.118, 4.274, 1446, 658.118, 659.224, 1.107, 7168, 0, 659.224, 661.391, 2.166, 1050, 661.391, 662.24, 0.85, 9216, 0,     9.240,
 651, 193, 654, 654, 654.84, 0.84, 9216, 0, 654.84, 659.345, 4.506, 1443, 659.345, 660.153, 0.808, 7168, 0, 660.153, 662.249, 2.096, 1050, 662.249, 663.022, 0.774, 9216, 0,     9.022,
 652, 193, 655, 655, 656.128, 1.128, 12288, 0, 656.128, 660.36, 4.233, 1842, 660.36, 661.391, 1.03, 9216, 0, 661.391, 663.574, 2.183, 1350, 663.574, 664.605, 1.03, 12288, 0,     9.605,
 653, 193, 656, 656, 657.153, 1.153, 11264, 0, 657.153, 661.514, 4.361, 1790, 661.514, 662.432, 0.918, 8192, 0, 662.432, 664.369, 1.938, 1200, 664.369, 665.463, 1.093, 10240, 0,     9.463,
 654, 193, 657, 657, 657.991, 0.991, 9216, 0, 657.991, 662.018, 4.027, 1368, 662.018, 663.117, 1.1, 6144, 0, 663.117, 665.029, 1.912, 900, 665.029, 666.146, 1.116, 8192, 0,     9.146,
 655, 193, 658, 658, 658.844, 0.844, 9216, 0, 658.844, 663.243, 4.399, 1427, 663.243, 664.05, 0.807, 7168, 0, 664.05, 666.074, 2.024, 1050, 666.074, 666.914, 0.84, 9216, 0,     8.914,
 656, 193, 659, 659, 659.933, 0.933, 10240, 0, 659.933, 663.91, 3.977, 1547, 663.91, 664.847, 0.937, 7168, 0, 664.847, 666.732, 1.885, 1050, 666.732, 667.683, 0.951, 9216, 0,     8.683,
 657, 193, 660, 660, 661.124, 1.124, 12288, 0, 661.124, 665.549, 4.425, 1903, 665.549, 666.579, 1.03, 9216, 0, 666.579, 668.769, 2.19, 1350, 668.769, 669.797, 1.028, 12288, 0,     9.797,
 658, 193, 661, 661, 662.344, 1.344, 13312, 0, 662.344, 666.279, 3.936, 1956, 666.279, 667.603, 1.324, 9216, 0, 667.603, 669.788, 2.185, 1350, 669.788, 670.825, 1.036, 12288, 0,     9.825,
 659, 193, 662, 662, 663.182, 1.182, 9216, 0, 663.182, 667.326, 4.144, 1466, 667.326, 668.408, 1.083, 7168, 0, 668.408, 670.481, 2.073, 1050, 670.481, 671.593, 1.111, 9216, 0,     9.593,
 660, 193, 663, 663, 664.21, 1.21, 11264, 0, 664.21, 668.351, 4.14, 1709, 668.351, 669.32, 0.969, 8192, 0, 669.32, 671.729, 2.409, 1200, 671.729, 672.587, 0.857, 10240, 0,     9.587,
 661, 193, 664, 664, 665.328, 1.328, 12288, 0, 665.328, 669.549, 4.221, 1835, 669.549, 670.579, 1.03, 9216, 0, 670.579, 672.774, 2.196, 1350, 672.774, 673.806, 1.032, 12288, 0,     9.806,
 662, 193, 665, 665, 666.538, 1.538, 13312, 0, 666.538, 670.726, 4.188, 1960, 670.726, 671.761, 1.035, 9216, 0, 671.761, 673.945, 2.184, 1350, 673.945, 674.978, 1.033, 12288, 0,     9.978,
 663, 193, 666, 666, 667.562, 1.562, 11264, 0, 667.562, 671.66, 4.098, 1743, 671.66, 672.671, 1.011, 8192, 0, 672.671, 674.715, 2.044, 1200, 674.715, 675.832, 1.117, 10240, 0,     9.832,
 664, 193, 667, 667, 668.493, 1.493, 10240, 0, 668.493, 672.623, 4.13, 1566, 672.623, 673.467, 0.844, 7168, 0, 673.467, 675.648, 2.181, 1050, 675.648, 676.605, 0.956, 9216, 0,     9.605,
 665, 193, 668, 668, 669.331, 1.331, 9216, 0, 669.331, 673.34, 4.009, 1372, 673.34, 674.152, 0.812, 6144, 0, 674.152, 676.176, 2.024, 900, 676.176, 677.287, 1.111, 8192, 0,     9.287,
 666, 193, 669, 669, 670.172, 1.172, 9216, 0, 670.172, 674.261, 4.089, 1352, 674.261, 674.949, 0.689, 6144, 0, 674.949, 677.116, 2.167, 900, 677.116, 677.97, 0.854, 8192, 0,     8.970,
 667, 193, 670, 670, 671.11, 1.11, 10240, 0, 671.11, 675.208, 4.098, 1542, 675.208, 676.011, 0.803, 7168, 0, 676.011, 677.881, 1.871, 1050, 677.881, 678.738, 0.857, 9216, 0,     8.738,
 668, 193, 671, 671, 672.041, 1.041, 10240, 0, 672.041, 676.092, 4.052, 1512, 676.092, 676.902, 0.809, 7168, 0, 676.902, 678.819, 1.917, 1050, 678.819, 679.589, 0.77, 9216, 0,     8.589,
 669, 193, 672, 672, 673.251, 1.251, 13312, 0, 673.251, 677.585, 4.334, 1962, 677.585, 678.615, 1.03, 9216, 0, 678.615, 680.817, 2.202, 1350, 680.817, 681.843, 1.026, 12288, 0,     9.843,
 670, 193, 673, 673, 674.467, 1.467, 13312, 0, 674.467, 678.482, 4.015, 1972, 678.482, 679.648, 1.166, 9216, 0, 679.648, 681.822, 2.174, 1350, 681.822, 682.869, 1.046, 12288, 0,     9.869,
 671, 193, 674, 674, 675.405, 1.405, 10240, 0, 675.405, 679.529, 4.125, 1593, 679.529, 680.444, 0.915, 7168, 0, 680.444, 682.516, 2.072, 1050, 682.516, 683.637, 1.121, 9216, 0,     9.637,
 672, 193, 675, 675, 676.522, 1.522, 12288, 0, 676.522, 680.815, 4.294, 1926, 680.815, 681.854, 1.039, 9216, 0, 681.854, 684.037, 2.183, 1350, 684.037, 685.065, 1.028, 12288, 0,    10.065,
 673, 193, 676, 676, 677.359, 1.359, 9216, 0, 677.359, 681.288, 3.929, 1438, 681.288, 682.656, 1.368, 7168, 0, 682.656, 684.369, 1.713, 1050, 684.369, 685.833, 1.464, 9216, 0,     9.833,
 674, 193, 677, 677, 678.197, 1.197, 9216, 0, 678.197, 682.598, 4.401, 1472, 682.598, 683.454, 0.856, 7168, 0, 683.454, 685.735, 2.281, 1050, 685.735, 686.61, 0.875, 9216, 0,     9.610,
 675, 193, 678, 678, 679.04, 1.04, 9216, 0, 679.04, 682.963, 3.924, 1383, 682.963, 684.138, 1.175, 6144, 0, 684.138, 685.842, 1.704, 900, 685.842, 687.297, 1.455, 8192, 0,     9.297,
 677, 193, 680, 680, 680.995, 0.995, 9216, 0, 680.995, 684.71, 3.715, 1429, 684.71, 685.512, 0.803, 7168, 0, 685.512, 687.444, 1.931, 1050, 687.444, 688.216, 0.773, 9216, 0,     8.216,
 676, 193, 679, 679, 680.157, 1.157, 12288, 0, 680.157, 684.842, 4.685, 1852, 684.842, 686.536, 1.694, 9216, 0, 686.536, 688.718, 2.182, 1350, 688.718, 689.744, 1.026, 12288, 0,    10.744,
 678, 193, 681, 681, 681.84, 0.84, 9216, 0, 681.84, 686.381, 4.541, 1379, 686.381, 687.219, 0.838, 6144, 0, 687.219, 688.9, 1.681, 900, 688.9, 690.427, 1.527, 8192, 0,     9.427,
 679, 193, 682, 682, 683.126, 1.126, 12288, 0, 683.126, 687.17, 4.045, 1915, 687.17, 688.243, 1.072, 9216, 0, 688.243, 690.903, 2.66, 1350, 690.903, 691.929, 1.026, 12288, 0,     9.929,
 680, 193, 683, 683, 684.344, 1.344, 13312, 0, 684.344, 688.768, 4.423, 1970, 688.768, 689.797, 1.03, 9216, 0, 689.797, 691.981, 2.183, 1350, 691.981, 693.009, 1.028, 12288, 0,    10.009,
 681, 193, 684, 684, 685.09, 1.09, 8192, 0, 685.09, 688.788, 3.698, 1321, 688.788, 690.48, 1.692, 6144, 0, 690.48, 692.372, 1.892, 900, 692.372, 693.697, 1.325, 8192, 0,     9.697,
 683, 193, 686, 686, 686.954, 0.954, 9216, 0, 686.954, 690.558, 3.604, 1461, 690.558, 691.368, 0.809, 7168, 0, 691.368, 693.695, 2.327, 1050, 693.695, 694.465, 0.77, 9216, 0,     8.465,
 682, 193, 685, 685, 686.116, 1.116, 11264, 0, 686.116, 690.88, 4.764, 1739, 690.88, 692.278, 1.398, 8192, 0, 692.278, 694.314, 2.036, 1200, 694.314, 695.318, 1.004, 10240, 0,    10.318,
 684, 193, 687, 687, 688.036, 1.036, 11264, 0, 688.036, 692.633, 4.598, 1713, 692.633, 693.549, 0.916, 8192, 0, 693.549, 695.647, 2.098, 1200, 695.647, 696.503, 0.855, 10240, 0,     9.503,
 685, 193, 688, 688, 689.251, 1.251, 13312, 0, 689.251, 693.252, 4.001, 1957, 693.252, 694.573, 1.321, 9216, 0, 694.573, 696.756, 2.183, 1350, 696.756, 697.783, 1.027, 12288, 0,     9.783,
 686, 193, 689, 689, 690.096, 1.096, 9216, 0, 690.096, 694.282, 4.186, 1350, 694.282, 695.261, 0.979, 6144, 0, 695.261, 697.107, 1.846, 900, 697.107, 698.466, 1.359, 8192, 0,     9.466,
 687, 193, 690, 690, 691.034, 1.034, 10240, 0, 691.034, 695.152, 4.118, 1568, 695.152, 696.064, 0.912, 7168, 0, 696.064, 698.455, 2.391, 1050, 698.455, 699.234, 0.779, 9216, 0,     9.234,
 688, 193, 691, 691, 691.879, 0.879, 9216, 0, 691.879, 695.98, 4.102, 1402, 695.98, 696.861, 0.88, 7168, 0, 696.861, 698.814, 1.953, 1050, 698.814, 700.002, 1.188, 9216, 0,     9.002,
 689, 193, 692, 692, 692.933, 0.933, 10240, 0, 692.933, 697.1, 4.167, 1607, 697.1, 698.016, 0.917, 8192, 0, 698.016, 700.405, 2.389, 1200, 700.405, 701.262, 0.857, 10240, 0,     9.262,
 690, 193, 693, 693, 693.933, 0.933, 10240, 0, 693.933, 697.9, 3.968, 1572, 697.9, 698.818, 0.918, 7168, 0, 698.818, 700.524, 1.706, 1050, 700.524, 702.038, 1.514, 9216, 0,     9.038,
 691, 193, 694, 694, 694.939, 0.939, 10240, 0, 694.939, 699.017, 4.078, 1575, 699.017, 699.82, 0.802, 7168, 0, 699.82, 702.112, 2.293, 1050, 702.112, 702.882, 0.77, 9216, 0,     8.882,
 692, 193, 695, 695, 695.934, 0.934, 10240, 0, 695.934, 699.735, 3.801, 1514, 699.735, 700.616, 0.881, 7168, 0, 700.616, 702.312, 1.696, 1050, 702.312, 703.652, 1.339, 9216, 0,     8.652,
 693, 193, 696, 696, 697.031, 1.031, 11264, 0, 697.031, 701.138, 4.108, 1750, 701.138, 702.063, 0.925, 8192, 0, 702.063, 704.061, 1.997, 1200, 704.061, 704.917, 0.857, 10240, 0,     8.917,
 694, 193, 697, 697, 698.147, 1.147, 12288, 0, 698.147, 702.039, 3.892, 1896, 702.039, 703.093, 1.053, 9216, 0, 703.093, 705.282, 2.19, 1350, 705.282, 706.309, 1.027, 12288, 0,     9.309,
 695, 193, 698, 698, 699.267, 1.267, 12288, 0, 699.267, 703.469, 4.202, 1923, 703.469, 704.506, 1.037, 9216, 0, 704.506, 706.693, 2.188, 1350, 706.693, 707.719, 1.026, 12288, 0,     9.719,
 696, 193, 699, 699, 700.109, 1.109, 9216, 0, 700.109, 703.815, 3.706, 1460, 703.815, 705.311, 1.496, 7168, 0, 705.311, 707.017, 1.706, 1050, 707.017, 708.487, 1.47, 9216, 0,     9.487,
 697, 193, 700, 700, 701.04, 1.04, 10240, 0, 701.04, 705.373, 4.333, 1572, 705.373, 706.176, 0.803, 7168, 0, 706.176, 708.398, 2.223, 1050, 708.398, 709.263, 0.864, 9216, 0,     9.263,
 698, 193, 701, 701, 701.785, 0.785, 8192, 0, 701.785, 705.45, 3.665, 1345, 705.45, 706.858, 1.409, 6144, 0, 706.858, 708.478, 1.62, 900, 708.478, 709.946, 1.468, 8192, 0,     8.946,
 699, 193, 702, 702, 702.933, 0.933, 10240, 0, 702.933, 707.26, 4.326, 1557, 707.26, 708.07, 0.81, 7168, 0, 708.07, 710.1, 2.03, 1050, 710.1, 710.874, 0.774, 9216, 0,     8.874,
 700, 193, 703, 703, 704.12, 1.12, 12288, 0, 704.12, 707.721, 3.601, 1874, 707.721, 709.094, 1.373, 9216, 0, 709.094, 711.279, 2.185, 1350, 711.279, 712.307, 1.028, 12288, 0,     9.307,
 701, 193, 704, 704, 705.24, 1.24, 12288, 0, 705.24, 709.443, 4.203, 1802, 709.443, 710.473, 1.03, 9216, 0, 710.473, 712.657, 2.185, 1350, 712.657, 713.683, 1.026, 12288, 0,     9.683,
 702, 193, 705, 705, 706.172, 1.172, 10240, 0, 706.172, 709.599, 3.427, 1540, 709.599, 711.27, 1.671, 7168, 0, 711.27, 712.977, 1.707, 1050, 712.977, 714.46, 1.483, 9216, 0,     9.460,
 703, 193, 706, 706, 707.015, 1.015, 9216, 0, 707.015, 711.231, 4.216, 1476, 711.231, 712.066, 0.836, 7168, 0, 712.066, 714.355, 2.288, 1050, 714.355, 715.228, 0.873, 9216, 0,     9.228,
 704, 193, 707, 707, 707.855, 0.855, 9216, 0, 707.855, 711.388, 3.534, 1477, 711.388, 712.869, 1.481, 7168, 0, 712.869, 714.681, 1.812, 1050, 714.681, 716.002, 1.321, 9216, 0,     9.002,
 705, 193, 708, 708, 709.12, 1.12, 12288, 0, 709.12, 713.436, 4.316, 1820, 713.436, 714.466, 1.03, 9216, 0, 714.466, 716.645, 2.179, 1350, 716.645, 717.674, 1.029, 12288, 0,     9.674,
 706, 193, 709, 709, 710.237, 1.237, 12288, 0, 710.237, 713.612, 3.375, 1836, 713.612, 715.49, 1.878, 9216, 0, 715.49, 717.674, 2.184, 1350, 717.674, 718.709, 1.035, 12288, 0,     9.709,
 708, 193, 711, 711, 712.378, 1.378, 11264, 0, 712.378, 715.65, 3.272, 1677, 715.65, 716.575, 0.925, 8192, 0, 716.575, 718.59, 2.016, 1200, 718.59, 719.568, 0.978, 10240, 0,     8.568,
 707, 193, 710, 710, 711.354, 1.354, 12288, 0, 711.354, 715.782, 4.428, 1922, 715.782, 717.599, 1.817, 9216, 0, 717.599, 719.876, 2.277, 1350, 719.876, 720.906, 1.03, 12288, 0,    10.906,
 710, 193, 713, 713, 714.523, 1.523, 11264, 0, 714.523, 717.831, 3.308, 1691, 717.831, 718.747, 0.916, 8192, 0, 718.747, 720.683, 1.937, 1200, 720.683, 721.761, 1.077, 10240, 0,     8.761,
 709, 193, 712, 712, 713.495, 1.495, 12288, 0, 713.495, 717.879, 4.383, 1830, 717.879, 719.771, 1.892, 9216, 0, 719.771, 722.069, 2.298, 1350, 722.069, 723.095, 1.026, 12288, 0,    11.095,
 712, 193, 715, 715, 716.664, 1.664, 11264, 0, 716.664, 719.934, 3.27, 1697, 719.934, 720.854, 0.919, 8192, 0, 720.854, 722.796, 1.942, 1200, 722.796, 723.957, 1.161, 10240, 0,     8.957,
 711, 193, 714, 714, 715.64, 1.64, 12288, 0, 715.64, 720.09, 4.45, 1852, 720.09, 721.878, 1.788, 9216, 0, 721.878, 724.252, 2.375, 1350, 724.252, 725.279, 1.026, 12288, 0,    11.279,
 713, 193, 716, 716, 717.502, 1.502, 9216, 0, 717.502, 721.737, 4.235, 1488, 721.737, 722.676, 0.939, 7168, 0, 722.676, 724.497, 1.822, 1050, 724.497, 726.047, 1.549, 9216, 0,    10.047,
 714, 193, 717, 717, 718.627, 1.627, 12288, 0, 718.627, 722.295, 3.668, 1804, 722.295, 723.71, 1.414, 9216, 0, 723.71, 726.436, 2.726, 1350, 726.436, 727.471, 1.035, 12288, 0,    10.471,
 715, 193, 718, 718, 719.558, 1.558, 10240, 0, 719.558, 723.726, 4.169, 1642, 723.726, 724.643, 0.916, 8192, 0, 724.643, 726.592, 1.95, 1200, 726.592, 728.325, 1.732, 10240, 0,    10.325,
 716, 193, 719, 719, 720.403, 1.403, 9216, 0, 720.403, 724.071, 3.668, 1450, 724.071, 725.442, 1.37, 7168, 0, 725.442, 728.141, 2.699, 1050, 728.141, 729.097, 0.957, 9216, 0,    10.097,
 717, 193, 720, 720, 721.339, 1.339, 10240, 0, 721.339, 725.698, 4.359, 1627, 725.698, 726.614, 0.916, 8192, 0, 726.614, 728.562, 1.948, 1200, 728.562, 729.958, 1.396, 10240, 0,     9.958,
 718, 193, 721, 721, 722.372, 1.372, 11264, 0, 722.372, 726.135, 3.762, 1693, 726.135, 727.525, 1.39, 8192, 0, 727.525, 730.09, 2.565, 1200, 730.09, 730.946, 0.856, 10240, 0,     9.946,
 719, 193, 722, 722, 723.398, 1.398, 11264, 0, 723.398, 727.724, 4.326, 1659, 727.724, 728.647, 0.924, 8192, 0, 728.647, 730.596, 1.949, 1200, 730.596, 731.8, 1.204, 10240, 0,     9.800,
 720, 193, 723, 723, 724.237, 1.237, 9216, 0, 724.237, 727.913, 3.676, 1460, 727.913, 729.444, 1.531, 7168, 0, 729.444, 731.788, 2.344, 1050, 731.788, 732.569, 0.781, 9216, 0,     9.569,
 721, 193, 724, 724, 725.168, 1.168, 10240, 0, 725.168, 729.68, 4.512, 1600, 729.68, 730.596, 0.916, 8192, 0, 730.596, 732.539, 1.943, 1200, 732.539, 733.431, 0.892, 10240, 0,     9.431,
 722, 193, 725, 725, 726.285, 1.285, 12288, 0, 726.285, 730.222, 3.938, 1906, 730.222, 731.624, 1.402, 9216, 0, 731.624, 733.983, 2.359, 1350, 733.983, 735.009, 1.026, 12288, 0,    10.009,
 723, 193, 726, 726, 727.216, 1.216, 10240, 0, 727.216, 731.65, 4.434, 1616, 731.65, 732.575, 0.925, 8192, 0, 732.575, 734.523, 1.948, 1200, 734.523, 735.867, 1.343, 10240, 0,     9.867,
 724, 193, 727, 727, 728.332, 1.332, 12288, 0, 728.332, 732.403, 4.071, 1800, 732.403, 733.599, 1.195, 9216, 0, 733.599, 736.173, 2.575, 1350, 736.173, 737.199, 1.026, 12288, 0,    10.199,
 725, 193, 728, 728, 729.171, 1.171, 9216, 0, 729.171, 733.382, 4.211, 1430, 733.382, 734.395, 1.013, 7168, 0, 734.395, 736.223, 1.828, 1050, 736.223, 737.969, 1.746, 9216, 0,     9.969,
 726, 193, 729, 729, 730.109, 1.109, 10240, 0, 730.109, 734.297, 4.188, 1563, 734.297, 735.191, 0.894, 7168, 0, 735.191, 737.879, 2.688, 1050, 737.879, 738.737, 0.858, 9216, 0,     9.737,
 727, 193, 730, 730, 731.322, 1.322, 13312, 0, 731.322, 735.746, 4.424, 1951, 735.746, 736.781, 1.035, 9216, 0, 736.781, 738.961, 2.18, 1350, 738.961, 739.988, 1.026, 12288, 0,     9.988,
 728, 193, 731, 731, 732.16, 1.16, 9216, 0, 732.16, 736.063, 3.902, 1443, 736.063, 737.586, 1.523, 7168, 0, 737.586, 739.577, 1.991, 1050, 739.577, 740.756, 1.178, 9216, 0,     9.756,
 729, 193, 732, 732, 733.092, 1.092, 10240, 0, 733.092, 737.564, 4.473, 1501, 737.564, 738.389, 0.824, 7168, 0, 738.389, 740.659, 2.271, 1050, 740.659, 741.527, 0.867, 9216, 0,     9.527,
 730, 193, 733, 733, 734.121, 1.121, 11264, 0, 734.121, 738.173, 4.052, 1742, 738.173, 739.304, 1.131, 8192, 0, 739.304, 741.525, 2.221, 1200, 741.525, 742.38, 0.855, 10240, 0,     9.380,
 731, 193, 734, 734, 734.959, 0.959, 9216, 0, 734.959, 739.245, 4.286, 1387, 739.245, 739.987, 0.742, 6144, 0, 739.987, 742.114, 2.127, 900, 742.114, 743.063, 0.949, 8192, 0,     9.063,
 732, 193, 735, 735, 735.846, 0.846, 9216, 0, 735.846, 739.987, 4.142, 1497, 739.987, 740.799, 0.812, 7168, 0, 740.799, 743.228, 2.43, 1050, 743.228, 744.002, 0.774, 9216, 0,     9.002,
 733, 193, 736, 736, 736.84, 0.84, 9216, 0, 736.84, 740.908, 4.068, 1372, 740.908, 741.597, 0.689, 6144, 0, 741.597, 743.573, 1.977, 900, 743.573, 744.684, 1.111, 8192, 0,     8.684,
 734, 193, 737, 737, 737.84, 0.84, 9216, 0, 737.84, 741.755, 3.915, 1459, 741.755, 742.564, 0.809, 7168, 0, 742.564, 744.93, 2.366, 1050, 744.93, 745.7, 0.77, 9216, 0,     8.700,
 735, 193, 738, 738, 739.129, 1.129, 12288, 0, 739.129, 743.199, 4.07, 1883, 743.199, 744.235, 1.036, 9216, 0, 744.235, 746.419, 2.184, 1350, 746.419, 747.445, 1.026, 12288, 0,     9.445,
 736, 193, 739, 739, 740.345, 1.345, 13312, 0, 740.345, 744.141, 3.795, 1953, 744.141, 745.259, 1.119, 9216, 0, 745.259, 747.446, 2.187, 1350, 747.446, 748.472, 1.026, 12288, 0,     9.472,
 737, 193, 740, 740, 741.19, 1.19, 9216, 0, 741.19, 744.951, 3.761, 1446, 744.951, 746.056, 1.104, 7168, 0, 746.056, 748.121, 2.066, 1050, 748.121, 749.243, 1.121, 9216, 0,     9.243,
 739, 193, 742, 742, 743.149, 1.149, 9216, 0, 743.149, 746.593, 3.444, 1355, 746.593, 748.099, 1.506, 6144, 0, 748.099, 749.579, 1.48, 900, 749.579, 750.273, 0.694, 8192, 0,     8.273,
