Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 590, 618, 618, 619.028, 1.028, 14336, 0, 619.028, 622.886, 3.858, 2216, 622.886, 624, 1.114, 11264, 0, 624, 626.562, 2.562, 1650, 626.562, 627.52, 0.958, 14336, 0,     9.520,
 616, 590, 619, 619, 620.198, 1.198, 16384, 0, 620.198, 623.712, 3.514, 2453, 623.712, 625.122, 1.41, 12288, 0, 625.122, 627.414, 2.292, 1800, 627.414, 628.617, 1.202, 16384, 0,     9.617,
 617, 590, 620, 620, 621.149, 1.149, 13312, 0, 621.149, 624.681, 3.532, 1958, 624.681, 625.965, 1.284, 9216, 0, 625.965, 628.285, 2.32, 1350, 628.285, 629.44, 1.155, 12288, 0,     9.440,
 618, 590, 621, 621, 622.173, 1.173, 14336, 0, 622.173, 625.95, 3.777, 2145, 625.95, 626.898, 0.948, 10240, 0, 626.898, 629.32, 2.423, 1500, 629.32, 630.333, 1.013, 13312, 0,     9.333,
 619, 590, 622, 622, 623.124, 1.124, 13312, 0, 623.124, 626.66, 3.536, 2055, 626.66, 627.828, 1.169, 10240, 0, 627.828, 630.198, 2.369, 1500, 630.198, 631.229, 1.031, 13312, 0,     9.229,
 620, 590, 623, 623, 624.148, 1.148, 14336, 0, 624.148, 627.795, 3.647, 2181, 627.795, 628.759, 0.964, 10240, 0, 628.759, 631.231, 2.472, 1500, 631.231, 632.127, 0.896, 13312, 0,     9.127,
 621, 590, 624, 624, 625.025, 1.025, 12288, 0, 625.025, 628.59, 3.565, 1849, 628.59, 629.604, 1.014, 9216, 0, 629.604, 631.915, 2.311, 1350, 631.915, 632.946, 1.031, 12288, 0,     8.946,
 622, 590, 625, 625, 626.056, 1.056, 14336, 0, 626.056, 629.849, 3.793, 2233, 629.849, 630.879, 1.031, 11264, 0, 630.879, 633.327, 2.448, 1650, 633.327, 634.285, 0.958, 14336, 0,     9.285,
 623, 590, 626, 626, 627.08, 1.08, 14336, 0, 627.08, 630.949, 3.87, 2201, 630.949, 631.981, 1.032, 11264, 0, 631.981, 634.085, 2.104, 1650, 634.085, 635.243, 1.158, 14336, 0,     9.243,
 624, 590, 627, 627, 628.104, 1.104, 14336, 0, 628.104, 631.75, 3.645, 2212, 631.75, 633.005, 1.255, 11264, 0, 633.005, 635.43, 2.425, 1650, 635.43, 636.396, 0.966, 14336, 0,     9.396,
 625, 590, 628, 628, 628.909, 0.909, 11264, 0, 628.909, 632.291, 3.382, 1711, 632.291, 633.757, 1.466, 8192, 0, 633.757, 635.613, 1.856, 1200, 635.613, 637.084, 1.471, 10240, 0,     9.084,
 626, 590, 629, 629, 629.953, 0.953, 13312, 0, 629.953, 633.88, 3.926, 2046, 633.88, 634.817, 0.937, 10240, 0, 634.817, 637.336, 2.519, 1500, 637.336, 638.232, 0.896, 13312, 0,     9.232,
 627, 590, 630, 630, 631.033, 1.033, 14336, 0, 631.033, 634.917, 3.885, 2218, 634.917, 635.947, 1.03, 11264, 0, 635.947, 638.059, 2.111, 1650, 638.059, 639.188, 1.129, 14336, 0,     9.188,
 628, 590, 631, 631, 632.131, 1.131, 15360, 0, 632.131, 635.552, 3.42, 2283, 635.552, 636.971, 1.42, 11264, 0, 636.971, 639.433, 2.462, 1650, 639.433, 640.391, 0.958, 14336, 0,     9.391,
 629, 590, 632, 632, 633.303, 1.303, 16384, 0, 633.303, 637.468, 4.165, 2503, 637.468, 638.591, 1.123, 12288, 0, 638.591, 640.877, 2.286, 1800, 640.877, 641.971, 1.094, 16384, 0,     9.971,
 630, 590, 633, 633, 634.181, 1.181, 12288, 0, 634.181, 637.5, 3.319, 1800, 637.5, 639.429, 1.929, 9216, 0, 639.429, 641.154, 1.725, 1350, 641.154, 642.795, 1.64, 12288, 0,     9.795,
 631, 590, 634, 634, 635.139, 1.139, 13312, 0, 635.139, 638.405, 3.266, 1994, 638.405, 640.267, 1.862, 9216, 0, 640.267, 642.602, 2.335, 1350, 642.602, 643.614, 1.012, 12288, 0,     9.614,
 633, 590, 636, 636, 636.977, 0.977, 11264, 0, 636.977, 639.92, 2.942, 1695, 639.92, 641.011, 1.092, 8192, 0, 641.011, 642.685, 1.674, 1200, 642.685, 644.301, 1.616, 10240, 0,     8.301,
 634, 590, 637, 637, 637.883, 0.883, 12288, 0, 637.883, 641.122, 3.239, 1901, 641.122, 642.787, 1.665, 9216, 0, 642.787, 644.501, 1.714, 1350, 644.501, 645.326, 0.825, 12288, 0,     8.326,
 632, 590, 635, 635, 636.17, 1.17, 14336, 0, 636.17, 640.583, 4.412, 2169, 640.583, 641.947, 1.364, 10240, 0, 641.947, 644.511, 2.564, 1500, 644.511, 646.218, 1.707, 13312, 0,    11.218,
 635, 590, 638, 638, 639.028, 1.028, 14336, 0, 639.028, 643.058, 4.031, 2198, 643.058, 644.005, 0.946, 10240, 0, 644.005, 646.406, 2.402, 1500, 646.406, 647.296, 0.89, 13312, 0,     9.296,
 636, 590, 639, 639, 640.131, 1.131, 15360, 0, 640.131, 643.84, 3.709, 2281, 643.84, 645.029, 1.188, 11264, 0, 645.029, 647.131, 2.102, 1650, 647.131, 648.256, 1.125, 14336, 0,     9.256,
 637, 590, 640, 640, 641.302, 1.302, 16384, 0, 641.302, 644.892, 3.59, 2501, 644.892, 646.153, 1.262, 12288, 0, 646.153, 648.693, 2.54, 1800, 648.693, 649.787, 1.094, 16384, 0,     9.787,
 638, 590, 641, 641, 642.253, 1.253, 13312, 0, 642.253, 645.978, 3.726, 2044, 645.978, 647.091, 1.113, 10240, 0, 647.091, 649.04, 1.949, 1500, 649.04, 650.68, 1.641, 13312, 0,     9.680,
 640, 590, 643, 643, 644.082, 1.082, 11264, 0, 644.082, 647.464, 3.382, 1792, 647.464, 648.869, 1.405, 8192, 0, 648.869, 650.568, 1.699, 1200, 650.568, 651.365, 0.797, 10240, 0,     8.365,
 639, 590, 642, 642, 643.277, 1.277, 14336, 0, 643.277, 647.034, 3.757, 2226, 647.034, 648.115, 1.081, 11264, 0, 648.115, 650.798, 2.683, 1650, 650.798, 652.323, 1.524, 14336, 0,    10.323,
 641, 590, 644, 644, 645.179, 1.179, 15360, 0, 645.179, 649.384, 4.205, 2385, 649.384, 650.421, 1.036, 11264, 0, 650.421, 652.666, 2.246, 1650, 652.666, 653.624, 0.958, 14336, 0,     9.624,
 642, 590, 645, 645, 646.056, 1.056, 12288, 0, 646.056, 649.627, 3.571, 1808, 649.627, 651.258, 1.631, 9216, 0, 651.258, 652.966, 1.708, 1350, 652.966, 654.45, 1.485, 12288, 0,     9.450,
 645, 590, 648, 648, 648.994, 0.994, 11264, 0, 648.994, 652.112, 3.118, 1734, 652.112, 653.029, 0.917, 8192, 0, 653.029, 654.556, 1.527, 1200, 654.556, 655.25, 0.694, 10240, 0,     7.250,
 643, 590, 646, 646, 647.163, 1.163, 15360, 0, 647.163, 650.706, 3.543, 2260, 650.706, 652.282, 1.576, 11264, 0, 652.282, 654.767, 2.485, 1650, 654.767, 656.206, 1.438, 14336, 0,    10.206,
 646, 590, 649, 649, 649.88, 0.88, 12288, 0, 649.88, 653.306, 3.427, 1817, 653.306, 654.891, 1.584, 9216, 0, 654.891, 656.614, 1.723, 1350, 656.614, 657.442, 0.828, 12288, 0,     8.442,
 644, 590, 647, 647, 648.187, 1.187, 14336, 0, 648.187, 652.575, 4.388, 2234, 652.575, 654.053, 1.478, 11264, 0, 654.053, 656.653, 2.6, 1650, 656.653, 658.408, 1.755, 14336, 0,    11.408,
 648, 590, 651, 651, 651.88, 0.88, 12288, 0, 651.88, 655.198, 3.319, 1831, 655.198, 656.762, 1.564, 9216, 0, 656.762, 658.478, 1.716, 1350, 658.478, 659.304, 0.826, 12288, 0,     8.304,
 647, 590, 650, 650, 650.953, 0.953, 13312, 0, 650.953, 654.988, 4.035, 2013, 654.988, 655.925, 0.937, 10240, 0, 655.925, 658.528, 2.604, 1500, 658.528, 660.2, 1.672, 13312, 0,    10.200,
 649, 590, 652, 652, 652.806, 0.806, 11264, 0, 652.806, 655.802, 2.996, 1736, 655.802, 657.507, 1.705, 8192, 0, 657.507, 660.004, 2.497, 1200, 660.004, 660.885, 0.88, 10240, 0,     8.885,
 650, 590, 653, 653, 653.88, 0.88, 12288, 0, 653.88, 657.617, 3.738, 1833, 657.617, 658.466, 0.849, 9216, 0, 658.466, 660.245, 1.779, 1350, 660.245, 661.705, 1.46, 12288, 0,     8.705,
 651, 590, 654, 654, 655.036, 1.036, 14336, 0, 655.036, 658.229, 3.193, 2115, 658.229, 659.397, 1.168, 10240, 0, 659.397, 661.914, 2.517, 1500, 661.914, 662.803, 0.889, 13312, 0,     8.803,
 652, 590, 655, 655, 656.138, 1.138, 15360, 0, 656.138, 659.472, 3.334, 2335, 659.472, 660.502, 1.03, 11264, 0, 660.502, 662.613, 2.111, 1650, 662.613, 663.759, 1.146, 14336, 0,     8.759,
 653, 590, 656, 656, 657.312, 1.312, 16384, 0, 657.312, 661.161, 3.849, 2481, 661.161, 662.288, 1.127, 12288, 0, 662.288, 664.576, 2.288, 1800, 664.576, 665.67, 1.094, 16384, 0,     9.670,
 654, 590, 657, 657, 658.414, 1.414, 15360, 0, 658.414, 661.706, 3.292, 2305, 661.706, 663.322, 1.616, 11264, 0, 663.322, 665.417, 2.096, 1650, 665.417, 666.63, 1.212, 14336, 0,     9.630,
 655, 590, 658, 658, 659.584, 1.584, 16384, 0, 659.584, 663.133, 3.549, 2479, 663.133, 664.439, 1.306, 12288, 0, 664.439, 666.862, 2.423, 1800, 666.862, 667.962, 1.1, 16384, 0,     9.962,
 657, 590, 660, 660, 661.636, 1.636, 12288, 0, 661.636, 664.385, 2.75, 1875, 664.385, 665.28, 0.895, 9216, 0, 665.28, 667.149, 1.868, 1350, 667.149, 668.781, 1.633, 12288, 0,     8.781,
 658, 590, 661, 661, 662.448, 1.448, 11264, 0, 662.448, 665.549, 3.101, 1684, 665.549, 667.149, 1.6, 8192, 0, 667.149, 668.677, 1.528, 1200, 668.677, 669.467, 0.79, 10240, 0,     8.467,
 656, 590, 659, 659, 660.756, 1.756, 16384, 0, 660.756, 664.669, 3.912, 2456, 664.669, 666.397, 1.729, 12288, 0, 666.397, 669.157, 2.759, 1800, 669.157, 670.56, 1.403, 16384, 0,    11.560,
 659, 590, 662, 662, 663.328, 1.328, 12288, 0, 663.328, 667.106, 3.778, 1905, 667.106, 667.987, 0.881, 9216, 0, 667.987, 670.394, 2.407, 1350, 670.394, 671.379, 0.985, 12288, 0,     9.379,
 660, 590, 663, 663, 664.425, 1.425, 15360, 0, 664.425, 668.047, 3.621, 2365, 668.047, 669.077, 1.03, 11264, 0, 669.077, 671.254, 2.177, 1650, 671.254, 672.337, 1.083, 14336, 0,     9.337,
 661, 590, 664, 664, 665.522, 1.522, 15360, 0, 665.522, 668.971, 3.449, 2396, 668.971, 670.101, 1.13, 11264, 0, 670.101, 672.502, 2.401, 1650, 672.502, 673.46, 0.958, 14336, 0,     9.460,
 662, 590, 665, 665, 666.473, 1.473, 13312, 0, 666.473, 669.962, 3.489, 2000, 669.962, 671.032, 1.069, 10240, 0, 671.032, 673.169, 2.137, 1500, 673.169, 674.35, 1.182, 13312, 0,     9.350,
 663, 590, 666, 666, 667.354, 1.354, 12288, 0, 667.354, 670.754, 3.401, 1896, 670.754, 671.87, 1.115, 9216, 0, 671.87, 674.217, 2.347, 1350, 674.217, 675.176, 0.959, 12288, 0,     9.176,
 664, 590, 667, 667, 668.24, 1.24, 12288, 0, 668.24, 671.629, 3.389, 1861, 671.629, 672.707, 1.078, 9216, 0, 672.707, 674.885, 2.178, 1350, 674.885, 676.002, 1.117, 12288, 0,     9.002,
 665, 590, 668, 668, 669.266, 1.266, 14336, 0, 669.266, 673.091, 3.825, 2191, 673.091, 674.028, 0.937, 10240, 0, 674.028, 676.13, 2.102, 1500, 676.13, 677.025, 0.895, 13312, 0,     9.025,
 666, 590, 669, 669, 670.149, 1.149, 12288, 0, 670.149, 673.38, 3.231, 1825, 673.38, 674.869, 1.49, 9216, 0, 674.869, 676.604, 1.734, 1350, 676.604, 677.855, 1.251, 12288, 0,     8.855,
 667, 590, 670, 670, 671.1, 1.1, 13312, 0, 671.1, 674.599, 3.499, 2072, 674.599, 675.8, 1.202, 10240, 0, 675.8, 678.036, 2.236, 1500, 678.036, 678.931, 0.894, 13312, 0,     8.931,
 668, 590, 671, 671, 672.051, 1.051, 13312, 0, 672.051, 675.959, 3.908, 2008, 675.959, 676.902, 0.943, 10240, 0, 676.902, 678.807, 1.905, 1500, 678.807, 679.818, 1.011, 13312, 0,     8.818,
 669, 590, 672, 672, 673.075, 1.075, 14336, 0, 673.075, 676.41, 3.335, 2121, 676.41, 677.841, 1.431, 10240, 0, 677.841, 679.946, 2.106, 1500, 679.946, 680.838, 0.892, 13312, 0,     8.838,
 670, 590, 673, 673, 673.885, 0.885, 11264, 0, 673.885, 677.094, 3.209, 1748, 677.094, 678.585, 1.491, 8192, 0, 678.585, 680.34, 1.754, 1200, 680.34, 681.521, 1.181, 10240, 0,     8.521,
 671, 590, 674, 674, 675.026, 1.026, 14336, 0, 675.026, 678.996, 3.97, 2127, 678.996, 679.936, 0.94, 10240, 0, 679.936, 681.854, 1.918, 1500, 681.854, 682.744, 0.89, 13312, 0,     8.744,
 672, 590, 675, 675, 676.204, 1.204, 16384, 0, 676.204, 679.897, 3.693, 2442, 679.897, 681.055, 1.158, 12288, 0, 681.055, 683.345, 2.29, 1800, 683.345, 684.446, 1.101, 16384, 0,     9.446,
 673, 590, 676, 676, 677.375, 1.375, 16384, 0, 677.375, 680.815, 3.44, 2404, 680.815, 682.176, 1.361, 12288, 0, 682.176, 684.459, 2.283, 1800, 684.459, 685.554, 1.096, 16384, 0,     9.554,
 674, 590, 677, 677, 678.335, 1.335, 13312, 0, 678.335, 681.86, 3.525, 2005, 681.86, 683.11, 1.25, 10240, 0, 683.11, 685.251, 2.141, 1500, 685.251, 686.441, 1.191, 13312, 0,     9.441,
 675, 590, 678, 678, 679.359, 1.359, 14336, 0, 679.359, 682.942, 3.583, 2132, 682.942, 684.047, 1.105, 10240, 0, 684.047, 686.364, 2.317, 1500, 686.364, 687.329, 0.965, 13312, 0,     9.329,
 676, 590, 679, 679, 680.241, 1.241, 12288, 0, 680.241, 683.404, 3.164, 1813, 683.404, 684.884, 1.48, 9216, 0, 684.884, 686.968, 2.084, 1350, 686.968, 688.148, 1.18, 12288, 0,     9.148,
 677, 590, 680, 680, 681.341, 1.341, 15360, 0, 681.341, 685.257, 3.917, 2375, 685.257, 686.295, 1.038, 11264, 0, 686.295, 688.462, 2.167, 1650, 688.462, 689.422, 0.96, 14336, 0,     9.422,
 678, 590, 681, 681, 682.365, 1.365, 14336, 0, 682.365, 686.061, 3.696, 2184, 686.061, 687.229, 1.168, 10240, 0, 687.229, 689.139, 1.91, 1500, 689.139, 690.31, 1.171, 13312, 0,     9.310,
 679, 590, 682, 682, 683.538, 1.538, 16384, 0, 683.538, 687.094, 3.556, 2490, 687.094, 688.355, 1.261, 12288, 0, 688.355, 690.756, 2.401, 1800, 690.756, 691.852, 1.096, 16384, 0,     9.852,
 680, 590, 683, 683, 684.567, 1.567, 14336, 0, 684.567, 688.359, 3.792, 2171, 688.359, 689.297, 0.938, 10240, 0, 689.297, 691.209, 1.912, 1500, 691.209, 692.739, 1.531, 13312, 0,     9.739,
 681, 590, 684, 684, 685.671, 1.671, 15360, 0, 685.671, 689.321, 3.65, 2283, 689.321, 690.353, 1.032, 11264, 0, 690.353, 692.851, 2.498, 1650, 692.851, 693.812, 0.96, 14336, 0,     9.812,
 682, 590, 685, 685, 686.768, 1.768, 15360, 0, 686.768, 690.331, 3.563, 2267, 690.331, 691.378, 1.046, 11264, 0, 691.378, 693.487, 2.109, 1650, 693.487, 694.769, 1.282, 14336, 0,     9.769,
 683, 590, 686, 686, 687.649, 1.649, 12288, 0, 687.649, 691.153, 3.504, 1944, 691.153, 692.223, 1.07, 9216, 0, 692.223, 694.571, 2.349, 1350, 694.571, 695.591, 1.02, 12288, 0,     9.591,
 684, 590, 687, 687, 688.746, 1.746, 15360, 0, 688.746, 692.679, 3.934, 2351, 692.679, 693.709, 1.03, 11264, 0, 693.709, 695.803, 2.094, 1650, 695.803, 696.765, 0.962, 14336, 0,     9.765,
 685, 590, 688, 688, 689.843, 1.843, 15360, 0, 689.843, 693.589, 3.746, 2281, 693.589, 694.733, 1.144, 11264, 0, 694.733, 696.832, 2.098, 1650, 696.832, 697.792, 0.96, 14336, 0,     9.792,
 686, 590, 689, 689, 690.795, 1.795, 13312, 0, 690.795, 694.088, 3.293, 2047, 694.088, 695.673, 1.586, 10240, 0, 695.673, 697.711, 2.038, 1500, 697.711, 698.679, 0.968, 13312, 0,     9.679,
 687, 590, 690, 690, 691.6, 1.6, 11264, 0, 691.6, 695.162, 3.563, 1735, 695.162, 696.42, 1.257, 8192, 0, 696.42, 698.356, 1.937, 1200, 698.356, 699.362, 1.006, 10240, 0,     9.362,
 689, 590, 692, 692, 693.721, 1.721, 13312, 0, 693.721, 696.926, 3.204, 1987, 696.926, 697.769, 0.844, 9216, 0, 697.769, 699.5, 1.731, 1350, 699.5, 700.322, 0.821, 12288, 0,     8.322,
 688, 590, 691, 691, 692.77, 1.77, 16384, 0, 692.77, 697.088, 4.318, 2442, 697.088, 698.886, 1.799, 12288, 0, 698.886, 701.17, 2.284, 1800, 701.17, 702.268, 1.098, 16384, 0,    11.268,
 690, 590, 693, 693, 694.899, 1.899, 16384, 0, 694.899, 698.714, 3.815, 2487, 698.714, 700.003, 1.289, 12288, 0, 700.003, 702.282, 2.279, 1800, 702.282, 703.378, 1.096, 16384, 0,    10.378,
 692, 590, 695, 695, 697.021, 2.021, 14336, 0, 697.021, 700.198, 3.177, 2178, 700.198, 701.143, 0.945, 10240, 0, 701.143, 703.075, 1.932, 1500, 703.075, 704.272, 1.196, 13312, 0,     9.272,
 691, 590, 694, 694, 695.996, 1.996, 15360, 0, 695.996, 700.222, 4.226, 2308, 700.222, 702.167, 1.945, 11264, 0, 702.167, 704.381, 2.214, 1650, 704.381, 705.342, 0.961, 14336, 0,    11.342,
 693, 590, 696, 696, 698.053, 2.053, 14336, 0, 698.053, 701.867, 3.814, 2208, 701.867, 703.195, 1.328, 11264, 0, 703.195, 705.293, 2.097, 1650, 705.293, 706.299, 1.006, 14336, 0,    10.299,
 695, 590, 698, 698, 700.328, 2.328, 15360, 0, 700.328, 703.569, 3.241, 2269, 703.569, 704.599, 1.03, 11264, 0, 704.599, 706.694, 2.095, 1650, 706.694, 707.653, 0.959, 14336, 0,     9.653,
 694, 590, 697, 697, 699.226, 2.226, 16384, 0, 699.226, 703.795, 4.569, 2519, 703.795, 705.725, 1.93, 12288, 0, 705.725, 708.012, 2.287, 1800, 708.012, 709.114, 1.102, 16384, 0,    12.114,
 696, 590, 699, 699, 701.359, 2.359, 14336, 0, 701.359, 704.874, 3.515, 2105, 704.874, 706.664, 1.791, 10240, 0, 706.664, 708.606, 1.941, 1500, 708.606, 710.001, 1.396, 13312, 0,    11.001,
 698, 590, 701, 701, 703.119, 2.119, 11264, 0, 703.119, 706.316, 3.197, 1765, 706.316, 707.411, 1.094, 8192, 0, 707.411, 709.545, 2.135, 1200, 709.545, 710.685, 1.139, 10240, 0,     9.685,
 697, 590, 700, 700, 702.311, 2.311, 13312, 0, 702.311, 706.531, 4.22, 2074, 706.531, 708.345, 1.814, 10240, 0, 708.345, 710.524, 2.179, 1500, 710.524, 711.572, 1.048, 13312, 0,    11.572,
 699, 590, 702, 702, 704.002, 2.002, 12288, 0, 704.002, 707.46, 3.458, 1811, 707.46, 709.187, 1.727, 9216, 0, 709.187, 711.261, 2.074, 1350, 711.261, 712.395, 1.134, 12288, 0,    10.395,
 701, 590, 704, 704, 705.776, 1.776, 11264, 0, 705.776, 709.043, 3.267, 1759, 709.043, 709.932, 0.889, 8192, 0, 709.932, 712.055, 2.123, 1200, 712.055, 713.077, 1.022, 10240, 0,     9.077,
 700, 590, 703, 703, 704.962, 1.962, 13312, 0, 704.962, 709.116, 4.153, 1960, 709.116, 710.769, 1.654, 9216, 0, 710.769, 712.975, 2.205, 1350, 712.975, 713.901, 0.926, 12288, 0,    10.901,
 702, 590, 705, 705, 706.874, 1.874, 15360, 0, 706.874, 710.718, 3.844, 2281, 710.718, 711.803, 1.085, 11264, 0, 711.803, 714.164, 2.361, 1650, 714.164, 715.132, 0.967, 14336, 0,    10.132,
 704, 590, 707, 707, 708.778, 1.778, 11264, 0, 708.778, 711.668, 2.89, 1787, 711.668, 712.549, 0.881, 8192, 0, 712.549, 714.5, 1.951, 1200, 714.5, 715.82, 1.321, 10240, 0,     8.820,
 705, 590, 708, 708, 709.655, 1.655, 12288, 0, 709.655, 713.414, 3.759, 1888, 713.414, 714.42, 1.005, 9216, 0, 714.42, 716.221, 1.801, 1350, 716.221, 717.042, 0.821, 12288, 0,     9.042,
 703, 590, 706, 706, 707.971, 1.971, 15360, 0, 707.971, 712.376, 4.405, 2332, 712.376, 713.582, 1.206, 11264, 0, 713.582, 716.261, 2.679, 1650, 716.261, 718.002, 1.741, 14336, 0,    12.002,
 706, 590, 709, 709, 710.679, 1.679, 14336, 0, 710.679, 714.871, 4.192, 2236, 714.871, 715.901, 1.03, 11264, 0, 715.901, 718.32, 2.419, 1650, 718.32, 719.285, 0.964, 14336, 0,    10.285,
 707, 590, 710, 710, 711.704, 1.704, 14336, 0, 711.704, 715.535, 3.831, 2212, 715.535, 716.928, 1.393, 11264, 0, 716.928, 719.019, 2.091, 1650, 719.019, 720.244, 1.225, 14336, 0,    10.244,
 708, 590, 711, 711, 712.588, 1.588, 12288, 0, 712.588, 716.02, 3.432, 1816, 716.02, 717.765, 1.745, 9216, 0, 717.765, 720.035, 2.27, 1350, 720.035, 721.063, 1.028, 12288, 0,    10.063,
 709, 590, 712, 712, 713.466, 1.466, 12288, 0, 713.466, 717.502, 4.035, 1842, 717.502, 718.611, 1.109, 9216, 0, 718.611, 720.743, 2.132, 1350, 720.743, 721.892, 1.149, 12288, 0,     9.892,
 710, 590, 713, 713, 714.35, 1.35, 12288, 0, 714.35, 718.188, 3.838, 1850, 718.188, 719.454, 1.266, 9216, 0, 719.454, 721.75, 2.296, 1350, 721.75, 722.719, 0.968, 12288, 0,     9.719,
 711, 590, 714, 714, 715.164, 1.164, 11264, 0, 715.164, 718.572, 3.408, 1787, 718.572, 720.205, 1.633, 8192, 0, 720.205, 722.269, 2.064, 1200, 722.269, 723.406, 1.137, 10240, 0,     9.406,
 712, 590, 715, 715, 716.188, 1.188, 14336, 0, 716.188, 720.58, 4.392, 2156, 720.58, 721.517, 0.937, 10240, 0, 721.517, 723.661, 2.144, 1500, 723.661, 724.558, 0.897, 13312, 0,     9.558,
 714, 590, 717, 717, 718.09, 1.09, 12288, 0, 718.09, 721.246, 3.156, 1873, 721.246, 722.356, 1.11, 9216, 0, 722.356, 724.078, 1.721, 1350, 724.078, 725.385, 1.307, 12288, 0,     8.385,
 713, 590, 716, 716, 717.212, 1.212, 14336, 0, 717.212, 721.266, 4.054, 2144, 721.266, 723.289, 2.023, 10240, 0, 723.289, 725.567, 2.277, 1500, 725.567, 726.461, 0.894, 13312, 0,    10.461,
 715, 590, 718, 718, 719.187, 1.187, 15360, 0, 719.187, 723.845, 4.658, 2286, 723.845, 724.875, 1.03, 11264, 0, 724.875, 726.971, 2.096, 1650, 726.971, 727.934, 0.963, 14336, 0,     9.934,
 716, 590, 719, 719, 720.138, 1.138, 13312, 0, 720.138, 724.091, 3.953, 1983, 724.091, 725.716, 1.625, 9216, 0, 725.716, 727.431, 1.716, 1350, 727.431, 728.754, 1.322, 12288, 0,     9.754,
 717, 590, 720, 720, 721.235, 1.235, 15360, 0, 721.235, 724.516, 3.281, 2268, 724.516, 726.74, 2.224, 11264, 0, 726.74, 729.07, 2.33, 1650, 729.07, 730.029, 0.959, 14336, 0,    10.029,
 719, 590, 722, 722, 723.291, 1.291, 12288, 0, 723.291, 726.734, 3.443, 1851, 726.734, 727.578, 0.844, 9216, 0, 727.578, 729.29, 1.712, 1350, 729.29, 730.848, 1.559, 12288, 0,     8.848,
 718, 590, 721, 721, 722.412, 1.412, 16384, 0, 722.412, 727.402, 4.99, 2490, 727.402, 728.694, 1.293, 12288, 0, 728.694, 731.356, 2.662, 1800, 731.356, 732.451, 1.095, 16384, 0,    11.451,
 720, 590, 723, 723, 724.247, 1.247, 13312, 0, 724.247, 727.448, 3.2, 2053, 727.448, 729.625, 2.178, 10240, 0, 729.625, 731.526, 1.901, 1500, 731.526, 733.339, 1.813, 13312, 0,    10.339,
 722, 590, 725, 725, 726.23, 1.23, 11264, 0, 726.23, 729.962, 3.732, 1793, 729.962, 730.712, 0.751, 8192, 0, 730.712, 732.888, 2.176, 1200, 732.888, 734.022, 1.134, 10240, 0,     9.022,
 723, 590, 726, 726, 727.113, 1.113, 12288, 0, 727.113, 730.179, 3.067, 1913, 730.179, 731.558, 1.379, 9216, 0, 731.558, 733.271, 1.713, 1350, 733.271, 734.845, 1.574, 12288, 0,     8.845,
 726, 590, 729, 729, 730.048, 1.048, 11264, 0, 730.048, 732.75, 2.702, 1705, 732.75, 733.501, 0.751, 8192, 0, 733.501, 735.019, 1.518, 1200, 735.019, 735.704, 0.685, 10240, 0,     6.704,
 721, 590, 724, 724, 725.418, 1.418, 16384, 0, 725.418, 730.315, 4.897, 2507, 730.315, 732.675, 2.36, 12288, 0, 732.675, 735.179, 2.504, 1800, 735.179, 736.802, 1.623, 16384, 0,    12.802,
 725, 590, 728, 728, 729.243, 1.243, 14336, 0, 729.243, 733.285, 4.042, 2164, 733.285, 734.439, 1.155, 10240, 0, 734.439, 736.928, 2.489, 1500, 736.928, 737.824, 0.895, 13312, 0,     9.824,
 724, 590, 727, 727, 728.219, 1.219, 15360, 0, 728.219, 733.305, 5.086, 2333, 733.305, 735.463, 2.158, 11264, 0, 735.463, 737.555, 2.091, 1650, 737.555, 738.78, 1.225, 14336, 0,    11.780,
 727, 590, 730, 730, 730.857, 0.857, 11264, 0, 730.857, 735.227, 4.37, 1735, 735.227, 736.209, 0.982, 8192, 0, 736.209, 738.463, 2.254, 1200, 738.463, 739.463, 0.999, 10240, 0,     9.463,
 728, 590, 731, 731, 731.953, 0.953, 13312, 0, 731.953, 736.09, 4.137, 1964, 736.09, 737.05, 0.96, 9216, 0, 737.05, 739.273, 2.223, 1350, 739.273, 740.283, 1.009, 12288, 0,     9.283,
 729, 590, 732, 732, 732.962, 0.962, 13312, 0, 732.962, 736.289, 3.327, 2090, 736.289, 737.981, 1.692, 10240, 0, 737.981, 740.369, 2.389, 1500, 740.369, 741.259, 0.89, 13312, 0,     9.259,
 730, 590, 733, 733, 734.036, 1.036, 14336, 0, 734.036, 738.273, 4.238, 2133, 738.273, 739.219, 0.946, 10240, 0, 739.219, 741.184, 1.965, 1500, 741.184, 742.152, 0.968, 13312, 0,     9.152,
 731, 590, 734, 734, 734.919, 0.919, 12288, 0, 734.919, 738.722, 3.803, 1843, 738.722, 740.059, 1.337, 9216, 0, 740.059, 742.084, 2.026, 1350, 742.084, 742.972, 0.888, 12288, 0,     8.972,
