Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 577, 608, 579, 579, 580.315, 1.315, 13312, 0, 580.315, 585.7, 5.386, 1359, 585.7, 586.73, 1.029, 13312, 0, 586.73, 588.904, 2.174, 1950, 588.904, 589.877, 0.974, 9216, 0, 589.877, 591.875, 1.998, 1350, 591.875, 593.155, 1.28, 12288, 0,    14.155,
 578, 608, 580, 580, 581.253, 1.253, 11264, 0, 581.253, 586.129, 4.876, 1197, 586.129, 587.596, 1.467, 11264, 0, 587.596, 589.764, 2.168, 1650, 589.764, 590.697, 0.932, 8192, 0, 590.697, 592.969, 2.272, 1200, 592.969, 593.949, 0.98, 10240, 0,    13.949,
 579, 608, 581, 581, 582.114, 1.114, 10240, 0, 582.114, 587.404, 5.29, 1021, 587.404, 588.387, 0.983, 10240, 0, 588.387, 590.569, 2.183, 1500, 590.569, 591.413, 0.844, 7168, 0, 591.413, 593.43, 2.016, 1050, 593.43, 594.662, 1.233, 9216, 0,    13.662,
 580, 608, 582, 582, 583.138, 1.138, 12288, 0, 583.138, 588.29, 5.152, 1292, 588.29, 589.335, 1.045, 12288, 0, 589.335, 591.767, 2.432, 1800, 591.767, 592.692, 0.924, 9216, 0, 592.692, 594.977, 2.285, 1350, 594.977, 595.924, 0.947, 12288, 0,    13.924,
 581, 608, 583, 583, 584.333, 1.333, 14336, 0, 584.333, 589.764, 5.432, 1413, 589.764, 590.871, 1.107, 14336, 0, 590.871, 593.211, 2.339, 2100, 593.211, 594.236, 1.026, 10240, 0, 594.236, 596.451, 2.215, 1500, 596.451, 597.48, 1.028, 13312, 0,    14.480,
 582, 608, 584, 584, 585.357, 1.357, 12288, 0, 585.357, 590.334, 4.978, 1226, 590.334, 591.817, 1.482, 12288, 0, 591.817, 593.816, 1.999, 1800, 593.816, 595.158, 1.341, 9216, 0, 595.158, 597.164, 2.007, 1350, 597.164, 598.427, 1.263, 12288, 0,    14.427,
 583, 608, 585, 585, 586.381, 1.381, 12288, 0, 586.381, 591.901, 5.521, 1281, 591.901, 592.854, 0.953, 12288, 0, 592.854, 595.21, 2.356, 1800, 595.21, 596.141, 0.931, 9216, 0, 596.141, 598.453, 2.312, 1350, 598.453, 599.401, 0.948, 12288, 0,    14.401,
 584, 608, 586, 586, 587.324, 1.324, 11264, 0, 587.324, 592.266, 4.942, 1156, 592.266, 593.721, 1.455, 11264, 0, 593.721, 595.658, 1.937, 1650, 595.658, 596.96, 1.302, 8192, 0, 596.96, 598.944, 1.984, 1200, 598.944, 600.19, 1.245, 10240, 0,    14.190,
 585, 608, 587, 587, 588.438, 1.438, 13312, 0, 588.438, 594.218, 5.78, 1388, 594.218, 595.244, 1.026, 13312, 0, 595.244, 597.414, 2.171, 1950, 597.414, 598.345, 0.931, 9216, 0, 598.345, 600.459, 2.114, 1350, 600.459, 601.406, 0.947, 12288, 0,    14.406,
 586, 608, 588, 588, 589.547, 1.547, 13312, 0, 589.547, 594.566, 5.018, 1375, 594.566, 596.271, 1.705, 13312, 0, 596.271, 598.437, 2.167, 1950, 598.437, 599.363, 0.925, 9216, 0, 599.363, 601.364, 2.001, 1350, 601.364, 602.36, 0.996, 12288, 0,    14.360,
 587, 608, 589, 589, 590.658, 1.658, 13312, 0, 590.658, 596.441, 5.782, 1323, 596.441, 597.473, 1.032, 13312, 0, 597.473, 599.635, 2.162, 1950, 599.635, 600.559, 0.924, 9216, 0, 600.559, 602.562, 2.003, 1350, 602.562, 603.509, 0.947, 12288, 0,    14.509,
 588, 608, 590, 590, 591.854, 1.854, 14336, 0, 591.854, 596.94, 5.086, 1419, 596.94, 598.575, 1.636, 14336, 0, 598.575, 600.907, 2.331, 2100, 600.907, 601.935, 1.028, 10240, 0, 601.935, 604.167, 2.231, 1500, 604.167, 605.192, 1.026, 13312, 0,    15.192,
 589, 608, 591, 591, 592.792, 1.792, 11264, 0, 592.792, 598.331, 5.539, 1135, 598.331, 599.442, 1.111, 11264, 0, 599.442, 601.467, 2.026, 1650, 601.467, 602.754, 1.287, 8192, 0, 602.754, 604.534, 1.78, 1200, 604.534, 605.984, 1.449, 10240, 0,    14.984,
 590, 608, 592, 592, 593.645, 1.645, 10240, 0, 593.645, 598.739, 5.093, 1073, 598.739, 600.231, 1.492, 10240, 0, 600.231, 602.582, 2.351, 1500, 602.582, 603.48, 0.898, 7168, 0, 603.48, 605.735, 2.255, 1050, 605.735, 606.693, 0.958, 9216, 0,    14.693,
 591, 608, 593, 593, 594.584, 1.584, 11264, 0, 594.584, 600.325, 5.741, 1195, 600.325, 601.201, 0.876, 11264, 0, 601.201, 603.308, 2.107, 1650, 603.308, 604.299, 0.991, 8192, 0, 604.299, 606.311, 2.013, 1200, 606.311, 607.48, 1.169, 10240, 0,    14.480,
 592, 608, 594, 594, 595.437, 1.437, 10240, 0, 595.437, 600.556, 5.119, 1090, 600.556, 601.988, 1.432, 10240, 0, 601.988, 604.248, 2.259, 1500, 604.248, 605.018, 0.771, 7168, 0, 605.018, 607.293, 2.275, 1050, 607.293, 608.189, 0.896, 9216, 0,    14.189,
 594, 608, 596, 596, 597.574, 1.574, 11264, 0, 597.574, 602.445, 4.871, 1134, 602.445, 603.318, 0.872, 11264, 0, 603.318, 605.153, 1.835, 1650, 605.153, 605.98, 0.827, 8192, 0, 605.98, 608.097, 2.117, 1200, 608.097, 608.979, 0.882, 10240, 0,    12.979,
 593, 608, 595, 595, 596.635, 1.635, 14336, 0, 596.635, 602.694, 6.058, 1412, 602.694, 604.425, 1.732, 14336, 0, 604.425, 606.759, 2.333, 2100, 606.759, 607.791, 1.032, 10240, 0, 607.791, 610.012, 2.221, 1500, 610.012, 611.044, 1.032, 13312, 0,    16.044,
 595, 608, 597, 597, 598.427, 1.427, 10240, 0, 598.427, 604.149, 5.721, 1021, 604.149, 605.22, 1.071, 10240, 0, 605.22, 606.882, 1.662, 1500, 606.882, 608.507, 1.626, 7168, 0, 608.507, 610.058, 1.55, 1050, 610.058, 611.753, 1.696, 9216, 0,    14.753,
 596, 608, 598, 598, 599.451, 1.451, 12288, 0, 599.451, 604.761, 5.31, 1231, 604.761, 606.171, 1.41, 12288, 0, 606.171, 608.764, 2.593, 1800, 608.764, 609.688, 0.924, 9216, 0, 609.688, 612.02, 2.332, 1350, 612.02, 612.969, 0.949, 12288, 0,    14.969,
 597, 608, 599, 599, 600.39, 1.39, 11264, 0, 600.39, 606.088, 5.698, 1163, 606.088, 607.038, 0.949, 11264, 0, 607.038, 608.864, 1.826, 1650, 608.864, 610.51, 1.646, 8192, 0, 610.51, 612.286, 1.777, 1200, 612.286, 613.756, 1.47, 10240, 0,    14.756,
 598, 608, 600, 600, 601.585, 1.585, 14336, 0, 601.585, 607.1, 5.515, 1404, 607.1, 608.207, 1.107, 14336, 0, 608.207, 611.097, 2.891, 2100, 611.097, 612.124, 1.027, 10240, 0, 612.124, 614.338, 2.214, 1500, 614.338, 615.368, 1.03, 13312, 0,    15.368,
 599, 608, 601, 601, 602.779, 1.779, 14336, 0, 602.779, 608.431, 5.651, 1406, 608.431, 609.539, 1.108, 14336, 0, 609.539, 611.879, 2.34, 2100, 611.879, 613.15, 1.271, 10240, 0, 613.15, 615.376, 2.226, 1500, 615.376, 616.402, 1.026, 13312, 0,    15.402,
 600, 608, 603, 603, 604.201, 1.201, 14336, 0, 604.201, 609.474, 5.273, 1425, 609.474, 610.644, 1.17, 14336, 0, 610.644, 613.43, 2.785, 2100, 613.43, 614.461, 1.031, 10240, 0, 614.461, 616.68, 2.219, 1500, 616.68, 617.708, 1.028, 13312, 0,    14.708,
 601, 608, 604, 604, 605.31, 1.31, 13312, 0, 605.31, 610.686, 5.375, 1352, 610.686, 611.712, 1.026, 13312, 0, 611.712, 614.051, 2.339, 1950, 614.051, 615.391, 1.34, 9216, 0, 615.391, 617.39, 1.999, 1350, 617.39, 618.658, 1.269, 12288, 0,    14.658,
 602, 608, 605, 605, 606.163, 1.163, 10240, 0, 606.163, 611.159, 4.995, 1009, 611.159, 612.506, 1.347, 10240, 0, 612.506, 615.098, 2.592, 1500, 615.098, 616.108, 1.01, 7168, 0, 616.108, 618.252, 2.144, 1050, 618.252, 619.369, 1.117, 9216, 0,    14.369,
 604, 608, 607, 607, 608.131, 1.131, 10240, 0, 608.131, 612.893, 4.762, 1041, 612.893, 613.682, 0.79, 10240, 0, 613.682, 615.717, 2.035, 1500, 615.717, 616.832, 1.115, 7168, 0, 616.832, 618.95, 2.118, 1050, 618.95, 620.078, 1.127, 9216, 0,    13.078,
 603, 608, 606, 606, 607.273, 1.273, 13312, 0, 607.273, 612.952, 5.679, 1359, 612.952, 614.707, 1.755, 13312, 0, 614.707, 617.266, 2.559, 1950, 617.266, 618.198, 0.932, 9216, 0, 618.198, 620.252, 2.054, 1350, 620.252, 621.199, 0.947, 12288, 0,    15.199,
 605, 608, 608, 608, 609.074, 1.074, 11264, 0, 609.074, 614.849, 5.775, 1174, 614.849, 615.717, 0.868, 11264, 0, 615.717, 617.555, 1.838, 1650, 617.555, 619.018, 1.463, 8192, 0, 619.018, 620.787, 1.769, 1200, 620.787, 621.987, 1.2, 10240, 0,    13.987,
 606, 608, 609, 609, 610.183, 1.183, 13312, 0, 610.183, 615.233, 5.05, 1364, 615.233, 616.741, 1.508, 13312, 0, 616.741, 619.432, 2.691, 1950, 619.432, 620.355, 0.923, 9216, 0, 620.355, 622.363, 2.008, 1350, 622.363, 623.313, 0.95, 12288, 0,    14.313,
 607, 608, 610, 610, 611.292, 1.292, 13312, 0, 611.292, 617.162, 5.87, 1386, 617.162, 618.188, 1.026, 13312, 0, 618.188, 620.37, 2.182, 1950, 620.37, 621.294, 0.924, 9216, 0, 621.294, 623.293, 2, 1350, 623.293, 624.263, 0.97, 12288, 0,    14.263,
 608, 608, 611, 611, 612.231, 1.231, 11264, 0, 612.231, 617.182, 4.951, 1167, 617.182, 619.061, 1.878, 11264, 0, 619.061, 621.27, 2.21, 1650, 621.27, 622.12, 0.85, 8192, 0, 622.12, 624.144, 2.024, 1200, 624.144, 625.051, 0.907, 10240, 0,    14.051,
 609, 608, 612, 612, 613.084, 1.084, 10240, 0, 613.084, 618.94, 5.856, 1064, 618.94, 619.854, 0.914, 10240, 0, 619.854, 622.037, 2.183, 1500, 622.037, 622.837, 0.8, 7168, 0, 622.837, 624.848, 2.011, 1050, 624.848, 625.76, 0.912, 9216, 0,    13.760,
 610, 608, 613, 613, 614.023, 1.023, 11264, 0, 614.023, 619.03, 5.007, 1106, 619.03, 620.727, 1.697, 11264, 0, 620.727, 623.108, 2.381, 1650, 623.108, 623.933, 0.825, 8192, 0, 623.933, 625.922, 1.989, 1200, 625.922, 626.712, 0.79, 10240, 0,    13.712,
 612, 608, 615, 615, 615.99, 0.99, 11264, 0, 615.99, 621.031, 5.041, 1196, 621.031, 621.903, 0.872, 11264, 0, 621.903, 623.869, 1.967, 1650, 623.869, 624.753, 0.884, 8192, 0, 624.753, 626.632, 1.879, 1200, 626.632, 627.501, 0.869, 10240, 0,    12.501,
 611, 608, 614, 614, 615.048, 1.048, 12288, 0, 615.048, 621.103, 6.055, 1295, 621.103, 622.857, 1.754, 12288, 0, 622.857, 625.112, 2.255, 1800, 625.112, 626.039, 0.927, 9216, 0, 626.039, 628.04, 2.001, 1350, 628.04, 628.991, 0.951, 12288, 0,    14.991,
 613, 608, 616, 616, 617.038, 1.038, 12288, 0, 617.038, 623.184, 6.147, 1292, 623.184, 624.132, 0.947, 12288, 0, 624.132, 626.131, 2, 1800, 626.131, 627.055, 0.924, 9216, 0, 627.055, 629.054, 1.999, 1350, 629.054, 630.001, 0.947, 12288, 0,    14.001,
 614, 608, 617, 617, 618.233, 1.233, 14336, 0, 618.233, 623.475, 5.242, 1424, 623.475, 625.238, 1.763, 14336, 0, 625.238, 627.58, 2.342, 2100, 627.58, 628.607, 1.026, 10240, 0, 628.607, 630.841, 2.234, 1500, 630.841, 631.867, 1.026, 13312, 0,    14.867,
 615, 608, 618, 618, 619.344, 1.344, 13312, 0, 619.344, 625.366, 6.022, 1308, 625.366, 626.397, 1.031, 13312, 0, 626.397, 628.567, 2.17, 1950, 628.567, 629.535, 0.969, 9216, 0, 629.535, 631.539, 2.004, 1350, 631.539, 632.815, 1.276, 12288, 0,    14.815,
 616, 608, 619, 619, 620.453, 1.453, 13312, 0, 620.453, 625.73, 5.277, 1354, 625.73, 627.426, 1.696, 13312, 0, 627.426, 629.75, 2.324, 1950, 629.75, 630.681, 0.932, 9216, 0, 630.681, 632.84, 2.159, 1350, 632.84, 633.787, 0.947, 12288, 0,    14.787,
 617, 608, 620, 620, 621.563, 1.563, 13312, 0, 621.563, 627.617, 6.054, 1351, 627.617, 628.645, 1.028, 13312, 0, 628.645, 630.824, 2.18, 1950, 630.824, 631.748, 0.924, 9216, 0, 631.748, 633.74, 1.992, 1350, 633.74, 634.732, 0.993, 12288, 0,    14.732,
 618, 608, 621, 621, 622.672, 1.672, 13312, 0, 622.672, 628.014, 5.342, 1363, 628.014, 629.67, 1.656, 13312, 0, 629.67, 631.915, 2.245, 1950, 631.915, 632.842, 0.927, 9216, 0, 632.842, 634.844, 2.002, 1350, 634.844, 635.791, 0.947, 12288, 0,    14.791,
 620, 608, 623, 623, 624.645, 1.645, 10240, 0, 624.645, 629.7, 5.055, 1011, 629.7, 630.491, 0.791, 10240, 0, 630.491, 632.499, 2.008, 1500, 632.499, 633.559, 1.061, 7168, 0, 633.559, 635.309, 1.749, 1050, 635.309, 636.506, 1.197, 9216, 0,    13.506,
 622, 608, 625, 625, 626.351, 1.351, 9216, 0, 626.351, 631.509, 5.158, 984, 631.509, 632.238, 0.729, 9216, 0, 632.238, 634.004, 1.765, 1350, 634.004, 634.625, 0.622, 6144, 0, 634.625, 636.184, 1.559, 900, 636.184, 637.138, 0.954, 8192, 0,    12.138,
 619, 608, 622, 622, 623.788, 1.788, 13312, 0, 623.788, 629.87, 6.082, 1351, 629.87, 631.523, 1.653, 13312, 0, 631.523, 634.085, 2.562, 1950, 634.085, 635.547, 1.462, 9216, 0, 635.547, 637.538, 1.991, 1350, 637.538, 638.489, 0.952, 12288, 0,    16.489,
 621, 608, 624, 624, 625.584, 1.584, 11264, 0, 625.584, 631.629, 6.046, 1157, 631.629, 633.108, 1.478, 11264, 0, 633.108, 635.838, 2.73, 1650, 635.838, 636.662, 0.824, 8192, 0, 636.662, 638.437, 1.775, 1200, 638.437, 639.283, 0.846, 10240, 0,    15.283,
 624, 608, 627, 627, 628.485, 1.485, 12288, 0, 628.485, 633.75, 5.264, 1271, 633.75, 634.698, 0.948, 12288, 0, 634.698, 636.7, 2.002, 1800, 636.7, 637.63, 0.93, 9216, 0, 637.63, 639.63, 2.001, 1350, 639.63, 640.579, 0.949, 12288, 0,    13.579,
 623, 608, 626, 626, 627.461, 1.461, 13312, 0, 627.461, 633.76, 6.298, 1347, 633.76, 635.721, 1.962, 13312, 0, 635.721, 638.009, 2.287, 1950, 638.009, 638.938, 0.929, 9216, 0, 638.938, 640.937, 1.999, 1350, 640.937, 641.884, 0.947, 12288, 0,    15.884,
 625, 608, 628, 628, 629.338, 1.338, 10240, 0, 629.338, 635.44, 6.102, 1011, 635.44, 636.516, 1.076, 10240, 0, 636.516, 638.366, 1.85, 1500, 638.366, 639.661, 1.295, 7168, 0, 639.661, 641.217, 1.556, 1050, 641.217, 642.594, 1.377, 9216, 0,    14.594,
 626, 608, 629, 629, 630.277, 1.277, 11264, 0, 630.277, 635.761, 5.484, 1193, 635.761, 637.384, 1.623, 11264, 0, 637.384, 639.843, 2.46, 1650, 639.843, 640.664, 0.821, 8192, 0, 640.664, 642.715, 2.051, 1200, 642.715, 643.505, 0.79, 10240, 0,    14.505,
 627, 608, 630, 630, 631.139, 1.139, 10240, 0, 631.139, 637.132, 5.993, 1013, 637.132, 638.172, 1.04, 10240, 0, 638.172, 640.04, 1.868, 1500, 640.04, 641.382, 1.342, 7168, 0, 641.382, 642.938, 1.556, 1050, 642.938, 644.214, 1.276, 9216, 0,    14.214,
 628, 608, 631, 631, 631.913, 0.913, 9216, 0, 631.913, 637.372, 5.458, 965, 637.372, 638.881, 1.509, 9216, 0, 638.881, 641.358, 2.477, 1350, 641.358, 641.997, 0.639, 6144, 0, 641.997, 644.055, 2.058, 900, 644.055, 644.844, 0.789, 8192, 0,    13.844,
 629, 608, 632, 632, 633.118, 1.118, 13312, 0, 633.118, 639.393, 6.275, 1356, 639.393, 640.419, 1.026, 13312, 0, 640.419, 642.582, 2.163, 1950, 642.582, 643.514, 0.932, 9216, 0, 643.514, 645.524, 2.011, 1350, 645.524, 646.478, 0.954, 12288, 0,    14.478,
 630, 608, 633, 633, 634.142, 1.142, 12288, 0, 634.142, 639.463, 5.321, 1250, 639.463, 641.372, 1.909, 12288, 0, 641.372, 643.371, 1.999, 1800, 643.371, 644.436, 1.065, 9216, 0, 644.436, 646.436, 2, 1350, 646.436, 647.423, 0.987, 12288, 0,    14.423,
 632, 608, 635, 635, 636.108, 1.108, 9216, 0, 636.108, 641.098, 4.991, 982, 641.098, 642.087, 0.989, 9216, 0, 642.087, 644.085, 1.998, 1350, 644.085, 645.051, 0.966, 6144, 0, 645.051, 646.86, 1.809, 900, 646.86, 648.054, 1.194, 8192, 0,    13.054,
 633, 608, 636, 636, 636.876, 0.876, 9216, 0, 636.876, 642.755, 5.88, 993, 642.755, 643.9, 1.145, 9216, 0, 643.9, 645.591, 1.691, 1350, 645.591, 646.208, 0.617, 6144, 0, 646.208, 647.775, 1.567, 900, 647.775, 648.685, 0.91, 8192, 0,    12.685,
 631, 608, 634, 634, 635.336, 1.336, 14336, 0, 635.336, 641.769, 6.432, 1416, 641.769, 643.191, 1.422, 14336, 0, 643.191, 645.705, 2.514, 2100, 645.705, 647.232, 1.527, 10240, 0, 647.232, 649.462, 2.229, 1500, 649.462, 650.492, 1.03, 13312, 0,    16.492,
 635, 608, 638, 638, 638.978, 0.978, 10240, 0, 638.978, 644.481, 5.503, 1036, 644.481, 645.79, 1.309, 10240, 0, 645.79, 647.46, 1.67, 1500, 647.46, 648.187, 0.727, 7168, 0, 648.187, 649.741, 1.554, 1050, 649.741, 651.201, 1.459, 9216, 0,    13.201,
 634, 608, 637, 637, 638.125, 1.125, 13312, 0, 638.125, 643.975, 5.85, 1319, 643.975, 645.002, 1.027, 13312, 0, 645.002, 647.757, 2.755, 1950, 647.757, 649.114, 1.357, 9216, 0, 649.114, 651.478, 2.364, 1350, 651.478, 652.432, 0.954, 12288, 0,    15.432,
 636, 608, 639, 639, 639.945, 0.945, 11264, 0, 639.945, 645.882, 5.937, 1144, 645.882, 646.754, 0.872, 11264, 0, 646.754, 649.297, 2.543, 1650, 649.297, 650.123, 0.826, 8192, 0, 650.123, 651.907, 1.784, 1200, 651.907, 653.228, 1.321, 10240, 0,    14.228,
 637, 608, 640, 640, 640.945, 0.945, 11264, 0, 640.945, 646.336, 5.392, 1114, 646.336, 647.628, 1.292, 11264, 0, 647.628, 649.603, 1.975, 1650, 649.603, 650.943, 1.34, 8192, 0, 650.943, 653.257, 2.315, 1200, 653.257, 654.047, 0.79, 10240, 0,    14.047,
 638, 608, 641, 641, 641.859, 0.859, 10240, 0, 641.859, 647.616, 5.757, 1040, 647.616, 648.421, 0.804, 10240, 0, 648.421, 650.963, 2.542, 1500, 650.963, 651.682, 0.719, 7168, 0, 651.682, 653.465, 1.782, 1050, 653.465, 654.759, 1.295, 9216, 0,    13.759,
 639, 608, 642, 642, 643.119, 1.119, 13312, 0, 643.119, 648.655, 5.536, 1389, 648.655, 649.681, 1.026, 13312, 0, 649.681, 651.851, 2.17, 1950, 651.851, 652.777, 0.926, 9216, 0, 652.777, 655.262, 2.485, 1350, 655.262, 656.215, 0.953, 12288, 0,    14.215,
 640, 608, 643, 643, 644.144, 1.144, 12288, 0, 644.144, 649.725, 5.581, 1259, 649.725, 650.672, 0.947, 12288, 0, 650.672, 652.966, 2.294, 1800, 652.966, 653.89, 0.924, 9216, 0, 653.89, 655.901, 2.012, 1350, 655.901, 657.167, 1.266, 12288, 0,    14.167,
 641, 608, 644, 644, 645.087, 1.087, 11264, 0, 645.087, 650.558, 5.471, 1139, 650.558, 651.539, 0.981, 11264, 0, 651.539, 653.69, 2.151, 1650, 653.69, 654.709, 1.019, 8192, 0, 654.709, 657.046, 2.336, 1200, 657.046, 657.955, 0.91, 10240, 0,    13.955,
 642, 608, 645, 645, 645.94, 0.94, 10240, 0, 645.94, 651.504, 5.564, 1068, 651.504, 652.327, 0.823, 10240, 0, 652.327, 654.647, 2.319, 1500, 654.647, 655.426, 0.779, 7168, 0, 655.426, 657.456, 2.03, 1050, 657.456, 658.664, 1.208, 9216, 0,    13.664,
 643, 608, 646, 646, 646.952, 0.952, 11264, 0, 646.952, 652.541, 5.589, 1183, 652.541, 653.409, 0.868, 11264, 0, 653.409, 655.532, 2.123, 1650, 655.532, 656.361, 0.829, 8192, 0, 656.361, 658.825, 2.464, 1200, 658.825, 659.619, 0.795, 10240, 0,    13.619,
 644, 608, 647, 647, 647.954, 0.954, 11264, 0, 647.954, 653.495, 5.54, 1195, 653.495, 654.37, 0.875, 11264, 0, 654.37, 656.48, 2.11, 1650, 656.48, 657.301, 0.821, 8192, 0, 657.301, 659.239, 1.938, 1200, 659.239, 660.407, 1.168, 10240, 0,    13.407,
 645, 608, 648, 648, 648.859, 0.859, 10240, 0, 648.859, 654.268, 5.409, 1035, 654.268, 655.157, 0.889, 10240, 0, 655.157, 657.198, 2.041, 1500, 657.198, 658.019, 0.821, 7168, 0, 658.019, 660.379, 2.36, 1050, 660.379, 661.116, 0.737, 9216, 0,    13.116,
 646, 608, 649, 649, 649.864, 0.864, 10240, 0, 649.864, 655.272, 5.409, 1066, 655.272, 656.067, 0.795, 10240, 0, 656.067, 658.15, 2.083, 1500, 658.15, 658.87, 0.72, 7168, 0, 658.87, 660.798, 1.928, 1050, 660.798, 661.825, 1.027, 9216, 0,    12.825,
 647, 608, 650, 650, 651.04, 1.04, 12288, 0, 651.04, 656.278, 5.238, 1204, 656.278, 657.225, 0.947, 12288, 0, 657.225, 659.231, 2.005, 1800, 659.231, 660.155, 0.924, 9216, 0, 660.155, 662.387, 2.232, 1350, 662.387, 663.334, 0.947, 12288, 0,    13.334,
 648, 608, 651, 651, 652.24, 1.24, 14336, 0, 652.24, 657.646, 5.406, 1420, 657.646, 658.753, 1.107, 14336, 0, 658.753, 661.086, 2.333, 2100, 661.086, 662.112, 1.026, 10240, 0, 662.112, 664.334, 2.222, 1500, 664.334, 665.362, 1.028, 13312, 0,    14.362,
 649, 608, 652, 652, 653.357, 1.357, 13312, 0, 653.357, 658.508, 5.151, 1336, 658.508, 659.783, 1.274, 13312, 0, 659.783, 661.954, 2.171, 1950, 661.954, 663.04, 1.086, 9216, 0, 663.04, 665.03, 1.99, 1350, 665.03, 666.309, 1.279, 12288, 0,    14.309,
 650, 608, 653, 653, 654.466, 1.466, 13312, 0, 654.466, 659.838, 5.372, 1312, 659.838, 660.865, 1.026, 13312, 0, 660.865, 663.256, 2.391, 1950, 663.256, 664.182, 0.926, 9216, 0, 664.182, 666.335, 2.153, 1350, 666.335, 667.285, 0.95, 12288, 0,    14.285,
 651, 608, 654, 654, 655.405, 1.405, 11264, 0, 655.405, 660.379, 4.974, 1117, 660.379, 661.735, 1.356, 11264, 0, 661.735, 663.787, 2.052, 1650, 663.787, 665.001, 1.214, 8192, 0, 665.001, 666.807, 1.806, 1200, 666.807, 668.073, 1.266, 10240, 0,    14.073,
 652, 608, 655, 655, 656.258, 1.258, 10240, 0, 656.258, 661.649, 5.39, 1087, 661.649, 662.523, 0.874, 10240, 0, 662.523, 664.938, 2.416, 1500, 664.938, 665.722, 0.783, 7168, 0, 665.722, 667.89, 2.168, 1050, 667.89, 668.783, 0.893, 9216, 0,    13.783,
 653, 608, 656, 656, 657.197, 1.197, 11264, 0, 657.197, 662.307, 5.11, 1153, 662.307, 663.395, 1.088, 11264, 0, 663.395, 665.619, 2.224, 1650, 665.619, 666.542, 0.922, 8192, 0, 666.542, 668.584, 2.042, 1200, 668.584, 669.571, 0.987, 10240, 0,    13.571,
 654, 608, 657, 657, 657.97, 0.97, 9216, 0, 657.97, 663.256, 5.286, 965, 663.256, 664.104, 0.848, 9216, 0, 664.104, 666.438, 2.335, 1350, 666.438, 667.156, 0.718, 6144, 0, 667.156, 669.227, 2.071, 900, 669.227, 670.202, 0.975, 8192, 0,    13.202,
 655, 608, 658, 658, 659.201, 1.201, 14336, 0, 659.201, 664.643, 5.442, 1401, 664.643, 665.754, 1.111, 14336, 0, 665.754, 668.093, 2.339, 2100, 668.093, 669.118, 1.026, 10240, 0, 669.118, 671.34, 2.221, 1500, 671.34, 672.37, 1.03, 13312, 0,    14.370,
 656, 608, 659, 659, 660.225, 1.225, 12288, 0, 660.225, 665.417, 5.193, 1296, 665.417, 666.707, 1.29, 12288, 0, 666.707, 668.707, 2, 1800, 668.707, 670.04, 1.333, 9216, 0, 670.04, 672.053, 2.013, 1350, 672.053, 673.316, 1.263, 12288, 0,    14.316,
 657, 608, 660, 660, 661.163, 1.163, 11264, 0, 661.163, 666.525, 5.362, 1130, 666.525, 667.581, 1.056, 11264, 0, 667.581, 669.929, 2.348, 1650, 669.929, 670.859, 0.93, 8192, 0, 670.859, 673.119, 2.259, 1200, 673.119, 674.103, 0.985, 10240, 0,    14.103,
 658, 608, 661, 661, 662.187, 1.187, 12288, 0, 662.187, 667.546, 5.359, 1276, 667.546, 668.529, 0.983, 12288, 0, 668.529, 670.718, 2.189, 1800, 670.718, 671.781, 1.063, 9216, 0, 671.781, 674.052, 2.271, 1350, 674.052, 675.056, 1.004, 12288, 0,    14.056,
 659, 608, 662, 662, 663.216, 1.216, 12288, 0, 663.216, 668.687, 5.471, 1292, 668.687, 669.634, 0.947, 12288, 0, 669.634, 671.93, 2.296, 1800, 671.93, 672.86, 0.93, 9216, 0, 672.86, 675.118, 2.258, 1350, 675.118, 676.065, 0.947, 12288, 0,    14.065,
 660, 608, 663, 663, 664.244, 1.244, 12288, 0, 664.244, 669.585, 5.34, 1224, 669.585, 670.58, 0.995, 12288, 0, 670.58, 672.726, 2.147, 1800, 672.726, 673.781, 1.055, 9216, 0, 673.781, 676.054, 2.273, 1350, 676.054, 677.015, 0.961, 12288, 0,    14.015,
 661, 608, 664, 664, 665.363, 1.363, 13312, 0, 665.363, 670.948, 5.585, 1355, 670.948, 671.974, 1.026, 13312, 0, 671.974, 674.14, 2.166, 1950, 674.14, 675.066, 0.926, 9216, 0, 675.066, 677.126, 2.06, 1350, 677.126, 678.081, 0.955, 12288, 0,    14.081,
 662, 608, 665, 665, 666.301, 1.301, 11264, 0, 666.301, 671.494, 5.193, 1144, 671.494, 672.84, 1.346, 11264, 0, 672.84, 674.672, 1.832, 1650, 674.672, 675.885, 1.213, 8192, 0, 675.885, 677.836, 1.951, 1200, 677.836, 678.879, 1.042, 10240, 0,    13.879,
