Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 582, 619, 619, 620.222, 1.222, 11264, 0, 620.222, 622.057, 1.835, 1188, 622.057, 622.954, 0.897, 11264, 0, 622.954, 625.315, 2.361, 1650, 625.315, 627.497, 2.182, 8192, 0, 627.497, 629.8, 2.303, 1200, 629.8, 630.738, 0.938, 10240, 0,    11.738,
 617, 582, 620, 620, 621.103, 1.103, 12288, 0, 621.103, 623.836, 2.733, 1245, 623.836, 624.732, 0.896, 12288, 0, 624.732, 627.657, 2.925, 1800, 627.657, 628.495, 0.838, 9216, 0, 628.495, 630.211, 1.717, 1350, 630.211, 631.561, 1.35, 12288, 0,    11.561,
 618, 582, 621, 621, 621.907, 0.907, 11264, 0, 621.907, 624.104, 2.197, 1179, 624.104, 625.482, 1.378, 11264, 0, 625.482, 627.833, 2.35, 1650, 627.833, 629.24, 1.407, 8192, 0, 629.24, 631.327, 2.087, 1200, 631.327, 632.252, 0.925, 10240, 0,    11.252,
 615, 582, 618, 618, 619.409, 1.409, 14336, 0, 619.409, 622.416, 3.007, 1440, 622.416, 623.909, 1.494, 14336, 0, 623.909, 627.873, 3.964, 2100, 627.873, 630.178, 2.304, 10240, 0, 630.178, 632.125, 1.948, 1500, 632.125, 633.144, 1.019, 13312, 0,    15.144,
 620, 582, 623, 623, 623.986, 0.986, 12288, 0, 623.986, 625.932, 1.946, 1277, 625.932, 626.755, 0.823, 12288, 0, 626.755, 630.231, 3.476, 1800, 630.231, 631.069, 0.838, 9216, 0, 631.069, 633.047, 1.977, 1350, 633.047, 633.964, 0.917, 12288, 0,    10.964,
 621, 582, 624, 624, 624.813, 0.813, 11264, 0, 624.813, 627.637, 2.824, 1184, 627.637, 628.541, 0.904, 11264, 0, 628.541, 630.916, 2.375, 1650, 630.916, 631.816, 0.9, 8192, 0, 631.816, 633.65, 1.834, 1200, 633.65, 634.647, 0.998, 10240, 0,    10.647,
 619, 582, 622, 622, 623.103, 1.103, 15360, 0, 623.103, 626.123, 3.02, 1599, 626.123, 627.788, 1.665, 15360, 0, 627.788, 631.046, 3.258, 2250, 631.046, 632.843, 1.797, 11264, 0, 632.843, 635.148, 2.305, 1650, 635.148, 636.108, 0.96, 14336, 0,    14.108,
 623, 582, 626, 626, 626.908, 0.908, 11264, 0, 626.908, 629.32, 2.413, 1179, 629.32, 630.321, 1.001, 11264, 0, 630.321, 633.277, 2.956, 1650, 633.277, 634.029, 0.752, 8192, 0, 634.029, 635.548, 1.519, 1200, 635.548, 636.791, 1.243, 10240, 0,    10.791,
 622, 582, 625, 625, 626.103, 1.103, 15360, 0, 626.103, 628.305, 2.202, 1524, 628.305, 629.57, 1.265, 15360, 0, 629.57, 633.456, 3.887, 2250, 633.456, 635.058, 1.602, 11264, 0, 635.058, 637.259, 2.2, 1650, 637.259, 638.222, 0.963, 14336, 0,    13.222,
 624, 582, 627, 627, 628.03, 1.03, 14336, 0, 628.03, 630.438, 2.408, 1483, 630.438, 631.399, 0.961, 14336, 0, 631.399, 634.406, 3.007, 2100, 634.406, 635.989, 1.583, 10240, 0, 635.989, 637.892, 1.903, 1500, 637.892, 639.115, 1.223, 13312, 0,    12.115,
 626, 582, 629, 629, 630.006, 1.006, 13312, 0, 630.006, 632.339, 2.333, 1319, 632.339, 633.282, 0.943, 13312, 0, 633.282, 636.25, 2.968, 1950, 636.25, 637.092, 0.842, 9216, 0, 637.092, 638.978, 1.886, 1350, 638.978, 639.941, 0.963, 12288, 0,    10.941,
 625, 582, 628, 628, 629.054, 1.054, 14336, 0, 629.054, 631.439, 2.385, 1482, 631.439, 632.395, 0.956, 14336, 0, 632.395, 636.28, 3.885, 2100, 636.28, 638.023, 1.743, 10240, 0, 638.023, 639.925, 1.902, 1500, 639.925, 640.829, 0.903, 13312, 0,    12.829,
 627, 582, 630, 630, 630.957, 0.957, 13312, 0, 630.957, 633.436, 2.479, 1399, 633.436, 634.324, 0.888, 13312, 0, 634.324, 637.192, 2.868, 1950, 637.192, 638.863, 1.671, 9216, 0, 638.863, 640.695, 1.831, 1350, 640.695, 641.651, 0.956, 12288, 0,    11.651,
 628, 582, 631, 631, 632.103, 1.103, 15360, 0, 632.103, 634.502, 2.399, 1515, 634.502, 635.526, 1.024, 15360, 0, 635.526, 639.473, 3.947, 2250, 639.473, 640.497, 1.024, 11264, 0, 640.497, 642.602, 2.105, 1650, 642.602, 643.56, 0.958, 14336, 0,    12.560,
 629, 582, 632, 632, 633.207, 1.207, 15360, 0, 633.207, 635.603, 2.396, 1515, 635.603, 636.63, 1.027, 15360, 0, 636.63, 639.843, 3.213, 2250, 639.843, 641.521, 1.678, 11264, 0, 641.521, 643.615, 2.094, 1650, 643.615, 644.573, 0.958, 14336, 0,    12.573,
 630, 582, 633, 633, 634.231, 1.231, 14336, 0, 634.231, 636.553, 2.322, 1431, 636.553, 637.586, 1.033, 14336, 0, 637.586, 640.577, 2.991, 2100, 640.577, 642.452, 1.875, 10240, 0, 642.452, 644.511, 2.059, 1500, 644.511, 645.461, 0.949, 13312, 0,    12.461,
 631, 582, 634, 634, 635.255, 1.255, 14336, 0, 635.255, 637.618, 2.363, 1411, 637.618, 638.574, 0.957, 14336, 0, 638.574, 642.475, 3.9, 2100, 642.475, 643.411, 0.936, 10240, 0, 643.411, 645.524, 2.114, 1500, 645.524, 646.415, 0.89, 13312, 0,    12.415,
 632, 582, 635, 635, 636.213, 1.213, 13312, 0, 636.213, 638.487, 2.274, 1353, 638.487, 639.462, 0.975, 13312, 0, 639.462, 642.629, 3.167, 1950, 642.629, 644.248, 1.62, 9216, 0, 644.248, 646.231, 1.982, 1350, 646.231, 647.242, 1.012, 12288, 0,    12.242,
 633, 582, 636, 636, 637.018, 1.018, 11264, 0, 637.018, 639.237, 2.219, 1134, 639.237, 640.221, 0.984, 11264, 0, 640.221, 642.938, 2.717, 1650, 642.938, 644.997, 2.059, 8192, 0, 644.997, 647.048, 2.051, 1200, 647.048, 647.925, 0.877, 10240, 0,    11.925,
 635, 582, 638, 638, 638.919, 0.919, 11264, 0, 638.919, 640.917, 1.997, 1176, 640.917, 642.524, 1.607, 11264, 0, 642.524, 644.985, 2.461, 1650, 644.985, 645.747, 0.762, 8192, 0, 645.747, 647.757, 2.01, 1200, 647.757, 648.611, 0.854, 10240, 0,    10.611,
 637, 582, 640, 640, 640.908, 0.908, 11264, 0, 640.908, 642.569, 1.662, 1157, 642.569, 643.321, 0.752, 11264, 0, 643.321, 645.677, 2.356, 1650, 645.677, 646.499, 0.822, 8192, 0, 646.499, 648.578, 2.079, 1200, 648.578, 649.294, 0.716, 10240, 0,     9.294,
 634, 582, 637, 637, 638.115, 1.115, 15360, 0, 638.115, 640.744, 2.629, 1573, 640.744, 641.769, 1.025, 15360, 0, 641.769, 645.694, 3.925, 2250, 645.694, 647.529, 1.835, 11264, 0, 647.529, 649.864, 2.334, 1650, 649.864, 650.821, 0.958, 14336, 0,    13.821,
 636, 582, 639, 639, 640.103, 1.103, 15360, 0, 640.103, 642.908, 2.805, 1515, 642.908, 644.352, 1.445, 15360, 0, 644.352, 648.201, 3.849, 2250, 648.201, 649.228, 1.027, 11264, 0, 649.228, 651.331, 2.103, 1650, 651.331, 652.293, 0.961, 14336, 0,    13.293,
 638, 582, 641, 641, 641.957, 0.957, 13312, 0, 641.957, 644.531, 2.574, 1368, 644.531, 645.419, 0.888, 13312, 0, 645.419, 648.471, 3.052, 1950, 648.471, 650.071, 1.6, 9216, 0, 650.071, 651.794, 1.724, 1350, 651.794, 653.112, 1.317, 12288, 0,    12.112,
 639, 582, 642, 642, 643.034, 1.034, 14336, 0, 643.034, 645.077, 2.043, 1435, 645.077, 646.375, 1.298, 14336, 0, 646.375, 649.372, 2.997, 2100, 649.372, 651.009, 1.637, 10240, 0, 651.009, 653.237, 2.229, 1500, 653.237, 654.127, 0.889, 13312, 0,    12.127,
 640, 582, 643, 643, 643.912, 0.912, 12288, 0, 643.912, 646.253, 2.341, 1206, 646.253, 647.2, 0.948, 12288, 0, 647.2, 650.778, 3.578, 1800, 650.778, 651.848, 1.07, 9216, 0, 651.848, 653.562, 1.714, 1350, 653.562, 654.946, 1.384, 12288, 0,    11.946,
 641, 582, 644, 644, 645.039, 1.039, 14336, 0, 645.039, 647.081, 2.042, 1400, 647.081, 648.157, 1.076, 14336, 0, 648.157, 651.478, 3.321, 2100, 651.478, 652.785, 1.308, 10240, 0, 652.785, 655.143, 2.358, 1500, 655.143, 656.034, 0.892, 13312, 0,    12.034,
 642, 582, 645, 645, 646.143, 1.143, 15360, 0, 646.143, 648.451, 2.307, 1534, 648.451, 649.475, 1.024, 15360, 0, 649.475, 652.686, 3.212, 2250, 652.686, 653.809, 1.123, 11264, 0, 653.809, 655.921, 2.112, 1650, 655.921, 656.994, 1.073, 14336, 0,    11.994,
 643, 582, 646, 646, 647.101, 1.101, 13312, 0, 647.101, 649.074, 1.973, 1381, 649.074, 650.362, 1.288, 13312, 0, 650.362, 653.572, 3.21, 1950, 653.572, 654.647, 1.075, 9216, 0, 654.647, 656.862, 2.215, 1350, 656.862, 657.822, 0.961, 12288, 0,    11.822,
 644, 582, 647, 647, 648.201, 1.201, 15360, 0, 648.201, 650.708, 2.507, 1581, 650.708, 651.737, 1.029, 15360, 0, 651.737, 654.942, 3.204, 2250, 654.942, 655.97, 1.029, 11264, 0, 655.97, 658.06, 2.09, 1650, 658.06, 659.018, 0.958, 14336, 0,    12.018,
 645, 582, 648, 648, 649.079, 1.079, 12288, 0, 649.079, 650.788, 1.709, 1201, 650.788, 652.556, 1.768, 12288, 0, 652.556, 655.262, 2.706, 1800, 655.262, 656.808, 1.546, 9216, 0, 656.808, 658.589, 1.781, 1350, 658.589, 659.838, 1.249, 12288, 0,    11.838,
 646, 582, 649, 649, 649.957, 0.957, 12288, 0, 649.957, 652.541, 2.584, 1272, 652.541, 653.384, 0.843, 12288, 0, 653.384, 656.143, 2.759, 1800, 656.143, 657.646, 1.503, 9216, 0, 657.646, 659.783, 2.137, 1350, 659.783, 660.658, 0.875, 12288, 0,    11.658,
 647, 582, 650, 650, 651.181, 1.181, 16384, 0, 651.181, 653.582, 2.402, 1678, 653.582, 654.674, 1.092, 16384, 0, 654.674, 658.375, 3.701, 2400, 658.375, 659.496, 1.121, 12288, 0, 659.496, 661.775, 2.28, 1800, 661.775, 662.876, 1.101, 16384, 0,    12.876,
 648, 582, 651, 651, 652.282, 1.282, 15360, 0, 652.282, 654.757, 2.475, 1552, 654.757, 655.781, 1.024, 15360, 0, 655.781, 658.995, 3.213, 2250, 658.995, 660.522, 1.528, 11264, 0, 660.522, 662.633, 2.11, 1650, 662.633, 663.839, 1.206, 14336, 0,    12.839,
 649, 582, 652, 652, 653.31, 1.31, 14336, 0, 653.31, 655.592, 2.281, 1407, 655.592, 656.745, 1.153, 14336, 0, 656.745, 659.747, 3.002, 2100, 659.747, 661.462, 1.715, 10240, 0, 661.462, 663.688, 2.226, 1500, 663.688, 664.73, 1.043, 13312, 0,    12.730,
 651, 582, 654, 654, 655.212, 1.212, 11264, 0, 655.212, 657.301, 2.089, 1185, 657.301, 658.8, 1.499, 11264, 0, 658.8, 661.353, 2.552, 1650, 661.353, 662.214, 0.861, 8192, 0, 662.214, 664.16, 1.945, 1200, 664.16, 665.414, 1.254, 10240, 0,    11.414,
 650, 582, 653, 653, 654.408, 1.408, 15360, 0, 654.408, 657.026, 2.618, 1582, 657.026, 658.05, 1.024, 15360, 0, 658.05, 661.589, 3.539, 2250, 661.589, 663.245, 1.656, 11264, 0, 663.245, 665.792, 2.547, 1650, 665.792, 666.758, 0.966, 14336, 0,    13.758,
 652, 582, 655, 655, 656.163, 1.163, 13312, 0, 656.163, 658.939, 2.776, 1340, 658.939, 659.826, 0.888, 13312, 0, 659.826, 662.613, 2.786, 1950, 662.613, 664.082, 1.469, 9216, 0, 664.082, 665.882, 1.8, 1350, 665.882, 667.581, 1.699, 12288, 0,    12.581,
 653, 582, 656, 656, 657.336, 1.336, 16384, 0, 657.336, 659.715, 2.379, 1666, 659.715, 660.919, 1.204, 16384, 0, 660.919, 664.782, 3.863, 2400, 664.782, 665.908, 1.126, 12288, 0, 665.908, 668.193, 2.285, 1800, 668.193, 669.292, 1.1, 16384, 0,    13.292,
 654, 582, 657, 657, 658.506, 1.506, 16384, 0, 658.506, 661.254, 2.748, 1614, 661.254, 662.355, 1.101, 16384, 0, 662.355, 665.782, 3.427, 2400, 665.782, 667.025, 1.243, 12288, 0, 667.025, 669.307, 2.282, 1800, 669.307, 670.401, 1.094, 16384, 0,    13.401,
 655, 582, 658, 658, 659.68, 1.68, 16384, 0, 659.68, 662.056, 2.375, 1628, 662.056, 663.457, 1.401, 16384, 0, 663.457, 666.898, 3.441, 2400, 666.898, 668.142, 1.244, 12288, 0, 668.142, 670.481, 2.339, 1800, 670.481, 671.576, 1.094, 16384, 0,    13.576,
 656, 582, 659, 659, 660.704, 1.704, 14336, 0, 660.704, 663.36, 2.656, 1473, 663.36, 664.413, 1.052, 14336, 0, 664.413, 667.781, 3.369, 2100, 667.781, 669.074, 1.293, 10240, 0, 669.074, 671.229, 2.154, 1500, 671.229, 672.463, 1.235, 13312, 0,    13.463,
 657, 582, 660, 660, 661.509, 1.509, 11264, 0, 661.509, 663.737, 2.228, 1171, 663.737, 665.168, 1.431, 11264, 0, 665.168, 668.142, 2.974, 1650, 668.142, 669.819, 1.677, 8192, 0, 669.819, 672.01, 2.191, 1200, 672.01, 673.146, 1.136, 10240, 0,    13.146,
 659, 582, 662, 662, 663.483, 1.483, 11264, 0, 663.483, 665.429, 1.946, 1185, 665.429, 666.18, 0.751, 11264, 0, 666.18, 669.257, 3.076, 1650, 669.257, 670.565, 1.309, 8192, 0, 670.565, 672.752, 2.187, 1200, 672.752, 673.828, 1.076, 10240, 0,    11.828,
 658, 582, 661, 661, 662.679, 1.679, 16384, 0, 662.679, 665.661, 2.982, 1604, 665.661, 667.273, 1.612, 16384, 0, 667.273, 671.209, 3.936, 2400, 671.209, 672.327, 1.118, 12288, 0, 672.327, 674.622, 2.295, 1800, 674.622, 675.725, 1.103, 16384, 0,    14.725,
 660, 582, 663, 663, 664.654, 1.654, 16384, 0, 664.654, 667.805, 3.151, 1658, 667.805, 668.899, 1.094, 16384, 0, 668.899, 672.327, 3.428, 2400, 672.327, 673.444, 1.117, 12288, 0, 673.444, 675.735, 2.291, 1800, 675.735, 676.83, 1.095, 16384, 0,    13.830,
 661, 582, 664, 664, 665.824, 1.824, 16384, 0, 665.824, 668.153, 2.328, 1630, 668.153, 669.992, 1.839, 16384, 0, 669.992, 673.418, 3.426, 2400, 673.418, 674.561, 1.143, 12288, 0, 674.561, 676.912, 2.35, 1800, 676.912, 678.008, 1.096, 16384, 0,    14.008,
 662, 582, 665, 665, 666.781, 1.781, 13312, 0, 666.781, 669.729, 2.948, 1343, 669.729, 670.879, 1.15, 13312, 0, 670.879, 674, 3.121, 1950, 674, 675.399, 1.4, 9216, 0, 675.399, 677.455, 2.056, 1350, 677.455, 678.827, 1.372, 12288, 0,    13.827,
 663, 582, 666, 666, 667.586, 1.586, 11264, 0, 667.586, 669.871, 2.285, 1192, 669.871, 671.631, 1.76, 11264, 0, 671.631, 674.692, 3.061, 1650, 674.692, 676.15, 1.458, 8192, 0, 676.15, 678.437, 2.287, 1200, 678.437, 679.515, 1.077, 10240, 0,    13.515,
 665, 582, 668, 668, 669.27, 1.27, 11264, 0, 669.27, 671.515, 2.245, 1151, 671.515, 672.388, 0.873, 11264, 0, 672.388, 675.779, 3.391, 1650, 675.779, 676.895, 1.116, 8192, 0, 676.895, 678.979, 2.085, 1200, 678.979, 680.197, 1.218, 10240, 0,    12.197,
 664, 582, 667, 667, 668.464, 1.464, 12288, 0, 668.464, 671.584, 3.12, 1298, 671.584, 673.207, 1.623, 12288, 0, 673.207, 676.574, 3.367, 1800, 676.574, 677.733, 1.159, 9216, 0, 677.733, 680.158, 2.425, 1350, 680.158, 681.016, 0.858, 12288, 0,    14.016,
 667, 582, 670, 670, 671.177, 1.177, 12288, 0, 671.177, 673.394, 2.217, 1262, 673.394, 674.213, 0.819, 12288, 0, 674.213, 677.271, 3.058, 1800, 677.271, 678.572, 1.301, 9216, 0, 678.572, 680.712, 2.14, 1350, 680.712, 681.839, 1.128, 12288, 0,    11.839,
 666, 582, 669, 669, 670.294, 1.294, 14336, 0, 670.294, 673.616, 3.322, 1468, 673.616, 675.174, 1.558, 14336, 0, 675.174, 678.785, 3.611, 2100, 678.785, 679.716, 0.931, 10240, 0, 679.716, 682.066, 2.35, 1500, 682.066, 682.959, 0.893, 13312, 0,    13.959,
 668, 582, 671, 671, 672.055, 1.055, 12288, 0, 672.055, 675.229, 3.174, 1283, 675.229, 676.05, 0.821, 12288, 0, 676.05, 679.152, 3.102, 1800, 679.152, 680.557, 1.406, 9216, 0, 680.557, 682.431, 1.874, 1350, 682.431, 683.779, 1.348, 12288, 0,    12.779,
 669, 582, 672, 672, 673.225, 1.225, 16384, 0, 673.225, 675.921, 2.696, 1611, 675.921, 677.15, 1.229, 16384, 0, 677.15, 680.712, 3.561, 2400, 680.712, 681.829, 1.118, 12288, 0, 681.829, 684.358, 2.529, 1800, 684.358, 685.453, 1.094, 16384, 0,    13.453,
 670, 582, 673, 673, 674.176, 1.176, 13312, 0, 674.176, 677.126, 2.95, 1327, 677.126, 678.038, 0.912, 13312, 0, 678.038, 681.571, 3.533, 1950, 681.571, 682.668, 1.097, 9216, 0, 682.668, 684.388, 1.72, 1350, 684.388, 686.272, 1.884, 12288, 0,    13.272,
 673, 582, 676, 676, 677.191, 1.191, 11264, 0, 677.191, 679.705, 2.515, 1147, 679.705, 681.356, 1.65, 11264, 0, 681.356, 683.94, 2.584, 1650, 683.94, 684.685, 0.745, 8192, 0, 684.685, 686.2, 1.516, 1200, 686.2, 686.955, 0.755, 10240, 0,    10.955,
 671, 582, 674, 674, 675.209, 1.209, 14336, 0, 675.209, 678.066, 2.858, 1498, 678.066, 679.032, 0.965, 14336, 0, 679.032, 682.157, 3.126, 2100, 682.157, 683.606, 1.449, 10240, 0, 683.606, 686.27, 2.665, 1500, 686.27, 687.848, 1.578, 13312, 0,    13.848,
 674, 582, 677, 677, 678, 1, 11264, 0, 678, 681.202, 3.202, 1181, 681.202, 682.115, 0.913, 11264, 0, 682.115, 684.521, 2.406, 1650, 684.521, 686.551, 2.029, 8192, 0, 686.551, 688.07, 1.519, 1200, 688.07, 688.763, 0.693, 10240, 0,    11.763,
 672, 582, 675, 675, 676.379, 1.379, 16384, 0, 676.379, 679.513, 3.134, 1671, 679.513, 680.605, 1.092, 16384, 0, 680.605, 684.147, 3.542, 2400, 684.147, 685.803, 1.656, 12288, 0, 685.803, 688.487, 2.684, 1800, 688.487, 689.86, 1.373, 16384, 0,    14.860,
 675, 582, 678, 678, 678.883, 0.883, 12288, 0, 678.883, 681.541, 2.658, 1277, 681.541, 682.935, 1.394, 12288, 0, 682.935, 686.515, 3.58, 1800, 686.515, 687.393, 0.879, 9216, 0, 687.393, 689.793, 2.4, 1350, 689.793, 690.684, 0.891, 12288, 0,    12.684,
 676, 582, 679, 679, 679.884, 0.884, 12288, 0, 679.884, 683.033, 3.149, 1279, 683.033, 683.852, 0.819, 12288, 0, 683.852, 686.726, 2.874, 1800, 686.726, 688.239, 1.513, 9216, 0, 688.239, 690.207, 1.968, 1350, 690.207, 691.506, 1.298, 12288, 0,    12.506,
 677, 582, 680, 680, 680.965, 0.965, 13312, 0, 680.965, 683.41, 2.445, 1309, 683.41, 684.739, 1.329, 13312, 0, 684.739, 687.529, 2.789, 1950, 687.529, 689.079, 1.55, 9216, 0, 689.079, 691.512, 2.432, 1350, 691.512, 692.34, 0.829, 12288, 0,    12.340,
 678, 582, 681, 681, 681.811, 0.811, 11264, 0, 681.811, 684.666, 2.855, 1139, 684.666, 685.491, 0.825, 11264, 0, 685.491, 688.871, 3.38, 1650, 688.871, 689.828, 0.958, 8192, 0, 689.828, 691.743, 1.914, 1200, 691.743, 693.029, 1.286, 10240, 0,    12.029,
 679, 582, 682, 682, 682.893, 0.893, 12288, 0, 682.893, 685.161, 2.269, 1226, 685.161, 686.31, 1.148, 12288, 0, 686.31, 689.297, 2.987, 1800, 689.297, 690.672, 1.375, 9216, 0, 690.672, 693.233, 2.561, 1350, 693.233, 694.06, 0.827, 12288, 0,    12.060,
 680, 582, 683, 683, 684.108, 1.108, 15360, 0, 684.108, 686.842, 2.734, 1521, 686.842, 687.866, 1.024, 15360, 0, 687.866, 691.085, 3.218, 2250, 691.085, 692.117, 1.032, 11264, 0, 692.117, 694.21, 2.093, 1650, 694.21, 695.167, 0.958, 14336, 0,    12.167,
 681, 582, 684, 684, 685.281, 1.281, 16384, 0, 685.281, 687.606, 2.324, 1622, 687.606, 688.964, 1.358, 16384, 0, 688.964, 692.395, 3.432, 2400, 692.395, 693.516, 1.12, 12288, 0, 693.516, 695.803, 2.288, 1800, 695.803, 696.899, 1.096, 16384, 0,    12.899,
 682, 582, 685, 685, 686.305, 1.305, 14336, 0, 686.305, 688.914, 2.608, 1446, 688.914, 689.929, 1.015, 14336, 0, 689.929, 692.943, 3.014, 2100, 692.943, 694.453, 1.51, 10240, 0, 694.453, 696.365, 1.913, 1500, 696.365, 697.792, 1.427, 13312, 0,    12.792,
 683, 582, 686, 686, 687.329, 1.329, 14336, 0, 687.329, 689.656, 2.327, 1431, 689.656, 690.894, 1.238, 14336, 0, 690.894, 694.09, 3.196, 2100, 694.09, 695.392, 1.302, 10240, 0, 695.392, 697.711, 2.319, 1500, 697.711, 698.679, 0.968, 13312, 0,    12.679,
 684, 582, 687, 687, 688.503, 1.503, 16384, 0, 688.503, 691.293, 2.79, 1654, 691.293, 692.385, 1.092, 16384, 0, 692.385, 695.823, 3.438, 2400, 695.823, 696.95, 1.127, 12288, 0, 696.95, 699.236, 2.286, 1800, 699.236, 700.332, 1.095, 16384, 0,    13.332,
 685, 582, 688, 688, 689.454, 1.454, 13312, 0, 689.454, 691.562, 2.108, 1332, 691.562, 693.273, 1.711, 13312, 0, 693.273, 696.064, 2.792, 1950, 696.064, 697.79, 1.726, 9216, 0, 697.79, 699.5, 1.71, 1350, 699.5, 701.152, 1.652, 12288, 0,    13.152,
 686, 582, 689, 689, 690.551, 1.551, 15360, 0, 690.551, 693.47, 2.919, 1515, 693.47, 694.493, 1.024, 15360, 0, 694.493, 697.711, 3.218, 2250, 697.711, 698.814, 1.103, 11264, 0, 698.814, 701.334, 2.52, 1650, 701.334, 702.292, 0.958, 14336, 0,    13.292,
 687, 582, 690, 690, 691.502, 1.502, 13312, 0, 691.502, 693.515, 2.014, 1368, 693.515, 695.382, 1.867, 13312, 0, 695.382, 698.616, 3.233, 1950, 698.616, 699.652, 1.037, 9216, 0, 699.652, 701.373, 1.721, 1350, 701.373, 703.112, 1.739, 12288, 0,    13.112,
 689, 582, 692, 692, 693.623, 1.623, 14336, 0, 693.623, 695.713, 2.09, 1468, 695.713, 696.676, 0.962, 14336, 0, 696.676, 699.677, 3.001, 2100, 699.677, 700.608, 0.932, 10240, 0, 700.608, 703.24, 2.631, 1500, 703.24, 704.129, 0.889, 13312, 0,    12.129,
 688, 582, 691, 691, 692.599, 1.599, 15360, 0, 692.599, 695.723, 3.125, 1572, 695.723, 697.701, 1.978, 15360, 0, 697.701, 700.925, 3.224, 2250, 700.925, 701.955, 1.031, 11264, 0, 701.955, 704.043, 2.087, 1650, 704.043, 705.089, 1.046, 14336, 0,    14.089,
 690, 582, 693, 693, 694.427, 1.427, 11264, 0, 694.427, 697.414, 2.987, 1180, 697.414, 698.457, 1.043, 11264, 0, 698.457, 700.972, 2.515, 1650, 700.972, 702.7, 1.729, 8192, 0, 702.7, 704.763, 2.063, 1200, 704.763, 705.776, 1.013, 10240, 0,    12.776,
 691, 582, 694, 694, 695.241, 1.241, 11264, 0, 695.241, 697.414, 2.173, 1173, 697.414, 699.208, 1.794, 11264, 0, 699.208, 702.04, 2.832, 1650, 702.04, 703.45, 1.41, 8192, 0, 703.45, 705.572, 2.122, 1200, 705.572, 706.465, 0.893, 10240, 0,    12.465,
 693, 582, 696, 696, 697.303, 1.303, 12288, 0, 697.303, 699.185, 1.883, 1235, 699.185, 700.035, 0.849, 12288, 0, 700.035, 703.498, 3.463, 1800, 703.498, 704.336, 0.838, 9216, 0, 704.336, 706.484, 2.148, 1350, 706.484, 707.308, 0.824, 12288, 0,    11.308,
 692, 582, 695, 695, 696.42, 1.42, 16384, 0, 696.42, 699.723, 3.304, 1616, 699.723, 701.127, 1.404, 16384, 0, 701.127, 704.567, 3.44, 2400, 704.567, 705.691, 1.124, 12288, 0, 705.691, 707.972, 2.281, 1800, 707.972, 709.076, 1.104, 16384, 0,    14.076,
 694, 582, 697, 697, 698.403, 1.403, 15360, 0, 698.403, 701.334, 2.931, 1502, 701.334, 702.358, 1.024, 15360, 0, 702.358, 705.572, 3.214, 2250, 705.572, 706.723, 1.151, 11264, 0, 706.723, 708.815, 2.092, 1650, 708.815, 710.041, 1.226, 14336, 0,    13.041,
 695, 582, 698, 698, 699.354, 1.354, 13312, 0, 699.354, 701.634, 2.281, 1338, 701.634, 703.249, 1.615, 13312, 0, 703.249, 706.287, 3.037, 1950, 706.287, 707.561, 1.275, 9216, 0, 707.561, 709.691, 2.129, 1350, 709.691, 710.87, 1.179, 12288, 0,    12.870,
 699, 582, 702, 702, 703.38, 1.38, 11264, 0, 703.38, 705.582, 2.202, 1191, 705.582, 706.583, 1.001, 11264, 0, 706.583, 708.937, 2.354, 1650, 708.937, 710.099, 1.162, 8192, 0, 710.099, 711.625, 1.526, 1200, 711.625, 712.316, 0.691, 10240, 0,    10.316,
 696, 582, 699, 699, 700.524, 1.524, 16384, 0, 700.524, 703.715, 3.191, 1667, 703.715, 704.808, 1.093, 16384, 0, 704.808, 708.234, 3.426, 2400, 708.234, 709.351, 1.117, 12288, 0, 709.351, 711.638, 2.287, 1800, 711.638, 713.412, 1.774, 16384, 0,    14.412,
 698, 582, 701, 701, 702.576, 1.576, 13312, 0, 702.576, 705.602, 3.026, 1320, 705.602, 707.475, 1.873, 13312, 0, 707.475, 711.019, 3.544, 1950, 711.019, 711.969, 0.95, 9216, 0, 711.969, 713.675, 1.706, 1350, 713.675, 714.502, 0.826, 12288, 0,    13.502,
 697, 582, 700, 700, 701.625, 1.625, 15360, 0, 701.625, 703.874, 2.249, 1561, 703.874, 705.832, 1.958, 15360, 0, 705.832, 709.05, 3.218, 2250, 709.05, 711.13, 2.08, 11264, 0, 711.13, 713.729, 2.599, 1650, 713.729, 715.461, 1.731, 14336, 0,    15.461,
 701, 582, 704, 704, 705.501, 1.501, 14336, 0, 705.501, 707.726, 2.224, 1486, 707.726, 708.686, 0.96, 14336, 0, 708.686, 711.939, 3.253, 2100, 711.939, 712.9, 0.961, 10240, 0, 712.9, 715.591, 2.691, 1500, 715.591, 716.482, 0.892, 13312, 0,    12.482,
