Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 597, 620, 620, 621.2, 1.2, 13312, 0, 621.2, 625.618, 4.418, 1959, 625.618, 626.547, 0.929, 9216, 0, 626.547, 628.541, 1.994, 1350, 628.541, 629.562, 1.021, 12288, 0,     9.562,
 618, 597, 621, 621, 622.402, 1.402, 14336, 0, 622.402, 626.768, 4.367, 2109, 626.768, 627.798, 1.03, 10240, 0, 627.798, 630.017, 2.219, 1500, 630.017, 631.043, 1.026, 13312, 0,    10.043,
 619, 597, 622, 622, 623.426, 1.426, 12288, 0, 623.426, 627.697, 4.272, 1855, 627.697, 628.72, 1.022, 9216, 0, 628.72, 630.721, 2.001, 1350, 630.721, 631.988, 1.267, 12288, 0,     9.988,
 620, 597, 623, 623, 624.279, 1.279, 10240, 0, 624.279, 628.491, 4.213, 1551, 628.491, 629.441, 0.95, 7168, 0, 629.441, 631.579, 2.138, 1050, 631.579, 632.698, 1.118, 9216, 0,     9.698,
 621, 597, 624, 624, 625.139, 1.139, 10240, 0, 625.139, 629.425, 4.286, 1555, 629.425, 630.158, 0.733, 7168, 0, 630.158, 632.275, 2.117, 1050, 632.275, 633.406, 1.131, 9216, 0,     9.406,
 622, 597, 625, 625, 626, 1, 10240, 0, 626, 630.254, 4.254, 1587, 630.254, 630.981, 0.728, 7168, 0, 630.981, 633.133, 2.152, 1050, 633.133, 634.125, 0.992, 9216, 0,     9.125,
 623, 597, 626, 626, 627.203, 1.203, 14336, 0, 627.203, 631.808, 4.605, 2146, 631.808, 632.845, 1.036, 10240, 0, 632.845, 635.068, 2.224, 1500, 635.068, 636.098, 1.03, 13312, 0,    10.098,
 624, 597, 627, 627, 628.312, 1.312, 13312, 0, 628.312, 632.453, 4.14, 1976, 632.453, 633.767, 1.315, 9216, 0, 633.767, 635.761, 1.993, 1350, 635.761, 637.051, 1.29, 12288, 0,    10.051,
 625, 597, 628, 628, 629.166, 1.166, 10240, 0, 629.166, 633.604, 4.438, 1617, 633.604, 634.596, 0.992, 8192, 0, 634.596, 636.85, 2.254, 1200, 636.85, 637.839, 0.989, 10240, 0,     9.839,
 626, 597, 629, 629, 630.194, 1.194, 12288, 0, 630.194, 634.563, 4.369, 1900, 634.563, 635.528, 0.965, 9216, 0, 635.528, 637.759, 2.231, 1350, 637.759, 638.785, 1.025, 12288, 0,     9.785,
 627, 597, 630, 630, 631.389, 1.389, 14336, 0, 631.389, 635.954, 4.566, 2116, 635.954, 636.991, 1.037, 10240, 0, 636.991, 639.211, 2.219, 1500, 639.211, 640.243, 1.032, 13312, 0,    10.243,
 628, 597, 631, 631, 632.242, 1.242, 10240, 0, 632.242, 636.352, 4.109, 1594, 636.352, 637.708, 1.357, 7168, 0, 637.708, 639.323, 1.615, 1050, 639.323, 640.959, 1.636, 9216, 0,     9.959,
 629, 597, 632, 632, 633.273, 1.273, 12288, 0, 633.273, 638.075, 4.801, 1903, 638.075, 639.005, 0.93, 9216, 0, 639.005, 641.217, 2.212, 1350, 641.217, 642.164, 0.947, 12288, 0,    10.164,
 630, 597, 633, 633, 634.297, 1.297, 12288, 0, 634.297, 638.415, 4.118, 1850, 638.415, 639.935, 1.52, 9216, 0, 639.935, 641.938, 2.003, 1350, 641.938, 643.11, 1.171, 12288, 0,    10.110,
 632, 597, 635, 635, 636.266, 1.266, 9216, 0, 636.266, 640.054, 3.788, 1476, 640.054, 640.777, 0.723, 7168, 0, 640.777, 642.775, 1.999, 1050, 642.775, 643.827, 1.051, 9216, 0,     8.827,
 631, 597, 634, 634, 635.492, 1.492, 14336, 0, 635.492, 640.428, 4.937, 2119, 640.428, 641.801, 1.373, 10240, 0, 641.801, 644.165, 2.364, 1500, 644.165, 645.192, 1.027, 13312, 0,    11.192,
 633, 597, 636, 636, 637.29, 1.29, 12288, 0, 637.29, 642.148, 4.858, 1881, 642.148, 643.079, 0.93, 9216, 0, 643.079, 645.087, 2.008, 1350, 645.087, 646.143, 1.056, 12288, 0,    10.143,
 634, 597, 637, 637, 638.405, 1.405, 13312, 0, 638.405, 642.634, 4.229, 1985, 642.634, 644.005, 1.371, 9216, 0, 644.005, 646.163, 2.159, 1350, 646.163, 647.121, 0.957, 12288, 0,    10.121,
 635, 597, 638, 638, 639.43, 1.43, 12288, 0, 639.43, 644.225, 4.796, 1870, 644.225, 645.155, 0.93, 9216, 0, 645.155, 647.151, 1.996, 1350, 647.151, 648.098, 0.947, 12288, 0,    10.098,
 636, 597, 639, 639, 640.293, 1.293, 10240, 0, 640.293, 644.326, 4.034, 1524, 644.326, 645.872, 1.546, 7168, 0, 645.872, 647.725, 1.853, 1050, 647.725, 648.807, 1.082, 9216, 0,     9.807,
 638, 597, 641, 641, 642.263, 1.263, 10240, 0, 642.263, 646.018, 3.756, 1507, 646.018, 646.741, 0.723, 7168, 0, 646.741, 648.716, 1.975, 1050, 648.716, 649.517, 0.801, 9216, 0,     8.517,
 637, 597, 640, 640, 641.402, 1.402, 13312, 0, 641.402, 646.55, 5.148, 2093, 646.55, 647.765, 1.215, 10240, 0, 647.765, 649.985, 2.22, 1500, 649.985, 651.02, 1.035, 13312, 0,    11.020,
 639, 597, 642, 642, 643.04, 1.04, 9216, 0, 643.04, 647.625, 4.585, 1447, 647.625, 648.482, 0.857, 7168, 0, 648.482, 650.28, 1.798, 1050, 650.28, 651.729, 1.45, 9216, 0,     9.729,
 640, 597, 643, 643, 643.981, 0.981, 11264, 0, 643.981, 648.535, 4.554, 1787, 648.535, 649.362, 0.827, 8192, 0, 649.362, 651.774, 2.412, 1200, 651.774, 652.568, 0.794, 10240, 0,     9.568,
 641, 597, 644, 644, 645.111, 1.111, 13312, 0, 645.111, 649.87, 4.759, 2009, 649.87, 650.903, 1.033, 10240, 0, 650.903, 653.122, 2.218, 1500, 653.122, 654.15, 1.029, 13312, 0,    10.150,
 642, 597, 645, 645, 646.22, 1.22, 13312, 0, 646.22, 650.843, 4.623, 2078, 650.843, 651.927, 1.084, 10240, 0, 651.927, 654.149, 2.222, 1500, 654.149, 655.177, 1.028, 13312, 0,    10.177,
 643, 597, 646, 646, 647.34, 1.34, 13312, 0, 647.34, 652.142, 4.802, 2039, 652.142, 653.181, 1.039, 10240, 0, 653.181, 655.405, 2.224, 1500, 655.405, 656.432, 1.027, 13312, 0,    10.432,
 644, 597, 647, 647, 648.367, 1.367, 12288, 0, 648.367, 652.925, 4.557, 1860, 652.925, 654.103, 1.178, 9216, 0, 654.103, 656.153, 2.05, 1350, 656.153, 657.384, 1.23, 12288, 0,    10.384,
 645, 597, 648, 648, 649.222, 1.222, 10240, 0, 649.222, 653.877, 4.655, 1562, 653.877, 654.823, 0.946, 7168, 0, 654.823, 656.96, 2.137, 1050, 656.96, 658.093, 1.133, 9216, 0,    10.093,
 646, 597, 649, 649, 650.163, 1.163, 11264, 0, 650.163, 654.82, 4.658, 1707, 654.82, 655.646, 0.825, 8192, 0, 655.646, 657.93, 2.284, 1200, 657.93, 658.88, 0.95, 10240, 0,     9.880,
 647, 597, 650, 650, 651.016, 1.016, 10240, 0, 651.016, 655.61, 4.594, 1561, 655.61, 656.362, 0.752, 7168, 0, 656.362, 658.518, 2.156, 1050, 658.518, 659.589, 1.071, 9216, 0,     9.589,
 648, 597, 651, 651, 651.963, 0.963, 11264, 0, 651.963, 656.761, 4.798, 1747, 656.761, 657.586, 0.825, 8192, 0, 657.586, 659.715, 2.129, 1200, 659.715, 660.504, 0.79, 10240, 0,     9.504,
 649, 597, 652, 652, 653.111, 1.111, 13312, 0, 653.111, 657.827, 4.716, 1996, 657.827, 658.755, 0.928, 9216, 0, 658.755, 660.748, 1.994, 1350, 660.748, 661.705, 0.957, 12288, 0,     9.705,
 650, 597, 653, 653, 653.971, 0.971, 10240, 0, 653.971, 658.472, 4.501, 1541, 658.472, 659.471, 0.999, 7168, 0, 659.471, 661.274, 1.803, 1050, 661.274, 662.417, 1.143, 9216, 0,     9.417,
 651, 597, 654, 654, 655.036, 1.036, 12288, 0, 655.036, 659.846, 4.81, 1818, 659.846, 660.774, 0.927, 9216, 0, 660.774, 662.77, 1.996, 1350, 662.77, 663.717, 0.947, 12288, 0,     9.717,
 652, 597, 655, 655, 655.974, 0.974, 11264, 0, 655.974, 660.45, 4.476, 1781, 660.45, 661.599, 1.148, 8192, 0, 661.599, 663.393, 1.794, 1200, 663.393, 664.506, 1.114, 10240, 0,     9.506,
 653, 597, 656, 656, 656.77, 0.77, 9216, 0, 656.77, 661.47, 4.7, 1462, 661.47, 662.318, 0.848, 7168, 0, 662.318, 664.324, 2.007, 1050, 664.324, 665.218, 0.894, 9216, 0,     9.218,
 654, 597, 657, 657, 658.026, 1.026, 12288, 0, 658.026, 662.577, 4.551, 1915, 662.577, 663.512, 0.934, 9216, 0, 663.512, 665.521, 2.01, 1350, 665.521, 666.474, 0.953, 12288, 0,     9.474,
 655, 597, 658, 658, 658.794, 0.794, 9216, 0, 658.794, 663.081, 4.287, 1451, 663.081, 664.234, 1.153, 7168, 0, 664.234, 665.882, 1.648, 1050, 665.882, 667.19, 1.308, 9216, 0,     9.190,
 656, 597, 659, 659, 659.943, 0.943, 11264, 0, 659.943, 664.445, 4.502, 1682, 664.445, 665.27, 0.825, 8192, 0, 665.27, 667.298, 2.028, 1200, 667.298, 668.093, 0.795, 10240, 0,     9.093,
 657, 597, 660, 660, 661.026, 1.026, 12288, 0, 661.026, 665.088, 4.062, 1806, 665.088, 666.192, 1.104, 9216, 0, 666.192, 668.193, 2.001, 1350, 668.193, 669.148, 0.956, 12288, 0,     9.148,
 658, 597, 661, 661, 661.965, 0.965, 11264, 0, 661.965, 666.354, 4.389, 1704, 666.354, 667.181, 0.827, 8192, 0, 667.181, 669.074, 1.893, 1200, 669.074, 669.942, 0.867, 10240, 0,     8.942,
 659, 597, 662, 662, 663.027, 1.027, 12288, 0, 663.027, 667.197, 4.17, 1884, 667.197, 668.133, 0.935, 9216, 0, 668.133, 670.2, 2.068, 1350, 670.2, 671.147, 0.947, 12288, 0,     9.147,
 660, 597, 663, 663, 664.23, 1.23, 14336, 0, 664.23, 668.724, 4.494, 2134, 668.724, 669.754, 1.03, 10240, 0, 669.754, 671.98, 2.226, 1500, 671.98, 673.006, 1.026, 13312, 0,    10.006,
 661, 597, 664, 664, 665.425, 1.425, 14336, 0, 665.425, 669.569, 4.144, 2123, 669.569, 670.777, 1.209, 10240, 0, 670.777, 673, 2.223, 1500, 673, 674.03, 1.03, 13312, 0,    10.030,
 662, 597, 665, 665, 666.198, 1.198, 9216, 0, 666.198, 670.327, 4.13, 1444, 670.327, 671.494, 1.167, 7168, 0, 671.494, 673.537, 2.043, 1050, 673.537, 674.739, 1.202, 9216, 0,     9.739,
 663, 597, 666, 666, 667.053, 1.053, 10240, 0, 667.053, 671.325, 4.272, 1582, 671.325, 672.22, 0.895, 7168, 0, 672.22, 674.559, 2.339, 1050, 674.559, 675.448, 0.889, 9216, 0,     9.448,
 664, 597, 667, 667, 667.993, 0.993, 11264, 0, 667.993, 672.328, 4.336, 1787, 672.328, 673.159, 0.83, 8192, 0, 673.159, 675.324, 2.165, 1200, 675.324, 676.236, 0.912, 10240, 0,     9.236,
 665, 597, 668, 668, 669.113, 1.113, 13312, 0, 669.113, 673.627, 4.514, 2072, 673.627, 674.666, 1.039, 10240, 0, 674.666, 676.892, 2.226, 1500, 676.892, 677.918, 1.026, 13312, 0,     9.918,
 666, 597, 669, 669, 670.226, 1.226, 13312, 0, 670.226, 674.579, 4.352, 2026, 674.579, 675.69, 1.112, 10240, 0, 675.69, 677.916, 2.226, 1500, 677.916, 678.947, 1.03, 13312, 0,     9.947,
 667, 597, 670, 670, 671.421, 1.421, 14336, 0, 671.421, 675.997, 4.576, 2125, 675.997, 677.034, 1.037, 10240, 0, 677.034, 679.248, 2.215, 1500, 679.248, 680.274, 1.026, 13312, 0,    10.274,
 668, 597, 671, 671, 672.274, 1.274, 10240, 0, 672.274, 676.364, 4.09, 1597, 676.364, 677.751, 1.387, 7168, 0, 677.751, 679.473, 1.722, 1050, 679.473, 680.983, 1.511, 9216, 0,     9.983,
 669, 597, 672, 672, 673.383, 1.383, 13312, 0, 673.383, 678.241, 4.858, 2014, 678.241, 679.271, 1.03, 10240, 0, 679.271, 681.504, 2.233, 1500, 681.504, 682.53, 1.026, 13312, 0,    10.530,
 670, 597, 673, 673, 674.492, 1.492, 13312, 0, 674.492, 678.589, 4.096, 2003, 678.589, 680.295, 1.706, 10240, 0, 680.295, 682.511, 2.216, 1500, 682.511, 683.556, 1.044, 13312, 0,    10.556,
 671, 597, 674, 674, 675.439, 1.439, 11264, 0, 675.439, 680.088, 4.649, 1663, 680.088, 681.114, 1.026, 8192, 0, 681.114, 683.285, 2.171, 1200, 683.285, 684.344, 1.059, 10240, 0,    10.344,
 672, 597, 675, 675, 676.463, 1.463, 12288, 0, 676.463, 680.622, 4.159, 1831, 680.622, 682.044, 1.422, 9216, 0, 682.044, 684.511, 2.466, 1350, 684.511, 685.463, 0.952, 12288, 0,    10.463,
 674, 597, 677, 677, 678.433, 1.433, 10240, 0, 678.433, 682.399, 3.966, 1600, 682.399, 683.224, 0.825, 8192, 0, 683.224, 685.064, 1.84, 1200, 685.064, 686.253, 1.189, 10240, 0,     9.253,
 673, 597, 676, 676, 677.572, 1.572, 13312, 0, 677.572, 682.419, 4.847, 2095, 682.419, 684.251, 1.832, 10240, 0, 684.251, 686.736, 2.485, 1500, 686.736, 687.764, 1.028, 13312, 0,    11.764,
 675, 597, 678, 678, 679.379, 1.379, 11264, 0, 679.379, 684.245, 4.866, 1662, 684.245, 685.074, 0.829, 8192, 0, 685.074, 686.852, 1.778, 1200, 686.852, 688.552, 1.7, 10240, 0,    10.552,
 676, 597, 679, 679, 680.492, 1.492, 13312, 0, 680.492, 684.643, 4.151, 2002, 684.643, 686.098, 1.455, 10240, 0, 686.098, 688.964, 2.866, 1500, 688.964, 689.992, 1.028, 13312, 0,    10.992,
 677, 597, 680, 680, 681.516, 1.516, 12288, 0, 681.516, 686.281, 4.765, 1831, 686.281, 687.209, 0.928, 9216, 0, 687.209, 689.209, 2.001, 1350, 689.209, 690.937, 1.727, 12288, 0,    10.937,
 678, 597, 681, 681, 682.285, 1.285, 9216, 0, 682.285, 686.306, 4.021, 1497, 686.306, 687.927, 1.621, 7168, 0, 687.927, 690.518, 2.592, 1050, 690.518, 691.654, 1.135, 9216, 0,    10.654,
 680, 597, 683, 683, 684.083, 1.083, 10240, 0, 684.083, 688.09, 4.006, 1592, 688.09, 688.82, 0.731, 7168, 0, 688.82, 690.766, 1.945, 1050, 690.766, 692.366, 1.601, 9216, 0,     9.366,
 679, 597, 682, 682, 683.23, 1.23, 11264, 0, 683.23, 688.269, 5.039, 1789, 688.269, 689.64, 1.371, 8192, 0, 689.64, 692.295, 2.655, 1200, 692.295, 693.156, 0.861, 10240, 0,    11.156,
 681, 597, 684, 684, 685.107, 1.107, 12288, 0, 685.107, 690.254, 5.146, 1945, 690.254, 691.189, 0.935, 9216, 0, 691.189, 693.201, 2.013, 1350, 693.201, 694.148, 0.947, 12288, 0,    10.148,
 682, 597, 685, 685, 686.221, 1.221, 13312, 0, 686.221, 690.578, 4.357, 2063, 690.578, 692.213, 1.634, 10240, 0, 692.213, 694.528, 2.315, 1500, 694.528, 695.556, 1.028, 13312, 0,    10.556,
 684, 597, 687, 687, 688.104, 1.104, 9216, 0, 688.104, 692.217, 4.112, 1475, 692.217, 692.947, 0.73, 7168, 0, 692.947, 694.763, 1.817, 1050, 694.763, 696.269, 1.505, 9216, 0,     9.269,
 683, 597, 686, 686, 687.335, 1.335, 13312, 0, 687.335, 692.439, 5.104, 1968, 692.439, 693.876, 1.437, 9216, 0, 693.876, 696.544, 2.667, 1350, 696.544, 697.495, 0.952, 12288, 0,    11.495,
 685, 597, 688, 688, 689.135, 1.135, 12288, 0, 689.135, 694.32, 5.185, 1894, 694.32, 695.251, 0.931, 9216, 0, 695.251, 697.258, 2.007, 1350, 697.258, 698.449, 1.191, 12288, 0,    10.449,
 686, 597, 689, 689, 690.076, 1.076, 11264, 0, 690.076, 694.349, 4.273, 1719, 694.349, 696.074, 1.725, 8192, 0, 696.074, 698.324, 2.25, 1200, 698.324, 699.238, 0.914, 10240, 0,    10.238,
 687, 597, 690, 690, 690.93, 0.93, 10240, 0, 690.93, 696.048, 5.118, 1556, 696.048, 696.792, 0.744, 7168, 0, 696.792, 698.818, 2.026, 1050, 698.818, 699.956, 1.137, 9216, 0,     9.956,
 688, 597, 691, 691, 692.117, 1.117, 13312, 0, 692.117, 696.679, 4.562, 2098, 696.679, 697.816, 1.137, 10240, 0, 697.816, 700.546, 2.729, 1500, 700.546, 701.574, 1.028, 13312, 0,    10.574,
 689, 597, 692, 692, 693.15, 1.15, 12288, 0, 693.15, 698.178, 5.028, 1918, 698.178, 699.106, 0.928, 9216, 0, 699.106, 701.105, 1.999, 1350, 701.105, 702.519, 1.414, 12288, 0,    10.519,
 690, 597, 693, 693, 694.262, 1.262, 13312, 0, 694.262, 699.007, 4.745, 2092, 699.007, 700.133, 1.126, 10240, 0, 700.133, 702.771, 2.637, 1500, 702.771, 703.797, 1.026, 13312, 0,    10.797,
 691, 597, 694, 694, 695.371, 1.371, 13312, 0, 695.371, 700.408, 5.037, 2008, 700.408, 701.445, 1.037, 10240, 0, 701.445, 703.683, 2.239, 1500, 703.683, 704.821, 1.137, 13312, 0,    10.821,
 692, 597, 695, 695, 696.311, 1.311, 11264, 0, 696.311, 700.949, 4.638, 1748, 700.949, 702.265, 1.316, 8192, 0, 702.265, 704.547, 2.282, 1200, 704.547, 705.614, 1.066, 10240, 0,    10.614,
 693, 597, 696, 696, 697.42, 1.42, 13312, 0, 697.42, 702.654, 5.234, 2022, 702.654, 703.684, 1.03, 10240, 0, 703.684, 705.906, 2.222, 1500, 705.906, 706.942, 1.036, 13312, 0,    10.942,
 694, 597, 697, 697, 698.359, 1.359, 11264, 0, 698.359, 702.914, 4.555, 1769, 702.914, 704.506, 1.592, 8192, 0, 704.506, 706.327, 1.821, 1200, 706.327, 707.73, 1.404, 10240, 0,    10.730,
 696, 597, 699, 699, 700.236, 1.236, 10240, 0, 700.236, 704.66, 4.424, 1573, 704.66, 705.383, 0.723, 7168, 0, 705.383, 707.469, 2.085, 1050, 707.469, 708.439, 0.971, 9216, 0,     9.439,
 695, 597, 698, 698, 699.383, 1.383, 12288, 0, 699.383, 704.792, 5.41, 1925, 704.792, 706.312, 1.52, 9216, 0, 706.312, 708.334, 2.022, 1350, 708.334, 709.393, 1.059, 12288, 0,    11.393,
 698, 597, 701, 701, 702.284, 1.284, 10240, 0, 702.284, 706.485, 4.201, 1524, 706.485, 707.21, 0.724, 7168, 0, 707.21, 709.03, 1.82, 1050, 709.03, 710.102, 1.072, 9216, 0,     9.102,
 697, 597, 700, 700, 701.431, 1.431, 14336, 0, 701.431, 707.014, 5.583, 2119, 707.014, 708.234, 1.22, 10240, 0, 708.234, 710.555, 2.321, 1500, 710.555, 711.582, 1.027, 13312, 0,    11.582,
 699, 597, 702, 702, 703.06, 1.06, 9216, 0, 703.06, 708.087, 5.028, 1443, 708.087, 708.957, 0.87, 7168, 0, 708.957, 710.592, 1.635, 1050, 710.592, 712.291, 1.699, 9216, 0,    10.291,
 700, 597, 703, 703, 703.923, 0.923, 10240, 0, 703.923, 708.712, 4.79, 1529, 708.712, 709.679, 0.967, 7168, 0, 709.679, 712.115, 2.436, 1050, 712.115, 713, 0.885, 9216, 0,    10.000,
 701, 597, 704, 704, 705.026, 1.026, 12288, 0, 705.026, 710.173, 5.147, 1878, 710.173, 711.1, 0.927, 9216, 0, 711.1, 713.1, 2, 1350, 713.1, 714.054, 0.954, 12288, 0,    10.054,
 702, 597, 705, 705, 705.964, 0.964, 11264, 0, 705.964, 710.702, 4.738, 1792, 710.702, 711.92, 1.218, 8192, 0, 711.92, 713.911, 1.991, 1200, 713.911, 714.842, 0.931, 10240, 0,     9.842,
 703, 597, 706, 706, 706.864, 0.864, 10240, 0, 706.864, 711.94, 5.076, 1591, 711.94, 712.672, 0.732, 7168, 0, 712.672, 714.659, 1.987, 1050, 714.659, 715.551, 0.892, 9216, 0,     9.551,
 704, 597, 707, 707, 708.026, 1.026, 12288, 0, 708.026, 712.846, 4.82, 1930, 712.846, 713.773, 0.928, 9216, 0, 713.773, 715.91, 2.137, 1350, 715.91, 716.857, 0.947, 12288, 0,     9.857,
 705, 597, 708, 708, 708.965, 0.965, 11264, 0, 708.965, 713.84, 4.875, 1711, 713.84, 714.665, 0.825, 8192, 0, 714.665, 716.443, 1.778, 1200, 716.443, 717.645, 1.202, 10240, 0,     9.645,
 706, 597, 709, 709, 709.948, 0.948, 11264, 0, 709.948, 714.792, 4.845, 1753, 714.792, 715.618, 0.825, 8192, 0, 715.618, 717.697, 2.079, 1200, 717.697, 718.487, 0.79, 10240, 0,     9.487,
 707, 597, 710, 710, 710.855, 0.855, 10240, 0, 710.855, 715.67, 4.815, 1641, 715.67, 716.497, 0.827, 8192, 0, 716.497, 718.27, 1.773, 1200, 718.27, 719.275, 1.004, 10240, 0,     9.275,
 708, 597, 711, 711, 712.026, 1.026, 12288, 0, 712.026, 716.952, 4.927, 1945, 716.952, 717.885, 0.932, 9216, 0, 717.885, 719.881, 1.996, 1350, 719.881, 720.832, 0.951, 12288, 0,     9.832,
 709, 597, 712, 712, 713.221, 1.221, 14336, 0, 713.221, 718.056, 4.835, 2148, 718.056, 719.094, 1.038, 10240, 0, 719.094, 721.311, 2.217, 1500, 721.311, 722.339, 1.028, 13312, 0,    10.339,
 710, 597, 713, 713, 714.33, 1.33, 13312, 0, 714.33, 719.226, 4.896, 2047, 719.226, 720.256, 1.03, 10240, 0, 720.256, 722.476, 2.221, 1500, 722.476, 723.506, 1.029, 13312, 0,    10.506,
 711, 597, 714, 714, 715.439, 1.439, 13312, 0, 715.439, 720.303, 4.864, 2023, 720.303, 721.333, 1.03, 10240, 0, 721.333, 723.561, 2.228, 1500, 723.561, 724.587, 1.026, 13312, 0,    10.587,
 712, 597, 715, 715, 716.378, 1.378, 11264, 0, 716.378, 721.128, 4.75, 1701, 721.128, 722.152, 1.024, 8192, 0, 722.152, 724.261, 2.109, 1200, 724.261, 725.375, 1.113, 10240, 0,    10.375,
 713, 597, 716, 716, 717.573, 1.573, 14336, 0, 717.573, 722.65, 5.077, 2113, 722.65, 723.68, 1.03, 10240, 0, 723.68, 725.913, 2.234, 1500, 725.913, 726.947, 1.033, 13312, 0,    10.947,
 714, 597, 717, 717, 718.597, 1.597, 12288, 0, 718.597, 723.283, 4.686, 1940, 723.283, 724.609, 1.326, 9216, 0, 724.609, 726.609, 2, 1350, 726.609, 727.894, 1.285, 12288, 0,    10.894,
 715, 597, 718, 718, 719.535, 1.535, 11264, 0, 719.535, 724.516, 4.98, 1680, 724.516, 725.432, 0.916, 8192, 0, 725.432, 727.691, 2.26, 1200, 727.691, 728.681, 0.99, 10240, 0,    10.681,
 716, 597, 719, 719, 720.305, 1.305, 9216, 0, 720.305, 724.925, 4.62, 1478, 724.925, 726.155, 1.231, 7168, 0, 726.155, 728.171, 2.016, 1050, 728.171, 729.39, 1.219, 9216, 0,    10.390,
 718, 597, 721, 721, 722.362, 1.362, 10240, 0, 722.362, 726.604, 4.242, 1512, 726.604, 727.331, 0.727, 7168, 0, 727.331, 729.25, 1.918, 1050, 729.25, 730.106, 0.856, 9216, 0,     9.106,
 717, 597, 720, 720, 721.503, 1.503, 14336, 0, 721.503, 726.904, 5.401, 2150, 726.904, 728.356, 1.452, 10240, 0, 728.356, 730.584, 2.228, 1500, 730.584, 731.616, 1.032, 13312, 0,    11.616,
 719, 597, 722, 722, 723.557, 1.557, 14336, 0, 723.557, 728.944, 5.387, 2105, 728.944, 729.974, 1.03, 10240, 0, 729.974, 732.208, 2.234, 1500, 732.208, 733.234, 1.026, 13312, 0,    11.234,
 720, 597, 723, 723, 724.752, 1.752, 14336, 0, 724.752, 729.237, 4.486, 2100, 729.237, 730.999, 1.762, 10240, 0, 730.999, 733.215, 2.216, 1500, 733.215, 734.262, 1.047, 13312, 0,    11.262,
 721, 597, 724, 724, 725.605, 1.605, 10240, 0, 725.605, 730.638, 5.033, 1525, 730.638, 731.716, 1.078, 7168, 0, 731.716, 733.766, 2.05, 1050, 733.766, 734.979, 1.213, 9216, 0,    10.979,
 722, 597, 725, 725, 726.715, 1.715, 13312, 0, 726.715, 731.511, 4.797, 2043, 731.511, 732.74, 1.228, 10240, 0, 732.74, 735.439, 2.699, 1500, 735.439, 736.465, 1.027, 13312, 0,    11.465,
 723, 597, 726, 726, 727.661, 1.661, 11264, 0, 727.661, 732.608, 4.947, 1774, 732.608, 733.559, 0.95, 8192, 0, 733.559, 735.56, 2.002, 1200, 735.56, 737.253, 1.693, 10240, 0,    11.253,
 724, 597, 727, 727, 728.514, 1.514, 10240, 0, 728.514, 733.197, 4.682, 1517, 733.197, 734.282, 1.086, 7168, 0, 734.282, 736.994, 2.712, 1050, 736.994, 737.964, 0.97, 9216, 0,    10.964,
 725, 597, 728, 728, 729.709, 1.709, 14336, 0, 729.709, 734.949, 5.24, 2103, 734.949, 735.979, 1.03, 10240, 0, 735.979, 738.202, 2.223, 1500, 738.202, 739.227, 1.026, 13312, 0,    11.227,
 726, 597, 729, 729, 730.562, 1.562, 10240, 0, 730.562, 734.969, 4.407, 1588, 734.969, 736.695, 1.727, 7168, 0, 736.695, 738.548, 1.853, 1050, 738.548, 739.939, 1.391, 9216, 0,    10.939,
 727, 597, 730, 730, 731.501, 1.501, 11264, 0, 731.501, 736.801, 5.3, 1668, 736.801, 737.627, 0.825, 8192, 0, 737.627, 739.987, 2.36, 1200, 739.987, 740.778, 0.791, 10240, 0,    10.778,
 728, 597, 731, 731, 732.44, 1.44, 11264, 0, 732.44, 736.837, 4.397, 1682, 736.837, 738.454, 1.617, 8192, 0, 738.454, 740.325, 1.871, 1200, 740.325, 741.566, 1.241, 10240, 0,    10.566,
 729, 597, 732, 732, 733.464, 1.464, 12288, 0, 733.464, 738.96, 5.496, 1931, 738.96, 739.887, 0.928, 9216, 0, 739.887, 741.995, 2.108, 1350, 741.995, 742.942, 0.947, 12288, 0,    10.942,
 730, 597, 733, 733, 734.497, 1.497, 12288, 0, 734.497, 738.99, 4.494, 1930, 738.99, 740.809, 1.819, 9216, 0, 740.809, 742.811, 2.002, 1350, 742.811, 743.887, 1.076, 12288, 0,    10.887,
 732, 597, 735, 735, 736.205, 1.205, 9216, 0, 736.205, 740.611, 4.406, 1459, 740.611, 741.53, 0.919, 7168, 0, 741.53, 743.556, 2.027, 1050, 743.556, 744.597, 1.041, 9216, 0,     9.597,
 731, 597, 734, 734, 735.435, 1.435, 11264, 0, 735.435, 740.948, 5.513, 1774, 740.948, 742.349, 1.401, 8192, 0, 742.349, 744.597, 2.248, 1200, 744.597, 745.387, 0.79, 10240, 0,    11.387,
 734, 597, 737, 737, 738.175, 1.175, 10240, 0, 738.175, 742.626, 4.451, 1511, 742.626, 743.349, 0.723, 7168, 0, 743.349, 745.113, 1.764, 1050, 745.113, 746.1, 0.987, 9216, 0,     9.100,
