Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 596, 612, 598, 598, 599.235, 1.235, 15360, 0, 599.235, 604.423, 5.189, 1572, 604.423, 605.449, 1.026, 15360, 0, 605.449, 608.664, 3.215, 2250, 608.664, 609.698, 1.034, 11264, 0, 609.698, 611.81, 2.112, 1650, 611.81, 612.768, 0.958, 14336, 0,    14.768,
 597, 612, 599, 599, 600.405, 1.405, 16384, 0, 600.405, 604.56, 4.155, 1626, 604.56, 606.545, 1.985, 16384, 0, 606.545, 609.978, 3.433, 2400, 609.978, 611.097, 1.119, 12288, 0, 611.097, 613.379, 2.282, 1800, 613.379, 614.473, 1.094, 16384, 0,    15.473,
 598, 612, 600, 600, 601.429, 1.429, 14336, 0, 601.429, 606.545, 5.116, 1486, 606.545, 607.508, 0.962, 14336, 0, 607.508, 610.51, 3.002, 2100, 610.51, 612.028, 1.518, 10240, 0, 612.028, 613.928, 1.9, 1500, 613.928, 615.361, 1.433, 13312, 0,    15.361,
 599, 612, 601, 601, 602.453, 1.453, 14336, 0, 602.453, 606.577, 4.124, 1410, 606.577, 608.473, 1.896, 14336, 0, 608.473, 611.672, 3.199, 2100, 611.672, 612.959, 1.287, 10240, 0, 612.959, 615.294, 2.335, 1500, 615.294, 616.248, 0.954, 13312, 0,    15.248,
 600, 612, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 608.471, 4.514, 1344, 608.471, 609.361, 0.89, 13312, 0, 609.361, 612.763, 3.402, 1950, 612.763, 613.799, 1.036, 9216, 0, 613.799, 615.654, 1.855, 1350, 615.654, 617.075, 1.421, 12288, 0,    14.075,
 601, 612, 604, 604, 605.108, 1.108, 15360, 0, 605.108, 608.864, 3.756, 1598, 608.864, 610.385, 1.521, 15360, 0, 610.385, 613.734, 3.349, 2250, 613.734, 614.823, 1.089, 11264, 0, 614.823, 617.39, 2.567, 1650, 617.39, 618.348, 0.958, 14336, 0,    14.348,
 602, 612, 605, 605, 606.213, 1.213, 15360, 0, 606.213, 610.654, 4.441, 1523, 610.654, 611.68, 1.026, 15360, 0, 611.68, 614.891, 3.21, 2250, 614.891, 615.924, 1.034, 11264, 0, 615.924, 618.028, 2.103, 1650, 618.028, 619.307, 1.279, 14336, 0,    14.307,
 603, 612, 606, 606, 607.238, 1.238, 14336, 0, 607.238, 610.88, 3.642, 1406, 610.88, 612.636, 1.756, 14336, 0, 612.636, 615.765, 3.129, 2100, 615.765, 616.855, 1.09, 10240, 0, 616.855, 619.305, 2.449, 1500, 619.305, 620.194, 0.89, 13312, 0,    14.194,
 604, 612, 607, 607, 608.34, 1.34, 15360, 0, 608.34, 612.857, 4.517, 1540, 612.857, 613.885, 1.027, 15360, 0, 613.885, 617.092, 3.207, 2250, 617.092, 618.12, 1.028, 11264, 0, 618.12, 620.222, 2.102, 1650, 620.222, 621.18, 0.958, 14336, 0,    14.180,
 605, 612, 608, 608, 609.51, 1.51, 16384, 0, 609.51, 613.261, 3.751, 1668, 613.261, 614.982, 1.721, 16384, 0, 614.982, 618.408, 3.426, 2400, 618.408, 619.535, 1.128, 12288, 0, 619.535, 621.822, 2.286, 1800, 621.822, 622.923, 1.102, 16384, 0,    14.923,
 607, 612, 610, 610, 611.493, 1.493, 12288, 0, 611.493, 615.03, 3.537, 1239, 615.03, 615.854, 0.824, 12288, 0, 615.854, 618.425, 2.571, 1800, 618.425, 620.38, 1.955, 9216, 0, 620.38, 622.097, 1.717, 1350, 622.097, 623.743, 1.646, 12288, 0,    13.743,
 606, 612, 609, 609, 610.608, 1.608, 15360, 0, 610.608, 615.143, 4.535, 1592, 615.143, 616.879, 1.736, 15360, 0, 616.879, 620.305, 3.427, 2250, 620.305, 621.409, 1.103, 11264, 0, 621.409, 623.923, 2.514, 1650, 623.923, 624.88, 0.958, 14336, 0,    15.880,
 608, 612, 611, 611, 612.37, 1.37, 12288, 0, 612.37, 616.751, 4.381, 1202, 616.751, 617.698, 0.947, 12288, 0, 617.698, 620.981, 3.284, 1800, 620.981, 622.247, 1.266, 9216, 0, 622.247, 623.961, 1.714, 1350, 623.961, 625.701, 1.74, 12288, 0,    14.701,
 609, 612, 612, 612, 613.248, 1.248, 12288, 0, 613.248, 616.922, 3.674, 1241, 616.922, 618.519, 1.596, 12288, 0, 618.519, 621.093, 2.574, 1800, 621.093, 623.085, 1.992, 9216, 0, 623.085, 625.64, 2.555, 1350, 625.64, 626.52, 0.88, 12288, 0,    14.520,
 611, 612, 614, 614, 615.296, 1.296, 12288, 0, 615.296, 618.704, 3.408, 1238, 618.704, 619.525, 0.821, 12288, 0, 619.525, 622.878, 3.353, 1800, 622.878, 623.923, 1.044, 9216, 0, 623.923, 625.679, 1.756, 1350, 625.679, 627.34, 1.661, 12288, 0,    13.340,
 610, 612, 613, 613, 614.418, 1.418, 16384, 0, 614.418, 619.07, 4.652, 1618, 619.07, 620.618, 1.547, 16384, 0, 620.618, 624.41, 3.792, 2400, 624.41, 625.529, 1.119, 12288, 0, 625.529, 627.93, 2.401, 1800, 627.93, 629.024, 1.094, 16384, 0,    16.024,
 612, 612, 615, 615, 616.403, 1.403, 15360, 0, 616.403, 620.892, 4.489, 1525, 620.892, 621.923, 1.031, 15360, 0, 621.923, 625.142, 3.219, 2250, 625.142, 626.554, 1.412, 11264, 0, 626.554, 628.653, 2.099, 1650, 628.653, 629.981, 1.328, 14336, 0,    14.981,
 613, 612, 616, 616, 617.433, 1.433, 14336, 0, 617.433, 621.163, 3.73, 1460, 621.163, 622.878, 1.716, 14336, 0, 622.878, 625.878, 3, 2100, 625.878, 627.489, 1.611, 10240, 0, 627.489, 629.84, 2.351, 1500, 629.84, 630.868, 1.028, 13312, 0,    14.868,
 615, 612, 618, 618, 619.409, 1.409, 11264, 0, 619.409, 622.878, 3.47, 1196, 622.878, 623.631, 0.753, 11264, 0, 623.631, 626.775, 3.144, 1650, 626.775, 628.235, 1.46, 8192, 0, 628.235, 630.178, 1.943, 1200, 630.178, 631.557, 1.378, 10240, 0,    13.557,
 614, 612, 617, 617, 618.603, 1.603, 16384, 0, 618.603, 623.273, 4.671, 1661, 623.273, 624.723, 1.45, 16384, 0, 624.723, 628.57, 3.847, 2400, 628.57, 629.69, 1.119, 12288, 0, 629.69, 632.135, 2.446, 1800, 632.135, 633.239, 1.103, 16384, 0,    16.239,
 616, 612, 619, 619, 620.433, 1.433, 14336, 0, 620.433, 624.955, 4.522, 1453, 624.955, 625.912, 0.957, 14336, 0, 625.912, 628.916, 3.004, 2100, 628.916, 630.623, 1.707, 10240, 0, 630.623, 632.529, 1.906, 1500, 632.529, 634.128, 1.6, 13312, 0,    15.128,
 617, 612, 620, 620, 621.387, 1.387, 13312, 0, 621.387, 625.182, 3.795, 1335, 625.182, 626.806, 1.624, 13312, 0, 626.806, 629.591, 2.785, 1950, 629.591, 631.461, 1.87, 9216, 0, 631.461, 633.859, 2.398, 1350, 633.859, 634.957, 1.098, 12288, 0,    14.957,
 618, 612, 621, 621, 622.484, 1.484, 15360, 0, 622.484, 627.239, 4.755, 1592, 627.239, 628.267, 1.028, 15360, 0, 628.267, 631.789, 3.522, 2250, 631.789, 632.815, 1.026, 11264, 0, 632.815, 634.923, 2.108, 1650, 634.923, 635.919, 0.996, 14336, 0,    14.919,
 620, 612, 623, 623, 624.459, 1.459, 11264, 0, 624.459, 628.936, 4.477, 1189, 628.936, 630.118, 1.182, 11264, 0, 630.118, 632.479, 2.36, 1650, 632.479, 633.561, 1.083, 8192, 0, 633.561, 635.386, 1.824, 1200, 635.386, 636.602, 1.216, 10240, 0,    13.602,
 621, 612, 624, 624, 625.264, 1.264, 11264, 0, 625.264, 629.22, 3.956, 1160, 629.22, 630.878, 1.658, 11264, 0, 630.878, 634.146, 3.268, 1650, 634.146, 635.432, 1.286, 8192, 0, 635.432, 636.96, 1.528, 1200, 636.96, 637.65, 0.69, 10240, 0,    13.650,
 619, 612, 622, 622, 623.655, 1.655, 16384, 0, 623.655, 627.564, 3.909, 1667, 627.564, 629.361, 1.797, 16384, 0, 629.361, 632.795, 3.434, 2400, 632.795, 634.688, 1.893, 12288, 0, 634.688, 637.212, 2.524, 1800, 637.212, 638.742, 1.53, 16384, 0,    16.742,
 622, 612, 625, 625, 626.143, 1.143, 12288, 0, 626.143, 630.661, 4.518, 1205, 630.661, 631.701, 1.04, 12288, 0, 631.701, 635.058, 3.357, 1800, 635.058, 636.28, 1.221, 9216, 0, 636.28, 638.677, 2.397, 1350, 638.677, 639.565, 0.888, 12288, 0,    14.565,
 623, 612, 626, 626, 627.094, 1.094, 13312, 0, 627.094, 631.111, 4.017, 1319, 631.111, 632.588, 1.477, 13312, 0, 632.588, 635.579, 2.991, 1950, 635.579, 637.118, 1.539, 9216, 0, 637.118, 638.928, 1.809, 1350, 638.928, 640.387, 1.459, 12288, 0,    14.387,
 624, 612, 627, 627, 628.118, 1.118, 14336, 0, 628.118, 632.752, 4.633, 1462, 632.752, 633.71, 0.958, 14336, 0, 633.71, 637.152, 3.442, 2100, 637.152, 638.09, 0.938, 10240, 0, 638.09, 640.587, 2.497, 1500, 640.587, 641.476, 0.889, 13312, 0,    14.476,
 625, 612, 628, 628, 629.074, 1.074, 13312, 0, 629.074, 633.007, 3.933, 1325, 633.007, 634.597, 1.59, 13312, 0, 634.597, 637.85, 3.253, 1950, 637.85, 638.928, 1.078, 9216, 0, 638.928, 640.643, 1.716, 1350, 640.643, 642.296, 1.653, 12288, 0,    14.296,
 627, 612, 630, 630, 631.198, 1.198, 13312, 0, 631.198, 634.967, 3.769, 1371, 634.967, 635.859, 0.891, 13312, 0, 635.859, 638.646, 2.787, 1950, 638.646, 639.771, 1.125, 9216, 0, 639.771, 642.304, 2.533, 1350, 642.304, 643.13, 0.825, 12288, 0,    13.130,
 628, 612, 631, 631, 632.006, 1.006, 11264, 0, 632.006, 636.573, 4.567, 1121, 636.573, 637.703, 1.13, 11264, 0, 637.703, 640.213, 2.51, 1650, 640.213, 640.96, 0.747, 8192, 0, 640.96, 642.485, 1.525, 1200, 642.485, 643.817, 1.332, 10240, 0,    12.817,
 626, 612, 629, 629, 630.247, 1.247, 16384, 0, 630.247, 635.148, 4.901, 1675, 635.148, 636.952, 1.804, 16384, 0, 636.952, 640.587, 3.635, 2400, 640.587, 642.077, 1.49, 12288, 0, 642.077, 644.591, 2.513, 1800, 644.591, 645.685, 1.094, 16384, 0,    16.685,
 629, 612, 632, 632, 633.177, 1.177, 16384, 0, 633.177, 637.508, 4.331, 1648, 637.508, 638.795, 1.288, 16384, 0, 638.795, 642.224, 3.429, 2400, 642.224, 643.352, 1.127, 12288, 0, 643.352, 645.638, 2.286, 1800, 645.638, 646.785, 1.147, 16384, 0,    14.785,
 631, 612, 634, 634, 635.084, 1.084, 12288, 0, 635.084, 639.251, 4.167, 1214, 639.251, 640.571, 1.32, 12288, 0, 640.571, 643.159, 2.588, 1800, 643.159, 644.195, 1.036, 9216, 0, 644.195, 646.305, 2.11, 1350, 646.305, 647.604, 1.299, 12288, 0,    13.604,
 630, 612, 633, 633, 634.205, 1.205, 14336, 0, 634.205, 638.665, 4.46, 1463, 638.665, 639.752, 1.087, 14336, 0, 639.752, 643.211, 3.459, 2100, 643.211, 645.127, 1.916, 10240, 0, 645.127, 647.555, 2.428, 1500, 647.555, 648.491, 0.936, 13312, 0,    15.491,
 632, 612, 635, 635, 636.118, 1.118, 14336, 0, 636.118, 640.787, 4.669, 1486, 640.787, 641.751, 0.964, 14336, 0, 641.751, 645.232, 3.481, 2100, 645.232, 646.165, 0.933, 10240, 0, 646.165, 648.217, 2.052, 1500, 648.217, 649.387, 1.17, 13312, 0,    14.387,
 634, 612, 637, 637, 637.811, 0.811, 11264, 0, 637.811, 642.415, 4.604, 1140, 642.415, 643.323, 0.909, 11264, 0, 643.323, 645.677, 2.354, 1650, 645.677, 646.917, 1.24, 8192, 0, 646.917, 649.08, 2.163, 1200, 649.08, 650.073, 0.993, 10240, 0,    13.073,
 633, 612, 636, 636, 637.001, 1.001, 12288, 0, 637.001, 640.967, 3.965, 1201, 640.967, 642.571, 1.605, 12288, 0, 642.571, 645.739, 3.168, 1800, 645.739, 647.755, 2.016, 9216, 0, 647.755, 649.932, 2.177, 1350, 649.932, 650.897, 0.965, 12288, 0,    14.897,
 635, 612, 638, 638, 639.103, 1.103, 15360, 0, 639.103, 643.221, 4.118, 1575, 643.221, 644.354, 1.133, 15360, 0, 644.354, 648.451, 4.096, 2250, 648.451, 649.487, 1.036, 11264, 0, 649.487, 651.577, 2.091, 1650, 651.577, 652.535, 0.958, 14336, 0,    14.535,
 636, 612, 639, 639, 640.135, 1.135, 14336, 0, 640.135, 644.45, 4.315, 1426, 644.45, 645.408, 0.958, 14336, 0, 645.408, 648.693, 3.285, 2100, 648.693, 650.421, 1.728, 10240, 0, 650.421, 652.325, 1.904, 1500, 652.325, 653.422, 1.097, 13312, 0,    14.422,
 637, 612, 640, 640, 641.167, 1.167, 14336, 0, 641.167, 645.348, 4.181, 1485, 645.348, 646.364, 1.016, 14336, 0, 646.364, 649.362, 2.998, 2100, 649.362, 651.355, 1.993, 10240, 0, 651.355, 653.485, 2.129, 1500, 653.485, 654.38, 0.895, 13312, 0,    14.380,
 638, 612, 641, 641, 642.118, 1.118, 13312, 0, 642.118, 646.346, 4.228, 1324, 646.346, 647.252, 0.906, 13312, 0, 647.252, 651.242, 3.989, 1950, 651.242, 652.197, 0.955, 9216, 0, 652.197, 654.041, 1.844, 1350, 654.041, 655.199, 1.158, 12288, 0,    14.199,
 639, 612, 642, 642, 643.069, 1.069, 13312, 0, 643.069, 647.22, 4.152, 1300, 647.22, 648.147, 0.927, 13312, 0, 648.147, 651.478, 3.331, 1950, 651.478, 653.039, 1.561, 9216, 0, 653.039, 655.202, 2.164, 1350, 655.202, 656.024, 0.822, 12288, 0,    14.024,
 640, 612, 643, 643, 644.096, 1.096, 14336, 0, 644.096, 648.368, 4.272, 1403, 648.368, 649.329, 0.962, 14336, 0, 649.329, 652.367, 3.038, 2100, 652.367, 653.97, 1.603, 10240, 0, 653.97, 655.951, 1.982, 1500, 655.951, 656.912, 0.961, 13312, 0,    13.912,
 642, 612, 645, 645, 646.153, 1.153, 13312, 0, 646.153, 650.31, 4.156, 1354, 650.31, 651.385, 1.076, 13312, 0, 651.385, 654.268, 2.883, 1950, 654.268, 655.117, 0.848, 9216, 0, 655.117, 656.917, 1.8, 1350, 656.917, 657.738, 0.821, 12288, 0,    12.738,
 641, 612, 644, 644, 645.193, 1.193, 15360, 0, 645.193, 649.462, 4.269, 1565, 649.462, 650.492, 1.03, 15360, 0, 650.492, 654.466, 3.975, 2250, 654.466, 656.143, 1.677, 11264, 0, 656.143, 658.242, 2.099, 1650, 658.242, 659.2, 0.958, 14336, 0,    15.200,
 643, 612, 646, 646, 646.962, 0.962, 11264, 0, 646.962, 651.09, 4.128, 1141, 651.09, 652.137, 1.046, 11264, 0, 652.137, 654.727, 2.59, 1650, 654.727, 656.888, 2.161, 8192, 0, 656.888, 658.448, 1.56, 1200, 658.448, 659.882, 1.434, 10240, 0,    13.882,
 644, 612, 647, 647, 647.884, 0.884, 12288, 0, 647.884, 652.119, 4.235, 1263, 652.119, 652.956, 0.837, 12288, 0, 652.956, 656.842, 3.886, 1800, 656.842, 657.726, 0.884, 9216, 0, 657.726, 659.957, 2.231, 1350, 659.957, 660.78, 0.823, 12288, 0,    13.780,
 645, 612, 648, 648, 648.889, 0.889, 12288, 0, 648.889, 652.807, 3.918, 1202, 652.807, 653.775, 0.968, 12288, 0, 653.775, 657.046, 3.271, 1800, 657.046, 658.564, 1.518, 9216, 0, 658.564, 660.285, 1.721, 1350, 660.285, 661.601, 1.316, 12288, 0,    13.601,
 646, 612, 649, 649, 649.884, 0.884, 12288, 0, 649.884, 653.868, 3.984, 1219, 653.868, 654.689, 0.821, 12288, 0, 654.689, 657.301, 2.612, 1800, 657.301, 659.409, 2.108, 9216, 0, 659.409, 661.68, 2.271, 1350, 661.68, 662.503, 0.823, 12288, 0,    13.503,
 647, 612, 650, 650, 650.957, 0.957, 13312, 0, 650.957, 654.737, 3.78, 1349, 654.737, 655.632, 0.895, 13312, 0, 655.632, 659.631, 3.999, 1950, 659.631, 660.471, 0.84, 9216, 0, 660.471, 662.187, 1.716, 1350, 662.187, 663.323, 1.136, 12288, 0,    13.323,
 648, 612, 651, 651, 651.957, 0.957, 13312, 0, 651.957, 655.765, 3.808, 1326, 655.765, 656.655, 0.89, 13312, 0, 656.655, 659.838, 3.184, 1950, 659.838, 661.313, 1.475, 9216, 0, 661.313, 663.395, 2.082, 1350, 663.395, 664.217, 0.822, 12288, 0,    13.217,
 649, 612, 652, 652, 652.961, 0.961, 13312, 0, 652.961, 656.698, 3.737, 1368, 656.698, 657.587, 0.889, 13312, 0, 657.587, 660.379, 2.792, 1950, 660.379, 662.151, 1.772, 9216, 0, 662.151, 663.914, 1.762, 1350, 663.914, 665.036, 1.122, 12288, 0,    13.036,
 650, 612, 653, 653, 653.818, 0.818, 11264, 0, 653.818, 657.485, 3.667, 1199, 657.485, 658.343, 0.858, 11264, 0, 658.343, 661.989, 3.645, 1650, 661.989, 662.897, 0.909, 8192, 0, 662.897, 664.918, 2.021, 1200, 664.918, 665.722, 0.803, 10240, 0,    12.722,
 651, 612, 654, 654, 655.182, 1.182, 16384, 0, 655.182, 659.07, 3.888, 1655, 659.07, 660.165, 1.094, 16384, 0, 660.165, 663.591, 3.427, 2400, 663.591, 664.71, 1.119, 12288, 0, 664.71, 666.994, 2.284, 1800, 666.994, 668.093, 1.098, 16384, 0,    14.093,
 652, 612, 655, 655, 656.279, 1.279, 15360, 0, 656.279, 659.747, 3.467, 1582, 659.747, 661.189, 1.442, 15360, 0, 661.189, 664.404, 3.216, 2250, 664.404, 665.734, 1.33, 11264, 0, 665.734, 667.835, 2.101, 1650, 667.835, 669.054, 1.219, 14336, 0,    14.054,
 653, 612, 656, 656, 657.306, 1.306, 14336, 0, 657.306, 661.184, 3.879, 1481, 661.184, 662.151, 0.967, 14336, 0, 662.151, 665.16, 3.008, 2100, 665.16, 666.665, 1.505, 10240, 0, 666.665, 668.899, 2.234, 1500, 668.899, 669.942, 1.042, 13312, 0,    13.942,
 654, 612, 657, 657, 658.33, 1.33, 14336, 0, 658.33, 661.85, 3.52, 1473, 661.85, 663.116, 1.266, 14336, 0, 663.116, 666.599, 3.483, 2100, 666.599, 667.596, 0.996, 10240, 0, 667.596, 669.741, 2.145, 1500, 669.741, 670.829, 1.088, 13312, 0,    13.829,
 655, 612, 658, 658, 659.211, 1.211, 12288, 0, 659.211, 662.973, 3.762, 1244, 662.973, 663.937, 0.964, 12288, 0, 663.937, 666.974, 3.037, 1800, 666.974, 668.44, 1.466, 9216, 0, 668.44, 670.615, 2.175, 1350, 670.615, 671.653, 1.038, 12288, 0,    13.653,
 656, 612, 659, 659, 660.235, 1.235, 14336, 0, 660.235, 663.935, 3.7, 1460, 663.935, 664.893, 0.958, 14336, 0, 664.893, 668.163, 3.27, 2100, 668.163, 669.371, 1.209, 10240, 0, 669.371, 671.661, 2.29, 1500, 671.661, 672.551, 0.89, 13312, 0,    13.551,
 657, 612, 660, 660, 661.118, 1.118, 12288, 0, 661.118, 664.822, 3.704, 1282, 664.822, 665.712, 0.89, 12288, 0, 665.712, 669.177, 3.465, 1800, 669.177, 670.218, 1.042, 9216, 0, 670.218, 672.337, 2.119, 1350, 672.337, 673.378, 1.041, 12288, 0,    13.378,
 658, 612, 661, 661, 661.924, 0.924, 11264, 0, 661.924, 665.557, 3.633, 1133, 665.557, 666.464, 0.907, 11264, 0, 666.464, 669.337, 2.872, 1650, 669.337, 670.97, 1.633, 8192, 0, 670.97, 673.189, 2.219, 1200, 673.189, 674.062, 0.873, 10240, 0,    13.062,
 659, 612, 662, 662, 663.107, 1.107, 15360, 0, 663.107, 667.056, 3.948, 1553, 667.056, 668.083, 1.027, 15360, 0, 668.083, 671.385, 3.302, 2250, 671.385, 672.413, 1.028, 11264, 0, 672.413, 674.509, 2.096, 1650, 674.509, 675.468, 0.959, 14336, 0,    13.468,
 660, 612, 663, 663, 664.135, 1.135, 14336, 0, 664.135, 667.556, 3.42, 1400, 667.556, 669.044, 1.489, 14336, 0, 669.044, 672.183, 3.139, 2100, 672.183, 673.344, 1.161, 10240, 0, 673.344, 675.249, 1.905, 1500, 675.249, 676.36, 1.111, 13312, 0,    13.360,
 661, 612, 664, 664, 665.086, 1.086, 13312, 0, 665.086, 668.92, 3.834, 1306, 668.92, 669.932, 1.012, 13312, 0, 669.932, 672.716, 2.785, 1950, 672.716, 674.189, 1.473, 9216, 0, 674.189, 676.228, 2.039, 1350, 676.228, 677.179, 0.951, 12288, 0,    13.179,
 662, 612, 665, 665, 666.037, 1.037, 13312, 0, 666.037, 669.51, 3.473, 1369, 669.51, 670.819, 1.309, 13312, 0, 670.819, 674.17, 3.35, 1950, 674.17, 675.036, 0.866, 9216, 0, 675.036, 676.963, 1.927, 1350, 676.963, 678.002, 1.039, 12288, 0,    13.002,
 663, 612, 666, 666, 666.842, 0.842, 11264, 0, 666.842, 670.595, 3.753, 1168, 670.595, 671.57, 0.975, 11264, 0, 671.57, 674.54, 2.97, 1650, 674.54, 675.781, 1.241, 8192, 0, 675.781, 677.756, 1.975, 1200, 677.756, 678.695, 0.938, 10240, 0,    12.695,
 664, 612, 667, 667, 668.113, 1.113, 15360, 0, 668.113, 671.742, 3.629, 1561, 671.742, 672.768, 1.026, 15360, 0, 672.768, 675.981, 3.213, 2250, 675.981, 677.015, 1.034, 11264, 0, 677.015, 679.112, 2.096, 1650, 679.112, 680.069, 0.958, 14336, 0,    13.069,
 665, 612, 668, 668, 669.29, 1.29, 16384, 0, 669.29, 672.909, 3.62, 1620, 672.909, 674.008, 1.099, 16384, 0, 674.008, 677.597, 3.589, 2400, 677.597, 678.716, 1.119, 12288, 0, 678.716, 681.017, 2.3, 1800, 681.017, 682.117, 1.101, 16384, 0,    14.117,
 666, 612, 669, 669, 670.24, 1.24, 13312, 0, 670.24, 673.678, 3.437, 1348, 673.678, 674.896, 1.218, 13312, 0, 674.896, 677.689, 2.793, 1950, 677.689, 679.554, 1.865, 9216, 0, 679.554, 681.265, 1.711, 1350, 681.265, 682.937, 1.671, 12288, 0,    13.937,
 667, 612, 670, 670, 671.045, 1.045, 11264, 0, 671.045, 674.522, 3.477, 1123, 674.522, 675.655, 1.133, 11264, 0, 675.655, 678.337, 2.682, 1650, 678.337, 680.3, 1.963, 8192, 0, 680.3, 682.541, 2.242, 1200, 682.541, 683.62, 1.079, 10240, 0,    13.620,
 669, 612, 672, 672, 672.819, 0.819, 11264, 0, 672.819, 676.198, 3.379, 1174, 676.198, 677.234, 1.036, 11264, 0, 677.234, 680.046, 2.812, 1650, 680.046, 681.05, 1.004, 8192, 0, 681.05, 682.789, 1.739, 1200, 682.789, 684.303, 1.514, 10240, 0,    12.303,
 668, 612, 671, 671, 671.923, 0.923, 12288, 0, 671.923, 675.422, 3.5, 1222, 675.422, 676.474, 1.052, 12288, 0, 676.474, 680.168, 3.694, 1800, 680.168, 681.888, 1.72, 9216, 0, 681.888, 684.261, 2.373, 1350, 684.261, 685.123, 0.862, 12288, 0,    14.123,
 670, 612, 673, 673, 674.186, 1.186, 16384, 0, 674.186, 677.816, 3.63, 1676, 677.816, 678.911, 1.094, 16384, 0, 678.911, 682.351, 3.441, 2400, 682.351, 683.472, 1.121, 12288, 0, 683.472, 685.763, 2.291, 1800, 685.763, 686.857, 1.094, 16384, 0,    13.857,
 671, 612, 674, 674, 674.991, 0.991, 11264, 0, 674.991, 677.856, 2.866, 1156, 677.856, 679.662, 1.806, 11264, 0, 679.662, 682.419, 2.757, 1650, 682.419, 684.217, 1.798, 8192, 0, 684.217, 685.793, 1.576, 1200, 685.793, 687.547, 1.754, 10240, 0,    13.547,
 672, 612, 675, 675, 676.106, 1.106, 15360, 0, 676.106, 680.056, 3.95, 1566, 680.056, 681.083, 1.027, 15360, 0, 681.083, 684.302, 3.219, 2250, 684.302, 685.328, 1.026, 11264, 0, 685.328, 687.866, 2.538, 1650, 687.866, 688.824, 0.958, 14336, 0,    13.824,
 673, 612, 676, 676, 677.211, 1.211, 15360, 0, 677.211, 680.138, 2.927, 1590, 680.138, 682.107, 1.969, 15360, 0, 682.107, 685.572, 3.465, 2250, 685.572, 686.598, 1.026, 11264, 0, 686.598, 688.691, 2.093, 1650, 688.691, 689.78, 1.089, 14336, 0,    13.780,
 674, 612, 677, 677, 678.381, 1.381, 16384, 0, 678.381, 682.441, 4.06, 1669, 682.441, 683.536, 1.094, 16384, 0, 683.536, 686.961, 3.425, 2400, 686.961, 688.08, 1.119, 12288, 0, 688.08, 690.373, 2.293, 1800, 690.373, 691.467, 1.094, 16384, 0,    14.467,
 675, 612, 678, 678, 679.551, 1.551, 16384, 0, 679.551, 682.461, 2.91, 1626, 682.461, 684.628, 2.167, 16384, 0, 684.628, 688.06, 3.432, 2400, 688.06, 689.201, 1.142, 12288, 0, 689.201, 691.485, 2.284, 1800, 691.485, 692.58, 1.095, 16384, 0,    14.580,
 677, 612, 680, 680, 681.746, 1.746, 14336, 0, 681.746, 684.576, 2.83, 1474, 684.576, 685.587, 1.011, 14336, 0, 685.587, 688.591, 3.004, 2100, 688.591, 690.139, 1.549, 10240, 0, 690.139, 692.278, 2.139, 1500, 692.278, 693.468, 1.19, 13312, 0,    13.468,
 676, 612, 679, 679, 680.721, 1.721, 16384, 0, 680.721, 684.791, 4.07, 1641, 684.791, 686.686, 1.895, 16384, 0, 686.686, 690.393, 3.707, 2400, 690.393, 691.514, 1.121, 12288, 0, 691.514, 693.813, 2.3, 1800, 693.813, 694.913, 1.1, 16384, 0,    15.913,
 678, 612, 681, 681, 682.843, 1.843, 15360, 0, 682.843, 686.852, 4.009, 1594, 686.852, 687.878, 1.026, 15360, 0, 687.878, 691.273, 3.395, 2250, 691.273, 692.54, 1.268, 11264, 0, 692.54, 694.64, 2.1, 1650, 694.64, 695.869, 1.229, 14336, 0,    14.869,
 679, 612, 682, 682, 683.94, 1.94, 15360, 0, 683.94, 687.018, 3.078, 1559, 687.018, 688.906, 1.887, 15360, 0, 688.906, 692.119, 3.213, 2250, 692.119, 693.564, 1.445, 11264, 0, 693.564, 695.91, 2.346, 1650, 695.91, 696.867, 0.958, 14336, 0,    14.867,
 680, 612, 683, 683, 685.04, 2.04, 15360, 0, 685.04, 689.021, 3.982, 1519, 689.021, 690.049, 1.028, 15360, 0, 690.049, 693.614, 3.565, 2250, 693.614, 694.64, 1.026, 11264, 0, 694.64, 696.751, 2.111, 1650, 696.751, 697.828, 1.077, 14336, 0,    14.828,
 681, 612, 684, 684, 686.064, 2.064, 14336, 0, 686.064, 689.042, 2.978, 1412, 689.042, 691.01, 1.968, 14336, 0, 691.01, 694.273, 3.263, 2100, 694.273, 695.573, 1.3, 10240, 0, 695.573, 697.815, 2.242, 1500, 697.815, 698.72, 0.905, 13312, 0,    14.720,
