Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 222, 549, 549, 550.788, 1.788, 16384, 0, 550.788, 555.472, 4.684, 1637, 555.472, 556.905, 1.433, 16384, 0, 556.905, 560.337, 3.433, 2400, 560.337, 562.234, 1.896, 12288, 0, 562.234, 564.947, 2.713, 1800, 564.947, 566.696, 1.75, 16384, 0,    17.696,
 550, 222, 552, 552, 553.647, 1.647, 15360, 0, 553.647, 558.619, 4.972, 1555, 558.619, 559.648, 1.029, 15360, 0, 559.648, 563.481, 3.833, 2250, 563.481, 564.516, 1.035, 11264, 0, 564.516, 566.879, 2.364, 1650, 566.879, 567.838, 0.958, 14336, 0,    15.838,
 551, 222, 553, 553, 554.747, 1.747, 15360, 0, 554.747, 559.59, 4.843, 1551, 559.59, 560.677, 1.087, 15360, 0, 560.677, 563.898, 3.221, 2250, 563.898, 565.545, 1.647, 11264, 0, 565.545, 567.643, 2.098, 1650, 567.643, 568.795, 1.152, 14336, 0,    15.795,
 552, 222, 554, 554, 555.551, 1.551, 11264, 0, 555.551, 560.327, 4.776, 1190, 560.327, 561.433, 1.106, 11264, 0, 561.433, 564.388, 2.955, 1650, 564.388, 566.29, 1.902, 8192, 0, 566.29, 568.405, 2.115, 1200, 568.405, 569.478, 1.073, 10240, 0,    15.478,
 554, 222, 556, 556, 557.606, 1.606, 12288, 0, 557.606, 562.162, 4.556, 1283, 562.162, 563.838, 1.676, 12288, 0, 563.838, 566.476, 2.638, 1800, 566.476, 567.317, 0.841, 9216, 0, 567.317, 569.372, 2.055, 1350, 569.372, 570.298, 0.926, 12288, 0,    14.298,
 553, 222, 555, 555, 556.728, 1.728, 16384, 0, 556.728, 561.915, 5.187, 1628, 561.915, 563.018, 1.103, 16384, 0, 563.018, 566.909, 3.891, 2400, 566.909, 568.435, 1.525, 12288, 0, 568.435, 570.723, 2.288, 1800, 570.723, 571.825, 1.102, 16384, 0,    16.825,
 555, 222, 557, 557, 558.557, 1.557, 13312, 0, 558.557, 563.908, 5.351, 1395, 563.908, 564.803, 0.895, 13312, 0, 564.803, 567.583, 2.78, 1950, 567.583, 569.275, 1.692, 9216, 0, 569.275, 571.095, 1.82, 1350, 571.095, 572.645, 1.55, 12288, 0,    15.645,
 556, 222, 558, 558, 559.439, 1.439, 12288, 0, 559.439, 564.006, 4.567, 1291, 564.006, 565.622, 1.616, 12288, 0, 565.622, 569.056, 3.434, 1800, 569.056, 570.115, 1.059, 9216, 0, 570.115, 572.441, 2.326, 1350, 572.441, 573.464, 1.023, 12288, 0,    15.464,
 558, 222, 560, 560, 561.354, 1.354, 12288, 0, 561.354, 565.857, 4.503, 1291, 565.857, 566.678, 0.821, 12288, 0, 566.678, 569.481, 2.803, 1800, 569.481, 570.957, 1.476, 9216, 0, 570.957, 572.817, 1.86, 1350, 572.817, 574.283, 1.466, 12288, 0,    14.283,
 557, 222, 559, 559, 560.473, 1.473, 14336, 0, 560.473, 565.978, 5.506, 1450, 565.978, 567.635, 1.657, 14336, 0, 567.635, 570.648, 3.013, 2100, 570.648, 571.889, 1.241, 10240, 0, 571.889, 574.346, 2.457, 1500, 574.346, 575.235, 0.889, 13312, 0,    16.235,
 559, 222, 561, 561, 562.232, 1.232, 12288, 0, 562.232, 567.663, 5.431, 1262, 567.663, 568.484, 0.821, 12288, 0, 568.484, 571.626, 3.142, 1800, 571.626, 572.727, 1.1, 9216, 0, 572.727, 574.537, 1.81, 1350, 574.537, 576.054, 1.517, 12288, 0,    15.054,
 560, 222, 562, 562, 563.115, 1.115, 12288, 0, 563.115, 567.783, 4.668, 1263, 567.783, 569.305, 1.522, 12288, 0, 569.305, 572.054, 2.749, 1800, 572.054, 573.568, 1.514, 9216, 0, 573.568, 576.065, 2.496, 1350, 576.065, 576.886, 0.821, 12288, 0,    14.886,
 561, 222, 563, 563, 564.073, 1.073, 13312, 0, 564.073, 569.519, 5.446, 1300, 569.519, 570.409, 0.889, 13312, 0, 570.409, 573.439, 3.031, 1950, 573.439, 574.406, 0.967, 9216, 0, 574.406, 576.255, 1.849, 1350, 576.255, 577.706, 1.451, 12288, 0,    14.706,
 563, 222, 565, 565, 566.05, 1.05, 11264, 0, 566.05, 571.205, 5.155, 1172, 571.205, 572.259, 1.053, 11264, 0, 572.259, 574.621, 2.363, 1650, 574.621, 575.372, 0.751, 8192, 0, 575.372, 577.595, 2.223, 1200, 577.595, 578.395, 0.8, 10240, 0,    13.395,
 562, 222, 564, 564, 565.244, 1.244, 16384, 0, 565.244, 570.15, 4.907, 1658, 570.15, 571.501, 1.351, 16384, 0, 571.501, 575.06, 3.559, 2400, 575.06, 576.493, 1.433, 12288, 0, 576.493, 578.783, 2.29, 1800, 578.783, 579.886, 1.103, 16384, 0,    15.886,
 564, 222, 566, 566, 567.152, 1.152, 15360, 0, 567.152, 572.341, 5.189, 1534, 572.341, 573.369, 1.028, 15360, 0, 573.369, 576.655, 3.286, 2250, 576.655, 577.68, 1.026, 11264, 0, 577.68, 579.772, 2.092, 1650, 579.772, 580.85, 1.078, 14336, 0,    14.850,
 565, 222, 567, 567, 568.179, 1.179, 14336, 0, 568.179, 573.27, 5.092, 1442, 573.27, 574.325, 1.054, 14336, 0, 574.325, 577.621, 3.296, 2100, 577.621, 578.611, 0.991, 10240, 0, 578.611, 580.691, 2.079, 1500, 580.691, 581.738, 1.047, 13312, 0,    14.738,
 566, 222, 568, 568, 569.211, 1.211, 14336, 0, 569.211, 574.391, 5.181, 1436, 574.391, 575.352, 0.961, 14336, 0, 575.352, 578.356, 3.004, 2100, 578.356, 579.543, 1.187, 10240, 0, 579.543, 581.68, 2.138, 1500, 581.68, 582.63, 0.95, 13312, 0,    14.630,
 567, 222, 569, 569, 570.088, 1.088, 12288, 0, 570.088, 575.11, 5.022, 1285, 575.11, 576.171, 1.061, 12288, 0, 576.171, 579.228, 3.057, 1800, 579.228, 580.388, 1.161, 9216, 0, 580.388, 582.405, 2.017, 1350, 582.405, 583.449, 1.044, 12288, 0,    14.449,
 568, 222, 570, 570, 570.893, 0.893, 11264, 0, 570.893, 576.105, 5.212, 1194, 576.105, 576.929, 0.824, 11264, 0, 576.929, 579.989, 3.06, 1650, 579.989, 581.139, 1.15, 8192, 0, 581.139, 583.217, 2.078, 1200, 583.217, 584.132, 0.915, 10240, 0,    14.132,
 569, 222, 571, 571, 572.104, 1.104, 15360, 0, 572.104, 577.327, 5.223, 1552, 577.327, 578.358, 1.031, 15360, 0, 578.358, 581.57, 3.212, 2250, 581.57, 582.6, 1.03, 11264, 0, 582.6, 584.704, 2.104, 1650, 584.704, 585.669, 0.965, 14336, 0,    14.669,
 570, 222, 572, 572, 573.128, 1.128, 14336, 0, 573.128, 578.181, 5.053, 1452, 578.181, 579.313, 1.132, 14336, 0, 579.313, 582.315, 3.002, 2100, 582.315, 583.531, 1.216, 10240, 0, 583.531, 585.437, 1.906, 1500, 585.437, 586.557, 1.12, 13312, 0,    14.557,
 571, 222, 573, 573, 574.006, 1.006, 12288, 0, 574.006, 579.118, 5.111, 1248, 579.118, 580.133, 1.015, 12288, 0, 580.133, 582.698, 2.566, 1800, 582.698, 584.373, 1.675, 9216, 0, 584.373, 586.421, 2.048, 1350, 586.421, 587.376, 0.955, 12288, 0,    14.376,
 572, 222, 574, 574, 574.889, 0.889, 12288, 0, 574.889, 579.999, 5.11, 1267, 579.999, 580.96, 0.961, 12288, 0, 580.96, 584.147, 3.188, 1800, 584.147, 585.218, 1.071, 9216, 0, 585.218, 587.154, 1.936, 1350, 587.154, 588.195, 1.041, 12288, 0,    14.195,
 573, 222, 575, 575, 575.957, 0.957, 13312, 0, 575.957, 581.097, 5.14, 1380, 581.097, 581.988, 0.891, 13312, 0, 581.988, 585.107, 3.119, 1950, 585.107, 586.056, 0.949, 9216, 0, 586.056, 588.138, 2.082, 1350, 588.138, 589.015, 0.877, 12288, 0,    14.015,
 574, 222, 576, 576, 576.81, 0.81, 11264, 0, 576.81, 581.62, 4.81, 1133, 581.62, 582.74, 1.12, 11264, 0, 582.74, 585.107, 2.366, 1650, 585.107, 586.801, 1.695, 8192, 0, 586.801, 588.683, 1.881, 1200, 588.683, 589.698, 1.015, 10240, 0,    13.698,
 575, 222, 577, 577, 577.884, 0.884, 12288, 0, 577.884, 582.934, 5.051, 1280, 582.934, 583.756, 0.821, 12288, 0, 583.756, 586.721, 2.965, 1800, 586.721, 587.646, 0.926, 9216, 0, 587.646, 589.857, 2.211, 1350, 589.857, 590.678, 0.821, 12288, 0,    13.678,
 576, 222, 578, 578, 579.108, 1.108, 15360, 0, 579.108, 583.792, 4.684, 1518, 583.792, 584.819, 1.027, 15360, 0, 584.819, 588.329, 3.509, 2250, 588.329, 589.356, 1.027, 11264, 0, 589.356, 591.459, 2.103, 1650, 591.459, 592.417, 0.958, 14336, 0,    14.417,
 577, 222, 579, 579, 580.063, 1.063, 13312, 0, 580.063, 584.864, 4.801, 1348, 584.864, 585.755, 0.891, 13312, 0, 585.755, 588.541, 2.786, 1950, 588.541, 590.195, 1.654, 9216, 0, 590.195, 591.913, 1.718, 1350, 591.913, 593.236, 1.323, 12288, 0,    14.236,
 578, 222, 580, 580, 580.941, 0.941, 12288, 0, 580.941, 585.589, 4.648, 1259, 585.589, 586.577, 0.988, 12288, 0, 586.577, 589.297, 2.72, 1800, 589.297, 591.033, 1.736, 9216, 0, 591.033, 593.189, 2.156, 1350, 593.189, 594.055, 0.866, 12288, 0,    14.055,
 579, 222, 581, 581, 582.104, 1.104, 15360, 0, 582.104, 587.133, 5.029, 1586, 587.133, 588.165, 1.032, 15360, 0, 588.165, 591.547, 3.382, 2250, 591.547, 592.573, 1.026, 11264, 0, 592.573, 594.67, 2.097, 1650, 594.67, 595.636, 0.966, 14336, 0,    14.636,
 580, 222, 582, 582, 583.055, 1.055, 13312, 0, 583.055, 587.564, 4.509, 1383, 587.564, 589.056, 1.492, 13312, 0, 589.056, 591.843, 2.787, 1950, 591.843, 593.412, 1.569, 9216, 0, 593.412, 595.124, 1.712, 1350, 595.124, 596.464, 1.34, 12288, 0,    14.464,
 581, 222, 583, 583, 583.859, 0.859, 11264, 0, 583.859, 588.823, 4.963, 1180, 588.823, 589.809, 0.987, 11264, 0, 589.809, 592.163, 2.354, 1650, 592.163, 594.158, 1.995, 8192, 0, 594.158, 596.2, 2.041, 1200, 596.2, 597.146, 0.947, 10240, 0,    14.146,
 583, 222, 585, 585, 585.993, 0.993, 12288, 0, 585.993, 590.618, 4.626, 1255, 590.618, 591.662, 1.044, 12288, 0, 591.662, 594.418, 2.756, 1800, 594.418, 595.263, 0.845, 9216, 0, 595.263, 596.984, 1.721, 1350, 596.984, 597.966, 0.982, 12288, 0,    12.966,
 582, 222, 584, 584, 585.107, 1.107, 15360, 0, 585.107, 589.707, 4.6, 1500, 589.707, 590.843, 1.136, 15360, 0, 590.843, 594.775, 3.932, 2250, 594.775, 596.287, 1.513, 11264, 0, 596.287, 598.389, 2.102, 1650, 598.389, 599.352, 0.963, 14336, 0,    15.352,
 584, 222, 586, 586, 587.176, 1.176, 16384, 0, 587.176, 592.106, 4.93, 1679, 592.106, 593.203, 1.096, 16384, 0, 593.203, 596.628, 3.426, 2400, 596.628, 597.751, 1.123, 12288, 0, 597.751, 600.041, 2.29, 1800, 600.041, 601.135, 1.094, 16384, 0,    15.135,
 585, 222, 587, 587, 588.2, 1.2, 14336, 0, 588.2, 592.697, 4.497, 1455, 592.697, 594.168, 1.471, 14336, 0, 594.168, 597.425, 3.256, 2100, 597.425, 598.682, 1.257, 10240, 0, 598.682, 600.587, 1.905, 1500, 600.587, 602.022, 1.435, 13312, 0,    15.022,
 586, 222, 588, 588, 589.298, 1.298, 15360, 0, 589.298, 594.279, 4.981, 1515, 594.279, 595.31, 1.032, 15360, 0, 595.31, 598.523, 3.213, 2250, 598.523, 599.714, 1.19, 11264, 0, 599.714, 602.136, 2.423, 1650, 602.136, 603.095, 0.958, 14336, 0,    15.095,
 587, 222, 589, 589, 590.395, 1.395, 15360, 0, 590.395, 594.944, 4.549, 1572, 594.944, 596.339, 1.395, 15360, 0, 596.339, 599.842, 3.503, 2250, 599.842, 600.868, 1.026, 11264, 0, 600.868, 602.963, 2.095, 1650, 602.963, 604.052, 1.089, 14336, 0,    15.052,
 588, 222, 590, 590, 591.419, 1.419, 14336, 0, 591.419, 596.287, 4.868, 1400, 596.287, 597.303, 1.016, 14336, 0, 597.303, 600.425, 3.122, 2100, 600.425, 601.804, 1.379, 10240, 0, 601.804, 604.05, 2.246, 1500, 604.05, 604.939, 0.89, 13312, 0,    14.939,
 589, 222, 591, 591, 592.224, 1.224, 11264, 0, 592.224, 596.545, 4.322, 1121, 596.545, 598.058, 1.512, 11264, 0, 598.058, 600.887, 2.829, 1650, 600.887, 602.553, 1.666, 8192, 0, 602.553, 604.495, 1.942, 1200, 604.495, 605.626, 1.131, 10240, 0,    14.626,
 590, 222, 592, 592, 593.248, 1.248, 14336, 0, 593.248, 598.319, 5.071, 1423, 598.319, 599.277, 0.958, 14336, 0, 599.277, 602.853, 3.576, 2100, 602.853, 603.786, 0.933, 10240, 0, 603.786, 605.955, 2.17, 1500, 605.955, 606.845, 0.89, 13312, 0,    14.845,
 591, 222, 593, 593, 594.133, 1.133, 12288, 0, 594.133, 598.379, 4.246, 1284, 598.379, 600.096, 1.717, 12288, 0, 600.096, 603.003, 2.907, 1800, 603.003, 604.626, 1.623, 9216, 0, 604.626, 606.347, 1.721, 1350, 606.347, 607.671, 1.323, 12288, 0,    14.671,
 592, 222, 594, 594, 594.937, 0.937, 11264, 0, 594.937, 599.917, 4.98, 1120, 599.917, 600.847, 0.93, 11264, 0, 600.847, 603.243, 2.396, 1650, 603.243, 605.374, 2.13, 8192, 0, 605.374, 607.483, 2.109, 1200, 607.483, 608.355, 0.873, 10240, 0,    14.355,
 593, 222, 595, 595, 595.81, 0.81, 11264, 0, 595.81, 599.993, 4.182, 1131, 599.993, 601.598, 1.605, 11264, 0, 601.598, 605.213, 3.615, 1650, 605.213, 606.121, 0.908, 8192, 0, 606.121, 607.876, 1.756, 1200, 607.876, 609.038, 1.162, 10240, 0,    14.038,
 595, 222, 597, 597, 598.134, 1.134, 14336, 0, 598.134, 602.135, 4.001, 1496, 602.135, 603.095, 0.96, 14336, 0, 603.095, 606.093, 2.999, 2100, 606.093, 607.052, 0.959, 10240, 0, 607.052, 609.392, 2.34, 1500, 609.392, 610.281, 0.89, 13312, 0,    13.281,
 594, 222, 596, 596, 597.11, 1.11, 15360, 0, 597.11, 602.163, 5.053, 1573, 602.163, 604.128, 1.965, 15360, 0, 604.128, 607.336, 3.208, 2250, 607.336, 608.363, 1.027, 11264, 0, 608.363, 610.461, 2.098, 1650, 610.461, 611.419, 0.958, 14336, 0,    15.419,
 596, 222, 598, 598, 599.235, 1.235, 15360, 0, 599.235, 604.381, 5.146, 1572, 604.381, 605.414, 1.033, 15360, 0, 605.414, 608.627, 3.213, 2250, 608.627, 609.655, 1.028, 11264, 0, 609.655, 611.759, 2.104, 1650, 611.759, 612.717, 0.958, 14336, 0,    14.717,
 597, 222, 599, 599, 600.405, 1.405, 16384, 0, 600.405, 604.485, 4.08, 1626, 604.485, 606.507, 2.021, 16384, 0, 606.507, 609.942, 3.435, 2400, 609.942, 611.061, 1.119, 12288, 0, 611.061, 613.357, 2.296, 1800, 613.357, 614.451, 1.094, 16384, 0,    15.451,
 598, 222, 600, 600, 601.429, 1.429, 14336, 0, 601.429, 606.505, 5.076, 1486, 606.505, 607.465, 0.96, 14336, 0, 607.465, 610.461, 2.997, 2100, 610.461, 611.992, 1.531, 10240, 0, 611.992, 613.894, 1.902, 1500, 613.894, 615.339, 1.444, 13312, 0,    15.339,
 599, 222, 601, 601, 602.453, 1.453, 14336, 0, 602.453, 606.505, 4.052, 1410, 606.505, 608.425, 1.92, 14336, 0, 608.425, 611.636, 3.211, 2100, 611.636, 612.923, 1.287, 10240, 0, 612.923, 615.262, 2.339, 1500, 615.262, 616.226, 0.964, 13312, 0,    15.226,
 600, 222, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 608.43, 4.473, 1344, 608.43, 609.32, 0.89, 13312, 0, 609.32, 612.729, 3.409, 1950, 612.729, 613.762, 1.033, 9216, 0, 613.762, 615.616, 1.855, 1350, 615.616, 617.05, 1.433, 12288, 0,    14.050,
 601, 222, 604, 604, 605.108, 1.108, 15360, 0, 605.108, 608.8, 3.692, 1598, 608.8, 610.345, 1.544, 15360, 0, 610.345, 613.677, 3.332, 2250, 613.677, 614.785, 1.108, 11264, 0, 614.785, 617.366, 2.581, 1650, 617.366, 618.324, 0.958, 14336, 0,    14.324,
 602, 222, 605, 605, 606.213, 1.213, 15360, 0, 606.213, 610.604, 4.391, 1523, 610.604, 611.636, 1.032, 15360, 0, 611.636, 614.858, 3.222, 2250, 614.858, 615.893, 1.035, 11264, 0, 615.893, 617.998, 2.105, 1650, 617.998, 619.286, 1.289, 14336, 0,    14.286,
 603, 222, 606, 606, 607.238, 1.238, 14336, 0, 607.238, 610.816, 3.579, 1406, 610.816, 612.592, 1.776, 14336, 0, 612.592, 615.737, 3.146, 2100, 615.737, 616.833, 1.095, 10240, 0, 616.833, 619.276, 2.443, 1500, 619.276, 620.178, 0.903, 13312, 0,    14.178,
 604, 222, 607, 607, 608.34, 1.34, 15360, 0, 608.34, 612.806, 4.465, 1540, 612.806, 613.835, 1.029, 15360, 0, 613.835, 617.052, 3.217, 2250, 617.052, 618.078, 1.026, 11264, 0, 618.078, 620.177, 2.099, 1650, 620.177, 621.135, 0.958, 14336, 0,    14.135,
 605, 222, 608, 608, 609.51, 1.51, 16384, 0, 609.51, 613.204, 3.694, 1668, 613.204, 614.937, 1.732, 16384, 0, 614.937, 618.364, 3.427, 2400, 618.364, 619.484, 1.119, 12288, 0, 619.484, 621.77, 2.287, 1800, 621.77, 622.87, 1.1, 16384, 0,    14.870,
 607, 222, 610, 610, 611.493, 1.493, 12288, 0, 611.493, 614.973, 3.481, 1239, 614.973, 615.804, 0.83, 12288, 0, 615.804, 618.374, 2.571, 1800, 618.374, 620.321, 1.947, 9216, 0, 620.321, 622.037, 1.716, 1350, 622.037, 623.693, 1.656, 12288, 0,    13.693,
 606, 222, 609, 609, 610.608, 1.608, 15360, 0, 610.608, 615.088, 4.48, 1592, 615.088, 616.833, 1.745, 15360, 0, 616.833, 620.273, 3.441, 2250, 620.273, 621.345, 1.072, 11264, 0, 621.345, 623.875, 2.53, 1650, 623.875, 624.833, 0.958, 14336, 0,    15.833,
 608, 222, 611, 611, 612.37, 1.37, 12288, 0, 612.37, 616.696, 4.326, 1202, 616.696, 617.657, 0.961, 12288, 0, 617.657, 620.946, 3.288, 1800, 620.946, 622.185, 1.24, 9216, 0, 622.185, 623.905, 1.72, 1350, 623.905, 625.652, 1.747, 12288, 0,    14.652,
 609, 222, 612, 612, 613.248, 1.248, 12288, 0, 613.248, 616.859, 3.612, 1241, 616.859, 618.478, 1.618, 12288, 0, 618.478, 621.049, 2.571, 1800, 621.049, 623.023, 1.974, 9216, 0, 623.023, 625.597, 2.574, 1350, 625.597, 626.474, 0.877, 12288, 0,    14.474,
 611, 222, 614, 614, 615.296, 1.296, 12288, 0, 615.296, 618.633, 3.337, 1238, 618.633, 619.46, 0.828, 12288, 0, 619.46, 622.86, 3.4, 1800, 622.86, 623.865, 1.005, 9216, 0, 623.865, 625.63, 1.765, 1350, 625.63, 627.293, 1.663, 12288, 0,    13.293,
 610, 222, 613, 613, 614.418, 1.418, 16384, 0, 614.418, 619.007, 4.588, 1618, 619.007, 620.558, 1.551, 16384, 0, 620.558, 624.382, 3.824, 2400, 624.382, 625.504, 1.123, 12288, 0, 625.504, 627.886, 2.382, 1800, 627.886, 628.981, 1.094, 16384, 0,    15.981,
 612, 222, 615, 615, 616.403, 1.403, 15360, 0, 616.403, 620.811, 4.408, 1525, 620.811, 621.839, 1.029, 15360, 0, 621.839, 625.056, 3.216, 2250, 625.056, 626.528, 1.472, 11264, 0, 626.528, 628.63, 2.102, 1650, 628.63, 629.936, 1.306, 14336, 0,    14.936,
 613, 222, 616, 616, 617.433, 1.433, 14336, 0, 617.433, 621.093, 3.66, 1460, 621.093, 622.796, 1.703, 14336, 0, 622.796, 625.861, 3.065, 2100, 625.861, 627.459, 1.598, 10240, 0, 627.459, 629.803, 2.344, 1500, 629.803, 630.825, 1.023, 13312, 0,    14.825,
 615, 222, 618, 618, 619.409, 1.409, 11264, 0, 619.409, 622.802, 3.393, 1196, 622.802, 623.563, 0.761, 11264, 0, 623.563, 626.74, 3.177, 1650, 626.74, 628.21, 1.47, 8192, 0, 628.21, 630.157, 1.947, 1200, 630.157, 631.508, 1.352, 10240, 0,    13.508,
 614, 222, 617, 617, 618.603, 1.603, 16384, 0, 618.603, 623.182, 4.58, 1661, 623.182, 624.662, 1.479, 16384, 0, 624.662, 628.486, 3.825, 2400, 628.486, 629.605, 1.119, 12288, 0, 629.605, 632.092, 2.487, 1800, 632.092, 633.19, 1.098, 16384, 0,    16.190,
 616, 222, 619, 619, 620.433, 1.433, 14336, 0, 620.433, 624.893, 4.46, 1453, 624.893, 625.852, 0.96, 14336, 0, 625.852, 628.865, 3.013, 2100, 628.865, 630.536, 1.671, 10240, 0, 630.536, 632.44, 1.904, 1500, 632.44, 634.083, 1.643, 13312, 0,    15.083,
 617, 222, 620, 620, 621.387, 1.387, 13312, 0, 621.387, 625.096, 3.708, 1335, 625.096, 626.742, 1.647, 13312, 0, 626.742, 629.525, 2.783, 1950, 629.525, 631.383, 1.858, 9216, 0, 631.383, 633.807, 2.424, 1350, 633.807, 634.908, 1.101, 12288, 0,    14.908,
 618, 222, 621, 621, 622.484, 1.484, 15360, 0, 622.484, 627.166, 4.682, 1592, 627.166, 628.2, 1.034, 15360, 0, 628.2, 631.701, 3.501, 2250, 631.701, 632.727, 1.026, 11264, 0, 632.727, 634.827, 2.1, 1650, 634.827, 635.864, 1.037, 14336, 0,    14.864,
 620, 222, 623, 623, 624.459, 1.459, 11264, 0, 624.459, 628.865, 4.406, 1189, 628.865, 630.045, 1.179, 11264, 0, 630.045, 632.408, 2.363, 1650, 632.408, 633.48, 1.072, 8192, 0, 633.48, 635.334, 1.854, 1200, 635.334, 636.547, 1.213, 10240, 0,    13.547,
 621, 222, 624, 624, 625.264, 1.264, 11264, 0, 625.264, 629.14, 3.876, 1160, 629.14, 630.796, 1.657, 11264, 0, 630.796, 634.066, 3.27, 1650, 634.066, 635.342, 1.276, 8192, 0, 635.342, 636.861, 1.519, 1200, 636.861, 637.545, 0.685, 10240, 0,    13.545,
 619, 222, 622, 622, 623.655, 1.655, 16384, 0, 623.655, 627.479, 3.824, 1667, 627.479, 629.293, 1.814, 16384, 0, 629.293, 632.727, 3.434, 2400, 632.727, 634.597, 1.87, 12288, 0, 634.597, 637.114, 2.517, 1800, 637.114, 638.645, 1.531, 16384, 0,    16.645,
 622, 222, 625, 625, 626.143, 1.143, 12288, 0, 626.143, 630.587, 4.444, 1205, 630.587, 631.619, 1.033, 12288, 0, 631.619, 634.978, 3.359, 1800, 634.978, 636.186, 1.208, 9216, 0, 636.186, 638.583, 2.397, 1350, 638.583, 639.471, 0.888, 12288, 0,    14.471,
 623, 222, 626, 626, 627.094, 1.094, 13312, 0, 627.094, 631.023, 3.929, 1319, 631.023, 632.514, 1.491, 13312, 0, 632.514, 635.514, 3.001, 1950, 635.514, 637.029, 1.515, 9216, 0, 637.029, 638.838, 1.809, 1350, 638.838, 640.294, 1.456, 12288, 0,    14.294,
 624, 222, 627, 627, 628.118, 1.118, 14336, 0, 628.118, 632.674, 4.556, 1462, 632.674, 633.632, 0.958, 14336, 0, 633.632, 637.074, 3.442, 2100, 637.074, 638.007, 0.933, 10240, 0, 638.007, 640.497, 2.49, 1500, 640.497, 641.392, 0.895, 13312, 0,    14.392,
 625, 222, 628, 628, 629.074, 1.074, 13312, 0, 629.074, 632.915, 3.841, 1325, 632.915, 634.522, 1.607, 13312, 0, 634.522, 637.763, 3.24, 1950, 637.763, 638.846, 1.083, 9216, 0, 638.846, 640.557, 1.711, 1350, 640.557, 642.211, 1.655, 12288, 0,    14.211,
 627, 222, 630, 630, 631.198, 1.198, 13312, 0, 631.198, 634.874, 3.676, 1371, 634.874, 635.766, 0.893, 13312, 0, 635.766, 638.553, 2.787, 1950, 638.553, 639.689, 1.135, 9216, 0, 639.689, 642.219, 2.531, 1350, 642.219, 643.041, 0.821, 12288, 0,    13.041,
 628, 222, 631, 631, 632.006, 1.006, 11264, 0, 632.006, 636.49, 4.484, 1121, 636.49, 637.616, 1.126, 11264, 0, 637.616, 640.125, 2.51, 1650, 640.125, 640.876, 0.75, 8192, 0, 640.876, 642.395, 1.519, 1200, 642.395, 643.723, 1.329, 10240, 0,    12.723,
 626, 222, 629, 629, 630.247, 1.247, 16384, 0, 630.247, 635.068, 4.821, 1675, 635.068, 636.863, 1.795, 16384, 0, 636.863, 640.505, 3.643, 2400, 640.505, 641.997, 1.492, 12288, 0, 641.997, 644.516, 2.519, 1800, 644.516, 645.612, 1.096, 16384, 0,    16.612,
 629, 222, 632, 632, 633.177, 1.177, 16384, 0, 633.177, 637.422, 4.245, 1648, 637.422, 638.708, 1.286, 16384, 0, 638.708, 642.138, 3.43, 2400, 642.138, 643.265, 1.127, 12288, 0, 643.265, 645.552, 2.287, 1800, 645.552, 646.704, 1.152, 16384, 0,    14.704,
 631, 222, 634, 634, 635.084, 1.084, 12288, 0, 635.084, 639.155, 4.071, 1214, 639.155, 640.488, 1.333, 12288, 0, 640.488, 643.079, 2.591, 1800, 643.079, 644.11, 1.031, 9216, 0, 644.11, 646.233, 2.124, 1350, 646.233, 647.523, 1.29, 12288, 0,    13.523,
 630, 222, 633, 633, 634.205, 1.205, 14336, 0, 634.205, 638.583, 4.378, 1463, 638.583, 639.669, 1.085, 14336, 0, 639.669, 643.129, 3.461, 2100, 643.129, 645.049, 1.92, 10240, 0, 645.049, 647.46, 2.411, 1500, 647.46, 648.418, 0.958, 13312, 0,    15.418,
 632, 222, 635, 635, 636.118, 1.118, 14336, 0, 636.118, 640.717, 4.6, 1486, 640.717, 641.681, 0.964, 14336, 0, 641.681, 645.137, 3.456, 2100, 645.137, 646.076, 0.939, 10240, 0, 646.076, 648.145, 2.07, 1500, 648.145, 649.309, 1.164, 13312, 0,    14.309,
 634, 222, 637, 637, 637.811, 0.811, 11264, 0, 637.811, 642.345, 4.534, 1140, 642.345, 643.255, 0.911, 11264, 0, 643.255, 645.602, 2.347, 1650, 645.602, 646.823, 1.221, 8192, 0, 646.823, 648.984, 2.161, 1200, 648.984, 649.997, 1.012, 10240, 0,    12.997,
 633, 222, 636, 636, 637.001, 1.001, 12288, 0, 637.001, 640.889, 3.888, 1201, 640.889, 642.504, 1.615, 12288, 0, 642.504, 645.649, 3.145, 1800, 645.649, 647.667, 2.019, 9216, 0, 647.667, 649.86, 2.193, 1350, 649.86, 650.819, 0.959, 12288, 0,    14.819,
