Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 577, 185, 579, 579, 580.269, 1.269, 9216, 0, 580.269, 584.047, 3.778, 981, 584.047, 585.078, 1.031, 9216, 0, 585.078, 587.226, 2.149, 1350, 587.226, 588.329, 1.102, 6144, 0, 588.329, 590.259, 1.93, 900, 590.259, 591.549, 1.291, 8192, 0,    12.549,
 578, 185, 580, 580, 581.108, 1.108, 9216, 0, 581.108, 584.777, 3.669, 952, 584.777, 585.851, 1.073, 9216, 0, 585.851, 588.127, 2.276, 1350, 588.127, 589.015, 0.888, 6144, 0, 589.015, 591.294, 2.279, 900, 591.294, 592.234, 0.94, 8192, 0,    12.234,
 579, 185, 581, 581, 581.956, 0.956, 9216, 0, 581.956, 585.839, 3.883, 985, 585.839, 586.623, 0.784, 9216, 0, 586.623, 588.863, 2.24, 1350, 588.863, 589.698, 0.835, 6144, 0, 589.698, 591.714, 2.016, 900, 591.714, 592.921, 1.207, 8192, 0,    11.921,
 580, 185, 582, 582, 582.937, 0.937, 10240, 0, 582.937, 586.605, 3.668, 1003, 586.605, 587.484, 0.879, 10240, 0, 587.484, 589.957, 2.473, 1500, 589.957, 590.755, 0.799, 7168, 0, 590.755, 593, 2.245, 1050, 593, 593.77, 0.77, 9216, 0,    11.770,
 581, 185, 583, 583, 584.127, 1.127, 12288, 0, 584.127, 588.2, 4.073, 1299, 588.2, 589.226, 1.026, 12288, 0, 589.226, 591.403, 2.177, 1800, 591.403, 592.433, 1.03, 9216, 0, 592.433, 594.623, 2.19, 1350, 594.623, 595.656, 1.033, 12288, 0,    12.656,
 582, 185, 584, 584, 585.338, 1.338, 13312, 0, 585.338, 589.003, 3.665, 1315, 589.003, 590.335, 1.333, 13312, 0, 590.335, 592.697, 2.362, 1950, 592.697, 593.731, 1.034, 9216, 0, 593.731, 595.914, 2.183, 1350, 595.914, 596.946, 1.032, 12288, 0,    12.946,
 583, 185, 585, 585, 586.086, 1.086, 8192, 0, 586.086, 589.807, 3.721, 882, 589.807, 591.023, 1.216, 8192, 0, 591.023, 592.859, 1.835, 1200, 592.859, 594.418, 1.559, 6144, 0, 594.418, 596.085, 1.667, 900, 596.085, 597.632, 1.548, 8192, 0,    12.632,
 585, 185, 587, 587, 587.961, 0.961, 9216, 0, 587.961, 591.567, 3.607, 966, 591.567, 592.774, 1.207, 9216, 0, 592.774, 594.504, 1.729, 1350, 594.504, 595.189, 0.685, 6144, 0, 595.189, 597.383, 2.195, 900, 597.383, 598.315, 0.931, 8192, 0,    11.315,
 584, 185, 586, 586, 587.113, 1.113, 11264, 0, 587.113, 591.063, 3.95, 1132, 591.063, 592.004, 0.941, 11264, 0, 592.004, 594.7, 2.696, 1650, 594.7, 596.101, 1.401, 8192, 0, 596.101, 598.042, 1.941, 1200, 598.042, 599.168, 1.126, 10240, 0,    13.168,
 587, 185, 589, 589, 589.751, 0.751, 8192, 0, 589.751, 593.201, 3.45, 895, 593.201, 594.525, 1.324, 8192, 0, 594.525, 596.154, 1.629, 1200, 596.154, 596.847, 0.694, 6144, 0, 596.847, 598.84, 1.992, 900, 598.84, 599.85, 1.011, 8192, 0,    10.850,
 586, 185, 588, 588, 588.937, 0.937, 10240, 0, 588.937, 592.986, 4.049, 1058, 592.986, 593.841, 0.855, 10240, 0, 593.841, 596.337, 2.496, 1500, 596.337, 597.652, 1.315, 7168, 0, 597.652, 599.74, 2.087, 1050, 599.74, 600.618, 0.879, 9216, 0,    12.618,
 588, 185, 590, 590, 591.03, 1.03, 11264, 0, 591.03, 595.054, 4.024, 1138, 595.054, 596.002, 0.948, 11264, 0, 596.002, 598.154, 2.152, 1650, 598.154, 599.071, 0.917, 8192, 0, 599.071, 601.013, 1.943, 1200, 601.013, 601.869, 0.855, 10240, 0,    11.869,
 589, 185, 591, 591, 592.063, 1.063, 11264, 0, 592.063, 595.239, 3.176, 1120, 595.239, 596.946, 1.707, 11264, 0, 596.946, 598.944, 1.998, 1650, 598.944, 599.981, 1.037, 8192, 0, 599.981, 601.929, 1.948, 1200, 601.929, 602.784, 0.855, 10240, 0,    11.784,
 590, 185, 592, 592, 592.901, 0.901, 9216, 0, 592.901, 596.857, 3.957, 992, 596.857, 597.714, 0.856, 9216, 0, 597.714, 599.791, 2.077, 1350, 599.791, 600.666, 0.875, 6144, 0, 600.666, 602.471, 1.805, 900, 602.471, 603.469, 0.998, 8192, 0,    11.469,
 591, 185, 593, 593, 593.844, 0.844, 9216, 0, 593.844, 597.037, 3.193, 990, 597.037, 598.488, 1.451, 9216, 0, 598.488, 600.587, 2.099, 1350, 600.587, 601.353, 0.766, 6144, 0, 601.353, 603.39, 2.036, 900, 603.39, 604.152, 0.762, 8192, 0,    11.152,
 592, 185, 594, 594, 594.755, 0.755, 8192, 0, 594.755, 598.477, 3.723, 890, 598.477, 599.175, 0.697, 8192, 0, 599.175, 601.249, 2.074, 1200, 601.249, 602.042, 0.794, 6144, 0, 602.042, 603.929, 1.887, 900, 603.929, 604.838, 0.908, 8192, 0,    10.838,
 593, 185, 595, 595, 596.13, 1.13, 12288, 0, 596.13, 599.372, 3.243, 1284, 599.372, 600.398, 1.026, 12288, 0, 600.398, 602.779, 2.381, 1800, 602.779, 603.805, 1.026, 9216, 0, 603.805, 605.996, 2.191, 1350, 605.996, 607.03, 1.034, 12288, 0,    12.030,
 594, 185, 596, 596, 597.154, 1.154, 11264, 0, 597.154, 600.547, 3.393, 1137, 600.547, 601.494, 0.947, 11264, 0, 601.494, 603.509, 2.014, 1650, 603.509, 604.724, 1.216, 8192, 0, 604.724, 606.672, 1.948, 1200, 606.672, 607.886, 1.214, 10240, 0,    11.886,
 595, 185, 597, 597, 597.899, 0.899, 8192, 0, 597.899, 600.985, 3.086, 885, 600.985, 602.183, 1.198, 8192, 0, 602.183, 604.237, 2.055, 1200, 604.237, 605.414, 1.176, 6144, 0, 605.414, 607.453, 2.039, 900, 607.453, 608.569, 1.116, 8192, 0,    11.569,
 596, 185, 598, 598, 598.944, 0.944, 10240, 0, 598.944, 602.471, 3.527, 1058, 602.471, 603.33, 0.859, 10240, 0, 603.33, 605.326, 1.997, 1500, 605.326, 606.212, 0.885, 7168, 0, 606.212, 608.371, 2.159, 1050, 608.371, 609.337, 0.966, 9216, 0,    11.337,
 597, 185, 599, 599, 599.844, 0.844, 9216, 0, 599.844, 602.641, 2.797, 911, 602.641, 604.098, 1.456, 9216, 0, 604.098, 605.879, 1.781, 1350, 605.879, 606.895, 1.016, 6144, 0, 606.895, 608.91, 2.016, 900, 608.91, 610.022, 1.111, 8192, 0,    11.022,
 598, 185, 600, 600, 601.129, 1.129, 12288, 0, 601.129, 604.659, 3.529, 1204, 604.659, 605.693, 1.035, 12288, 0, 605.693, 607.876, 2.183, 1800, 607.876, 608.902, 1.026, 9216, 0, 608.902, 611.083, 2.181, 1350, 611.083, 612.109, 1.026, 12288, 0,    12.109,
 599, 185, 601, 601, 602.247, 1.247, 12288, 0, 602.247, 604.859, 2.612, 1218, 604.859, 606.718, 1.858, 12288, 0, 606.718, 608.9, 2.183, 1800, 608.9, 609.927, 1.026, 9216, 0, 609.927, 612.114, 2.187, 1350, 612.114, 613.141, 1.027, 12288, 0,    12.141,
 600, 185, 603, 603, 603.751, 0.751, 8192, 0, 603.751, 606.272, 2.521, 888, 606.272, 607.4, 1.129, 8192, 0, 607.4, 609.331, 1.93, 1200, 609.331, 610.614, 1.284, 6144, 0, 610.614, 612.538, 1.924, 900, 612.538, 613.824, 1.286, 8192, 0,    10.824,
 601, 185, 604, 604, 604.937, 0.937, 10240, 0, 604.937, 606.91, 1.974, 1086, 606.91, 608.262, 1.352, 10240, 0, 608.262, 610.723, 2.461, 1500, 610.723, 611.521, 0.798, 7168, 0, 611.521, 613.812, 2.291, 1050, 613.812, 614.597, 0.784, 9216, 0,    10.597,
 602, 185, 605, 605, 605.942, 0.942, 10240, 0, 605.942, 608.141, 2.2, 1024, 608.141, 609.118, 0.977, 10240, 0, 609.118, 611.149, 2.031, 1500, 611.149, 612.322, 1.173, 7168, 0, 612.322, 614.25, 1.929, 1050, 614.25, 615.37, 1.12, 9216, 0,    10.370,
 603, 185, 606, 606, 607.125, 1.125, 12288, 0, 607.125, 609.404, 2.279, 1258, 609.404, 610.43, 1.026, 12288, 0, 610.43, 612.917, 2.487, 1800, 612.917, 613.943, 1.026, 9216, 0, 613.943, 616.122, 2.179, 1350, 616.122, 617.154, 1.033, 12288, 0,    11.154,
 604, 185, 607, 607, 608.151, 1.151, 11264, 0, 608.151, 610.297, 2.145, 1178, 610.297, 611.368, 1.072, 11264, 0, 611.368, 613.377, 2.009, 1650, 613.377, 614.858, 1.481, 8192, 0, 614.858, 616.801, 1.942, 1200, 616.801, 618.01, 1.209, 10240, 0,    11.010,
 605, 185, 608, 608, 609.177, 1.177, 11264, 0, 609.177, 611.577, 2.4, 1196, 611.577, 612.52, 0.943, 11264, 0, 612.52, 614.918, 2.397, 1650, 614.918, 615.829, 0.912, 8192, 0, 615.829, 618.068, 2.238, 1200, 618.068, 618.923, 0.856, 10240, 0,    10.923,
 606, 185, 609, 609, 610.108, 1.108, 10240, 0, 610.108, 612.164, 2.056, 1026, 612.164, 613.379, 1.215, 10240, 0, 613.379, 615.2, 1.821, 1500, 615.2, 616.63, 1.43, 7168, 0, 616.63, 618.508, 1.877, 1050, 618.508, 619.691, 1.184, 9216, 0,    10.691,
 608, 185, 611, 611, 611.883, 0.883, 8192, 0, 611.883, 613.782, 1.899, 888, 613.782, 615.36, 1.578, 8192, 0, 615.36, 616.811, 1.45, 1200, 616.811, 617.502, 0.692, 6144, 0, 617.502, 619.542, 2.039, 900, 619.542, 620.381, 0.839, 8192, 0,     9.381,
 607, 185, 610, 610, 611.139, 1.139, 11264, 0, 611.139, 613.737, 2.598, 1184, 613.737, 614.678, 0.941, 11264, 0, 614.678, 616.917, 2.24, 1650, 616.917, 618.413, 1.496, 8192, 0, 618.413, 620.448, 2.035, 1200, 620.448, 621.304, 0.856, 10240, 0,    11.304,
 609, 185, 612, 612, 612.942, 0.942, 10240, 0, 612.942, 615.672, 2.73, 1058, 615.672, 616.531, 0.859, 10240, 0, 616.531, 618.633, 2.101, 1500, 618.633, 619.431, 0.799, 7168, 0, 619.431, 621.243, 1.811, 1050, 621.243, 622.079, 0.836, 9216, 0,    10.079,
 610, 185, 613, 613, 614.132, 1.132, 12288, 0, 614.132, 616.456, 2.325, 1281, 616.456, 617.556, 1.099, 12288, 0, 617.556, 619.738, 2.182, 1800, 619.738, 620.767, 1.029, 9216, 0, 620.767, 622.955, 2.189, 1350, 622.955, 623.981, 1.026, 12288, 0,    10.981,
 611, 185, 614, 614, 615.163, 1.163, 11264, 0, 615.163, 617.844, 2.681, 1195, 617.844, 618.785, 0.941, 11264, 0, 618.785, 620.783, 1.998, 1650, 620.783, 621.7, 0.917, 8192, 0, 621.7, 623.641, 1.941, 1200, 623.641, 624.835, 1.195, 10240, 0,    10.835,
 612, 185, 615, 615, 616.002, 1.002, 9216, 0, 616.002, 618.231, 2.229, 970, 618.231, 619.552, 1.322, 9216, 0, 619.552, 621.376, 1.824, 1350, 621.376, 622.384, 1.008, 6144, 0, 622.384, 624.412, 2.027, 900, 624.412, 625.518, 1.106, 8192, 0,    10.518,
 613, 185, 616, 616, 616.751, 0.751, 8192, 0, 616.751, 619.46, 2.71, 884, 619.46, 620.242, 0.781, 8192, 0, 620.242, 622.242, 2.001, 1200, 622.242, 623.073, 0.83, 6144, 0, 623.073, 625.096, 2.023, 900, 625.096, 626.201, 1.105, 8192, 0,    10.201,
 614, 185, 617, 617, 617.938, 0.938, 10240, 0, 617.938, 620.069, 2.131, 1008, 620.069, 621.097, 1.028, 10240, 0, 621.097, 623.202, 2.106, 1500, 623.202, 624.002, 0.8, 7168, 0, 624.002, 626.113, 2.111, 1050, 626.113, 626.97, 0.857, 9216, 0,     9.970,
 616, 185, 619, 619, 619.966, 0.966, 9216, 0, 619.966, 621.75, 1.784, 923, 621.75, 623.507, 1.757, 9216, 0, 623.507, 625.146, 1.639, 1350, 625.146, 626.652, 1.507, 6144, 0, 626.652, 628.106, 1.454, 900, 628.106, 628.798, 0.692, 8192, 0,     9.798,
 615, 185, 618, 618, 619.128, 1.128, 12288, 0, 619.128, 621.71, 2.582, 1233, 621.71, 622.739, 1.029, 12288, 0, 622.739, 624.936, 2.197, 1800, 624.936, 625.962, 1.026, 9216, 0, 625.962, 628.138, 2.177, 1350, 628.138, 629.823, 1.684, 12288, 0,    11.823,
 617, 185, 620, 620, 621.125, 1.125, 12288, 0, 621.125, 623.976, 2.851, 1242, 623.976, 625.002, 1.026, 12288, 0, 625.002, 627.177, 2.174, 1800, 627.177, 628.21, 1.033, 9216, 0, 628.21, 630.401, 2.191, 1350, 630.401, 631.427, 1.026, 12288, 0,    11.427,
 618, 185, 621, 621, 622.343, 1.343, 13312, 0, 622.343, 624.725, 2.382, 1310, 624.725, 626.112, 1.387, 13312, 0, 626.112, 628.466, 2.355, 1950, 628.466, 629.496, 1.03, 9216, 0, 629.496, 631.681, 2.184, 1350, 631.681, 632.707, 1.026, 12288, 0,    11.707,
 619, 185, 622, 622, 623.283, 1.283, 10240, 0, 623.283, 625.831, 2.548, 1018, 625.831, 626.968, 1.137, 10240, 0, 626.968, 629.002, 2.034, 1500, 629.002, 630.295, 1.293, 7168, 0, 630.295, 632.103, 1.809, 1050, 632.103, 633.48, 1.376, 9216, 0,    11.480,
 620, 185, 623, 623, 624.308, 1.308, 11264, 0, 624.308, 626.874, 2.567, 1179, 626.874, 627.906, 1.032, 11264, 0, 627.906, 630.471, 2.565, 1650, 630.471, 631.383, 0.913, 8192, 0, 631.383, 633.627, 2.244, 1200, 633.627, 634.482, 0.855, 10240, 0,    11.482,
 621, 185, 624, 624, 625.425, 1.425, 12288, 0, 625.425, 628.04, 2.615, 1212, 628.04, 629.066, 1.026, 12288, 0, 629.066, 631.248, 2.182, 1800, 631.248, 632.408, 1.159, 9216, 0, 632.408, 634.595, 2.188, 1350, 634.595, 635.621, 1.026, 12288, 0,    11.621,
 622, 185, 625, 625, 626.449, 1.449, 11264, 0, 626.449, 628.932, 2.483, 1125, 628.932, 630.005, 1.073, 11264, 0, 630.005, 632.478, 2.473, 1650, 632.478, 633.39, 0.913, 8192, 0, 633.39, 635.568, 2.178, 1200, 635.568, 636.48, 0.912, 10240, 0,    11.480,
 623, 185, 626, 626, 627.29, 1.29, 9216, 0, 627.29, 629.848, 2.558, 987, 629.848, 630.781, 0.934, 9216, 0, 630.781, 632.901, 2.12, 1350, 632.901, 634.073, 1.172, 6144, 0, 634.073, 636.051, 1.978, 900, 636.051, 637.163, 1.112, 8192, 0,    11.163,
 624, 185, 627, 627, 628.41, 1.41, 12288, 0, 628.41, 631.139, 2.729, 1211, 631.139, 632.165, 1.026, 12288, 0, 632.165, 634.658, 2.493, 1800, 634.658, 635.693, 1.034, 9216, 0, 635.693, 637.876, 2.183, 1350, 637.876, 638.907, 1.031, 12288, 0,    11.907,
 625, 185, 628, 628, 629.348, 1.348, 10240, 0, 629.348, 631.691, 2.342, 1014, 631.691, 633.023, 1.332, 10240, 0, 633.023, 634.848, 1.826, 1500, 634.848, 636.49, 1.642, 7168, 0, 636.49, 638.207, 1.717, 1050, 638.207, 639.679, 1.472, 9216, 0,    11.679,
 626, 185, 629, 629, 630.373, 1.373, 11264, 0, 630.373, 633.238, 2.866, 1151, 633.238, 634.184, 0.946, 11264, 0, 634.184, 636.66, 2.476, 1650, 636.66, 637.58, 0.92, 8192, 0, 637.58, 639.821, 2.241, 1200, 639.821, 640.686, 0.865, 10240, 0,    11.686,
 627, 185, 630, 630, 631.304, 1.304, 10240, 0, 631.304, 633.612, 2.307, 1049, 633.612, 635.037, 1.426, 10240, 0, 635.037, 636.851, 1.813, 1500, 636.851, 638.379, 1.529, 7168, 0, 638.379, 640.077, 1.697, 1050, 640.077, 641.454, 1.377, 9216, 0,    11.454,
 628, 185, 631, 631, 632.427, 1.427, 12288, 0, 632.427, 635.424, 2.997, 1202, 635.424, 636.45, 1.026, 12288, 0, 636.45, 638.848, 2.398, 1800, 638.848, 639.878, 1.03, 9216, 0, 639.878, 642.064, 2.186, 1350, 642.064, 643.091, 1.027, 12288, 0,    12.091,
 629, 185, 632, 632, 633.363, 1.363, 10240, 0, 633.363, 635.48, 2.116, 1028, 635.48, 637.31, 1.831, 10240, 0, 637.31, 639.129, 1.818, 1500, 639.129, 640.676, 1.547, 7168, 0, 640.676, 642.375, 1.699, 1050, 642.375, 643.86, 1.486, 9216, 0,    11.860,
 630, 185, 633, 633, 634.205, 1.205, 9216, 0, 634.205, 637.174, 2.969, 961, 637.174, 638.079, 0.904, 9216, 0, 638.079, 640.487, 2.408, 1350, 640.487, 641.361, 0.874, 6144, 0, 641.361, 643.535, 2.175, 900, 643.535, 644.546, 1.011, 8192, 0,    11.546,
 631, 185, 634, 634, 635.143, 1.143, 10240, 0, 635.143, 637.356, 2.213, 1031, 637.356, 638.937, 1.581, 10240, 0, 638.937, 640.953, 2.016, 1500, 640.953, 642.159, 1.206, 7168, 0, 642.159, 644.08, 1.921, 1050, 644.08, 645.314, 1.234, 9216, 0,    11.314,
 632, 185, 635, 635, 636.074, 1.074, 10240, 0, 636.074, 639.055, 2.981, 1031, 639.055, 639.918, 0.863, 10240, 0, 639.918, 642.309, 2.392, 1500, 642.309, 643.109, 0.8, 7168, 0, 643.109, 645.236, 2.126, 1050, 645.236, 646.086, 0.85, 9216, 0,    11.086,
 633, 185, 636, 636, 637.198, 1.198, 12288, 0, 637.198, 639.708, 2.51, 1295, 639.708, 640.943, 1.235, 12288, 0, 640.943, 643.144, 2.201, 1800, 643.144, 644.17, 1.026, 9216, 0, 644.17, 646.356, 2.186, 1350, 646.356, 647.382, 1.026, 12288, 0,    11.382,
 634, 185, 637, 637, 638.409, 1.409, 13312, 0, 638.409, 641.441, 3.032, 1311, 641.441, 642.552, 1.112, 13312, 0, 642.552, 644.912, 2.36, 1950, 644.912, 645.942, 1.03, 9216, 0, 645.942, 648.125, 2.183, 1350, 648.125, 649.153, 1.028, 12288, 0,    12.153,
 635, 185, 638, 638, 639.34, 1.34, 10240, 0, 639.34, 641.644, 2.305, 1065, 641.644, 643.407, 1.763, 10240, 0, 643.407, 645.226, 1.819, 1500, 645.226, 646.738, 1.512, 7168, 0, 646.738, 648.434, 1.696, 1050, 648.434, 649.921, 1.487, 9216, 0,    11.921,
 636, 185, 639, 639, 640.364, 1.364, 11264, 0, 640.364, 643.575, 3.212, 1167, 643.575, 644.516, 0.941, 11264, 0, 644.516, 646.917, 2.401, 1650, 646.917, 647.829, 0.912, 8192, 0, 647.829, 650.066, 2.238, 1200, 650.066, 650.922, 0.855, 10240, 0,    11.922,
 637, 185, 640, 640, 641.294, 1.294, 10240, 0, 641.294, 643.635, 2.341, 1092, 643.635, 645.369, 1.734, 10240, 0, 645.369, 647.181, 1.812, 1500, 647.181, 648.628, 1.447, 7168, 0, 648.628, 650.327, 1.699, 1050, 650.327, 651.69, 1.362, 9216, 0,    11.690,
 638, 185, 641, 641, 642.23, 1.23, 10240, 0, 642.23, 645.392, 3.162, 1000, 645.392, 646.255, 0.863, 10240, 0, 646.255, 648.736, 2.48, 1500, 648.736, 649.542, 0.806, 7168, 0, 649.542, 651.769, 2.227, 1050, 651.769, 652.54, 0.771, 9216, 0,    11.540,
 639, 185, 642, 642, 643.163, 1.163, 10240, 0, 643.163, 645.572, 2.409, 1056, 645.572, 647.109, 1.537, 10240, 0, 647.109, 648.998, 1.889, 1500, 648.998, 650.347, 1.349, 7168, 0, 650.347, 652.054, 1.707, 1050, 652.054, 653.308, 1.254, 9216, 0,    11.308,
 640, 185, 643, 643, 644.096, 1.096, 10240, 0, 644.096, 647.25, 3.155, 1023, 647.25, 648.114, 0.864, 10240, 0, 648.114, 650.553, 2.439, 1500, 650.553, 651.353, 0.8, 7168, 0, 651.353, 653.474, 2.121, 1050, 653.474, 654.244, 0.77, 9216, 0,    11.244,
 641, 185, 644, 644, 645.125, 1.125, 11264, 0, 645.125, 647.649, 2.524, 1139, 647.649, 649.061, 1.412, 11264, 0, 649.061, 651.077, 2.016, 1650, 651.077, 652.273, 1.196, 8192, 0, 652.273, 654.215, 1.942, 1200, 654.215, 655.098, 0.883, 10240, 0,    11.098,
 643, 185, 646, 646, 646.998, 0.998, 9216, 0, 646.998, 649.329, 2.331, 922, 649.329, 650.1, 0.771, 9216, 0, 650.1, 652.19, 2.09, 1350, 652.19, 652.962, 0.772, 6144, 0, 652.962, 654.937, 1.975, 900, 654.937, 655.783, 0.845, 8192, 0,     9.783,
 642, 185, 645, 645, 646.153, 1.153, 11264, 0, 646.153, 649.429, 3.276, 1196, 649.429, 651.047, 1.618, 11264, 0, 651.047, 653.079, 2.032, 1650, 653.079, 653.998, 0.919, 8192, 0, 653.998, 656.155, 2.157, 1200, 656.155, 657.013, 0.858, 10240, 0,    12.013,
 644, 185, 647, 647, 647.944, 0.944, 10240, 0, 647.944, 651.201, 3.256, 1029, 651.201, 652.056, 0.855, 10240, 0, 652.056, 654.016, 1.96, 1500, 654.016, 654.816, 0.8, 7168, 0, 654.816, 656.638, 1.822, 1050, 656.638, 657.782, 1.144, 9216, 0,    10.782,
 645, 185, 648, 648, 649.129, 1.129, 12288, 0, 649.129, 651.789, 2.66, 1297, 651.789, 653.081, 1.292, 12288, 0, 653.081, 655.262, 2.182, 1800, 655.262, 656.29, 1.028, 9216, 0, 656.29, 658.476, 2.186, 1350, 658.476, 659.503, 1.027, 12288, 0,    11.503,
 646, 185, 649, 649, 650.068, 1.068, 10240, 0, 650.068, 653.079, 3.011, 1030, 653.079, 653.936, 0.857, 10240, 0, 653.936, 655.845, 1.909, 1500, 655.845, 657.091, 1.246, 7168, 0, 657.091, 658.793, 1.702, 1050, 658.793, 660.277, 1.483, 9216, 0,    11.277,
 647, 185, 650, 650, 651.287, 1.287, 13312, 0, 651.287, 654.159, 2.872, 1304, 654.159, 655.276, 1.117, 13312, 0, 655.276, 657.641, 2.365, 1950, 657.641, 658.673, 1.032, 9216, 0, 658.673, 660.862, 2.189, 1350, 660.862, 661.892, 1.03, 12288, 0,    11.892,
 648, 185, 651, 651, 652.22, 1.22, 10240, 0, 652.22, 654.901, 2.681, 1003, 654.901, 656.129, 1.228, 10240, 0, 656.129, 657.939, 1.809, 1500, 657.939, 659.471, 1.532, 7168, 0, 659.471, 661.18, 1.709, 1050, 661.18, 662.66, 1.48, 9216, 0,    11.660,
 649, 185, 652, 652, 653.151, 1.151, 10240, 0, 653.151, 656.132, 2.981, 1084, 656.132, 656.993, 0.862, 10240, 0, 656.993, 659.459, 2.465, 1500, 659.459, 660.277, 0.818, 7168, 0, 660.277, 662.568, 2.291, 1050, 662.568, 663.43, 0.862, 9216, 0,    11.430,
 650, 185, 653, 653, 654.083, 1.083, 10240, 0, 654.083, 656.775, 2.692, 1027, 656.775, 657.848, 1.073, 10240, 0, 657.848, 659.757, 1.909, 1500, 659.757, 661.073, 1.316, 7168, 0, 661.073, 662.881, 1.808, 1050, 662.881, 664.199, 1.318, 9216, 0,    11.199,
 651, 185, 654, 654, 654.927, 0.927, 9216, 0, 654.927, 657.893, 2.966, 967, 657.893, 658.663, 0.77, 9216, 0, 658.663, 661.094, 2.431, 1350, 661.094, 661.779, 0.685, 6144, 0, 661.779, 664.03, 2.251, 900, 664.03, 664.881, 0.851, 8192, 0,    10.881,
 652, 185, 655, 655, 656.03, 1.03, 11264, 0, 656.03, 658.783, 2.753, 1105, 658.783, 659.724, 0.941, 11264, 0, 659.724, 661.762, 2.038, 1650, 661.762, 662.69, 0.928, 8192, 0, 662.69, 664.829, 2.139, 1200, 664.829, 665.742, 0.913, 10240, 0,    10.742,
 653, 185, 656, 656, 656.869, 0.869, 9216, 0, 656.869, 659.582, 2.713, 926, 659.582, 660.492, 0.91, 9216, 0, 660.492, 662.734, 2.242, 1350, 662.734, 663.42, 0.686, 6144, 0, 663.42, 665.491, 2.071, 900, 665.491, 666.427, 0.936, 8192, 0,    10.427,
 654, 185, 657, 657, 657.94, 0.94, 10240, 0, 657.94, 660.658, 2.718, 1028, 660.658, 661.516, 0.858, 10240, 0, 661.516, 663.594, 2.079, 1500, 663.594, 664.395, 0.801, 7168, 0, 664.395, 666.527, 2.132, 1050, 666.527, 667.303, 0.775, 9216, 0,    10.303,
 655, 185, 658, 658, 658.848, 0.848, 9216, 0, 658.848, 661.384, 2.536, 987, 661.384, 662.29, 0.906, 9216, 0, 662.29, 664.369, 2.08, 1350, 664.369, 665.086, 0.717, 6144, 0, 665.086, 666.956, 1.87, 900, 666.956, 667.985, 1.03, 8192, 0,     9.985,
 656, 185, 659, 659, 659.844, 0.844, 9216, 0, 659.844, 662.458, 2.614, 990, 662.458, 663.228, 0.77, 9216, 0, 663.228, 665.231, 2.003, 1350, 665.231, 665.916, 0.685, 6144, 0, 665.916, 667.983, 2.068, 900, 667.983, 668.671, 0.688, 8192, 0,     9.671,
 657, 185, 660, 660, 660.75, 0.75, 8192, 0, 660.75, 663.021, 2.271, 899, 663.021, 663.91, 0.889, 8192, 0, 663.91, 665.824, 1.914, 1200, 665.824, 666.599, 0.774, 6144, 0, 666.599, 668.424, 1.825, 900, 668.424, 669.356, 0.933, 8192, 0,     9.356,
 658, 185, 661, 661, 662.127, 1.127, 12288, 0, 662.127, 664.777, 2.65, 1274, 664.777, 665.812, 1.034, 12288, 0, 665.812, 667.997, 2.185, 1800, 667.997, 669.027, 1.03, 9216, 0, 669.027, 671.217, 2.19, 1350, 671.217, 672.243, 1.026, 12288, 0,    11.243,
 659, 185, 662, 662, 663.152, 1.152, 11264, 0, 663.152, 665.319, 2.167, 1186, 665.319, 666.754, 1.436, 11264, 0, 666.754, 668.759, 2.005, 1650, 668.759, 669.942, 1.183, 8192, 0, 669.942, 671.88, 1.938, 1200, 671.88, 673.098, 1.218, 10240, 0,    11.098,
 660, 185, 663, 663, 664.09, 1.09, 10240, 0, 664.09, 666.762, 2.672, 1087, 666.762, 667.619, 0.857, 10240, 0, 667.619, 669.817, 2.198, 1500, 669.817, 670.739, 0.922, 7168, 0, 670.739, 672.932, 2.193, 1050, 672.932, 673.871, 0.939, 9216, 0,    10.871,
 661, 185, 664, 664, 664.928, 0.928, 9216, 0, 664.928, 667.077, 2.15, 961, 667.077, 668.394, 1.316, 9216, 0, 668.394, 670.408, 2.014, 1350, 670.408, 671.424, 1.016, 6144, 0, 671.424, 673.34, 1.916, 900, 673.34, 674.554, 1.214, 8192, 0,    10.554,
 662, 185, 665, 665, 666.131, 1.131, 12288, 0, 666.131, 669.127, 2.996, 1298, 669.127, 670.153, 1.026, 12288, 0, 670.153, 672.329, 2.176, 1800, 672.329, 673.362, 1.033, 9216, 0, 673.362, 675.542, 2.181, 1350, 675.542, 676.569, 1.027, 12288, 0,    11.569,
