Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 190, 620, 620, 621.057, 1.057, 10240, 0, 621.057, 623.589, 2.532, 1574, 623.589, 624.665, 1.076, 7168, 0, 624.665, 626.537, 1.872, 1050, 626.537, 627.675, 1.138, 9216, 0,     7.675,
 618, 190, 621, 621, 621.876, 0.876, 8192, 0, 621.876, 624.516, 2.639, 1334, 624.516, 625.435, 0.919, 6144, 0, 625.435, 627.501, 2.067, 900, 627.501, 628.42, 0.919, 8192, 0,     7.420,
 619, 190, 622, 622, 622.823, 0.823, 8192, 0, 622.823, 625.38, 2.557, 1344, 625.38, 626.204, 0.824, 6144, 0, 626.204, 628.138, 1.934, 900, 628.138, 629.165, 1.026, 8192, 0,     7.165,
 620, 190, 623, 623, 623.819, 0.819, 8192, 0, 623.819, 626.137, 2.318, 1214, 626.137, 626.972, 0.835, 6144, 0, 626.972, 629.102, 2.13, 900, 629.102, 629.91, 0.808, 8192, 0,     6.910,
 621, 190, 624, 624, 624.827, 0.827, 8192, 0, 624.827, 627.12, 2.293, 1302, 627.12, 627.894, 0.774, 6144, 0, 627.894, 629.74, 1.846, 900, 629.74, 630.654, 0.915, 8192, 0,     6.654,
 622, 190, 625, 625, 626.127, 1.127, 11264, 0, 626.127, 628.524, 2.397, 1776, 628.524, 629.554, 1.03, 8192, 0, 629.554, 631.691, 2.137, 1200, 631.691, 632.626, 0.935, 10240, 0,     7.626,
 623, 190, 626, 626, 627.151, 1.151, 10240, 0, 627.151, 629.24, 2.089, 1568, 629.24, 630.449, 1.209, 7168, 0, 630.449, 632.315, 1.866, 1050, 632.315, 633.47, 1.154, 9216, 0,     7.470,
 624, 190, 627, 627, 627.97, 0.97, 8192, 0, 627.97, 630.27, 2.3, 1310, 630.27, 631.218, 0.948, 6144, 0, 631.218, 633.297, 2.079, 900, 633.297, 634.224, 0.926, 8192, 0,     7.224,
 625, 190, 628, 628, 628.819, 0.819, 8192, 0, 628.819, 630.969, 2.15, 1284, 630.969, 631.991, 1.022, 6144, 0, 631.991, 633.917, 1.926, 900, 633.917, 634.968, 1.051, 8192, 0,     6.968,
 626, 190, 629, 629, 629.931, 0.931, 9216, 0, 629.931, 632.07, 2.139, 1351, 632.07, 632.855, 0.784, 6144, 0, 632.855, 634.898, 2.043, 900, 634.898, 635.723, 0.825, 8192, 0,     6.723,
 627, 190, 630, 630, 630.929, 0.929, 9216, 0, 630.929, 632.881, 1.952, 1420, 632.881, 633.787, 0.906, 7168, 0, 633.787, 635.789, 2.002, 1050, 635.789, 636.634, 0.845, 9216, 0,     6.634,
 628, 190, 631, 631, 631.819, 0.819, 8192, 0, 631.819, 633.685, 1.866, 1212, 633.685, 634.555, 0.87, 6144, 0, 634.555, 636.508, 1.953, 900, 636.508, 637.382, 0.874, 8192, 0,     6.382,
 629, 190, 632, 632, 632.922, 0.922, 9216, 0, 632.922, 634.877, 1.956, 1454, 634.877, 635.779, 0.902, 7168, 0, 635.779, 637.666, 1.886, 1050, 637.666, 638.509, 0.843, 9216, 0,     6.509,
 630, 190, 633, 633, 633.929, 0.929, 9216, 0, 633.929, 635.787, 1.858, 1394, 635.787, 636.561, 0.774, 6144, 0, 636.561, 638.166, 1.605, 900, 638.166, 639.258, 1.092, 8192, 0,     6.258,
 631, 190, 634, 634, 635.032, 1.032, 10240, 0, 635.032, 637.031, 1.999, 1500, 637.031, 637.935, 0.903, 7168, 0, 637.935, 639.801, 1.867, 1050, 639.801, 640.646, 0.845, 9216, 0,     6.646,
 632, 190, 635, 635, 636.159, 1.159, 11264, 0, 636.159, 638.484, 2.325, 1752, 638.484, 639.514, 1.03, 8192, 0, 639.514, 641.655, 2.141, 1200, 641.655, 642.588, 0.933, 10240, 0,     7.588,
 633, 190, 636, 636, 637.182, 1.182, 10240, 0, 637.182, 639.278, 2.096, 1573, 639.278, 640.41, 1.132, 7168, 0, 640.41, 642.277, 1.867, 1050, 642.277, 643.427, 1.15, 9216, 0,     7.427,
 634, 190, 637, 637, 638.206, 1.206, 10240, 0, 638.206, 640.563, 2.356, 1560, 640.563, 641.465, 0.902, 7168, 0, 641.465, 643.535, 2.071, 1050, 643.535, 644.38, 0.845, 9216, 0,     7.380,
 635, 190, 638, 638, 639.026, 1.026, 8192, 0, 639.026, 641.041, 2.015, 1322, 641.041, 642.24, 1.2, 6144, 0, 642.24, 643.884, 1.644, 900, 643.884, 645.129, 1.245, 8192, 0,     7.129,
 636, 190, 639, 639, 639.949, 0.949, 9216, 0, 639.949, 642.428, 2.478, 1399, 642.428, 643.203, 0.775, 6144, 0, 643.203, 645.137, 1.934, 900, 645.137, 645.884, 0.747, 8192, 0,     6.884,
 637, 190, 640, 640, 640.819, 0.819, 8192, 0, 640.819, 642.811, 1.992, 1328, 642.811, 643.975, 1.163, 6144, 0, 643.975, 645.592, 1.617, 900, 645.592, 646.628, 1.036, 8192, 0,     6.628,
 639, 190, 642, 642, 642.856, 0.856, 8192, 0, 642.856, 644.509, 1.653, 1232, 644.509, 645.283, 0.774, 6144, 0, 645.283, 646.88, 1.597, 900, 646.88, 647.629, 0.749, 8192, 0,     5.629,
 638, 190, 641, 641, 642.034, 1.034, 10240, 0, 642.034, 644.627, 2.592, 1641, 644.627, 646.316, 1.69, 8192, 0, 646.316, 648.46, 2.144, 1200, 648.46, 649.396, 0.936, 10240, 0,     8.396,
 640, 190, 643, 643, 643.819, 0.819, 8192, 0, 643.819, 646.26, 2.44, 1314, 646.26, 647.091, 0.831, 6144, 0, 647.091, 648.691, 1.6, 900, 648.691, 650.146, 1.455, 8192, 0,     7.146,
 641, 190, 644, 644, 644.922, 0.922, 9216, 0, 644.922, 646.731, 1.81, 1358, 646.731, 647.859, 1.128, 6144, 0, 647.859, 650.062, 2.203, 900, 650.062, 650.891, 0.829, 8192, 0,     6.891,
 642, 190, 645, 645, 646.127, 1.127, 11264, 0, 646.127, 648.655, 2.527, 1783, 648.655, 649.685, 1.03, 8192, 0, 649.685, 651.819, 2.134, 1200, 651.819, 652.761, 0.942, 10240, 0,     7.761,
 643, 190, 646, 646, 647.151, 1.151, 10240, 0, 647.151, 649.202, 2.051, 1539, 649.202, 650.588, 1.386, 7168, 0, 650.588, 652.457, 1.868, 1050, 652.457, 653.599, 1.142, 9216, 0,     7.599,
 644, 190, 647, 647, 648.175, 1.175, 10240, 0, 648.175, 650.656, 2.48, 1501, 650.656, 651.558, 0.902, 7168, 0, 651.558, 653.692, 2.134, 1050, 653.692, 654.538, 0.846, 9216, 0,     7.538,
 645, 190, 648, 648, 649.103, 1.103, 9216, 0, 649.103, 651.179, 2.076, 1473, 651.179, 652.462, 1.283, 7168, 0, 652.462, 654.333, 1.871, 1050, 654.333, 655.385, 1.052, 9216, 0,     7.385,
 646, 190, 649, 649, 650.031, 1.031, 9216, 0, 650.031, 652.499, 2.469, 1373, 652.499, 653.279, 0.78, 6144, 0, 653.279, 655.296, 2.016, 900, 655.296, 656.131, 0.836, 8192, 0,     7.131,
 647, 190, 650, 650, 650.961, 0.961, 9216, 0, 650.961, 653.09, 2.129, 1434, 653.09, 654.175, 1.085, 7168, 0, 654.175, 656.213, 2.039, 1050, 656.213, 657.061, 0.848, 9216, 0,     7.061,
 648, 190, 651, 651, 651.928, 0.928, 9216, 0, 651.928, 654.412, 2.484, 1435, 654.412, 655.316, 0.904, 7168, 0, 655.316, 657.183, 1.867, 1050, 657.183, 658.023, 0.84, 9216, 0,     7.023,
 649, 190, 652, 652, 652.819, 0.819, 8192, 0, 652.819, 654.718, 1.898, 1209, 654.718, 656.092, 1.374, 6144, 0, 656.092, 657.814, 1.722, 900, 657.814, 658.773, 0.959, 8192, 0,     6.773,
 650, 190, 653, 653, 653.922, 0.922, 9216, 0, 653.922, 656.279, 2.357, 1401, 656.279, 657.181, 0.902, 7168, 0, 657.181, 659.05, 1.869, 1050, 659.05, 659.89, 0.84, 9216, 0,     6.890,
 651, 190, 654, 654, 655.024, 1.024, 10240, 0, 655.024, 657.063, 2.039, 1518, 657.063, 658.08, 1.017, 7168, 0, 658.08, 659.938, 1.858, 1050, 659.938, 660.78, 0.842, 9216, 0,     6.780,
 652, 190, 655, 655, 656.048, 1.048, 10240, 0, 656.048, 658.446, 2.398, 1626, 658.446, 659.478, 1.032, 8192, 0, 659.478, 661.609, 2.13, 1200, 661.609, 662.546, 0.937, 10240, 0,     7.546,
 653, 190, 656, 656, 657.081, 1.081, 10240, 0, 657.081, 659.241, 2.16, 1621, 659.241, 660.512, 1.271, 8192, 0, 660.512, 662.638, 2.126, 1200, 662.638, 663.576, 0.938, 10240, 0,     7.576,
 654, 190, 657, 657, 658.107, 1.107, 10240, 0, 658.107, 660.574, 2.467, 1597, 660.574, 661.476, 0.902, 7168, 0, 661.476, 663.475, 1.999, 1050, 663.475, 664.415, 0.94, 9216, 0,     7.415,
 655, 190, 658, 658, 659.131, 1.131, 10240, 0, 659.131, 661.342, 2.211, 1576, 661.342, 662.372, 1.03, 7168, 0, 662.372, 664.509, 2.138, 1050, 664.509, 665.351, 0.841, 9216, 0,     7.351,
 656, 190, 659, 659, 660.258, 1.258, 11264, 0, 660.258, 662.911, 2.654, 1753, 662.911, 663.941, 1.03, 8192, 0, 663.941, 666.074, 2.133, 1200, 666.074, 667.007, 0.934, 10240, 0,     8.007,
 657, 190, 660, 660, 661.077, 1.077, 8192, 0, 661.077, 663.133, 2.056, 1341, 663.133, 664.709, 1.576, 6144, 0, 664.709, 666.315, 1.606, 900, 666.315, 667.752, 1.438, 8192, 0,     7.752,
 658, 190, 661, 661, 661.898, 0.898, 8192, 0, 661.898, 664.699, 2.802, 1342, 664.699, 665.487, 0.787, 6144, 0, 665.487, 667.674, 2.187, 900, 667.674, 668.503, 0.829, 8192, 0,     7.503,
 659, 190, 662, 662, 663.025, 1.025, 10240, 0, 663.025, 665.326, 2.301, 1640, 665.326, 666.511, 1.185, 8192, 0, 666.511, 668.649, 2.138, 1200, 668.649, 669.583, 0.934, 10240, 0,     7.583,
 660, 190, 663, 663, 663.844, 0.844, 8192, 0, 663.844, 666.438, 2.594, 1305, 666.438, 667.279, 0.84, 6144, 0, 667.279, 669.28, 2.001, 900, 669.28, 670.328, 1.048, 8192, 0,     7.328,
 661, 190, 664, 664, 665.127, 1.127, 11264, 0, 665.127, 667.609, 2.483, 1702, 667.609, 668.639, 1.03, 8192, 0, 668.639, 670.787, 2.148, 1200, 670.787, 671.72, 0.933, 10240, 0,     7.720,
 662, 190, 665, 665, 666.048, 1.048, 9216, 0, 666.048, 668.31, 2.262, 1404, 668.31, 669.535, 1.226, 7168, 0, 669.535, 671.402, 1.867, 1050, 671.402, 672.561, 1.159, 9216, 0,     7.561,
 663, 190, 666, 666, 667.072, 1.072, 10240, 0, 667.072, 669.653, 2.581, 1534, 669.653, 670.555, 0.902, 7168, 0, 670.555, 672.664, 2.109, 1050, 672.664, 673.504, 0.84, 9216, 0,     7.504,
 664, 190, 667, 667, 668.097, 1.097, 10240, 0, 668.097, 670.327, 2.231, 1504, 670.327, 671.453, 1.126, 7168, 0, 671.453, 673.32, 1.866, 1050, 673.32, 674.342, 1.022, 9216, 0,     7.342,
 665, 190, 668, 668, 668.916, 0.916, 8192, 0, 668.916, 671.408, 2.492, 1317, 671.408, 672.23, 0.822, 6144, 0, 672.23, 674.272, 2.042, 900, 674.272, 675.086, 0.814, 8192, 0,     7.086,
 666, 190, 669, 669, 670.028, 1.028, 10240, 0, 670.028, 672.447, 2.419, 1580, 672.447, 673.354, 0.906, 7168, 0, 673.354, 675.225, 1.872, 1050, 675.225, 676.072, 0.846, 9216, 0,     7.072,
 667, 190, 670, 670, 670.952, 0.952, 9216, 0, 670.952, 673.321, 2.369, 1436, 673.321, 674.249, 0.928, 7168, 0, 674.249, 676.146, 1.897, 1050, 676.146, 676.993, 0.847, 9216, 0,     6.993,
 668, 190, 671, 671, 672.127, 1.127, 11264, 0, 672.127, 674.817, 2.69, 1778, 674.817, 675.854, 1.037, 8192, 0, 675.854, 677.991, 2.138, 1200, 677.991, 678.926, 0.935, 10240, 0,     7.926,
 669, 190, 672, 672, 672.951, 0.951, 8192, 0, 672.951, 675.084, 2.134, 1323, 675.084, 676.621, 1.537, 6144, 0, 676.621, 678.222, 1.6, 900, 678.222, 679.671, 1.449, 8192, 0,     7.671,
 670, 190, 673, 673, 674.032, 1.032, 10240, 0, 674.032, 676.85, 2.818, 1526, 676.85, 677.761, 0.91, 7168, 0, 677.761, 679.858, 2.098, 1050, 679.858, 680.702, 0.844, 9216, 0,     7.702,
 671, 190, 674, 674, 675.056, 1.056, 10240, 0, 675.056, 677.294, 2.238, 1649, 677.294, 678.785, 1.49, 8192, 0, 678.785, 680.925, 2.14, 1200, 680.925, 681.863, 0.938, 10240, 0,     7.863,
 672, 190, 675, 675, 676.08, 1.08, 10240, 0, 676.08, 678.875, 2.795, 1519, 678.875, 679.777, 0.902, 7168, 0, 679.777, 681.725, 1.948, 1050, 681.725, 682.701, 0.976, 9216, 0,     7.701,
 673, 190, 676, 676, 677.002, 1.002, 9216, 0, 677.002, 679.268, 2.266, 1481, 679.268, 680.673, 1.405, 7168, 0, 680.673, 682.802, 2.129, 1050, 682.802, 683.642, 0.84, 9216, 0,     7.642,
 674, 190, 677, 677, 677.924, 0.924, 9216, 0, 677.924, 680.831, 2.908, 1462, 680.831, 681.735, 0.904, 7168, 0, 681.735, 683.614, 1.879, 1050, 683.614, 684.479, 0.865, 9216, 0,     7.479,
 675, 190, 678, 678, 678.819, 0.819, 8192, 0, 678.819, 680.896, 2.077, 1222, 680.896, 682.506, 1.61, 6144, 0, 682.506, 684.405, 1.899, 900, 684.405, 685.226, 0.821, 8192, 0,     7.226,
 676, 190, 679, 679, 679.93, 0.93, 9216, 0, 679.93, 682.652, 2.722, 1366, 682.652, 683.43, 0.778, 6144, 0, 683.43, 685.222, 1.792, 900, 685.222, 685.977, 0.755, 8192, 0,     6.977,
 677, 190, 680, 680, 681.029, 1.029, 10240, 0, 681.029, 683.047, 2.017, 1514, 683.047, 684.328, 1.281, 7168, 0, 684.328, 686.28, 1.952, 1050, 686.28, 687.121, 0.84, 9216, 0,     7.121,
 678, 190, 681, 681, 681.958, 0.958, 9216, 0, 681.958, 684.464, 2.506, 1350, 684.464, 685.241, 0.778, 6144, 0, 685.241, 686.845, 1.604, 900, 686.845, 687.866, 1.021, 8192, 0,     6.866,
 679, 190, 682, 682, 682.921, 0.921, 9216, 0, 682.921, 685, 2.079, 1464, 685, 686.14, 1.14, 7168, 0, 686.14, 688.148, 2.008, 1050, 688.148, 688.998, 0.85, 9216, 0,     6.998,
 681, 190, 684, 684, 684.952, 0.952, 8192, 0, 684.952, 686.689, 1.738, 1267, 686.689, 687.47, 0.781, 6144, 0, 687.47, 689.071, 1.601, 900, 689.071, 689.827, 0.756, 8192, 0,     5.827,
 680, 190, 683, 683, 684.132, 1.132, 11264, 0, 684.132, 686.861, 2.729, 1799, 686.861, 688.494, 1.633, 8192, 0, 688.494, 690.633, 2.139, 1200, 690.633, 691.566, 0.933, 10240, 0,     8.566,
 682, 190, 685, 685, 686.135, 1.135, 11264, 0, 686.135, 688.957, 2.823, 1702, 688.957, 689.988, 1.03, 8192, 0, 689.988, 692.124, 2.136, 1200, 692.124, 693.057, 0.933, 10240, 0,     8.057,
 683, 190, 686, 686, 687.059, 1.059, 9216, 0, 687.059, 689.013, 1.954, 1473, 689.013, 690.883, 1.87, 7168, 0, 690.883, 692.754, 1.87, 1050, 692.754, 693.9, 1.146, 9216, 0,     7.900,
 684, 190, 687, 687, 687.878, 0.878, 8192, 0, 687.878, 690.7, 2.822, 1308, 690.7, 691.651, 0.951, 6144, 0, 691.651, 693.727, 2.076, 900, 693.727, 694.652, 0.925, 8192, 0,     7.652,
 685, 190, 688, 688, 688.931, 0.931, 9216, 0, 688.931, 690.988, 2.057, 1481, 690.988, 692.548, 1.56, 7168, 0, 692.548, 694.623, 2.076, 1050, 694.623, 695.495, 0.871, 9216, 0,     7.495,
 686, 190, 689, 689, 689.922, 0.922, 9216, 0, 689.922, 692.603, 2.682, 1428, 692.603, 693.505, 0.902, 7168, 0, 693.505, 695.597, 2.092, 1050, 695.597, 696.445, 0.848, 9216, 0,     7.445,
 687, 190, 690, 690, 691.133, 1.133, 11264, 0, 691.133, 693.548, 2.415, 1799, 693.548, 694.583, 1.035, 8192, 0, 694.583, 696.772, 2.188, 1200, 696.772, 697.705, 0.933, 10240, 0,     7.705,
 688, 190, 691, 691, 692.157, 1.157, 10240, 0, 692.157, 694.769, 2.613, 1625, 694.769, 695.8, 1.03, 8192, 0, 695.8, 697.937, 2.137, 1200, 697.937, 698.876, 0.939, 10240, 0,     7.876,
 689, 190, 692, 692, 693.19, 1.19, 10240, 0, 693.19, 695.753, 2.563, 1644, 695.753, 696.824, 1.071, 8192, 0, 696.824, 698.966, 2.142, 1200, 698.966, 699.899, 0.933, 10240, 0,     7.899,
 690, 190, 693, 693, 694.009, 1.009, 8192, 0, 694.009, 696.426, 2.417, 1243, 696.426, 697.592, 1.166, 6144, 0, 697.592, 699.541, 1.949, 900, 699.541, 700.644, 1.103, 8192, 0,     7.644,
 691, 190, 694, 694, 694.938, 0.938, 9216, 0, 694.938, 697.608, 2.67, 1392, 697.608, 698.383, 0.775, 6144, 0, 698.383, 700.577, 2.194, 900, 700.577, 701.389, 0.811, 8192, 0,     7.389,
 692, 190, 695, 695, 695.922, 0.922, 9216, 0, 695.922, 698.37, 2.448, 1459, 698.37, 699.281, 0.911, 7168, 0, 699.281, 701.415, 2.134, 1050, 701.415, 702.256, 0.841, 9216, 0,     7.256,
 693, 190, 696, 696, 697.127, 1.127, 11264, 0, 697.127, 699.911, 2.784, 1728, 699.911, 700.942, 1.031, 8192, 0, 700.942, 703.067, 2.125, 1200, 703.067, 704.002, 0.935, 10240, 0,     8.002,
 694, 190, 697, 697, 698.263, 1.263, 11264, 0, 698.263, 700.587, 2.324, 1650, 700.587, 701.971, 1.384, 8192, 0, 701.971, 704.111, 2.14, 1200, 704.111, 705.044, 0.934, 10240, 0,     8.044,
 695, 190, 698, 698, 699.295, 1.295, 10240, 0, 699.295, 702.059, 2.764, 1604, 702.059, 703.093, 1.033, 8192, 0, 703.093, 705.234, 2.141, 1200, 705.234, 706.168, 0.934, 10240, 0,     8.168,
 696, 190, 699, 699, 700.425, 1.425, 11264, 0, 700.425, 702.953, 2.529, 1766, 702.953, 704.124, 1.171, 8192, 0, 704.124, 706.256, 2.132, 1200, 706.256, 707.189, 0.934, 10240, 0,     8.189,
 697, 190, 700, 700, 701.556, 1.556, 11264, 0, 701.556, 704.437, 2.881, 1784, 704.437, 705.466, 1.03, 8192, 0, 705.466, 707.617, 2.15, 1200, 707.617, 708.559, 0.942, 10240, 0,     8.559,
 698, 190, 701, 701, 702.691, 1.691, 11264, 0, 702.691, 705.2, 2.509, 1686, 705.2, 706.491, 1.291, 8192, 0, 706.491, 708.619, 2.128, 1200, 708.619, 709.552, 0.933, 10240, 0,     8.552,
 699, 190, 702, 702, 703.818, 1.818, 11264, 0, 703.818, 706.788, 2.97, 1764, 706.788, 707.817, 1.03, 8192, 0, 707.817, 709.966, 2.148, 1200, 709.966, 710.899, 0.933, 10240, 0,     8.899,
 700, 190, 703, 703, 704.739, 1.739, 9216, 0, 704.739, 707.157, 2.418, 1468, 707.157, 708.713, 1.557, 7168, 0, 708.713, 710.576, 1.862, 1050, 710.576, 711.746, 1.17, 9216, 0,     8.746,
 701, 190, 704, 704, 705.661, 1.661, 9216, 0, 705.661, 708.667, 3.006, 1410, 708.667, 709.613, 0.946, 7168, 0, 709.613, 711.832, 2.22, 1050, 711.832, 712.677, 0.845, 9216, 0,     8.677,
 702, 190, 705, 705, 706.685, 1.685, 10240, 0, 706.685, 709.26, 2.575, 1570, 709.26, 710.509, 1.249, 7168, 0, 710.509, 712.445, 1.936, 1050, 712.445, 713.515, 1.07, 9216, 0,     8.515,
 703, 190, 706, 706, 707.606, 1.606, 9216, 0, 707.606, 710.515, 2.909, 1378, 710.515, 711.297, 0.782, 6144, 0, 711.297, 713.433, 2.136, 900, 713.433, 714.261, 0.828, 8192, 0,     8.261,
 704, 190, 707, 707, 708.732, 1.732, 11264, 0, 708.732, 711.612, 2.88, 1765, 711.612, 712.642, 1.03, 8192, 0, 712.642, 714.783, 2.141, 1200, 714.783, 715.716, 0.933, 10240, 0,     8.716,
 705, 190, 708, 708, 709.664, 1.664, 9216, 0, 709.664, 712.356, 2.692, 1377, 712.356, 713.41, 1.054, 6144, 0, 713.41, 715.041, 1.631, 900, 715.041, 716.46, 1.419, 8192, 0,     8.460,
 706, 190, 709, 709, 710.79, 1.79, 11264, 0, 710.79, 713.873, 3.083, 1697, 713.873, 714.904, 1.031, 8192, 0, 714.904, 717.036, 2.132, 1200, 717.036, 717.969, 0.933, 10240, 0,     8.969,
 707, 190, 710, 710, 711.924, 1.924, 11264, 0, 711.924, 714.684, 2.761, 1747, 714.684, 715.928, 1.243, 8192, 0, 715.928, 718.06, 2.132, 1200, 718.06, 719, 0.94, 10240, 0,     9.000,
 708, 190, 711, 711, 712.748, 1.748, 8192, 0, 712.748, 715.591, 2.843, 1289, 715.591, 716.702, 1.112, 6144, 0, 716.702, 718.64, 1.938, 900, 718.64, 719.745, 1.104, 8192, 0,     8.745,
 709, 190, 712, 712, 713.576, 1.576, 8192, 0, 713.576, 716.369, 2.793, 1250, 716.369, 717.471, 1.102, 6144, 0, 717.471, 719.667, 2.196, 900, 719.667, 720.489, 0.822, 8192, 0,     8.489,
 710, 190, 713, 713, 714.707, 1.707, 11264, 0, 714.707, 717.859, 3.152, 1701, 717.859, 718.889, 1.03, 8192, 0, 718.889, 721.021, 2.132, 1200, 721.021, 721.957, 0.935, 10240, 0,     8.957,
 711, 190, 714, 714, 715.535, 1.535, 8192, 0, 715.535, 718.089, 2.554, 1291, 718.089, 719.657, 1.568, 6144, 0, 719.657, 721.269, 1.612, 900, 721.269, 722.701, 1.433, 8192, 0,     8.701,
 712, 190, 715, 715, 716.559, 1.559, 10240, 0, 716.559, 719.963, 3.404, 1575, 719.963, 720.865, 0.902, 7168, 0, 720.865, 722.894, 2.029, 1050, 722.894, 723.734, 0.84, 9216, 0,     8.734,
 713, 190, 716, 716, 717.583, 1.583, 10240, 0, 717.583, 720.272, 2.689, 1638, 720.272, 721.898, 1.626, 8192, 0, 721.898, 724.033, 2.136, 1200, 724.033, 724.966, 0.933, 10240, 0,     8.966,
 715, 190, 718, 718, 719.438, 1.438, 8192, 0, 719.438, 721.879, 2.441, 1206, 721.879, 722.666, 0.787, 6144, 0, 722.666, 724.497, 1.832, 900, 724.497, 725.711, 1.214, 8192, 0,     7.711,
 716, 190, 719, 719, 720.26, 1.26, 8192, 0, 720.26, 723.556, 3.296, 1259, 723.556, 724.467, 0.911, 6144, 0, 724.467, 726.098, 1.63, 900, 726.098, 726.844, 0.747, 8192, 0,     7.844,
 714, 190, 717, 717, 718.615, 1.615, 10240, 0, 718.615, 722.107, 3.492, 1608, 722.107, 723.7, 1.593, 8192, 0, 723.7, 726.175, 2.476, 1200, 726.175, 727.776, 1.6, 10240, 0,    10.776,
 718, 190, 721, 721, 722.206, 1.206, 8192, 0, 722.206, 725.238, 3.032, 1262, 725.238, 726.275, 1.037, 6144, 0, 726.275, 727.881, 1.606, 900, 727.881, 728.627, 0.747, 8192, 0,     7.627,
 717, 190, 720, 720, 721.387, 1.387, 11264, 0, 721.387, 724.477, 3.09, 1778, 724.477, 725.507, 1.03, 8192, 0, 725.507, 728.233, 2.726, 1200, 728.233, 729.561, 1.328, 10240, 0,     9.561,
 719, 190, 722, 722, 723.034, 1.034, 8192, 0, 723.034, 726.181, 3.147, 1279, 726.181, 727.05, 0.869, 6144, 0, 727.05, 729.484, 2.434, 900, 729.484, 730.311, 0.827, 8192, 0,     8.311,
 720, 190, 723, 723, 723.853, 0.853, 8192, 0, 723.853, 727.017, 3.164, 1335, 727.017, 727.821, 0.803, 6144, 0, 727.821, 729.833, 2.012, 900, 729.833, 731.055, 1.222, 8192, 0,     8.055,
 721, 190, 724, 724, 725.129, 1.129, 11264, 0, 725.129, 728.53, 3.401, 1762, 728.53, 729.56, 1.03, 8192, 0, 729.56, 731.694, 2.134, 1200, 731.694, 732.627, 0.933, 10240, 0,     8.627,
 722, 190, 725, 725, 726.051, 1.051, 9216, 0, 726.051, 728.944, 2.894, 1442, 728.944, 730.456, 1.511, 7168, 0, 730.456, 732.329, 1.873, 1050, 732.329, 733.471, 1.142, 9216, 0,     8.471,
 723, 190, 726, 726, 727.184, 1.184, 11264, 0, 727.184, 730.787, 3.604, 1694, 730.787, 731.817, 1.03, 8192, 0, 731.817, 733.949, 2.132, 1200, 733.949, 734.882, 0.933, 10240, 0,     8.882,
 724, 190, 727, 727, 728.115, 1.115, 9216, 0, 728.115, 730.875, 2.76, 1440, 730.875, 732.713, 1.838, 7168, 0, 732.713, 734.582, 1.868, 1050, 734.582, 735.721, 1.14, 9216, 0,     8.721,
 726, 190, 729, 729, 729.819, 0.819, 8192, 0, 729.819, 732.489, 2.67, 1211, 732.489, 733.481, 0.992, 6144, 0, 733.481, 735.553, 2.072, 900, 735.553, 736.475, 0.922, 8192, 0,     7.475,
 725, 190, 728, 728, 728.934, 0.934, 8192, 0, 728.934, 732.571, 3.637, 1339, 732.571, 734.252, 1.681, 6144, 0, 734.252, 736.183, 1.931, 900, 736.183, 737.221, 1.038, 8192, 0,     9.221,
 727, 190, 730, 730, 731.127, 1.127, 11264, 0, 731.127, 734.77, 3.643, 1711, 734.77, 735.8, 1.03, 8192, 0, 735.8, 737.932, 2.133, 1200, 737.932, 738.865, 0.933, 10240, 0,     8.865,
 728, 190, 731, 731, 732.253, 1.253, 11264, 0, 732.253, 734.79, 2.537, 1655, 734.79, 736.833, 2.044, 8192, 0, 736.833, 738.971, 2.138, 1200, 738.971, 739.909, 0.938, 10240, 0,     8.909,
 729, 190, 732, 732, 733.076, 1.076, 8192, 0, 733.076, 736.4, 3.325, 1224, 736.4, 737.606, 1.205, 6144, 0, 737.606, 739.542, 1.936, 900, 739.542, 740.66, 1.119, 8192, 0,     8.660,
 730, 190, 733, 733, 734.099, 1.099, 10240, 0, 734.099, 736.94, 2.84, 1613, 736.94, 738.63, 1.69, 8192, 0, 738.63, 741.105, 2.475, 1200, 741.105, 742.048, 0.943, 10240, 0,     9.048,
 731, 190, 734, 734, 734.927, 0.927, 8192, 0, 734.927, 738.107, 3.18, 1281, 738.107, 739.398, 1.291, 6144, 0, 739.398, 741.145, 1.747, 900, 741.145, 742.792, 1.647, 8192, 0,     8.792,
 733, 190, 736, 736, 736.958, 0.958, 9216, 0, 736.958, 739.913, 2.955, 1355, 739.913, 741.066, 1.154, 6144, 0, 741.066, 742.751, 1.685, 900, 742.751, 743.537, 0.786, 8192, 0,     7.537,
 732, 190, 735, 735, 736.031, 1.031, 10240, 0, 736.031, 739.02, 2.989, 1560, 739.02, 740.295, 1.275, 7168, 0, 740.295, 742.972, 2.677, 1050, 742.972, 744.376, 1.404, 9216, 0,     9.376,
 734, 190, 737, 737, 738.033, 1.033, 10240, 0, 738.033, 741.218, 3.185, 1645, 741.218, 742.254, 1.036, 8192, 0, 742.254, 744.885, 2.631, 1200, 744.885, 745.818, 0.933, 10240, 0,     8.818,
