Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 605, 204, 608, 608, 608.938, 0.938, 10240, 0, 608.938, 612.622, 3.684, 1056, 612.622, 613.478, 0.856, 10240, 0, 613.478, 615.372, 1.894, 1500, 615.372, 616.564, 1.193, 7168, 0, 616.564, 618.488, 1.923, 1050, 618.488, 619.502, 1.014, 9216, 0,    11.502,
 606, 204, 609, 609, 609.844, 0.844, 9216, 0, 609.844, 613.409, 3.565, 999, 613.409, 614.251, 0.842, 9216, 0, 614.251, 616.66, 2.41, 1350, 616.66, 617.348, 0.688, 6144, 0, 617.348, 619.354, 2.006, 900, 619.354, 620.186, 0.832, 8192, 0,    11.186,
 607, 204, 610, 610, 610.751, 0.751, 8192, 0, 610.751, 614.261, 3.51, 897, 614.261, 614.945, 0.684, 8192, 0, 614.945, 616.831, 1.886, 1200, 616.831, 618.031, 1.2, 6144, 0, 618.031, 619.943, 1.913, 900, 619.943, 620.877, 0.933, 8192, 0,    10.877,
 608, 204, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 615.382, 3.445, 1081, 615.382, 616.244, 0.862, 10240, 0, 616.244, 618.478, 2.233, 1500, 618.478, 619.276, 0.799, 7168, 0, 619.276, 621.063, 1.787, 1050, 621.063, 621.831, 0.768, 9216, 0,    10.831,
 609, 204, 612, 612, 613.03, 1.03, 11264, 0, 613.03, 616.29, 3.26, 1112, 616.29, 617.228, 0.939, 11264, 0, 617.228, 619.235, 2.006, 1650, 619.235, 620.188, 0.953, 8192, 0, 620.188, 622.128, 1.94, 1200, 622.128, 622.986, 0.858, 10240, 0,    10.986,
 610, 204, 613, 613, 613.961, 0.961, 10240, 0, 613.961, 617.336, 3.375, 1073, 617.336, 618.191, 0.855, 10240, 0, 618.191, 620.303, 2.112, 1500, 620.303, 621.105, 0.802, 7168, 0, 621.105, 622.802, 1.697, 1050, 622.802, 623.761, 0.959, 9216, 0,    10.761,
 611, 204, 614, 614, 615.038, 1.038, 11264, 0, 615.038, 618.438, 3.4, 1182, 618.438, 619.379, 0.94, 11264, 0, 619.379, 621.376, 1.998, 1650, 621.376, 622.294, 0.918, 8192, 0, 622.294, 624.242, 1.947, 1200, 624.242, 625.096, 0.854, 10240, 0,    11.096,
 612, 204, 615, 615, 616.062, 1.062, 11264, 0, 616.062, 619.472, 3.41, 1174, 619.472, 620.419, 0.947, 11264, 0, 620.419, 622.422, 2.003, 1650, 622.422, 623.338, 0.916, 8192, 0, 623.338, 625.29, 1.952, 1200, 625.29, 626.15, 0.86, 10240, 0,    11.150,
 613, 204, 616, 616, 617.272, 1.272, 13312, 0, 617.272, 620.821, 3.549, 1311, 620.821, 621.938, 1.117, 13312, 0, 621.938, 624.302, 2.363, 1950, 624.302, 625.332, 1.03, 9216, 0, 625.332, 627.519, 2.187, 1350, 627.519, 628.543, 1.024, 12288, 0,    12.543,
 614, 204, 617, 617, 618.302, 1.302, 11264, 0, 618.302, 621.482, 3.18, 1106, 621.482, 622.878, 1.396, 11264, 0, 622.878, 624.893, 2.014, 1650, 624.893, 626.251, 1.358, 8192, 0, 626.251, 628.19, 1.939, 1200, 628.19, 629.402, 1.212, 10240, 0,    12.402,
 616, 204, 619, 619, 620.263, 1.263, 9216, 0, 620.263, 623.222, 2.959, 956, 623.222, 624.944, 1.721, 9216, 0, 624.944, 626.577, 1.633, 1350, 626.577, 628.21, 1.633, 6144, 0, 628.21, 629.664, 1.455, 900, 629.664, 630.347, 0.683, 8192, 0,    11.347,
 615, 204, 618, 618, 619.419, 1.419, 12288, 0, 619.419, 623.142, 3.724, 1276, 623.142, 624.17, 1.027, 12288, 0, 624.17, 626.483, 2.313, 1800, 626.483, 627.519, 1.036, 9216, 0, 627.519, 629.713, 2.194, 1350, 629.713, 631.372, 1.659, 12288, 0,    13.372,
 617, 204, 620, 620, 621.103, 1.103, 9216, 0, 621.103, 624.823, 3.72, 923, 624.823, 625.716, 0.893, 9216, 0, 625.716, 628.118, 2.403, 1350, 628.118, 628.895, 0.777, 6144, 0, 628.895, 631.129, 2.234, 900, 631.129, 632.054, 0.925, 8192, 0,    12.054,
 618, 204, 621, 621, 622.037, 1.037, 10240, 0, 622.037, 625.096, 3.059, 1029, 625.096, 626.569, 1.473, 10240, 0, 626.569, 628.401, 1.833, 1500, 628.401, 629.693, 1.291, 7168, 0, 629.693, 631.413, 1.721, 1050, 631.413, 632.826, 1.413, 9216, 0,    11.826,
 619, 204, 622, 622, 623.066, 1.066, 11264, 0, 623.066, 626.948, 3.882, 1165, 626.948, 627.886, 0.939, 11264, 0, 627.886, 630.126, 2.24, 1650, 630.126, 631.038, 0.912, 8192, 0, 631.038, 633.073, 2.034, 1200, 633.073, 633.926, 0.853, 10240, 0,    11.926,
 620, 204, 623, 623, 624.094, 1.094, 11264, 0, 624.094, 627.144, 3.05, 1127, 627.144, 628.825, 1.681, 11264, 0, 628.825, 630.831, 2.006, 1650, 630.831, 631.953, 1.122, 8192, 0, 631.953, 633.897, 1.944, 1200, 633.897, 634.78, 0.883, 10240, 0,    11.780,
 622, 204, 625, 625, 626.06, 1.06, 10240, 0, 626.06, 628.971, 2.912, 1006, 628.971, 629.831, 0.859, 10240, 0, 629.831, 631.943, 2.113, 1500, 631.943, 632.758, 0.815, 7168, 0, 632.758, 634.778, 2.02, 1050, 634.778, 635.552, 0.774, 9216, 0,    10.552,
 621, 204, 624, 624, 625.122, 1.122, 11264, 0, 625.122, 629.074, 3.952, 1170, 629.074, 630.779, 1.705, 11264, 0, 630.779, 632.838, 2.059, 1650, 632.838, 633.751, 0.913, 8192, 0, 633.751, 635.839, 2.088, 1200, 635.839, 636.693, 0.854, 10240, 0,    12.693,
 623, 204, 626, 626, 627.177, 1.177, 12288, 0, 627.177, 631.288, 4.111, 1273, 631.288, 632.316, 1.027, 12288, 0, 632.316, 634.505, 2.19, 1800, 634.505, 635.534, 1.029, 9216, 0, 635.534, 637.716, 2.181, 1350, 637.716, 638.748, 1.033, 12288, 0,    12.748,
 624, 204, 627, 627, 628.297, 1.297, 12288, 0, 628.297, 631.403, 3.106, 1280, 631.403, 633.339, 1.936, 12288, 0, 633.339, 635.528, 2.189, 1800, 635.528, 636.56, 1.033, 9216, 0, 636.56, 638.748, 2.188, 1350, 638.748, 639.772, 1.024, 12288, 0,    12.772,
 625, 204, 628, 628, 629.507, 1.507, 13312, 0, 629.507, 633.651, 4.144, 1300, 633.651, 634.768, 1.117, 13312, 0, 634.768, 637.134, 2.366, 1950, 637.134, 638.168, 1.034, 9216, 0, 638.168, 640.357, 2.189, 1350, 640.357, 641.39, 1.034, 12288, 0,    13.390,
 626, 204, 629, 629, 630.628, 1.628, 12288, 0, 630.628, 633.7, 3.072, 1264, 633.7, 635.792, 2.092, 12288, 0, 635.792, 637.979, 2.187, 1800, 637.979, 639.195, 1.216, 9216, 0, 639.195, 641.381, 2.186, 1350, 641.381, 642.415, 1.034, 12288, 0,    13.415,
 627, 204, 630, 630, 631.466, 1.466, 9216, 0, 631.466, 635.304, 3.838, 906, 635.304, 636.565, 1.261, 9216, 0, 636.565, 638.778, 2.213, 1350, 638.778, 639.878, 1.1, 6144, 0, 639.878, 641.821, 1.943, 900, 641.821, 643.098, 1.277, 8192, 0,    13.098,
 628, 204, 631, 631, 632.305, 1.305, 9216, 0, 632.305, 635.465, 3.159, 967, 635.465, 637.336, 1.871, 9216, 0, 637.336, 639.627, 2.291, 1350, 639.627, 640.569, 0.942, 6144, 0, 640.569, 642.838, 2.269, 900, 642.838, 643.78, 0.942, 8192, 0,    12.780,
 629, 204, 632, 632, 633.423, 1.423, 12288, 0, 633.423, 637.52, 4.097, 1213, 637.52, 638.551, 1.031, 12288, 0, 638.551, 640.961, 2.409, 1800, 640.961, 641.987, 1.026, 9216, 0, 641.987, 644.164, 2.177, 1350, 644.164, 645.194, 1.03, 12288, 0,    13.194,
 630, 204, 633, 633, 634.633, 1.633, 13312, 0, 634.633, 637.846, 3.213, 1305, 637.846, 639.662, 1.816, 13312, 0, 639.662, 642.019, 2.358, 1950, 642.019, 643.051, 1.032, 9216, 0, 643.051, 645.236, 2.185, 1350, 645.236, 646.264, 1.029, 12288, 0,    13.264,
 631, 204, 634, 634, 635.386, 1.386, 8192, 0, 635.386, 639.144, 3.759, 890, 639.144, 640.348, 1.203, 8192, 0, 640.348, 642.415, 2.067, 1200, 642.415, 643.733, 1.319, 6144, 0, 643.733, 645.622, 1.889, 900, 645.622, 646.95, 1.328, 8192, 0,    12.950,
 632, 204, 635, 635, 636.223, 1.223, 9216, 0, 636.223, 639.522, 3.299, 919, 639.522, 641.116, 1.594, 9216, 0, 641.116, 643.655, 2.54, 1350, 643.655, 644.425, 0.769, 6144, 0, 644.425, 646.691, 2.267, 900, 646.691, 647.637, 0.946, 8192, 0,    12.637,
 633, 204, 636, 636, 637.062, 1.062, 9216, 0, 637.062, 640.834, 3.772, 921, 640.834, 641.892, 1.057, 9216, 0, 641.892, 644.05, 2.159, 1350, 644.05, 645.107, 1.057, 6144, 0, 645.107, 647.081, 1.974, 900, 647.081, 648.325, 1.244, 8192, 0,    12.325,
 634, 204, 637, 637, 637.9, 0.9, 9216, 0, 637.9, 641.257, 3.357, 951, 641.257, 642.669, 1.412, 9216, 0, 642.669, 645.296, 2.626, 1350, 645.296, 645.98, 0.685, 6144, 0, 645.98, 648.165, 2.185, 900, 648.165, 649.008, 0.843, 8192, 0,    12.008,
 635, 204, 638, 638, 638.937, 0.937, 10240, 0, 638.937, 642.752, 3.815, 1055, 642.752, 643.611, 0.859, 10240, 0, 643.611, 645.872, 2.261, 1500, 645.872, 646.777, 0.905, 7168, 0, 646.777, 648.786, 2.008, 1050, 648.786, 649.78, 0.994, 9216, 0,    11.780,
 636, 204, 639, 639, 639.761, 0.761, 8192, 0, 639.761, 642.878, 3.117, 888, 642.878, 644.298, 1.42, 8192, 0, 644.298, 646.766, 2.469, 1200, 646.766, 647.462, 0.696, 6144, 0, 647.462, 649.628, 2.166, 900, 649.628, 650.467, 0.839, 8192, 0,    11.467,
 637, 204, 640, 640, 640.844, 0.844, 9216, 0, 640.844, 644.497, 3.653, 951, 644.497, 645.266, 0.768, 9216, 0, 645.266, 647.51, 2.245, 1350, 647.51, 648.204, 0.694, 6144, 0, 648.204, 650.254, 2.049, 900, 650.254, 651.157, 0.903, 8192, 0,    11.157,
 638, 204, 641, 641, 641.844, 0.844, 9216, 0, 641.844, 644.621, 2.777, 954, 644.621, 646.04, 1.419, 9216, 0, 646.04, 648.418, 2.378, 1350, 648.418, 649.111, 0.693, 6144, 0, 649.111, 651.092, 1.981, 900, 651.092, 651.848, 0.757, 8192, 0,    10.848,
 639, 204, 642, 642, 643.034, 1.034, 11264, 0, 643.034, 646.654, 3.62, 1187, 646.654, 647.593, 0.939, 11264, 0, 647.593, 649.598, 2.005, 1650, 649.598, 650.51, 0.912, 8192, 0, 650.51, 652.457, 1.946, 1200, 652.457, 653.316, 0.86, 10240, 0,    11.316,
 640, 204, 643, 643, 644.154, 1.154, 12288, 0, 644.154, 646.87, 2.716, 1233, 646.87, 648.617, 1.747, 12288, 0, 648.617, 650.807, 2.191, 1800, 650.807, 651.84, 1.033, 9216, 0, 651.84, 654.026, 2.186, 1350, 654.026, 655.05, 1.024, 12288, 0,    12.050,
 641, 204, 644, 644, 645.272, 1.272, 12288, 0, 645.272, 649.009, 3.737, 1291, 649.009, 650.037, 1.028, 12288, 0, 650.037, 652.22, 2.183, 1800, 652.22, 653.25, 1.03, 9216, 0, 653.25, 655.433, 2.183, 1350, 655.433, 656.467, 1.034, 12288, 0,    12.467,
 642, 204, 645, 645, 646.296, 1.296, 11264, 0, 646.296, 649.02, 2.724, 1178, 649.02, 650.975, 1.955, 11264, 0, 650.975, 652.971, 1.996, 1650, 652.971, 654.161, 1.19, 8192, 0, 654.161, 656.102, 1.941, 1200, 656.102, 657.326, 1.224, 10240, 0,    12.326,
 644, 204, 647, 647, 648.251, 1.251, 10240, 0, 648.251, 650.939, 2.688, 1056, 650.939, 651.828, 0.889, 10240, 0, 651.828, 654.046, 2.218, 1500, 654.046, 654.958, 0.911, 7168, 0, 654.958, 657.136, 2.178, 1050, 657.136, 658.094, 0.958, 9216, 0,    11.094,
 643, 204, 646, 646, 647.32, 1.32, 11264, 0, 647.32, 651.146, 3.825, 1176, 651.146, 652.769, 1.623, 11264, 0, 652.769, 654.977, 2.208, 1650, 654.977, 655.893, 0.916, 8192, 0, 655.893, 658.05, 2.157, 1200, 658.05, 658.951, 0.901, 10240, 0,    12.951,
 645, 204, 648, 648, 649.191, 1.191, 10240, 0, 649.191, 652.926, 3.736, 1093, 652.926, 653.78, 0.853, 10240, 0, 653.78, 655.865, 2.085, 1500, 655.865, 656.694, 0.828, 7168, 0, 656.694, 658.833, 2.14, 1050, 658.833, 659.722, 0.889, 9216, 0,    11.722,
 646, 204, 649, 649, 650.401, 1.401, 13312, 0, 650.401, 653.544, 3.144, 1319, 653.544, 654.897, 1.353, 13312, 0, 654.897, 657.346, 2.449, 1950, 657.346, 658.374, 1.028, 9216, 0, 658.374, 660.563, 2.189, 1350, 660.563, 661.589, 1.026, 12288, 0,    12.589,
 647, 204, 650, 650, 651.331, 1.331, 10240, 0, 651.331, 654.927, 3.596, 1096, 654.927, 655.791, 0.864, 10240, 0, 655.791, 657.691, 1.9, 1500, 657.691, 659.17, 1.479, 7168, 0, 659.17, 660.862, 1.692, 1050, 660.862, 662.358, 1.496, 9216, 0,    12.358,
 648, 204, 651, 651, 652.262, 1.262, 10240, 0, 652.262, 655.482, 3.22, 1064, 655.482, 656.644, 1.162, 10240, 0, 656.644, 659.163, 2.519, 1500, 659.163, 659.973, 0.81, 7168, 0, 659.973, 662.265, 2.292, 1050, 662.265, 663.126, 0.861, 9216, 0,    12.126,
 649, 204, 652, 652, 653.193, 1.193, 10240, 0, 653.193, 656.869, 3.676, 1066, 656.869, 657.723, 0.854, 10240, 0, 657.723, 659.54, 1.817, 1500, 659.54, 660.77, 1.23, 7168, 0, 660.77, 662.568, 1.798, 1050, 662.568, 663.895, 1.327, 9216, 0,    11.895,
 650, 204, 653, 653, 654.124, 1.124, 10240, 0, 654.124, 657.481, 3.357, 1095, 657.481, 658.576, 1.095, 10240, 0, 658.576, 660.98, 2.404, 1500, 660.98, 661.789, 0.808, 7168, 0, 661.789, 663.97, 2.182, 1050, 663.97, 664.742, 0.771, 9216, 0,    11.742,
 651, 204, 654, 654, 654.869, 0.869, 8192, 0, 654.869, 658.486, 3.617, 890, 658.486, 659.259, 0.773, 8192, 0, 659.259, 661.012, 1.754, 1200, 661.012, 662.476, 1.463, 6144, 0, 662.476, 664.03, 1.555, 900, 664.03, 665.425, 1.394, 8192, 0,    11.425,
 652, 204, 655, 655, 656.03, 1.03, 11264, 0, 656.03, 659.611, 3.581, 1170, 659.611, 660.55, 0.939, 11264, 0, 660.55, 662.982, 2.432, 1650, 662.982, 663.897, 0.915, 8192, 0, 663.897, 665.914, 2.017, 1200, 665.914, 666.767, 0.854, 10240, 0,    11.767,
 653, 204, 656, 656, 657.147, 1.147, 12288, 0, 657.147, 660.812, 3.665, 1279, 660.812, 661.836, 1.024, 12288, 0, 661.836, 664.02, 2.184, 1800, 664.02, 665.046, 1.026, 9216, 0, 665.046, 667.231, 2.185, 1350, 667.231, 668.257, 1.026, 12288, 0,    12.257,
 654, 204, 657, 657, 658.08, 1.08, 10240, 0, 658.08, 661.434, 3.354, 1000, 661.434, 662.69, 1.256, 10240, 0, 662.69, 664.812, 2.122, 1500, 664.812, 665.844, 1.032, 7168, 0, 665.844, 667.613, 1.769, 1050, 667.613, 669.025, 1.412, 9216, 0,    12.025,
 655, 204, 658, 658, 659.011, 1.011, 10240, 0, 659.011, 662.763, 3.752, 1073, 662.763, 663.616, 0.853, 10240, 0, 663.616, 665.842, 2.226, 1500, 665.842, 666.641, 0.799, 7168, 0, 666.641, 668.929, 2.288, 1050, 668.929, 669.795, 0.866, 9216, 0,    11.795,
 656, 204, 659, 659, 659.947, 0.947, 10240, 0, 659.947, 663.353, 3.406, 1056, 663.353, 664.47, 1.117, 10240, 0, 664.47, 666.629, 2.159, 1500, 666.629, 667.445, 0.816, 7168, 0, 667.445, 669.32, 1.875, 1050, 669.32, 670.565, 1.245, 9216, 0,    11.565,
 657, 204, 660, 660, 660.851, 0.851, 9216, 0, 660.851, 664.469, 3.619, 935, 664.469, 665.239, 0.769, 9216, 0, 665.239, 667.482, 2.243, 1350, 667.482, 668.175, 0.693, 6144, 0, 668.175, 670.388, 2.214, 900, 670.388, 671.252, 0.864, 8192, 0,    11.252,
 658, 204, 661, 661, 661.937, 0.937, 10240, 0, 661.937, 665.178, 3.241, 1000, 665.178, 666.097, 0.919, 10240, 0, 666.097, 668.455, 2.359, 1500, 668.455, 669.254, 0.798, 7168, 0, 669.254, 671.018, 1.765, 1050, 671.018, 672.025, 1.006, 9216, 0,    11.025,
 659, 204, 662, 662, 662.937, 0.937, 10240, 0, 662.937, 666.437, 3.5, 1080, 666.437, 667.291, 0.853, 10240, 0, 667.291, 669.3, 2.009, 1500, 669.3, 670.098, 0.799, 7168, 0, 670.098, 672.095, 1.996, 1050, 672.095, 672.871, 0.776, 9216, 0,    10.871,
 660, 204, 663, 663, 664.125, 1.125, 12288, 0, 664.125, 667.532, 3.407, 1295, 667.532, 668.562, 1.03, 12288, 0, 668.562, 670.747, 2.185, 1800, 670.747, 671.781, 1.034, 9216, 0, 671.781, 673.965, 2.184, 1350, 673.965, 674.989, 1.024, 12288, 0,    11.989,
 661, 204, 664, 664, 665.251, 1.251, 12288, 0, 665.251, 668.627, 3.376, 1204, 668.627, 669.651, 1.024, 12288, 0, 669.651, 671.827, 2.175, 1800, 671.827, 672.853, 1.026, 9216, 0, 672.853, 675.04, 2.187, 1350, 675.04, 676.07, 1.03, 12288, 0,    12.070,
 662, 204, 665, 665, 666.182, 1.182, 10240, 0, 666.182, 669.376, 3.195, 1006, 669.376, 670.507, 1.13, 10240, 0, 670.507, 672.572, 2.065, 1500, 672.572, 673.649, 1.077, 7168, 0, 673.649, 675.668, 2.02, 1050, 675.668, 676.841, 1.173, 9216, 0,    11.841,
 663, 204, 666, 666, 667.206, 1.206, 11264, 0, 667.206, 670.671, 3.465, 1117, 670.671, 671.611, 0.94, 11264, 0, 671.611, 673.826, 2.215, 1650, 673.826, 674.741, 0.914, 8192, 0, 674.741, 676.982, 2.241, 1200, 676.982, 677.84, 0.858, 10240, 0,    11.840,
 664, 204, 667, 667, 668.044, 1.044, 9216, 0, 668.044, 671.042, 2.998, 915, 671.042, 672.384, 1.342, 9216, 0, 672.384, 674.212, 1.828, 1350, 674.212, 675.423, 1.211, 6144, 0, 675.423, 677.133, 1.71, 900, 677.133, 678.527, 1.393, 8192, 0,    11.527,
 665, 204, 668, 668, 668.977, 0.977, 10240, 0, 668.977, 672.627, 3.65, 1071, 672.627, 673.487, 0.861, 10240, 0, 673.487, 675.648, 2.161, 1500, 675.648, 676.454, 0.806, 7168, 0, 676.454, 678.682, 2.228, 1050, 678.682, 679.45, 0.768, 9216, 0,    11.450,
 666, 204, 669, 669, 670.22, 1.22, 13312, 0, 670.22, 673.408, 3.188, 1302, 673.408, 674.605, 1.197, 13312, 0, 674.605, 676.972, 2.367, 1950, 676.972, 677.998, 1.026, 9216, 0, 677.998, 680.177, 2.179, 1350, 680.177, 681.202, 1.025, 12288, 0,    12.202,
 667, 204, 670, 670, 671.244, 1.244, 11264, 0, 671.244, 674.627, 3.383, 1101, 674.627, 675.571, 0.944, 11264, 0, 675.571, 677.648, 2.077, 1650, 677.648, 678.916, 1.269, 8192, 0, 678.916, 680.855, 1.939, 1200, 680.855, 682.058, 1.202, 10240, 0,    12.058,
 668, 204, 671, 671, 672.361, 1.361, 12288, 0, 672.361, 675.658, 3.297, 1235, 675.658, 676.691, 1.033, 12288, 0, 676.691, 679.162, 2.47, 1800, 679.162, 680.189, 1.027, 9216, 0, 680.189, 682.379, 2.19, 1350, 682.379, 683.406, 1.027, 12288, 0,    12.406,
 669, 204, 672, 672, 673.487, 1.487, 12288, 0, 673.487, 676.962, 3.475, 1281, 676.962, 677.986, 1.024, 12288, 0, 677.986, 680.167, 2.181, 1800, 680.167, 681.214, 1.047, 9216, 0, 681.214, 683.398, 2.184, 1350, 683.398, 684.432, 1.034, 12288, 0,    12.432,
 670, 204, 673, 673, 674.325, 1.325, 9216, 0, 674.325, 677.464, 3.138, 990, 677.464, 678.754, 1.29, 9216, 0, 678.754, 680.797, 2.043, 1350, 680.797, 681.896, 1.099, 6144, 0, 681.896, 683.834, 1.937, 900, 683.834, 685.121, 1.287, 8192, 0,    12.121,
 671, 204, 674, 674, 675.443, 1.443, 12288, 0, 675.443, 679.167, 3.724, 1212, 679.167, 680.193, 1.026, 12288, 0, 680.193, 682.379, 2.186, 1800, 682.379, 683.408, 1.029, 9216, 0, 683.408, 685.599, 2.191, 1350, 685.599, 686.628, 1.029, 12288, 0,    12.628,
 672, 204, 675, 675, 676.467, 1.467, 11264, 0, 676.467, 679.609, 3.142, 1176, 679.609, 681.136, 1.527, 11264, 0, 681.136, 683.14, 2.004, 1650, 683.14, 684.321, 1.182, 8192, 0, 684.321, 686.27, 1.949, 1200, 686.27, 687.483, 1.213, 10240, 0,    12.483,
 673, 204, 676, 676, 677.491, 1.491, 11264, 0, 677.491, 681.242, 3.751, 1139, 681.242, 682.181, 0.939, 11264, 0, 682.181, 684.381, 2.2, 1650, 684.381, 685.293, 0.912, 8192, 0, 685.293, 687.54, 2.247, 1200, 687.54, 688.396, 0.855, 10240, 0,    12.396,
 674, 204, 677, 677, 678.329, 1.329, 9216, 0, 678.329, 681.335, 3.006, 950, 681.335, 682.953, 1.619, 9216, 0, 682.953, 684.776, 1.822, 1350, 684.776, 685.977, 1.201, 6144, 0, 685.977, 687.726, 1.749, 900, 687.726, 689.081, 1.356, 8192, 0,    12.081,
 675, 204, 678, 678, 679.167, 1.167, 9216, 0, 679.167, 682.953, 3.787, 939, 682.953, 683.725, 0.772, 9216, 0, 683.725, 686.031, 2.306, 1350, 686.031, 686.723, 0.692, 6144, 0, 686.723, 688.996, 2.273, 900, 688.996, 689.764, 0.768, 8192, 0,    11.764,
 676, 204, 679, 679, 680.191, 1.191, 11264, 0, 680.191, 683.438, 3.247, 1157, 683.438, 684.67, 1.232, 11264, 0, 684.67, 686.775, 2.104, 1650, 686.775, 687.696, 0.922, 8192, 0, 687.696, 689.668, 1.972, 1200, 689.668, 690.623, 0.955, 10240, 0,    11.623,
 677, 204, 680, 680, 681.124, 1.124, 10240, 0, 681.124, 684.884, 3.76, 1060, 684.884, 685.745, 0.86, 10240, 0, 685.745, 687.855, 2.11, 1500, 687.855, 688.653, 0.799, 7168, 0, 688.653, 690.698, 2.045, 1050, 690.698, 691.47, 0.772, 9216, 0,    11.470,
 679, 204, 682, 682, 683.09, 1.09, 9216, 0, 683.09, 686.58, 3.491, 930, 686.58, 687.539, 0.958, 9216, 0, 687.539, 689.494, 1.956, 1350, 689.494, 690.678, 1.184, 6144, 0, 690.678, 692.154, 1.476, 900, 692.154, 692.837, 0.683, 8192, 0,    10.837,
 678, 204, 681, 681, 682.249, 1.249, 12288, 0, 682.249, 685.745, 3.496, 1265, 685.745, 686.769, 1.024, 12288, 0, 686.769, 688.956, 2.187, 1800, 688.956, 689.989, 1.033, 9216, 0, 689.989, 692.174, 2.185, 1350, 692.174, 693.868, 1.694, 12288, 0,    12.868,
 680, 204, 683, 683, 683.928, 0.928, 9216, 0, 683.928, 687.391, 3.464, 900, 687.391, 688.306, 0.915, 9216, 0, 688.306, 690.598, 2.292, 1350, 690.598, 691.37, 0.772, 6144, 0, 691.37, 693.614, 2.243, 900, 693.614, 694.551, 0.937, 8192, 0,    11.551,
 681, 204, 684, 684, 684.844, 0.844, 9216, 0, 684.844, 688.412, 3.568, 999, 688.412, 689.18, 0.768, 9216, 0, 689.18, 691.138, 1.958, 1350, 691.138, 692.054, 0.916, 6144, 0, 692.054, 693.64, 1.586, 900, 693.64, 695.234, 1.594, 8192, 0,    11.234,
 683, 204, 686, 686, 686.968, 0.968, 9216, 0, 686.968, 690.151, 3.182, 957, 690.151, 691.46, 1.31, 9216, 0, 691.46, 693.088, 1.627, 1350, 693.088, 694.573, 1.485, 6144, 0, 694.573, 696.03, 1.457, 900, 696.03, 696.718, 0.688, 8192, 0,    10.718,
 682, 204, 685, 685, 686.13, 1.13, 12288, 0, 686.13, 689.658, 3.528, 1245, 689.658, 690.686, 1.028, 12288, 0, 690.686, 692.861, 2.175, 1800, 692.861, 693.89, 1.029, 9216, 0, 693.89, 696.074, 2.185, 1350, 696.074, 697.742, 1.667, 12288, 0,    12.742,
 684, 204, 687, 687, 687.947, 0.947, 10240, 0, 687.947, 691.64, 3.693, 1088, 691.64, 692.495, 0.855, 10240, 0, 692.495, 694.678, 2.183, 1500, 694.678, 695.485, 0.806, 7168, 0, 695.485, 697.73, 2.246, 1050, 697.73, 698.517, 0.787, 9216, 0,    11.517,
 685, 204, 688, 688, 689.04, 1.04, 11264, 0, 689.04, 692.265, 3.226, 1164, 692.265, 693.434, 1.168, 11264, 0, 693.434, 695.429, 1.995, 1650, 695.429, 696.395, 0.966, 8192, 0, 696.395, 698.351, 1.957, 1200, 698.351, 699.37, 1.019, 10240, 0,    11.370,
 686, 204, 689, 689, 690.157, 1.157, 12288, 0, 690.157, 693.992, 3.835, 1292, 693.992, 695.016, 1.024, 12288, 0, 695.016, 697.213, 2.197, 1800, 697.213, 698.238, 1.026, 9216, 0, 698.238, 700.425, 2.186, 1350, 700.425, 701.449, 1.024, 12288, 0,    12.449,
 687, 204, 690, 690, 691.088, 1.088, 10240, 0, 691.088, 694.116, 3.028, 1016, 694.116, 695.876, 1.761, 10240, 0, 695.876, 697.69, 1.814, 1500, 697.69, 699.04, 1.35, 7168, 0, 699.04, 700.738, 1.698, 1050, 700.738, 702.222, 1.484, 9216, 0,    12.222,
 688, 204, 691, 691, 691.926, 0.926, 9216, 0, 691.926, 695.663, 3.738, 912, 695.663, 696.651, 0.988, 9216, 0, 696.651, 698.854, 2.203, 1350, 698.854, 699.723, 0.869, 6144, 0, 699.723, 701.881, 2.158, 900, 701.881, 702.913, 1.033, 8192, 0,    11.913,
 689, 204, 692, 692, 692.846, 0.846, 9216, 0, 692.846, 695.834, 2.988, 943, 695.834, 697.423, 1.589, 9216, 0, 697.423, 699.326, 1.903, 1350, 699.326, 700.405, 1.079, 6144, 0, 700.405, 702.197, 1.791, 900, 702.197, 703.596, 1.399, 8192, 0,    11.596,
 690, 204, 693, 693, 693.937, 0.937, 10240, 0, 693.937, 697.532, 3.595, 1028, 697.532, 698.386, 0.854, 10240, 0, 698.386, 700.68, 2.294, 1500, 700.68, 701.482, 0.802, 7168, 0, 701.482, 703.588, 2.106, 1050, 703.588, 704.368, 0.779, 9216, 0,    11.368,
