Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 210, 619, 619, 620.439, 1.439, 16384, 0, 620.439, 624.779, 4.341, 2461, 624.779, 626.05, 1.271, 12288, 0, 626.05, 628.825, 2.775, 1800, 628.825, 629.918, 1.093, 16384, 0,    10.918,
 618, 210, 621, 621, 622.348, 1.348, 14336, 0, 622.348, 625.766, 3.418, 2242, 625.766, 627.074, 1.308, 11264, 0, 627.074, 629.17, 2.096, 1650, 629.17, 630.873, 1.704, 14336, 0,     9.873,
 619, 210, 622, 622, 623.372, 1.372, 14336, 0, 623.372, 627.213, 3.841, 2231, 627.213, 628.243, 1.03, 11264, 0, 628.243, 630.921, 2.678, 1650, 630.921, 631.877, 0.956, 14336, 0,     9.877,
 620, 210, 623, 623, 624.542, 1.542, 16384, 0, 624.542, 628.362, 3.82, 2509, 628.362, 629.485, 1.123, 12288, 0, 629.485, 631.78, 2.294, 1800, 631.78, 632.97, 1.19, 16384, 0,     9.970,
 621, 210, 624, 624, 625.639, 1.639, 15360, 0, 625.639, 629.153, 3.514, 2372, 629.153, 630.51, 1.357, 11264, 0, 630.51, 633.023, 2.512, 1650, 633.023, 633.979, 0.956, 14336, 0,     9.979,
 622, 210, 625, 625, 626.81, 1.81, 16384, 0, 626.81, 630.671, 3.862, 2421, 630.671, 631.801, 1.13, 12288, 0, 631.801, 634.086, 2.285, 1800, 634.086, 635.178, 1.092, 16384, 0,    10.178,
 623, 210, 626, 626, 627.834, 1.834, 14336, 0, 627.834, 631.524, 3.69, 2214, 631.524, 632.825, 1.301, 11264, 0, 632.825, 635.118, 2.293, 1650, 635.118, 636.134, 1.016, 14336, 0,    10.134,
 624, 210, 627, 627, 629.005, 2.005, 16384, 0, 629.005, 632.621, 3.616, 2428, 632.621, 633.945, 1.324, 12288, 0, 633.945, 636.373, 2.428, 1800, 636.373, 637.466, 1.092, 16384, 0,    10.466,
 625, 210, 628, 628, 629.809, 1.809, 11264, 0, 629.809, 633.171, 3.362, 1746, 633.171, 634.69, 1.519, 8192, 0, 634.69, 636.642, 1.952, 1200, 636.642, 638.156, 1.514, 10240, 0,    10.156,
 626, 210, 629, 629, 630.614, 1.614, 11264, 0, 630.614, 633.983, 3.369, 1709, 633.983, 635.439, 1.456, 8192, 0, 635.439, 637.898, 2.458, 1200, 637.898, 638.844, 0.947, 10240, 0,     9.844,
 627, 210, 630, 630, 631.565, 1.565, 13312, 0, 631.565, 635.572, 4.007, 2056, 635.572, 636.508, 0.937, 10240, 0, 636.508, 638.553, 2.045, 1500, 638.553, 639.741, 1.187, 13312, 0,     9.741,
 628, 210, 631, 631, 632.443, 1.443, 12288, 0, 632.443, 635.749, 3.306, 1805, 635.749, 637.346, 1.598, 9216, 0, 637.346, 639.627, 2.281, 1350, 639.627, 640.567, 0.94, 12288, 0,     9.567,
 629, 210, 632, 632, 633.467, 1.467, 14336, 0, 633.467, 637.031, 3.565, 2129, 637.031, 638.277, 1.246, 10240, 0, 638.277, 640.467, 2.19, 1500, 640.467, 641.461, 0.994, 13312, 0,     9.461,
 630, 210, 633, 633, 634.272, 1.272, 11264, 0, 634.272, 638.013, 3.741, 1702, 638.013, 639.022, 1.009, 8192, 0, 639.022, 641.157, 2.135, 1200, 641.157, 642.147, 0.99, 10240, 0,     9.147,
 631, 210, 634, 634, 635.223, 1.223, 13312, 0, 635.223, 638.577, 3.354, 1973, 638.577, 639.864, 1.287, 9216, 0, 639.864, 642.189, 2.326, 1350, 642.189, 643.009, 0.82, 12288, 0,     9.009,
 632, 210, 635, 635, 636.104, 1.104, 12288, 0, 636.104, 639.763, 3.66, 1913, 639.763, 640.702, 0.939, 9216, 0, 640.702, 642.878, 2.176, 1350, 642.878, 643.836, 0.958, 12288, 0,     8.836,
 634, 210, 637, 637, 638.013, 1.013, 11264, 0, 638.013, 641.023, 3.01, 1713, 641.023, 641.773, 0.751, 8192, 0, 641.773, 643.715, 1.942, 1200, 643.715, 644.524, 0.809, 10240, 0,     7.524,
 633, 210, 636, 636, 637.204, 1.204, 15360, 0, 637.204, 641.248, 4.044, 2260, 641.248, 642.798, 1.549, 11264, 0, 642.798, 644.991, 2.194, 1650, 644.991, 645.95, 0.959, 14336, 0,     9.950,
 635, 210, 638, 638, 638.893, 0.893, 12288, 0, 638.893, 642.456, 3.563, 1886, 642.456, 643.635, 1.179, 9216, 0, 643.635, 645.432, 1.797, 1350, 645.432, 646.775, 1.343, 12288, 0,     8.775,
 637, 210, 640, 640, 640.809, 0.809, 11264, 0, 640.809, 643.704, 2.895, 1720, 643.704, 644.461, 0.757, 8192, 0, 644.461, 646.516, 2.055, 1200, 646.516, 647.461, 0.944, 10240, 0,     7.461,
 636, 210, 639, 639, 639.961, 0.961, 13312, 0, 639.961, 643.961, 3.999, 2045, 643.961, 645.392, 1.432, 10240, 0, 645.392, 647.34, 1.948, 1500, 647.34, 648.348, 1.008, 13312, 0,     9.348,
 638, 210, 641, 641, 641.953, 0.953, 13312, 0, 641.953, 645.249, 3.296, 1956, 645.249, 646.234, 0.985, 9216, 0, 646.234, 648.231, 1.997, 1350, 648.231, 649.167, 0.936, 12288, 0,     8.167,
 639, 210, 642, 642, 642.953, 0.953, 13312, 0, 642.953, 646.597, 3.644, 2017, 646.597, 647.534, 0.937, 10240, 0, 647.534, 649.439, 1.906, 1500, 649.439, 650.327, 0.888, 13312, 0,     8.327,
 640, 210, 643, 643, 643.88, 0.88, 12288, 0, 643.88, 646.629, 2.75, 1869, 646.629, 648.381, 1.752, 9216, 0, 648.381, 650.098, 1.717, 1350, 650.098, 651.147, 1.048, 12288, 0,     8.147,
 641, 210, 644, 644, 644.957, 0.957, 13312, 0, 644.957, 648.057, 3.1, 1963, 648.057, 649.219, 1.162, 9216, 0, 649.219, 651.159, 1.939, 1350, 651.159, 651.985, 0.826, 12288, 0,     7.985,
 642, 210, 645, 645, 646.026, 1.026, 14336, 0, 646.026, 649.725, 3.699, 2191, 649.725, 650.662, 0.937, 10240, 0, 650.662, 652.567, 1.905, 1500, 652.567, 653.454, 0.887, 13312, 0,     8.454,
 643, 210, 646, 646, 647.196, 1.196, 16384, 0, 647.196, 650.751, 3.554, 2489, 650.751, 651.873, 1.123, 12288, 0, 651.873, 654.159, 2.286, 1800, 654.159, 655.252, 1.093, 16384, 0,     9.252,
 644, 210, 647, 647, 648.077, 1.077, 12288, 0, 648.077, 650.768, 2.69, 1876, 650.768, 652.711, 1.944, 9216, 0, 652.711, 654.423, 1.712, 1350, 654.423, 656.075, 1.652, 12288, 0,     9.075,
 645, 210, 648, 648, 649.177, 1.177, 15360, 0, 649.177, 652.981, 3.804, 2279, 652.981, 654.011, 1.03, 11264, 0, 654.011, 656.258, 2.247, 1650, 656.258, 657.214, 0.956, 14336, 0,     9.214,
 646, 210, 649, 649, 650.276, 1.276, 15360, 0, 650.276, 654.158, 3.883, 2386, 654.158, 655.192, 1.034, 11264, 0, 655.192, 657.304, 2.112, 1650, 657.304, 658.26, 0.956, 14336, 0,     9.260,
 647, 210, 650, 650, 651.455, 1.455, 16384, 0, 651.455, 655.01, 3.555, 2489, 655.01, 656.318, 1.308, 12288, 0, 656.318, 658.608, 2.289, 1800, 658.608, 659.7, 1.092, 16384, 0,     9.700,
 648, 210, 651, 651, 652.479, 1.479, 14336, 0, 652.479, 656.063, 3.583, 2158, 656.063, 657.249, 1.187, 10240, 0, 657.249, 659.211, 1.961, 1500, 659.211, 660.595, 1.384, 13312, 0,     9.595,
 650, 210, 653, 653, 654.383, 1.383, 11264, 0, 654.383, 657.474, 3.091, 1725, 657.474, 658.224, 0.751, 8192, 0, 658.224, 660.134, 1.91, 1200, 660.134, 661.28, 1.146, 10240, 0,     8.280,
 649, 210, 652, 652, 653.578, 1.578, 15360, 0, 653.578, 657.537, 3.959, 2366, 657.537, 659.249, 1.713, 11264, 0, 659.249, 661.344, 2.095, 1650, 661.344, 662.308, 0.964, 14336, 0,    10.308,
 651, 210, 654, 654, 655.188, 1.188, 11264, 0, 655.188, 658.531, 3.343, 1728, 658.531, 659.994, 1.463, 8192, 0, 659.994, 661.66, 1.666, 1200, 661.66, 663, 1.34, 10240, 0,     9.000,
 653, 210, 656, 656, 657.255, 1.255, 12288, 0, 657.255, 660.298, 3.042, 1931, 660.298, 661.141, 0.844, 9216, 0, 661.141, 663.059, 1.917, 1350, 663.059, 663.885, 0.826, 12288, 0,     7.885,
 654, 210, 657, 657, 658.066, 1.066, 11264, 0, 658.066, 660.961, 2.895, 1697, 660.961, 661.894, 0.933, 8192, 0, 661.894, 663.42, 1.526, 1200, 663.42, 664.567, 1.148, 10240, 0,     7.567,
 652, 210, 655, 655, 656.368, 1.368, 16384, 0, 656.368, 661.063, 4.695, 2513, 661.063, 663.011, 1.948, 12288, 0, 663.011, 665.351, 2.34, 1800, 665.351, 666.445, 1.094, 16384, 0,    11.445,
 655, 210, 658, 658, 659.243, 1.243, 16384, 0, 659.243, 663.835, 4.592, 2477, 663.835, 664.958, 1.123, 12288, 0, 664.958, 667.251, 2.293, 1800, 667.251, 668.352, 1.101, 16384, 0,    10.352,
 656, 210, 659, 659, 660.34, 1.34, 15360, 0, 660.34, 664.346, 4.006, 2370, 664.346, 665.982, 1.636, 11264, 0, 665.982, 668.069, 2.087, 1650, 668.069, 669.308, 1.238, 14336, 0,    10.308,
 657, 210, 660, 660, 661.364, 1.364, 14336, 0, 661.364, 664.405, 3.041, 2127, 664.405, 666.913, 2.508, 10240, 0, 666.913, 669.157, 2.244, 1500, 669.157, 670.196, 1.039, 13312, 0,    10.196,
 658, 210, 661, 661, 662.468, 1.468, 15360, 0, 662.468, 667.164, 4.696, 2331, 667.164, 668.203, 1.039, 11264, 0, 668.203, 670.3, 2.098, 1650, 670.3, 671.262, 0.962, 14336, 0,    10.262,
 660, 210, 663, 663, 664.589, 1.589, 14336, 0, 664.589, 667.62, 3.031, 2122, 667.62, 669.137, 1.517, 10240, 0, 669.137, 671.062, 1.925, 1500, 671.062, 672.153, 1.091, 13312, 0,     9.153,
 659, 210, 662, 662, 663.565, 1.565, 15360, 0, 663.565, 667.74, 4.175, 2376, 667.74, 670.166, 2.426, 11264, 0, 670.166, 672.395, 2.23, 1650, 672.395, 673.351, 0.956, 14336, 0,    11.351,
 661, 210, 664, 664, 665.54, 1.54, 13312, 0, 665.54, 670.021, 4.482, 2001, 670.021, 671.104, 1.082, 10240, 0, 671.104, 673.016, 1.912, 1500, 673.016, 674.24, 1.225, 13312, 0,    10.240,
 662, 210, 665, 665, 666.354, 1.354, 11264, 0, 666.354, 670.104, 3.75, 1728, 670.104, 671.857, 1.753, 8192, 0, 671.857, 673.919, 2.063, 1200, 673.919, 674.926, 1.006, 10240, 0,     9.926,
 663, 210, 666, 666, 667.524, 1.524, 16384, 0, 667.524, 671.287, 3.762, 2474, 671.287, 672.977, 1.69, 12288, 0, 672.977, 675.303, 2.327, 1800, 675.303, 676.4, 1.097, 16384, 0,    10.400,
 664, 210, 667, 667, 668.331, 1.331, 11264, 0, 668.331, 672.427, 4.096, 1685, 672.427, 673.721, 1.294, 8192, 0, 673.721, 675.454, 1.733, 1200, 675.454, 677.083, 1.629, 10240, 0,    10.083,
 665, 210, 668, 668, 669.21, 1.21, 12288, 0, 669.21, 672.763, 3.552, 1862, 672.763, 674.559, 1.797, 9216, 0, 674.559, 677.019, 2.459, 1350, 677.019, 677.907, 0.889, 12288, 0,     9.907,
 666, 210, 669, 669, 670.31, 1.31, 15360, 0, 670.31, 674.684, 4.375, 2379, 674.684, 675.714, 1.03, 11264, 0, 675.714, 677.81, 2.096, 1650, 677.81, 678.87, 1.06, 14336, 0,     9.870,
 667, 210, 670, 670, 671.48, 1.48, 16384, 0, 671.48, 675.907, 4.428, 2437, 675.907, 677.034, 1.127, 12288, 0, 677.034, 679.323, 2.289, 1800, 679.323, 680.417, 1.094, 16384, 0,    10.417,
 668, 210, 671, 671, 672.582, 1.582, 15360, 0, 672.582, 675.997, 3.415, 2256, 675.997, 678.058, 2.061, 11264, 0, 678.058, 680.147, 2.089, 1650, 680.147, 681.373, 1.226, 14336, 0,    10.373,
 669, 210, 672, 672, 673.757, 1.757, 16384, 0, 673.757, 678.261, 4.503, 2501, 678.261, 679.393, 1.132, 12288, 0, 679.393, 681.671, 2.278, 1800, 681.671, 682.763, 1.092, 16384, 0,    10.763,
 670, 210, 673, 673, 674.565, 1.565, 11264, 0, 674.565, 678.358, 3.792, 1716, 678.358, 680.138, 1.78, 8192, 0, 680.138, 681.671, 1.533, 1200, 681.671, 683.446, 1.775, 10240, 0,    10.446,
 671, 210, 674, 674, 675.37, 1.37, 11264, 0, 675.37, 678.406, 3.036, 1687, 678.406, 680.885, 2.479, 8192, 0, 680.885, 683.201, 2.316, 1200, 683.201, 684.137, 0.936, 10240, 0,    10.137,
 672, 210, 675, 675, 676.323, 1.323, 13312, 0, 676.323, 681.11, 4.786, 1995, 681.11, 681.954, 0.844, 9216, 0, 681.954, 683.677, 1.723, 1350, 683.677, 684.958, 1.281, 12288, 0,     9.958,
 673, 210, 676, 676, 677.274, 1.274, 13312, 0, 677.274, 681.248, 3.973, 2024, 681.248, 682.893, 1.645, 10240, 0, 682.893, 685.114, 2.221, 1500, 685.114, 686.01, 0.896, 13312, 0,    10.010,
 674, 210, 677, 677, 678.231, 1.231, 13312, 0, 678.231, 681.268, 3.037, 1996, 681.268, 683.731, 2.463, 9216, 0, 683.731, 685.452, 1.721, 1350, 685.452, 686.83, 1.377, 12288, 0,     9.830,
 676, 210, 679, 679, 679.922, 0.922, 11264, 0, 679.922, 683.779, 3.857, 1773, 683.779, 684.53, 0.751, 8192, 0, 684.53, 686.64, 2.11, 1200, 686.64, 687.517, 0.876, 10240, 0,     8.517,
 675, 210, 678, 678, 679.118, 1.118, 12288, 0, 679.118, 683.833, 4.715, 1902, 683.833, 685.368, 1.535, 9216, 0, 685.368, 687.174, 1.806, 1350, 687.174, 688.339, 1.164, 12288, 0,    10.339,
 677, 210, 680, 680, 680.881, 0.881, 12288, 0, 680.881, 683.911, 3.029, 1850, 683.911, 686.205, 2.295, 9216, 0, 686.205, 688.363, 2.157, 1350, 688.363, 689.189, 0.826, 12288, 0,     9.189,
 678, 210, 681, 681, 681.807, 0.807, 11264, 0, 681.807, 686.261, 4.454, 1734, 686.261, 687.012, 0.751, 8192, 0, 687.012, 688.698, 1.686, 1200, 688.698, 689.879, 1.181, 10240, 0,     8.879,
 679, 210, 682, 682, 683.173, 1.173, 16384, 0, 683.173, 687.408, 4.235, 2503, 687.408, 688.531, 1.123, 12288, 0, 688.531, 690.813, 2.282, 1800, 690.813, 691.908, 1.095, 16384, 0,     9.908,
 680, 210, 683, 683, 684.277, 1.277, 15360, 0, 684.277, 687.525, 3.249, 2275, 687.525, 689.557, 2.032, 11264, 0, 689.557, 691.65, 2.093, 1650, 691.65, 692.867, 1.217, 14336, 0,     9.867,
 681, 210, 684, 684, 685.227, 1.227, 13312, 0, 685.227, 689.054, 3.827, 1956, 689.054, 690.397, 1.342, 9216, 0, 690.397, 692.528, 2.131, 1350, 692.528, 693.686, 1.158, 12288, 0,     9.686,
 683, 210, 686, 686, 687.275, 1.275, 12288, 0, 687.275, 690.111, 2.836, 1811, 690.111, 691.235, 1.124, 9216, 0, 691.235, 693.369, 2.134, 1350, 693.369, 694.505, 1.136, 12288, 0,     8.505,
 682, 210, 685, 685, 686.398, 1.398, 16384, 0, 686.398, 690.968, 4.571, 2493, 690.968, 692.352, 1.384, 12288, 0, 692.352, 694.816, 2.464, 1800, 694.816, 695.911, 1.095, 16384, 0,    10.911,
 684, 210, 687, 687, 688.154, 1.154, 12288, 0, 688.154, 691.682, 3.528, 1840, 691.682, 693.196, 1.514, 9216, 0, 693.196, 695.086, 1.89, 1350, 695.086, 696.739, 1.653, 12288, 0,     9.739,
 685, 210, 688, 688, 689.261, 1.261, 15360, 0, 689.261, 693.433, 4.172, 2326, 693.433, 694.463, 1.03, 11264, 0, 694.463, 696.914, 2.451, 1650, 696.914, 697.878, 0.964, 14336, 0,     9.878,
 686, 210, 689, 689, 690.285, 1.285, 14336, 0, 690.285, 693.993, 3.708, 2115, 693.993, 695.394, 1.401, 10240, 0, 695.394, 697.298, 1.904, 1500, 697.298, 698.766, 1.468, 13312, 0,     9.766,
 689, 210, 692, 692, 693.292, 1.292, 11264, 0, 693.292, 696.467, 3.175, 1724, 696.467, 697.218, 0.751, 8192, 0, 697.218, 698.824, 1.606, 1200, 698.824, 699.507, 0.683, 10240, 0,     7.507,
 687, 210, 690, 690, 691.384, 1.384, 15360, 0, 691.384, 694.909, 3.526, 2259, 694.909, 696.42, 1.51, 11264, 0, 696.42, 699.01, 2.591, 1650, 699.01, 700.463, 1.452, 14336, 0,    10.463,
 688, 210, 691, 691, 692.482, 1.482, 15360, 0, 692.482, 696.719, 4.237, 2292, 696.719, 698.247, 1.528, 11264, 0, 698.247, 700.921, 2.674, 1650, 700.921, 701.881, 0.959, 14336, 0,    10.881,
 690, 210, 693, 693, 694.389, 1.389, 15360, 0, 694.389, 698.226, 3.836, 2322, 698.226, 699.271, 1.045, 11264, 0, 699.271, 701.365, 2.094, 1650, 701.365, 702.842, 1.477, 14336, 0,     9.842,
 692, 210, 695, 695, 696.291, 1.291, 12288, 0, 696.291, 699.421, 3.13, 1892, 699.421, 700.275, 0.854, 9216, 0, 700.275, 702.636, 2.361, 1350, 702.636, 703.661, 1.025, 12288, 0,     8.661,
 691, 210, 694, 694, 695.413, 1.413, 14336, 0, 695.413, 699.662, 4.249, 2237, 699.662, 701.299, 1.636, 11264, 0, 701.299, 703.461, 2.162, 1650, 703.461, 704.617, 1.156, 14336, 0,    10.617,
 693, 210, 696, 696, 697.388, 1.388, 15360, 0, 697.388, 701.471, 4.083, 2261, 701.471, 702.501, 1.03, 11264, 0, 702.501, 704.732, 2.231, 1650, 704.732, 705.692, 0.96, 14336, 0,     9.692,
 694, 210, 697, 697, 698.193, 1.193, 11264, 0, 698.193, 701.842, 3.649, 1682, 701.842, 703.251, 1.409, 8192, 0, 703.251, 704.997, 1.746, 1200, 704.997, 706.374, 1.377, 10240, 0,     9.374,
 695, 210, 698, 698, 698.997, 0.997, 11264, 0, 698.997, 702.126, 3.129, 1725, 702.126, 703.996, 1.869, 8192, 0, 703.996, 706.266, 2.27, 1200, 706.266, 707.057, 0.791, 10240, 0,     9.057,
 696, 210, 699, 699, 700.099, 1.099, 15360, 0, 700.099, 704.705, 4.606, 2264, 704.705, 705.735, 1.03, 11264, 0, 705.735, 707.837, 2.102, 1650, 707.837, 708.793, 0.956, 14336, 0,     9.793,
 697, 210, 700, 700, 701.128, 1.128, 14336, 0, 701.128, 704.917, 3.789, 2153, 704.917, 706.674, 1.757, 10240, 0, 706.674, 708.579, 1.905, 1500, 708.579, 709.681, 1.102, 13312, 0,     9.681,
 698, 210, 701, 701, 702.225, 1.225, 15360, 0, 702.225, 705.549, 3.324, 2328, 705.549, 707.706, 2.156, 11264, 0, 707.706, 709.946, 2.24, 1650, 709.946, 710.907, 0.961, 14336, 0,     9.907,
 699, 210, 702, 702, 703.029, 1.029, 11264, 0, 703.029, 707.125, 4.095, 1694, 707.125, 708.45, 1.326, 8192, 0, 708.45, 710.11, 1.659, 1200, 710.11, 711.59, 1.48, 10240, 0,     9.590,
 700, 210, 703, 703, 703.98, 0.98, 13312, 0, 703.98, 707.741, 3.761, 1977, 707.741, 709.294, 1.553, 9216, 0, 709.294, 711.664, 2.37, 1350, 711.664, 712.483, 0.82, 12288, 0,     9.483,
 701, 210, 704, 704, 705.172, 1.172, 16384, 0, 705.172, 709.09, 3.918, 2479, 709.09, 710.411, 1.321, 12288, 0, 710.411, 712.697, 2.287, 1800, 712.697, 713.79, 1.092, 16384, 0,     9.790,
 703, 210, 706, 706, 707.002, 1.002, 11264, 0, 707.002, 710.219, 3.217, 1735, 710.219, 711.155, 0.937, 8192, 0, 711.155, 713.193, 2.037, 1200, 713.193, 714.473, 1.28, 10240, 0,     8.473,
 702, 210, 705, 705, 706.196, 1.196, 14336, 0, 706.196, 710.257, 4.061, 2182, 710.257, 712.086, 1.83, 10240, 0, 712.086, 714.617, 2.531, 1500, 714.617, 715.505, 0.888, 13312, 0,    10.505,
 704, 210, 707, 707, 708.182, 1.182, 16384, 0, 708.182, 712.637, 4.455, 2484, 712.637, 713.762, 1.125, 12288, 0, 713.762, 716.05, 2.288, 1800, 716.05, 717.142, 1.092, 16384, 0,    10.142,
 706, 210, 709, 709, 710.087, 1.087, 11264, 0, 710.087, 712.814, 2.728, 1791, 712.814, 714.507, 1.692, 8192, 0, 714.507, 716.154, 1.647, 1200, 716.154, 717.831, 1.677, 10240, 0,     8.831,
 708, 210, 711, 711, 711.989, 0.989, 12288, 0, 711.989, 715.545, 3.556, 1912, 715.545, 716.392, 0.847, 9216, 0, 716.392, 718.11, 1.718, 1350, 718.11, 718.935, 0.825, 12288, 0,     7.935,
 705, 210, 708, 708, 709.28, 1.28, 15360, 0, 709.28, 713.645, 4.365, 2399, 713.645, 715.531, 1.886, 11264, 0, 715.531, 718.15, 2.619, 1650, 718.15, 719.891, 1.741, 14336, 0,    11.891,
 707, 210, 710, 710, 711.111, 1.111, 14336, 0, 711.111, 715.839, 4.728, 2229, 715.839, 717.416, 1.577, 11264, 0, 717.416, 720.205, 2.789, 1650, 720.205, 721.161, 0.956, 14336, 0,    11.161,
 709, 210, 712, 712, 713.1, 1.1, 15360, 0, 713.1, 716.988, 3.888, 2337, 716.988, 718.44, 1.452, 11264, 0, 718.44, 720.543, 2.103, 1650, 720.543, 722.117, 1.573, 14336, 0,    10.117,
 710, 210, 713, 713, 714.051, 1.051, 13312, 0, 714.051, 718.528, 4.477, 2088, 718.528, 719.464, 0.937, 10240, 0, 719.464, 722.118, 2.654, 1500, 722.118, 723.012, 0.894, 13312, 0,    10.012,
 711, 210, 714, 714, 715.002, 1.002, 13312, 0, 715.002, 718.638, 3.636, 1960, 718.638, 720.309, 1.671, 9216, 0, 720.309, 722.265, 1.956, 1350, 722.265, 723.832, 1.567, 12288, 0,     9.832,
 714, 210, 717, 717, 717.807, 0.807, 11264, 0, 717.807, 721.043, 3.236, 1684, 721.043, 722.078, 1.035, 8192, 0, 722.078, 723.79, 1.712, 1200, 723.79, 724.515, 0.726, 10240, 0,     7.515,
 712, 210, 715, 715, 716.036, 1.036, 14336, 0, 716.036, 720.164, 4.128, 2224, 720.164, 721.333, 1.169, 11264, 0, 721.333, 724.225, 2.893, 1650, 724.225, 725.476, 1.25, 14336, 0,    10.476,
 713, 210, 716, 716, 716.914, 0.914, 12288, 0, 716.914, 721.128, 4.215, 1820, 721.128, 722.916, 1.787, 9216, 0, 722.916, 725.518, 2.602, 1350, 725.518, 726.337, 0.82, 12288, 0,    10.337,
 715, 210, 718, 718, 719.036, 1.036, 14336, 0, 719.036, 723.355, 4.319, 2234, 723.355, 724.391, 1.036, 11264, 0, 724.391, 726.486, 2.095, 1650, 726.486, 727.449, 0.963, 14336, 0,     9.449,
 716, 210, 719, 719, 720.211, 1.211, 16384, 0, 720.211, 724.616, 4.405, 2502, 724.616, 725.739, 1.123, 12288, 0, 725.739, 728.026, 2.287, 1800, 728.026, 729.121, 1.095, 16384, 0,    10.121,
 717, 210, 720, 720, 721.308, 1.308, 15360, 0, 721.308, 724.65, 3.342, 2340, 724.65, 726.763, 2.113, 11264, 0, 726.763, 728.863, 2.1, 1650, 728.863, 730.077, 1.214, 14336, 0,    10.077,
 718, 210, 721, 721, 722.332, 1.332, 14336, 0, 722.332, 726.357, 4.025, 2102, 726.357, 727.693, 1.336, 10240, 0, 727.693, 729.938, 2.245, 1500, 729.938, 730.964, 1.026, 13312, 0,     9.964,
 719, 210, 722, 722, 723.285, 1.285, 13312, 0, 723.285, 727.557, 4.271, 2059, 727.557, 728.624, 1.068, 10240, 0, 728.624, 730.772, 2.148, 1500, 730.772, 731.853, 1.082, 13312, 0,     9.853,
 720, 210, 723, 723, 724.387, 1.387, 15360, 0, 724.387, 727.893, 3.506, 2271, 727.893, 729.648, 1.755, 11264, 0, 729.648, 732.037, 2.389, 1650, 732.037, 733, 0.963, 14336, 0,    10.000,
 721, 210, 724, 724, 725.338, 1.338, 13312, 0, 725.338, 729.166, 3.828, 1967, 729.166, 730.486, 1.32, 9216, 0, 730.486, 732.489, 2.003, 1350, 732.489, 733.82, 1.331, 12288, 0,     9.820,
 722, 210, 725, 725, 726.508, 1.508, 16384, 0, 726.508, 730.993, 4.485, 2406, 730.993, 732.118, 1.126, 12288, 0, 732.118, 734.405, 2.287, 1800, 734.405, 735.497, 1.092, 16384, 0,    10.497,
 723, 210, 726, 726, 727.609, 1.609, 15360, 0, 727.609, 731.195, 3.586, 2312, 731.195, 733.145, 1.95, 11264, 0, 733.145, 735.239, 2.094, 1650, 735.239, 736.453, 1.214, 14336, 0,    10.453,
 724, 210, 727, 727, 728.633, 1.633, 14336, 0, 728.633, 732.2, 3.567, 2122, 732.2, 734.084, 1.884, 10240, 0, 734.084, 736.31, 2.226, 1500, 736.31, 737.341, 1.031, 13312, 0,    10.341,
 726, 210, 729, 729, 730.763, 1.763, 13312, 0, 730.763, 734, 3.237, 1964, 734, 734.923, 0.923, 9216, 0, 734.923, 736.953, 2.03, 1350, 736.953, 738.164, 1.211, 12288, 0,     9.164,
 725, 210, 728, 728, 729.808, 1.808, 16384, 0, 729.808, 734.481, 4.673, 2437, 734.481, 736.047, 1.566, 12288, 0, 736.047, 738.597, 2.55, 1800, 738.597, 739.69, 1.093, 16384, 0,    11.690,
 727, 210, 730, 730, 731.787, 1.787, 14336, 0, 731.787, 735.299, 3.512, 2169, 735.299, 736.977, 1.679, 10240, 0, 736.977, 738.885, 1.908, 1500, 738.885, 740.583, 1.698, 13312, 0,    10.583,
 728, 210, 731, 731, 732.811, 1.811, 14336, 0, 732.811, 737.141, 4.33, 2199, 737.141, 738.084, 0.943, 10240, 0, 738.084, 740.51, 2.426, 1500, 740.51, 741.475, 0.965, 13312, 0,    10.475,
 729, 210, 732, 732, 733.981, 1.981, 16384, 0, 733.981, 737.929, 3.948, 2402, 737.929, 739.209, 1.28, 12288, 0, 739.209, 741.487, 2.278, 1800, 741.487, 742.583, 1.096, 16384, 0,    10.583,
 730, 210, 733, 733, 734.939, 1.939, 13312, 0, 734.939, 738.309, 3.37, 2097, 738.309, 740.14, 1.831, 10240, 0, 740.14, 742.419, 2.279, 1500, 742.419, 743.471, 1.052, 13312, 0,    10.471,
 731, 210, 734, 734, 735.816, 1.816, 12288, 0, 735.816, 739.933, 4.116, 1947, 739.933, 740.978, 1.045, 9216, 0, 740.978, 743.208, 2.23, 1350, 743.208, 744.295, 1.087, 12288, 0,    10.295,
 733, 210, 736, 736, 737.572, 1.572, 11264, 0, 737.572, 740.777, 3.205, 1723, 740.777, 741.723, 0.945, 8192, 0, 741.723, 743.943, 2.22, 1200, 743.943, 744.98, 1.037, 10240, 0,     8.980,
 732, 210, 735, 735, 736.767, 1.767, 13312, 0, 736.767, 740.928, 4.161, 2096, 740.928, 742.653, 1.726, 10240, 0, 742.653, 745.122, 2.469, 1500, 745.122, 746.011, 0.889, 13312, 0,    11.011,
