Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 612, 609, 615, 615, 616.344, 1.344, 12288, 0, 616.344, 618.98, 2.636, 1205, 618.98, 619.928, 0.948, 12288, 0, 619.928, 622.416, 2.487, 1800, 622.416, 623.339, 0.924, 9216, 0, 623.339, 625.679, 2.34, 1350, 625.679, 626.626, 0.947, 12288, 0,    11.626,
 613, 609, 616, 616, 617.539, 1.539, 14336, 0, 617.539, 619.883, 2.344, 1411, 619.883, 621.031, 1.148, 14336, 0, 621.031, 623.364, 2.333, 2100, 623.364, 624.39, 1.026, 10240, 0, 624.39, 626.612, 2.222, 1500, 626.612, 627.65, 1.038, 13312, 0,    11.650,
 614, 609, 617, 617, 618.478, 1.478, 11264, 0, 618.478, 620.912, 2.434, 1155, 620.912, 621.903, 0.991, 11264, 0, 621.903, 624.261, 2.358, 1650, 624.261, 625.218, 0.957, 8192, 0, 625.218, 627.461, 2.243, 1200, 627.461, 628.438, 0.977, 10240, 0,    11.438,
 615, 609, 618, 618, 619.334, 1.334, 10240, 0, 619.334, 621.684, 2.35, 1079, 621.684, 622.697, 1.013, 10240, 0, 622.697, 625.035, 2.338, 1500, 625.035, 625.935, 0.9, 7168, 0, 625.935, 628.173, 2.238, 1050, 628.173, 629.147, 0.975, 9216, 0,    11.147,
 616, 609, 619, 619, 620.529, 1.529, 14336, 0, 620.529, 623.273, 2.745, 1415, 623.273, 624.38, 1.107, 14336, 0, 624.38, 626.722, 2.342, 2100, 626.722, 627.748, 1.026, 10240, 0, 627.748, 629.977, 2.229, 1500, 629.977, 631.003, 1.026, 13312, 0,    12.003,
 617, 609, 620, 620, 621.638, 1.638, 13312, 0, 621.638, 623.889, 2.251, 1319, 623.889, 625.404, 1.514, 13312, 0, 625.404, 627.58, 2.176, 1950, 627.58, 628.678, 1.098, 9216, 0, 628.678, 630.681, 2.003, 1350, 630.681, 631.949, 1.268, 12288, 0,    11.949,
 618, 609, 621, 621, 622.494, 1.494, 10240, 0, 622.494, 625.015, 2.52, 1041, 625.015, 626.191, 1.177, 10240, 0, 626.191, 628.396, 2.204, 1500, 628.396, 629.401, 1.005, 7168, 0, 629.401, 631.539, 2.138, 1050, 631.539, 632.667, 1.127, 9216, 0,    11.667,
 619, 609, 622, 622, 623.604, 1.604, 13312, 0, 623.604, 626.214, 2.61, 1391, 626.214, 627.24, 1.026, 13312, 0, 627.24, 629.75, 2.51, 1950, 629.75, 630.681, 0.932, 9216, 0, 630.681, 632.68, 1.999, 1350, 632.68, 633.629, 0.949, 12288, 0,    11.629,
 620, 609, 623, 623, 624.717, 1.717, 13312, 0, 624.717, 627.187, 2.47, 1303, 627.187, 628.267, 1.08, 13312, 0, 628.267, 630.571, 2.304, 1950, 630.571, 631.603, 1.032, 9216, 0, 631.603, 633.608, 2.005, 1350, 633.608, 634.574, 0.966, 12288, 0,    11.574,
 621, 609, 624, 624, 625.57, 1.57, 10240, 0, 625.57, 627.92, 2.35, 1024, 627.92, 629.054, 1.135, 10240, 0, 629.054, 631.419, 2.365, 1500, 631.419, 632.32, 0.901, 7168, 0, 632.32, 634.235, 1.915, 1050, 634.235, 635.283, 1.048, 9216, 0,    11.283,
 622, 609, 625, 625, 626.512, 1.512, 11264, 0, 626.512, 629.086, 2.574, 1140, 629.086, 629.959, 0.873, 11264, 0, 629.959, 632.41, 2.45, 1650, 632.41, 633.239, 0.829, 8192, 0, 633.239, 635.39, 2.151, 1200, 635.39, 636.184, 0.794, 10240, 0,    11.184,
 623, 609, 626, 626, 627.536, 1.536, 12288, 0, 627.536, 629.967, 2.431, 1228, 629.967, 630.918, 0.951, 12288, 0, 630.918, 633.436, 2.518, 1800, 633.436, 634.36, 0.923, 9216, 0, 634.36, 636.36, 2.001, 1350, 636.36, 637.313, 0.953, 12288, 0,    11.313,
 624, 609, 627, 627, 628.56, 1.56, 12288, 0, 628.56, 631.251, 2.691, 1295, 631.251, 632.199, 0.948, 12288, 0, 632.199, 634.416, 2.217, 1800, 634.416, 635.34, 0.924, 9216, 0, 635.34, 637.392, 2.052, 1350, 637.392, 638.345, 0.953, 12288, 0,    11.345,
 625, 609, 628, 628, 629.328, 1.328, 9216, 0, 629.328, 631.579, 2.251, 963, 631.579, 632.908, 1.329, 9216, 0, 632.908, 634.937, 2.029, 1350, 634.937, 635.955, 1.017, 6144, 0, 635.955, 637.703, 1.748, 900, 637.703, 638.978, 1.275, 8192, 0,    10.978,
 626, 609, 629, 629, 630.096, 1.096, 9216, 0, 630.096, 632.906, 2.81, 988, 632.906, 633.617, 0.711, 9216, 0, 633.617, 635.918, 2.301, 1350, 635.918, 636.575, 0.657, 6144, 0, 636.575, 638.725, 2.15, 900, 638.725, 639.61, 0.885, 8192, 0,    10.610,
 627, 609, 630, 630, 631.208, 1.208, 13312, 0, 631.208, 633.87, 2.662, 1372, 633.87, 634.903, 1.033, 13312, 0, 634.903, 637.112, 2.209, 1950, 637.112, 638.035, 0.923, 9216, 0, 638.035, 640.028, 1.993, 1350, 640.028, 640.975, 0.947, 12288, 0,    10.975,
 628, 609, 631, 631, 632.233, 1.233, 12288, 0, 632.233, 635.058, 2.825, 1292, 635.058, 636.005, 0.947, 12288, 0, 636.005, 638.009, 2.003, 1800, 638.009, 638.958, 0.949, 9216, 0, 638.958, 640.957, 1.999, 1350, 640.957, 641.92, 0.963, 12288, 0,    10.920,
 629, 609, 632, 632, 633.087, 1.087, 10240, 0, 633.087, 635.635, 2.548, 1060, 635.635, 636.801, 1.166, 10240, 0, 636.801, 638.778, 1.978, 1500, 638.778, 639.675, 0.896, 7168, 0, 639.675, 641.582, 1.907, 1050, 641.582, 642.631, 1.049, 9216, 0,    10.631,
 630, 609, 633, 633, 634.205, 1.205, 13312, 0, 634.205, 637.259, 3.054, 1317, 637.259, 638.288, 1.029, 13312, 0, 638.288, 640.457, 2.169, 1950, 640.457, 641.382, 0.925, 9216, 0, 641.382, 643.381, 1.999, 1350, 643.381, 644.334, 0.953, 12288, 0,    11.334,
 631, 609, 634, 634, 635.064, 1.064, 10240, 0, 635.064, 637.392, 2.328, 1050, 637.392, 639.085, 1.694, 10240, 0, 639.085, 640.764, 1.678, 1500, 640.764, 642.107, 1.343, 7168, 0, 642.107, 643.655, 1.548, 1050, 643.655, 645.051, 1.395, 9216, 0,    11.051,
 632, 609, 635, 635, 636.088, 1.088, 12288, 0, 636.088, 639.353, 3.265, 1256, 639.353, 640.3, 0.947, 12288, 0, 640.3, 642.465, 2.165, 1800, 642.465, 643.392, 0.928, 9216, 0, 643.392, 645.395, 2.002, 1350, 645.395, 646.348, 0.954, 12288, 0,    11.348,
 633, 609, 636, 636, 637.198, 1.198, 13312, 0, 637.198, 639.563, 2.365, 1304, 639.563, 641.324, 1.761, 13312, 0, 641.324, 643.492, 2.168, 1950, 643.492, 644.416, 0.925, 9216, 0, 644.416, 646.416, 2, 1350, 646.416, 647.364, 0.948, 12288, 0,    11.364,
 634, 609, 637, 637, 638.222, 1.222, 12288, 0, 638.222, 641.422, 3.2, 1239, 641.422, 642.37, 0.947, 12288, 0, 642.37, 644.471, 2.102, 1800, 644.471, 645.395, 0.923, 9216, 0, 645.395, 647.41, 2.015, 1350, 647.41, 648.359, 0.949, 12288, 0,    11.359,
 635, 609, 638, 638, 639.161, 1.161, 11264, 0, 639.161, 641.442, 2.281, 1125, 641.442, 643.236, 1.794, 11264, 0, 643.236, 645.324, 2.088, 1650, 645.324, 646.218, 0.894, 8192, 0, 646.218, 648.197, 1.979, 1200, 648.197, 649.147, 0.95, 10240, 0,    11.147,
 636, 609, 639, 639, 640.018, 1.018, 10240, 0, 640.018, 643.119, 3.101, 1014, 643.119, 644.025, 0.906, 10240, 0, 644.025, 646.141, 2.116, 1500, 646.141, 646.935, 0.794, 7168, 0, 646.935, 648.964, 2.03, 1050, 648.964, 649.86, 0.896, 9216, 0,    10.860,
 637, 609, 640, 640, 641.127, 1.127, 13312, 0, 641.127, 643.705, 2.578, 1357, 643.705, 645.051, 1.345, 13312, 0, 645.051, 647.49, 2.44, 1950, 647.49, 648.421, 0.93, 9216, 0, 648.421, 650.421, 2, 1350, 650.421, 651.375, 0.955, 12288, 0,    11.375,
 638, 609, 641, 641, 642.152, 1.152, 12288, 0, 642.152, 645.222, 3.07, 1262, 645.222, 646.173, 0.951, 12288, 0, 646.173, 648.177, 2.004, 1800, 648.177, 649.344, 1.167, 9216, 0, 649.344, 651.349, 2.005, 1350, 651.349, 652.323, 0.973, 12288, 0,    11.323,
 639, 609, 642, 642, 643.006, 1.006, 10240, 0, 643.006, 645.378, 2.372, 1004, 645.378, 646.961, 1.583, 10240, 0, 646.961, 649.172, 2.211, 1500, 649.172, 650.063, 0.891, 7168, 0, 650.063, 651.977, 1.914, 1050, 651.977, 653.039, 1.061, 9216, 0,    11.039,
 641, 609, 644, 644, 645.057, 1.057, 11264, 0, 645.057, 647.282, 2.226, 1141, 647.282, 648.157, 0.875, 11264, 0, 648.157, 650.014, 1.857, 1650, 650.014, 650.887, 0.873, 8192, 0, 650.887, 653.136, 2.249, 1200, 653.136, 653.931, 0.795, 10240, 0,     9.931,
 640, 609, 643, 643, 644.118, 1.118, 13312, 0, 644.118, 647.43, 3.311, 1318, 647.43, 649.182, 1.752, 13312, 0, 649.182, 651.349, 2.167, 1950, 651.349, 652.273, 0.923, 9216, 0, 652.273, 654.271, 1.999, 1350, 654.271, 655.219, 0.947, 12288, 0,    12.219,
 642, 609, 645, 645, 646.081, 1.081, 12288, 0, 646.081, 649.352, 3.271, 1240, 649.352, 650.3, 0.948, 12288, 0, 650.3, 652.302, 2.002, 1800, 652.302, 653.228, 0.925, 9216, 0, 653.228, 655.23, 2.002, 1350, 655.23, 656.177, 0.947, 12288, 0,    11.177,
 643, 609, 646, 646, 647.111, 1.111, 12288, 0, 647.111, 649.532, 2.421, 1251, 649.532, 651.245, 1.713, 12288, 0, 651.245, 653.355, 2.11, 1800, 653.355, 654.278, 0.924, 9216, 0, 654.278, 656.278, 2, 1350, 656.278, 657.225, 0.947, 12288, 0,    11.225,
 644, 609, 647, 647, 648.051, 1.051, 11264, 0, 648.051, 651.298, 3.247, 1166, 651.298, 652.167, 0.868, 11264, 0, 652.167, 654.135, 1.968, 1650, 654.135, 655.107, 0.972, 8192, 0, 655.107, 657.012, 1.905, 1200, 657.012, 658.015, 1.003, 10240, 0,    11.015,
 645, 609, 648, 648, 649.161, 1.161, 13312, 0, 649.161, 651.841, 2.681, 1386, 651.841, 653.195, 1.354, 13312, 0, 653.195, 655.522, 2.327, 1950, 655.522, 656.452, 0.93, 9216, 0, 656.452, 658.458, 2.006, 1350, 658.458, 659.409, 0.951, 12288, 0,    11.409,
 646, 609, 649, 649, 650.014, 1.014, 10240, 0, 650.014, 653.039, 3.025, 1041, 653.039, 653.99, 0.951, 10240, 0, 653.99, 655.815, 1.826, 1500, 655.815, 657.177, 1.362, 7168, 0, 657.177, 658.746, 1.568, 1050, 658.746, 660.124, 1.378, 9216, 0,    11.124,
 647, 609, 650, 650, 650.869, 0.869, 10240, 0, 650.869, 653.632, 2.763, 1074, 653.632, 654.777, 1.145, 10240, 0, 654.777, 657.188, 2.41, 1500, 657.188, 657.906, 0.719, 7168, 0, 657.906, 660.018, 2.111, 1050, 660.018, 660.833, 0.815, 9216, 0,    10.833,
 648, 609, 651, 651, 651.859, 0.859, 10240, 0, 651.859, 654.847, 2.988, 1085, 654.847, 655.642, 0.795, 10240, 0, 655.642, 657.485, 1.844, 1500, 657.485, 658.626, 1.14, 7168, 0, 658.626, 660.305, 1.679, 1050, 660.305, 661.542, 1.238, 9216, 0,    10.542,
 649, 609, 652, 652, 653.039, 1.039, 12288, 0, 653.039, 655.753, 2.714, 1273, 655.753, 656.708, 0.955, 12288, 0, 656.708, 659.19, 2.482, 1800, 659.19, 660.114, 0.924, 9216, 0, 660.114, 662.109, 1.995, 1350, 662.109, 663.056, 0.947, 12288, 0,    11.056,
 650, 609, 653, 653, 654.063, 1.063, 12288, 0, 654.063, 656.872, 2.809, 1212, 656.872, 657.822, 0.951, 12288, 0, 657.822, 659.828, 2.006, 1800, 659.828, 661.04, 1.212, 9216, 0, 661.04, 663.041, 2.001, 1350, 663.041, 664.002, 0.961, 12288, 0,    11.002,
 651, 609, 654, 654, 655.172, 1.172, 13312, 0, 655.172, 658.07, 2.898, 1390, 658.07, 659.1, 1.031, 13312, 0, 659.1, 661.363, 2.262, 1950, 661.363, 662.287, 0.924, 9216, 0, 662.287, 664.294, 2.008, 1350, 664.294, 665.241, 0.947, 12288, 0,    11.241,
 652, 609, 655, 655, 656.112, 1.112, 11264, 0, 656.112, 658.775, 2.663, 1140, 658.775, 659.974, 1.2, 11264, 0, 659.974, 661.815, 1.841, 1650, 661.815, 663.106, 1.29, 8192, 0, 663.106, 664.886, 1.78, 1200, 664.886, 666.029, 1.143, 10240, 0,    11.029,
 653, 609, 656, 656, 656.971, 0.971, 10240, 0, 656.971, 659.897, 2.925, 1097, 659.897, 660.762, 0.865, 10240, 0, 660.762, 663.031, 2.269, 1500, 663.031, 663.829, 0.798, 7168, 0, 663.829, 665.852, 2.023, 1050, 665.852, 666.738, 0.886, 9216, 0,    10.738,
 654, 609, 657, 657, 657.774, 0.774, 9216, 0, 657.774, 660.418, 2.644, 976, 660.418, 661.474, 1.056, 9216, 0, 661.474, 663.322, 1.848, 1350, 663.322, 664.445, 1.123, 6144, 0, 664.445, 666.222, 1.777, 900, 666.222, 667.374, 1.152, 8192, 0,    10.374,
 655, 609, 658, 658, 658.859, 0.859, 10240, 0, 658.859, 661.715, 2.856, 1090, 661.715, 662.509, 0.793, 10240, 0, 662.509, 664.706, 2.197, 1500, 664.706, 665.425, 0.719, 7168, 0, 665.425, 667.412, 1.988, 1050, 667.412, 668.133, 0.721, 9216, 0,    10.133,
 656, 609, 659, 659, 660.201, 1.201, 14336, 0, 660.201, 662.8, 2.599, 1425, 662.8, 663.905, 1.105, 14336, 0, 663.905, 666.235, 2.33, 2100, 666.235, 667.263, 1.028, 10240, 0, 667.263, 669.49, 2.227, 1500, 669.49, 670.516, 1.026, 13312, 0,    11.516,
 657, 609, 660, 660, 661.054, 1.054, 10240, 0, 661.054, 663.477, 2.423, 1057, 663.477, 664.696, 1.219, 10240, 0, 664.696, 666.375, 1.679, 1500, 666.375, 667.98, 1.605, 7168, 0, 667.98, 669.54, 1.561, 1050, 669.54, 671.225, 1.685, 9216, 0,    11.225,
 658, 609, 661, 661, 661.914, 0.914, 10240, 0, 661.914, 664.474, 2.561, 1001, 664.474, 665.483, 1.009, 10240, 0, 665.483, 667.91, 2.427, 1500, 667.91, 668.697, 0.787, 7168, 0, 668.697, 671.045, 2.348, 1050, 671.045, 671.934, 0.889, 9216, 0,    10.934,
 659, 609, 662, 662, 662.859, 0.859, 10240, 0, 662.859, 665.172, 2.313, 1017, 665.172, 666.271, 1.099, 10240, 0, 666.271, 668.044, 1.773, 1500, 668.044, 669.42, 1.376, 7168, 0, 669.42, 671.097, 1.677, 1050, 671.097, 672.643, 1.545, 9216, 0,    10.643,
 660, 609, 663, 663, 664.03, 1.03, 12288, 0, 664.03, 666.555, 2.525, 1249, 666.555, 667.506, 0.951, 12288, 0, 667.506, 669.909, 2.403, 1800, 669.909, 670.836, 0.927, 9216, 0, 670.836, 673.056, 2.22, 1350, 673.056, 674.008, 0.952, 12288, 0,    11.008,
 661, 609, 664, 664, 664.886, 0.886, 10240, 0, 664.886, 666.898, 2.012, 1036, 666.898, 668.294, 1.396, 10240, 0, 668.294, 669.961, 1.667, 1500, 669.961, 671.553, 1.593, 7168, 0, 671.553, 673.109, 1.555, 1050, 673.109, 674.724, 1.616, 9216, 0,    10.724,
 662, 609, 665, 665, 665.945, 0.945, 11264, 0, 665.945, 668.487, 2.542, 1160, 668.487, 669.357, 0.87, 11264, 0, 669.357, 671.751, 2.393, 1650, 671.751, 672.572, 0.821, 8192, 0, 672.572, 674.835, 2.263, 1200, 674.835, 675.625, 0.79, 10240, 0,    10.625,
 663, 609, 666, 666, 666.945, 0.945, 11264, 0, 666.945, 668.801, 1.856, 1111, 668.801, 670.228, 1.427, 11264, 0, 670.228, 672.053, 1.824, 1650, 672.053, 673.391, 1.338, 8192, 0, 673.391, 675.174, 1.783, 1200, 675.174, 676.413, 1.239, 10240, 0,    10.413,
 664, 609, 667, 667, 668.123, 1.123, 13312, 0, 668.123, 670.789, 2.666, 1382, 670.789, 671.82, 1.031, 13312, 0, 671.82, 673.99, 2.17, 1950, 673.99, 674.916, 0.926, 9216, 0, 674.916, 676.922, 2.006, 1350, 676.922, 677.875, 0.953, 12288, 0,    10.875,
 665, 609, 668, 668, 669.061, 1.061, 11264, 0, 669.061, 670.913, 1.851, 1116, 670.913, 672.686, 1.774, 11264, 0, 672.686, 674.522, 1.836, 1650, 674.522, 675.735, 1.213, 8192, 0, 675.735, 677.515, 1.779, 1200, 677.515, 678.664, 1.149, 10240, 0,    10.664,
 666, 609, 669, 669, 669.915, 0.915, 10240, 0, 669.915, 672.582, 2.668, 1077, 672.582, 673.479, 0.897, 10240, 0, 673.479, 675.665, 2.185, 1500, 675.665, 676.452, 0.787, 7168, 0, 676.452, 678.489, 2.037, 1050, 678.489, 679.373, 0.884, 9216, 0,    10.373,
 667, 609, 670, 670, 670.948, 0.948, 11264, 0, 670.948, 672.799, 1.851, 1105, 672.799, 674.35, 1.551, 11264, 0, 674.35, 676.365, 2.014, 1650, 676.365, 677.271, 0.907, 8192, 0, 677.271, 679.298, 2.027, 1200, 679.298, 680.161, 0.862, 10240, 0,    10.161,
 668, 609, 671, 671, 672.123, 1.123, 13312, 0, 672.123, 674.795, 2.672, 1328, 674.795, 675.821, 1.026, 13312, 0, 675.821, 677.996, 2.175, 1950, 677.996, 678.921, 0.924, 9216, 0, 678.921, 680.925, 2.004, 1350, 680.925, 681.872, 0.947, 12288, 0,    10.872,
 669, 609, 672, 672, 673.069, 1.069, 11264, 0, 673.069, 675, 1.931, 1154, 675, 676.69, 1.69, 11264, 0, 676.69, 678.523, 1.832, 1650, 678.523, 679.743, 1.22, 8192, 0, 679.743, 681.524, 1.782, 1200, 681.524, 682.66, 1.136, 10240, 0,    10.660,
 670, 609, 673, 673, 673.922, 0.922, 10240, 0, 673.922, 676.537, 2.615, 1046, 676.537, 677.478, 0.941, 10240, 0, 677.478, 679.672, 2.194, 1500, 679.672, 680.462, 0.79, 7168, 0, 680.462, 682.481, 2.02, 1050, 682.481, 683.37, 0.888, 9216, 0,    10.370,
 671, 609, 674, 674, 674.859, 0.859, 10240, 0, 674.859, 676.701, 1.842, 1019, 676.701, 678.266, 1.565, 10240, 0, 678.266, 680.189, 1.923, 1500, 680.189, 681.184, 0.995, 7168, 0, 681.184, 683.079, 1.895, 1050, 683.079, 684.078, 1, 9216, 0,    10.078,
 672, 609, 675, 675, 675.945, 0.945, 11264, 0, 675.945, 678.399, 2.454, 1109, 678.399, 679.27, 0.872, 11264, 0, 679.27, 681.504, 2.234, 1650, 681.504, 682.326, 0.821, 8192, 0, 682.326, 684.261, 1.935, 1200, 684.261, 685.05, 0.79, 10240, 0,    10.050,
 673, 609, 676, 676, 677.034, 1.034, 12288, 0, 677.034, 679.152, 2.118, 1272, 679.152, 680.218, 1.066, 12288, 0, 680.218, 682.217, 2, 1800, 682.217, 683.248, 1.03, 9216, 0, 683.248, 685.251, 2.004, 1350, 685.251, 686.199, 0.947, 12288, 0,    10.199,
 674, 609, 677, 677, 677.896, 0.896, 10240, 0, 677.896, 680.076, 2.18, 1003, 680.076, 681.005, 0.929, 10240, 0, 681.005, 683.175, 2.169, 1500, 683.175, 683.965, 0.79, 7168, 0, 683.965, 685.823, 1.858, 1050, 685.823, 686.917, 1.094, 9216, 0,     9.917,
 675, 609, 678, 678, 678.774, 0.774, 9216, 0, 678.774, 680.819, 2.045, 999, 680.819, 681.715, 0.896, 9216, 0, 681.715, 683.718, 2.003, 1350, 683.718, 684.586, 0.869, 6144, 0, 684.586, 686.592, 2.006, 900, 686.592, 687.557, 0.964, 8192, 0,     9.557,
 676, 609, 679, 679, 679.946, 0.946, 11264, 0, 679.946, 681.951, 2.005, 1125, 681.951, 682.819, 0.868, 11264, 0, 682.819, 685.02, 2.201, 1650, 685.02, 685.842, 0.822, 8192, 0, 685.842, 687.616, 1.774, 1200, 687.616, 688.414, 0.798, 10240, 0,     9.414,
 677, 609, 680, 680, 680.945, 0.945, 11264, 0, 680.945, 682.849, 1.904, 1146, 682.849, 683.718, 0.868, 11264, 0, 683.718, 685.552, 1.835, 1650, 685.552, 686.666, 1.114, 8192, 0, 686.666, 688.442, 1.776, 1200, 688.442, 689.232, 0.79, 10240, 0,     9.232,
 678, 609, 681, 681, 682.121, 1.121, 13312, 0, 682.121, 684.449, 2.328, 1392, 684.449, 685.483, 1.034, 13312, 0, 685.483, 687.656, 2.173, 1950, 687.656, 688.587, 0.931, 9216, 0, 688.587, 690.581, 1.995, 1350, 690.581, 691.534, 0.952, 12288, 0,    10.534,
 679, 609, 682, 682, 683.234, 1.234, 13312, 0, 683.234, 685.522, 2.288, 1374, 685.522, 686.552, 1.03, 13312, 0, 686.552, 688.721, 2.168, 1950, 688.721, 689.65, 0.93, 9216, 0, 689.65, 691.652, 2.001, 1350, 691.652, 692.606, 0.955, 12288, 0,    10.606,
 680, 609, 683, 683, 684.087, 1.087, 10240, 0, 684.087, 686.21, 2.123, 1053, 686.21, 687.345, 1.134, 10240, 0, 687.345, 689.322, 1.977, 1500, 689.322, 690.367, 1.046, 7168, 0, 690.367, 692.139, 1.772, 1050, 692.139, 693.315, 1.176, 9216, 0,    10.315,
 681, 609, 684, 684, 684.855, 0.855, 9216, 0, 684.855, 687.131, 2.276, 965, 687.131, 688.054, 0.923, 9216, 0, 688.054, 690.227, 2.173, 1350, 690.227, 690.99, 0.763, 6144, 0, 690.99, 692.987, 1.997, 900, 692.987, 693.945, 0.958, 8192, 0,     9.945,
 682, 609, 685, 685, 686.031, 1.031, 12288, 0, 686.031, 688.293, 2.262, 1245, 688.293, 689.242, 0.949, 12288, 0, 689.242, 691.324, 2.083, 1800, 691.324, 692.248, 0.924, 9216, 0, 692.248, 694.25, 2.002, 1350, 694.25, 695.197, 0.948, 12288, 0,    10.197,
 683, 609, 686, 686, 687.229, 1.229, 14336, 0, 687.229, 689.626, 2.397, 1439, 689.626, 690.738, 1.112, 14336, 0, 690.738, 693.067, 2.329, 2100, 693.067, 694.093, 1.026, 10240, 0, 694.093, 696.315, 2.222, 1500, 696.315, 697.347, 1.032, 13312, 0,    11.347,
 684, 609, 687, 687, 688.253, 1.253, 12288, 0, 688.253, 690.363, 2.11, 1240, 690.363, 691.683, 1.32, 12288, 0, 691.683, 693.684, 2.002, 1800, 693.684, 695.014, 1.33, 9216, 0, 695.014, 697.021, 2.007, 1350, 697.021, 698.292, 1.271, 12288, 0,    11.292,
 685, 609, 688, 688, 689.199, 1.199, 11264, 0, 689.199, 691.532, 2.332, 1143, 691.532, 692.55, 1.019, 11264, 0, 692.55, 694.903, 2.352, 1650, 694.903, 695.835, 0.933, 8192, 0, 695.835, 698.108, 2.273, 1200, 698.108, 699.08, 0.972, 10240, 0,    11.080,
 686, 609, 689, 689, 690.224, 1.224, 12288, 0, 690.224, 692.43, 2.206, 1239, 692.43, 693.499, 1.069, 12288, 0, 693.499, 695.683, 2.185, 1800, 695.683, 696.765, 1.082, 9216, 0, 696.765, 699.021, 2.255, 1350, 699.021, 700.026, 1.006, 12288, 0,    11.026,
 687, 609, 690, 690, 691.248, 1.248, 12288, 0, 691.248, 693.604, 2.357, 1241, 693.604, 694.551, 0.947, 12288, 0, 694.551, 696.917, 2.366, 1800, 696.917, 697.85, 0.933, 9216, 0, 697.85, 700.107, 2.257, 1350, 700.107, 701.062, 0.955, 12288, 0,    11.062,
 688, 609, 691, 691, 692.101, 1.101, 10240, 0, 692.101, 694.19, 2.089, 1054, 694.19, 695.339, 1.15, 10240, 0, 695.339, 697.359, 2.019, 1500, 697.359, 698.566, 1.208, 7168, 0, 698.566, 700.576, 2.009, 1050, 700.576, 701.771, 1.195, 9216, 0,    10.771,
 689, 609, 692, 692, 693.296, 1.296, 14336, 0, 693.296, 695.997, 2.701, 1436, 695.997, 697.102, 1.105, 14336, 0, 697.102, 699.439, 2.337, 2100, 699.439, 700.468, 1.029, 10240, 0, 700.468, 702.687, 2.219, 1500, 702.687, 703.717, 1.031, 13312, 0,    11.717,
 690, 609, 693, 693, 694.321, 1.321, 12288, 0, 694.321, 696.395, 2.075, 1247, 696.395, 698.048, 1.653, 12288, 0, 698.048, 700.05, 2.002, 1800, 700.05, 701.395, 1.345, 9216, 0, 701.395, 703.396, 2.001, 1350, 703.396, 704.672, 1.276, 12288, 0,    11.672,
 691, 609, 694, 694, 695.261, 1.261, 11264, 0, 695.261, 697.856, 2.595, 1113, 697.856, 698.915, 1.059, 11264, 0, 698.915, 701.278, 2.364, 1650, 701.278, 702.214, 0.936, 8192, 0, 702.214, 704.477, 2.263, 1200, 704.477, 705.464, 0.987, 10240, 0,    11.464,
 692, 609, 695, 695, 696.2, 1.2, 11264, 0, 696.2, 698.257, 2.057, 1114, 698.257, 699.782, 1.525, 11264, 0, 699.782, 701.886, 2.104, 1650, 701.886, 703.033, 1.147, 8192, 0, 703.033, 705.186, 2.153, 1200, 705.186, 706.257, 1.071, 10240, 0,    11.257,
 693, 609, 696, 696, 697.313, 1.313, 13312, 0, 697.313, 700.026, 2.713, 1301, 700.026, 701.052, 1.026, 13312, 0, 701.052, 703.45, 2.398, 1950, 703.45, 704.381, 0.931, 9216, 0, 704.381, 706.484, 2.103, 1350, 706.484, 707.435, 0.951, 12288, 0,    11.435,
 694, 609, 697, 697, 698.337, 1.337, 12288, 0, 698.337, 700.406, 2.069, 1239, 700.406, 701.997, 1.592, 12288, 0, 701.997, 704, 2.003, 1800, 704, 705.309, 1.309, 9216, 0, 705.309, 707.318, 2.009, 1350, 707.318, 708.384, 1.066, 12288, 0,    11.384,
 695, 609, 698, 698, 699.281, 1.281, 11264, 0, 699.281, 701.955, 2.674, 1158, 701.955, 702.871, 0.915, 11264, 0, 702.871, 705.282, 2.412, 1650, 705.282, 706.133, 0.851, 8192, 0, 706.133, 708.264, 2.131, 1200, 708.264, 709.172, 0.908, 10240, 0,    11.172,
 696, 609, 699, 699, 700.226, 1.226, 11264, 0, 700.226, 702.298, 2.072, 1135, 702.298, 703.737, 1.439, 11264, 0, 703.737, 705.835, 2.098, 1650, 705.835, 706.952, 1.117, 8192, 0, 706.952, 709.104, 2.152, 1200, 709.104, 709.96, 0.856, 10240, 0,    10.960,
 697, 609, 700, 700, 700.994, 0.994, 9216, 0, 700.994, 703.603, 2.609, 980, 703.603, 704.446, 0.843, 9216, 0, 704.446, 706.784, 2.338, 1350, 706.784, 707.568, 0.784, 6144, 0, 707.568, 709.603, 2.035, 900, 709.603, 710.59, 0.987, 8192, 0,    10.590,
