Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 578, 549, 549, 550.321, 1.321, 8192, 0, 550.321, 553.341, 3.02, 833, 553.341, 554.765, 1.424, 8192, 0, 554.765, 556.362, 1.597, 1200, 556.362, 557.132, 0.77, 6144, 0, 557.132, 558.73, 1.597, 900, 558.73, 559.701, 0.972, 8192, 0,    10.701,
 546, 578, 548, 548, 549.502, 1.502, 11264, 0, 549.502, 552.991, 3.489, 1108, 552.991, 554.017, 1.026, 11264, 0, 554.017, 556.598, 2.581, 1650, 556.598, 558.159, 1.562, 8192, 0, 558.159, 560.297, 2.138, 1200, 560.297, 561.232, 0.935, 10240, 0,    13.232,
 548, 578, 550, 550, 551.243, 1.243, 9216, 0, 551.243, 554.908, 3.665, 953, 554.908, 555.748, 0.84, 9216, 0, 555.748, 558.167, 2.419, 1350, 558.167, 558.939, 0.771, 6144, 0, 558.939, 560.547, 1.609, 900, 560.547, 561.981, 1.434, 8192, 0,    11.981,
 549, 578, 551, 551, 552.07, 1.07, 8192, 0, 552.07, 555.06, 2.99, 857, 555.06, 556.493, 1.433, 8192, 0, 556.493, 558.197, 1.705, 1200, 558.197, 559.708, 1.511, 6144, 0, 559.708, 561.899, 2.191, 900, 561.899, 562.726, 0.827, 8192, 0,    11.726,
 550, 578, 552, 552, 552.991, 0.991, 9216, 0, 552.991, 556.892, 3.9, 992, 556.892, 557.732, 0.84, 9216, 0, 557.732, 559.974, 2.243, 1350, 559.974, 560.748, 0.773, 6144, 0, 560.748, 562.342, 1.594, 900, 562.342, 563.472, 1.131, 8192, 0,    11.472,
 551, 578, 553, 553, 553.935, 0.935, 9216, 0, 553.935, 557.049, 3.114, 992, 557.049, 558.572, 1.523, 9216, 0, 558.572, 560.367, 1.795, 1350, 560.367, 561.515, 1.148, 6144, 0, 561.515, 563.508, 1.992, 900, 563.508, 564.256, 0.748, 8192, 0,    11.256,
 552, 578, 554, 554, 555.03, 1.03, 10240, 0, 555.03, 559.074, 4.044, 1089, 559.074, 560.007, 0.934, 10240, 0, 560.007, 562.009, 2.002, 1500, 562.009, 562.907, 0.898, 7168, 0, 562.907, 564.775, 1.868, 1050, 564.775, 565.615, 0.84, 9216, 0,    11.615,
 553, 578, 555, 555, 556.063, 1.063, 10240, 0, 556.063, 559.074, 3.011, 1013, 559.074, 560.942, 1.868, 10240, 0, 560.942, 562.946, 2.004, 1500, 562.946, 563.844, 0.898, 7168, 0, 563.844, 565.707, 1.863, 1050, 565.707, 566.547, 0.84, 9216, 0,    11.547,
 555, 578, 557, 557, 558.013, 1.013, 9216, 0, 558.013, 561.04, 3.027, 983, 561.04, 561.889, 0.85, 9216, 0, 561.889, 563.81, 1.921, 1350, 563.81, 564.614, 0.804, 6144, 0, 564.614, 566.379, 1.765, 900, 566.379, 567.293, 0.914, 8192, 0,    10.293,
 554, 578, 556, 556, 557.091, 1.091, 10240, 0, 557.091, 561.278, 4.187, 1098, 561.278, 562.82, 1.542, 10240, 0, 562.82, 564.946, 2.125, 1500, 564.946, 565.845, 0.899, 7168, 0, 565.845, 567.717, 1.872, 1050, 567.717, 568.557, 0.839, 9216, 0,    12.557,
 556, 578, 558, 558, 558.944, 0.944, 9216, 0, 558.944, 562.976, 4.032, 969, 562.976, 563.816, 0.84, 9216, 0, 563.816, 565.616, 1.8, 1350, 565.616, 566.613, 0.997, 6144, 0, 566.613, 568.212, 1.599, 900, 568.212, 569.305, 1.092, 8192, 0,    11.305,
 557, 578, 559, 559, 559.83, 0.83, 8192, 0, 559.83, 562.996, 3.166, 855, 562.996, 564.561, 1.565, 8192, 0, 564.561, 566.557, 1.996, 1200, 566.557, 567.382, 0.825, 6144, 0, 567.382, 569.325, 1.944, 900, 569.325, 570.081, 0.755, 8192, 0,    11.081,
 559, 578, 561, 561, 561.961, 0.961, 9216, 0, 561.961, 564.91, 2.948, 953, 564.91, 565.749, 0.84, 9216, 0, 565.749, 567.552, 1.803, 1350, 567.552, 568.322, 0.77, 6144, 0, 568.322, 569.918, 1.596, 900, 569.918, 570.83, 0.913, 8192, 0,     9.830,
 558, 578, 560, 560, 561.04, 1.04, 10240, 0, 561.04, 565.165, 4.125, 1091, 565.165, 566.684, 1.519, 10240, 0, 566.684, 568.69, 2.006, 1500, 568.69, 569.593, 0.903, 7168, 0, 569.593, 571.456, 1.863, 1050, 571.456, 572.3, 0.844, 9216, 0,    12.300,
 560, 578, 562, 562, 562.825, 0.825, 8192, 0, 562.825, 566.664, 3.839, 875, 566.664, 567.429, 0.765, 8192, 0, 567.429, 569.163, 1.734, 1200, 569.163, 570.361, 1.198, 6144, 0, 570.361, 571.966, 1.605, 900, 571.966, 573.053, 1.087, 8192, 0,    11.053,
 561, 578, 563, 563, 563.928, 0.928, 9216, 0, 563.928, 567.015, 3.088, 923, 567.015, 568.27, 1.255, 9216, 0, 568.27, 570.497, 2.227, 1350, 570.497, 571.276, 0.778, 6144, 0, 571.276, 573.06, 1.784, 900, 573.06, 573.806, 0.747, 8192, 0,    10.806,
 563, 578, 565, 565, 565.953, 0.953, 8192, 0, 565.953, 568.68, 2.727, 830, 568.68, 569.427, 0.747, 8192, 0, 569.427, 571.026, 1.599, 1200, 571.026, 572.045, 1.019, 6144, 0, 572.045, 573.652, 1.607, 900, 573.652, 574.551, 0.899, 8192, 0,     9.551,
 562, 578, 564, 564, 565.133, 1.133, 11264, 0, 565.133, 568.941, 3.809, 1139, 568.941, 570.457, 1.516, 11264, 0, 570.457, 572.698, 2.241, 1650, 572.698, 573.728, 1.03, 8192, 0, 573.728, 575.859, 2.13, 1200, 575.859, 576.792, 0.934, 10240, 0,    12.792,
 564, 578, 566, 566, 567.036, 1.036, 10240, 0, 567.036, 570.709, 3.674, 1009, 570.709, 571.643, 0.934, 10240, 0, 571.643, 573.652, 2.009, 1500, 573.652, 574.63, 0.977, 7168, 0, 574.63, 576.5, 1.871, 1050, 576.5, 577.639, 1.138, 9216, 0,    11.639,
 565, 578, 567, 567, 567.957, 0.957, 9216, 0, 567.957, 570.913, 2.956, 985, 570.913, 572.481, 1.568, 9216, 0, 572.481, 574.502, 2.021, 1350, 574.502, 575.398, 0.896, 6144, 0, 575.398, 577.462, 2.064, 900, 577.462, 578.383, 0.922, 8192, 0,    11.383,
 566, 578, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 572.314, 3.489, 803, 572.314, 573.226, 0.912, 8192, 0, 573.226, 575.257, 2.032, 1200, 575.257, 576.166, 0.908, 6144, 0, 576.166, 578.104, 1.938, 900, 578.104, 579.128, 1.024, 8192, 0,    11.128,
 567, 578, 569, 569, 569.834, 0.834, 8192, 0, 569.834, 572.593, 2.759, 840, 572.593, 573.971, 1.378, 8192, 0, 573.971, 576.11, 2.139, 1200, 576.11, 576.933, 0.823, 6144, 0, 576.933, 579.068, 2.135, 900, 579.068, 579.879, 0.811, 8192, 0,    10.879,
 568, 578, 570, 570, 570.935, 0.935, 9216, 0, 570.935, 574.174, 3.239, 931, 574.174, 575.018, 0.844, 9216, 0, 575.018, 577.072, 2.054, 1350, 577.072, 577.844, 0.772, 6144, 0, 577.844, 579.722, 1.878, 900, 579.722, 580.632, 0.909, 8192, 0,    10.632,
 569, 578, 571, 571, 572.031, 1.031, 10240, 0, 572.031, 574.718, 2.687, 1061, 574.718, 575.954, 1.236, 10240, 0, 575.954, 578.114, 2.16, 1500, 578.114, 579.018, 0.904, 7168, 0, 579.018, 580.935, 1.917, 1050, 580.935, 581.775, 0.84, 9216, 0,    10.775,
 570, 578, 572, 572, 572.86, 0.86, 8192, 0, 572.86, 575.891, 3.031, 856, 575.891, 576.702, 0.812, 8192, 0, 576.702, 578.678, 1.976, 1200, 578.678, 579.786, 1.108, 6144, 0, 579.786, 581.385, 1.599, 900, 581.385, 582.52, 1.135, 8192, 0,    10.520,
 571, 578, 573, 573, 574.035, 1.035, 10240, 0, 574.035, 576.744, 2.709, 1014, 576.744, 577.677, 0.932, 10240, 0, 577.677, 580.112, 2.436, 1500, 580.112, 581.011, 0.899, 7168, 0, 581.011, 582.881, 1.87, 1050, 582.881, 583.721, 0.84, 9216, 0,    10.721,
 572, 578, 574, 574, 575.06, 1.06, 10240, 0, 575.06, 577.923, 2.863, 1016, 577.923, 578.856, 0.933, 10240, 0, 578.856, 580.852, 1.996, 1500, 580.852, 581.907, 1.055, 7168, 0, 581.907, 583.771, 1.864, 1050, 583.771, 584.611, 0.84, 9216, 0,    10.611,
 573, 578, 575, 575, 575.982, 0.982, 9216, 0, 575.982, 578.633, 2.652, 939, 578.633, 579.694, 1.061, 9216, 0, 579.694, 581.912, 2.217, 1350, 581.912, 582.682, 0.77, 6144, 0, 582.682, 584.488, 1.807, 900, 584.488, 585.364, 0.876, 8192, 0,    10.364,
 574, 578, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 580.238, 3.106, 1154, 580.238, 581.267, 1.029, 11264, 0, 581.267, 583.462, 2.195, 1650, 583.462, 584.49, 1.029, 8192, 0, 584.49, 586.626, 2.136, 1200, 586.626, 587.566, 0.94, 10240, 0,    11.566,
 575, 578, 577, 577, 578.157, 1.157, 10240, 0, 578.157, 580.691, 2.534, 1025, 580.691, 582.198, 1.508, 10240, 0, 582.198, 584.2, 2.002, 1500, 584.2, 585.386, 1.186, 7168, 0, 585.386, 587.257, 1.871, 1050, 587.257, 588.403, 1.146, 9216, 0,    11.403,
 576, 578, 578, 578, 578.984, 0.984, 8192, 0, 578.984, 581.887, 2.903, 823, 581.887, 582.948, 1.06, 8192, 0, 582.948, 585.07, 2.122, 1200, 585.07, 586.154, 1.084, 6144, 0, 586.154, 588.23, 2.076, 900, 588.23, 589.149, 0.919, 8192, 0,    11.149,
 577, 578, 579, 579, 580.033, 1.033, 10240, 0, 580.033, 582.84, 2.807, 1071, 582.84, 583.878, 1.038, 10240, 0, 583.878, 586.2, 2.321, 1500, 586.2, 587.098, 0.898, 7168, 0, 587.098, 589.127, 2.029, 1050, 589.127, 589.987, 0.86, 9216, 0,    10.987,
 578, 578, 580, 580, 581.169, 1.169, 11264, 0, 581.169, 584.268, 3.099, 1191, 584.268, 585.294, 1.026, 11264, 0, 585.294, 587.5, 2.205, 1650, 587.5, 588.526, 1.026, 8192, 0, 588.526, 590.658, 2.133, 1200, 590.658, 591.595, 0.937, 10240, 0,    11.595,
 579, 578, 581, 581, 582.305, 1.305, 11264, 0, 582.305, 585.06, 2.755, 1108, 585.06, 586.328, 1.268, 11264, 0, 586.328, 588.52, 2.192, 1650, 588.52, 589.55, 1.03, 8192, 0, 589.55, 591.681, 2.132, 1200, 591.681, 592.624, 0.943, 10240, 0,    11.624,
 580, 578, 582, 582, 583.227, 1.227, 9216, 0, 583.227, 586.079, 2.852, 903, 586.079, 587.166, 1.087, 9216, 0, 587.166, 589.303, 2.137, 1350, 589.303, 590.318, 1.015, 6144, 0, 590.318, 592.266, 1.948, 900, 592.266, 593.369, 1.103, 8192, 0,    11.369,
 581, 578, 583, 583, 584.149, 1.149, 9216, 0, 584.149, 586.893, 2.744, 912, 586.893, 588.012, 1.119, 9216, 0, 588.012, 590.324, 2.313, 1350, 590.324, 591.094, 0.77, 6144, 0, 591.094, 593.288, 2.194, 900, 593.288, 594.114, 0.826, 8192, 0,    11.114,
 582, 578, 584, 584, 585.173, 1.173, 10240, 0, 585.173, 588.155, 2.982, 1038, 588.155, 589.089, 0.934, 10240, 0, 589.089, 591.306, 2.216, 1500, 591.306, 592.207, 0.902, 7168, 0, 592.207, 594.135, 1.927, 1050, 594.135, 594.974, 0.84, 9216, 0,    10.974,
 583, 578, 585, 585, 586.099, 1.099, 9216, 0, 586.099, 588.861, 2.762, 979, 588.861, 589.936, 1.076, 9216, 0, 589.936, 592.123, 2.187, 1350, 592.123, 592.979, 0.855, 6144, 0, 592.979, 594.895, 1.916, 900, 594.895, 595.719, 0.824, 8192, 0,    10.719,
 584, 578, 586, 586, 587.123, 1.123, 10240, 0, 587.123, 590.284, 3.161, 1060, 590.284, 591.218, 0.934, 10240, 0, 591.218, 593.308, 2.089, 1500, 593.308, 594.208, 0.9, 7168, 0, 594.208, 596.086, 1.878, 1050, 596.086, 596.926, 0.84, 9216, 0,    10.926,
 585, 578, 587, 587, 588.045, 1.045, 9216, 0, 588.045, 590.846, 2.801, 993, 590.846, 592.056, 1.21, 9216, 0, 592.056, 593.923, 1.867, 1350, 593.923, 594.979, 1.056, 6144, 0, 594.979, 596.588, 1.609, 900, 596.588, 597.673, 1.085, 8192, 0,    10.673,
 586, 578, 588, 588, 589.177, 1.177, 11264, 0, 589.177, 592.522, 3.345, 1120, 592.522, 593.553, 1.031, 11264, 0, 593.553, 595.75, 2.197, 1650, 595.75, 596.776, 1.026, 8192, 0, 596.776, 598.917, 2.141, 1200, 598.917, 599.85, 0.933, 10240, 0,    11.850,
 587, 578, 589, 589, 590.303, 1.303, 11264, 0, 590.303, 593.154, 2.85, 1152, 593.154, 594.579, 1.425, 11264, 0, 594.579, 596.774, 2.196, 1650, 596.774, 597.802, 1.027, 8192, 0, 597.802, 599.934, 2.132, 1200, 599.934, 600.869, 0.935, 10240, 0,    11.869,
 588, 578, 590, 590, 591.429, 1.429, 11264, 0, 591.429, 594.835, 3.405, 1154, 594.835, 595.86, 1.026, 11264, 0, 595.86, 598.053, 2.192, 1650, 598.053, 599.083, 1.031, 8192, 0, 599.083, 601.221, 2.137, 1200, 601.221, 602.156, 0.935, 10240, 0,    12.156,
 589, 578, 591, 591, 592.253, 1.253, 8192, 0, 592.253, 594.875, 2.622, 858, 594.875, 596.605, 1.73, 8192, 0, 596.605, 598.385, 1.78, 1200, 598.385, 599.86, 1.475, 6144, 0, 599.86, 601.541, 1.681, 900, 601.541, 602.903, 1.362, 8192, 0,    11.903,
 591, 578, 593, 593, 594.199, 1.199, 9216, 0, 594.199, 596.758, 2.559, 939, 596.758, 597.597, 0.839, 9216, 0, 597.597, 599.86, 2.263, 1350, 599.86, 600.632, 0.772, 6144, 0, 600.632, 602.824, 2.192, 900, 602.824, 603.648, 0.824, 8192, 0,    10.648,
 590, 578, 592, 592, 593.278, 1.278, 10240, 0, 593.278, 596.844, 3.567, 1002, 596.844, 598.534, 1.69, 10240, 0, 598.534, 600.533, 1.999, 1500, 600.533, 601.531, 0.998, 7168, 0, 601.531, 603.408, 1.877, 1050, 603.408, 604.486, 1.078, 9216, 0,    12.486,
 593, 578, 595, 595, 596.248, 1.248, 9216, 0, 596.248, 598.671, 2.423, 910, 598.671, 599.52, 0.85, 9216, 0, 599.52, 601.666, 2.146, 1350, 601.666, 602.436, 0.77, 6144, 0, 602.436, 604.433, 1.997, 900, 604.433, 605.23, 0.797, 8192, 0,    10.230,
 592, 578, 594, 594, 595.326, 1.326, 11264, 0, 595.326, 599.058, 3.732, 1151, 599.058, 600.544, 1.486, 11264, 0, 600.544, 602.743, 2.199, 1650, 602.743, 603.777, 1.034, 8192, 0, 603.777, 605.909, 2.132, 1200, 605.909, 606.846, 0.938, 10240, 0,    12.846,
 594, 578, 596, 596, 597.174, 1.174, 9216, 0, 597.174, 600.556, 3.382, 938, 600.556, 601.396, 0.84, 9216, 0, 601.396, 603.468, 2.071, 1350, 603.468, 604.544, 1.077, 6144, 0, 604.544, 606.152, 1.607, 900, 606.152, 607.596, 1.445, 8192, 0,    11.596,
 595, 578, 597, 597, 598.002, 1.002, 8192, 0, 598.002, 600.752, 2.75, 846, 600.752, 602.146, 1.394, 8192, 0, 602.146, 604.355, 2.209, 1200, 604.355, 605.314, 0.959, 6144, 0, 605.314, 607.513, 2.199, 900, 607.513, 608.341, 0.828, 8192, 0,    11.341,
 596, 578, 598, 598, 598.934, 0.934, 9216, 0, 598.934, 602.552, 3.618, 995, 602.552, 603.4, 0.848, 9216, 0, 603.4, 605.273, 1.873, 1350, 605.273, 606.085, 0.813, 6144, 0, 606.085, 607.761, 1.675, 900, 607.761, 609.086, 1.325, 8192, 0,    11.086,
 597, 578, 599, 599, 599.927, 0.927, 9216, 0, 599.927, 602.642, 2.715, 946, 602.642, 604.238, 1.596, 9216, 0, 604.238, 606.162, 1.924, 1350, 606.162, 606.938, 0.776, 6144, 0, 606.938, 609.123, 2.185, 900, 609.123, 609.874, 0.751, 8192, 0,    10.874,
 599, 578, 601, 601, 602.066, 1.066, 9216, 0, 602.066, 604.514, 2.448, 937, 604.514, 605.354, 0.84, 9216, 0, 605.354, 607.152, 1.798, 1350, 607.152, 607.923, 0.771, 6144, 0, 607.923, 609.528, 1.605, 900, 609.528, 610.624, 1.096, 8192, 0,     9.624,
 598, 578, 600, 600, 601.139, 1.139, 11264, 0, 601.139, 604.774, 3.635, 1112, 604.774, 606.379, 1.604, 11264, 0, 606.379, 608.592, 2.213, 1650, 608.592, 609.622, 1.029, 8192, 0, 609.622, 611.762, 2.14, 1200, 611.762, 612.695, 0.933, 10240, 0,    12.695,
 600, 578, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 606.272, 2.447, 878, 606.272, 607.127, 0.856, 8192, 0, 607.127, 608.754, 1.627, 1200, 608.754, 610.395, 1.641, 6144, 0, 610.395, 612, 1.605, 900, 612, 613.447, 1.447, 8192, 0,    10.447,
 601, 578, 604, 604, 605.039, 1.039, 10240, 0, 605.039, 607.2, 2.161, 1081, 607.2, 608.14, 0.941, 10240, 0, 608.14, 610.604, 2.463, 1500, 610.604, 611.502, 0.899, 7168, 0, 611.502, 613.638, 2.136, 1050, 613.638, 614.481, 0.843, 9216, 0,    10.481,
 602, 578, 605, 605, 606.063, 1.063, 10240, 0, 606.063, 608.283, 2.22, 1002, 608.283, 609.216, 0.933, 10240, 0, 609.216, 611.209, 1.993, 1500, 611.209, 612.404, 1.195, 7168, 0, 612.404, 614.278, 1.874, 1050, 614.278, 615.326, 1.048, 9216, 0,    10.326,
 603, 578, 606, 606, 607.19, 1.19, 11264, 0, 607.19, 609.474, 2.284, 1136, 609.474, 610.51, 1.036, 11264, 0, 610.51, 612.81, 2.3, 1650, 612.81, 613.842, 1.032, 8192, 0, 613.842, 615.974, 2.132, 1200, 615.974, 616.914, 0.94, 10240, 0,    10.914,
 604, 578, 607, 607, 608.121, 1.121, 9216, 0, 608.121, 610.129, 2.008, 924, 610.129, 611.353, 1.223, 9216, 0, 611.353, 613.148, 1.795, 1350, 613.148, 614.62, 1.472, 6144, 0, 614.62, 616.218, 1.598, 900, 616.218, 617.664, 1.446, 8192, 0,    10.664,
 605, 578, 608, 608, 609.251, 1.251, 11264, 0, 609.251, 611.773, 2.522, 1150, 611.773, 612.8, 1.026, 11264, 0, 612.8, 615.018, 2.218, 1650, 615.018, 616.044, 1.026, 8192, 0, 616.044, 618.177, 2.133, 1200, 618.177, 619.111, 0.934, 10240, 0,    11.111,
 606, 578, 609, 609, 610.173, 1.173, 9216, 0, 610.173, 612.134, 1.961, 979, 612.134, 613.638, 1.504, 9216, 0, 613.638, 615.437, 1.799, 1350, 615.437, 616.812, 1.375, 6144, 0, 616.812, 618.425, 1.613, 900, 618.425, 619.864, 1.439, 8192, 0,    10.864,
 607, 578, 610, 610, 611.197, 1.197, 10240, 0, 611.197, 613.948, 2.751, 1084, 613.948, 614.881, 0.933, 10240, 0, 614.881, 617.028, 2.147, 1500, 617.028, 617.926, 0.898, 7168, 0, 617.926, 620.049, 2.123, 1050, 620.049, 620.888, 0.84, 9216, 0,    10.888,
 608, 578, 611, 611, 612.327, 1.327, 11264, 0, 612.327, 614.707, 2.38, 1193, 614.707, 615.914, 1.207, 11264, 0, 615.914, 618.118, 2.203, 1650, 618.118, 619.152, 1.035, 8192, 0, 619.152, 621.294, 2.141, 1200, 621.294, 622.227, 0.934, 10240, 0,    11.227,
 609, 578, 612, 612, 613.148, 1.148, 8192, 0, 613.148, 615.654, 2.506, 846, 615.654, 616.663, 1.009, 8192, 0, 616.663, 618.627, 1.964, 1200, 618.627, 619.928, 1.302, 6144, 0, 619.928, 621.65, 1.721, 900, 621.65, 622.972, 1.322, 8192, 0,    10.972,
 610, 578, 613, 613, 614.172, 1.172, 10240, 0, 614.172, 616.751, 2.579, 1022, 616.751, 617.684, 0.933, 10240, 0, 617.684, 620.118, 2.434, 1500, 620.118, 621.016, 0.898, 7168, 0, 621.016, 623.164, 2.149, 1050, 623.164, 624.011, 0.847, 9216, 0,    11.011,
 611, 578, 614, 614, 615.306, 1.306, 11264, 0, 615.306, 617.872, 2.566, 1107, 617.872, 618.906, 1.034, 11264, 0, 618.906, 621.103, 2.197, 1650, 621.103, 622.129, 1.026, 8192, 0, 622.129, 624.261, 2.132, 1200, 624.261, 625.194, 0.933, 10240, 0,    11.194,
 612, 578, 615, 615, 616.439, 1.439, 11264, 0, 616.439, 618.98, 2.542, 1111, 618.98, 620.006, 1.026, 11264, 0, 620.006, 622.316, 2.31, 1650, 622.316, 623.345, 1.029, 8192, 0, 623.345, 625.477, 2.131, 1200, 625.477, 626.41, 0.933, 10240, 0,    11.410,
 613, 578, 616, 616, 617.463, 1.463, 10240, 0, 617.463, 619.986, 2.524, 1054, 619.986, 620.94, 0.953, 10240, 0, 620.94, 623.108, 2.169, 1500, 623.108, 624.242, 1.133, 7168, 0, 624.242, 626.133, 1.891, 1050, 626.133, 627.25, 1.117, 9216, 0,    11.250,
 614, 578, 617, 617, 618.289, 1.289, 8192, 0, 618.289, 620.618, 2.328, 816, 620.618, 621.684, 1.067, 8192, 0, 621.684, 623.916, 2.232, 1200, 623.916, 625.01, 1.094, 6144, 0, 625.01, 627.084, 2.074, 900, 627.084, 628.002, 0.918, 8192, 0,    11.002,
 615, 578, 618, 618, 619.216, 1.216, 9216, 0, 619.216, 621.956, 2.74, 981, 621.956, 622.796, 0.84, 9216, 0, 622.796, 624.915, 2.119, 1350, 624.915, 625.78, 0.865, 6144, 0, 625.78, 627.734, 1.954, 900, 627.734, 628.75, 1.016, 8192, 0,    10.750,
 616, 578, 619, 619, 620.142, 1.142, 9216, 0, 620.142, 622.492, 2.35, 933, 622.492, 623.641, 1.149, 9216, 0, 623.641, 625.73, 2.089, 1350, 625.73, 626.548, 0.818, 6144, 0, 626.548, 628.698, 2.15, 900, 628.698, 629.497, 0.799, 8192, 0,    10.497,
 617, 578, 620, 620, 620.961, 0.961, 8192, 0, 620.961, 623.569, 2.607, 807, 623.569, 624.39, 0.821, 8192, 0, 624.39, 626.522, 2.132, 1200, 626.522, 627.318, 0.796, 6144, 0, 627.318, 629.338, 2.02, 900, 629.338, 630.242, 0.904, 8192, 0,    10.242,
 618, 578, 621, 621, 622.14, 1.14, 11264, 0, 622.14, 624.743, 2.603, 1125, 624.743, 625.769, 1.026, 11264, 0, 625.769, 627.966, 2.197, 1650, 627.966, 628.995, 1.029, 8192, 0, 628.995, 631.131, 2.136, 1200, 631.131, 632.064, 0.933, 10240, 0,    11.064,
 619, 578, 622, 622, 623.164, 1.164, 10240, 0, 623.164, 625.669, 2.504, 1048, 625.669, 626.7, 1.032, 10240, 0, 626.7, 628.698, 1.998, 1500, 628.698, 629.896, 1.198, 7168, 0, 629.896, 631.769, 1.873, 1050, 631.769, 632.908, 1.139, 9216, 0,    10.908,
 620, 578, 623, 623, 624.094, 1.094, 9216, 0, 624.094, 626.702, 2.608, 976, 626.702, 627.542, 0.84, 9216, 0, 627.542, 629.77, 2.228, 1350, 629.77, 630.671, 0.902, 6144, 0, 630.671, 632.732, 2.061, 900, 632.732, 633.657, 0.925, 8192, 0,    10.657,
 621, 578, 624, 624, 625.223, 1.223, 11264, 0, 625.223, 627.982, 2.759, 1157, 627.982, 629.011, 1.029, 11264, 0, 629.011, 631.211, 2.201, 1650, 631.211, 632.238, 1.027, 8192, 0, 632.238, 634.376, 2.138, 1200, 634.376, 635.309, 0.933, 10240, 0,    11.309,
 622, 578, 625, 625, 626.247, 1.247, 10240, 0, 626.247, 628.906, 2.659, 1098, 628.906, 629.949, 1.043, 10240, 0, 629.949, 631.947, 1.997, 1500, 631.947, 633.134, 1.188, 7168, 0, 633.134, 635, 1.866, 1050, 635, 636.154, 1.154, 9216, 0,    11.154,
 623, 578, 626, 626, 627.28, 1.28, 10240, 0, 627.28, 630.037, 2.757, 1028, 630.037, 630.976, 0.939, 10240, 0, 630.976, 633.217, 2.241, 1500, 633.217, 634.115, 0.898, 7168, 0, 634.115, 636.25, 2.135, 1050, 636.25, 637.094, 0.844, 9216, 0,    11.094,
 624, 578, 627, 627, 628.108, 1.108, 8192, 0, 628.108, 630.681, 2.573, 885, 630.681, 631.721, 1.04, 8192, 0, 631.721, 633.559, 1.838, 1200, 633.559, 634.883, 1.324, 6144, 0, 634.883, 636.603, 1.72, 900, 636.603, 637.839, 1.236, 8192, 0,    10.839,
 625, 578, 628, 628, 628.933, 0.933, 8192, 0, 628.933, 631.719, 2.786, 839, 631.719, 632.469, 0.749, 8192, 0, 632.469, 634.824, 2.355, 1200, 634.824, 635.654, 0.83, 6144, 0, 635.654, 637.86, 2.206, 900, 637.86, 638.606, 0.747, 8192, 0,    10.606,
 626, 578, 629, 629, 629.937, 0.937, 9216, 0, 629.937, 632.63, 2.692, 974, 632.63, 633.476, 0.846, 9216, 0, 633.476, 635.36, 1.884, 1350, 635.36, 636.422, 1.062, 6144, 0, 636.422, 638.21, 1.788, 900, 638.21, 639.354, 1.144, 8192, 0,    10.354,
 627, 578, 630, 630, 631.139, 1.139, 11264, 0, 631.139, 633.964, 2.825, 1121, 633.964, 634.99, 1.026, 11264, 0, 634.99, 637.192, 2.202, 1650, 637.192, 638.222, 1.03, 8192, 0, 638.222, 640.359, 2.138, 1200, 640.359, 641.292, 0.933, 10240, 0,    11.292,
 628, 578, 631, 631, 632.265, 1.265, 11264, 0, 632.265, 634.864, 2.598, 1118, 634.864, 636.015, 1.152, 11264, 0, 636.015, 638.22, 2.204, 1650, 638.22, 639.253, 1.033, 8192, 0, 639.253, 641.392, 2.139, 1200, 641.392, 642.331, 0.939, 10240, 0,    11.331,
 629, 578, 632, 632, 633.297, 1.297, 10240, 0, 633.297, 636.143, 2.846, 1090, 636.143, 637.078, 0.935, 10240, 0, 637.078, 639.197, 2.118, 1500, 639.197, 640.149, 0.952, 7168, 0, 640.149, 642.234, 2.085, 1050, 642.234, 643.17, 0.935, 9216, 0,    11.170,
 630, 578, 633, 633, 634.425, 1.425, 11264, 0, 634.425, 637.192, 2.767, 1163, 637.192, 638.222, 1.03, 11264, 0, 638.222, 640.427, 2.205, 1650, 640.427, 641.454, 1.027, 8192, 0, 641.454, 643.592, 2.137, 1200, 643.592, 644.533, 0.941, 10240, 0,    11.533,
 631, 578, 634, 634, 635.552, 1.552, 11264, 0, 635.552, 638.349, 2.797, 1101, 638.349, 639.375, 1.026, 11264, 0, 639.375, 641.582, 2.207, 1650, 641.582, 642.614, 1.032, 8192, 0, 642.614, 644.755, 2.14, 1200, 644.755, 645.695, 0.94, 10240, 0,    11.695,
 632, 578, 635, 635, 636.473, 1.473, 9216, 0, 636.473, 639.062, 2.589, 935, 639.062, 640.213, 1.151, 9216, 0, 640.213, 642.234, 2.022, 1350, 642.234, 643.382, 1.148, 6144, 0, 643.382, 645.192, 1.81, 900, 645.192, 646.44, 1.248, 8192, 0,    11.440,
