Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 195, 622, 622, 623.795, 1.795, 15360, 0, 623.795, 628.74, 4.945, 2383, 628.74, 629.77, 1.03, 11264, 0, 629.77, 631.943, 2.173, 1650, 631.943, 632.903, 0.96, 14336, 0,    10.903,
 620, 195, 623, 623, 624.892, 1.892, 15360, 0, 624.892, 629.803, 4.91, 2367, 629.803, 630.841, 1.038, 11264, 0, 630.841, 632.947, 2.106, 1650, 632.947, 633.905, 0.958, 14336, 0,    10.905,
 621, 195, 624, 624, 625.99, 1.99, 15360, 0, 625.99, 630.504, 4.515, 2370, 630.504, 631.865, 1.361, 11264, 0, 631.865, 634.046, 2.181, 1650, 634.046, 635.004, 0.958, 14336, 0,    11.004,
 622, 195, 625, 625, 626.794, 1.794, 11264, 0, 626.794, 631.278, 4.484, 1777, 631.278, 632.61, 1.331, 8192, 0, 632.61, 634.475, 1.866, 1200, 634.475, 635.693, 1.217, 10240, 0,    10.693,
 623, 195, 626, 626, 627.745, 1.745, 13312, 0, 627.745, 632.742, 4.997, 2058, 632.742, 633.68, 0.937, 10240, 0, 633.68, 635.955, 2.275, 1500, 635.955, 636.845, 0.891, 13312, 0,    10.845,
 624, 195, 627, 627, 628.623, 1.623, 12288, 0, 628.623, 633.123, 4.501, 1834, 633.123, 634.52, 1.397, 9216, 0, 634.52, 636.234, 1.714, 1350, 636.234, 637.666, 1.431, 12288, 0,    10.666,
 625, 195, 628, 628, 629.793, 1.793, 16384, 0, 629.793, 634.777, 4.984, 2450, 634.777, 635.903, 1.125, 12288, 0, 635.903, 638.252, 2.35, 1800, 638.252, 639.347, 1.095, 16384, 0,    11.347,
 626, 195, 629, 629, 630.817, 1.817, 14336, 0, 630.817, 635.812, 4.995, 2149, 635.812, 636.841, 1.029, 10240, 0, 636.841, 638.748, 1.908, 1500, 638.748, 640.244, 1.496, 13312, 0,    11.244,
 627, 195, 630, 630, 631.997, 1.997, 16384, 0, 631.997, 636.645, 4.648, 2466, 636.645, 637.959, 1.314, 12288, 0, 637.959, 640.547, 2.588, 1800, 640.547, 641.641, 1.094, 16384, 0,    11.641,
 628, 195, 631, 631, 632.953, 1.953, 13312, 0, 632.953, 637.755, 4.801, 2085, 637.755, 638.897, 1.142, 10240, 0, 638.897, 640.802, 1.905, 1500, 640.802, 642.529, 1.727, 13312, 0,    11.529,
 629, 195, 632, 632, 633.763, 1.763, 11264, 0, 633.763, 638.226, 4.463, 1683, 638.226, 639.642, 1.415, 8192, 0, 639.642, 642.08, 2.438, 1200, 642.08, 643.212, 1.131, 10240, 0,    11.212,
 630, 195, 633, 633, 634.933, 1.933, 16384, 0, 634.933, 640.1, 5.166, 2419, 640.1, 641.222, 1.123, 12288, 0, 641.222, 643.515, 2.293, 1800, 643.515, 644.613, 1.098, 16384, 0,    11.613,
 632, 195, 635, 635, 637.058, 2.058, 13312, 0, 637.058, 641.102, 4.044, 2014, 641.102, 642.154, 1.052, 10240, 0, 642.154, 644.06, 1.906, 1500, 644.06, 645.501, 1.44, 13312, 0,    10.501,
 631, 195, 634, 634, 636.104, 2.104, 16384, 0, 636.104, 641.268, 5.165, 2460, 641.268, 643.271, 2.003, 12288, 0, 643.271, 645.802, 2.531, 1800, 645.802, 646.896, 1.094, 16384, 0,    12.896,
 633, 195, 636, 636, 638.091, 2.091, 14336, 0, 638.091, 643.182, 5.091, 2158, 643.182, 644.207, 1.024, 10240, 0, 644.207, 646.106, 1.899, 1500, 646.106, 647.788, 1.682, 13312, 0,    11.788,
 634, 195, 637, 637, 639.197, 2.197, 15360, 0, 639.197, 644.458, 5.261, 2350, 644.458, 645.493, 1.035, 11264, 0, 645.493, 647.9, 2.407, 1650, 647.9, 648.858, 0.958, 14336, 0,    11.858,
 635, 195, 638, 638, 640.37, 2.37, 16384, 0, 640.37, 644.719, 4.349, 2416, 644.719, 646.61, 1.891, 12288, 0, 646.61, 648.899, 2.289, 1800, 648.899, 649.997, 1.098, 16384, 0,    11.997,
 636, 195, 639, 639, 641.54, 2.54, 16384, 0, 641.54, 646.779, 5.24, 2505, 646.779, 647.903, 1.123, 12288, 0, 647.903, 650.202, 2.299, 1800, 650.202, 651.303, 1.101, 16384, 0,    12.303,
 637, 195, 640, 640, 642.491, 2.491, 13312, 0, 642.491, 647.25, 4.759, 1955, 647.25, 648.741, 1.49, 9216, 0, 648.741, 650.618, 1.878, 1350, 650.618, 652.125, 1.507, 12288, 0,    12.125,
 638, 195, 641, 641, 643.368, 2.368, 12288, 0, 643.368, 647.384, 4.016, 1867, 647.384, 649.578, 2.194, 9216, 0, 649.578, 651.916, 2.338, 1350, 651.916, 652.952, 1.036, 12288, 0,    11.952,
 639, 195, 642, 642, 644.183, 2.183, 11264, 0, 644.183, 649.22, 5.037, 1709, 649.22, 650.323, 1.103, 8192, 0, 650.323, 652.144, 1.821, 1200, 652.144, 653.635, 1.492, 10240, 0,    11.635,
 640, 195, 643, 643, 645.063, 2.063, 12288, 0, 645.063, 649.991, 4.928, 1919, 649.991, 651.161, 1.169, 9216, 0, 651.161, 653.63, 2.47, 1350, 653.63, 654.456, 0.825, 12288, 0,    11.456,
 641, 195, 644, 644, 646.087, 2.087, 14336, 0, 646.087, 650.568, 4.482, 2229, 650.568, 652.19, 1.622, 11264, 0, 652.19, 654.303, 2.113, 1650, 654.303, 655.412, 1.108, 14336, 0,    11.412,
 642, 195, 645, 645, 647.038, 2.038, 13312, 0, 647.038, 652.226, 5.188, 2097, 652.226, 653.171, 0.945, 10240, 0, 653.171, 655.542, 2.371, 1500, 655.542, 656.437, 0.895, 13312, 0,    11.437,
 643, 195, 646, 646, 648.067, 2.067, 14336, 0, 648.067, 653.213, 5.145, 2247, 653.213, 654.243, 1.03, 11264, 0, 654.243, 656.408, 2.165, 1650, 656.408, 657.398, 0.99, 14336, 0,    11.398,
 644, 195, 647, 647, 649.166, 2.166, 15360, 0, 649.166, 653.947, 4.781, 2366, 653.947, 655.269, 1.322, 11264, 0, 655.269, 657.641, 2.372, 1650, 657.641, 658.608, 0.967, 14336, 0,    11.608,
 645, 195, 648, 648, 650.118, 2.118, 13312, 0, 650.118, 655.079, 4.961, 1998, 655.079, 656.112, 1.033, 9216, 0, 656.112, 658.123, 2.011, 1350, 658.123, 659.428, 1.304, 12288, 0,    11.428,
 646, 195, 649, 649, 651.294, 2.294, 16384, 0, 651.294, 656.801, 5.507, 2503, 656.801, 657.93, 1.129, 12288, 0, 657.93, 660.212, 2.282, 1800, 660.212, 661.312, 1.1, 16384, 0,    12.312,
 647, 195, 650, 650, 652.246, 2.246, 13312, 0, 652.246, 656.801, 4.555, 1995, 656.801, 658.775, 1.974, 9216, 0, 658.775, 660.493, 1.718, 1350, 660.493, 662.131, 1.639, 12288, 0,    12.131,
 650, 195, 653, 653, 655.322, 2.322, 11264, 0, 655.322, 659.361, 4.039, 1788, 659.361, 660.553, 1.192, 8192, 0, 660.553, 662.079, 1.526, 1200, 662.079, 662.815, 0.736, 10240, 0,     9.815,
 648, 195, 651, 651, 653.343, 2.343, 15360, 0, 653.343, 658.326, 4.983, 2274, 658.326, 659.808, 1.482, 11264, 0, 659.808, 662.308, 2.499, 1650, 662.308, 663.776, 1.468, 14336, 0,    12.776,
 649, 195, 652, 652, 654.513, 2.513, 16384, 0, 654.513, 660.298, 5.784, 2442, 660.298, 661.67, 1.372, 12288, 0, 661.67, 664.369, 2.7, 1800, 664.369, 665.473, 1.104, 16384, 0,    13.473,
 651, 195, 654, 654, 656.346, 2.346, 14336, 0, 656.346, 661.488, 5.142, 2214, 661.488, 662.694, 1.206, 11264, 0, 662.694, 664.792, 2.098, 1650, 664.792, 666.437, 1.645, 14336, 0,    12.437,
 652, 195, 655, 655, 657.443, 2.443, 15360, 0, 657.443, 662.768, 5.325, 2386, 662.768, 663.805, 1.037, 11264, 0, 663.805, 666.467, 2.662, 1650, 666.467, 667.425, 0.958, 14336, 0,    12.425,
 653, 195, 656, 656, 658.394, 2.394, 13312, 0, 658.394, 663.113, 4.719, 1968, 663.113, 664.643, 1.53, 9216, 0, 664.643, 666.507, 1.865, 1350, 666.507, 668.249, 1.741, 12288, 0,    12.249,
 655, 195, 658, 658, 660.224, 2.224, 11264, 0, 660.224, 665.206, 4.982, 1707, 665.206, 666.321, 1.115, 8192, 0, 666.321, 668.039, 1.718, 1200, 668.039, 668.931, 0.892, 10240, 0,    10.931,
 654, 195, 657, 657, 659.418, 2.418, 14336, 0, 659.418, 664.609, 5.191, 2175, 664.609, 665.574, 0.965, 10240, 0, 665.574, 668.392, 2.818, 1500, 668.392, 669.818, 1.427, 13312, 0,    12.818,
 657, 195, 660, 660, 662.205, 2.205, 11264, 0, 662.205, 667.086, 4.881, 1735, 667.086, 668.593, 1.507, 8192, 0, 668.593, 670.118, 1.526, 1200, 670.118, 670.803, 0.685, 10240, 0,    10.803,
 656, 195, 659, 659, 661.397, 2.397, 16384, 0, 661.397, 666.717, 5.32, 2518, 666.717, 667.848, 1.132, 12288, 0, 667.848, 670.343, 2.495, 1800, 670.343, 671.896, 1.553, 16384, 0,    12.896,
 658, 195, 661, 661, 663.083, 2.083, 12288, 0, 663.083, 667.869, 4.786, 1865, 667.869, 669.431, 1.561, 9216, 0, 669.431, 671.847, 2.416, 1350, 671.847, 672.717, 0.87, 12288, 0,    11.717,
 659, 195, 662, 662, 663.89, 1.89, 11264, 0, 663.89, 669.174, 5.284, 1721, 669.174, 670.176, 1.002, 8192, 0, 670.176, 671.87, 1.694, 1200, 671.87, 673.4, 1.531, 10240, 0,    11.400,
 660, 195, 663, 663, 664.987, 1.987, 15360, 0, 664.987, 670.488, 5.501, 2382, 670.488, 671.518, 1.03, 11264, 0, 671.518, 673.945, 2.427, 1650, 673.945, 674.903, 0.958, 14336, 0,    11.903,
 661, 195, 664, 664, 666.167, 2.167, 16384, 0, 666.167, 671.437, 5.27, 2498, 671.437, 672.635, 1.199, 12288, 0, 672.635, 674.913, 2.277, 1800, 674.913, 676.008, 1.095, 16384, 0,    12.008,
 662, 195, 665, 665, 667.053, 2.053, 12288, 0, 667.053, 671.886, 4.833, 1899, 671.886, 673.477, 1.591, 9216, 0, 673.477, 675.668, 2.191, 1350, 675.668, 676.833, 1.165, 12288, 0,    11.833,
 663, 195, 666, 666, 668.004, 2.004, 13312, 0, 668.004, 673.404, 5.4, 2042, 673.404, 674.416, 1.012, 10240, 0, 674.416, 676.824, 2.408, 1500, 676.824, 677.722, 0.898, 13312, 0,    11.722,
 665, 195, 668, 668, 669.986, 1.986, 12288, 0, 669.986, 674.53, 4.544, 1847, 674.53, 675.384, 0.854, 9216, 0, 675.384, 677.39, 2.006, 1350, 677.39, 678.549, 1.159, 12288, 0,    10.549,
 664, 195, 667, 667, 669.103, 2.103, 15360, 0, 669.103, 674.763, 5.661, 2329, 674.763, 676.408, 1.644, 11264, 0, 676.408, 678.92, 2.512, 1650, 678.92, 679.886, 0.966, 14336, 0,    12.886,
 666, 195, 669, 669, 670.79, 1.79, 11264, 0, 670.79, 675.879, 5.088, 1733, 675.879, 677.152, 1.274, 8192, 0, 677.152, 678.92, 1.767, 1200, 678.92, 680.571, 1.651, 10240, 0,    11.571,
 667, 195, 670, 670, 671.595, 1.595, 11264, 0, 671.595, 676.985, 5.39, 1719, 676.985, 677.906, 0.921, 8192, 0, 677.906, 680.447, 2.541, 1200, 680.447, 681.254, 0.807, 10240, 0,    11.254,
 668, 195, 671, 671, 672.692, 1.692, 15360, 0, 672.692, 678.158, 5.466, 2377, 678.158, 679.189, 1.03, 11264, 0, 679.189, 681.282, 2.094, 1650, 681.282, 682.244, 0.962, 14336, 0,    11.244,
 669, 195, 672, 672, 673.569, 1.569, 12288, 0, 673.569, 678.54, 4.971, 1863, 678.54, 680.027, 1.487, 9216, 0, 680.027, 682.162, 2.135, 1350, 682.162, 683.069, 0.907, 12288, 0,    11.069,
 670, 195, 673, 673, 674.52, 1.52, 13312, 0, 674.52, 679.837, 5.316, 1997, 679.837, 680.865, 1.029, 9216, 0, 680.865, 682.996, 2.131, 1350, 682.996, 683.889, 0.892, 12288, 0,    10.889,
 671, 195, 674, 674, 675.405, 1.405, 12288, 0, 675.405, 680.871, 5.467, 1900, 680.871, 681.715, 0.844, 9216, 0, 681.715, 683.876, 2.161, 1350, 683.876, 684.708, 0.831, 12288, 0,    10.708,
 672, 195, 675, 675, 676.575, 1.575, 16384, 0, 676.575, 681.986, 5.411, 2412, 681.986, 683.11, 1.124, 12288, 0, 683.11, 685.402, 2.292, 1800, 685.402, 686.502, 1.1, 16384, 0,    11.502,
 673, 195, 676, 676, 677.526, 1.526, 13312, 0, 677.526, 682.704, 5.178, 2007, 682.704, 684.047, 1.343, 10240, 0, 684.047, 685.955, 1.908, 1500, 685.955, 687.39, 1.435, 13312, 0,    11.390,
 674, 195, 677, 677, 678.631, 1.631, 15360, 0, 678.631, 684.277, 5.646, 2382, 684.277, 685.311, 1.035, 11264, 0, 685.311, 687.517, 2.206, 1650, 687.517, 688.479, 0.962, 14336, 0,    11.479,
 675, 195, 678, 678, 679.728, 1.728, 15360, 0, 679.728, 685.406, 5.678, 2395, 685.406, 686.436, 1.03, 11264, 0, 686.436, 688.541, 2.105, 1650, 688.541, 689.498, 0.958, 14336, 0,    11.498,
 676, 195, 679, 679, 680.831, 1.831, 15360, 0, 680.831, 686.081, 5.25, 2362, 686.081, 687.46, 1.379, 11264, 0, 687.46, 689.618, 2.158, 1650, 689.618, 690.58, 0.962, 14336, 0,    11.580,
 677, 195, 680, 680, 681.928, 1.928, 15360, 0, 681.928, 687.647, 5.718, 2360, 687.647, 688.683, 1.036, 11264, 0, 688.683, 690.783, 2.1, 1650, 690.783, 691.75, 0.967, 14336, 0,    11.750,
 678, 195, 681, 681, 682.808, 1.808, 12288, 0, 682.808, 688.036, 5.227, 1835, 688.036, 689.521, 1.485, 9216, 0, 689.521, 691.344, 1.823, 1350, 691.344, 692.57, 1.226, 12288, 0,    11.570,
 679, 195, 682, 682, 683.759, 1.759, 13312, 0, 683.759, 689.079, 5.32, 2099, 689.079, 690.458, 1.379, 10240, 0, 690.458, 692.688, 2.23, 1500, 692.688, 693.577, 0.889, 13312, 0,    11.577,
 680, 195, 683, 683, 684.637, 1.637, 12288, 0, 684.637, 690.43, 5.793, 1949, 690.43, 691.301, 0.872, 9216, 0, 691.301, 693.058, 1.757, 1350, 693.058, 694.396, 1.338, 12288, 0,    11.396,
 681, 195, 684, 684, 685.661, 1.661, 14336, 0, 685.661, 691.215, 5.554, 2226, 691.215, 692.325, 1.111, 11264, 0, 692.325, 694.784, 2.458, 1650, 694.784, 695.741, 0.958, 14336, 0,    11.741,
 682, 195, 685, 685, 686.689, 1.689, 14336, 0, 686.689, 692.237, 5.547, 2198, 692.237, 693.258, 1.022, 10240, 0, 693.258, 695.166, 1.907, 1500, 695.166, 696.633, 1.467, 13312, 0,    11.633,
 683, 195, 686, 686, 687.494, 1.494, 11264, 0, 687.494, 692.986, 5.492, 1790, 692.986, 694.003, 1.017, 8192, 0, 694.003, 696.314, 2.311, 1200, 696.314, 697.316, 1.002, 10240, 0,    11.316,
 684, 195, 687, 687, 688.371, 1.371, 12288, 0, 688.371, 693.872, 5.5, 1861, 693.872, 694.841, 0.969, 9216, 0, 694.841, 696.894, 2.053, 1350, 696.894, 698.138, 1.244, 12288, 0,    11.138,
 685, 195, 688, 688, 689.395, 1.395, 14336, 0, 689.395, 695.29, 5.894, 2138, 695.29, 696.227, 0.937, 10240, 0, 696.227, 698.227, 2, 1500, 698.227, 699.116, 0.89, 13312, 0,    11.116,
 686, 195, 689, 689, 690.274, 1.274, 12288, 0, 690.274, 695.669, 5.396, 1879, 695.669, 697.064, 1.395, 9216, 0, 697.064, 698.774, 1.71, 1350, 698.774, 699.939, 1.165, 12288, 0,    10.939,
 687, 195, 690, 690, 691.155, 1.155, 12288, 0, 691.155, 696.479, 5.325, 1826, 696.479, 697.903, 1.424, 9216, 0, 697.903, 699.941, 2.038, 1350, 699.941, 700.768, 0.827, 12288, 0,    10.768,
 688, 195, 691, 691, 692.036, 1.036, 12288, 0, 692.036, 697.9, 5.864, 1816, 697.9, 698.744, 0.844, 9216, 0, 698.744, 700.506, 1.762, 1350, 700.506, 701.593, 1.086, 12288, 0,    10.593,
 689, 195, 692, 692, 692.921, 0.921, 12288, 0, 692.921, 698.403, 5.482, 1914, 698.403, 699.582, 1.179, 9216, 0, 699.582, 701.662, 2.08, 1350, 701.662, 702.483, 0.821, 12288, 0,    10.483,
 690, 195, 693, 693, 694.026, 1.026, 14336, 0, 694.026, 699.575, 5.548, 2167, 699.575, 700.513, 0.938, 10240, 0, 700.513, 702.425, 1.912, 1500, 702.425, 703.371, 0.946, 13312, 0,    10.371,
 691, 195, 694, 694, 694.977, 0.977, 13312, 0, 694.977, 700.833, 5.857, 2054, 700.833, 701.77, 0.937, 10240, 0, 701.77, 703.684, 1.914, 1500, 703.684, 704.577, 0.893, 13312, 0,    10.577,
 692, 195, 695, 695, 695.954, 0.954, 13312, 0, 695.954, 701.359, 5.405, 2070, 701.359, 702.707, 1.348, 10240, 0, 702.707, 704.609, 1.902, 1500, 704.609, 705.5, 0.891, 13312, 0,    10.500,
 693, 195, 696, 696, 696.953, 0.953, 13312, 0, 696.953, 702.4, 5.448, 1967, 702.4, 703.545, 1.144, 9216, 0, 703.545, 705.399, 1.854, 1350, 705.399, 706.319, 0.92, 12288, 0,    10.319,
 694, 195, 697, 697, 697.953, 0.953, 13312, 0, 697.953, 703.755, 5.802, 2038, 703.755, 704.692, 0.937, 10240, 0, 704.692, 706.612, 1.92, 1500, 706.612, 707.502, 0.89, 13312, 0,    10.502,
 695, 195, 698, 698, 699.026, 1.026, 14336, 0, 699.026, 704.54, 5.514, 2227, 704.54, 705.725, 1.186, 11264, 0, 705.725, 707.827, 2.102, 1650, 707.827, 708.785, 0.958, 14336, 0,    10.785,
 696, 195, 699, 699, 700.129, 1.129, 15360, 0, 700.129, 705.811, 5.681, 2388, 705.811, 706.844, 1.034, 11264, 0, 706.844, 708.945, 2.101, 1650, 708.945, 709.911, 0.966, 14336, 0,    10.911,
 697, 195, 700, 700, 701.231, 1.231, 15360, 0, 701.231, 706.987, 5.756, 2263, 706.987, 708.017, 1.03, 11264, 0, 708.017, 710.11, 2.093, 1650, 710.11, 711.068, 0.958, 14336, 0,    11.068,
 698, 195, 701, 701, 702.261, 1.261, 14336, 0, 702.261, 707.629, 5.368, 2163, 707.629, 708.957, 1.328, 10240, 0, 708.957, 710.861, 1.904, 1500, 710.861, 711.961, 1.101, 13312, 0,    10.961,
 699, 195, 702, 702, 703.285, 1.285, 14336, 0, 703.285, 708.963, 5.678, 2194, 708.963, 709.9, 0.937, 10240, 0, 709.9, 712.015, 2.115, 1500, 712.015, 712.904, 0.89, 13312, 0,    10.904,
 700, 195, 703, 703, 704.163, 1.163, 12288, 0, 704.163, 709.625, 5.463, 1848, 709.625, 710.737, 1.112, 9216, 0, 710.737, 712.579, 1.841, 1350, 712.579, 713.724, 1.145, 12288, 0,    10.724,
 701, 195, 704, 704, 705.333, 1.333, 16384, 0, 705.333, 711.131, 5.798, 2452, 711.131, 712.255, 1.124, 12288, 0, 712.255, 714.547, 2.292, 1800, 714.547, 715.645, 1.098, 16384, 0,    11.645,
 703, 195, 706, 706, 707.385, 1.385, 12288, 0, 707.385, 712.274, 4.889, 1846, 712.274, 713.118, 0.844, 9216, 0, 713.118, 714.825, 1.707, 1350, 714.825, 716.47, 1.646, 12288, 0,    10.470,
 702, 195, 705, 705, 706.507, 1.507, 16384, 0, 706.507, 712.406, 5.899, 2411, 712.406, 714.235, 1.829, 12288, 0, 714.235, 716.837, 2.602, 1800, 716.837, 717.938, 1.101, 16384, 0,    12.938,
 704, 195, 707, 707, 708.482, 1.482, 15360, 0, 708.482, 714.37, 5.888, 2260, 714.37, 715.405, 1.034, 11264, 0, 715.405, 717.506, 2.101, 1650, 717.506, 718.898, 1.393, 14336, 0,    11.898,
 706, 195, 709, 709, 710.53, 1.53, 13312, 0, 710.53, 715.383, 4.853, 2085, 715.383, 716.343, 0.96, 10240, 0, 716.343, 718.747, 2.404, 1500, 718.747, 719.794, 1.047, 13312, 0,    10.794,
 705, 195, 708, 708, 709.579, 1.579, 15360, 0, 709.579, 715.505, 5.926, 2262, 715.505, 717.367, 1.862, 11264, 0, 717.367, 719.608, 2.242, 1650, 719.608, 720.754, 1.146, 14336, 0,    12.754,
 707, 195, 710, 710, 711.554, 1.554, 14336, 0, 711.554, 717.46, 5.906, 2164, 717.46, 718.397, 0.937, 10240, 0, 718.397, 720.653, 2.256, 1500, 720.653, 721.648, 0.994, 13312, 0,    11.648,
 708, 195, 711, 711, 712.578, 1.578, 14336, 0, 712.578, 718.432, 5.854, 2135, 718.432, 719.369, 0.937, 10240, 0, 719.369, 721.519, 2.15, 1500, 721.519, 722.535, 1.016, 13312, 0,    11.535,
 709, 195, 712, 712, 713.602, 1.602, 14336, 0, 713.602, 718.548, 4.946, 2125, 718.548, 720.3, 1.753, 10240, 0, 720.3, 722.575, 2.275, 1500, 722.575, 723.47, 0.895, 13312, 0,    11.470,
 710, 195, 713, 713, 714.699, 1.699, 15360, 0, 714.699, 720.715, 6.016, 2279, 720.715, 721.75, 1.036, 11264, 0, 721.75, 723.85, 2.099, 1650, 723.85, 724.807, 0.958, 14336, 0,    11.807,
 712, 195, 715, 715, 716.388, 1.388, 11264, 0, 716.388, 721.014, 4.626, 1727, 721.014, 722.503, 1.488, 8192, 0, 722.503, 724.1, 1.597, 1200, 724.1, 725.498, 1.398, 10240, 0,    10.498,
 711, 195, 714, 714, 715.577, 1.577, 12288, 0, 715.577, 721.063, 5.486, 1832, 721.063, 723.347, 2.284, 9216, 0, 723.347, 725.578, 2.231, 1350, 725.578, 726.4, 0.822, 12288, 0,    12.400,
 713, 195, 716, 716, 717.266, 1.266, 12288, 0, 717.266, 723.366, 6.1, 1852, 723.366, 724.211, 0.845, 9216, 0, 724.211, 725.933, 1.722, 1350, 725.933, 727.22, 1.286, 12288, 0,    11.220,
 714, 195, 717, 717, 718.07, 1.07, 11264, 0, 718.07, 723.576, 5.506, 1788, 723.576, 724.961, 1.385, 8192, 0, 724.961, 727.11, 2.149, 1200, 727.11, 727.911, 0.801, 10240, 0,    10.911,
 715, 195, 718, 718, 718.875, 0.875, 11264, 0, 718.875, 723.576, 4.701, 1756, 723.576, 725.706, 2.129, 8192, 0, 725.706, 727.471, 1.765, 1200, 727.471, 728.594, 1.123, 10240, 0,    10.594,
 716, 195, 719, 719, 719.953, 0.953, 13312, 0, 719.953, 726.205, 6.252, 1983, 726.205, 727.05, 0.845, 9216, 0, 727.05, 728.833, 1.783, 1350, 728.833, 729.661, 0.828, 12288, 0,    10.661,
 717, 195, 720, 720, 721.026, 1.026, 14336, 0, 721.026, 726.63, 5.604, 2138, 726.63, 727.981, 1.351, 10240, 0, 727.981, 729.894, 1.913, 1500, 729.894, 730.783, 0.889, 13312, 0,    10.783,
 718, 195, 721, 721, 722.123, 1.123, 15360, 0, 722.123, 726.858, 4.735, 2298, 726.858, 729.004, 2.146, 11264, 0, 729.004, 731.101, 2.096, 1650, 731.101, 732.059, 0.958, 14336, 0,    11.059,
 720, 195, 723, 723, 724.172, 1.172, 13312, 0, 724.172, 729.433, 5.261, 1963, 729.433, 730.279, 0.846, 9216, 0, 730.279, 731.997, 1.718, 1350, 731.997, 732.878, 0.881, 12288, 0,     9.878,
 719, 195, 722, 722, 723.221, 1.221, 15360, 0, 723.221, 729.529, 6.308, 2327, 729.529, 731.306, 1.777, 11264, 0, 731.306, 733.41, 2.104, 1650, 733.41, 734.368, 0.958, 14336, 0,    12.368,
 721, 195, 724, 724, 725.27, 1.27, 15360, 0, 725.27, 730.127, 4.858, 2289, 730.127, 732.331, 2.203, 11264, 0, 732.331, 734.433, 2.103, 1650, 734.433, 735.398, 0.965, 14336, 0,    11.398,
 723, 195, 726, 726, 727.103, 1.103, 12288, 0, 727.103, 732.243, 5.141, 1900, 732.243, 733.178, 0.935, 9216, 0, 733.178, 735.139, 1.961, 1350, 735.139, 736.225, 1.086, 12288, 0,    10.225,
 722, 195, 725, 725, 726.22, 1.22, 13312, 0, 726.22, 732.325, 6.104, 2025, 732.325, 734.115, 1.791, 10240, 0, 734.115, 736.35, 2.235, 1500, 736.35, 737.242, 0.891, 13312, 0,    12.242,
 724, 195, 727, 727, 728.209, 1.209, 15360, 0, 728.209, 733.455, 5.246, 2330, 733.455, 735.139, 1.684, 11264, 0, 735.139, 737.234, 2.095, 1650, 737.234, 738.199, 0.965, 14336, 0,    11.199,
 726, 195, 729, 729, 730.275, 1.275, 13312, 0, 730.275, 735.319, 5.044, 2085, 735.319, 736.255, 0.937, 10240, 0, 736.255, 738.257, 2.002, 1500, 738.257, 739.151, 0.894, 13312, 0,    10.151,
 725, 195, 728, 728, 729.314, 1.314, 15360, 0, 729.314, 735.565, 6.25, 2326, 735.565, 737.28, 1.715, 11264, 0, 737.28, 739.369, 2.089, 1650, 739.369, 740.329, 0.96, 14336, 0,    12.329,
 727, 195, 730, 730, 731.082, 1.082, 11264, 0, 731.082, 736.02, 4.938, 1785, 736.02, 738.029, 2.009, 8192, 0, 738.029, 739.79, 1.761, 1200, 739.79, 741.012, 1.222, 10240, 0,    11.012,
 730, 195, 733, 733, 734.161, 1.161, 11264, 0, 734.161, 738.543, 4.382, 1767, 738.543, 739.294, 0.751, 8192, 0, 739.294, 740.9, 1.606, 1200, 740.9, 741.695, 0.795, 10240, 0,     8.695,
 728, 195, 731, 731, 732.18, 1.18, 15360, 0, 732.18, 738.742, 6.561, 2394, 738.742, 740.318, 1.576, 11264, 0, 740.318, 742.414, 2.096, 1650, 742.414, 743.371, 0.958, 14336, 0,    12.371,
 729, 195, 732, 732, 733.351, 1.351, 16384, 0, 733.351, 739.067, 5.717, 2452, 739.067, 741.435, 2.368, 12288, 0, 741.435, 743.721, 2.286, 1800, 743.721, 744.818, 1.097, 16384, 0,    12.818,
 732, 195, 735, 735, 736.291, 1.291, 13312, 0, 736.291, 741.73, 5.439, 2093, 741.73, 742.667, 0.937, 10240, 0, 742.667, 744.579, 1.912, 1500, 744.579, 745.708, 1.128, 13312, 0,    10.708,
 733, 195, 736, 736, 737.242, 1.242, 13312, 0, 737.242, 741.976, 4.734, 2036, 741.976, 743.606, 1.63, 10240, 0, 743.606, 745.626, 2.02, 1500, 745.626, 746.6, 0.974, 13312, 0,    10.600,
 731, 195, 734, 734, 735.338, 1.338, 16384, 0, 735.338, 741.991, 6.654, 2411, 741.991, 744.723, 2.732, 12288, 0, 744.723, 747.01, 2.287, 1800, 747.01, 748.105, 1.095, 16384, 0,    14.105,
 734, 195, 737, 737, 738.12, 1.12, 12288, 0, 738.12, 744.479, 6.358, 1924, 744.479, 745.561, 1.082, 9216, 0, 745.561, 747.343, 1.782, 1350, 747.343, 748.927, 1.584, 12288, 0,    11.927,
 736, 195, 739, 739, 740.103, 1.103, 12288, 0, 740.103, 744.745, 4.642, 1916, 744.745, 746.399, 1.654, 9216, 0, 746.399, 748.727, 2.328, 1350, 748.727, 749.755, 1.027, 12288, 0,    10.755,
