Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 566, 209, 568, 568, 569.267, 1.267, 13312, 0, 569.267, 574.016, 4.749, 1348, 574.016, 574.907, 0.89, 13312, 0, 574.907, 577.5, 2.593, 1950, 577.5, 578.27, 0.77, 9216, 0, 578.27, 579.87, 1.599, 1350, 579.87, 580.903, 1.034, 12288, 0,    12.903,
 564, 209, 566, 566, 567.485, 1.485, 16384, 0, 567.485, 572.257, 4.772, 1683, 572.257, 574.075, 1.818, 16384, 0, 574.075, 577.562, 3.488, 2400, 577.562, 579.297, 1.734, 12288, 0, 579.297, 581.43, 2.133, 1800, 581.43, 582.464, 1.033, 16384, 0,    16.464,
 567, 209, 569, 569, 570.154, 1.154, 13312, 0, 570.154, 574.076, 3.922, 1363, 574.076, 575.739, 1.663, 13312, 0, 575.739, 578.336, 2.597, 1950, 578.336, 580.065, 1.729, 9216, 0, 580.065, 581.67, 1.605, 1350, 581.67, 583.232, 1.561, 12288, 0,    14.232,
 568, 209, 570, 570, 571.247, 1.247, 16384, 0, 571.247, 576.175, 4.928, 1619, 576.175, 577.201, 1.026, 16384, 0, 577.201, 580.701, 3.5, 2400, 580.701, 581.728, 1.027, 12288, 0, 581.728, 583.862, 2.134, 1800, 583.862, 584.896, 1.034, 16384, 0,    14.896,
 571, 209, 573, 573, 574.121, 1.121, 12288, 0, 574.121, 578.013, 3.892, 1290, 578.013, 578.999, 0.986, 12288, 0, 578.999, 581.4, 2.401, 1800, 581.4, 582.496, 1.096, 9216, 0, 582.496, 584.088, 1.592, 1350, 584.088, 585.669, 1.581, 12288, 0,    12.669,
 569, 209, 571, 571, 572.341, 1.341, 16384, 0, 572.341, 576.276, 3.936, 1650, 576.276, 578.225, 1.948, 16384, 0, 578.225, 581.42, 3.195, 2400, 581.42, 583.52, 2.1, 12288, 0, 583.52, 586.003, 2.483, 1800, 586.003, 587.029, 1.026, 16384, 0,    16.029,
 570, 209, 572, 572, 573.296, 1.296, 14336, 0, 573.296, 578.15, 4.853, 1482, 578.15, 579.896, 1.746, 14336, 0, 579.896, 583.508, 3.612, 2100, 583.508, 584.383, 0.874, 10240, 0, 584.383, 586.169, 1.786, 1500, 586.169, 587.861, 1.692, 13312, 0,    15.861,
 572, 209, 574, 574, 575.281, 1.281, 17408, 0, 575.281, 580.294, 5.013, 1711, 580.294, 581.392, 1.098, 17408, 0, 581.392, 584.817, 3.425, 2550, 584.817, 585.844, 1.026, 12288, 0, 585.844, 588.138, 2.294, 1800, 588.138, 589.164, 1.026, 16384, 0,    15.164,
 573, 209, 575, 575, 576.376, 1.376, 16384, 0, 576.376, 580.398, 4.023, 1681, 580.398, 582.416, 2.018, 16384, 0, 582.416, 585.622, 3.206, 2400, 585.622, 586.867, 1.245, 12288, 0, 586.867, 589.003, 2.135, 1800, 589.003, 590.189, 1.186, 16384, 0,    15.189,
 574, 209, 576, 576, 577.271, 1.271, 13312, 0, 577.271, 582.065, 4.793, 1329, 582.065, 583.248, 1.183, 13312, 0, 583.248, 586.109, 2.861, 1950, 586.109, 587.636, 1.527, 9216, 0, 587.636, 589.747, 2.111, 1350, 589.747, 590.958, 1.211, 12288, 0,    14.958,
 575, 209, 577, 577, 578.227, 1.227, 14336, 0, 578.227, 582.355, 4.128, 1467, 582.355, 584.144, 1.789, 14336, 0, 584.144, 587.616, 3.472, 2100, 587.616, 588.49, 0.874, 10240, 0, 588.49, 590.789, 2.299, 1500, 590.789, 591.793, 1.004, 13312, 0,    14.793,
 576, 209, 578, 578, 579.05, 1.05, 12288, 0, 579.05, 583.67, 4.62, 1202, 583.67, 584.922, 1.252, 12288, 0, 584.922, 588.03, 3.108, 1800, 588.03, 589.259, 1.229, 9216, 0, 589.259, 591.353, 2.094, 1350, 591.353, 592.563, 1.21, 12288, 0,    14.563,
 577, 209, 579, 579, 579.87, 0.87, 12288, 0, 579.87, 583.987, 4.117, 1219, 583.987, 585.699, 1.712, 12288, 0, 585.699, 588.521, 2.822, 1800, 588.521, 590.028, 1.507, 9216, 0, 590.028, 592.395, 2.367, 1350, 592.395, 593.335, 0.94, 12288, 0,    14.335,
 578, 209, 580, 580, 581.033, 1.033, 15360, 0, 581.033, 585.775, 4.743, 1575, 585.775, 586.737, 0.962, 15360, 0, 586.737, 590.618, 3.881, 2250, 590.618, 591.559, 0.941, 11264, 0, 591.559, 593.523, 1.964, 1650, 593.523, 594.428, 0.905, 14336, 0,    14.428,
 579, 209, 581, 581, 582.193, 1.193, 17408, 0, 582.193, 586.341, 4.148, 1764, 586.341, 587.831, 1.49, 17408, 0, 587.831, 591.429, 3.598, 2550, 591.429, 592.585, 1.156, 12288, 0, 592.585, 594.72, 2.135, 1800, 594.72, 595.752, 1.032, 16384, 0,    14.752,
 580, 209, 582, 582, 583.217, 1.217, 15360, 0, 583.217, 587.88, 4.663, 1573, 587.88, 588.849, 0.969, 15360, 0, 588.849, 591.843, 2.994, 2250, 591.843, 593.524, 1.681, 11264, 0, 593.524, 595.481, 1.957, 1650, 595.481, 596.651, 1.17, 14336, 0,    14.651,
 581, 209, 583, 583, 584.383, 1.383, 17408, 0, 584.383, 588.693, 4.31, 1765, 588.693, 589.939, 1.245, 17408, 0, 589.939, 594.017, 4.079, 2550, 594.017, 595.046, 1.029, 12288, 0, 595.046, 597.181, 2.135, 1800, 597.181, 598.211, 1.03, 16384, 0,    15.211,
 582, 209, 584, 584, 585.271, 1.271, 13312, 0, 585.271, 589.667, 4.396, 1341, 589.667, 590.775, 1.108, 13312, 0, 590.775, 594.037, 3.262, 1950, 594.037, 595.823, 1.786, 9216, 0, 595.823, 597.425, 1.601, 1350, 597.425, 598.986, 1.562, 12288, 0,    14.986,
 583, 209, 585, 585, 586.432, 1.432, 17408, 0, 586.432, 591.063, 4.631, 1778, 591.063, 592.153, 1.09, 17408, 0, 592.153, 595.561, 3.408, 2550, 595.561, 596.847, 1.286, 12288, 0, 596.847, 599.327, 2.479, 1800, 599.327, 600.353, 1.026, 16384, 0,    15.353,
 584, 209, 586, 586, 587.524, 1.524, 16384, 0, 587.524, 591.853, 4.329, 1637, 591.853, 593.177, 1.324, 16384, 0, 593.177, 597.221, 4.043, 2400, 597.221, 598.249, 1.028, 12288, 0, 598.249, 600.385, 2.136, 1800, 600.385, 601.419, 1.034, 16384, 0,    15.419,
 585, 209, 587, 587, 588.685, 1.685, 17408, 0, 588.685, 593.373, 4.689, 1733, 593.373, 594.469, 1.096, 17408, 0, 594.469, 597.876, 3.407, 2550, 597.876, 599.277, 1.401, 12288, 0, 599.277, 601.462, 2.185, 1800, 601.462, 602.487, 1.026, 16384, 0,    15.487,
 586, 209, 588, 588, 589.845, 1.845, 17408, 0, 589.845, 594.214, 4.368, 1771, 594.214, 595.561, 1.347, 17408, 0, 595.561, 598.964, 3.403, 2550, 598.964, 600.307, 1.343, 12288, 0, 600.307, 602.521, 2.214, 1800, 602.521, 603.547, 1.026, 16384, 0,    15.547,
 587, 209, 589, 589, 590.801, 1.801, 14336, 0, 590.801, 595.345, 4.544, 1465, 595.345, 596.464, 1.118, 14336, 0, 596.464, 600.021, 3.557, 2100, 600.021, 601.161, 1.14, 10240, 0, 601.161, 603.243, 2.082, 1500, 603.243, 604.383, 1.14, 13312, 0,    15.383,
 588, 209, 590, 590, 591.688, 1.688, 13312, 0, 591.688, 595.978, 4.289, 1317, 595.978, 597.303, 1.325, 13312, 0, 597.303, 600.475, 3.172, 1950, 600.475, 601.929, 1.454, 9216, 0, 601.929, 604.129, 2.2, 1350, 604.129, 605.151, 1.022, 12288, 0,    15.151,
 589, 209, 591, 591, 592.712, 1.712, 15360, 0, 592.712, 597.363, 4.651, 1511, 597.363, 598.331, 0.967, 15360, 0, 598.331, 601.963, 3.633, 2250, 601.963, 602.912, 0.949, 11264, 0, 602.912, 605.2, 2.288, 1650, 605.2, 606.101, 0.901, 14336, 0,    15.101,
 590, 209, 592, 592, 593.668, 1.668, 14336, 0, 593.668, 597.856, 4.188, 1404, 597.856, 599.227, 1.371, 14336, 0, 599.227, 602.821, 3.594, 2100, 602.821, 603.765, 0.944, 10240, 0, 603.765, 605.909, 2.143, 1500, 605.909, 606.935, 1.026, 13312, 0,    14.935,
 591, 209, 593, 593, 594.699, 1.699, 15360, 0, 594.699, 599.471, 4.773, 1580, 599.471, 600.437, 0.966, 15360, 0, 600.437, 603.474, 3.037, 2250, 603.474, 604.704, 1.23, 11264, 0, 604.704, 607.158, 2.454, 1650, 607.158, 608.065, 0.907, 14336, 0,    15.065,
 592, 209, 594, 594, 595.866, 1.866, 17408, 0, 595.866, 600.191, 4.325, 1745, 600.191, 601.525, 1.334, 17408, 0, 601.525, 605.366, 3.841, 2550, 605.366, 606.392, 1.026, 12288, 0, 606.392, 608.526, 2.134, 1800, 608.526, 609.552, 1.026, 16384, 0,    15.552,
 593, 209, 595, 595, 596.89, 1.89, 15360, 0, 596.89, 601.596, 4.706, 1587, 601.596, 602.563, 0.967, 15360, 0, 602.563, 605.828, 3.264, 2250, 605.828, 607.336, 1.509, 11264, 0, 607.336, 609.295, 1.959, 1650, 609.295, 610.448, 1.153, 14336, 0,    15.448,
 594, 209, 596, 596, 597.846, 1.846, 14336, 0, 597.846, 602.086, 4.241, 1417, 602.086, 603.459, 1.373, 14336, 0, 603.459, 606.292, 2.832, 2100, 606.292, 608.192, 1.901, 10240, 0, 608.192, 610.317, 2.124, 1500, 610.317, 611.286, 0.969, 13312, 0,    15.286,
 595, 209, 597, 597, 598.801, 1.801, 14336, 0, 598.801, 603.489, 4.687, 1416, 603.489, 604.393, 0.904, 14336, 0, 604.393, 608.171, 3.778, 2100, 608.171, 609.048, 0.877, 10240, 0, 609.048, 611.083, 2.035, 1500, 611.083, 612.119, 1.036, 13312, 0,    15.119,
 596, 209, 598, 598, 599.689, 1.689, 13312, 0, 599.689, 603.851, 4.162, 1319, 603.851, 605.225, 1.374, 13312, 0, 605.225, 608.43, 3.205, 1950, 608.43, 609.822, 1.392, 9216, 0, 609.822, 611.919, 2.098, 1350, 611.919, 612.887, 0.968, 12288, 0,    14.887,
 597, 209, 599, 599, 600.715, 1.715, 15360, 0, 600.715, 605.571, 4.856, 1560, 605.571, 606.533, 0.962, 15360, 0, 606.533, 609.533, 3, 2250, 609.533, 610.766, 1.233, 11264, 0, 610.766, 613.042, 2.276, 1650, 613.042, 613.943, 0.901, 14336, 0,    14.943,
 599, 209, 601, 601, 602.492, 1.492, 12288, 0, 602.492, 607.303, 4.811, 1299, 607.303, 608.202, 0.899, 12288, 0, 608.202, 610.836, 2.634, 1800, 610.836, 611.606, 0.77, 9216, 0, 611.606, 613.527, 1.921, 1350, 613.527, 614.718, 1.191, 12288, 0,    13.718,
 598, 209, 600, 600, 601.671, 1.671, 14336, 0, 601.671, 605.846, 4.175, 1488, 605.846, 607.429, 1.584, 14336, 0, 607.429, 610.976, 3.547, 2100, 610.976, 612.464, 1.487, 10240, 0, 612.464, 614.828, 2.364, 1500, 614.828, 615.662, 0.834, 13312, 0,    15.662,
 600, 209, 603, 603, 603.967, 0.967, 14336, 0, 603.967, 607.73, 3.763, 1409, 607.73, 609.098, 1.369, 14336, 0, 609.098, 612.337, 3.238, 2100, 612.337, 613.317, 0.98, 10240, 0, 613.317, 615.306, 1.989, 1500, 615.306, 616.501, 1.195, 13312, 0,    13.501,
 601, 209, 604, 604, 604.825, 0.825, 12288, 0, 604.825, 608.93, 4.105, 1221, 608.93, 609.866, 0.936, 12288, 0, 609.866, 613.235, 3.369, 1800, 613.235, 614.086, 0.851, 9216, 0, 614.086, 616.433, 2.347, 1350, 616.433, 617.269, 0.836, 12288, 0,    13.269,
 602, 209, 605, 605, 606.04, 1.04, 15360, 0, 606.04, 609.812, 3.772, 1553, 609.812, 610.826, 1.014, 15360, 0, 610.826, 613.981, 3.155, 2250, 613.981, 615.024, 1.043, 11264, 0, 615.024, 617.266, 2.242, 1650, 617.266, 618.165, 0.898, 14336, 0,    13.165,
 604, 209, 607, 607, 608.02, 1.02, 12288, 0, 608.02, 611.417, 3.397, 1200, 611.417, 613.14, 1.723, 12288, 0, 613.14, 615.636, 2.496, 1800, 615.636, 616.408, 0.771, 9216, 0, 616.408, 618.038, 1.63, 1350, 618.038, 618.933, 0.896, 12288, 0,    11.933,
 603, 209, 606, 606, 607.2, 1.2, 17408, 0, 607.2, 611.277, 4.077, 1757, 611.277, 612.368, 1.091, 17408, 0, 612.368, 615.767, 3.399, 2550, 615.767, 617.44, 1.673, 12288, 0, 617.44, 619.572, 2.132, 1800, 619.572, 620.605, 1.033, 16384, 0,    14.605,
 606, 209, 609, 609, 610.145, 1.145, 14336, 0, 610.145, 613.337, 3.192, 1427, 613.337, 614.235, 0.898, 14336, 0, 614.235, 617.038, 2.803, 2100, 617.038, 618.302, 1.265, 10240, 0, 618.302, 620.089, 1.786, 1500, 620.089, 621.439, 1.35, 13312, 0,    12.439,
 605, 209, 608, 608, 609.189, 1.189, 17408, 0, 609.189, 613.562, 4.372, 1714, 613.562, 615.324, 1.762, 17408, 0, 615.324, 619.037, 3.713, 2550, 619.037, 620.063, 1.026, 12288, 0, 620.063, 622.193, 2.13, 1800, 622.193, 623.219, 1.026, 16384, 0,    15.219,
 607, 209, 610, 610, 611.247, 1.247, 16384, 0, 611.247, 615.596, 4.349, 1693, 615.596, 616.63, 1.034, 16384, 0, 616.63, 619.829, 3.199, 2400, 619.829, 621.087, 1.258, 12288, 0, 621.087, 623.222, 2.136, 1800, 623.222, 624.254, 1.031, 16384, 0,    14.254,
 608, 209, 611, 611, 612.408, 1.408, 17408, 0, 612.408, 615.838, 3.43, 1700, 615.838, 617.728, 1.891, 17408, 0, 617.728, 621.123, 3.395, 2550, 621.123, 622.149, 1.026, 12288, 0, 622.149, 624.332, 2.183, 1800, 624.332, 625.358, 1.026, 16384, 0,    14.358,
 610, 209, 613, 613, 614.319, 1.319, 13312, 0, 614.319, 617.618, 3.298, 1335, 617.618, 618.56, 0.943, 13312, 0, 618.56, 621.638, 3.078, 1950, 621.638, 622.917, 1.279, 9216, 0, 622.917, 624.823, 1.906, 1350, 624.823, 626.132, 1.309, 12288, 0,    13.132,
 609, 209, 612, 612, 613.432, 1.432, 15360, 0, 613.432, 617.638, 4.206, 1530, 617.638, 619.524, 1.886, 15360, 0, 619.524, 622.83, 3.307, 2250, 622.83, 623.855, 1.025, 11264, 0, 623.855, 626.294, 2.439, 1650, 626.294, 627.192, 0.898, 14336, 0,    15.192,
 612, 209, 615, 615, 616.439, 1.439, 14336, 0, 616.439, 619.603, 3.165, 1470, 619.603, 620.501, 0.898, 14336, 0, 620.501, 623.925, 3.424, 2100, 623.925, 624.784, 0.858, 10240, 0, 624.784, 626.618, 1.835, 1500, 626.618, 628.032, 1.414, 13312, 0,    13.032,
 611, 209, 614, 614, 615.48, 1.48, 17408, 0, 615.48, 619.955, 4.476, 1752, 619.955, 621.593, 1.637, 17408, 0, 621.593, 625.046, 3.453, 2550, 625.046, 626.072, 1.026, 12288, 0, 626.072, 628.436, 2.365, 1800, 628.436, 629.462, 1.026, 16384, 0,    15.462,
 614, 209, 617, 617, 618.282, 1.282, 12288, 0, 618.282, 621.671, 3.39, 1287, 621.671, 622.441, 0.77, 12288, 0, 622.441, 625.233, 2.791, 1800, 625.233, 626.844, 1.611, 9216, 0, 626.844, 628.436, 1.592, 1350, 628.436, 630.23, 1.794, 12288, 0,    13.230,
 615, 209, 618, 618, 619.108, 1.108, 12288, 0, 619.108, 623.283, 4.175, 1203, 623.283, 624.182, 0.898, 12288, 0, 624.182, 627.449, 3.267, 1800, 627.449, 628.639, 1.19, 9216, 0, 628.639, 630.239, 1.6, 1350, 630.239, 631.013, 0.775, 12288, 0,    13.013,
 613, 209, 616, 616, 617.463, 1.463, 15360, 0, 617.463, 621.71, 4.247, 1581, 621.71, 623.405, 1.694, 15360, 0, 623.405, 626.928, 3.523, 2250, 626.928, 627.868, 0.941, 11264, 0, 627.868, 630.401, 2.533, 1650, 630.401, 631.909, 1.508, 14336, 0,    15.909,
 616, 209, 619, 619, 619.996, 0.996, 13312, 0, 619.996, 623.563, 3.567, 1390, 623.563, 625.022, 1.459, 13312, 0, 625.022, 627.832, 2.809, 1950, 627.832, 629.414, 1.582, 9216, 0, 629.414, 631.839, 2.425, 1350, 631.839, 632.685, 0.846, 12288, 0,    13.685,
 617, 209, 620, 620, 621.173, 1.173, 17408, 0, 621.173, 625.597, 4.424, 1736, 625.597, 626.687, 1.09, 17408, 0, 626.687, 630.337, 3.651, 2550, 630.337, 631.373, 1.036, 12288, 0, 631.373, 633.518, 2.144, 1800, 633.518, 634.546, 1.028, 16384, 0,    14.546,
 618, 209, 621, 621, 622.333, 1.333, 17408, 0, 622.333, 625.871, 3.538, 1732, 625.871, 627.781, 1.91, 17408, 0, 627.781, 631.18, 3.399, 2550, 631.18, 632.398, 1.217, 12288, 0, 632.398, 634.535, 2.138, 1800, 634.535, 635.574, 1.039, 16384, 0,    14.574,
 619, 209, 622, 622, 623.357, 1.357, 15360, 0, 623.357, 627.612, 4.254, 1509, 627.612, 628.746, 1.134, 15360, 0, 628.746, 631.751, 3.005, 2250, 631.751, 633.341, 1.59, 11264, 0, 633.341, 635.48, 2.138, 1650, 635.48, 636.47, 0.99, 14336, 0,    14.470,
 620, 209, 623, 623, 624.318, 1.318, 14336, 0, 624.318, 627.798, 3.481, 1435, 627.798, 629.646, 1.848, 14336, 0, 629.646, 633.138, 3.492, 2100, 633.138, 634.195, 1.057, 10240, 0, 634.195, 636.315, 2.12, 1500, 636.315, 637.302, 0.988, 13312, 0,    14.302,
 622, 209, 625, 625, 626.502, 1.502, 15360, 0, 626.502, 629.803, 3.3, 1500, 629.803, 630.771, 0.969, 15360, 0, 630.771, 634.184, 3.413, 2250, 634.184, 635.133, 0.949, 11264, 0, 635.133, 637.438, 2.305, 1650, 637.438, 638.338, 0.901, 14336, 0,    13.338,
 621, 209, 624, 624, 625.478, 1.478, 17408, 0, 625.478, 629.967, 4.489, 1764, 629.967, 631.867, 1.9, 17408, 0, 631.867, 635.274, 3.407, 2550, 635.274, 636.305, 1.031, 12288, 0, 636.305, 638.451, 2.146, 1800, 638.451, 639.481, 1.03, 16384, 0,    15.481,
 623, 209, 626, 626, 627.321, 1.321, 12288, 0, 627.321, 631.453, 4.132, 1239, 631.453, 632.636, 1.183, 12288, 0, 632.636, 635.538, 2.902, 1800, 635.538, 637.074, 1.536, 9216, 0, 637.074, 639.045, 1.971, 1350, 639.045, 640.254, 1.209, 12288, 0,    14.254,
 624, 209, 627, 627, 628.277, 1.277, 14336, 0, 628.277, 631.943, 3.666, 1477, 631.943, 633.532, 1.589, 14336, 0, 633.532, 636.983, 3.45, 2100, 636.983, 637.928, 0.945, 10240, 0, 637.928, 640.23, 2.302, 1500, 640.23, 641.086, 0.856, 13312, 0,    14.086,
 625, 209, 628, 628, 629.301, 1.301, 15360, 0, 629.301, 633.47, 4.169, 1507, 633.47, 634.492, 1.023, 15360, 0, 634.492, 638.282, 3.79, 2250, 638.282, 639.223, 0.941, 11264, 0, 639.223, 641.187, 1.964, 1650, 641.187, 642.089, 0.902, 14336, 0,    14.089,
 626, 209, 629, 629, 630.325, 1.325, 15360, 0, 630.325, 633.945, 3.62, 1500, 633.945, 635.452, 1.507, 15360, 0, 635.452, 638.543, 3.091, 2250, 638.543, 640.165, 1.622, 11264, 0, 640.165, 642.189, 2.024, 1650, 642.189, 643.089, 0.9, 14336, 0,    14.089,
 627, 209, 630, 630, 631.149, 1.149, 12288, 0, 631.149, 635.123, 3.974, 1238, 635.123, 636.22, 1.097, 12288, 0, 636.22, 639.382, 3.162, 1800, 639.382, 640.933, 1.551, 9216, 0, 640.933, 642.794, 1.861, 1350, 642.794, 643.86, 1.067, 12288, 0,    13.860,
 628, 209, 631, 631, 632.173, 1.173, 15360, 0, 632.173, 635.965, 3.792, 1510, 635.965, 637.183, 1.218, 15360, 0, 637.183, 641.287, 4.104, 2250, 641.287, 642.231, 0.944, 11264, 0, 642.231, 644.186, 1.955, 1650, 644.186, 645.086, 0.901, 14336, 0,    14.086,
 629, 209, 632, 632, 633.197, 1.197, 15360, 0, 633.197, 637.224, 4.027, 1576, 637.224, 638.188, 0.964, 15360, 0, 638.188, 641.542, 3.354, 2250, 641.542, 643.175, 1.632, 11264, 0, 643.175, 645.137, 1.962, 1650, 645.137, 646.035, 0.898, 14336, 0,    14.035,
 630, 209, 633, 633, 634.357, 1.357, 17408, 0, 634.357, 638.282, 3.925, 1739, 638.282, 639.372, 1.09, 17408, 0, 639.372, 642.782, 3.41, 2550, 642.782, 644.201, 1.419, 12288, 0, 644.201, 646.336, 2.135, 1800, 646.336, 647.362, 1.026, 16384, 0,    14.362,
 632, 209, 635, 635, 636.338, 1.338, 12288, 0, 636.338, 639.935, 3.598, 1240, 639.935, 641.404, 1.469, 12288, 0, 641.404, 643.945, 2.541, 1800, 643.945, 644.973, 1.029, 9216, 0, 644.973, 646.746, 1.773, 1350, 646.746, 648.139, 1.393, 12288, 0,    13.139,
 633, 209, 636, 636, 637.228, 1.228, 13312, 0, 637.228, 641.329, 4.101, 1340, 641.329, 642.244, 0.915, 13312, 0, 642.244, 645.382, 3.138, 1950, 645.382, 646.777, 1.395, 9216, 0, 646.777, 648.378, 1.601, 1350, 648.378, 649.148, 0.77, 12288, 0,    13.148,
 631, 209, 634, 634, 635.518, 1.518, 17408, 0, 635.518, 639.542, 4.024, 1733, 639.542, 640.636, 1.094, 17408, 0, 640.636, 644.691, 4.055, 2550, 644.691, 646.002, 1.311, 12288, 0, 646.002, 648.48, 2.478, 1800, 648.48, 650.172, 1.692, 16384, 0,    16.172,
 634, 209, 637, 637, 638.389, 1.389, 17408, 0, 638.389, 642.319, 3.931, 1786, 642.319, 643.417, 1.098, 17408, 0, 643.417, 647.344, 3.927, 2550, 647.344, 648.379, 1.036, 12288, 0, 648.379, 650.53, 2.151, 1800, 650.53, 651.557, 1.027, 16384, 0,    14.557,
 635, 209, 638, 638, 639.549, 1.549, 17408, 0, 639.549, 643.725, 4.176, 1797, 643.725, 644.815, 1.09, 17408, 0, 644.815, 648.221, 3.406, 2550, 648.221, 649.406, 1.184, 12288, 0, 649.406, 651.537, 2.131, 1800, 651.537, 652.584, 1.047, 16384, 0,    14.584,
 636, 209, 639, 639, 640.505, 1.505, 14336, 0, 640.505, 644.31, 3.805, 1494, 644.31, 645.711, 1.401, 14336, 0, 645.711, 648.516, 2.805, 2100, 648.516, 650.259, 1.743, 10240, 0, 650.259, 652.313, 2.053, 1500, 652.313, 653.423, 1.11, 13312, 0,    14.423,
 637, 209, 640, 640, 641.666, 1.666, 17408, 0, 641.666, 646.126, 4.46, 1792, 646.126, 647.219, 1.094, 17408, 0, 647.219, 650.76, 3.541, 2550, 650.76, 651.786, 1.026, 12288, 0, 651.786, 653.916, 2.13, 1800, 653.916, 654.942, 1.026, 16384, 0,    14.942,
 639, 209, 642, 642, 643.655, 1.655, 12288, 0, 643.655, 647.781, 4.125, 1242, 647.781, 649.081, 1.3, 12288, 0, 649.081, 651.486, 2.405, 1800, 651.486, 652.554, 1.068, 9216, 0, 652.554, 654.147, 1.593, 1350, 654.147, 655.71, 1.563, 12288, 0,    13.710,
 638, 209, 641, 641, 642.828, 1.828, 17408, 0, 642.828, 646.711, 3.883, 1792, 646.711, 648.307, 1.596, 17408, 0, 648.307, 651.702, 3.395, 2550, 651.702, 653.585, 1.883, 12288, 0, 653.585, 656.06, 2.475, 1800, 656.06, 657.091, 1.031, 16384, 0,    16.091,
 640, 209, 643, 643, 644.611, 1.611, 14336, 0, 644.611, 648.656, 4.045, 1458, 648.656, 649.977, 1.321, 14336, 0, 649.977, 653.564, 3.587, 2100, 653.564, 654.444, 0.88, 10240, 0, 654.444, 656.225, 1.781, 1500, 656.225, 657.924, 1.699, 13312, 0,    14.924,
 641, 209, 644, 644, 645.504, 1.504, 13312, 0, 645.504, 649.558, 4.054, 1334, 649.558, 650.809, 1.25, 13312, 0, 650.809, 654.093, 3.284, 1950, 654.093, 655.214, 1.121, 9216, 0, 655.214, 657.661, 2.447, 1350, 657.661, 658.693, 1.032, 12288, 0,    14.693,
 642, 209, 645, 645, 646.537, 1.537, 15360, 0, 646.537, 650.74, 4.204, 1562, 650.74, 651.771, 1.031, 15360, 0, 651.771, 654.771, 3, 2250, 654.771, 656.157, 1.386, 11264, 0, 656.157, 658.182, 2.025, 1650, 658.182, 659.593, 1.411, 14336, 0,    14.593,
 643, 209, 646, 646, 647.629, 1.629, 16384, 0, 647.629, 651.739, 4.11, 1631, 651.739, 652.795, 1.056, 16384, 0, 652.795, 656.765, 3.97, 2400, 656.765, 657.792, 1.026, 12288, 0, 657.792, 659.918, 2.126, 1800, 659.918, 660.947, 1.029, 16384, 0,    14.947,
 644, 209, 647, 647, 648.653, 1.653, 15360, 0, 648.653, 652.855, 4.202, 1587, 652.855, 653.817, 0.962, 15360, 0, 653.817, 657.102, 3.285, 2250, 657.102, 658.733, 1.631, 11264, 0, 658.733, 660.702, 1.969, 1650, 660.702, 661.848, 1.146, 14336, 0,    14.848,
 645, 209, 648, 648, 649.613, 1.613, 14336, 0, 649.613, 653.692, 4.079, 1456, 653.692, 654.717, 1.025, 14336, 0, 654.717, 657.571, 2.854, 2100, 657.571, 659.593, 2.022, 10240, 0, 659.593, 661.702, 2.109, 1500, 661.702, 662.69, 0.988, 13312, 0,    14.690,
 646, 209, 649, 649, 650.568, 1.568, 14336, 0, 650.568, 654.751, 4.183, 1422, 654.751, 655.649, 0.898, 14336, 0, 655.649, 659.572, 3.923, 2100, 659.572, 660.446, 0.874, 10240, 0, 660.446, 662.488, 2.042, 1500, 662.488, 663.522, 1.034, 13312, 0,    14.522,
 647, 209, 650, 650, 651.459, 1.459, 13312, 0, 651.459, 655.492, 4.033, 1345, 655.492, 656.489, 0.997, 13312, 0, 656.489, 659.704, 3.216, 1950, 659.704, 661.214, 1.51, 9216, 0, 661.214, 663.306, 2.092, 1350, 663.306, 664.295, 0.989, 12288, 0,    14.295,
 648, 209, 651, 651, 652.347, 1.347, 13312, 0, 652.347, 656.599, 4.253, 1378, 656.599, 657.433, 0.834, 13312, 0, 657.433, 660.183, 2.75, 1950, 660.183, 661.982, 1.799, 9216, 0, 661.982, 664.092, 2.11, 1350, 664.092, 665.066, 0.974, 12288, 0,    14.066,
 649, 209, 652, 652, 653.237, 1.237, 13312, 0, 653.237, 657.253, 4.016, 1320, 657.253, 658.266, 1.014, 13312, 0, 658.266, 662.174, 3.908, 1950, 662.174, 662.952, 0.778, 9216, 0, 662.952, 664.925, 1.973, 1350, 664.925, 665.837, 0.912, 12288, 0,    13.837,
 650, 209, 653, 653, 654.195, 1.195, 14336, 0, 654.195, 658.506, 4.311, 1424, 658.506, 659.408, 0.902, 14336, 0, 659.408, 662.508, 3.1, 2100, 662.508, 663.805, 1.297, 10240, 0, 663.805, 665.87, 2.065, 1500, 665.87, 666.704, 0.834, 13312, 0,    13.704,
