Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 575, 575, 577, 577, 578.311, 1.311, 12288, 0, 578.311, 582.278, 3.967, 1242, 582.278, 583.305, 1.026, 12288, 0, 583.305, 585.624, 2.319, 1800, 585.624, 586.656, 1.033, 9216, 0, 586.656, 588.841, 2.184, 1350, 588.841, 589.867, 1.026, 12288, 0,    12.867,
 576, 575, 578, 578, 579.431, 1.431, 12288, 0, 579.431, 583.001, 3.57, 1275, 583.001, 584.328, 1.328, 12288, 0, 584.328, 586.504, 2.175, 1800, 586.504, 587.685, 1.182, 9216, 0, 587.685, 589.865, 2.18, 1350, 589.865, 590.891, 1.026, 12288, 0,    12.891,
 577, 575, 579, 579, 580.269, 1.269, 9216, 0, 580.269, 584.067, 3.798, 981, 584.067, 585.102, 1.035, 9216, 0, 585.102, 587.267, 2.165, 1350, 587.267, 588.372, 1.105, 6144, 0, 588.372, 590.304, 1.932, 900, 590.304, 591.579, 1.274, 8192, 0,    12.579,
 578, 575, 580, 580, 581.108, 1.108, 9216, 0, 581.108, 584.732, 3.624, 952, 584.732, 585.875, 1.143, 9216, 0, 585.875, 588.144, 2.269, 1350, 588.144, 589.057, 0.914, 6144, 0, 589.057, 591.326, 2.268, 900, 591.326, 592.266, 0.94, 8192, 0,    12.266,
 579, 575, 581, 581, 581.956, 0.956, 9216, 0, 581.956, 585.865, 3.909, 985, 585.865, 586.646, 0.782, 9216, 0, 586.646, 588.904, 2.257, 1350, 588.904, 589.745, 0.842, 6144, 0, 589.745, 591.767, 2.022, 900, 591.767, 592.949, 1.181, 8192, 0,    11.949,
 580, 575, 582, 582, 582.937, 0.937, 10240, 0, 582.937, 586.565, 3.628, 1003, 586.565, 587.5, 0.935, 10240, 0, 587.5, 589.965, 2.465, 1500, 589.965, 590.767, 0.802, 7168, 0, 590.767, 593.024, 2.258, 1050, 593.024, 593.799, 0.774, 9216, 0,    11.799,
 581, 575, 583, 583, 584.127, 1.127, 12288, 0, 584.127, 588.23, 4.103, 1299, 588.23, 589.259, 1.029, 12288, 0, 589.259, 591.439, 2.18, 1800, 591.439, 592.473, 1.034, 9216, 0, 592.473, 594.653, 2.18, 1350, 594.653, 595.681, 1.028, 12288, 0,    12.681,
 582, 575, 584, 584, 585.338, 1.338, 13312, 0, 585.338, 588.967, 3.629, 1315, 588.967, 590.368, 1.401, 13312, 0, 590.368, 592.742, 2.374, 1950, 592.742, 593.769, 1.026, 9216, 0, 593.769, 595.956, 2.188, 1350, 595.956, 596.99, 1.034, 12288, 0,    12.990,
 583, 575, 585, 585, 586.086, 1.086, 8192, 0, 586.086, 589.845, 3.759, 882, 589.845, 591.058, 1.212, 8192, 0, 591.058, 592.897, 1.839, 1200, 592.897, 594.451, 1.555, 6144, 0, 594.451, 596.121, 1.669, 900, 596.121, 597.673, 1.553, 8192, 0,    12.673,
 585, 575, 587, 587, 587.961, 0.961, 9216, 0, 587.961, 591.607, 3.646, 966, 591.607, 592.777, 1.17, 9216, 0, 592.777, 594.536, 1.759, 1350, 594.536, 595.221, 0.685, 6144, 0, 595.221, 597.414, 2.194, 900, 597.414, 598.356, 0.941, 8192, 0,    11.356,
 584, 575, 586, 586, 587.113, 1.113, 11264, 0, 587.113, 591.03, 3.917, 1132, 591.03, 591.999, 0.969, 11264, 0, 591.999, 594.745, 2.746, 1650, 594.745, 596.131, 1.387, 8192, 0, 596.131, 598.091, 1.96, 1200, 598.091, 599.209, 1.118, 10240, 0,    13.209,
 587, 575, 589, 589, 589.751, 0.751, 8192, 0, 589.751, 593.233, 3.482, 895, 593.233, 594.509, 1.276, 8192, 0, 594.509, 596.201, 1.692, 1200, 596.201, 596.886, 0.684, 6144, 0, 596.886, 598.87, 1.985, 900, 598.87, 599.896, 1.025, 8192, 0,    10.896,
 586, 575, 588, 588, 588.937, 0.937, 10240, 0, 588.937, 592.969, 4.032, 1058, 592.969, 593.824, 0.855, 10240, 0, 593.824, 596.353, 2.529, 1500, 596.353, 597.683, 1.33, 7168, 0, 597.683, 599.793, 2.11, 1050, 599.793, 600.672, 0.879, 9216, 0,    12.672,
 588, 575, 590, 590, 591.03, 1.03, 11264, 0, 591.03, 595.046, 4.016, 1138, 595.046, 595.987, 0.941, 11264, 0, 595.987, 598.201, 2.214, 1650, 598.201, 599.113, 0.912, 8192, 0, 599.113, 601.06, 1.947, 1200, 601.06, 601.915, 0.855, 10240, 0,    11.915,
 589, 575, 591, 591, 592.063, 1.063, 11264, 0, 592.063, 595.27, 3.208, 1120, 595.27, 596.926, 1.656, 11264, 0, 596.926, 598.924, 1.998, 1650, 598.924, 600.032, 1.107, 8192, 0, 600.032, 601.977, 1.945, 1200, 601.977, 602.836, 0.859, 10240, 0,    11.836,
 590, 575, 592, 592, 592.901, 0.901, 9216, 0, 592.901, 596.854, 3.954, 992, 596.854, 597.695, 0.84, 9216, 0, 597.695, 599.844, 2.149, 1350, 599.844, 600.723, 0.879, 6144, 0, 600.723, 602.522, 1.799, 900, 602.522, 603.519, 0.997, 8192, 0,    11.519,
 591, 575, 593, 593, 593.844, 0.844, 9216, 0, 593.844, 597.072, 3.228, 990, 597.072, 598.464, 1.392, 9216, 0, 598.464, 600.569, 2.104, 1350, 600.569, 601.406, 0.838, 6144, 0, 601.406, 603.438, 2.031, 900, 603.438, 604.209, 0.772, 8192, 0,    11.209,
 592, 575, 594, 594, 594.755, 0.755, 8192, 0, 594.755, 598.473, 3.719, 890, 598.473, 599.158, 0.685, 8192, 0, 599.158, 601.301, 2.142, 1200, 601.301, 602.095, 0.794, 6144, 0, 602.095, 603.977, 1.882, 900, 603.977, 604.901, 0.924, 8192, 0,    10.901,
 593, 575, 595, 595, 596.13, 1.13, 12288, 0, 596.13, 599.413, 3.283, 1284, 599.413, 600.439, 1.026, 12288, 0, 600.439, 602.754, 2.315, 1800, 602.754, 603.787, 1.032, 9216, 0, 603.787, 605.972, 2.185, 1350, 605.972, 607, 1.029, 12288, 0,    12.000,
 594, 575, 596, 596, 597.154, 1.154, 11264, 0, 597.154, 600.544, 3.39, 1137, 600.544, 601.491, 0.947, 11264, 0, 601.491, 603.488, 1.997, 1650, 603.488, 604.697, 1.209, 8192, 0, 604.697, 606.638, 1.941, 1200, 606.638, 607.854, 1.216, 10240, 0,    11.854,
 595, 575, 597, 597, 597.899, 0.899, 8192, 0, 597.899, 601.02, 3.121, 885, 601.02, 602.173, 1.153, 8192, 0, 602.173, 604.211, 2.037, 1200, 604.211, 605.38, 1.169, 6144, 0, 605.38, 607.433, 2.054, 900, 607.433, 608.537, 1.104, 8192, 0,    11.537,
 596, 575, 598, 598, 598.944, 0.944, 10240, 0, 598.944, 602.466, 3.522, 1058, 602.466, 603.328, 0.861, 10240, 0, 603.328, 605.313, 1.985, 1500, 605.313, 606.181, 0.868, 7168, 0, 606.181, 608.336, 2.155, 1050, 608.336, 609.309, 0.973, 9216, 0,    11.309,
 597, 575, 599, 599, 599.844, 0.844, 9216, 0, 599.844, 602.694, 2.85, 911, 602.694, 604.101, 1.407, 9216, 0, 604.101, 605.848, 1.747, 1350, 605.848, 606.864, 1.016, 6144, 0, 606.864, 608.894, 2.03, 900, 608.894, 609.992, 1.098, 8192, 0,    10.992,
 598, 575, 600, 600, 601.129, 1.129, 12288, 0, 601.129, 604.657, 3.527, 1204, 604.657, 605.686, 1.029, 12288, 0, 605.686, 607.871, 2.185, 1800, 607.871, 608.907, 1.036, 9216, 0, 608.907, 611.088, 2.181, 1350, 611.088, 612.114, 1.026, 12288, 0,    12.114,
 599, 575, 601, 601, 602.247, 1.247, 12288, 0, 602.247, 604.915, 2.669, 1218, 604.915, 606.71, 1.795, 12288, 0, 606.71, 608.894, 2.184, 1800, 608.894, 609.932, 1.038, 9216, 0, 609.932, 612.124, 2.192, 1350, 612.124, 613.154, 1.03, 12288, 0,    12.154,
 600, 575, 603, 603, 603.751, 0.751, 8192, 0, 603.751, 606.272, 2.521, 888, 606.272, 607.395, 1.123, 8192, 0, 607.395, 609.324, 1.929, 1200, 609.324, 610.614, 1.29, 6144, 0, 610.614, 612.549, 1.935, 900, 612.549, 613.842, 1.293, 8192, 0,    10.842,
 601, 575, 604, 604, 604.937, 0.937, 10240, 0, 604.937, 606.912, 1.975, 1086, 606.912, 608.253, 1.341, 10240, 0, 608.253, 610.726, 2.472, 1500, 610.726, 611.524, 0.798, 7168, 0, 611.524, 613.822, 2.298, 1050, 613.822, 614.61, 0.787, 9216, 0,    10.610,
 602, 575, 605, 605, 605.942, 0.942, 10240, 0, 605.942, 608.144, 2.203, 1024, 608.144, 609.107, 0.962, 10240, 0, 609.107, 611.149, 2.042, 1500, 611.149, 612.33, 1.181, 7168, 0, 612.33, 614.25, 1.92, 1050, 614.25, 615.378, 1.128, 9216, 0,    10.378,
 603, 575, 606, 606, 607.125, 1.125, 12288, 0, 607.125, 609.414, 2.289, 1258, 609.414, 610.44, 1.026, 12288, 0, 610.44, 612.907, 2.466, 1800, 612.907, 613.939, 1.033, 9216, 0, 613.939, 616.124, 2.185, 1350, 616.124, 617.154, 1.03, 12288, 0,    11.154,
 604, 575, 607, 607, 608.151, 1.151, 11264, 0, 608.151, 610.291, 2.14, 1178, 610.291, 611.379, 1.088, 11264, 0, 611.379, 613.379, 2, 1650, 613.379, 614.849, 1.471, 8192, 0, 614.849, 616.798, 1.949, 1200, 616.798, 618.01, 1.211, 10240, 0,    11.010,
 605, 575, 608, 608, 609.177, 1.177, 11264, 0, 609.177, 611.594, 2.417, 1196, 611.594, 612.54, 0.946, 11264, 0, 612.54, 614.923, 2.383, 1650, 614.923, 615.844, 0.921, 8192, 0, 615.844, 618.068, 2.223, 1200, 618.068, 618.926, 0.858, 10240, 0,    10.926,
 606, 575, 609, 609, 610.108, 1.108, 10240, 0, 610.108, 612.164, 2.056, 1026, 612.164, 613.393, 1.229, 10240, 0, 613.393, 615.213, 1.82, 1500, 615.213, 616.643, 1.43, 7168, 0, 616.643, 618.498, 1.855, 1050, 618.498, 619.694, 1.196, 9216, 0,    10.694,
 608, 575, 611, 611, 611.883, 0.883, 8192, 0, 611.883, 613.782, 1.899, 888, 613.782, 615.381, 1.598, 8192, 0, 615.381, 616.83, 1.449, 1200, 616.83, 617.515, 0.685, 6144, 0, 617.515, 619.535, 2.021, 900, 619.535, 620.38, 0.845, 8192, 0,     9.380,
 607, 575, 610, 610, 611.139, 1.139, 11264, 0, 611.139, 613.754, 2.615, 1184, 613.754, 614.697, 0.943, 11264, 0, 614.697, 616.922, 2.225, 1650, 616.922, 618.425, 1.503, 8192, 0, 618.425, 620.446, 2.021, 1200, 620.446, 621.304, 0.858, 10240, 0,    11.304,
 609, 575, 612, 612, 612.942, 0.942, 10240, 0, 612.942, 615.694, 2.752, 1058, 615.694, 616.556, 0.862, 10240, 0, 616.556, 618.647, 2.092, 1500, 618.647, 619.445, 0.798, 7168, 0, 619.445, 621.243, 1.798, 1050, 621.243, 622.079, 0.836, 9216, 0,    10.079,
 610, 575, 613, 613, 614.132, 1.132, 12288, 0, 614.132, 616.459, 2.328, 1281, 616.459, 617.579, 1.12, 12288, 0, 617.579, 619.766, 2.187, 1800, 619.766, 620.792, 1.026, 9216, 0, 620.792, 622.975, 2.184, 1350, 622.975, 624.001, 1.026, 12288, 0,    11.001,
 611, 575, 614, 614, 615.163, 1.163, 11264, 0, 615.163, 617.872, 2.709, 1195, 617.872, 618.812, 0.941, 11264, 0, 618.812, 620.817, 2.005, 1650, 620.817, 621.729, 0.912, 8192, 0, 621.729, 623.661, 1.932, 1200, 623.661, 624.855, 1.194, 10240, 0,    10.855,
 612, 575, 615, 615, 616.002, 1.002, 9216, 0, 616.002, 618.221, 2.22, 970, 618.221, 619.585, 1.364, 9216, 0, 619.585, 621.401, 1.816, 1350, 621.401, 622.416, 1.014, 6144, 0, 622.416, 624.43, 2.015, 900, 624.43, 625.539, 1.109, 8192, 0,    10.539,
 613, 575, 616, 616, 616.751, 0.751, 8192, 0, 616.751, 619.482, 2.731, 884, 619.482, 620.274, 0.792, 8192, 0, 620.274, 622.274, 2.001, 1200, 622.274, 623.098, 0.824, 6144, 0, 623.098, 625.122, 2.024, 900, 625.122, 626.231, 1.11, 8192, 0,    10.231,
 614, 575, 617, 617, 617.938, 0.938, 10240, 0, 617.938, 620.059, 2.121, 1008, 620.059, 621.132, 1.073, 10240, 0, 621.132, 623.231, 2.1, 1500, 623.231, 624.031, 0.8, 7168, 0, 624.031, 626.131, 2.1, 1050, 626.131, 627.002, 0.871, 9216, 0,    10.002,
 616, 575, 619, 619, 619.966, 0.966, 9216, 0, 619.966, 621.738, 1.772, 923, 621.738, 623.54, 1.801, 9216, 0, 623.54, 625.172, 1.632, 1350, 625.172, 626.664, 1.492, 6144, 0, 626.664, 628.117, 1.453, 900, 628.117, 628.802, 0.685, 8192, 0,     9.802,
 615, 575, 618, 618, 619.128, 1.128, 12288, 0, 619.128, 621.738, 2.61, 1233, 621.738, 622.766, 1.028, 12288, 0, 622.766, 624.945, 2.179, 1800, 624.945, 625.98, 1.035, 9216, 0, 625.98, 628.161, 2.181, 1350, 628.161, 629.832, 1.671, 12288, 0,    11.832,
 617, 575, 620, 620, 621.125, 1.125, 12288, 0, 621.125, 623.996, 2.871, 1242, 623.996, 625.03, 1.033, 12288, 0, 625.03, 627.207, 2.177, 1800, 627.207, 628.235, 1.028, 9216, 0, 628.235, 630.418, 2.183, 1350, 630.418, 631.451, 1.033, 12288, 0,    11.451,
 618, 575, 621, 621, 622.343, 1.343, 13312, 0, 622.343, 624.733, 2.39, 1310, 624.733, 626.141, 1.409, 13312, 0, 626.141, 628.507, 2.365, 1950, 628.507, 629.535, 1.029, 9216, 0, 629.535, 631.719, 2.184, 1350, 631.719, 632.745, 1.026, 12288, 0,    11.745,
 619, 575, 622, 622, 623.283, 1.283, 10240, 0, 623.283, 625.854, 2.571, 1018, 625.854, 626.995, 1.141, 10240, 0, 626.995, 629.029, 2.034, 1500, 629.029, 630.333, 1.304, 7168, 0, 630.333, 632.125, 1.793, 1050, 632.125, 633.517, 1.391, 9216, 0,    11.517,
 620, 575, 623, 623, 624.308, 1.308, 11264, 0, 624.308, 626.884, 2.577, 1179, 626.884, 627.942, 1.057, 11264, 0, 627.942, 630.511, 2.569, 1650, 630.511, 631.423, 0.912, 8192, 0, 631.423, 633.664, 2.241, 1200, 633.664, 634.521, 0.856, 10240, 0,    11.521,
 621, 575, 624, 624, 625.425, 1.425, 12288, 0, 625.425, 628.06, 2.635, 1212, 628.06, 629.086, 1.026, 12288, 0, 629.086, 631.271, 2.185, 1800, 631.271, 632.449, 1.177, 9216, 0, 632.449, 634.633, 2.184, 1350, 634.633, 635.664, 1.031, 12288, 0,    11.664,
 622, 575, 625, 625, 626.449, 1.449, 11264, 0, 626.449, 628.936, 2.487, 1125, 628.936, 630.025, 1.089, 11264, 0, 630.025, 632.519, 2.493, 1650, 632.519, 633.436, 0.918, 8192, 0, 633.436, 635.613, 2.177, 1200, 635.613, 636.526, 0.912, 10240, 0,    11.526,
 623, 575, 626, 626, 627.29, 1.29, 9216, 0, 627.29, 629.86, 2.57, 987, 629.86, 630.793, 0.934, 9216, 0, 630.793, 632.926, 2.133, 1350, 632.926, 634.125, 1.199, 6144, 0, 634.125, 636.104, 1.979, 900, 636.104, 637.208, 1.105, 8192, 0,    11.208,
 624, 575, 627, 627, 628.41, 1.41, 12288, 0, 628.41, 631.141, 2.732, 1211, 631.141, 632.167, 1.026, 12288, 0, 632.167, 634.708, 2.54, 1800, 634.708, 635.741, 1.034, 9216, 0, 635.741, 637.935, 2.193, 1350, 637.935, 638.968, 1.033, 12288, 0,    11.968,
 625, 575, 628, 628, 629.348, 1.348, 10240, 0, 629.348, 631.709, 2.361, 1014, 631.709, 633.021, 1.312, 10240, 0, 633.021, 634.844, 1.823, 1500, 634.844, 636.538, 1.694, 7168, 0, 636.538, 638.23, 1.692, 1050, 638.23, 639.741, 1.511, 9216, 0,    11.741,
 626, 575, 629, 629, 630.373, 1.373, 11264, 0, 630.373, 633.237, 2.864, 1151, 633.237, 634.178, 0.941, 11264, 0, 634.178, 636.71, 2.533, 1650, 636.71, 637.63, 0.92, 8192, 0, 637.63, 639.875, 2.245, 1200, 639.875, 640.734, 0.859, 10240, 0,    11.734,
 627, 575, 630, 630, 631.304, 1.304, 10240, 0, 631.304, 633.627, 2.322, 1049, 633.627, 635.034, 1.407, 10240, 0, 635.034, 636.86, 1.826, 1500, 636.86, 638.427, 1.567, 7168, 0, 638.427, 640.126, 1.698, 1050, 640.126, 641.51, 1.385, 9216, 0,    11.510,
 628, 575, 631, 631, 632.427, 1.427, 12288, 0, 632.427, 635.43, 3.003, 1202, 635.43, 636.456, 1.026, 12288, 0, 636.456, 638.897, 2.441, 1800, 638.897, 639.927, 1.03, 9216, 0, 639.927, 642.11, 2.183, 1350, 642.11, 643.14, 1.03, 12288, 0,    12.140,
 629, 575, 632, 632, 633.363, 1.363, 10240, 0, 633.363, 635.495, 2.132, 1028, 635.495, 637.313, 1.818, 10240, 0, 637.313, 639.125, 1.812, 1500, 639.125, 640.724, 1.598, 7168, 0, 640.724, 642.425, 1.701, 1050, 642.425, 643.91, 1.486, 9216, 0,    11.910,
 630, 575, 633, 633, 634.205, 1.205, 9216, 0, 634.205, 637.182, 2.977, 961, 637.182, 638.09, 0.908, 9216, 0, 638.09, 640.537, 2.447, 1350, 640.537, 641.406, 0.869, 6144, 0, 641.406, 643.572, 2.165, 900, 643.572, 644.593, 1.021, 8192, 0,    11.593,
 631, 575, 634, 634, 635.143, 1.143, 10240, 0, 635.143, 637.372, 2.229, 1031, 637.372, 638.948, 1.576, 10240, 0, 638.948, 640.947, 1.999, 1500, 640.947, 642.203, 1.257, 7168, 0, 642.203, 644.125, 1.922, 1050, 644.125, 645.361, 1.236, 9216, 0,    11.361,
 632, 575, 635, 635, 636.074, 1.074, 10240, 0, 636.074, 639.059, 2.985, 1031, 639.059, 639.917, 0.858, 10240, 0, 639.917, 642.355, 2.437, 1500, 642.355, 643.16, 0.805, 7168, 0, 643.16, 645.27, 2.11, 1050, 645.27, 646.133, 0.863, 9216, 0,    11.133,
 633, 575, 636, 636, 637.198, 1.198, 12288, 0, 637.198, 639.73, 2.532, 1295, 639.73, 640.947, 1.217, 12288, 0, 640.947, 643.129, 2.182, 1800, 643.129, 644.185, 1.056, 9216, 0, 644.185, 646.366, 2.182, 1350, 646.366, 647.394, 1.027, 12288, 0,    11.394,
 634, 575, 637, 637, 638.409, 1.409, 13312, 0, 638.409, 641.442, 3.034, 1311, 641.442, 642.554, 1.112, 13312, 0, 642.554, 644.917, 2.363, 1950, 644.917, 645.948, 1.031, 9216, 0, 645.948, 648.136, 2.188, 1350, 648.136, 649.162, 1.026, 12288, 0,    12.162,
 635, 575, 638, 638, 639.34, 1.34, 10240, 0, 639.34, 641.666, 2.326, 1065, 641.666, 643.412, 1.747, 10240, 0, 643.412, 645.232, 1.82, 1500, 645.232, 646.744, 1.512, 7168, 0, 646.744, 648.451, 1.706, 1050, 648.451, 649.934, 1.483, 9216, 0,    11.934,
 636, 575, 639, 639, 640.364, 1.364, 11264, 0, 640.364, 643.572, 3.208, 1167, 643.572, 644.513, 0.941, 11264, 0, 644.513, 646.917, 2.403, 1650, 646.917, 647.829, 0.912, 8192, 0, 647.829, 650.077, 2.248, 1200, 650.077, 650.933, 0.855, 10240, 0,    11.933,
 637, 575, 640, 640, 641.294, 1.294, 10240, 0, 641.294, 643.655, 2.361, 1092, 643.655, 645.37, 1.715, 10240, 0, 645.37, 647.2, 1.83, 1500, 647.2, 648.625, 1.425, 7168, 0, 648.625, 650.33, 1.704, 1050, 650.33, 651.709, 1.379, 9216, 0,    11.709,
 638, 575, 641, 641, 642.23, 1.23, 10240, 0, 642.23, 645.395, 3.164, 1000, 645.395, 646.253, 0.858, 10240, 0, 646.253, 648.741, 2.488, 1500, 648.741, 649.548, 0.808, 7168, 0, 649.548, 651.794, 2.246, 1050, 651.794, 652.568, 0.774, 9216, 0,    11.568,
 639, 575, 642, 642, 643.163, 1.163, 10240, 0, 643.163, 645.576, 2.413, 1056, 645.576, 647.111, 1.535, 10240, 0, 647.111, 649.03, 1.919, 1500, 649.03, 650.35, 1.32, 7168, 0, 650.35, 652.049, 1.699, 1050, 652.049, 653.336, 1.287, 9216, 0,    11.336,
 640, 575, 643, 643, 644.096, 1.096, 10240, 0, 644.096, 647.262, 3.167, 1023, 647.262, 648.126, 0.864, 10240, 0, 648.126, 650.558, 2.432, 1500, 650.558, 651.365, 0.807, 7168, 0, 651.365, 653.495, 2.129, 1050, 653.495, 654.268, 0.774, 9216, 0,    11.268,
 641, 575, 644, 644, 645.125, 1.125, 11264, 0, 645.125, 647.649, 2.524, 1139, 647.649, 649.074, 1.425, 11264, 0, 649.074, 651.07, 1.997, 1650, 651.07, 652.283, 1.212, 8192, 0, 652.283, 654.225, 1.942, 1200, 654.225, 655.127, 0.902, 10240, 0,    11.127,
 643, 575, 646, 646, 646.998, 0.998, 9216, 0, 646.998, 649.327, 2.329, 922, 649.327, 650.1, 0.773, 9216, 0, 650.1, 652.199, 2.099, 1350, 652.199, 652.966, 0.767, 6144, 0, 652.966, 654.952, 1.986, 900, 654.952, 655.809, 0.857, 8192, 0,     9.809,
 642, 575, 645, 645, 646.153, 1.153, 11264, 0, 646.153, 649.442, 3.289, 1196, 649.442, 651.04, 1.599, 11264, 0, 651.04, 653.079, 2.038, 1650, 653.079, 653.993, 0.914, 8192, 0, 653.993, 656.166, 2.173, 1200, 656.166, 657.026, 0.86, 10240, 0,    12.026,
 644, 575, 647, 647, 647.944, 0.944, 10240, 0, 647.944, 651.201, 3.256, 1029, 651.201, 652.056, 0.855, 10240, 0, 652.056, 654.021, 1.965, 1500, 654.021, 654.819, 0.799, 7168, 0, 654.819, 656.653, 1.833, 1050, 656.653, 657.802, 1.15, 9216, 0,    10.802,
 645, 575, 648, 648, 649.129, 1.129, 12288, 0, 649.129, 651.808, 2.679, 1297, 651.808, 653.081, 1.273, 12288, 0, 653.081, 655.262, 2.181, 1800, 655.262, 656.294, 1.032, 9216, 0, 656.294, 658.478, 2.184, 1350, 658.478, 659.508, 1.029, 12288, 0,    11.508,
 646, 575, 649, 649, 650.068, 1.068, 10240, 0, 650.068, 653.079, 3.011, 1030, 653.079, 653.941, 0.862, 10240, 0, 653.941, 655.853, 1.912, 1500, 655.853, 657.1, 1.247, 7168, 0, 657.1, 658.795, 1.695, 1050, 658.795, 660.278, 1.483, 9216, 0,    11.278,
 647, 575, 650, 650, 651.287, 1.287, 13312, 0, 651.287, 654.185, 2.898, 1304, 654.185, 655.299, 1.114, 13312, 0, 655.299, 657.656, 2.357, 1950, 657.656, 658.685, 1.03, 9216, 0, 658.685, 660.875, 2.189, 1350, 660.875, 661.904, 1.03, 12288, 0,    11.904,
 648, 575, 651, 651, 652.22, 1.22, 10240, 0, 652.22, 654.917, 2.697, 1003, 654.917, 656.153, 1.236, 10240, 0, 656.153, 657.98, 1.827, 1500, 657.98, 659.488, 1.508, 7168, 0, 659.488, 661.2, 1.713, 1050, 661.2, 662.675, 1.475, 9216, 0,    11.675,
 649, 575, 652, 652, 653.151, 1.151, 10240, 0, 653.151, 656.166, 3.015, 1084, 656.166, 657.026, 0.86, 10240, 0, 657.026, 659.477, 2.451, 1500, 659.477, 660.287, 0.81, 7168, 0, 660.287, 662.573, 2.286, 1050, 662.573, 663.449, 0.876, 9216, 0,    11.449,
 650, 575, 653, 653, 654.083, 1.083, 10240, 0, 654.083, 656.783, 2.7, 1027, 656.783, 657.879, 1.096, 10240, 0, 657.879, 659.798, 1.92, 1500, 659.798, 661.086, 1.287, 7168, 0, 661.086, 662.907, 1.822, 1050, 662.907, 664.217, 1.309, 9216, 0,    11.217,
 651, 575, 654, 654, 654.927, 0.927, 9216, 0, 654.927, 657.923, 2.996, 967, 657.923, 658.696, 0.773, 9216, 0, 658.696, 661.116, 2.42, 1350, 661.116, 661.801, 0.685, 6144, 0, 661.801, 664.03, 2.229, 900, 664.03, 664.903, 0.873, 8192, 0,    10.903,
 652, 575, 655, 655, 656.03, 1.03, 11264, 0, 656.03, 658.795, 2.765, 1105, 658.795, 659.737, 0.942, 11264, 0, 659.737, 661.805, 2.069, 1650, 661.805, 662.72, 0.915, 8192, 0, 662.72, 664.861, 2.141, 1200, 664.861, 665.764, 0.903, 10240, 0,    10.764,
 653, 575, 656, 656, 656.869, 0.869, 9216, 0, 656.869, 659.611, 2.742, 926, 659.611, 660.514, 0.904, 9216, 0, 660.514, 662.76, 2.246, 1350, 662.76, 663.449, 0.689, 6144, 0, 663.449, 665.501, 2.053, 900, 665.501, 666.454, 0.953, 8192, 0,    10.454,
 654, 575, 657, 657, 657.94, 0.94, 10240, 0, 657.94, 660.668, 2.728, 1028, 660.668, 661.532, 0.865, 10240, 0, 661.532, 663.623, 2.09, 1500, 663.623, 664.425, 0.802, 7168, 0, 664.425, 666.567, 2.142, 1050, 666.567, 667.341, 0.774, 9216, 0,    10.341,
 655, 575, 658, 658, 658.848, 0.848, 9216, 0, 658.848, 661.413, 2.565, 987, 661.413, 662.307, 0.894, 9216, 0, 662.307, 664.404, 2.098, 1350, 664.404, 665.108, 0.703, 6144, 0, 665.108, 666.974, 1.867, 900, 666.974, 668.024, 1.049, 8192, 0,    10.024,
 656, 575, 659, 659, 659.844, 0.844, 9216, 0, 659.844, 662.467, 2.623, 990, 662.467, 663.237, 0.77, 9216, 0, 663.237, 665.261, 2.024, 1350, 665.261, 665.95, 0.689, 6144, 0, 665.95, 668.029, 2.079, 900, 668.029, 668.718, 0.689, 8192, 0,     9.718,
 657, 575, 660, 660, 660.75, 0.75, 8192, 0, 660.75, 663.051, 2.301, 899, 663.051, 663.925, 0.874, 8192, 0, 663.925, 665.862, 1.937, 1200, 665.862, 666.64, 0.778, 6144, 0, 666.64, 668.43, 1.79, 900, 668.43, 669.4, 0.97, 8192, 0,     9.400,
 658, 575, 661, 661, 662.127, 1.127, 12288, 0, 662.127, 664.782, 2.655, 1274, 664.782, 665.808, 1.026, 12288, 0, 665.808, 667.997, 2.189, 1800, 667.997, 669.024, 1.027, 9216, 0, 669.024, 671.209, 2.184, 1350, 671.209, 672.24, 1.031, 12288, 0,    11.240,
 659, 575, 662, 662, 663.152, 1.152, 11264, 0, 663.152, 665.306, 2.155, 1186, 665.306, 666.748, 1.442, 11264, 0, 666.748, 668.746, 1.998, 1650, 668.746, 669.942, 1.196, 8192, 0, 669.942, 671.884, 1.942, 1200, 671.884, 673.093, 1.209, 10240, 0,    11.093,
 660, 575, 663, 663, 664.09, 1.09, 10240, 0, 664.09, 666.757, 2.667, 1087, 666.757, 667.616, 0.859, 10240, 0, 667.616, 669.819, 2.204, 1500, 669.819, 670.738, 0.919, 7168, 0, 670.738, 672.909, 2.171, 1050, 672.909, 673.861, 0.952, 9216, 0,    10.861,
