Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 214, 625, 625, 626.198, 1.198, 14336, 0, 626.198, 629.918, 3.72, 2122, 629.918, 630.859, 0.941, 10240, 0, 630.859, 633.565, 2.706, 1500, 633.565, 634.536, 0.971, 13312, 0,     9.536,
 623, 214, 626, 626, 627.294, 1.294, 16384, 0, 627.294, 631.172, 3.878, 2485, 631.172, 632.206, 1.034, 12288, 0, 632.206, 634.356, 2.15, 1800, 634.356, 635.564, 1.208, 16384, 0,     9.564,
 624, 214, 627, 627, 628.184, 1.184, 13312, 0, 628.184, 631.264, 3.08, 2071, 631.264, 633.067, 1.802, 10240, 0, 633.067, 635.344, 2.277, 1500, 635.344, 636.401, 1.058, 13312, 0,     9.401,
 625, 214, 628, 628, 629.208, 1.208, 15360, 0, 629.208, 633.073, 3.865, 2355, 633.073, 634.017, 0.944, 11264, 0, 634.017, 636.315, 2.297, 1650, 636.315, 637.3, 0.986, 14336, 0,     9.300,
 627, 214, 630, 630, 631.324, 1.324, 15360, 0, 631.324, 634.364, 3.04, 2281, 634.364, 635.309, 0.944, 11264, 0, 635.309, 637.3, 1.992, 1650, 637.3, 638.208, 0.908, 14336, 0,     8.208,
 626, 214, 629, 629, 630.3, 1.3, 16384, 0, 630.3, 634.428, 4.128, 2442, 634.428, 636.333, 1.905, 12288, 0, 636.333, 638.471, 2.138, 1800, 638.471, 639.501, 1.03, 16384, 0,    10.501,
 628, 214, 631, 631, 632.421, 1.421, 16384, 0, 632.421, 636.332, 3.911, 2445, 636.332, 637.362, 1.03, 12288, 0, 637.362, 639.492, 2.13, 1800, 639.492, 640.529, 1.037, 16384, 0,     9.529,
 629, 214, 632, 632, 633.513, 1.513, 16384, 0, 633.513, 637.603, 4.09, 2416, 637.603, 638.633, 1.03, 12288, 0, 638.633, 640.77, 2.138, 1800, 640.77, 641.802, 1.032, 16384, 0,     9.802,
 630, 214, 633, 633, 634.673, 1.673, 17408, 0, 634.673, 638.075, 3.401, 2551, 638.075, 639.657, 1.582, 12288, 0, 639.657, 641.801, 2.144, 1800, 641.801, 642.828, 1.027, 16384, 0,     9.828,
 631, 214, 634, 634, 635.629, 1.629, 14336, 0, 635.629, 639.306, 3.677, 2232, 639.306, 640.595, 1.289, 11264, 0, 640.595, 642.742, 2.147, 1650, 642.742, 643.727, 0.985, 14336, 0,     9.727,
 632, 214, 635, 635, 636.449, 1.449, 12288, 0, 636.449, 640.032, 3.583, 1822, 640.032, 641.363, 1.332, 9216, 0, 641.363, 643.407, 2.044, 1350, 643.407, 644.499, 1.092, 12288, 0,     9.499,
 633, 214, 636, 636, 637.609, 1.609, 17408, 0, 637.609, 641.627, 4.018, 2665, 641.627, 642.742, 1.115, 13312, 0, 642.742, 645.059, 2.317, 1950, 645.059, 646.153, 1.093, 17408, 0,    10.153,
 634, 214, 637, 637, 638.5, 1.5, 13312, 0, 638.5, 641.995, 3.494, 2012, 641.995, 643.605, 1.611, 10240, 0, 643.605, 645.392, 1.787, 1500, 645.392, 646.985, 1.593, 13312, 0,     9.985,
 635, 214, 638, 638, 639.661, 1.661, 17408, 0, 639.661, 643.474, 3.813, 2582, 643.474, 644.631, 1.157, 12288, 0, 644.631, 647.201, 2.57, 1800, 647.201, 648.233, 1.032, 16384, 0,    10.233,
 636, 214, 639, 639, 640.552, 1.552, 13312, 0, 640.552, 644.384, 3.832, 2061, 644.384, 645.484, 1.1, 10240, 0, 645.484, 647.261, 1.777, 1500, 647.261, 649.071, 1.81, 13312, 0,    10.071,
 637, 214, 640, 640, 641.377, 1.377, 12288, 0, 641.377, 644.489, 3.111, 1871, 644.489, 646.252, 1.763, 9216, 0, 646.252, 648.806, 2.553, 1350, 648.806, 649.84, 1.035, 12288, 0,     9.840,
 638, 214, 641, 641, 642.538, 1.538, 17408, 0, 642.538, 646.93, 4.392, 2584, 646.93, 647.964, 1.034, 12288, 0, 647.964, 650.098, 2.134, 1800, 650.098, 651.125, 1.027, 16384, 0,    10.125,
 639, 214, 642, 642, 643.431, 1.431, 13312, 0, 643.431, 647.054, 3.622, 2002, 647.054, 648.818, 1.764, 10240, 0, 648.818, 650.598, 1.781, 1500, 650.598, 651.957, 1.359, 13312, 0,     9.957,
 641, 214, 644, 644, 645.411, 1.411, 12288, 0, 645.411, 649.438, 4.027, 1881, 649.438, 650.7, 1.263, 9216, 0, 650.7, 652.301, 1.601, 1350, 652.301, 653.081, 0.779, 12288, 0,     9.081,
 640, 214, 643, 643, 644.592, 1.592, 17408, 0, 644.592, 648.136, 3.544, 2659, 648.136, 649.927, 1.791, 13312, 0, 649.927, 652.412, 2.485, 1950, 652.412, 654.173, 1.761, 17408, 0,    11.173,
 643, 214, 646, 646, 647.464, 1.464, 13312, 0, 647.464, 650.856, 3.392, 2040, 650.856, 652.663, 1.807, 10240, 0, 652.663, 654.444, 1.781, 1500, 654.444, 655.286, 0.842, 13312, 0,     9.286,
 642, 214, 645, 645, 646.577, 1.577, 17408, 0, 646.577, 650.594, 4.018, 2656, 650.594, 651.81, 1.215, 13312, 0, 651.81, 654.632, 2.823, 1950, 654.632, 656.377, 1.744, 17408, 0,    11.377,
 644, 214, 647, 647, 648.557, 1.557, 16384, 0, 648.557, 652.769, 4.212, 2499, 652.769, 653.798, 1.03, 12288, 0, 653.798, 656.579, 2.781, 1800, 656.579, 657.605, 1.026, 16384, 0,    10.605,
 645, 214, 648, 648, 649.582, 1.582, 15360, 0, 649.582, 653.691, 4.109, 2321, 653.691, 654.741, 1.05, 11264, 0, 654.741, 656.714, 1.972, 1650, 656.714, 658.501, 1.788, 14336, 0,    10.501,
 648, 214, 651, 651, 652.725, 1.725, 13312, 0, 652.725, 656.303, 3.578, 1960, 656.303, 657.077, 0.774, 9216, 0, 657.077, 658.683, 1.606, 1350, 658.683, 659.453, 0.77, 12288, 0,     8.453,
 646, 214, 649, 649, 650.674, 1.674, 16384, 0, 650.674, 654.174, 3.499, 2489, 654.174, 655.765, 1.591, 12288, 0, 655.765, 658.723, 2.958, 1800, 658.723, 660.477, 1.754, 16384, 0,    11.477,
 649, 214, 652, 652, 653.681, 1.681, 14336, 0, 653.681, 657.044, 3.363, 2154, 657.044, 659.05, 2.006, 10240, 0, 659.05, 660.831, 1.781, 1500, 660.831, 661.665, 0.834, 13312, 0,     9.665,
 647, 214, 650, 650, 651.835, 1.835, 17408, 0, 651.835, 656.366, 4.531, 2697, 656.366, 658.192, 1.826, 13312, 0, 658.192, 660.998, 2.806, 1950, 660.998, 662.753, 1.755, 17408, 0,    12.753,
 651, 214, 654, 654, 655.807, 1.807, 15360, 0, 655.807, 659.561, 3.754, 2386, 659.561, 660.512, 0.95, 11264, 0, 660.512, 662.803, 2.291, 1650, 662.803, 663.71, 0.907, 14336, 0,     9.710,
 650, 214, 653, 653, 654.783, 1.783, 16384, 0, 654.783, 659.616, 4.833, 2485, 659.616, 661.536, 1.92, 12288, 0, 661.536, 663.665, 2.129, 1800, 663.665, 664.734, 1.069, 16384, 0,    11.734,
 652, 214, 655, 655, 656.903, 1.903, 16384, 0, 656.903, 660.298, 3.394, 2440, 660.298, 662.56, 2.262, 12288, 0, 662.56, 664.937, 2.377, 1800, 664.937, 665.963, 1.026, 16384, 0,    10.963,
 653, 214, 656, 656, 657.723, 1.723, 12288, 0, 657.723, 662.095, 4.373, 1892, 662.095, 663.332, 1.237, 9216, 0, 663.332, 665.271, 1.939, 1350, 665.271, 666.734, 1.463, 12288, 0,    10.734,
 654, 214, 657, 657, 658.542, 1.542, 12288, 0, 658.542, 662.095, 3.553, 1858, 662.095, 664.1, 2.005, 9216, 0, 664.1, 666.547, 2.448, 1350, 666.547, 667.502, 0.954, 12288, 0,    10.502,
 655, 214, 658, 658, 659.361, 1.361, 12288, 0, 659.361, 662.708, 3.347, 1807, 662.708, 664.876, 2.168, 9216, 0, 664.876, 666.882, 2.007, 1350, 666.882, 668.27, 1.387, 12288, 0,    10.270,
 657, 214, 660, 660, 661.614, 1.614, 16384, 0, 661.614, 665.316, 3.702, 2410, 665.316, 666.348, 1.032, 12288, 0, 666.348, 668.689, 2.341, 1800, 668.689, 669.721, 1.031, 16384, 0,     9.721,
 658, 214, 661, 661, 662.501, 1.501, 13312, 0, 662.501, 665.36, 2.859, 1990, 665.36, 667.122, 1.762, 9216, 0, 667.122, 668.728, 1.606, 1350, 668.728, 670.489, 1.761, 12288, 0,     9.489,
 659, 214, 662, 662, 663.389, 1.389, 13312, 0, 663.389, 667.981, 4.593, 2000, 667.981, 669.01, 1.029, 10240, 0, 669.01, 670.797, 1.787, 1500, 670.797, 671.633, 0.835, 13312, 0,     9.633,
 656, 214, 659, 659, 660.522, 1.522, 17408, 0, 660.522, 665.51, 4.988, 2562, 665.51, 668.153, 2.642, 12288, 0, 668.153, 670.827, 2.675, 1800, 670.827, 672.657, 1.829, 16384, 0,    13.657,
 661, 214, 664, 664, 665.306, 1.306, 12288, 0, 665.306, 667.981, 2.676, 1842, 667.981, 669.778, 1.797, 9216, 0, 669.778, 672.413, 2.635, 1350, 672.413, 673.43, 1.017, 12288, 0,     9.430,
 660, 214, 663, 663, 664.481, 1.481, 16384, 0, 664.481, 668.632, 4.151, 2451, 668.632, 670.804, 2.173, 12288, 0, 670.804, 672.966, 2.161, 1800, 672.966, 674.457, 1.491, 16384, 0,    11.457,
 662, 214, 665, 665, 666.196, 1.196, 13312, 0, 666.196, 670.641, 4.445, 1995, 670.641, 671.574, 0.933, 9216, 0, 671.574, 674.024, 2.45, 1350, 674.024, 675.227, 1.203, 12288, 0,    10.227,
 663, 214, 666, 666, 667.22, 1.22, 15360, 0, 667.22, 671.159, 3.939, 2384, 671.159, 672.512, 1.353, 11264, 0, 672.512, 674.928, 2.415, 1650, 674.928, 676.123, 1.196, 14336, 0,    10.123,
 664, 214, 667, 667, 668.117, 1.117, 13312, 0, 668.117, 671.267, 3.15, 1977, 671.267, 673.28, 2.014, 9216, 0, 673.28, 675.628, 2.348, 1350, 675.628, 676.894, 1.265, 12288, 0,     9.894,
 665, 214, 668, 668, 669.081, 1.081, 14336, 0, 669.081, 673.546, 4.465, 2179, 673.546, 674.406, 0.861, 10240, 0, 674.406, 676.711, 2.305, 1500, 676.711, 677.732, 1.021, 13312, 0,     9.732,
 667, 214, 670, 670, 671, 1, 12288, 0, 671, 673.803, 2.802, 1890, 673.803, 675.174, 1.372, 9216, 0, 675.174, 677.231, 2.056, 1350, 677.231, 678.5, 1.27, 12288, 0,     8.500,
 668, 214, 671, 671, 671.824, 0.824, 12288, 0, 671.824, 676.042, 4.218, 1873, 676.042, 676.966, 0.924, 9216, 0, 676.966, 678.832, 1.865, 1350, 678.832, 679.609, 0.777, 12288, 0,     8.609,
 666, 214, 669, 669, 670.18, 1.18, 16384, 0, 670.18, 674.389, 4.209, 2410, 674.389, 676.198, 1.809, 12288, 0, 676.198, 678.86, 2.661, 1800, 678.86, 680.633, 1.773, 16384, 0,    11.633,
 669, 214, 672, 672, 672.823, 0.823, 12288, 0, 672.823, 676.35, 3.526, 1911, 676.35, 677.735, 1.385, 9216, 0, 677.735, 680.437, 2.702, 1350, 680.437, 681.405, 0.968, 12288, 0,     9.405,
 670, 214, 673, 673, 673.819, 0.819, 12288, 0, 673.819, 676.87, 3.051, 1855, 676.87, 678.503, 1.632, 9216, 0, 678.503, 680.467, 1.964, 1350, 680.467, 682.173, 1.706, 12288, 0,     9.173,
 671, 214, 674, 674, 674.963, 0.963, 14336, 0, 674.963, 678.854, 3.891, 2110, 678.854, 679.713, 0.859, 10240, 0, 679.713, 682.222, 2.508, 1500, 682.222, 683.059, 0.837, 13312, 0,     9.059,
 672, 214, 675, 675, 675.888, 0.888, 13312, 0, 675.888, 679.05, 3.162, 2026, 679.05, 680.567, 1.516, 10240, 0, 680.567, 682.342, 1.775, 1500, 682.342, 683.898, 1.557, 13312, 0,     8.898,
 673, 214, 676, 676, 676.827, 0.827, 12288, 0, 676.827, 679.332, 2.505, 1841, 679.332, 681.335, 2.003, 9216, 0, 681.335, 683.834, 2.499, 1350, 683.834, 684.672, 0.839, 12288, 0,     8.672,
 674, 214, 677, 677, 677.825, 0.825, 12288, 0, 677.825, 681.358, 3.534, 1879, 681.358, 682.133, 0.774, 9216, 0, 682.133, 683.95, 1.817, 1350, 683.95, 685.444, 1.494, 12288, 0,     8.444,
 675, 214, 678, 678, 679.096, 1.096, 16384, 0, 679.096, 682.36, 3.264, 2449, 682.36, 683.39, 1.03, 12288, 0, 683.39, 685.975, 2.585, 1800, 685.975, 687.002, 1.027, 16384, 0,     9.002,
 676, 214, 679, 679, 680.122, 1.122, 15360, 0, 680.122, 683.154, 3.032, 2281, 683.154, 684.338, 1.184, 11264, 0, 684.338, 686.3, 1.962, 1650, 686.3, 687.898, 1.597, 14336, 0,     8.898,
 677, 214, 680, 680, 681.009, 1.009, 13312, 0, 681.009, 684.061, 3.052, 2028, 684.061, 685.192, 1.131, 10240, 0, 685.192, 687.768, 2.576, 1500, 687.768, 688.739, 0.971, 13312, 0,     8.739,
 678, 214, 681, 681, 681.897, 0.897, 13312, 0, 681.897, 684.981, 3.084, 1966, 684.981, 685.96, 0.979, 9216, 0, 685.96, 687.901, 1.941, 1350, 687.901, 689.508, 1.607, 12288, 0,     8.508,
 679, 214, 682, 682, 683.027, 1.027, 15360, 0, 683.027, 686.166, 3.14, 2260, 686.166, 687.111, 0.945, 11264, 0, 687.111, 689.728, 2.617, 1650, 689.728, 690.635, 0.907, 14336, 0,     8.635,
 681, 214, 684, 684, 685.014, 1.014, 12288, 0, 685.014, 687.537, 2.523, 1893, 687.537, 688.311, 0.774, 9216, 0, 688.311, 689.91, 1.599, 1350, 689.91, 691.403, 1.493, 12288, 0,     7.403,
 680, 214, 683, 683, 684.195, 1.195, 17408, 0, 684.195, 687.728, 3.533, 2650, 687.728, 689.42, 1.692, 13312, 0, 689.42, 692.04, 2.62, 1950, 692.04, 693.139, 1.099, 17408, 0,    10.139,
 682, 214, 685, 685, 686.115, 1.115, 16384, 0, 686.115, 689.551, 3.437, 2539, 689.551, 690.581, 1.03, 12288, 0, 690.581, 692.712, 2.131, 1800, 692.712, 694.163, 1.451, 16384, 0,     9.163,
 684, 214, 687, 687, 688.171, 1.171, 13312, 0, 688.171, 690.904, 2.733, 2051, 690.904, 691.765, 0.861, 10240, 0, 691.765, 693.838, 2.073, 1500, 693.838, 694.995, 1.157, 13312, 0,     7.995,
 683, 214, 686, 686, 687.283, 1.283, 17408, 0, 687.283, 691, 3.717, 2597, 691, 692.789, 1.789, 12288, 0, 692.789, 694.923, 2.135, 1800, 694.923, 696.019, 1.096, 16384, 0,    10.019,
 685, 214, 688, 688, 689, 1, 12288, 0, 689, 692.025, 3.025, 1856, 692.025, 693.559, 1.535, 9216, 0, 693.559, 695.447, 1.888, 1350, 695.447, 696.792, 1.345, 12288, 0,     8.792,
 686, 214, 689, 689, 690.024, 1.024, 15360, 0, 690.024, 693.953, 3.929, 2274, 693.953, 694.903, 0.951, 11264, 0, 694.903, 696.894, 1.991, 1650, 696.894, 697.792, 0.898, 14336, 0,     8.792,
 688, 214, 691, 691, 691.942, 0.942, 12288, 0, 691.942, 694.425, 2.483, 1801, 694.425, 695.673, 1.249, 9216, 0, 695.673, 697.278, 1.604, 1350, 697.278, 698.566, 1.289, 12288, 0,     7.566,
 687, 214, 690, 690, 691.123, 1.123, 16384, 0, 691.123, 694.445, 3.322, 2497, 694.445, 696.698, 2.253, 12288, 0, 696.698, 699.028, 2.331, 1800, 699.028, 700.064, 1.036, 16384, 0,    10.064,
 689, 214, 692, 692, 692.961, 0.961, 14336, 0, 692.961, 696.901, 3.94, 2212, 696.901, 697.846, 0.944, 11264, 0, 697.846, 699.801, 1.955, 1650, 699.801, 700.963, 1.162, 14336, 0,     8.963,
 690, 214, 693, 693, 693.89, 0.89, 13312, 0, 693.89, 697.068, 3.177, 1983, 697.068, 698.613, 1.546, 9216, 0, 698.613, 700.631, 2.017, 1350, 700.631, 701.741, 1.11, 12288, 0,     8.741,
 691, 214, 694, 694, 694.888, 0.888, 13312, 0, 694.888, 697.608, 2.72, 2041, 697.608, 699.467, 1.859, 10240, 0, 699.467, 701.582, 2.115, 1500, 701.582, 702.573, 0.991, 13312, 0,     8.573,
 692, 214, 695, 695, 695.827, 0.827, 12288, 0, 695.827, 699.495, 3.668, 1934, 699.495, 700.275, 0.78, 9216, 0, 700.275, 702.231, 1.956, 1350, 702.231, 703.341, 1.11, 12288, 0,     8.341,
 693, 214, 696, 696, 696.828, 0.828, 12288, 0, 696.828, 699.624, 2.796, 1918, 699.624, 701.044, 1.42, 9216, 0, 701.044, 703.183, 2.139, 1350, 703.183, 704.113, 0.929, 12288, 0,     8.113,
 694, 214, 697, 697, 698.161, 1.161, 17408, 0, 698.161, 701.714, 3.554, 2666, 701.714, 702.835, 1.121, 13312, 0, 702.835, 705.151, 2.316, 1950, 705.151, 706.248, 1.097, 17408, 0,     9.248,
 695, 214, 698, 698, 699.054, 1.054, 13312, 0, 699.054, 702.196, 3.142, 2026, 702.196, 703.694, 1.499, 10240, 0, 703.694, 705.479, 1.785, 1500, 705.479, 707.089, 1.61, 13312, 0,     9.089,
 696, 214, 699, 699, 700.155, 1.155, 16384, 0, 700.155, 703.357, 3.202, 2402, 703.357, 704.722, 1.366, 12288, 0, 704.722, 707.291, 2.569, 1800, 707.291, 708.322, 1.031, 16384, 0,     9.322,
 697, 214, 700, 700, 701.179, 1.179, 15360, 0, 701.179, 704.826, 3.647, 2334, 704.826, 705.77, 0.944, 11264, 0, 705.77, 707.726, 1.956, 1650, 707.726, 709.217, 1.491, 14336, 0,     9.217,
 698, 214, 701, 701, 702.141, 1.141, 14336, 0, 702.141, 705.091, 2.949, 2172, 705.091, 706.623, 1.533, 10240, 0, 706.623, 709.07, 2.446, 1500, 709.07, 710.052, 0.982, 13312, 0,     9.052,
 699, 214, 702, 702, 703.303, 1.303, 17408, 0, 703.303, 706.888, 3.584, 2649, 706.888, 708.004, 1.116, 13312, 0, 708.004, 710.314, 2.31, 1950, 710.314, 711.404, 1.09, 17408, 0,     9.404,
 701, 214, 704, 704, 705.228, 1.228, 12288, 0, 705.228, 707.822, 2.594, 1946, 707.822, 708.772, 0.95, 9216, 0, 708.772, 710.67, 1.898, 1350, 710.67, 712.181, 1.511, 12288, 0,     8.181,
 700, 214, 703, 703, 704.402, 1.402, 16384, 0, 704.402, 708.161, 3.759, 2502, 708.161, 709.796, 1.635, 12288, 0, 709.796, 712.463, 2.667, 1800, 712.463, 713.489, 1.026, 16384, 0,    10.489,
 702, 214, 705, 705, 706.326, 1.326, 16384, 0, 706.326, 710.257, 3.931, 2515, 710.257, 711.287, 1.03, 12288, 0, 711.287, 713.417, 2.13, 1800, 713.417, 714.513, 1.096, 16384, 0,     9.513,
 703, 214, 706, 706, 707.214, 1.214, 13312, 0, 707.214, 710.53, 3.316, 2027, 710.53, 712.145, 1.616, 10240, 0, 712.145, 714.245, 2.1, 1500, 714.245, 715.345, 1.1, 13312, 0,     9.345,
 704, 214, 707, 707, 708.034, 1.034, 12288, 0, 708.034, 710.718, 2.684, 1910, 710.718, 712.913, 2.195, 9216, 0, 712.913, 715.018, 2.105, 1350, 715.018, 716.113, 1.095, 12288, 0,     9.113,
 705, 214, 708, 708, 708.853, 0.853, 12288, 0, 708.853, 712.866, 4.012, 1945, 712.866, 713.681, 0.816, 9216, 0, 713.681, 715.864, 2.182, 1350, 715.864, 716.886, 1.022, 12288, 0,     8.886,
 706, 214, 709, 709, 709.828, 0.828, 12288, 0, 709.828, 712.948, 3.121, 1814, 712.948, 714.45, 1.501, 9216, 0, 714.45, 716.625, 2.175, 1350, 716.625, 717.654, 1.029, 12288, 0,     8.654,
 707, 214, 710, 710, 711.169, 1.169, 17408, 0, 711.169, 714.767, 3.598, 2699, 714.767, 715.889, 1.122, 13312, 0, 715.889, 718.2, 2.311, 1950, 718.2, 719.293, 1.093, 17408, 0,     9.293,
 709, 214, 712, 712, 713.088, 1.088, 12288, 0, 713.088, 715.516, 2.428, 1821, 715.516, 716.657, 1.141, 9216, 0, 716.657, 718.26, 1.602, 1350, 718.26, 720.063, 1.803, 12288, 0,     8.063,
 710, 214, 713, 713, 713.907, 0.907, 12288, 0, 713.907, 717.238, 3.331, 1854, 717.238, 718.456, 1.218, 9216, 0, 718.456, 720.064, 1.609, 1350, 720.064, 720.839, 0.775, 12288, 0,     7.839,
 708, 214, 711, 711, 712.262, 1.262, 16384, 0, 712.262, 716.203, 3.941, 2504, 716.203, 717.688, 1.484, 12288, 0, 717.688, 720.335, 2.647, 1800, 720.335, 721.87, 1.536, 16384, 0,    10.870,
 711, 214, 714, 714, 714.956, 0.956, 14336, 0, 714.956, 718.349, 3.393, 2126, 718.349, 719.311, 0.962, 10240, 0, 719.311, 721.842, 2.531, 1500, 721.842, 722.711, 0.869, 13312, 0,     8.711,
 712, 214, 715, 715, 715.819, 0.819, 12288, 0, 715.819, 718.756, 2.937, 1915, 718.756, 720.084, 1.328, 9216, 0, 720.084, 721.939, 1.855, 1350, 721.939, 723.48, 1.542, 12288, 0,     8.480,
 713, 214, 716, 716, 716.819, 0.819, 12288, 0, 716.819, 719.735, 2.916, 1874, 719.735, 720.854, 1.118, 9216, 0, 720.854, 723.444, 2.59, 1350, 723.444, 724.254, 0.811, 12288, 0,     8.254,
 714, 214, 717, 717, 717.892, 0.892, 13312, 0, 717.892, 720.995, 3.104, 1985, 720.995, 721.769, 0.774, 9216, 0, 721.769, 723.551, 1.782, 1350, 723.551, 725.024, 1.473, 12288, 0,     8.024,
 715, 214, 718, 718, 719.161, 1.161, 17408, 0, 719.161, 722.752, 3.591, 2683, 722.752, 723.869, 1.117, 13312, 0, 723.869, 726.185, 2.316, 1950, 726.185, 727.285, 1.1, 17408, 0,     9.285,
 716, 214, 719, 719, 720.189, 1.189, 15360, 0, 720.189, 723.331, 3.142, 2357, 723.331, 724.808, 1.477, 11264, 0, 724.808, 726.761, 1.953, 1650, 726.761, 728.183, 1.422, 14336, 0,     9.183,
 717, 214, 720, 720, 721.283, 1.283, 16384, 0, 721.283, 724.674, 3.391, 2544, 724.674, 725.837, 1.163, 12288, 0, 725.837, 728.323, 2.485, 1800, 728.323, 729.349, 1.026, 16384, 0,     9.349,
 718, 214, 721, 721, 722.307, 1.307, 15360, 0, 722.307, 725.906, 3.599, 2366, 725.906, 726.851, 0.945, 11264, 0, 726.851, 728.823, 1.973, 1650, 728.823, 730.245, 1.422, 14336, 0,     9.245,
 719, 214, 722, 722, 723.331, 1.331, 15360, 0, 723.331, 726.421, 3.09, 2318, 726.421, 727.789, 1.368, 11264, 0, 727.789, 730.289, 2.499, 1650, 730.289, 731.189, 0.9, 14336, 0,     9.189,
 720, 214, 723, 723, 724.287, 1.287, 14336, 0, 724.287, 727.577, 3.29, 2163, 727.577, 728.647, 1.071, 10240, 0, 728.647, 730.616, 1.969, 1500, 730.616, 732.028, 1.412, 13312, 0,     9.028,
 721, 214, 724, 724, 725.106, 1.106, 12288, 0, 725.106, 728.44, 3.335, 1892, 728.44, 729.415, 0.975, 9216, 0, 729.415, 731.903, 2.487, 1350, 731.903, 732.799, 0.897, 12288, 0,     8.799,
 722, 214, 725, 725, 726.071, 1.071, 14336, 0, 726.071, 729.257, 3.186, 2120, 729.257, 730.269, 1.012, 10240, 0, 730.269, 732.399, 2.13, 1500, 732.399, 733.631, 1.232, 13312, 0,     8.631,
 723, 214, 726, 726, 727.034, 1.034, 14336, 0, 727.034, 730.584, 3.549, 2248, 730.584, 731.528, 0.944, 11264, 0, 731.528, 733.86, 2.332, 1650, 733.86, 734.758, 0.898, 14336, 0,     8.758,
 724, 214, 727, 727, 727.853, 0.853, 12288, 0, 727.853, 730.855, 3.002, 1812, 730.855, 732.299, 1.444, 9216, 0, 732.299, 734.007, 1.708, 1350, 734.007, 735.526, 1.519, 12288, 0,     8.526,
 725, 214, 728, 728, 728.827, 0.827, 12288, 0, 728.827, 731.683, 2.856, 1812, 731.683, 733.072, 1.389, 9216, 0, 733.072, 735.468, 2.396, 1350, 735.468, 736.294, 0.826, 12288, 0,     8.294,
 726, 214, 729, 729, 730.024, 1.024, 15360, 0, 730.024, 733.718, 3.694, 2352, 733.718, 734.663, 0.945, 11264, 0, 734.663, 736.622, 1.959, 1650, 736.622, 737.52, 0.898, 14336, 0,     8.520,
 727, 214, 730, 730, 730.985, 0.985, 14336, 0, 730.985, 733.828, 2.843, 2135, 733.828, 735.52, 1.693, 10240, 0, 735.52, 737.316, 1.796, 1500, 737.316, 738.353, 1.038, 13312, 0,     8.353,
 728, 214, 731, 731, 731.821, 0.821, 12288, 0, 731.821, 734.318, 2.497, 1880, 734.318, 736.288, 1.97, 9216, 0, 736.288, 738.223, 1.935, 1350, 738.223, 739.121, 0.899, 12288, 0,     8.121,
 729, 214, 732, 732, 733.1, 1.1, 16384, 0, 733.1, 737.055, 3.955, 2503, 737.055, 738.094, 1.039, 12288, 0, 738.094, 740.228, 2.134, 1800, 740.228, 741.256, 1.028, 16384, 0,     9.256,
 730, 214, 733, 733, 734.129, 1.129, 15360, 0, 734.129, 737.242, 3.112, 2341, 737.242, 739.038, 1.796, 11264, 0, 739.038, 740.993, 1.955, 1650, 740.993, 742.152, 1.159, 14336, 0,     9.152,
 731, 214, 734, 734, 735.02, 1.02, 13312, 0, 735.02, 737.698, 2.678, 2015, 737.698, 739.897, 2.199, 10240, 0, 739.897, 742.014, 2.117, 1500, 742.014, 742.991, 0.977, 13312, 0,     8.991,
 733, 214, 736, 736, 737.006, 1.006, 14336, 0, 737.006, 740.053, 3.046, 2109, 740.053, 740.914, 0.861, 10240, 0, 740.914, 742.781, 1.867, 1500, 742.781, 743.826, 1.045, 13312, 0,     7.826,
 732, 214, 735, 735, 736.051, 1.051, 15360, 0, 736.051, 740.143, 4.092, 2304, 740.143, 741.853, 1.71, 11264, 0, 741.853, 743.976, 2.123, 1650, 743.976, 744.874, 0.898, 14336, 0,     9.874,
 734, 214, 737, 737, 738.033, 1.033, 15360, 0, 738.033, 741.198, 3.165, 2375, 741.198, 742.791, 1.593, 11264, 0, 742.791, 744.749, 1.958, 1650, 744.749, 745.773, 1.024, 14336, 0,     8.773,
 736, 214, 739, 739, 740.159, 1.159, 14336, 0, 740.159, 743.071, 2.912, 2186, 743.071, 743.93, 0.859, 10240, 0, 743.93, 745.761, 1.83, 1500, 745.761, 746.611, 0.85, 13312, 0,     7.611,
 735, 214, 738, 738, 739.203, 1.203, 17408, 0, 739.203, 743.557, 4.353, 2629, 743.557, 745.042, 1.485, 13312, 0, 745.042, 747.363, 2.321, 1950, 747.363, 748.461, 1.098, 17408, 0,    10.461,
 737, 214, 740, 740, 741.188, 1.188, 15360, 0, 741.188, 744.281, 3.093, 2313, 744.281, 745.981, 1.7, 11264, 0, 745.981, 747.938, 1.957, 1650, 747.938, 749.357, 1.419, 14336, 0,     9.357,
 738, 214, 741, 741, 742.078, 1.078, 13312, 0, 742.078, 745.713, 3.635, 1982, 745.713, 746.753, 1.04, 9216, 0, 746.753, 748.964, 2.21, 1350, 748.964, 750.125, 1.161, 12288, 0,     9.125,
