Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 604, 197, 607, 607, 608.111, 1.111, 15360, 0, 608.111, 610.549, 2.438, 1532, 610.549, 611.791, 1.243, 15360, 0, 611.791, 615.262, 3.47, 2250, 615.262, 616.764, 1.502, 11264, 0, 616.764, 619.194, 2.43, 1650, 619.194, 620.152, 0.958, 14336, 0,    13.152,
 605, 197, 608, 608, 609.064, 1.064, 13312, 0, 609.064, 611.606, 2.542, 1363, 611.606, 612.688, 1.082, 13312, 0, 612.688, 616.022, 3.334, 1950, 616.022, 617.602, 1.58, 9216, 0, 617.602, 619.316, 1.713, 1350, 619.316, 620.971, 1.656, 12288, 0,    12.971,
 606, 197, 609, 609, 610.02, 1.02, 13312, 0, 610.02, 612.488, 2.469, 1354, 612.488, 613.583, 1.095, 13312, 0, 613.583, 617.141, 3.557, 1950, 617.141, 618.44, 1.299, 9216, 0, 618.44, 620.908, 2.468, 1350, 620.908, 621.792, 0.883, 12288, 0,    12.792,
 607, 197, 610, 610, 611.05, 1.05, 14336, 0, 611.05, 613.627, 2.577, 1412, 613.627, 614.587, 0.96, 14336, 0, 614.587, 618.27, 3.683, 2100, 618.27, 619.376, 1.106, 10240, 0, 619.376, 621.28, 1.905, 1500, 621.28, 622.685, 1.404, 13312, 0,    12.685,
 609, 197, 612, 612, 613.04, 1.04, 12288, 0, 613.04, 615.382, 2.342, 1226, 615.382, 616.62, 1.239, 12288, 0, 616.62, 619.712, 3.092, 1800, 619.712, 621.239, 1.527, 9216, 0, 621.239, 622.995, 1.757, 1350, 622.995, 623.818, 0.823, 12288, 0,    11.818,
 608, 197, 611, 611, 612.154, 1.154, 15360, 0, 612.154, 614.768, 2.613, 1595, 614.768, 615.794, 1.026, 15360, 0, 615.794, 619.235, 3.441, 2250, 619.235, 620.401, 1.166, 11264, 0, 620.401, 623.005, 2.605, 1650, 623.005, 624.774, 1.768, 14336, 0,    13.774,
 610, 197, 613, 613, 613.918, 0.918, 12288, 0, 613.918, 616.539, 2.622, 1239, 616.539, 617.44, 0.901, 12288, 0, 617.44, 620.841, 3.401, 1800, 620.841, 622.079, 1.238, 9216, 0, 622.079, 624.715, 2.636, 1350, 624.715, 625.596, 0.881, 12288, 0,    12.596,
 611, 197, 614, 614, 615.183, 1.183, 16384, 0, 615.183, 617.762, 2.579, 1664, 617.762, 618.856, 1.094, 16384, 0, 618.856, 622.663, 3.806, 2400, 622.663, 623.785, 1.123, 12288, 0, 623.785, 626.07, 2.285, 1800, 626.07, 627.168, 1.098, 16384, 0,    13.168,
 612, 197, 615, 615, 616.207, 1.207, 14336, 0, 616.207, 618.548, 2.34, 1400, 618.548, 619.812, 1.265, 14336, 0, 619.812, 622.818, 3.006, 2100, 622.818, 624.717, 1.898, 10240, 0, 624.717, 626.638, 1.921, 1500, 626.638, 628.055, 1.417, 13312, 0,    13.055,
 613, 197, 616, 616, 617.163, 1.163, 13312, 0, 617.163, 619.766, 2.603, 1397, 619.766, 620.7, 0.934, 13312, 0, 620.7, 623.631, 2.931, 1950, 623.631, 625.555, 1.924, 9216, 0, 625.555, 627.798, 2.243, 1350, 627.798, 628.875, 1.077, 12288, 0,    12.875,
 614, 197, 617, 617, 618.122, 1.122, 13312, 0, 618.122, 620.405, 2.283, 1301, 620.405, 621.593, 1.187, 13312, 0, 621.593, 625.456, 3.864, 1950, 625.456, 626.402, 0.946, 9216, 0, 626.402, 628.361, 1.959, 1350, 628.361, 629.697, 1.335, 12288, 0,    12.697,
 615, 197, 618, 618, 619.146, 1.146, 14336, 0, 619.146, 621.77, 2.624, 1403, 621.77, 622.729, 0.959, 14336, 0, 622.729, 625.821, 3.092, 2100, 625.821, 627.337, 1.516, 10240, 0, 627.337, 629.713, 2.376, 1500, 629.713, 630.609, 0.896, 13312, 0,    12.609,
 616, 197, 619, 619, 620.243, 1.243, 15360, 0, 620.243, 622.565, 2.321, 1512, 622.565, 623.753, 1.188, 15360, 0, 623.753, 626.968, 3.215, 2250, 626.968, 628.361, 1.394, 11264, 0, 628.361, 630.461, 2.099, 1650, 630.461, 631.565, 1.104, 14336, 0,    12.565,
 617, 197, 620, 620, 621.27, 1.27, 14336, 0, 621.27, 623.816, 2.546, 1433, 623.816, 624.774, 0.958, 14336, 0, 624.774, 628.456, 3.683, 2100, 628.456, 629.394, 0.938, 10240, 0, 629.394, 631.619, 2.226, 1500, 631.619, 632.514, 0.894, 13312, 0,    12.514,
 618, 197, 621, 621, 622.441, 1.441, 16384, 0, 622.441, 624.904, 2.463, 1637, 624.904, 626.002, 1.098, 16384, 0, 626.002, 629.429, 3.427, 2400, 629.429, 630.549, 1.119, 12288, 0, 630.549, 632.838, 2.29, 1800, 632.838, 633.938, 1.1, 16384, 0,    12.938,
 619, 197, 622, 622, 623.465, 1.465, 14336, 0, 623.465, 625.891, 2.426, 1449, 625.891, 626.958, 1.067, 14336, 0, 626.958, 629.967, 3.01, 2100, 629.967, 631.479, 1.512, 10240, 0, 631.479, 633.529, 2.049, 1500, 633.529, 634.828, 1.3, 13312, 0,    12.828,
 622, 197, 625, 625, 626.47, 1.47, 11264, 0, 626.47, 628.835, 2.365, 1125, 628.835, 630.043, 1.207, 11264, 0, 630.043, 632.397, 2.354, 1650, 632.397, 633.759, 1.363, 8192, 0, 633.759, 635.284, 1.524, 1200, 635.284, 635.968, 0.685, 10240, 0,    10.968,
 620, 197, 623, 623, 624.635, 1.635, 16384, 0, 624.635, 627.229, 2.594, 1622, 627.229, 628.328, 1.099, 16384, 0, 628.328, 631.893, 3.565, 2400, 631.893, 633.013, 1.119, 12288, 0, 633.013, 635.294, 2.281, 1800, 635.294, 637.064, 1.771, 16384, 0,    14.064,
 621, 197, 624, 624, 625.659, 1.659, 14336, 0, 625.659, 628.03, 2.371, 1489, 628.03, 629.291, 1.261, 14336, 0, 629.291, 632.44, 3.149, 2100, 632.44, 634.69, 2.25, 10240, 0, 634.69, 637.194, 2.504, 1500, 637.194, 638.089, 0.894, 13312, 0,    14.089,
 623, 197, 626, 626, 627.348, 1.348, 12288, 0, 627.348, 629.831, 2.483, 1260, 629.831, 630.862, 1.031, 12288, 0, 630.862, 634.465, 3.604, 1800, 634.465, 635.53, 1.065, 9216, 0, 635.53, 637.243, 1.713, 1350, 637.243, 638.917, 1.674, 12288, 0,    12.917,
 625, 197, 628, 628, 629.25, 1.25, 11264, 0, 629.25, 631.433, 2.184, 1122, 631.433, 632.848, 1.415, 11264, 0, 632.848, 635.214, 2.365, 1650, 635.214, 636.275, 1.061, 8192, 0, 636.275, 638.718, 2.444, 1200, 638.718, 639.607, 0.889, 10240, 0,    11.607,
 624, 197, 627, 627, 628.445, 1.445, 15360, 0, 628.445, 631.058, 2.613, 1548, 631.058, 632.092, 1.033, 15360, 0, 632.092, 635.618, 3.526, 2250, 635.618, 637.3, 1.683, 11264, 0, 637.3, 639.402, 2.102, 1650, 639.402, 640.569, 1.167, 14336, 0,    13.569,
 626, 197, 629, 629, 630.351, 1.351, 15360, 0, 630.351, 633.298, 2.947, 1565, 633.298, 634.324, 1.026, 15360, 0, 634.324, 637.686, 3.362, 2250, 637.686, 638.718, 1.032, 11264, 0, 638.718, 640.814, 2.096, 1650, 640.814, 641.772, 0.958, 14336, 0,    12.772,
 627, 197, 630, 630, 631.304, 1.304, 13312, 0, 631.304, 633.412, 2.108, 1386, 633.412, 635.214, 1.801, 13312, 0, 635.214, 638.006, 2.792, 1950, 638.006, 639.558, 1.552, 9216, 0, 639.558, 641.267, 1.709, 1350, 641.267, 642.591, 1.324, 12288, 0,    12.591,
 628, 197, 631, 631, 632.183, 1.183, 12288, 0, 632.183, 635.098, 2.915, 1260, 635.098, 636.039, 0.941, 12288, 0, 636.039, 638.613, 2.574, 1800, 638.613, 640.395, 1.782, 9216, 0, 640.395, 642.529, 2.134, 1350, 642.529, 643.417, 0.888, 12288, 0,    12.417,
 630, 197, 633, 633, 634.093, 1.093, 11264, 0, 634.093, 636.808, 2.715, 1190, 636.808, 637.815, 1.007, 11264, 0, 637.815, 640.367, 2.552, 1650, 640.367, 641.14, 0.773, 8192, 0, 641.14, 642.794, 1.654, 1200, 642.794, 644.1, 1.306, 10240, 0,    11.100,
 631, 197, 634, 634, 634.897, 0.897, 11264, 0, 634.897, 637.27, 2.373, 1150, 637.27, 638.574, 1.304, 11264, 0, 638.574, 640.97, 2.397, 1650, 640.97, 642.915, 1.945, 8192, 0, 642.915, 644.445, 1.529, 1200, 644.445, 645.139, 0.694, 10240, 0,    11.139,
 629, 197, 632, 632, 633.287, 1.287, 15360, 0, 633.287, 635.628, 2.341, 1546, 635.628, 637.064, 1.436, 15360, 0, 637.064, 640.9, 3.836, 2250, 640.9, 642.169, 1.27, 11264, 0, 642.169, 644.631, 2.462, 1650, 644.631, 646.096, 1.465, 14336, 0,    14.096,
 632, 197, 635, 635, 636.04, 1.04, 14336, 0, 636.04, 638.925, 2.885, 1480, 638.925, 639.888, 0.963, 14336, 0, 639.888, 643.382, 3.494, 2100, 643.382, 644.315, 0.933, 10240, 0, 644.315, 646.356, 2.041, 1500, 646.356, 647.252, 0.896, 13312, 0,    12.252,
 634, 197, 637, 637, 637.949, 0.949, 11264, 0, 637.949, 640.547, 2.598, 1134, 640.547, 641.668, 1.121, 11264, 0, 641.668, 644.037, 2.369, 1650, 644.037, 645.06, 1.023, 8192, 0, 645.06, 646.584, 1.524, 1200, 646.584, 647.935, 1.351, 10240, 0,    10.935,
 633, 197, 636, 636, 637.144, 1.144, 15360, 0, 637.144, 639.442, 2.298, 1518, 639.442, 640.912, 1.47, 15360, 0, 640.912, 644.134, 3.222, 2250, 644.134, 646.086, 1.952, 11264, 0, 646.086, 648.46, 2.375, 1650, 648.46, 649.418, 0.958, 14336, 0,    13.418,
 636, 197, 639, 639, 639.915, 0.915, 11264, 0, 639.915, 642.158, 2.243, 1122, 642.158, 643.477, 1.319, 11264, 0, 643.477, 646.396, 2.919, 1650, 646.396, 647.143, 0.747, 8192, 0, 647.143, 648.666, 1.523, 1200, 648.666, 650.104, 1.438, 10240, 0,    11.104,
 635, 197, 638, 638, 639.103, 1.103, 15360, 0, 639.103, 641.7, 2.597, 1578, 641.7, 642.726, 1.026, 15360, 0, 642.726, 646.604, 3.878, 2250, 646.604, 648.167, 1.563, 11264, 0, 648.167, 650.564, 2.397, 1650, 650.564, 651.527, 0.963, 14336, 0,    13.527,
 637, 197, 640, 640, 641.04, 1.04, 14336, 0, 641.04, 643.824, 2.784, 1487, 643.824, 644.789, 0.965, 14336, 0, 644.789, 647.801, 3.011, 2100, 647.801, 649.101, 1.3, 10240, 0, 649.101, 651.015, 1.914, 1500, 651.015, 652.419, 1.404, 13312, 0,    12.419,
 638, 197, 641, 641, 642.07, 1.07, 14336, 0, 642.07, 644.27, 2.2, 1473, 644.27, 645.753, 1.483, 14336, 0, 645.753, 649.399, 3.647, 2100, 649.399, 650.337, 0.938, 10240, 0, 650.337, 652.477, 2.139, 1500, 652.477, 653.366, 0.889, 13312, 0,    12.366,
 639, 197, 642, 642, 643.246, 1.246, 16384, 0, 643.246, 646.151, 2.905, 1624, 646.151, 647.245, 1.094, 16384, 0, 647.245, 650.672, 3.427, 2400, 650.672, 651.791, 1.119, 12288, 0, 651.791, 654.083, 2.292, 1800, 654.083, 655.185, 1.102, 16384, 0,    13.185,
 640, 197, 643, 643, 644.417, 1.417, 16384, 0, 644.417, 646.766, 2.35, 1647, 646.766, 648.337, 1.571, 16384, 0, 648.337, 651.769, 3.432, 2400, 651.769, 652.913, 1.144, 12288, 0, 652.913, 655.202, 2.289, 1800, 655.202, 656.297, 1.094, 16384, 0,    13.297,
 641, 197, 644, 644, 645.372, 1.372, 13312, 0, 645.372, 648.112, 2.74, 1368, 648.112, 649.231, 1.119, 13312, 0, 649.231, 652.19, 2.959, 1950, 652.19, 653.751, 1.561, 9216, 0, 653.751, 655.807, 2.056, 1350, 655.807, 657.12, 1.313, 12288, 0,    13.120,
 642, 197, 645, 645, 646.547, 1.547, 16384, 0, 646.547, 649.131, 2.584, 1652, 649.131, 650.327, 1.196, 16384, 0, 650.327, 654.103, 3.776, 2400, 654.103, 655.228, 1.125, 12288, 0, 655.228, 657.511, 2.283, 1800, 657.511, 658.608, 1.097, 16384, 0,    13.608,
 643, 197, 646, 646, 647.725, 1.725, 16384, 0, 647.725, 650.421, 2.696, 1610, 650.421, 651.517, 1.096, 16384, 0, 651.517, 655.202, 3.685, 2400, 655.202, 656.345, 1.143, 12288, 0, 656.345, 658.639, 2.294, 1800, 658.639, 659.734, 1.095, 16384, 0,    13.734,
 644, 197, 647, 647, 648.899, 1.899, 16384, 0, 648.899, 651.448, 2.549, 1615, 651.448, 652.609, 1.161, 16384, 0, 652.609, 656.04, 3.431, 2400, 656.04, 657.463, 1.423, 12288, 0, 657.463, 659.798, 2.335, 1800, 659.798, 660.893, 1.095, 16384, 0,    13.893,
 645, 197, 648, 648, 649.705, 1.705, 11264, 0, 649.705, 652.074, 2.369, 1155, 652.074, 653.36, 1.286, 11264, 0, 653.36, 656.468, 3.108, 1650, 656.468, 658.208, 1.74, 8192, 0, 658.208, 660.163, 1.955, 1200, 660.163, 661.576, 1.413, 10240, 0,    13.576,
 646, 197, 649, 649, 650.729, 1.729, 14336, 0, 650.729, 653.584, 2.855, 1491, 653.584, 654.547, 0.962, 14336, 0, 654.547, 658.202, 3.655, 2100, 658.202, 659.139, 0.937, 10240, 0, 659.139, 661.712, 2.573, 1500, 661.712, 662.601, 0.889, 13312, 0,    13.601,
 647, 197, 650, 650, 651.831, 1.831, 15360, 0, 651.831, 654.369, 2.537, 1598, 654.369, 655.578, 1.209, 15360, 0, 655.578, 659.254, 3.676, 2250, 659.254, 660.287, 1.033, 11264, 0, 660.287, 662.388, 2.101, 1650, 662.388, 663.557, 1.17, 14336, 0,    13.557,
 648, 197, 651, 651, 653.001, 2.001, 16384, 0, 653.001, 655.883, 2.881, 1606, 655.883, 656.983, 1.101, 16384, 0, 656.983, 660.412, 3.429, 2400, 660.412, 661.531, 1.119, 12288, 0, 661.531, 664, 2.47, 1800, 664, 665.096, 1.096, 16384, 0,    14.096,
 649, 197, 652, 652, 653.952, 1.952, 13312, 0, 653.952, 656.318, 2.366, 1363, 656.318, 657.871, 1.553, 13312, 0, 657.871, 660.992, 3.121, 1950, 660.992, 662.37, 1.377, 9216, 0, 662.37, 664.102, 1.732, 1350, 664.102, 665.916, 1.814, 12288, 0,    13.916,
 651, 197, 654, 654, 656.001, 2.001, 13312, 0, 656.001, 658.284, 2.284, 1372, 658.284, 660.037, 1.752, 13312, 0, 660.037, 663.206, 3.169, 1950, 663.206, 664.341, 1.136, 9216, 0, 664.341, 666.047, 1.706, 1350, 666.047, 666.874, 0.826, 12288, 0,    12.874,
 650, 197, 653, 653, 655.05, 2.05, 15360, 0, 655.05, 658.123, 3.073, 1568, 658.123, 659.149, 1.026, 15360, 0, 659.149, 662.468, 3.319, 2250, 662.468, 663.504, 1.036, 11264, 0, 663.504, 666.097, 2.593, 1650, 666.097, 667.832, 1.735, 14336, 0,    14.832,
 652, 197, 655, 655, 656.951, 1.951, 13312, 0, 656.951, 660.088, 3.137, 1374, 660.088, 660.982, 0.894, 13312, 0, 660.982, 663.777, 2.795, 1950, 663.777, 665.18, 1.403, 9216, 0, 665.18, 667.772, 2.592, 1350, 667.772, 668.651, 0.879, 12288, 0,    13.651,
 653, 197, 656, 656, 658.05, 2.05, 15360, 0, 658.05, 660.483, 2.433, 1537, 660.483, 662.006, 1.524, 15360, 0, 662.006, 665.69, 3.684, 2250, 665.69, 666.724, 1.034, 11264, 0, 666.724, 668.819, 2.096, 1650, 668.819, 669.777, 0.958, 14336, 0,    13.777,
 654, 197, 657, 657, 659.001, 2.001, 13312, 0, 659.001, 662.044, 3.044, 1367, 662.044, 662.942, 0.898, 13312, 0, 662.942, 666.01, 3.068, 1950, 666.01, 667.566, 1.556, 9216, 0, 667.566, 669.487, 1.921, 1350, 669.487, 670.596, 1.109, 12288, 0,    13.596,
 655, 197, 658, 658, 659.885, 1.885, 12288, 0, 659.885, 662.338, 2.453, 1294, 662.338, 663.766, 1.428, 12288, 0, 663.766, 666.355, 2.589, 1800, 666.355, 668.405, 2.05, 9216, 0, 668.405, 670.537, 2.132, 1350, 670.537, 671.424, 0.887, 12288, 0,    13.424,
 656, 197, 659, 659, 660.909, 1.909, 14336, 0, 660.909, 664.092, 3.183, 1431, 664.092, 665.056, 0.964, 14336, 0, 665.056, 668.689, 3.633, 2100, 668.689, 669.622, 0.933, 10240, 0, 669.622, 671.528, 1.906, 1500, 671.528, 672.423, 0.895, 13312, 0,    13.423,
 657, 197, 660, 660, 662.089, 2.089, 16384, 0, 662.089, 664.738, 2.649, 1673, 664.738, 666.153, 1.414, 16384, 0, 666.153, 669.586, 3.434, 2400, 669.586, 670.739, 1.153, 12288, 0, 670.739, 673.026, 2.286, 1800, 673.026, 674.12, 1.095, 16384, 0,    14.120,
 658, 197, 661, 661, 663.196, 2.196, 15360, 0, 663.196, 666.315, 3.119, 1555, 666.315, 667.343, 1.028, 15360, 0, 667.343, 670.565, 3.222, 2250, 670.565, 671.771, 1.206, 11264, 0, 671.771, 673.869, 2.098, 1650, 673.869, 675.076, 1.207, 14336, 0,    14.076,
 659, 197, 662, 662, 664.369, 2.369, 16384, 0, 664.369, 667.077, 2.708, 1629, 667.077, 668.435, 1.358, 16384, 0, 668.435, 672.125, 3.689, 2400, 672.125, 673.252, 1.127, 12288, 0, 673.252, 675.542, 2.291, 1800, 675.542, 676.637, 1.094, 16384, 0,    14.637,
 660, 197, 663, 663, 665.467, 2.467, 15360, 0, 665.467, 668.609, 3.143, 1598, 668.609, 669.635, 1.026, 15360, 0, 669.635, 672.853, 3.218, 2250, 672.853, 674.276, 1.423, 11264, 0, 674.276, 676.368, 2.092, 1650, 676.368, 677.593, 1.225, 14336, 0,    14.593,
 661, 197, 664, 664, 666.637, 2.637, 16384, 0, 666.637, 669.395, 2.758, 1617, 669.395, 670.727, 1.332, 16384, 0, 670.727, 674.162, 3.435, 2400, 674.162, 675.393, 1.231, 12288, 0, 675.393, 677.83, 2.437, 1800, 677.83, 678.926, 1.097, 16384, 0,    14.926,
 662, 197, 665, 665, 667.661, 2.661, 14336, 0, 667.661, 670.671, 3.01, 1433, 670.671, 671.688, 1.017, 14336, 0, 671.688, 675.143, 3.456, 2100, 675.143, 676.324, 1.18, 10240, 0, 676.324, 678.276, 1.953, 1500, 678.276, 679.822, 1.546, 13312, 0,    14.822,
 663, 197, 666, 666, 668.685, 2.685, 14336, 0, 668.685, 671.452, 2.767, 1437, 671.452, 672.643, 1.191, 14336, 0, 672.643, 675.857, 3.214, 2100, 675.857, 677.254, 1.397, 10240, 0, 677.254, 679.739, 2.485, 1500, 679.739, 680.712, 0.973, 13312, 0,    14.712,
 664, 197, 667, 667, 669.636, 2.636, 13312, 0, 669.636, 672.664, 3.028, 1393, 672.664, 673.553, 0.889, 13312, 0, 673.553, 676.952, 3.399, 1950, 676.952, 678.092, 1.141, 9216, 0, 678.092, 679.997, 1.905, 1350, 679.997, 681.539, 1.541, 12288, 0,    14.539,
 665, 197, 668, 668, 670.589, 2.589, 13312, 0, 670.589, 673.32, 2.731, 1302, 673.32, 674.441, 1.121, 13312, 0, 674.441, 677.931, 3.491, 1950, 677.931, 678.936, 1.005, 9216, 0, 678.936, 681.454, 2.518, 1350, 681.454, 682.359, 0.905, 12288, 0,    14.359,
 666, 197, 669, 669, 671.686, 2.686, 15360, 0, 671.686, 674.831, 3.145, 1518, 674.831, 675.857, 1.026, 15360, 0, 675.857, 679.07, 3.213, 2250, 679.07, 680.102, 1.032, 11264, 0, 680.102, 682.196, 2.094, 1650, 682.196, 683.315, 1.119, 14336, 0,    14.315,
 667, 197, 670, 670, 672.645, 2.645, 13312, 0, 672.645, 675.235, 2.59, 1336, 675.235, 676.745, 1.509, 13312, 0, 676.745, 679.739, 2.995, 1950, 679.739, 680.944, 1.205, 9216, 0, 680.944, 683.171, 2.227, 1350, 683.171, 684.139, 0.968, 12288, 0,    14.139,
 668, 197, 671, 671, 673.596, 2.596, 13312, 0, 673.596, 676.731, 3.135, 1329, 676.731, 677.634, 0.902, 13312, 0, 677.634, 680.721, 3.087, 1950, 680.721, 681.782, 1.061, 9216, 0, 681.782, 683.91, 2.128, 1350, 683.91, 684.96, 1.05, 12288, 0,    13.960,
 669, 197, 672, 672, 674.406, 2.406, 11264, 0, 674.406, 676.942, 2.536, 1189, 676.942, 678.385, 1.443, 11264, 0, 678.385, 681.429, 3.044, 1650, 681.429, 682.53, 1.101, 8192, 0, 682.53, 684.702, 2.172, 1200, 684.702, 685.652, 0.95, 10240, 0,    13.652,
 670, 197, 673, 673, 675.293, 2.293, 12288, 0, 675.293, 678.519, 3.225, 1252, 678.519, 679.345, 0.827, 12288, 0, 679.345, 682.312, 2.966, 1800, 682.312, 683.368, 1.056, 9216, 0, 683.368, 685.638, 2.27, 1350, 685.638, 686.472, 0.835, 12288, 0,    13.472,
 671, 197, 674, 674, 676.317, 2.317, 14336, 0, 676.317, 679.056, 2.739, 1480, 679.056, 680.305, 1.249, 14336, 0, 680.305, 683.731, 3.425, 2100, 683.731, 684.664, 0.934, 10240, 0, 684.664, 686.61, 1.946, 1500, 686.61, 687.5, 0.89, 13312, 0,    13.500,
 672, 197, 675, 675, 677.415, 2.415, 15360, 0, 677.415, 680.664, 3.249, 1502, 680.664, 681.694, 1.031, 15360, 0, 681.694, 684.914, 3.22, 2250, 684.914, 685.945, 1.031, 11264, 0, 685.945, 688.05, 2.105, 1650, 688.05, 689.008, 0.958, 14336, 0,    14.008,
 673, 197, 676, 676, 678.365, 2.365, 13312, 0, 678.365, 680.935, 2.57, 1316, 680.935, 682.582, 1.647, 13312, 0, 682.582, 685.368, 2.786, 1950, 685.368, 686.791, 1.423, 9216, 0, 686.791, 688.523, 1.732, 1350, 688.523, 689.829, 1.306, 12288, 0,    13.829,
 674, 197, 677, 677, 679.316, 2.316, 13312, 0, 679.316, 682.653, 3.337, 1391, 682.653, 683.543, 0.891, 13312, 0, 683.543, 686.52, 2.977, 1950, 686.52, 687.63, 1.109, 9216, 0, 687.63, 689.765, 2.135, 1350, 689.765, 690.648, 0.883, 12288, 0,    13.648,
 675, 197, 678, 678, 680.486, 2.486, 16384, 0, 680.486, 683.322, 2.836, 1666, 683.322, 684.642, 1.32, 16384, 0, 684.642, 688.343, 3.701, 2400, 688.343, 689.462, 1.119, 12288, 0, 689.462, 691.75, 2.288, 1800, 691.75, 692.849, 1.099, 16384, 0,    14.849,
 676, 197, 679, 679, 681.51, 2.51, 14336, 0, 681.51, 684.791, 3.281, 1492, 684.791, 685.757, 0.965, 14336, 0, 685.757, 688.755, 2.998, 2100, 688.755, 690.393, 1.638, 10240, 0, 690.393, 692.298, 1.905, 1500, 692.298, 693.736, 1.438, 13312, 0,    14.736,
 677, 197, 680, 680, 682.535, 2.535, 14336, 0, 682.535, 685.422, 2.888, 1469, 685.422, 686.712, 1.29, 14336, 0, 686.712, 689.718, 3.006, 2100, 689.718, 691.333, 1.615, 10240, 0, 691.333, 693.655, 2.322, 1500, 693.655, 694.625, 0.97, 13312, 0,    14.625,
 678, 197, 681, 681, 683.42, 2.42, 12288, 0, 683.42, 686.61, 3.19, 1273, 686.61, 687.532, 0.922, 12288, 0, 687.532, 690.913, 3.381, 1800, 690.913, 692.174, 1.261, 9216, 0, 692.174, 694.022, 1.848, 1350, 694.022, 695.445, 1.423, 12288, 0,    14.445,
 679, 197, 682, 682, 684.371, 2.371, 13312, 0, 684.371, 687.345, 2.974, 1338, 687.345, 688.42, 1.075, 13312, 0, 688.42, 691.54, 3.121, 1950, 691.54, 693.022, 1.482, 9216, 0, 693.022, 695.389, 2.366, 1350, 695.389, 696.264, 0.876, 12288, 0,    14.264,
 680, 197, 683, 683, 685.251, 2.251, 12288, 0, 685.251, 688.431, 3.18, 1272, 688.431, 689.258, 0.826, 12288, 0, 689.258, 692.298, 3.04, 1800, 692.298, 693.86, 1.562, 9216, 0, 693.86, 695.737, 1.877, 1350, 695.737, 697.084, 1.347, 12288, 0,    14.084,
 681, 197, 684, 684, 686.351, 2.351, 15360, 0, 686.351, 689.504, 3.153, 1510, 689.504, 690.53, 1.026, 15360, 0, 690.53, 694.136, 3.605, 2250, 694.136, 695.168, 1.032, 11264, 0, 695.168, 697.484, 2.317, 1650, 697.484, 698.449, 0.965, 14336, 0,    14.449,
 682, 197, 685, 685, 687.448, 2.448, 15360, 0, 687.448, 690.613, 3.164, 1521, 690.613, 691.642, 1.029, 15360, 0, 691.642, 694.856, 3.214, 2250, 694.856, 696.198, 1.342, 11264, 0, 696.198, 698.285, 2.087, 1650, 698.285, 699.413, 1.128, 14336, 0,    14.413,
 683, 197, 686, 686, 688.551, 2.551, 15360, 0, 688.551, 691.76, 3.209, 1578, 691.76, 692.791, 1.031, 15360, 0, 692.791, 696.02, 3.229, 2250, 696.02, 697.222, 1.202, 11264, 0, 697.222, 699.581, 2.359, 1650, 699.581, 700.538, 0.958, 14336, 0,    14.538,
 684, 197, 687, 687, 689.43, 2.43, 12288, 0, 689.43, 692.398, 2.968, 1250, 692.398, 693.614, 1.216, 12288, 0, 693.614, 696.71, 3.096, 1800, 696.71, 698.063, 1.353, 9216, 0, 698.063, 700, 1.937, 1350, 700, 701.358, 1.358, 12288, 0,    14.358,
 686, 197, 689, 689, 691.338, 2.338, 11264, 0, 691.338, 694.096, 2.758, 1186, 694.096, 695.726, 1.63, 11264, 0, 695.726, 698.381, 2.655, 1650, 698.381, 699.959, 1.578, 8192, 0, 699.959, 701.53, 1.571, 1200, 701.53, 702.224, 0.694, 10240, 0,    13.224,
 685, 197, 688, 688, 690.527, 2.527, 15360, 0, 690.527, 693.949, 3.422, 1533, 693.949, 694.975, 1.026, 15360, 0, 694.975, 698.186, 3.211, 2250, 698.186, 699.213, 1.026, 11264, 0, 699.213, 701.682, 2.469, 1650, 701.682, 703.18, 1.498, 14336, 0,    15.180,
 687, 197, 690, 690, 692.298, 2.298, 13312, 0, 692.298, 695.901, 3.603, 1365, 695.901, 696.792, 0.891, 13312, 0, 696.792, 699.581, 2.789, 1950, 699.581, 700.798, 1.217, 9216, 0, 700.798, 703.251, 2.453, 1350, 703.251, 704.072, 0.821, 12288, 0,    14.072,
 688, 197, 691, 691, 693.395, 2.395, 15360, 0, 693.395, 696.328, 2.933, 1562, 696.328, 697.816, 1.488, 15360, 0, 697.816, 701.405, 3.589, 2250, 701.405, 702.431, 1.026, 11264, 0, 702.431, 704.526, 2.095, 1650, 704.526, 705.49, 0.964, 14336, 0,    14.490,
 689, 197, 692, 692, 694.346, 2.346, 13312, 0, 694.346, 697.824, 3.478, 1347, 697.824, 698.718, 0.894, 13312, 0, 698.718, 701.504, 2.785, 1950, 701.504, 703.269, 1.765, 9216, 0, 703.269, 704.978, 1.709, 1350, 704.978, 706.309, 1.331, 12288, 0,    14.309,
