Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 605, 623, 623, 624.946, 1.946, 10240, 0, 624.946, 626.924, 1.979, 1083, 626.924, 627.714, 0.79, 10240, 0, 627.714, 629.947, 2.233, 1500, 629.947, 630.752, 0.804, 7168, 0, 630.752, 633.027, 2.276, 1050, 633.027, 633.948, 0.92, 9216, 0,    10.948,
 619, 605, 622, 622, 624.084, 2.084, 13312, 0, 624.084, 627.043, 2.959, 1317, 627.043, 628.74, 1.697, 13312, 0, 628.74, 630.966, 2.226, 1950, 630.966, 631.895, 0.929, 9216, 0, 631.895, 634.076, 2.181, 1350, 634.076, 635.024, 0.948, 12288, 0,    13.024,
 621, 605, 624, 624, 625.804, 1.804, 10240, 0, 625.804, 628.603, 2.8, 1004, 628.603, 629.535, 0.932, 10240, 0, 629.535, 631.619, 2.084, 1500, 631.619, 632.622, 1.003, 7168, 0, 632.622, 634.591, 1.969, 1050, 634.591, 635.741, 1.15, 9216, 0,    11.741,
 622, 605, 625, 625, 626.742, 1.742, 11264, 0, 626.742, 628.916, 2.174, 1123, 628.916, 630.407, 1.491, 11264, 0, 630.407, 632.809, 2.402, 1650, 632.809, 633.637, 0.828, 8192, 0, 633.637, 635.858, 2.221, 1200, 635.858, 636.652, 0.794, 10240, 0,    11.652,
 623, 605, 626, 626, 627.852, 1.852, 13312, 0, 627.852, 630.804, 2.952, 1317, 630.804, 631.83, 1.026, 13312, 0, 631.83, 634.004, 2.173, 1950, 634.004, 634.927, 0.923, 9216, 0, 634.927, 636.93, 2.003, 1350, 636.93, 637.886, 0.956, 12288, 0,    11.886,
 624, 605, 627, 627, 628.876, 1.876, 12288, 0, 628.876, 630.966, 2.09, 1227, 630.966, 632.785, 1.819, 12288, 0, 632.785, 634.814, 2.029, 1800, 634.814, 635.849, 1.035, 9216, 0, 635.849, 637.86, 2.011, 1350, 637.86, 638.832, 0.972, 12288, 0,    11.832,
 625, 605, 628, 628, 629.729, 1.729, 10240, 0, 629.729, 632.549, 2.819, 1046, 632.549, 633.573, 1.025, 10240, 0, 633.573, 635.669, 2.096, 1500, 635.669, 636.565, 0.896, 7168, 0, 636.565, 638.487, 1.922, 1050, 638.487, 639.545, 1.057, 9216, 0,    11.545,
 626, 605, 629, 629, 630.841, 1.841, 13312, 0, 630.841, 633.237, 2.396, 1362, 633.237, 634.607, 1.37, 13312, 0, 634.607, 636.98, 2.373, 1950, 636.98, 637.903, 0.923, 9216, 0, 637.903, 639.905, 2.002, 1350, 639.905, 640.852, 0.947, 12288, 0,    11.852,
 627, 605, 630, 630, 631.78, 1.78, 11264, 0, 631.78, 634.386, 2.606, 1102, 634.386, 635.475, 1.089, 11264, 0, 635.475, 637.508, 2.033, 1650, 637.508, 638.725, 1.217, 8192, 0, 638.725, 640.507, 1.782, 1200, 640.507, 641.641, 1.134, 10240, 0,    11.641,
 628, 605, 631, 631, 632.633, 1.633, 10240, 0, 632.633, 635.058, 2.425, 1091, 635.058, 636.27, 1.211, 10240, 0, 636.27, 638.646, 2.376, 1500, 638.646, 639.442, 0.796, 7168, 0, 639.442, 641.462, 2.02, 1050, 641.462, 642.356, 0.894, 9216, 0,    11.356,
 629, 605, 632, 632, 633.571, 1.571, 11264, 0, 633.571, 636.37, 2.799, 1187, 636.37, 637.239, 0.868, 11264, 0, 637.239, 639.343, 2.104, 1650, 639.343, 640.261, 0.918, 8192, 0, 640.261, 642.284, 2.023, 1200, 642.284, 643.15, 0.865, 10240, 0,    11.150,
 630, 605, 633, 633, 634.51, 1.51, 11264, 0, 634.51, 636.94, 2.43, 1125, 636.94, 638.105, 1.165, 11264, 0, 638.105, 640.487, 2.382, 1650, 640.487, 641.312, 0.826, 8192, 0, 641.312, 643.241, 1.929, 1200, 643.241, 644.035, 0.794, 10240, 0,    11.035,
 631, 605, 634, 634, 635.538, 1.538, 12288, 0, 635.538, 638.386, 2.848, 1202, 638.386, 639.334, 0.948, 12288, 0, 639.334, 641.358, 2.024, 1800, 641.358, 642.286, 0.928, 9216, 0, 642.286, 644.288, 2.001, 1350, 644.288, 645.243, 0.956, 12288, 0,    11.243,
 632, 605, 635, 635, 636.647, 1.647, 13312, 0, 636.647, 639.251, 2.604, 1384, 639.251, 640.361, 1.11, 13312, 0, 640.361, 642.669, 2.307, 1950, 642.669, 643.594, 0.925, 9216, 0, 643.594, 645.591, 1.998, 1350, 645.591, 646.539, 0.947, 12288, 0,    11.539,
 633, 605, 636, 636, 637.671, 1.671, 12288, 0, 637.671, 640.497, 2.826, 1265, 640.497, 641.444, 0.947, 12288, 0, 641.444, 643.441, 1.997, 1800, 643.441, 644.523, 1.082, 9216, 0, 644.523, 646.527, 2.003, 1350, 646.527, 647.484, 0.957, 12288, 0,    11.484,
 634, 605, 637, 637, 638.695, 1.695, 12288, 0, 638.695, 641.402, 2.707, 1289, 641.402, 642.39, 0.987, 12288, 0, 642.39, 644.668, 2.278, 1800, 644.668, 645.591, 0.923, 9216, 0, 645.591, 647.59, 1.999, 1350, 647.59, 648.538, 0.947, 12288, 0,    11.538,
 635, 605, 638, 638, 639.805, 1.805, 13312, 0, 639.805, 642.775, 2.971, 1366, 642.775, 643.807, 1.031, 13312, 0, 643.807, 645.972, 2.165, 1950, 645.972, 646.897, 0.925, 9216, 0, 646.897, 648.899, 2.002, 1350, 648.899, 649.85, 0.951, 12288, 0,    11.850,
 636, 605, 639, 639, 640.572, 1.572, 9216, 0, 640.572, 643.018, 2.445, 969, 643.018, 644.523, 1.505, 9216, 0, 644.523, 646.171, 1.647, 1350, 646.171, 647.511, 1.341, 6144, 0, 647.511, 648.923, 1.412, 900, 648.923, 650.482, 1.559, 8192, 0,    11.482,
 638, 605, 641, 641, 642.287, 1.287, 9216, 0, 642.287, 644.62, 2.333, 962, 644.62, 645.331, 0.711, 9216, 0, 645.331, 647.48, 2.149, 1350, 647.48, 648.126, 0.646, 6144, 0, 648.126, 650.246, 2.12, 900, 650.246, 651.114, 0.868, 8192, 0,    10.114,
 637, 605, 640, 640, 641.511, 1.511, 11264, 0, 641.511, 644.773, 3.262, 1198, 644.773, 646.203, 1.43, 11264, 0, 646.203, 648.041, 1.839, 1650, 648.041, 648.945, 0.904, 8192, 0, 648.945, 650.718, 1.773, 1200, 650.718, 651.905, 1.187, 10240, 0,    11.905,
 639, 605, 642, 642, 643.31, 1.31, 12288, 0, 643.31, 646.693, 3.383, 1245, 646.693, 647.641, 0.948, 12288, 0, 647.641, 649.645, 2.004, 1800, 649.645, 650.568, 0.924, 9216, 0, 650.568, 652.576, 2.008, 1350, 652.576, 653.532, 0.955, 12288, 0,    11.532,
 640, 605, 643, 643, 644.249, 1.249, 11264, 0, 644.249, 646.733, 2.484, 1177, 646.733, 648.511, 1.778, 11264, 0, 648.511, 650.35, 1.838, 1650, 650.35, 651.395, 1.046, 8192, 0, 651.395, 653.181, 1.785, 1200, 653.181, 654.319, 1.138, 10240, 0,    11.319,
 641, 605, 644, 644, 645.017, 1.017, 9216, 0, 645.017, 648.348, 3.331, 991, 648.348, 649.23, 0.883, 9216, 0, 649.23, 651.15, 1.92, 1350, 651.15, 652.01, 0.859, 6144, 0, 652.01, 653.918, 1.908, 900, 653.918, 654.954, 1.036, 8192, 0,    10.954,
 642, 605, 645, 645, 646.05, 1.05, 12288, 0, 646.05, 648.751, 2.701, 1210, 648.751, 650.179, 1.429, 12288, 0, 650.179, 652.357, 2.178, 1800, 652.357, 653.281, 0.924, 9216, 0, 653.281, 655.282, 2.002, 1350, 655.282, 656.236, 0.953, 12288, 0,    11.236,
 644, 605, 647, 647, 647.934, 0.934, 10240, 0, 647.934, 650.443, 2.509, 1016, 650.443, 651.233, 0.79, 10240, 0, 651.233, 652.898, 1.665, 1500, 652.898, 654, 1.102, 7168, 0, 654, 655.552, 1.552, 1050, 655.552, 656.945, 1.393, 9216, 0,     9.945,
 643, 605, 646, 646, 647.081, 1.081, 12288, 0, 647.081, 650.482, 3.401, 1278, 650.482, 652.181, 1.699, 12288, 0, 652.181, 654.37, 2.189, 1800, 654.37, 655.294, 0.925, 9216, 0, 655.294, 657.301, 2.007, 1350, 657.301, 658.248, 0.947, 12288, 0,    12.248,
 646, 605, 649, 649, 649.864, 0.864, 10240, 0, 649.864, 652.239, 2.375, 1045, 652.239, 653.029, 0.79, 10240, 0, 653.029, 654.687, 1.659, 1500, 654.687, 656.014, 1.327, 7168, 0, 656.014, 657.575, 1.561, 1050, 657.575, 658.959, 1.384, 9216, 0,     9.959,
 645, 605, 648, 648, 648.948, 0.948, 11264, 0, 648.948, 652.302, 3.354, 1113, 652.302, 653.9, 1.597, 11264, 0, 653.9, 656.213, 2.314, 1650, 656.213, 657.036, 0.822, 8192, 0, 657.036, 659.08, 2.045, 1200, 659.08, 659.87, 0.79, 10240, 0,    11.870,
 647, 605, 650, 650, 650.859, 0.859, 10240, 0, 650.859, 653.971, 3.111, 1039, 653.971, 654.764, 0.793, 10240, 0, 654.764, 656.423, 1.659, 1500, 656.423, 657.752, 1.329, 7168, 0, 657.752, 659.316, 1.564, 1050, 659.316, 660.579, 1.263, 9216, 0,    10.579,
 648, 605, 651, 651, 652.039, 1.039, 12288, 0, 652.039, 654.382, 2.343, 1248, 654.382, 655.709, 1.327, 12288, 0, 655.709, 658.22, 2.511, 1800, 658.22, 659.146, 0.926, 9216, 0, 659.146, 661.153, 2.007, 1350, 661.153, 662.1, 0.947, 12288, 0,    11.100,
 649, 605, 652, 652, 652.978, 0.978, 11264, 0, 652.978, 655.885, 2.907, 1149, 655.885, 656.756, 0.872, 11264, 0, 656.756, 658.589, 1.833, 1650, 658.589, 659.974, 1.385, 8192, 0, 659.974, 661.745, 1.771, 1200, 661.745, 662.887, 1.142, 10240, 0,    10.887,
 650, 605, 653, 653, 653.774, 0.774, 9216, 0, 653.774, 656.04, 2.266, 988, 656.04, 657.465, 1.425, 9216, 0, 657.465, 659.735, 2.269, 1350, 659.735, 660.589, 0.854, 6144, 0, 660.589, 662.487, 1.898, 900, 662.487, 663.518, 1.031, 8192, 0,    10.518,
 651, 605, 654, 654, 654.859, 0.859, 10240, 0, 654.859, 657.565, 2.706, 1007, 657.565, 658.355, 0.79, 10240, 0, 658.355, 660.257, 1.902, 1500, 660.257, 661.306, 1.049, 7168, 0, 661.306, 663.309, 2.003, 1050, 663.309, 664.227, 0.917, 9216, 0,    10.227,
 652, 605, 655, 655, 656.122, 1.122, 13312, 0, 656.122, 658.365, 2.243, 1343, 658.365, 659.391, 1.026, 13312, 0, 659.391, 661.904, 2.512, 1950, 661.904, 662.835, 0.931, 9216, 0, 662.835, 664.841, 2.006, 1350, 664.841, 665.794, 0.953, 12288, 0,    10.794,
 653, 605, 656, 656, 657.067, 1.067, 11264, 0, 657.067, 659.437, 2.37, 1122, 659.437, 660.307, 0.87, 11264, 0, 660.307, 662.139, 1.833, 1650, 662.139, 663.654, 1.515, 8192, 0, 663.654, 665.431, 1.777, 1200, 665.431, 666.582, 1.15, 10240, 0,    10.582,
 654, 605, 657, 657, 657.92, 0.92, 10240, 0, 657.92, 660.183, 2.263, 1086, 660.183, 661.096, 0.913, 10240, 0, 661.096, 663.57, 2.474, 1500, 663.57, 664.373, 0.803, 7168, 0, 664.373, 666.405, 2.032, 1050, 666.405, 667.3, 0.895, 9216, 0,    10.300,
 655, 605, 658, 658, 659.03, 1.03, 12288, 0, 659.03, 661.553, 2.523, 1269, 661.553, 662.503, 0.95, 12288, 0, 662.503, 664.504, 2.002, 1800, 664.504, 665.431, 0.927, 9216, 0, 665.431, 667.432, 2.001, 1350, 667.432, 668.379, 0.947, 12288, 0,    10.379,
 656, 605, 659, 659, 660.143, 1.143, 13312, 0, 660.143, 662.497, 2.354, 1387, 662.497, 663.528, 1.031, 13312, 0, 663.528, 665.742, 2.214, 1950, 665.742, 666.675, 0.933, 9216, 0, 666.675, 668.677, 2.002, 1350, 668.677, 669.624, 0.947, 12288, 0,    10.624,
 657, 605, 660, 660, 661.254, 1.254, 13312, 0, 661.254, 663.807, 2.553, 1352, 663.807, 664.841, 1.034, 13312, 0, 664.841, 667.016, 2.175, 1950, 667.016, 667.939, 0.924, 9216, 0, 667.939, 669.941, 2.001, 1350, 669.941, 670.891, 0.95, 12288, 0,    10.891,
 658, 605, 661, 661, 662.022, 1.022, 9216, 0, 662.022, 664.11, 2.088, 963, 664.11, 665.558, 1.448, 9216, 0, 665.558, 667.241, 1.683, 1350, 667.241, 668.56, 1.319, 6144, 0, 668.56, 670.012, 1.452, 900, 670.012, 671.521, 1.509, 8192, 0,    10.521,
 660, 605, 663, 663, 663.904, 0.904, 10240, 0, 663.904, 665.782, 1.878, 1002, 665.782, 666.572, 0.79, 10240, 0, 666.572, 668.687, 2.115, 1500, 668.687, 669.41, 0.724, 7168, 0, 669.41, 671.505, 2.094, 1050, 671.505, 672.23, 0.725, 9216, 0,     9.230,
 659, 605, 662, 662, 663.046, 1.046, 12288, 0, 663.046, 665.842, 2.796, 1221, 665.842, 667.526, 1.684, 12288, 0, 667.526, 669.53, 2.005, 1800, 669.53, 670.454, 0.924, 9216, 0, 670.454, 672.453, 1.999, 1350, 672.453, 673.401, 0.948, 12288, 0,    11.401,
 662, 605, 665, 665, 666.064, 1.064, 10240, 0, 666.064, 667.825, 1.761, 1055, 667.825, 668.624, 0.799, 10240, 0, 668.624, 670.354, 1.73, 1500, 670.354, 671.171, 0.817, 7168, 0, 671.171, 673.059, 1.888, 1050, 673.059, 674.112, 1.053, 9216, 0,     9.112,
 661, 605, 664, 664, 665.201, 1.201, 14336, 0, 665.201, 668.173, 2.972, 1432, 668.173, 669.729, 1.556, 14336, 0, 669.729, 672.073, 2.344, 2100, 672.073, 673.103, 1.03, 10240, 0, 673.103, 675.324, 2.221, 1500, 675.324, 676.35, 1.026, 13312, 0,    12.350,
 663, 605, 666, 666, 667.002, 1.002, 11264, 0, 667.002, 669.806, 2.803, 1179, 669.806, 670.678, 0.872, 11264, 0, 670.678, 672.512, 1.834, 1650, 672.512, 673.922, 1.41, 8192, 0, 673.922, 675.705, 1.783, 1200, 675.705, 677.142, 1.437, 10240, 0,    11.142,
 664, 605, 667, 667, 667.859, 0.859, 10240, 0, 667.859, 669.975, 2.116, 1082, 669.975, 671.467, 1.492, 10240, 0, 671.467, 673.741, 2.274, 1500, 673.741, 674.644, 0.903, 7168, 0, 674.644, 676.882, 2.238, 1050, 676.882, 677.855, 0.973, 9216, 0,    10.855,
 665, 605, 668, 668, 669.117, 1.117, 13312, 0, 669.117, 671.99, 2.873, 1308, 671.99, 673.016, 1.026, 13312, 0, 673.016, 675.184, 2.168, 1950, 675.184, 676.113, 0.929, 9216, 0, 676.113, 678.108, 1.995, 1350, 678.108, 679.056, 0.947, 12288, 0,    11.056,
 666, 605, 669, 669, 670.23, 1.23, 13312, 0, 670.23, 672.542, 2.312, 1385, 672.542, 674.04, 1.498, 13312, 0, 674.04, 676.208, 2.168, 1950, 676.208, 677.132, 0.924, 9216, 0, 677.132, 679.132, 2, 1350, 679.132, 680.079, 0.948, 12288, 0,    11.079,
 667, 605, 670, 670, 671.425, 1.425, 14336, 0, 671.425, 674.35, 2.925, 1415, 674.35, 675.458, 1.108, 14336, 0, 675.458, 677.786, 2.328, 2100, 677.786, 678.817, 1.031, 10240, 0, 678.817, 681.038, 2.221, 1500, 681.038, 682.068, 1.03, 13312, 0,    12.068,
 668, 605, 671, 671, 672.534, 1.534, 13312, 0, 672.534, 674.808, 2.274, 1359, 674.808, 676.484, 1.676, 13312, 0, 676.484, 678.665, 2.181, 1950, 678.665, 679.743, 1.078, 9216, 0, 679.743, 681.745, 2.002, 1350, 681.745, 683.021, 1.276, 12288, 0,    12.021,
 669, 605, 672, 672, 673.731, 1.731, 14336, 0, 673.731, 676.701, 2.97, 1410, 676.701, 677.808, 1.107, 14336, 0, 677.808, 680.148, 2.34, 2100, 680.148, 681.174, 1.026, 10240, 0, 681.174, 683.4, 2.226, 1500, 683.4, 684.426, 1.026, 13312, 0,    12.426,
 670, 605, 673, 673, 674.676, 1.676, 11264, 0, 674.676, 676.735, 2.059, 1149, 676.735, 678.684, 1.949, 11264, 0, 678.684, 680.515, 1.831, 1650, 680.515, 681.997, 1.482, 8192, 0, 681.997, 683.772, 1.775, 1200, 683.772, 685.215, 1.443, 10240, 0,    12.215,
 671, 605, 674, 674, 675.53, 1.53, 10240, 0, 675.53, 678.469, 2.939, 1061, 678.469, 679.475, 1.006, 10240, 0, 679.475, 681.819, 2.345, 1500, 681.819, 682.714, 0.895, 7168, 0, 682.714, 684.965, 2.251, 1050, 684.965, 685.924, 0.96, 9216, 0,    11.924,
 672, 605, 675, 675, 676.554, 1.554, 12288, 0, 676.554, 678.867, 2.313, 1279, 678.867, 680.422, 1.555, 12288, 0, 680.422, 682.521, 2.1, 1800, 682.521, 683.638, 1.116, 9216, 0, 683.638, 685.773, 2.135, 1350, 685.773, 686.87, 1.097, 12288, 0,    11.870,
 673, 605, 676, 676, 677.325, 1.325, 9216, 0, 677.325, 680.086, 2.761, 967, 680.086, 681.139, 1.053, 9216, 0, 681.139, 683.325, 2.186, 1350, 683.325, 684.252, 0.928, 6144, 0, 684.252, 686.3, 2.048, 900, 686.3, 687.501, 1.2, 8192, 0,    11.501,
 674, 605, 677, 677, 678.179, 1.179, 10240, 0, 678.179, 680.672, 2.493, 1078, 680.672, 681.931, 1.26, 10240, 0, 681.931, 684.197, 2.265, 1500, 684.197, 684.978, 0.781, 7168, 0, 684.978, 687.343, 2.365, 1050, 687.343, 688.211, 0.868, 9216, 0,    11.211,
 675, 605, 678, 678, 679.202, 1.202, 12288, 0, 679.202, 682.137, 2.935, 1229, 682.137, 683.084, 0.947, 12288, 0, 683.084, 685.331, 2.247, 1800, 685.331, 686.262, 0.931, 9216, 0, 686.262, 688.303, 2.04, 1350, 688.303, 689.251, 0.948, 12288, 0,    11.251,
 676, 605, 679, 679, 680.312, 1.312, 13312, 0, 680.312, 682.966, 2.654, 1369, 682.966, 684.109, 1.142, 13312, 0, 684.109, 686.364, 2.255, 1950, 686.364, 687.292, 0.928, 9216, 0, 687.292, 689.355, 2.064, 1350, 689.355, 690.31, 0.955, 12288, 0,    11.310,
 677, 605, 680, 680, 681.172, 1.172, 10240, 0, 681.172, 683.854, 2.682, 1025, 683.854, 684.896, 1.042, 10240, 0, 684.896, 686.998, 2.102, 1500, 686.998, 688.008, 1.01, 7168, 0, 688.008, 689.858, 1.85, 1050, 689.858, 691.02, 1.162, 9216, 0,    11.020,
 678, 605, 681, 681, 682.111, 1.111, 11264, 0, 682.111, 684.875, 2.765, 1139, 684.875, 685.763, 0.887, 11264, 0, 685.763, 688.201, 2.438, 1650, 688.201, 689.023, 0.823, 8192, 0, 689.023, 691.138, 2.115, 1200, 691.138, 691.93, 0.792, 10240, 0,    10.930,
 679, 605, 682, 682, 682.883, 0.883, 9216, 0, 682.883, 685.483, 2.6, 969, 685.483, 686.472, 0.989, 9216, 0, 686.472, 688.499, 2.027, 1350, 688.499, 689.638, 1.139, 6144, 0, 689.638, 691.199, 1.561, 900, 691.199, 692.56, 1.362, 8192, 0,    10.560,
 680, 605, 683, 683, 684.037, 1.037, 12288, 0, 684.037, 686.998, 2.962, 1274, 686.998, 687.946, 0.947, 12288, 0, 687.946, 690.207, 2.261, 1800, 690.207, 691.13, 0.923, 9216, 0, 691.13, 693.146, 2.016, 1350, 693.146, 694.103, 0.957, 12288, 0,    11.103,
 681, 605, 684, 684, 685.064, 1.064, 12288, 0, 685.064, 687.499, 2.435, 1207, 687.499, 688.891, 1.392, 12288, 0, 688.891, 690.893, 2.003, 1800, 690.893, 692.052, 1.159, 9216, 0, 692.052, 694.06, 2.008, 1350, 694.06, 695.048, 0.988, 12288, 0,    11.048,
 682, 605, 685, 685, 685.917, 0.917, 10240, 0, 685.917, 688.671, 2.754, 1001, 688.671, 689.689, 1.018, 10240, 0, 689.689, 691.873, 2.184, 1500, 691.873, 692.769, 0.896, 7168, 0, 692.769, 694.703, 1.935, 1050, 694.703, 695.761, 1.058, 9216, 0,    10.761,
 684, 605, 687, 687, 687.8, 0.8, 9216, 0, 687.8, 690.343, 2.543, 997, 690.343, 691.345, 1.002, 9216, 0, 691.345, 693.385, 2.04, 1350, 693.385, 694.437, 1.052, 6144, 0, 694.437, 696.05, 1.612, 900, 696.05, 696.687, 0.638, 8192, 0,     9.687,
 683, 605, 686, 686, 687.032, 1.032, 12288, 0, 687.032, 689.626, 2.594, 1273, 689.626, 690.634, 1.008, 12288, 0, 690.634, 692.894, 2.26, 1800, 692.894, 693.822, 0.928, 9216, 0, 693.822, 696.064, 2.242, 1350, 696.064, 697.633, 1.569, 12288, 0,    11.633,
 685, 605, 688, 688, 688.859, 0.859, 10240, 0, 688.859, 691.338, 2.478, 1020, 691.338, 692.141, 0.803, 10240, 0, 692.141, 694.571, 2.43, 1500, 694.571, 695.297, 0.726, 7168, 0, 695.297, 697.605, 2.307, 1050, 697.605, 698.342, 0.737, 9216, 0,    10.342,
 686, 605, 689, 689, 690.117, 1.117, 13312, 0, 690.117, 692.643, 2.526, 1371, 692.643, 693.669, 1.026, 13312, 0, 693.669, 695.833, 2.165, 1950, 695.833, 696.765, 0.932, 9216, 0, 696.765, 698.764, 1.999, 1350, 698.764, 699.711, 0.947, 12288, 0,    10.711,
 687, 605, 690, 690, 690.97, 0.97, 10240, 0, 690.97, 693.156, 2.186, 1088, 693.156, 694.457, 1.301, 10240, 0, 694.457, 696.244, 1.787, 1500, 696.244, 697.485, 1.241, 7168, 0, 697.485, 699.165, 1.68, 1050, 699.165, 700.423, 1.258, 9216, 0,    10.423,
 688, 605, 691, 691, 692.03, 1.03, 12288, 0, 692.03, 694.753, 2.724, 1267, 694.753, 695.701, 0.947, 12288, 0, 695.701, 697.836, 2.135, 1800, 697.836, 698.762, 0.925, 9216, 0, 698.762, 700.77, 2.008, 1350, 700.77, 701.717, 0.947, 12288, 0,    10.717,
 689, 605, 692, 692, 693.224, 1.224, 14336, 0, 693.224, 695.589, 2.365, 1422, 695.589, 696.803, 1.214, 14336, 0, 696.803, 699.136, 2.333, 2100, 699.136, 700.162, 1.026, 10240, 0, 700.162, 702.386, 2.223, 1500, 702.386, 703.412, 1.026, 13312, 0,    11.412,
 690, 605, 693, 693, 694.164, 1.164, 11264, 0, 694.164, 696.647, 2.483, 1134, 696.647, 697.67, 1.022, 11264, 0, 697.67, 699.677, 2.007, 1650, 699.677, 700.984, 1.307, 8192, 0, 700.984, 702.771, 1.787, 1200, 702.771, 704.2, 1.429, 10240, 0,    11.200,
 691, 605, 694, 694, 695.017, 1.017, 10240, 0, 695.017, 697.349, 2.332, 1046, 697.349, 698.459, 1.111, 10240, 0, 698.459, 700.808, 2.348, 1500, 700.808, 701.701, 0.893, 7168, 0, 701.701, 703.945, 2.244, 1050, 703.945, 704.91, 0.965, 9216, 0,    10.910,
 692, 605, 695, 695, 695.871, 0.871, 10240, 0, 695.871, 698.423, 2.552, 1064, 698.423, 699.25, 0.827, 10240, 0, 699.25, 701.353, 2.103, 1500, 701.353, 702.417, 1.064, 7168, 0, 702.417, 704.336, 1.918, 1050, 704.336, 705.624, 1.288, 9216, 0,    10.624,
 693, 605, 696, 696, 696.945, 0.945, 11264, 0, 696.945, 699.301, 2.356, 1168, 699.301, 700.172, 0.871, 11264, 0, 700.172, 702.646, 2.474, 1650, 702.646, 703.47, 0.824, 8192, 0, 703.47, 705.725, 2.255, 1200, 705.725, 706.515, 0.79, 10240, 0,    10.515,
 694, 605, 697, 697, 698.036, 1.036, 12288, 0, 698.036, 700.526, 2.489, 1260, 700.526, 701.475, 0.949, 12288, 0, 701.475, 703.48, 2.005, 1800, 703.48, 704.411, 0.931, 9216, 0, 704.411, 706.41, 1.999, 1350, 706.41, 707.467, 1.057, 12288, 0,    10.467,
 695, 605, 698, 698, 699.06, 1.06, 12288, 0, 699.06, 701.453, 2.393, 1290, 701.453, 702.427, 0.974, 12288, 0, 702.427, 704.66, 2.233, 1800, 704.66, 705.584, 0.924, 9216, 0, 705.584, 707.726, 2.142, 1350, 707.726, 708.673, 0.947, 12288, 0,    10.673,
 696, 605, 699, 699, 699.913, 0.913, 10240, 0, 699.913, 702.298, 2.385, 1057, 702.298, 703.217, 0.919, 10240, 0, 703.217, 705.146, 1.929, 1500, 705.146, 706.307, 1.16, 7168, 0, 706.307, 707.972, 1.665, 1050, 707.972, 709.383, 1.411, 9216, 0,    10.383,
 697, 605, 700, 700, 700.952, 0.952, 11264, 0, 700.952, 703.344, 2.392, 1134, 703.344, 704.22, 0.876, 11264, 0, 704.22, 706.494, 2.275, 1650, 706.494, 707.318, 0.824, 8192, 0, 707.318, 709.506, 2.188, 1200, 709.506, 710.296, 0.79, 10240, 0,    10.296,
 698, 605, 701, 701, 701.859, 0.859, 10240, 0, 701.859, 703.987, 2.128, 1009, 703.987, 705.007, 1.02, 10240, 0, 705.007, 706.82, 1.813, 1500, 706.82, 708.039, 1.219, 7168, 0, 708.039, 709.593, 1.554, 1050, 709.593, 711.006, 1.413, 9216, 0,    10.006,
 699, 605, 702, 702, 703.205, 1.205, 14336, 0, 703.205, 705.705, 2.5, 1411, 705.705, 706.81, 1.105, 14336, 0, 706.81, 709.144, 2.334, 2100, 709.144, 710.17, 1.026, 10240, 0, 710.17, 712.385, 2.215, 1500, 712.385, 713.412, 1.027, 13312, 0,    11.412,
 700, 605, 703, 703, 704.144, 1.144, 11264, 0, 704.144, 706.027, 1.883, 1125, 706.027, 707.676, 1.65, 11264, 0, 707.676, 709.506, 1.83, 1650, 709.506, 710.995, 1.489, 8192, 0, 710.995, 712.776, 1.781, 1200, 712.776, 714.2, 1.423, 10240, 0,    11.200,
 701, 605, 704, 704, 704.997, 0.997, 10240, 0, 704.997, 707.49, 2.493, 1072, 707.49, 708.466, 0.976, 10240, 0, 708.466, 710.814, 2.349, 1500, 710.814, 711.72, 0.906, 7168, 0, 711.72, 713.943, 2.223, 1050, 713.943, 714.909, 0.966, 9216, 0,    10.909,
 702, 605, 705, 705, 706.117, 1.117, 13312, 0, 706.117, 708.394, 2.278, 1371, 708.394, 709.49, 1.095, 13312, 0, 709.49, 711.673, 2.183, 1950, 711.673, 712.642, 0.969, 9216, 0, 712.642, 714.789, 2.147, 1350, 714.789, 715.854, 1.065, 12288, 0,    10.854,
 703, 605, 706, 706, 706.888, 0.888, 9216, 0, 706.888, 709.144, 2.256, 991, 709.144, 710.198, 1.055, 9216, 0, 710.198, 712.315, 2.117, 1350, 712.315, 713.258, 0.943, 6144, 0, 713.258, 715.285, 2.027, 900, 715.285, 716.484, 1.199, 8192, 0,    10.484,
 704, 605, 707, 707, 707.869, 0.869, 10240, 0, 707.869, 710.161, 2.292, 1060, 710.161, 710.986, 0.826, 10240, 0, 710.986, 713.34, 2.354, 1500, 713.34, 714.059, 0.719, 7168, 0, 714.059, 716.343, 2.284, 1050, 716.343, 717.193, 0.851, 9216, 0,    10.193,
