Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 215, 560, 560, 561.601, 1.601, 13312, 0, 561.601, 564.478, 2.877, 1318, 564.478, 566.161, 1.683, 13312, 0, 566.161, 568.345, 2.184, 1950, 568.345, 569.275, 0.93, 9216, 0, 569.275, 571.494, 2.219, 1350, 571.494, 572.441, 0.947, 12288, 0,    12.441,
 560, 215, 562, 562, 563.398, 1.398, 12288, 0, 563.398, 566.541, 3.144, 1264, 566.541, 567.496, 0.955, 12288, 0, 567.496, 569.495, 1.999, 1800, 569.495, 570.419, 0.924, 9216, 0, 570.419, 572.421, 2.002, 1350, 572.421, 573.386, 0.966, 12288, 0,    11.386,
 561, 215, 563, 563, 564.508, 1.508, 13312, 0, 564.508, 566.802, 2.293, 1372, 566.802, 568.522, 1.72, 13312, 0, 568.522, 570.693, 2.171, 1950, 570.693, 571.622, 0.93, 9216, 0, 571.622, 573.622, 2, 1350, 573.622, 574.569, 0.947, 12288, 0,    11.569,
 562, 215, 564, 564, 565.542, 1.542, 12288, 0, 565.542, 568.572, 3.03, 1219, 568.572, 569.519, 0.947, 12288, 0, 569.519, 571.52, 2.001, 1800, 571.52, 572.544, 1.024, 9216, 0, 572.544, 574.551, 2.007, 1350, 574.551, 575.521, 0.969, 12288, 0,    11.521,
 563, 215, 565, 565, 566.566, 1.566, 12288, 0, 566.566, 568.961, 2.395, 1296, 568.961, 570.466, 1.505, 12288, 0, 570.466, 572.698, 2.232, 1800, 572.698, 573.622, 0.924, 9216, 0, 573.622, 575.622, 2, 1350, 575.622, 576.575, 0.953, 12288, 0,    11.575,
 564, 215, 566, 566, 567.677, 1.677, 13312, 0, 567.677, 570.863, 3.185, 1374, 570.863, 571.889, 1.026, 13312, 0, 571.889, 574.056, 2.167, 1950, 574.056, 574.987, 0.931, 9216, 0, 574.987, 576.987, 2.001, 1350, 576.987, 577.935, 0.947, 12288, 0,    11.935,
 565, 215, 567, 567, 568.879, 1.879, 14336, 0, 568.879, 571.34, 2.46, 1426, 571.34, 572.992, 1.652, 14336, 0, 572.992, 575.322, 2.33, 2100, 575.322, 576.348, 1.026, 10240, 0, 576.348, 578.569, 2.221, 1500, 578.569, 579.596, 1.027, 13312, 0,    12.596,
 566, 215, 568, 568, 569.988, 1.988, 13312, 0, 569.988, 573.118, 3.129, 1352, 573.118, 574.144, 1.026, 13312, 0, 574.144, 576.316, 2.173, 1950, 576.316, 577.272, 0.955, 9216, 0, 577.272, 579.278, 2.006, 1350, 579.278, 580.545, 1.268, 12288, 0,    12.545,
 567, 215, 569, 569, 570.85, 1.85, 10240, 0, 570.85, 573.141, 2.292, 1081, 573.141, 574.936, 1.795, 10240, 0, 574.936, 576.987, 2.051, 1500, 576.987, 577.995, 1.007, 7168, 0, 577.995, 580.124, 2.129, 1050, 580.124, 581.254, 1.13, 9216, 0,    12.254,
 568, 215, 570, 570, 571.79, 1.79, 11264, 0, 571.79, 575.037, 3.247, 1152, 575.037, 575.906, 0.868, 11264, 0, 575.906, 578.15, 2.244, 1650, 578.15, 578.979, 0.829, 8192, 0, 578.979, 581.054, 2.075, 1200, 581.054, 582.042, 0.988, 10240, 0,    12.042,
 569, 215, 571, 571, 572.903, 1.903, 13312, 0, 572.903, 575.322, 2.419, 1304, 575.322, 576.93, 1.608, 13312, 0, 576.93, 579.158, 2.228, 1950, 579.158, 580.085, 0.927, 9216, 0, 580.085, 582.129, 2.044, 1350, 582.129, 583.076, 0.947, 12288, 0,    12.076,
 570, 215, 572, 572, 573.842, 1.842, 11264, 0, 573.842, 576.957, 3.115, 1149, 576.957, 577.826, 0.868, 11264, 0, 577.826, 579.989, 2.163, 1650, 579.989, 580.913, 0.924, 8192, 0, 580.913, 582.831, 1.918, 1200, 582.831, 583.874, 1.043, 10240, 0,    11.874,
 571, 215, 573, 573, 574.78, 1.78, 11264, 0, 574.78, 577.251, 2.471, 1156, 577.251, 578.693, 1.441, 11264, 0, 578.693, 581, 2.307, 1650, 581, 581.821, 0.821, 8192, 0, 581.821, 583.912, 2.091, 1200, 583.912, 584.702, 0.79, 10240, 0,    11.702,
 572, 215, 574, 574, 575.637, 1.637, 10240, 0, 575.637, 578.783, 3.146, 1092, 578.783, 579.576, 0.794, 10240, 0, 579.576, 581.659, 2.083, 1500, 581.659, 582.545, 0.887, 7168, 0, 582.545, 584.393, 1.847, 1050, 584.393, 585.411, 1.018, 9216, 0,    11.411,
 573, 215, 575, 575, 576.746, 1.746, 13312, 0, 576.746, 579.562, 2.816, 1386, 579.562, 580.606, 1.044, 13312, 0, 580.606, 583.181, 2.575, 1950, 583.181, 584.105, 0.924, 9216, 0, 584.105, 586.109, 2.004, 1350, 586.109, 587.056, 0.947, 12288, 0,    12.056,
 574, 215, 576, 576, 577.685, 1.685, 11264, 0, 577.685, 580.784, 3.099, 1195, 580.784, 581.659, 0.875, 11264, 0, 581.659, 583.498, 1.839, 1650, 583.498, 584.932, 1.434, 8192, 0, 584.932, 586.708, 1.776, 1200, 586.708, 587.851, 1.142, 10240, 0,    11.851,
 575, 215, 577, 577, 578.623, 1.623, 11264, 0, 578.623, 581.44, 2.817, 1124, 581.44, 582.525, 1.085, 11264, 0, 582.525, 585.031, 2.505, 1650, 585.031, 585.854, 0.823, 8192, 0, 585.854, 587.9, 2.046, 1200, 587.9, 588.693, 0.793, 10240, 0,    11.693,
 576, 215, 578, 578, 579.562, 1.562, 11264, 0, 579.562, 582.718, 3.156, 1158, 582.718, 583.587, 0.868, 11264, 0, 583.587, 585.417, 1.83, 1650, 585.417, 586.673, 1.256, 8192, 0, 586.673, 588.501, 1.828, 1200, 588.501, 589.481, 0.98, 10240, 0,    11.481,
 577, 215, 579, 579, 580.586, 1.586, 12288, 0, 580.586, 583.518, 2.932, 1247, 583.518, 584.534, 1.015, 12288, 0, 584.534, 587.033, 2.499, 1800, 587.033, 587.962, 0.929, 9216, 0, 587.962, 589.975, 2.013, 1350, 589.975, 590.926, 0.951, 12288, 0,    11.926,
 578, 215, 580, 580, 581.447, 1.447, 10240, 0, 581.447, 584.453, 3.005, 1038, 584.453, 585.326, 0.874, 10240, 0, 585.326, 587.084, 1.758, 1500, 587.084, 588.683, 1.599, 7168, 0, 588.683, 590.238, 1.556, 1050, 590.238, 591.643, 1.405, 9216, 0,    11.643,
 579, 215, 581, 581, 582.393, 1.393, 11264, 0, 582.393, 585.5, 3.107, 1190, 585.5, 586.369, 0.868, 11264, 0, 586.369, 588.873, 2.504, 1650, 588.873, 589.698, 0.825, 8192, 0, 589.698, 591.76, 2.062, 1200, 591.76, 592.553, 0.793, 10240, 0,    11.553,
 580, 215, 582, 582, 583.588, 1.588, 14336, 0, 583.588, 586.817, 3.229, 1415, 586.817, 587.922, 1.105, 14336, 0, 587.922, 590.259, 2.337, 2100, 590.259, 591.285, 1.026, 10240, 0, 591.285, 593.513, 2.228, 1500, 593.513, 594.545, 1.032, 13312, 0,    12.545,
 581, 215, 583, 583, 584.527, 1.527, 11264, 0, 584.527, 587.464, 2.937, 1177, 587.464, 588.79, 1.325, 11264, 0, 588.79, 590.718, 1.928, 1650, 590.718, 592.106, 1.388, 8192, 0, 592.106, 593.883, 1.777, 1200, 593.883, 595.34, 1.457, 10240, 0,    12.340,
 582, 215, 584, 584, 585.636, 1.636, 13312, 0, 585.636, 589.133, 3.496, 1381, 589.133, 590.159, 1.026, 13312, 0, 590.159, 592.431, 2.272, 1950, 592.431, 593.355, 0.925, 9216, 0, 593.355, 595.521, 2.166, 1350, 595.521, 596.474, 0.952, 12288, 0,    12.474,
 583, 215, 585, 585, 586.575, 1.575, 11264, 0, 586.575, 589.327, 2.752, 1113, 589.327, 591.033, 1.706, 11264, 0, 591.033, 592.879, 1.845, 1650, 592.879, 594.178, 1.3, 8192, 0, 594.178, 595.958, 1.78, 1200, 595.958, 597.261, 1.304, 10240, 0,    12.261,
 585, 215, 587, 587, 588.283, 1.283, 9216, 0, 588.283, 590.967, 2.684, 978, 590.967, 591.742, 0.775, 9216, 0, 591.742, 593.933, 2.191, 1350, 593.933, 594.797, 0.864, 6144, 0, 594.797, 596.857, 2.061, 900, 596.857, 597.898, 1.04, 8192, 0,    10.898,
 584, 215, 586, 586, 587.514, 1.514, 11264, 0, 587.514, 591, 3.486, 1119, 591, 592.613, 1.613, 11264, 0, 592.613, 594.72, 2.107, 1650, 594.72, 595.616, 0.896, 8192, 0, 595.616, 597.735, 2.12, 1200, 597.735, 598.692, 0.956, 10240, 0,    12.692,
 587, 215, 589, 589, 590.163, 1.163, 9216, 0, 590.163, 592.663, 2.5, 994, 592.663, 593.374, 0.711, 9216, 0, 593.374, 595.433, 2.059, 1350, 595.433, 596.23, 0.797, 6144, 0, 596.23, 598.194, 1.964, 900, 598.194, 599.329, 1.135, 8192, 0,    10.329,
 586, 215, 588, 588, 589.393, 1.393, 13312, 0, 589.393, 593.3, 3.908, 1396, 593.3, 594.398, 1.097, 13312, 0, 594.398, 596.887, 2.49, 1950, 596.887, 597.811, 0.924, 9216, 0, 597.811, 599.811, 2, 1350, 599.811, 600.758, 0.947, 12288, 0,    12.758,
 588, 215, 590, 590, 591.197, 1.197, 12288, 0, 591.197, 594.822, 3.625, 1293, 594.822, 595.772, 0.95, 12288, 0, 595.772, 597.78, 2.008, 1800, 597.78, 598.733, 0.952, 9216, 0, 598.733, 600.737, 2.004, 1350, 600.737, 601.703, 0.967, 12288, 0,    11.703,
 589, 215, 591, 591, 592.307, 1.307, 13312, 0, 592.307, 595.561, 3.254, 1357, 595.561, 596.802, 1.241, 13312, 0, 596.802, 599.058, 2.256, 1950, 599.058, 599.991, 0.933, 9216, 0, 599.991, 601.998, 2.007, 1350, 601.998, 602.953, 0.955, 12288, 0,    11.953,
 590, 215, 592, 592, 593.16, 1.16, 10240, 0, 593.16, 596.515, 3.355, 1012, 596.515, 597.594, 1.079, 10240, 0, 597.594, 599.448, 1.854, 1500, 599.448, 600.709, 1.26, 7168, 0, 600.709, 602.291, 1.582, 1050, 602.291, 603.671, 1.38, 9216, 0,    11.671,
 591, 215, 593, 593, 594.105, 1.105, 11264, 0, 594.105, 597.445, 3.34, 1129, 597.445, 598.468, 1.023, 11264, 0, 598.468, 600.897, 2.429, 1650, 600.897, 601.721, 0.824, 8192, 0, 601.721, 603.786, 2.064, 1200, 603.786, 604.576, 0.79, 10240, 0,    11.576,
 592, 215, 594, 594, 594.958, 0.958, 10240, 0, 594.958, 598.201, 3.243, 1009, 598.201, 599.257, 1.056, 10240, 0, 599.257, 601.12, 1.863, 1500, 601.12, 602.441, 1.321, 7168, 0, 602.441, 603.997, 1.556, 1050, 603.997, 605.285, 1.288, 9216, 0,    11.285,
 593, 215, 595, 595, 596.121, 1.121, 13312, 0, 596.121, 599.668, 3.547, 1333, 599.668, 600.697, 1.028, 13312, 0, 600.697, 603.063, 2.366, 1950, 603.063, 603.989, 0.926, 9216, 0, 603.989, 605.996, 2.007, 1350, 605.996, 606.945, 0.949, 12288, 0,    11.945,
 594, 215, 596, 596, 596.974, 0.974, 10240, 0, 596.974, 599.884, 2.91, 1011, 599.884, 601.484, 1.6, 10240, 0, 601.484, 603.158, 1.674, 1500, 603.158, 604.706, 1.548, 7168, 0, 604.706, 606.259, 1.553, 1050, 606.259, 607.659, 1.399, 9216, 0,    11.659,
 596, 215, 598, 598, 599.225, 1.225, 12288, 0, 599.225, 601.929, 2.704, 1224, 601.929, 602.882, 0.953, 12288, 0, 602.882, 605.069, 2.187, 1800, 605.069, 605.997, 0.928, 9216, 0, 605.997, 608.01, 2.012, 1350, 608.01, 608.962, 0.953, 12288, 0,    10.962,
 595, 215, 597, 597, 598.201, 1.201, 14336, 0, 598.201, 602.056, 3.856, 1426, 602.056, 603.985, 1.928, 14336, 0, 603.985, 606.312, 2.327, 2100, 606.312, 607.338, 1.027, 10240, 0, 607.338, 609.564, 2.226, 1500, 609.564, 610.596, 1.032, 13312, 0,    13.596,
 597, 215, 599, 599, 600.078, 1.078, 10240, 0, 600.078, 603.717, 3.639, 1066, 603.717, 604.779, 1.062, 10240, 0, 604.779, 606.738, 1.958, 1500, 606.738, 608.055, 1.317, 7168, 0, 608.055, 609.604, 1.549, 1050, 609.604, 611.305, 1.701, 9216, 0,    12.305,
 598, 215, 600, 600, 600.847, 0.847, 9216, 0, 600.847, 603.717, 2.87, 996, 603.717, 605.488, 1.771, 9216, 0, 605.488, 607.823, 2.335, 1350, 607.823, 608.679, 0.856, 6144, 0, 608.679, 610.896, 2.217, 900, 610.896, 611.935, 1.039, 8192, 0,    11.935,
 599, 215, 601, 601, 602.125, 1.125, 13312, 0, 602.125, 605.929, 3.804, 1326, 605.929, 606.955, 1.026, 13312, 0, 606.955, 609.118, 2.163, 1950, 609.118, 610.042, 0.924, 9216, 0, 610.042, 612.046, 2.004, 1350, 612.046, 612.994, 0.948, 12288, 0,    11.994,
 600, 215, 603, 603, 604.04, 1.04, 12288, 0, 604.04, 606.063, 2.024, 1210, 606.063, 607.906, 1.843, 12288, 0, 607.906, 609.902, 1.995, 1800, 609.902, 610.972, 1.07, 9216, 0, 610.972, 612.972, 2, 1350, 612.972, 613.943, 0.971, 12288, 0,    10.943,
 601, 215, 604, 604, 604.894, 0.894, 10240, 0, 604.894, 607.606, 2.712, 1007, 607.606, 608.699, 1.093, 10240, 0, 608.699, 610.786, 2.087, 1500, 610.786, 611.688, 0.902, 7168, 0, 611.688, 613.607, 1.919, 1050, 613.607, 614.657, 1.05, 9216, 0,    10.657,
 602, 215, 605, 605, 606.203, 1.203, 14336, 0, 606.203, 608.545, 2.341, 1404, 608.545, 609.802, 1.257, 14336, 0, 609.802, 612.251, 2.449, 2100, 612.251, 613.277, 1.026, 10240, 0, 613.277, 615.511, 2.233, 1500, 615.511, 616.541, 1.031, 13312, 0,    11.541,
 603, 215, 606, 606, 607.313, 1.313, 13312, 0, 607.313, 609.832, 2.519, 1331, 609.832, 610.858, 1.026, 13312, 0, 610.858, 613.022, 2.164, 1950, 613.022, 614.201, 1.179, 9216, 0, 614.201, 616.191, 1.99, 1350, 616.191, 617.491, 1.3, 12288, 0,    11.491,
 604, 215, 607, 607, 608.34, 1.34, 12288, 0, 608.34, 610.638, 2.298, 1251, 610.638, 611.804, 1.166, 12288, 0, 611.804, 614.25, 2.446, 1800, 614.25, 615.18, 0.93, 9216, 0, 615.18, 617.52, 2.34, 1350, 617.52, 618.468, 0.947, 12288, 0,    11.468,
 605, 215, 608, 608, 609.54, 1.54, 14336, 0, 609.54, 612.174, 2.634, 1404, 612.174, 613.287, 1.113, 14336, 0, 613.287, 615.616, 2.329, 2100, 615.616, 616.65, 1.034, 10240, 0, 616.65, 618.877, 2.226, 1500, 618.877, 619.903, 1.027, 13312, 0,    11.903,
 606, 215, 609, 609, 610.4, 1.4, 10240, 0, 610.4, 612.418, 2.018, 1065, 612.418, 614.075, 1.657, 10240, 0, 614.075, 615.916, 1.841, 1500, 615.916, 617.367, 1.451, 7168, 0, 617.367, 619.075, 1.708, 1050, 619.075, 620.615, 1.54, 9216, 0,    11.615,
 607, 215, 610, 610, 611.343, 1.343, 11264, 0, 611.343, 614.117, 2.774, 1155, 614.117, 614.985, 0.868, 11264, 0, 614.985, 617.458, 2.473, 1650, 617.458, 618.282, 0.824, 8192, 0, 618.282, 620.655, 2.373, 1200, 620.655, 621.449, 0.794, 10240, 0,    11.449,
 608, 215, 611, 611, 612.538, 1.538, 14336, 0, 612.538, 614.878, 2.34, 1410, 614.878, 616.088, 1.21, 14336, 0, 616.088, 618.424, 2.336, 2100, 618.424, 619.45, 1.026, 10240, 0, 619.45, 621.671, 2.221, 1500, 621.671, 622.699, 1.027, 13312, 0,    11.699,
 609, 215, 612, 612, 613.562, 1.562, 12288, 0, 613.562, 616.205, 2.644, 1253, 616.205, 617.154, 0.949, 12288, 0, 617.154, 619.46, 2.306, 1800, 619.46, 620.385, 0.925, 9216, 0, 620.385, 622.659, 2.273, 1350, 622.659, 623.653, 0.994, 12288, 0,    11.653,
 610, 215, 613, 613, 614.586, 1.586, 12288, 0, 614.586, 616.928, 2.342, 1228, 616.928, 618.107, 1.179, 12288, 0, 618.107, 620.433, 2.326, 1800, 620.433, 621.356, 0.924, 9216, 0, 621.356, 623.673, 2.316, 1350, 623.673, 624.63, 0.957, 12288, 0,    11.630,
 611, 215, 614, 614, 615.695, 1.695, 13312, 0, 615.695, 618.528, 2.833, 1391, 618.528, 619.562, 1.035, 13312, 0, 619.562, 621.73, 2.168, 1950, 621.73, 622.659, 0.929, 9216, 0, 622.659, 624.665, 2.006, 1350, 624.665, 625.616, 0.951, 12288, 0,    11.616,
 612, 215, 615, 615, 616.808, 1.808, 13312, 0, 616.808, 619.118, 2.31, 1310, 619.118, 620.595, 1.477, 13312, 0, 620.595, 622.769, 2.174, 1950, 622.769, 623.693, 0.924, 9216, 0, 623.693, 625.699, 2.006, 1350, 625.699, 626.652, 0.953, 12288, 0,    11.652,
 613, 215, 616, 616, 617.832, 1.832, 12288, 0, 617.832, 620.595, 2.763, 1237, 620.595, 621.542, 0.947, 12288, 0, 621.542, 623.744, 2.202, 1800, 623.744, 624.672, 0.927, 9216, 0, 624.672, 626.67, 1.998, 1350, 626.67, 627.618, 0.948, 12288, 0,    11.618,
 614, 215, 617, 617, 618.857, 1.857, 12288, 0, 618.857, 621.163, 2.306, 1222, 621.163, 622.488, 1.325, 12288, 0, 622.488, 624.775, 2.287, 1800, 624.775, 625.701, 0.926, 9216, 0, 625.701, 627.712, 2.011, 1350, 627.712, 628.661, 0.949, 12288, 0,    11.661,
 615, 215, 618, 618, 620.059, 2.059, 14336, 0, 620.059, 622.995, 2.937, 1438, 622.995, 624.106, 1.111, 14336, 0, 624.106, 626.449, 2.342, 2100, 626.449, 627.479, 1.03, 10240, 0, 627.479, 629.713, 2.234, 1500, 629.713, 630.739, 1.026, 13312, 0,    12.739,
 616, 215, 619, 619, 620.997, 1.997, 11264, 0, 620.997, 622.995, 1.998, 1100, 622.995, 624.973, 1.978, 11264, 0, 624.973, 626.815, 1.842, 1650, 626.815, 628.298, 1.483, 8192, 0, 628.298, 630.089, 1.79, 1200, 630.089, 631.534, 1.445, 10240, 0,    12.534,
 618, 215, 621, 621, 622.965, 1.965, 11264, 0, 622.965, 624.853, 1.888, 1108, 624.853, 625.842, 0.989, 11264, 0, 625.842, 628.296, 2.454, 1650, 628.296, 629.122, 0.826, 8192, 0, 629.122, 631.495, 2.373, 1200, 631.495, 632.322, 0.827, 10240, 0,    11.322,
 617, 215, 620, 620, 622.027, 2.027, 12288, 0, 622.027, 625.116, 3.089, 1272, 625.116, 626.789, 1.673, 12288, 0, 626.789, 628.825, 2.037, 1800, 628.825, 630.045, 1.219, 9216, 0, 630.045, 632.092, 2.047, 1350, 632.092, 633.276, 1.184, 12288, 0,    13.276,
 620, 215, 623, 623, 624.946, 1.946, 10240, 0, 624.946, 626.928, 1.982, 1083, 626.928, 627.717, 0.79, 10240, 0, 627.717, 629.967, 2.25, 1500, 629.967, 630.761, 0.794, 7168, 0, 630.761, 633.053, 2.292, 1050, 633.053, 633.991, 0.938, 9216, 0,    10.991,
 619, 215, 622, 622, 624.084, 2.084, 13312, 0, 624.084, 627.061, 2.977, 1317, 627.061, 628.746, 1.684, 13312, 0, 628.746, 630.993, 2.248, 1950, 630.993, 631.919, 0.926, 9216, 0, 631.919, 634.096, 2.177, 1350, 634.096, 635.047, 0.951, 12288, 0,    13.047,
 621, 215, 624, 624, 625.804, 1.804, 10240, 0, 625.804, 628.6, 2.797, 1004, 628.6, 629.537, 0.937, 10240, 0, 629.537, 631.634, 2.096, 1500, 631.634, 632.636, 1.002, 7168, 0, 632.636, 634.608, 1.972, 1050, 634.608, 635.756, 1.148, 9216, 0,    11.756,
 622, 215, 625, 625, 626.742, 1.742, 11264, 0, 626.742, 628.932, 2.189, 1123, 628.932, 630.404, 1.472, 11264, 0, 630.404, 632.838, 2.434, 1650, 632.838, 633.662, 0.824, 8192, 0, 633.662, 635.873, 2.21, 1200, 635.873, 636.67, 0.797, 10240, 0,    11.670,
 623, 215, 626, 626, 627.852, 1.852, 13312, 0, 627.852, 630.794, 2.943, 1317, 630.794, 631.827, 1.033, 13312, 0, 631.827, 634, 2.173, 1950, 634, 634.928, 0.928, 9216, 0, 634.928, 636.944, 2.016, 1350, 636.944, 637.891, 0.947, 12288, 0,    11.891,
 624, 215, 627, 627, 628.876, 1.876, 12288, 0, 628.876, 630.984, 2.108, 1227, 630.984, 632.778, 1.794, 12288, 0, 632.778, 634.837, 2.059, 1800, 634.837, 635.849, 1.012, 9216, 0, 635.849, 637.876, 2.026, 1350, 637.876, 638.836, 0.96, 12288, 0,    11.836,
 625, 215, 628, 628, 629.729, 1.729, 10240, 0, 629.729, 632.537, 2.808, 1046, 632.537, 633.567, 1.03, 10240, 0, 633.567, 635.673, 2.106, 1500, 635.673, 636.567, 0.894, 7168, 0, 636.567, 638.507, 1.94, 1050, 638.507, 639.548, 1.041, 9216, 0,    11.548,
 626, 215, 629, 629, 630.841, 1.841, 13312, 0, 630.841, 633.258, 2.417, 1362, 633.258, 634.597, 1.339, 13312, 0, 634.597, 637.011, 2.414, 1950, 637.011, 637.937, 0.925, 9216, 0, 637.937, 639.933, 1.997, 1350, 639.933, 640.886, 0.952, 12288, 0,    11.886,
 627, 215, 630, 630, 631.78, 1.78, 11264, 0, 631.78, 634.38, 2.6, 1102, 634.38, 635.467, 1.087, 11264, 0, 635.467, 637.52, 2.053, 1650, 637.52, 638.76, 1.24, 8192, 0, 638.76, 640.537, 1.777, 1200, 640.537, 641.681, 1.144, 10240, 0,    11.681,
 628, 215, 631, 631, 632.633, 1.633, 10240, 0, 632.633, 635.078, 2.445, 1091, 635.078, 636.255, 1.177, 10240, 0, 636.255, 638.677, 2.422, 1500, 638.677, 639.481, 0.804, 7168, 0, 639.481, 641.491, 2.009, 1050, 641.491, 642.395, 0.905, 9216, 0,    11.395,
 629, 215, 632, 632, 633.571, 1.571, 11264, 0, 633.571, 636.373, 2.802, 1187, 636.373, 637.243, 0.87, 11264, 0, 637.243, 639.372, 2.129, 1650, 639.372, 640.304, 0.931, 8192, 0, 640.304, 642.319, 2.016, 1200, 642.319, 643.185, 0.865, 10240, 0,    11.185,
 630, 215, 633, 633, 634.51, 1.51, 11264, 0, 634.51, 636.961, 2.451, 1125, 636.961, 638.11, 1.148, 11264, 0, 638.11, 640.513, 2.404, 1650, 640.513, 641.334, 0.821, 8192, 0, 641.334, 643.275, 1.941, 1200, 643.275, 644.072, 0.797, 10240, 0,    11.072,
 631, 215, 634, 634, 635.538, 1.538, 12288, 0, 635.538, 638.379, 2.841, 1202, 638.379, 639.327, 0.947, 12288, 0, 639.327, 641.381, 2.054, 1800, 641.381, 642.304, 0.923, 9216, 0, 642.304, 644.325, 2.021, 1350, 644.325, 645.278, 0.953, 12288, 0,    11.278,
 632, 215, 635, 635, 636.647, 1.647, 13312, 0, 636.647, 639.266, 2.619, 1384, 639.266, 640.359, 1.092, 13312, 0, 640.359, 642.679, 2.321, 1950, 642.679, 643.613, 0.933, 9216, 0, 643.613, 645.61, 1.997, 1350, 645.61, 646.557, 0.947, 12288, 0,    11.557,
 633, 215, 636, 636, 637.671, 1.671, 12288, 0, 637.671, 640.487, 2.816, 1265, 640.487, 641.436, 0.949, 12288, 0, 641.436, 643.437, 2.001, 1800, 643.437, 644.536, 1.099, 9216, 0, 644.536, 646.537, 2.001, 1350, 646.537, 647.502, 0.966, 12288, 0,    11.502,
 634, 215, 637, 637, 638.695, 1.695, 12288, 0, 638.695, 641.421, 2.725, 1289, 641.421, 642.385, 0.965, 12288, 0, 642.385, 644.681, 2.296, 1800, 644.681, 645.612, 0.931, 9216, 0, 645.612, 647.609, 1.997, 1350, 647.609, 648.564, 0.955, 12288, 0,    11.564,
 635, 215, 638, 638, 639.805, 1.805, 13312, 0, 639.805, 642.763, 2.958, 1366, 642.763, 643.792, 1.029, 13312, 0, 643.792, 645.95, 2.158, 1950, 645.95, 646.874, 0.924, 9216, 0, 646.874, 648.869, 1.996, 1350, 648.869, 649.816, 0.947, 12288, 0,    11.816,
 636, 215, 639, 639, 640.572, 1.572, 9216, 0, 640.572, 643.034, 2.462, 969, 643.034, 644.503, 1.469, 9216, 0, 644.503, 646.183, 1.68, 1350, 646.183, 647.488, 1.305, 6144, 0, 647.488, 648.948, 1.46, 900, 648.948, 650.449, 1.501, 8192, 0,    11.449,
 638, 215, 641, 641, 642.287, 1.287, 9216, 0, 642.287, 644.641, 2.354, 962, 644.641, 645.356, 0.715, 9216, 0, 645.356, 647.45, 2.094, 1350, 647.45, 648.104, 0.654, 6144, 0, 648.104, 650.202, 2.098, 900, 650.202, 651.079, 0.878, 8192, 0,    10.079,
 637, 215, 640, 640, 641.511, 1.511, 11264, 0, 641.511, 644.759, 3.248, 1198, 644.759, 646.228, 1.469, 11264, 0, 646.228, 648.061, 1.833, 1650, 648.061, 648.923, 0.862, 8192, 0, 648.923, 650.74, 1.817, 1200, 650.74, 651.867, 1.127, 10240, 0,    11.867,
 639, 215, 642, 642, 643.31, 1.31, 12288, 0, 643.31, 646.731, 3.421, 1245, 646.731, 647.687, 0.956, 12288, 0, 647.687, 649.692, 2.005, 1800, 649.692, 650.616, 0.924, 9216, 0, 650.616, 652.628, 2.012, 1350, 652.628, 653.575, 0.947, 12288, 0,    11.575,
 640, 215, 643, 643, 644.249, 1.249, 11264, 0, 644.249, 646.731, 2.482, 1177, 646.731, 648.564, 1.833, 11264, 0, 648.564, 650.402, 1.838, 1650, 650.402, 651.438, 1.036, 8192, 0, 651.438, 653.213, 1.775, 1200, 653.213, 654.367, 1.154, 10240, 0,    11.367,
 641, 215, 644, 644, 645.017, 1.017, 9216, 0, 645.017, 648.381, 3.364, 991, 648.381, 649.276, 0.895, 9216, 0, 649.276, 651.201, 1.924, 1350, 651.201, 652.054, 0.853, 6144, 0, 652.054, 653.966, 1.912, 900, 653.966, 654.997, 1.031, 8192, 0,    10.997,
 642, 215, 645, 645, 646.05, 1.05, 12288, 0, 646.05, 648.751, 2.701, 1210, 648.751, 650.227, 1.477, 12288, 0, 650.227, 652.412, 2.185, 1800, 652.412, 653.344, 0.932, 9216, 0, 653.344, 655.346, 2.002, 1350, 655.346, 656.297, 0.951, 12288, 0,    11.297,
 644, 215, 647, 647, 647.934, 0.934, 10240, 0, 647.934, 650.451, 2.516, 1016, 650.451, 651.24, 0.79, 10240, 0, 651.24, 652.899, 1.658, 1500, 652.899, 654.061, 1.162, 7168, 0, 654.061, 655.618, 1.557, 1050, 655.618, 657.013, 1.396, 9216, 0,    10.013,
 643, 215, 646, 646, 647.081, 1.081, 12288, 0, 647.081, 650.51, 3.429, 1278, 650.51, 652.186, 1.675, 12288, 0, 652.186, 654.423, 2.237, 1800, 654.423, 655.347, 0.924, 9216, 0, 655.347, 657.346, 1.999, 1350, 657.346, 658.294, 0.948, 12288, 0,    12.294,
