Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 595, 546, 546, 547.127, 1.127, 12288, 0, 547.127, 552.826, 5.699, 1262, 552.826, 553.857, 1.031, 12288, 0, 553.857, 556.045, 2.189, 1800, 556.045, 557.07, 1.024, 9216, 0, 557.07, 559.252, 2.183, 1350, 559.252, 560.279, 1.027, 12288, 0,    14.279,
 545, 595, 547, 547, 548.153, 1.153, 11264, 0, 548.153, 553.191, 5.038, 1193, 553.191, 554.803, 1.612, 11264, 0, 554.803, 556.805, 2.002, 1650, 556.805, 557.981, 1.176, 8192, 0, 557.981, 559.924, 1.943, 1200, 559.924, 561.133, 1.208, 10240, 0,    14.133,
 546, 595, 548, 548, 549.083, 1.083, 10240, 0, 549.083, 554.743, 5.659, 1053, 554.743, 555.662, 0.92, 10240, 0, 555.662, 557.863, 2.2, 1500, 557.863, 558.783, 0.921, 7168, 0, 558.783, 560.957, 2.174, 1050, 560.957, 561.901, 0.945, 9216, 0,    13.901,
 547, 595, 549, 549, 550.201, 1.201, 12288, 0, 550.201, 555.491, 5.29, 1260, 555.491, 556.687, 1.196, 12288, 0, 556.687, 558.986, 2.3, 1800, 558.986, 560.015, 1.029, 9216, 0, 560.015, 562.195, 2.179, 1350, 562.195, 563.225, 1.03, 12288, 0,    14.225,
 548, 595, 550, 550, 551.324, 1.324, 12288, 0, 551.324, 556.925, 5.601, 1200, 556.925, 557.955, 1.03, 12288, 0, 557.955, 560.137, 2.182, 1800, 560.137, 561.161, 1.024, 9216, 0, 561.161, 563.344, 2.183, 1350, 563.344, 564.37, 1.026, 12288, 0,    14.370,
 549, 595, 551, 551, 552.441, 1.441, 12288, 0, 552.441, 557.79, 5.349, 1257, 557.79, 558.979, 1.189, 12288, 0, 558.979, 561.171, 2.193, 1800, 561.171, 562.195, 1.024, 9216, 0, 562.195, 564.388, 2.193, 1350, 564.388, 565.421, 1.033, 12288, 0,    14.421,
 550, 595, 552, 552, 553.465, 1.465, 11264, 0, 553.465, 559.086, 5.621, 1185, 559.086, 560.027, 0.941, 11264, 0, 560.027, 562.142, 2.115, 1650, 562.142, 563.105, 0.963, 8192, 0, 563.105, 565.299, 2.194, 1200, 565.299, 566.275, 0.976, 10240, 0,    14.275,
 551, 595, 553, 553, 554.309, 1.309, 9216, 0, 554.309, 559.572, 5.263, 980, 559.572, 560.8, 1.228, 9216, 0, 560.8, 562.816, 2.016, 1350, 562.816, 563.792, 0.976, 6144, 0, 563.792, 565.843, 2.051, 900, 565.843, 566.957, 1.114, 8192, 0,    13.957,
 552, 595, 554, 554, 555.335, 1.335, 11264, 0, 555.335, 561.09, 5.754, 1101, 561.09, 562.03, 0.941, 11264, 0, 562.03, 564.144, 2.113, 1650, 564.144, 565.061, 0.917, 8192, 0, 565.061, 567.252, 2.191, 1200, 567.252, 568.109, 0.858, 10240, 0,    14.109,
 553, 595, 555, 555, 556.266, 1.266, 10240, 0, 556.266, 561.509, 5.243, 1066, 561.509, 562.884, 1.375, 10240, 0, 562.884, 564.694, 1.81, 1500, 564.694, 565.86, 1.166, 7168, 0, 565.86, 567.552, 1.692, 1050, 567.552, 568.883, 1.331, 9216, 0,    13.883,
 554, 595, 556, 556, 557.383, 1.383, 12288, 0, 557.383, 563.409, 6.025, 1276, 563.409, 564.437, 1.028, 12288, 0, 564.437, 566.612, 2.175, 1800, 566.612, 567.637, 1.025, 9216, 0, 567.637, 569.818, 2.181, 1350, 569.818, 570.85, 1.032, 12288, 0,    14.850,
 555, 595, 557, 557, 558.5, 1.5, 12288, 0, 558.5, 563.84, 5.34, 1280, 563.84, 565.466, 1.625, 12288, 0, 565.466, 567.647, 2.181, 1800, 567.647, 568.671, 1.024, 9216, 0, 568.671, 570.858, 2.187, 1350, 570.858, 571.884, 1.026, 12288, 0,    14.884,
 556, 595, 558, 558, 559.526, 1.526, 11264, 0, 559.526, 565.576, 6.05, 1193, 565.576, 566.517, 0.941, 11264, 0, 566.517, 568.617, 2.1, 1650, 568.617, 569.581, 0.964, 8192, 0, 569.581, 571.758, 2.177, 1200, 571.758, 572.737, 0.979, 10240, 0,    14.737,
 557, 595, 559, 559, 560.364, 1.364, 9216, 0, 560.364, 565.636, 5.272, 985, 565.636, 567.285, 1.649, 9216, 0, 567.285, 569.295, 2.01, 1350, 569.295, 570.272, 0.977, 6144, 0, 570.272, 572.314, 2.042, 900, 572.314, 573.42, 1.106, 8192, 0,    14.420,
 558, 595, 560, 560, 561.302, 1.302, 10240, 0, 561.302, 567.4, 6.098, 1001, 567.4, 568.26, 0.86, 10240, 0, 568.26, 570.447, 2.187, 1500, 570.447, 571.244, 0.797, 7168, 0, 571.244, 573.457, 2.213, 1050, 573.457, 574.235, 0.779, 9216, 0,    14.235,
 559, 595, 561, 561, 562.326, 1.326, 11264, 0, 562.326, 567.667, 5.341, 1111, 567.667, 569.198, 1.531, 11264, 0, 569.198, 571.296, 2.097, 1650, 571.296, 572.206, 0.91, 8192, 0, 572.206, 574.258, 2.053, 1200, 574.258, 575.123, 0.865, 10240, 0,    14.123,
 560, 595, 562, 562, 563.354, 1.354, 11264, 0, 563.354, 569.524, 6.17, 1167, 569.524, 570.467, 0.943, 11264, 0, 570.467, 572.471, 2.004, 1650, 572.471, 573.386, 0.915, 8192, 0, 573.386, 575.398, 2.012, 1200, 575.398, 576.253, 0.855, 10240, 0,    14.253,
 561, 595, 563, 563, 564.378, 1.378, 11264, 0, 564.378, 569.761, 5.383, 1152, 569.761, 571.406, 1.645, 11264, 0, 571.406, 573.412, 2.006, 1650, 573.412, 574.322, 0.91, 8192, 0, 574.322, 576.277, 1.955, 1200, 576.277, 577.133, 0.856, 10240, 0,    14.133,
 562, 595, 564, 564, 565.495, 1.495, 12288, 0, 565.495, 571.83, 6.335, 1268, 571.83, 572.856, 1.026, 12288, 0, 572.856, 575.037, 2.181, 1800, 575.037, 576.07, 1.033, 9216, 0, 576.07, 578.265, 2.195, 1350, 578.265, 579.293, 1.027, 12288, 0,    15.293,
 563, 595, 565, 565, 566.612, 1.612, 12288, 0, 566.612, 571.966, 5.354, 1205, 571.966, 573.88, 1.914, 12288, 0, 573.88, 576.07, 2.19, 1800, 576.07, 577.101, 1.031, 9216, 0, 577.101, 579.281, 2.18, 1350, 579.281, 580.317, 1.036, 12288, 0,    15.317,
 565, 595, 567, 567, 568.389, 1.389, 9216, 0, 568.389, 573.721, 5.332, 966, 573.721, 574.65, 0.928, 9216, 0, 574.65, 576.673, 2.024, 1350, 576.673, 577.784, 1.11, 6144, 0, 577.784, 579.722, 1.938, 900, 579.722, 581.001, 1.279, 8192, 0,    14.001,
 564, 595, 566, 566, 567.543, 1.543, 10240, 0, 567.543, 573.731, 6.188, 1045, 573.731, 575.51, 1.779, 10240, 0, 575.51, 577.887, 2.377, 1500, 577.887, 578.684, 0.797, 7168, 0, 578.684, 580.98, 2.296, 1050, 580.98, 581.775, 0.795, 9216, 0,    15.775,
 567, 595, 569, 569, 569.975, 0.975, 8192, 0, 569.975, 575.346, 5.371, 882, 575.346, 576.193, 0.847, 8192, 0, 576.193, 578.134, 1.94, 1200, 578.134, 579.366, 1.233, 6144, 0, 579.366, 581.178, 1.812, 900, 581.178, 582.465, 1.287, 8192, 0,    13.465,
 566, 595, 568, 568, 569.231, 1.231, 9216, 0, 569.231, 575.377, 6.146, 901, 575.377, 576.961, 1.585, 9216, 0, 576.961, 579.527, 2.566, 1350, 579.527, 580.212, 0.685, 6144, 0, 580.212, 582.438, 2.227, 900, 582.438, 583.151, 0.713, 8192, 0,    15.151,
 569, 595, 571, 571, 572.157, 1.157, 11264, 0, 572.157, 577.552, 5.395, 1197, 577.552, 578.492, 0.941, 11264, 0, 578.492, 580.494, 2.001, 1650, 580.494, 581.404, 0.911, 8192, 0, 581.404, 583.351, 1.947, 1200, 583.351, 584.21, 0.859, 10240, 0,    13.210,
 568, 595, 570, 570, 571.133, 1.133, 12288, 0, 571.133, 577.562, 6.43, 1214, 577.562, 579.516, 1.954, 12288, 0, 579.516, 581.708, 2.192, 1800, 581.708, 582.735, 1.027, 9216, 0, 582.735, 584.911, 2.177, 1350, 584.911, 585.94, 1.029, 12288, 0,    15.940,
 571, 595, 573, 573, 574.026, 1.026, 10240, 0, 574.026, 579.441, 5.415, 1029, 579.441, 580.369, 0.928, 10240, 0, 580.369, 582.318, 1.949, 1500, 582.318, 583.531, 1.213, 7168, 0, 583.531, 585.224, 1.693, 1050, 585.224, 586.71, 1.485, 9216, 0,    13.710,
 570, 595, 572, 572, 573.09, 1.09, 10240, 0, 573.09, 579.497, 6.407, 1068, 579.497, 581.225, 1.728, 10240, 0, 581.225, 583.531, 2.306, 1500, 583.531, 584.337, 0.805, 7168, 0, 584.337, 586.616, 2.28, 1050, 586.616, 587.478, 0.861, 9216, 0,    15.478,
 572, 595, 574, 574, 575.05, 1.05, 11264, 0, 575.05, 581.527, 6.477, 1147, 581.527, 582.47, 0.943, 11264, 0, 582.47, 584.468, 1.998, 1650, 584.468, 585.385, 0.916, 8192, 0, 585.385, 587.324, 1.939, 1200, 587.324, 588.332, 1.008, 10240, 0,    14.332,
 573, 595, 575, 575, 576.075, 1.075, 11264, 0, 576.075, 581.66, 5.585, 1189, 581.66, 583.409, 1.75, 11264, 0, 583.409, 585.534, 2.124, 1650, 585.534, 586.444, 0.91, 8192, 0, 586.444, 588.57, 2.126, 1200, 588.57, 589.425, 0.855, 10240, 0,    14.425,
 575, 595, 577, 577, 578.122, 1.122, 9216, 0, 578.122, 583.432, 5.31, 972, 583.432, 584.202, 0.771, 9216, 0, 584.202, 586.109, 1.907, 1350, 586.109, 587.126, 1.017, 6144, 0, 587.126, 588.787, 1.661, 900, 588.787, 590.108, 1.321, 8192, 0,    13.108,
 574, 595, 576, 576, 577.285, 1.285, 13312, 0, 577.285, 583.907, 6.622, 1308, 583.907, 585.314, 1.408, 13312, 0, 585.314, 587.897, 2.583, 1950, 587.897, 588.921, 1.024, 9216, 0, 588.921, 591.104, 2.183, 1350, 591.104, 592.13, 1.026, 12288, 0,    16.130,
 576, 595, 578, 578, 579.06, 1.06, 10240, 0, 579.06, 585.313, 6.253, 1028, 585.313, 586.168, 0.856, 10240, 0, 586.168, 587.981, 1.812, 1500, 587.981, 589.719, 1.739, 7168, 0, 589.719, 591.419, 1.7, 1050, 591.419, 592.899, 1.48, 9216, 0,    14.899,
 577, 595, 579, 579, 579.999, 0.999, 10240, 0, 579.999, 585.744, 5.745, 1010, 585.744, 587.022, 1.279, 10240, 0, 587.022, 589.714, 2.692, 1500, 589.714, 590.517, 0.802, 7168, 0, 590.517, 592.802, 2.286, 1050, 592.802, 593.666, 0.864, 9216, 0,    14.666,
 578, 595, 580, 580, 581.033, 1.033, 11264, 0, 581.033, 587.377, 6.344, 1127, 587.377, 588.322, 0.945, 11264, 0, 588.322, 590.324, 2.002, 1650, 590.324, 591.43, 1.105, 8192, 0, 591.43, 593.378, 1.948, 1200, 593.378, 594.529, 1.151, 10240, 0,    14.529,
 580, 595, 582, 582, 582.989, 0.989, 9216, 0, 582.989, 589.018, 6.029, 901, 589.018, 590.123, 1.105, 9216, 0, 590.123, 591.973, 1.85, 1350, 591.973, 593.608, 1.635, 6144, 0, 593.608, 595.057, 1.449, 900, 595.057, 595.742, 0.685, 8192, 0,    13.742,
 579, 595, 581, 581, 582.152, 1.152, 12288, 0, 582.152, 588.07, 5.918, 1279, 588.07, 589.355, 1.285, 12288, 0, 589.355, 591.901, 2.546, 1800, 591.901, 592.925, 1.024, 9216, 0, 592.925, 595.1, 2.175, 1350, 595.1, 596.768, 1.668, 12288, 0,    15.768,
 582, 595, 584, 584, 584.844, 0.844, 9216, 0, 584.844, 590.798, 5.954, 980, 590.798, 591.746, 0.948, 9216, 0, 591.746, 593.611, 1.865, 1350, 593.611, 594.294, 0.683, 6144, 0, 594.294, 596.515, 2.222, 900, 596.515, 597.451, 0.935, 8192, 0,    13.451,
 581, 595, 583, 583, 583.937, 0.937, 10240, 0, 583.937, 589.992, 6.055, 1058, 589.992, 590.976, 0.984, 10240, 0, 590.976, 593.734, 2.757, 1500, 593.734, 595.09, 1.357, 7168, 0, 595.09, 596.804, 1.714, 1050, 596.804, 598.222, 1.418, 9216, 0,    15.222,
 583, 595, 585, 585, 586.125, 1.125, 12288, 0, 586.125, 592.205, 6.08, 1218, 592.205, 593.233, 1.028, 12288, 0, 593.233, 595.793, 2.56, 1800, 595.793, 596.824, 1.031, 9216, 0, 596.824, 599, 2.176, 1350, 599, 600.032, 1.032, 12288, 0,    15.032,
 584, 595, 586, 586, 587.064, 1.064, 10240, 0, 587.064, 592.757, 5.693, 1078, 592.757, 594.086, 1.33, 10240, 0, 594.086, 595.919, 1.832, 1500, 595.919, 597.63, 1.711, 7168, 0, 597.63, 599.323, 1.693, 1050, 599.323, 600.807, 1.484, 9216, 0,    14.807,
 585, 595, 587, 587, 588.088, 1.088, 11264, 0, 588.088, 594.284, 6.196, 1144, 594.284, 595.231, 0.947, 11264, 0, 595.231, 597.794, 2.564, 1650, 597.794, 598.707, 0.912, 8192, 0, 598.707, 600.941, 2.234, 1200, 600.941, 601.798, 0.857, 10240, 0,    14.798,
 586, 595, 588, 588, 589.207, 1.207, 12288, 0, 589.207, 595.026, 5.819, 1247, 595.026, 596.255, 1.229, 12288, 0, 596.255, 598.437, 2.182, 1800, 598.437, 599.732, 1.294, 9216, 0, 599.732, 601.933, 2.201, 1350, 601.933, 602.961, 1.027, 12288, 0,    14.961,
 587, 595, 589, 589, 590.241, 1.241, 11264, 0, 590.241, 596.421, 6.18, 1167, 596.421, 597.364, 0.944, 11264, 0, 597.364, 599.793, 2.429, 1650, 599.793, 600.711, 0.917, 8192, 0, 600.711, 602.881, 2.171, 1200, 602.881, 603.817, 0.935, 10240, 0,    14.817,
 588, 595, 590, 590, 591.275, 1.275, 11264, 0, 591.275, 597.145, 5.871, 1166, 597.145, 598.303, 1.157, 11264, 0, 598.303, 600.439, 2.136, 1650, 600.439, 601.621, 1.182, 8192, 0, 601.621, 603.875, 2.254, 1200, 603.875, 604.731, 0.856, 10240, 0,    14.731,
 589, 595, 591, 591, 592.395, 1.395, 12288, 0, 592.395, 598.62, 6.225, 1204, 598.62, 599.646, 1.026, 12288, 0, 599.646, 601.977, 2.331, 1800, 601.977, 603.007, 1.03, 9216, 0, 603.007, 605.193, 2.186, 1350, 605.193, 606.223, 1.03, 12288, 0,    15.223,
 590, 595, 592, 592, 593.333, 1.333, 10240, 0, 593.333, 599.02, 5.687, 1024, 599.02, 600.501, 1.481, 10240, 0, 600.501, 602.323, 1.823, 1500, 602.323, 603.804, 1.481, 7168, 0, 603.804, 605.58, 1.776, 1050, 605.58, 606.993, 1.413, 9216, 0,    14.993,
 591, 595, 593, 593, 594.264, 1.264, 10240, 0, 594.264, 600.607, 6.343, 1084, 600.607, 601.469, 0.862, 10240, 0, 601.469, 603.804, 2.335, 1500, 603.804, 604.601, 0.796, 7168, 0, 604.601, 606.892, 2.291, 1050, 606.892, 607.763, 0.871, 9216, 0,    14.763,
 592, 595, 594, 594, 595.291, 1.291, 11264, 0, 595.291, 601.159, 5.868, 1174, 601.159, 602.415, 1.256, 11264, 0, 602.415, 604.423, 2.008, 1650, 604.423, 605.518, 1.095, 8192, 0, 605.518, 607.523, 2.005, 1200, 607.523, 608.626, 1.102, 10240, 0,    14.626,
 593, 595, 595, 595, 596.13, 1.13, 9216, 0, 596.13, 602.253, 6.124, 904, 602.253, 603.187, 0.934, 9216, 0, 603.187, 605.449, 2.262, 1350, 605.449, 606.201, 0.752, 6144, 0, 606.201, 608.35, 2.149, 900, 608.35, 609.309, 0.959, 8192, 0,    14.309,
 594, 595, 596, 596, 597.062, 1.062, 10240, 0, 597.062, 603.111, 6.049, 1070, 603.111, 604.04, 0.93, 10240, 0, 604.04, 606.242, 2.201, 1500, 606.242, 607.046, 0.804, 7168, 0, 607.046, 609.221, 2.175, 1050, 609.221, 610.08, 0.858, 9216, 0,    14.080,
 595, 595, 597, 597, 597.904, 0.904, 9216, 0, 597.904, 603.969, 6.065, 944, 603.969, 604.808, 0.839, 9216, 0, 604.808, 607.09, 2.282, 1350, 607.09, 607.779, 0.689, 6144, 0, 607.779, 609.805, 2.026, 900, 609.805, 610.768, 0.963, 8192, 0,    13.768,
 597, 595, 599, 599, 599.968, 0.968, 9216, 0, 599.968, 605.704, 5.736, 953, 605.704, 607.14, 1.436, 9216, 0, 607.14, 608.774, 1.634, 1350, 608.774, 610.261, 1.487, 6144, 0, 610.261, 611.712, 1.451, 900, 611.712, 612.404, 0.692, 8192, 0,    13.404,
 596, 595, 598, 598, 599.13, 1.13, 12288, 0, 599.13, 605.343, 6.213, 1224, 605.343, 606.369, 1.026, 12288, 0, 606.369, 608.552, 2.183, 1800, 608.552, 609.579, 1.026, 9216, 0, 609.579, 611.762, 2.183, 1350, 611.762, 613.428, 1.666, 12288, 0,    15.428,
 599, 595, 601, 601, 601.868, 0.868, 9216, 0, 601.868, 607.473, 5.606, 973, 607.473, 608.243, 0.77, 9216, 0, 608.243, 610.193, 1.95, 1350, 610.193, 610.944, 0.751, 6144, 0, 610.944, 613.168, 2.224, 900, 613.168, 614.115, 0.947, 8192, 0,    13.115,
 598, 595, 600, 600, 601.03, 1.03, 11264, 0, 601.03, 607.513, 6.484, 1194, 607.513, 609.182, 1.669, 11264, 0, 609.182, 611.179, 1.997, 1650, 611.179, 612.089, 0.91, 8192, 0, 612.089, 614.023, 1.934, 1200, 614.023, 614.972, 0.949, 10240, 0,    14.972,
 600, 595, 603, 603, 604.04, 1.04, 11264, 0, 604.04, 609.474, 5.434, 1100, 609.474, 610.417, 0.942, 11264, 0, 610.417, 612.414, 1.997, 1650, 612.414, 613.324, 0.91, 8192, 0, 613.324, 615.266, 1.941, 1200, 615.266, 616.126, 0.861, 10240, 0,    13.126,
 601, 595, 604, 604, 605.163, 1.163, 12288, 0, 605.163, 609.82, 4.657, 1269, 609.82, 611.442, 1.622, 12288, 0, 611.442, 613.62, 2.179, 1800, 613.62, 614.648, 1.028, 9216, 0, 614.648, 616.85, 2.202, 1350, 616.85, 617.884, 1.033, 12288, 0,    13.884,
 602, 595, 605, 605, 606.098, 1.098, 10240, 0, 606.098, 611.417, 5.319, 1069, 611.417, 612.3, 0.883, 10240, 0, 612.3, 614.231, 1.931, 1500, 614.231, 615.445, 1.214, 7168, 0, 615.445, 617.142, 1.697, 1050, 617.142, 618.658, 1.516, 9216, 0,    13.658,
 603, 595, 606, 606, 607.125, 1.125, 11264, 0, 607.125, 611.899, 4.774, 1144, 611.899, 613.239, 1.339, 11264, 0, 613.239, 615.634, 2.395, 1650, 615.634, 616.554, 0.92, 8192, 0, 616.554, 618.791, 2.237, 1200, 618.791, 619.649, 0.858, 10240, 0,    13.649,
 604, 595, 607, 607, 608.056, 1.056, 10240, 0, 608.056, 613.355, 5.299, 1061, 613.355, 614.214, 0.859, 10240, 0, 614.214, 616.054, 1.84, 1500, 616.054, 617.359, 1.305, 7168, 0, 617.359, 619.06, 1.701, 1050, 619.06, 620.418, 1.357, 9216, 0,    13.418,
 605, 595, 608, 608, 608.8, 0.8, 8192, 0, 608.8, 613.547, 4.747, 897, 613.547, 614.897, 1.35, 8192, 0, 614.897, 617.092, 2.195, 1200, 617.092, 618.042, 0.95, 6144, 0, 618.042, 620.252, 2.21, 900, 620.252, 621.102, 0.85, 8192, 0,    13.102,
 607, 595, 610, 610, 610.844, 0.844, 9216, 0, 610.844, 615.193, 4.349, 901, 615.193, 615.966, 0.773, 9216, 0, 615.966, 617.692, 1.726, 1350, 617.692, 618.727, 1.035, 6144, 0, 618.727, 620.524, 1.797, 900, 620.524, 621.789, 1.265, 8192, 0,    11.789,
 606, 595, 609, 609, 609.938, 0.938, 10240, 0, 609.938, 615.346, 5.408, 1092, 615.346, 616.822, 1.476, 10240, 0, 616.822, 618.91, 2.088, 1500, 618.91, 619.712, 0.802, 7168, 0, 619.712, 621.953, 2.241, 1050, 621.953, 622.723, 0.77, 9216, 0,    13.723,
 609, 595, 612, 612, 612.752, 0.752, 8192, 0, 612.752, 616.957, 4.205, 882, 616.957, 617.643, 0.687, 8192, 0, 617.643, 619.15, 1.507, 1200, 619.15, 620.404, 1.253, 6144, 0, 620.404, 621.985, 1.581, 900, 621.985, 623.405, 1.421, 8192, 0,    11.405,
 608, 595, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 617.172, 5.235, 1086, 617.172, 618.498, 1.326, 10240, 0, 618.498, 620.737, 2.239, 1500, 620.737, 621.543, 0.806, 7168, 0, 621.543, 623.651, 2.109, 1050, 623.651, 624.421, 0.77, 9216, 0,    13.421,
 611, 595, 614, 614, 614.871, 0.871, 9216, 0, 614.871, 618.93, 4.059, 965, 618.93, 619.704, 0.774, 9216, 0, 619.704, 621.357, 1.653, 1350, 621.357, 622.235, 0.878, 6144, 0, 622.235, 623.691, 1.456, 900, 623.691, 625.108, 1.416, 8192, 0,    11.108,
 610, 595, 613, 613, 614.033, 1.033, 11264, 0, 614.033, 618.98, 4.947, 1111, 618.98, 620.643, 1.662, 11264, 0, 620.643, 622.737, 2.095, 1650, 622.737, 623.649, 0.912, 8192, 0, 623.649, 625.594, 1.944, 1200, 625.594, 626.449, 0.855, 10240, 0,    13.449,
 613, 595, 616, 616, 617.153, 1.153, 11264, 0, 617.153, 621.103, 3.95, 1164, 621.103, 622.043, 0.941, 11264, 0, 622.043, 624.044, 2.001, 1650, 624.044, 624.962, 0.918, 8192, 0, 624.962, 626.904, 1.942, 1200, 626.904, 627.76, 0.856, 10240, 0,    11.760,
 615, 595, 618, 618, 619.108, 1.108, 9216, 0, 619.108, 622.797, 3.689, 919, 622.797, 623.836, 1.039, 9216, 0, 623.836, 625.689, 1.853, 1350, 625.689, 626.967, 1.278, 6144, 0, 626.967, 628.426, 1.459, 900, 628.426, 629.116, 0.69, 8192, 0,    11.116,
 612, 595, 615, 615, 616.129, 1.129, 12288, 0, 616.129, 621.123, 4.994, 1205, 621.123, 623.068, 1.945, 12288, 0, 623.068, 625.253, 2.184, 1800, 625.253, 626.285, 1.032, 9216, 0, 626.285, 628.468, 2.183, 1350, 628.468, 630.149, 1.681, 12288, 0,    15.149,
 614, 595, 617, 617, 618.27, 1.27, 12288, 0, 618.27, 623.306, 5.036, 1212, 623.306, 624.865, 1.558, 12288, 0, 624.865, 627.444, 2.579, 1800, 627.444, 628.468, 1.024, 9216, 0, 628.468, 630.651, 2.183, 1350, 630.651, 631.677, 1.026, 12288, 0,    14.677,
 616, 595, 619, 619, 620.132, 1.132, 11264, 0, 620.132, 624.81, 4.678, 1108, 624.81, 625.806, 0.996, 11264, 0, 625.806, 627.803, 1.997, 1650, 627.803, 629.379, 1.576, 8192, 0, 629.379, 631.327, 1.948, 1200, 631.327, 632.53, 1.203, 10240, 0,    13.530,
 617, 595, 620, 620, 621.163, 1.163, 11264, 0, 621.163, 625.402, 4.24, 1153, 625.402, 626.747, 1.345, 11264, 0, 626.747, 629.451, 2.704, 1650, 629.451, 630.362, 0.91, 8192, 0, 630.362, 632.591, 2.23, 1200, 632.591, 633.447, 0.855, 10240, 0,    13.447,
 618, 595, 621, 621, 622.282, 1.282, 12288, 0, 622.282, 627.014, 4.731, 1213, 627.014, 628.042, 1.028, 12288, 0, 628.042, 630.221, 2.179, 1800, 630.221, 631.389, 1.168, 9216, 0, 631.389, 633.591, 2.202, 1350, 633.591, 634.617, 1.026, 12288, 0,    13.617,
 619, 595, 622, 622, 623.306, 1.306, 11264, 0, 623.306, 627.461, 4.155, 1126, 627.461, 628.981, 1.52, 11264, 0, 628.981, 631.459, 2.479, 1650, 631.459, 632.369, 0.91, 8192, 0, 632.369, 634.531, 2.162, 1200, 634.531, 635.475, 0.944, 10240, 0,    13.475,
 620, 595, 623, 623, 624.238, 1.238, 10240, 0, 624.238, 628.956, 4.718, 1067, 628.956, 629.842, 0.886, 10240, 0, 629.842, 632.052, 2.21, 1500, 632.052, 633.168, 1.116, 7168, 0, 633.168, 635.289, 2.121, 1050, 635.289, 636.25, 0.961, 9216, 0,    13.250,
 621, 595, 624, 624, 624.982, 0.982, 8192, 0, 624.982, 629.064, 4.082, 880, 629.064, 630.525, 1.46, 8192, 0, 630.525, 632.926, 2.401, 1200, 632.926, 633.858, 0.932, 6144, 0, 633.858, 635.987, 2.129, 900, 635.987, 636.932, 0.945, 8192, 0,    12.932,
 623, 595, 626, 626, 627.064, 1.064, 10240, 0, 627.064, 630.986, 3.922, 1053, 630.986, 631.841, 0.855, 10240, 0, 631.841, 633.87, 2.028, 1500, 633.87, 634.666, 0.796, 7168, 0, 634.666, 636.99, 2.324, 1050, 636.99, 637.76, 0.77, 9216, 0,    11.760,
 622, 595, 625, 625, 626.133, 1.133, 12288, 0, 626.133, 631.296, 5.163, 1288, 631.296, 632.867, 1.571, 12288, 0, 632.867, 635.108, 2.242, 1800, 635.108, 636.132, 1.024, 9216, 0, 636.132, 638.329, 2.197, 1350, 638.329, 639.355, 1.026, 12288, 0,    14.355,
 624, 595, 627, 627, 627.809, 0.809, 8192, 0, 627.809, 632.61, 4.801, 891, 632.61, 633.549, 0.94, 8192, 0, 633.549, 635.329, 1.779, 1200, 635.329, 636.819, 1.49, 6144, 0, 636.819, 638.447, 1.629, 900, 638.447, 640.041, 1.594, 8192, 0,    13.041,
 625, 595, 628, 628, 629.224, 1.224, 13312, 0, 629.224, 633.664, 4.44, 1303, 633.664, 634.775, 1.111, 13312, 0, 634.775, 637.482, 2.706, 1950, 637.482, 638.51, 1.028, 9216, 0, 638.51, 640.695, 2.185, 1350, 640.695, 641.721, 1.026, 12288, 0,    13.721,
 626, 595, 629, 629, 630.341, 1.341, 12288, 0, 630.341, 634.937, 4.596, 1280, 634.937, 635.964, 1.027, 12288, 0, 635.964, 638.15, 2.186, 1800, 638.15, 639.543, 1.393, 9216, 0, 639.543, 641.716, 2.173, 1350, 641.716, 642.746, 1.03, 12288, 0,    13.746,
 627, 595, 630, 630, 631.28, 1.28, 10240, 0, 631.28, 635.593, 4.313, 1061, 635.593, 636.821, 1.228, 10240, 0, 636.821, 639.303, 2.482, 1500, 639.303, 640.349, 1.047, 7168, 0, 640.349, 642.395, 2.045, 1050, 642.395, 643.515, 1.12, 9216, 0,    13.515,
 628, 595, 631, 631, 632.216, 1.216, 10240, 0, 632.216, 636.85, 4.634, 1050, 636.85, 637.713, 0.863, 10240, 0, 637.713, 639.976, 2.263, 1500, 639.976, 641.152, 1.177, 7168, 0, 641.152, 643.421, 2.269, 1050, 643.421, 644.283, 0.862, 9216, 0,    13.283,
 629, 595, 632, 632, 633.148, 1.148, 10240, 0, 633.148, 637.548, 4.4, 1076, 637.548, 638.566, 1.018, 10240, 0, 638.566, 641.124, 2.558, 1500, 641.124, 641.949, 0.825, 7168, 0, 641.949, 644.095, 2.146, 1050, 644.095, 645.052, 0.957, 9216, 0,    13.052,
