Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 584, 618, 618, 618.972, 0.972, 10240, 0, 618.972, 620.791, 1.82, 1576, 620.791, 621.518, 0.727, 7168, 0, 621.518, 623.525, 2.007, 1050, 623.525, 624.256, 0.731, 9216, 0,     6.256,
 614, 584, 617, 617, 618.118, 1.118, 13312, 0, 618.118, 621.193, 3.075, 2050, 621.193, 622.542, 1.349, 10240, 0, 622.542, 624.773, 2.231, 1500, 624.773, 625.8, 1.027, 13312, 0,     8.800,
 616, 584, 619, 619, 620.035, 1.035, 12288, 0, 620.035, 622.851, 2.817, 1855, 622.851, 623.788, 0.936, 9216, 0, 623.788, 625.794, 2.006, 1350, 625.794, 626.747, 0.953, 12288, 0,     7.747,
 617, 584, 620, 620, 621.059, 1.059, 12288, 0, 621.059, 623.286, 2.227, 1884, 623.286, 624.717, 1.431, 9216, 0, 624.717, 626.775, 2.058, 1350, 626.775, 627.724, 0.949, 12288, 0,     7.724,
 618, 584, 621, 621, 622.087, 1.087, 12288, 0, 622.087, 624.902, 2.815, 1843, 624.902, 625.834, 0.932, 9216, 0, 625.834, 627.833, 1.999, 1350, 627.833, 628.784, 0.952, 12288, 0,     7.784,
 619, 584, 622, 622, 623.026, 1.026, 11264, 0, 623.026, 625.267, 2.242, 1784, 625.267, 626.66, 1.393, 8192, 0, 626.66, 628.552, 1.892, 1200, 628.552, 629.582, 1.03, 10240, 0,     7.582,
 620, 584, 623, 623, 623.879, 0.879, 10240, 0, 623.879, 626.684, 2.805, 1604, 626.684, 627.509, 0.825, 8192, 0, 627.509, 629.614, 2.105, 1200, 629.614, 630.407, 0.792, 10240, 0,     7.407,
 621, 584, 624, 624, 624.942, 0.942, 11264, 0, 624.942, 627.203, 2.261, 1732, 627.203, 628.328, 1.125, 8192, 0, 628.328, 630.333, 2.004, 1200, 630.333, 631.194, 0.862, 10240, 0,     7.194,
 622, 584, 625, 625, 625.941, 0.941, 11264, 0, 625.941, 628.636, 2.695, 1757, 628.636, 629.461, 0.825, 8192, 0, 629.461, 631.399, 1.938, 1200, 631.399, 632.189, 0.79, 10240, 0,     7.189,
 623, 584, 626, 626, 626.855, 0.855, 10240, 0, 626.855, 628.919, 2.064, 1544, 628.919, 630.178, 1.259, 7168, 0, 630.178, 631.895, 1.717, 1050, 631.895, 632.898, 1.003, 9216, 0,     6.898,
 624, 584, 627, 627, 627.948, 0.948, 11264, 0, 627.948, 630.536, 2.588, 1711, 630.536, 631.361, 0.825, 8192, 0, 631.361, 633.18, 1.819, 1200, 633.18, 633.974, 0.794, 10240, 0,     6.974,
 625, 584, 628, 628, 629.035, 1.035, 12288, 0, 629.035, 631.081, 2.046, 1842, 631.081, 632.285, 1.205, 9216, 0, 632.285, 634.286, 2.001, 1350, 634.286, 635.233, 0.947, 12288, 0,     7.233,
 626, 584, 629, 629, 630.059, 1.059, 12288, 0, 630.059, 632.558, 2.499, 1821, 632.558, 633.486, 0.928, 9216, 0, 633.486, 635.495, 2.009, 1350, 635.495, 636.442, 0.947, 12288, 0,     7.442,
 627, 584, 630, 630, 631.083, 1.083, 12288, 0, 631.083, 633.151, 2.068, 1864, 633.151, 634.415, 1.264, 9216, 0, 634.415, 636.404, 1.989, 1350, 636.404, 637.394, 0.989, 12288, 0,     7.394,
 628, 584, 631, 631, 632.192, 1.192, 13312, 0, 632.192, 634.857, 2.665, 2070, 634.857, 635.893, 1.035, 10240, 0, 635.893, 638.11, 2.217, 1500, 638.11, 639.136, 1.026, 13312, 0,     8.136,
 629, 584, 632, 632, 633.053, 1.053, 10240, 0, 633.053, 634.877, 1.825, 1553, 634.877, 636.609, 1.732, 7168, 0, 636.609, 638.16, 1.551, 1050, 638.16, 639.845, 1.685, 9216, 0,     7.845,
 630, 584, 633, 633, 633.906, 0.906, 10240, 0, 633.906, 636.588, 2.682, 1558, 636.588, 637.326, 0.738, 7168, 0, 637.326, 639.672, 2.346, 1050, 639.672, 640.559, 0.887, 9216, 0,     7.559,
 631, 584, 634, 634, 635.197, 1.197, 14336, 0, 635.197, 637.539, 2.343, 2109, 637.539, 638.571, 1.032, 10240, 0, 638.571, 640.787, 2.216, 1500, 640.787, 641.813, 1.026, 13312, 0,     7.813,
 632, 584, 635, 635, 636.309, 1.309, 13312, 0, 636.309, 638.84, 2.531, 2028, 638.84, 639.873, 1.033, 10240, 0, 639.873, 642.087, 2.214, 1500, 642.087, 643.12, 1.033, 13312, 0,     8.120,
 633, 584, 636, 636, 637.248, 1.248, 11264, 0, 637.248, 639.502, 2.254, 1767, 639.502, 640.692, 1.19, 8192, 0, 640.692, 642.569, 1.877, 1200, 642.569, 643.91, 1.341, 10240, 0,     7.910,
 634, 584, 637, 637, 638.357, 1.357, 13312, 0, 638.357, 641.041, 2.683, 1968, 641.041, 641.969, 0.928, 9216, 0, 641.969, 644.095, 2.126, 1350, 644.095, 645.042, 0.947, 12288, 0,     8.042,
 635, 584, 638, 638, 639.13, 1.13, 9216, 0, 639.13, 641.183, 2.053, 1499, 641.183, 642.685, 1.502, 7168, 0, 642.685, 644.245, 1.559, 1050, 644.245, 645.759, 1.514, 9216, 0,     7.759,
 636, 584, 639, 639, 639.901, 0.901, 9216, 0, 639.901, 642.681, 2.78, 1465, 642.681, 643.409, 0.728, 7168, 0, 643.409, 645.658, 2.249, 1050, 645.658, 646.468, 0.81, 9216, 0,     7.468,
 637, 584, 640, 640, 641.197, 1.197, 14336, 0, 641.197, 643.587, 2.39, 2152, 643.587, 644.621, 1.034, 10240, 0, 644.621, 646.841, 2.22, 1500, 646.841, 647.871, 1.03, 13312, 0,     7.871,
 638, 584, 641, 641, 642.138, 1.138, 11264, 0, 642.138, 644.607, 2.468, 1734, 644.607, 645.44, 0.834, 8192, 0, 645.44, 647.45, 2.009, 1200, 647.45, 648.659, 1.209, 10240, 0,     7.659,
 639, 584, 642, 642, 643.08, 1.08, 11264, 0, 643.08, 645.551, 2.471, 1768, 645.551, 646.376, 0.825, 8192, 0, 646.376, 648.625, 2.249, 1200, 648.625, 649.446, 0.821, 10240, 0,     7.446,
 640, 584, 643, 643, 644.193, 1.193, 13312, 0, 644.193, 646.93, 2.737, 2092, 646.93, 647.964, 1.034, 10240, 0, 647.964, 650.189, 2.225, 1500, 650.189, 651.215, 1.026, 13312, 0,     8.215,
 641, 584, 644, 644, 645.216, 1.216, 12288, 0, 645.216, 647.613, 2.397, 1857, 647.613, 648.889, 1.276, 9216, 0, 648.889, 650.889, 2, 1350, 650.889, 652.167, 1.277, 12288, 0,     8.167,
 642, 584, 645, 645, 646.332, 1.332, 13312, 0, 646.332, 649.243, 2.911, 2082, 649.243, 650.28, 1.036, 10240, 0, 650.28, 652.501, 2.221, 1500, 652.501, 653.532, 1.031, 13312, 0,     8.532,
 643, 584, 646, 646, 647.271, 1.271, 11264, 0, 647.271, 649.607, 2.336, 1795, 649.607, 651.102, 1.495, 8192, 0, 651.102, 652.878, 1.776, 1200, 652.878, 654.319, 1.442, 10240, 0,     8.319,
 644, 584, 647, 647, 648.295, 1.295, 12288, 0, 648.295, 651.314, 3.019, 1847, 651.314, 652.25, 0.936, 9216, 0, 652.25, 654.506, 2.256, 1350, 654.506, 655.457, 0.951, 12288, 0,     8.457,
 645, 584, 648, 648, 649.49, 1.49, 14336, 0, 649.49, 652, 2.51, 2147, 652, 653.279, 1.279, 10240, 0, 653.279, 655.502, 2.223, 1500, 655.502, 656.53, 1.028, 13312, 0,     8.530,
 646, 584, 649, 649, 650.343, 1.343, 10240, 0, 650.343, 653, 2.657, 1501, 653, 653.996, 0.996, 7168, 0, 653.996, 656.06, 2.064, 1050, 656.06, 657.245, 1.185, 9216, 0,     8.245,
 647, 584, 650, 650, 651.367, 1.367, 12288, 0, 651.367, 654.086, 2.719, 1878, 654.086, 655.016, 0.931, 9216, 0, 655.016, 657.505, 2.489, 1350, 657.505, 658.453, 0.947, 12288, 0,     8.453,
 648, 584, 651, 651, 652.562, 1.562, 14336, 0, 652.562, 655.36, 2.799, 2125, 655.36, 656.398, 1.038, 10240, 0, 656.398, 658.62, 2.222, 1500, 658.62, 659.648, 1.028, 13312, 0,     8.648,
 649, 584, 652, 652, 653.588, 1.588, 12288, 0, 653.588, 656.138, 2.55, 1839, 656.138, 657.326, 1.188, 9216, 0, 657.326, 659.507, 2.181, 1350, 659.507, 660.595, 1.088, 12288, 0,     8.595,
 650, 584, 653, 653, 654.527, 1.527, 11264, 0, 654.527, 657.322, 2.795, 1762, 657.322, 658.152, 0.83, 8192, 0, 658.152, 660.398, 2.246, 1200, 660.398, 661.384, 0.986, 10240, 0,     8.384,
 651, 584, 654, 654, 655.551, 1.551, 12288, 0, 655.551, 658.189, 2.638, 1832, 658.189, 659.117, 0.928, 9216, 0, 659.117, 661.513, 2.396, 1350, 661.513, 662.463, 0.95, 12288, 0,     8.463,
 652, 584, 655, 655, 656.49, 1.49, 11264, 0, 656.49, 659.278, 2.789, 1762, 659.278, 660.113, 0.835, 8192, 0, 660.113, 662.187, 2.074, 1200, 662.187, 663.257, 1.069, 10240, 0,     8.257,
 653, 584, 656, 656, 657.599, 1.599, 13312, 0, 657.599, 660.392, 2.794, 1983, 660.392, 661.328, 0.935, 9216, 0, 661.328, 663.517, 2.189, 1350, 663.517, 664.465, 0.948, 12288, 0,     8.465,
 654, 584, 657, 657, 658.452, 1.452, 10240, 0, 658.452, 660.961, 2.509, 1502, 660.961, 662.044, 1.084, 7168, 0, 662.044, 663.747, 1.702, 1050, 663.747, 665.174, 1.427, 9216, 0,     8.174,
 655, 584, 658, 658, 659.561, 1.561, 13312, 0, 659.561, 662.697, 3.135, 2062, 662.697, 663.727, 1.03, 10240, 0, 663.727, 665.95, 2.223, 1500, 665.95, 666.976, 1.026, 13312, 0,     8.976,
 656, 584, 659, 659, 660.508, 1.508, 11264, 0, 660.508, 662.818, 2.31, 1666, 662.818, 664.546, 1.728, 8192, 0, 664.546, 666.325, 1.779, 1200, 666.325, 667.772, 1.447, 10240, 0,     8.772,
 658, 584, 661, 661, 662.566, 1.566, 11264, 0, 662.566, 664.733, 2.167, 1724, 664.733, 665.558, 0.825, 8192, 0, 665.558, 667.739, 2.181, 1200, 667.739, 668.56, 0.821, 10240, 0,     7.560,
 657, 584, 660, 660, 661.626, 1.626, 13312, 0, 661.626, 665, 3.374, 2066, 665, 666.589, 1.589, 10240, 0, 666.589, 668.811, 2.222, 1500, 668.811, 669.841, 1.03, 13312, 0,     9.841,
 659, 584, 662, 662, 663.419, 1.419, 10240, 0, 663.419, 666.505, 3.086, 1595, 666.505, 667.312, 0.807, 7168, 0, 667.312, 669.297, 1.985, 1050, 669.297, 670.55, 1.253, 9216, 0,     8.550,
 660, 584, 663, 663, 664.445, 1.445, 12288, 0, 664.445, 667.072, 2.627, 1850, 667.072, 668.234, 1.162, 9216, 0, 668.234, 670.814, 2.581, 1350, 670.814, 671.768, 0.953, 12288, 0,     8.768,
 661, 584, 664, 664, 665.473, 1.473, 12288, 0, 665.473, 668.592, 3.119, 1879, 668.592, 669.522, 0.931, 9216, 0, 669.522, 671.535, 2.013, 1350, 671.535, 672.713, 1.178, 12288, 0,     8.713,
 662, 584, 665, 665, 666.5, 1.5, 12288, 0, 666.5, 669.223, 2.723, 1936, 669.223, 670.444, 1.221, 9216, 0, 670.444, 672.819, 2.376, 1350, 672.819, 673.767, 0.947, 12288, 0,     8.767,
 663, 584, 666, 666, 667.609, 1.609, 13312, 0, 667.609, 670.88, 3.271, 2060, 670.88, 671.91, 1.03, 10240, 0, 671.91, 674.14, 2.229, 1500, 674.14, 675.166, 1.026, 13312, 0,     9.166,
 664, 584, 667, 667, 668.548, 1.548, 11264, 0, 668.548, 671.058, 2.51, 1652, 671.058, 672.734, 1.677, 8192, 0, 672.734, 674.602, 1.868, 1200, 674.602, 675.953, 1.351, 10240, 0,     8.953,
 665, 584, 668, 668, 669.401, 1.401, 10240, 0, 669.401, 672.582, 3.181, 1530, 672.582, 673.451, 0.869, 7168, 0, 673.451, 675.705, 2.254, 1050, 675.705, 676.67, 0.965, 9216, 0,     8.670,
 666, 584, 669, 669, 670.425, 1.425, 12288, 0, 670.425, 673.219, 2.794, 1946, 673.219, 674.373, 1.154, 9216, 0, 674.373, 676.604, 2.231, 1350, 676.604, 677.618, 1.014, 12288, 0,     8.618,
 667, 584, 670, 670, 671.543, 1.543, 13312, 0, 671.543, 674.829, 3.286, 2023, 674.829, 675.864, 1.035, 10240, 0, 675.864, 678.086, 2.223, 1500, 678.086, 679.112, 1.026, 13312, 0,     9.112,
 668, 584, 671, 671, 672.74, 1.74, 14336, 0, 672.74, 675.617, 2.876, 2158, 675.617, 676.892, 1.275, 10240, 0, 676.892, 679.122, 2.23, 1500, 679.122, 680.148, 1.026, 13312, 0,     9.148,
 669, 584, 672, 672, 673.508, 1.508, 9216, 0, 673.508, 676.485, 2.977, 1491, 676.485, 677.611, 1.125, 7168, 0, 677.611, 679.648, 2.037, 1050, 679.648, 680.857, 1.209, 9216, 0,     8.857,
 670, 584, 673, 673, 674.447, 1.447, 11264, 0, 674.447, 677.471, 3.024, 1670, 677.471, 678.437, 0.966, 8192, 0, 678.437, 680.905, 2.468, 1200, 680.905, 681.695, 0.79, 10240, 0,     8.695,
 671, 584, 674, 674, 675.471, 1.471, 12288, 0, 675.471, 678.502, 3.031, 1803, 678.502, 679.433, 0.931, 9216, 0, 679.433, 681.661, 2.229, 1350, 681.661, 682.64, 0.979, 12288, 0,     8.640,
 672, 584, 675, 675, 676.495, 1.495, 12288, 0, 676.495, 679.489, 2.994, 1817, 679.489, 680.417, 0.927, 9216, 0, 680.417, 682.91, 2.493, 1350, 682.91, 683.864, 0.954, 12288, 0,     8.864,
 673, 584, 676, 676, 677.605, 1.605, 13312, 0, 677.605, 680.815, 3.21, 2067, 680.815, 681.854, 1.039, 10240, 0, 681.854, 684.077, 2.223, 1500, 684.077, 685.103, 1.026, 13312, 0,     9.103,
 674, 584, 677, 677, 678.631, 1.631, 12288, 0, 678.631, 681.61, 2.979, 1909, 681.61, 682.775, 1.165, 9216, 0, 682.775, 684.914, 2.139, 1350, 684.914, 686.051, 1.137, 12288, 0,     9.051,
 675, 584, 678, 678, 679.57, 1.57, 11264, 0, 679.57, 682.73, 3.161, 1724, 682.73, 683.594, 0.864, 8192, 0, 683.594, 685.863, 2.269, 1200, 685.863, 686.842, 0.979, 10240, 0,     8.842,
 676, 584, 679, 679, 680.594, 1.594, 12288, 0, 680.594, 683.748, 3.154, 1925, 683.748, 684.675, 0.928, 9216, 0, 684.675, 686.917, 2.242, 1350, 686.917, 687.868, 0.951, 12288, 0,     8.868,
 677, 584, 680, 680, 681.447, 1.447, 10240, 0, 681.447, 684.427, 2.98, 1528, 684.427, 685.392, 0.965, 7168, 0, 685.392, 687.419, 2.027, 1050, 687.419, 688.577, 1.158, 9216, 0,     8.577,
 678, 584, 681, 681, 682.642, 1.642, 14336, 0, 682.642, 686.146, 3.505, 2157, 686.146, 687.184, 1.038, 10240, 0, 687.184, 689.406, 2.222, 1500, 689.406, 690.44, 1.034, 13312, 0,     9.440,
 679, 584, 682, 682, 683.495, 1.495, 10240, 0, 683.495, 686.25, 2.755, 1642, 686.25, 688.004, 1.753, 8192, 0, 688.004, 689.773, 1.769, 1200, 689.773, 691.228, 1.455, 10240, 0,     9.228,
 681, 584, 684, 684, 685.713, 1.713, 12288, 0, 685.713, 688.259, 2.545, 1808, 688.259, 689.189, 0.931, 9216, 0, 689.189, 691.405, 2.216, 1350, 691.405, 692.36, 0.955, 12288, 0,     8.360,
 680, 584, 683, 683, 684.69, 1.69, 14336, 0, 684.69, 688.497, 3.807, 2116, 688.497, 690.213, 1.716, 10240, 0, 690.213, 692.43, 2.216, 1500, 692.43, 693.456, 1.026, 13312, 0,    10.456,
 682, 584, 685, 685, 686.831, 1.831, 13312, 0, 686.831, 690.48, 3.649, 2000, 690.48, 691.512, 1.031, 10240, 0, 691.512, 693.733, 2.221, 1500, 693.733, 694.759, 1.026, 13312, 0,     9.759,
 683, 584, 686, 686, 688.026, 2.026, 14336, 0, 688.026, 690.829, 2.804, 2100, 690.829, 692.535, 1.706, 10240, 0, 692.535, 694.763, 2.228, 1500, 694.763, 695.789, 1.026, 13312, 0,     9.789,
 684, 584, 687, 687, 689.135, 2.135, 13312, 0, 689.135, 692.75, 3.614, 2043, 692.75, 693.782, 1.032, 10240, 0, 693.782, 696.017, 2.235, 1500, 696.017, 697.043, 1.026, 13312, 0,    10.043,
 685, 584, 688, 688, 690.254, 2.254, 13312, 0, 690.254, 692.997, 2.744, 1952, 692.997, 694.703, 1.706, 9216, 0, 694.703, 696.763, 2.06, 1350, 696.763, 697.998, 1.235, 12288, 0,     9.998,
 687, 584, 690, 690, 692.058, 2.058, 9216, 0, 692.058, 694.613, 2.555, 1455, 694.613, 695.427, 0.814, 7168, 0, 695.427, 697.585, 2.158, 1050, 697.585, 698.71, 1.125, 9216, 0,     8.710,
 686, 584, 689, 689, 691.287, 2.287, 12288, 0, 691.287, 694.899, 3.612, 1927, 694.899, 696.349, 1.45, 9216, 0, 696.349, 698.764, 2.415, 1350, 698.764, 699.711, 0.947, 12288, 0,    10.711,
 688, 584, 691, 691, 692.911, 1.911, 10240, 0, 692.911, 696.343, 3.432, 1558, 696.343, 697.074, 0.73, 7168, 0, 697.074, 699.143, 2.069, 1050, 699.143, 700.423, 1.28, 9216, 0,     9.423,
 689, 584, 692, 692, 693.768, 1.768, 10240, 0, 693.768, 696.699, 2.931, 1604, 696.699, 697.893, 1.194, 8192, 0, 697.893, 700.546, 2.653, 1200, 700.546, 701.336, 0.791, 10240, 0,     9.336,
 690, 584, 693, 693, 694.709, 1.709, 11264, 0, 694.709, 698.19, 3.481, 1663, 698.19, 699.015, 0.825, 8192, 0, 699.015, 700.925, 1.909, 1200, 700.925, 702.127, 1.202, 10240, 0,     9.127,
 692, 584, 695, 695, 696.758, 1.758, 11264, 0, 696.758, 700.141, 3.384, 1757, 700.141, 700.972, 0.831, 8192, 0, 700.972, 702.751, 1.779, 1200, 702.751, 703.548, 0.798, 10240, 0,     8.548,
 691, 584, 694, 694, 695.819, 1.819, 13312, 0, 695.819, 699.007, 3.188, 2074, 699.007, 700.04, 1.033, 10240, 0, 700.04, 702.771, 2.731, 1500, 702.771, 704.572, 1.802, 13312, 0,    10.572,
 694, 584, 697, 697, 698.72, 1.72, 11264, 0, 698.72, 702.059, 3.339, 1711, 702.059, 702.893, 0.834, 8192, 0, 702.893, 704.679, 1.785, 1200, 704.679, 705.477, 0.798, 10240, 0,     8.477,
 693, 584, 696, 696, 697.782, 1.782, 12288, 0, 697.782, 701.126, 3.344, 1907, 701.126, 702.053, 0.928, 9216, 0, 702.053, 704.75, 2.697, 1350, 704.75, 706.422, 1.672, 12288, 0,    10.422,
 695, 584, 698, 698, 699.664, 1.664, 11264, 0, 699.664, 703.091, 3.427, 1770, 703.091, 703.917, 0.825, 8192, 0, 703.917, 706.464, 2.548, 1200, 706.464, 707.254, 0.79, 10240, 0,     9.254,
 696, 584, 699, 699, 700.688, 1.688, 12288, 0, 700.688, 704.13, 3.442, 1864, 704.13, 705.06, 0.93, 9216, 0, 705.06, 707.06, 2, 1350, 707.06, 708.205, 1.145, 12288, 0,     9.205,
 697, 584, 700, 700, 701.805, 1.805, 13312, 0, 701.805, 705.333, 3.528, 2018, 705.333, 706.363, 1.03, 10240, 0, 706.363, 708.686, 2.323, 1500, 708.686, 709.714, 1.028, 13312, 0,     9.714,
 698, 584, 701, 701, 702.914, 1.914, 13312, 0, 702.914, 706.429, 3.515, 2070, 706.429, 707.459, 1.031, 10240, 0, 707.459, 709.679, 2.22, 1500, 709.679, 710.738, 1.059, 13312, 0,     9.738,
 699, 584, 702, 702, 703.767, 1.767, 10240, 0, 703.767, 707.099, 3.331, 1590, 707.099, 708.176, 1.077, 7168, 0, 708.176, 710.24, 2.064, 1050, 710.24, 711.447, 1.207, 9216, 0,     9.447,
 700, 584, 703, 703, 704.707, 1.707, 11264, 0, 704.707, 708.408, 3.701, 1781, 708.408, 709.233, 0.825, 8192, 0, 709.233, 711.472, 2.239, 1200, 711.472, 712.262, 0.79, 10240, 0,     9.262,
 701, 584, 704, 704, 705.731, 1.731, 12288, 0, 705.731, 709.26, 3.529, 1937, 709.26, 710.194, 0.934, 9216, 0, 710.194, 712.245, 2.051, 1350, 712.245, 713.207, 0.962, 12288, 0,     9.207,
 702, 584, 705, 705, 706.584, 1.584, 10240, 0, 706.584, 710.085, 3.501, 1511, 710.085, 710.911, 0.825, 7168, 0, 710.911, 713.026, 2.116, 1050, 713.026, 713.916, 0.89, 9216, 0,     8.916,
 703, 584, 706, 706, 707.445, 1.445, 10240, 0, 707.445, 711.057, 3.611, 1608, 711.057, 711.882, 0.825, 8192, 0, 711.882, 714.022, 2.14, 1200, 714.022, 714.813, 0.791, 10240, 0,     8.813,
 704, 584, 707, 707, 708.646, 1.646, 14336, 0, 708.646, 712.425, 3.78, 2107, 712.425, 713.46, 1.035, 10240, 0, 713.46, 715.684, 2.224, 1500, 715.684, 716.71, 1.026, 13312, 0,     9.710,
 705, 584, 708, 708, 709.414, 1.414, 9216, 0, 709.414, 712.706, 3.292, 1485, 712.706, 714.177, 1.471, 7168, 0, 714.177, 715.734, 1.557, 1050, 715.734, 717.419, 1.685, 9216, 0,     9.419,
 706, 584, 709, 709, 710.27, 1.27, 10240, 0, 710.27, 714.23, 3.96, 1625, 714.23, 715.064, 0.834, 8192, 0, 715.064, 717.466, 2.402, 1200, 717.466, 718.256, 0.79, 10240, 0,     9.256,
 707, 584, 710, 710, 711.209, 1.209, 11264, 0, 711.209, 714.546, 3.337, 1657, 714.546, 715.889, 1.343, 8192, 0, 715.889, 717.663, 1.774, 1200, 717.663, 719.051, 1.388, 10240, 0,     9.051,
 708, 584, 711, 711, 712.151, 1.151, 11264, 0, 712.151, 716.14, 3.988, 1707, 716.14, 716.965, 0.825, 8192, 0, 716.965, 719.243, 2.278, 1200, 719.243, 720.032, 0.79, 10240, 0,     9.032,
 709, 584, 712, 712, 713.349, 1.349, 14336, 0, 713.349, 716.936, 3.588, 2152, 716.936, 717.989, 1.053, 10240, 0, 717.989, 720.212, 2.223, 1500, 720.212, 721.242, 1.031, 13312, 0,     9.242,
 710, 584, 713, 713, 714.211, 1.211, 10240, 0, 714.211, 717.82, 3.609, 1513, 717.82, 718.706, 0.886, 7168, 0, 718.706, 720.803, 2.097, 1050, 720.803, 721.951, 1.148, 9216, 0,     8.951,
 711, 584, 714, 714, 715.235, 1.235, 12288, 0, 715.235, 719.046, 3.811, 1892, 719.046, 719.977, 0.931, 9216, 0, 719.977, 722.22, 2.243, 1350, 722.22, 723.174, 0.954, 12288, 0,     9.174,
 712, 584, 715, 715, 716.349, 1.349, 13312, 0, 716.349, 719.995, 3.646, 1958, 719.995, 720.923, 0.928, 9216, 0, 720.923, 722.929, 2.006, 1350, 722.929, 724.12, 1.19, 12288, 0,     9.120,
 713, 584, 716, 716, 717.29, 1.29, 11264, 0, 717.29, 720.955, 3.665, 1719, 720.955, 721.789, 0.834, 8192, 0, 721.789, 723.997, 2.207, 1200, 723.997, 724.907, 0.911, 10240, 0,     8.907,
 714, 584, 717, 717, 718.144, 1.144, 10240, 0, 718.144, 721.798, 3.654, 1623, 721.798, 722.623, 0.825, 8192, 0, 722.623, 724.714, 2.092, 1200, 724.714, 725.695, 0.98, 10240, 0,     8.695,
 715, 584, 718, 718, 718.915, 0.915, 9216, 0, 718.915, 722.616, 3.702, 1496, 722.616, 723.347, 0.73, 7168, 0, 723.347, 725.553, 2.206, 1050, 725.553, 726.411, 0.858, 9216, 0,     8.411,
 716, 584, 719, 719, 720.201, 1.201, 14336, 0, 720.201, 724.195, 3.994, 2159, 724.195, 725.234, 1.039, 10240, 0, 725.234, 727.455, 2.221, 1500, 727.455, 728.481, 1.026, 13312, 0,     9.481,
 717, 584, 720, 720, 720.977, 0.977, 9216, 0, 720.977, 724.237, 3.26, 1448, 724.237, 725.958, 1.721, 7168, 0, 725.958, 727.514, 1.556, 1050, 727.514, 729.2, 1.686, 9216, 0,     9.200,
 718, 584, 721, 721, 721.855, 0.855, 10240, 0, 721.855, 725.969, 4.114, 1597, 725.969, 726.694, 0.725, 7168, 0, 726.694, 729.013, 2.319, 1050, 729.013, 729.913, 0.9, 9216, 0,     8.913,
 719, 584, 722, 722, 723.026, 1.026, 12288, 0, 723.026, 726.24, 3.214, 1802, 726.24, 727.623, 1.383, 9216, 0, 727.623, 729.625, 2.002, 1350, 729.625, 730.858, 1.233, 12288, 0,     8.858,
 720, 584, 723, 723, 723.794, 0.794, 9216, 0, 723.794, 727.608, 3.814, 1476, 727.608, 728.346, 0.738, 7168, 0, 728.346, 730.574, 2.228, 1050, 730.574, 731.575, 1, 9216, 0,     8.575,
 721, 584, 724, 724, 725.118, 1.118, 13312, 0, 725.118, 728.44, 3.323, 1981, 728.44, 729.368, 0.928, 9216, 0, 729.368, 731.624, 2.256, 1350, 731.624, 732.574, 0.95, 12288, 0,     8.574,
 722, 584, 725, 725, 726.23, 1.23, 13312, 0, 726.23, 729.891, 3.66, 2055, 729.891, 730.921, 1.03, 10240, 0, 730.921, 733.145, 2.224, 1500, 733.145, 734.171, 1.026, 13312, 0,     9.171,
 723, 584, 726, 726, 727.175, 1.175, 11264, 0, 727.175, 730.315, 3.14, 1678, 730.315, 731.74, 1.425, 8192, 0, 731.74, 733.528, 1.788, 1200, 733.528, 734.959, 1.431, 10240, 0,     8.959,
 724, 584, 727, 727, 728.117, 1.117, 11264, 0, 728.117, 731.872, 3.755, 1783, 731.872, 732.697, 0.825, 8192, 0, 732.697, 734.923, 2.225, 1200, 734.923, 735.754, 0.831, 10240, 0,     8.754,
 725, 584, 728, 728, 729.314, 1.314, 14336, 0, 729.314, 732.649, 3.334, 2101, 732.649, 733.721, 1.073, 10240, 0, 733.721, 735.945, 2.223, 1500, 735.945, 736.974, 1.03, 13312, 0,     8.974,
 726, 584, 729, 729, 730.424, 1.424, 13312, 0, 730.424, 734.14, 3.716, 2042, 734.14, 735.179, 1.039, 10240, 0, 735.179, 737.401, 2.221, 1500, 737.401, 738.429, 1.029, 13312, 0,     9.429,
 727, 584, 730, 730, 731.448, 1.448, 12288, 0, 731.448, 734.68, 3.233, 1829, 734.68, 736.103, 1.423, 9216, 0, 736.103, 738.104, 2.001, 1350, 738.104, 739.374, 1.271, 12288, 0,     9.374,
 728, 584, 731, 731, 732.221, 1.221, 9216, 0, 732.221, 735.766, 3.545, 1459, 735.766, 736.823, 1.057, 7168, 0, 736.823, 738.956, 2.133, 1050, 738.956, 740.092, 1.136, 9216, 0,     9.092,
 729, 584, 732, 732, 733.416, 1.416, 14336, 0, 733.416, 737.077, 3.66, 2153, 737.077, 738.113, 1.036, 10240, 0, 738.113, 740.325, 2.212, 1500, 740.325, 741.351, 1.026, 13312, 0,     9.351,
 730, 584, 733, 733, 734.445, 1.445, 12288, 0, 734.445, 737.862, 3.416, 1887, 737.862, 739.038, 1.176, 9216, 0, 739.038, 741.038, 2, 1350, 741.038, 742.296, 1.258, 12288, 0,     9.296,
