Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 211, 623, 623, 624.177, 1.177, 14336, 0, 624.177, 626.55, 2.373, 2116, 626.55, 627.58, 1.03, 10240, 0, 627.58, 629.634, 2.054, 1500, 629.634, 630.771, 1.137, 13312, 0,     7.771,
 621, 211, 624, 624, 625.209, 1.209, 13312, 0, 625.209, 627.516, 2.307, 1966, 627.516, 628.502, 0.986, 9216, 0, 628.502, 630.701, 2.199, 1350, 630.701, 631.652, 0.951, 12288, 0,     7.652,
 622, 211, 625, 625, 626.159, 1.159, 12288, 0, 626.159, 628.504, 2.345, 1899, 628.504, 629.431, 0.928, 9216, 0, 629.431, 631.495, 2.063, 1350, 631.495, 632.53, 1.035, 12288, 0,     7.530,
 623, 211, 626, 626, 627.11, 1.11, 12288, 0, 627.11, 629.399, 2.29, 1837, 629.399, 630.361, 0.961, 9216, 0, 630.361, 632.55, 2.189, 1350, 632.55, 633.435, 0.885, 12288, 0,     7.435,
 624, 211, 627, 627, 627.9, 0.9, 10240, 0, 627.9, 630.114, 2.214, 1571, 630.114, 631.078, 0.964, 7168, 0, 631.078, 632.935, 1.858, 1050, 632.935, 634.093, 1.158, 9216, 0,     7.093,
 625, 211, 628, 628, 628.947, 0.947, 12288, 0, 628.947, 631.298, 2.351, 1837, 631.298, 632.226, 0.928, 9216, 0, 632.226, 634.405, 2.179, 1350, 634.405, 635.285, 0.88, 12288, 0,     7.285,
 626, 211, 629, 629, 630.026, 1.026, 13312, 0, 630.026, 632.144, 2.118, 1980, 632.144, 633.148, 1.004, 9216, 0, 633.148, 634.998, 1.85, 1350, 634.998, 636.163, 1.165, 12288, 0,     7.163,
 627, 211, 630, 630, 631.05, 1.05, 13312, 0, 631.05, 633.368, 2.318, 2018, 633.368, 634.405, 1.037, 10240, 0, 634.405, 636.47, 2.065, 1500, 636.47, 637.424, 0.954, 13312, 0,     7.424,
 628, 211, 631, 631, 632.153, 1.153, 14336, 0, 632.153, 634.382, 2.23, 2183, 634.382, 635.429, 1.047, 10240, 0, 635.429, 637.475, 2.045, 1500, 637.475, 638.428, 0.953, 13312, 0,     7.428,
 629, 211, 632, 632, 633.263, 1.263, 14336, 0, 633.263, 635.65, 2.387, 2226, 635.65, 636.782, 1.132, 11264, 0, 636.782, 639.035, 2.253, 1650, 639.035, 640.069, 1.034, 14336, 0,     8.069,
 630, 211, 633, 633, 634.366, 1.366, 14336, 0, 634.366, 636.676, 2.31, 2237, 636.676, 637.91, 1.234, 11264, 0, 637.91, 640.175, 2.266, 1650, 640.175, 641.201, 1.026, 14336, 0,     8.201,
 631, 211, 634, 634, 635.315, 1.315, 12288, 0, 635.315, 637.583, 2.268, 1885, 637.583, 638.831, 1.248, 9216, 0, 638.831, 640.889, 2.058, 1350, 640.889, 642.079, 1.19, 12288, 0,     8.079,
 632, 211, 635, 635, 636.266, 1.266, 12288, 0, 636.266, 638.62, 2.354, 1897, 638.62, 639.761, 1.14, 9216, 0, 639.761, 642.03, 2.269, 1350, 642.03, 642.958, 0.928, 12288, 0,     7.958,
 633, 211, 636, 636, 637.29, 1.29, 13312, 0, 637.29, 639.716, 2.426, 2081, 639.716, 640.787, 1.071, 10240, 0, 640.787, 642.948, 2.161, 1500, 642.948, 643.911, 0.963, 13312, 0,     7.911,
 634, 211, 637, 637, 638.395, 1.395, 14336, 0, 638.395, 640.916, 2.521, 2239, 640.916, 642.05, 1.134, 11264, 0, 642.05, 644.31, 2.26, 1650, 644.31, 645.336, 1.026, 14336, 0,     8.336,
 635, 211, 638, 638, 639.187, 1.187, 10240, 0, 639.187, 641.338, 2.151, 1582, 641.338, 642.767, 1.429, 7168, 0, 642.767, 644.39, 1.623, 1050, 644.39, 645.994, 1.604, 9216, 0,     7.994,
 636, 211, 639, 639, 640.141, 1.141, 12288, 0, 640.141, 642.793, 2.652, 1816, 642.793, 643.721, 0.928, 9216, 0, 643.721, 646.163, 2.443, 1350, 646.163, 647.043, 0.88, 12288, 0,     8.043,
 637, 211, 640, 640, 641.248, 1.248, 14336, 0, 641.248, 643.607, 2.358, 2199, 643.607, 644.745, 1.138, 10240, 0, 644.745, 646.797, 2.053, 1500, 646.797, 647.997, 1.2, 13312, 0,     7.997,
 638, 211, 641, 641, 642.36, 1.36, 14336, 0, 642.36, 645.073, 2.712, 2211, 645.073, 646.208, 1.135, 11264, 0, 646.208, 648.46, 2.253, 1650, 648.46, 649.486, 1.026, 14336, 0,     8.486,
 639, 211, 642, 642, 643.463, 1.463, 14336, 0, 643.463, 645.91, 2.446, 2246, 645.91, 647.344, 1.434, 11264, 0, 647.344, 649.598, 2.254, 1650, 649.598, 650.626, 1.028, 14336, 0,     8.626,
 640, 211, 643, 643, 644.413, 1.413, 12288, 0, 644.413, 647.014, 2.601, 1883, 647.014, 648.271, 1.258, 9216, 0, 648.271, 650.307, 2.035, 1350, 650.307, 651.507, 1.2, 12288, 0,     8.507,
 641, 211, 644, 644, 645.2, 1.2, 10240, 0, 645.2, 647.549, 2.349, 1599, 647.549, 648.988, 1.439, 7168, 0, 648.988, 651.035, 2.047, 1050, 651.035, 652.165, 1.13, 9216, 0,     8.165,
 642, 211, 645, 645, 646.23, 1.23, 13312, 0, 646.23, 649.131, 2.9, 2065, 649.131, 650.167, 1.036, 10240, 0, 650.167, 652.358, 2.191, 1500, 652.358, 653.318, 0.961, 13312, 0,     8.318,
 643, 211, 646, 646, 647.018, 1.018, 10240, 0, 647.018, 649.164, 2.146, 1575, 649.164, 650.886, 1.723, 7168, 0, 650.886, 652.477, 1.59, 1050, 652.477, 653.977, 1.5, 9216, 0,     7.977,
 645, 211, 648, 648, 648.914, 0.914, 11264, 0, 648.914, 650.88, 1.967, 1674, 650.88, 651.706, 0.825, 8192, 0, 651.706, 654.006, 2.301, 1200, 654.006, 654.747, 0.741, 10240, 0,     6.747,
 644, 211, 647, 647, 648.047, 1.047, 13312, 0, 648.047, 651.281, 3.234, 2097, 651.281, 652.731, 1.45, 10240, 0, 652.731, 654.791, 2.06, 1500, 654.791, 655.746, 0.955, 13312, 0,     8.746,
 646, 211, 649, 649, 649.87, 0.87, 11264, 0, 649.87, 652.686, 2.816, 1761, 652.686, 653.55, 0.864, 8192, 0, 653.55, 655.649, 2.099, 1200, 655.649, 656.479, 0.83, 10240, 0,     7.479,
 647, 211, 650, 650, 651.026, 1.026, 13312, 0, 651.026, 653.316, 2.291, 1980, 653.316, 654.476, 1.16, 9216, 0, 654.476, 656.638, 2.161, 1350, 656.638, 657.517, 0.88, 12288, 0,     7.517,
 648, 211, 651, 651, 652.132, 1.132, 14336, 0, 652.132, 654.975, 2.843, 2233, 654.975, 656.112, 1.136, 11264, 0, 656.112, 658.372, 2.26, 1650, 658.372, 659.398, 1.026, 14336, 0,     8.398,
 649, 211, 652, 652, 653.243, 1.243, 14336, 0, 653.243, 655.508, 2.265, 2138, 655.508, 657.136, 1.627, 10240, 0, 657.136, 659.201, 2.065, 1500, 659.201, 660.355, 1.154, 13312, 0,     8.355,
 650, 211, 653, 653, 654.037, 1.037, 10240, 0, 654.037, 656.655, 2.618, 1638, 656.655, 657.96, 1.305, 8192, 0, 657.96, 660.016, 2.056, 1200, 660.016, 661.094, 1.078, 10240, 0,     8.094,
 651, 211, 654, 654, 654.903, 0.903, 11264, 0, 654.903, 657.353, 2.45, 1799, 657.353, 658.785, 1.431, 8192, 0, 658.785, 660.842, 2.058, 1200, 660.842, 661.826, 0.984, 10240, 0,     7.826,
 652, 211, 655, 655, 655.868, 0.868, 11264, 0, 655.868, 658.494, 2.626, 1793, 658.494, 659.604, 1.11, 8192, 0, 659.604, 661.66, 2.056, 1200, 661.66, 662.56, 0.9, 10240, 0,     7.560,
 653, 211, 656, 656, 656.875, 0.875, 11264, 0, 656.875, 659.061, 2.186, 1666, 659.061, 660.423, 1.362, 8192, 0, 660.423, 662.488, 2.065, 1200, 662.488, 663.291, 0.803, 10240, 0,     7.291,
 654, 211, 657, 657, 657.956, 0.956, 12288, 0, 657.956, 660.489, 2.533, 1946, 660.489, 661.417, 0.928, 9216, 0, 661.417, 663.512, 2.095, 1350, 663.512, 664.391, 0.88, 12288, 0,     7.391,
 655, 211, 658, 658, 658.947, 0.947, 12288, 0, 658.947, 660.961, 2.013, 1838, 660.961, 662.348, 1.387, 9216, 0, 662.348, 664.333, 1.985, 1350, 664.333, 665.269, 0.936, 12288, 0,     7.269,
 656, 211, 659, 659, 659.794, 0.794, 10240, 0, 659.794, 662.115, 2.321, 1586, 662.115, 663.064, 0.949, 7168, 0, 663.064, 664.957, 1.893, 1050, 664.957, 665.931, 0.974, 9216, 0,     6.931,
 657, 211, 660, 660, 661.104, 1.104, 14336, 0, 661.104, 663.328, 2.223, 2163, 663.328, 664.359, 1.032, 10240, 0, 664.359, 666.417, 2.057, 1500, 666.417, 667.37, 0.953, 13312, 0,     7.370,
 658, 211, 661, 661, 661.9, 0.9, 10240, 0, 661.9, 663.772, 1.873, 1610, 663.772, 665.179, 1.406, 8192, 0, 665.179, 666.822, 1.643, 1200, 666.822, 668.102, 1.28, 10240, 0,     7.102,
 659, 211, 662, 662, 663.113, 1.113, 14336, 0, 663.113, 665.537, 2.424, 2155, 665.537, 666.567, 1.03, 10240, 0, 666.567, 668.609, 2.042, 1500, 668.609, 669.562, 0.953, 13312, 0,     7.562,
 660, 211, 663, 663, 664.295, 1.295, 15360, 0, 664.295, 666.616, 2.321, 2264, 666.616, 667.749, 1.133, 11264, 0, 667.749, 670.02, 2.271, 1650, 670.02, 671.046, 1.026, 14336, 0,     8.046,
 661, 211, 664, 664, 665.319, 1.319, 13312, 0, 665.319, 667.593, 2.274, 2001, 667.593, 668.781, 1.188, 10240, 0, 668.781, 670.837, 2.056, 1500, 670.837, 671.997, 1.159, 13312, 0,     7.997,
 662, 211, 665, 665, 666.264, 1.264, 12288, 0, 666.264, 668.562, 2.298, 1898, 668.562, 669.702, 1.141, 9216, 0, 669.702, 671.87, 2.167, 1350, 671.87, 672.883, 1.013, 12288, 0,     7.883,
 663, 211, 666, 666, 667.446, 1.446, 15360, 0, 667.446, 669.977, 2.531, 2324, 669.977, 671.114, 1.137, 11264, 0, 671.114, 673.38, 2.266, 1650, 673.38, 674.406, 1.026, 14336, 0,     8.406,
 664, 211, 667, 667, 668.47, 1.47, 13312, 0, 668.47, 670.682, 2.212, 2068, 670.682, 672.143, 1.461, 10240, 0, 672.143, 674.192, 2.049, 1500, 674.192, 675.356, 1.164, 13312, 0,     8.356,
 665, 211, 668, 668, 669.341, 1.341, 11264, 0, 669.341, 671.789, 2.448, 1768, 671.789, 672.967, 1.178, 8192, 0, 672.967, 675.02, 2.053, 1200, 675.02, 676.092, 1.072, 10240, 0,     8.092,
 666, 211, 669, 669, 670.216, 1.216, 11264, 0, 670.216, 672.485, 2.269, 1759, 672.485, 673.786, 1.301, 8192, 0, 673.786, 675.85, 2.064, 1200, 675.85, 676.823, 0.974, 10240, 0,     7.823,
 667, 211, 670, 670, 671.006, 1.006, 10240, 0, 671.006, 673.442, 2.436, 1612, 673.442, 674.605, 1.163, 8192, 0, 674.605, 676.661, 2.056, 1200, 676.661, 677.555, 0.893, 10240, 0,     7.555,
 668, 211, 671, 671, 672.109, 1.109, 14336, 0, 672.109, 674.733, 2.625, 2193, 674.733, 675.769, 1.035, 10240, 0, 675.769, 677.901, 2.133, 1500, 677.901, 678.862, 0.96, 13312, 0,     7.862,
 669, 211, 672, 672, 673.135, 1.135, 13312, 0, 673.135, 675.537, 2.402, 2043, 675.537, 676.793, 1.256, 10240, 0, 676.793, 678.86, 2.067, 1500, 678.86, 679.812, 0.953, 13312, 0,     7.812,
 670, 211, 673, 673, 674.159, 1.159, 13312, 0, 674.159, 676.804, 2.645, 2019, 676.804, 677.841, 1.037, 10240, 0, 677.841, 679.956, 2.116, 1500, 679.956, 680.913, 0.957, 13312, 0,     7.913,
 671, 211, 674, 674, 675.109, 1.109, 12288, 0, 675.109, 677.415, 2.305, 1824, 677.415, 678.762, 1.347, 9216, 0, 678.762, 680.721, 1.959, 1350, 680.721, 681.792, 1.071, 12288, 0,     7.792,
 672, 211, 675, 675, 676.133, 1.133, 13312, 0, 676.133, 678.953, 2.819, 2096, 678.953, 679.983, 1.03, 10240, 0, 679.983, 682.034, 2.052, 1500, 682.034, 682.994, 0.959, 13312, 0,     7.994,
 673, 211, 676, 676, 677.078, 1.078, 12288, 0, 677.078, 679.345, 2.266, 1882, 679.345, 680.905, 1.56, 9216, 0, 680.905, 682.752, 1.847, 1350, 682.752, 683.874, 1.123, 12288, 0,     7.874,
 674, 211, 677, 677, 677.945, 0.945, 11264, 0, 677.945, 680.797, 2.852, 1799, 680.797, 681.725, 0.928, 8192, 0, 681.725, 683.677, 1.952, 1200, 683.677, 684.606, 0.929, 10240, 0,     7.606,
 675, 211, 678, 678, 679.108, 1.108, 14336, 0, 679.108, 681.63, 2.522, 2210, 681.63, 682.853, 1.223, 11264, 0, 682.853, 685.114, 2.261, 1650, 685.114, 686.142, 1.029, 14336, 0,     8.142,
 676, 211, 679, 679, 680.211, 1.211, 14336, 0, 680.211, 682.997, 2.786, 2146, 682.997, 684.027, 1.03, 10240, 0, 684.027, 686.074, 2.047, 1500, 686.074, 687.093, 1.02, 13312, 0,     8.093,
 677, 211, 680, 680, 681.392, 1.392, 15360, 0, 681.392, 684, 2.608, 2298, 684, 685.162, 1.162, 11264, 0, 685.162, 687.418, 2.256, 1650, 687.418, 688.449, 1.031, 14336, 0,     8.449,
 678, 211, 681, 681, 682.182, 1.182, 10240, 0, 682.182, 684.632, 2.45, 1595, 684.632, 685.882, 1.25, 7168, 0, 685.882, 687.517, 1.635, 1050, 687.517, 689.107, 1.59, 9216, 0,     8.107,
 679, 211, 682, 682, 683.285, 1.285, 14336, 0, 683.285, 686.281, 2.996, 2209, 686.281, 687.414, 1.132, 11264, 0, 687.414, 689.678, 2.265, 1650, 689.678, 690.708, 1.03, 14336, 0,     8.708,
 680, 211, 683, 683, 684.466, 1.466, 15360, 0, 684.466, 686.973, 2.507, 2283, 686.973, 688.541, 1.568, 11264, 0, 688.541, 690.803, 2.262, 1650, 690.803, 691.829, 1.026, 14336, 0,     8.829,
 681, 211, 684, 684, 685.257, 1.257, 10240, 0, 685.257, 687.919, 2.662, 1598, 687.919, 689.265, 1.346, 7168, 0, 689.265, 691.118, 1.853, 1050, 691.118, 692.487, 1.369, 9216, 0,     8.487,
 682, 211, 685, 685, 686.211, 1.211, 12288, 0, 686.211, 688.913, 2.702, 1893, 688.913, 690.187, 1.274, 9216, 0, 690.187, 692.658, 2.471, 1350, 692.658, 693.546, 0.888, 12288, 0,     8.546,
 683, 211, 686, 686, 687.157, 1.157, 12288, 0, 687.157, 689.785, 2.629, 1813, 689.785, 691.109, 1.323, 9216, 0, 691.109, 692.967, 1.858, 1350, 692.967, 694.426, 1.459, 12288, 0,     8.426,
 684, 211, 687, 687, 688.104, 1.104, 12288, 0, 688.104, 690.86, 2.756, 1899, 690.86, 692.031, 1.17, 9216, 0, 692.031, 694.504, 2.473, 1350, 694.504, 695.383, 0.88, 12288, 0,     8.383,
 685, 211, 688, 688, 689.056, 1.056, 12288, 0, 689.056, 691.773, 2.717, 1938, 691.773, 692.957, 1.184, 9216, 0, 692.957, 694.816, 1.859, 1350, 694.816, 696.264, 1.448, 12288, 0,     8.264,
 686, 211, 689, 689, 690.086, 1.086, 13312, 0, 690.086, 692.91, 2.824, 1999, 692.91, 693.886, 0.977, 9216, 0, 693.886, 696.359, 2.473, 1350, 696.359, 697.239, 0.88, 12288, 0,     8.239,
 687, 211, 690, 690, 691.267, 1.267, 15360, 0, 691.267, 694.156, 2.888, 2324, 694.156, 695.29, 1.135, 11264, 0, 695.29, 697.546, 2.255, 1650, 697.546, 698.576, 1.031, 14336, 0,     8.576,
 688, 211, 691, 691, 692.37, 1.37, 14336, 0, 692.37, 695.109, 2.739, 2127, 695.109, 696.315, 1.206, 10240, 0, 696.315, 698.411, 2.096, 1500, 698.411, 699.529, 1.118, 13312, 0,     8.529,
 689, 211, 692, 692, 693.242, 1.242, 11264, 0, 693.242, 695.934, 2.691, 1731, 695.934, 697.143, 1.209, 8192, 0, 697.143, 699.195, 2.053, 1200, 699.195, 700.26, 1.065, 10240, 0,     8.260,
 690, 211, 693, 693, 694.427, 1.427, 15360, 0, 694.427, 697.505, 3.078, 2329, 697.505, 698.637, 1.133, 11264, 0, 698.637, 700.893, 2.255, 1650, 700.893, 701.919, 1.026, 14336, 0,     8.919,
 691, 211, 694, 694, 695.53, 1.53, 14336, 0, 695.53, 698.115, 2.586, 2125, 698.115, 699.662, 1.546, 10240, 0, 699.662, 701.712, 2.05, 1500, 701.712, 702.87, 1.158, 13312, 0,     8.870,
 692, 211, 695, 695, 696.632, 1.632, 14336, 0, 696.632, 699.755, 3.122, 2187, 699.755, 700.785, 1.03, 10240, 0, 700.785, 702.945, 2.161, 1500, 702.945, 703.906, 0.96, 13312, 0,     8.906,
 693, 211, 696, 696, 697.505, 1.505, 11264, 0, 697.505, 699.827, 2.323, 1670, 699.827, 701.605, 1.777, 8192, 0, 701.605, 703.361, 1.756, 1200, 703.361, 704.641, 1.28, 10240, 0,     8.641,
 694, 211, 697, 697, 698.372, 1.372, 11264, 0, 698.372, 701.571, 3.2, 1772, 701.571, 702.426, 0.854, 8192, 0, 702.426, 704.599, 2.173, 1200, 704.599, 705.378, 0.779, 10240, 0,     8.378,
 695, 211, 698, 698, 699.475, 1.475, 14336, 0, 699.475, 702.019, 2.545, 2138, 702.019, 703.45, 1.43, 10240, 0, 703.45, 705.501, 2.051, 1500, 705.501, 706.455, 0.954, 13312, 0,     8.455,
 697, 211, 700, 700, 701.451, 1.451, 10240, 0, 701.451, 703.671, 2.22, 1610, 703.671, 704.496, 0.825, 8192, 0, 704.496, 706.246, 1.75, 1200, 706.246, 707.189, 0.944, 10240, 0,     7.189,
 696, 211, 699, 699, 700.656, 1.656, 15360, 0, 700.656, 703.891, 3.235, 2262, 703.891, 705.622, 1.732, 11264, 0, 705.622, 707.877, 2.255, 1650, 707.877, 708.907, 1.03, 14336, 0,     9.907,
 698, 211, 701, 701, 702.554, 1.554, 14336, 0, 702.554, 705.878, 3.324, 2152, 705.878, 706.914, 1.037, 10240, 0, 706.914, 708.965, 2.051, 1500, 708.965, 709.921, 0.956, 13312, 0,     8.921,
 699, 211, 702, 702, 703.735, 1.735, 15360, 0, 703.735, 706.222, 2.487, 2274, 706.222, 708.05, 1.828, 11264, 0, 708.05, 710.304, 2.254, 1650, 710.304, 711.33, 1.026, 14336, 0,     9.330,
 701, 211, 704, 704, 705.705, 1.705, 11264, 0, 705.705, 708, 2.294, 1732, 708, 708.869, 0.869, 8192, 0, 708.869, 710.606, 1.737, 1200, 710.606, 712.061, 1.455, 10240, 0,     8.061,
 700, 211, 703, 703, 704.838, 1.838, 14336, 0, 704.838, 708.144, 3.307, 2211, 708.144, 709.995, 1.851, 11264, 0, 709.995, 712.569, 2.573, 1650, 712.569, 713.595, 1.026, 14336, 0,    10.595,
 702, 211, 705, 705, 706.808, 1.808, 14336, 0, 706.808, 710.27, 3.462, 2204, 710.27, 711.402, 1.132, 11264, 0, 711.402, 713.662, 2.259, 1650, 713.662, 714.697, 1.036, 14336, 0,     9.697,
 703, 211, 706, 706, 707.99, 1.99, 15360, 0, 707.99, 710.515, 2.526, 2312, 710.515, 712.529, 2.014, 11264, 0, 712.529, 714.844, 2.315, 1650, 714.844, 715.879, 1.035, 14336, 0,     9.879,
 704, 211, 707, 707, 708.943, 1.943, 12288, 0, 708.943, 712.254, 3.311, 1935, 712.254, 713.45, 1.196, 9216, 0, 713.45, 715.52, 2.069, 1350, 715.52, 716.759, 1.239, 12288, 0,     9.759,
 705, 211, 708, 708, 709.809, 1.809, 11264, 0, 709.809, 712.294, 2.485, 1722, 712.294, 714.271, 1.977, 8192, 0, 714.271, 716.487, 2.217, 1200, 716.487, 717.496, 1.008, 10240, 0,     9.496,
 707, 211, 710, 710, 711.779, 1.779, 10240, 0, 711.779, 713.939, 2.16, 1605, 713.939, 715.09, 1.151, 8192, 0, 715.09, 717.171, 2.081, 1200, 717.171, 718.227, 1.056, 10240, 0,     8.227,
 706, 211, 709, 709, 710.991, 1.991, 15360, 0, 710.991, 714.62, 3.629, 2308, 714.62, 716.216, 1.596, 11264, 0, 716.216, 718.747, 2.531, 1650, 718.747, 719.775, 1.027, 14336, 0,    10.775,
 708, 211, 711, 711, 712.803, 1.803, 13312, 0, 712.803, 716.055, 3.252, 2052, 716.055, 717.24, 1.185, 10240, 0, 717.24, 719.291, 2.051, 1500, 719.291, 720.734, 1.443, 13312, 0,     9.734,
 709, 211, 712, 712, 713.748, 1.748, 12288, 0, 713.748, 716.618, 2.87, 1948, 716.618, 718.162, 1.544, 9216, 0, 718.162, 720.593, 2.431, 1350, 720.593, 721.618, 1.024, 12288, 0,     9.618,
 710, 211, 713, 713, 714.851, 1.851, 14336, 0, 714.851, 718.369, 3.518, 2246, 718.369, 719.506, 1.136, 11264, 0, 719.506, 721.768, 2.262, 1650, 721.768, 722.794, 1.026, 14336, 0,     9.794,
 711, 211, 714, 714, 715.796, 1.796, 12288, 0, 715.796, 718.615, 2.819, 1934, 718.615, 720.427, 1.812, 9216, 0, 720.427, 722.443, 2.015, 1350, 722.443, 723.672, 1.229, 12288, 0,     9.672,
 713, 211, 716, 716, 718.002, 2.002, 13312, 0, 718.002, 720.678, 2.676, 2006, 720.678, 721.708, 1.03, 10240, 0, 721.708, 723.82, 2.111, 1500, 723.82, 724.776, 0.957, 13312, 0,     8.776,
 712, 211, 715, 715, 716.978, 1.978, 15360, 0, 716.978, 720.735, 3.757, 2306, 720.735, 722.834, 2.1, 11264, 0, 722.834, 725.094, 2.26, 1650, 725.094, 726.12, 1.026, 14336, 0,    11.120,
 715, 211, 718, 718, 719.831, 1.831, 10240, 0, 719.831, 722.349, 2.518, 1575, 722.349, 723.551, 1.202, 7168, 0, 723.551, 725.266, 1.715, 1050, 725.266, 726.781, 1.514, 9216, 0,     8.781,
 714, 211, 717, 717, 719.036, 2.036, 13312, 0, 719.036, 722.722, 3.686, 1993, 722.722, 724.477, 1.756, 9216, 0, 724.477, 726.941, 2.463, 1350, 726.941, 727.82, 0.88, 12288, 0,    10.820,
 717, 211, 720, 720, 721.81, 1.81, 11264, 0, 721.81, 724.497, 2.687, 1718, 724.497, 725.332, 0.835, 8192, 0, 725.332, 726.971, 1.639, 1200, 726.971, 728.554, 1.584, 10240, 0,     8.554,
 718, 211, 721, 721, 722.682, 1.682, 11264, 0, 722.682, 726.336, 3.654, 1793, 726.336, 727.179, 0.844, 8192, 0, 727.179, 728.823, 1.644, 1200, 728.823, 729.561, 0.738, 10240, 0,     8.561,
 716, 211, 719, 719, 720.943, 1.943, 14336, 0, 720.943, 724.579, 3.636, 2175, 724.579, 726.355, 1.777, 10240, 0, 726.355, 729.001, 2.645, 1500, 729.001, 730.518, 1.517, 13312, 0,    11.518,
 719, 211, 722, 722, 723.637, 1.637, 12288, 0, 723.637, 726.496, 2.86, 1870, 726.496, 728.111, 1.615, 9216, 0, 728.111, 730.672, 2.561, 1350, 730.672, 731.551, 0.88, 12288, 0,     9.551,
 720, 211, 723, 723, 724.582, 1.582, 12288, 0, 724.582, 728.237, 3.655, 1854, 728.237, 729.165, 0.928, 9216, 0, 729.165, 731.011, 1.846, 1350, 731.011, 732.429, 1.418, 12288, 0,     9.429,
 721, 211, 724, 724, 725.448, 1.448, 11264, 0, 725.448, 728.33, 2.882, 1788, 728.33, 729.984, 1.655, 8192, 0, 729.984, 732.319, 2.335, 1200, 732.319, 733.166, 0.847, 10240, 0,     9.166,
 723, 211, 726, 726, 727.733, 1.733, 14336, 0, 727.733, 730.564, 2.831, 2178, 730.564, 731.594, 1.03, 10240, 0, 731.594, 733.645, 2.051, 1500, 733.645, 734.6, 0.955, 13312, 0,     8.600,
 722, 211, 725, 725, 726.63, 1.63, 15360, 0, 726.63, 730.626, 3.996, 2330, 730.626, 732.723, 2.097, 11264, 0, 732.723, 734.972, 2.249, 1650, 734.972, 736.001, 1.029, 14336, 0,    11.001,
 724, 211, 727, 727, 728.678, 1.678, 12288, 0, 728.678, 732.509, 3.831, 1893, 732.509, 733.645, 1.136, 9216, 0, 733.645, 735.498, 1.853, 1350, 735.498, 736.887, 1.389, 12288, 0,     9.887,
 725, 211, 728, 728, 729.781, 1.781, 14336, 0, 729.781, 732.837, 3.056, 2156, 732.837, 734.673, 1.837, 10240, 0, 734.673, 737.024, 2.351, 1500, 737.024, 737.979, 0.955, 13312, 0,     9.979,
 726, 211, 729, 729, 730.883, 1.883, 14336, 0, 730.883, 734.7, 3.817, 2121, 734.7, 735.732, 1.032, 10240, 0, 735.732, 737.788, 2.056, 1500, 737.788, 738.939, 1.151, 13312, 0,     9.939,
 727, 211, 730, 730, 731.907, 1.907, 13312, 0, 731.907, 734.949, 3.041, 2057, 734.949, 736.756, 1.807, 10240, 0, 736.756, 739.076, 2.32, 1500, 739.076, 740.029, 0.953, 13312, 0,    10.029,
 728, 211, 731, 731, 732.859, 1.859, 12288, 0, 732.859, 736.641, 3.782, 1893, 736.641, 737.678, 1.037, 9216, 0, 737.678, 739.638, 1.96, 1350, 739.638, 740.907, 1.27, 12288, 0,     9.907,
 729, 211, 732, 732, 733.727, 1.727, 11264, 0, 733.727, 736.678, 2.951, 1686, 736.678, 738.497, 1.819, 8192, 0, 738.497, 740.722, 2.225, 1200, 740.722, 741.639, 0.917, 10240, 0,     9.639,
 731, 211, 734, 734, 735.933, 1.933, 13312, 0, 735.933, 738.696, 2.763, 1968, 738.696, 739.624, 0.928, 9216, 0, 739.624, 741.485, 1.861, 1350, 741.485, 742.525, 1.04, 12288, 0,     8.525,
 730, 211, 733, 733, 734.909, 1.909, 15360, 0, 734.909, 739.033, 4.124, 2333, 739.033, 740.75, 1.717, 11264, 0, 740.75, 743.02, 2.27, 1650, 743.02, 744.046, 1.026, 14336, 0,    11.046,
 733, 211, 736, 736, 737.909, 1.909, 11264, 0, 737.909, 740.842, 2.933, 1765, 740.842, 741.668, 0.825, 8192, 0, 741.668, 743.308, 1.641, 1200, 743.308, 744.781, 1.473, 10240, 0,     8.781,
 732, 211, 735, 735, 737.036, 2.036, 14336, 0, 737.036, 740.968, 3.932, 2216, 740.968, 742.801, 1.833, 11264, 0, 742.801, 745.279, 2.478, 1650, 745.279, 746.309, 1.03, 14336, 0,    11.309,
 734, 211, 737, 737, 738.855, 1.855, 12288, 0, 738.855, 742.806, 3.951, 1915, 742.806, 743.733, 0.927, 9216, 0, 743.733, 745.581, 1.848, 1350, 745.581, 747.187, 1.606, 12288, 0,    10.187,
 736, 211, 739, 739, 740.831, 1.831, 11264, 0, 740.831, 744.646, 3.815, 1795, 744.646, 745.581, 0.935, 8192, 0, 745.581, 747.223, 1.642, 1200, 747.223, 747.966, 0.743, 10240, 0,     8.966,
 735, 211, 738, 738, 739.963, 1.963, 14336, 0, 739.963, 743.169, 3.206, 2145, 743.169, 744.757, 1.588, 10240, 0, 744.757, 747.333, 2.575, 1500, 747.333, 748.917, 1.584, 13312, 0,    10.917,
