Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 600, 618, 618, 619.267, 1.267, 12288, 0, 619.267, 622.564, 3.297, 1880, 622.564, 624.084, 1.52, 9216, 0, 624.084, 626.552, 2.468, 1350, 626.552, 627.497, 0.945, 12288, 0,     9.497,
 617, 600, 620, 620, 621.318, 1.318, 12288, 0, 621.318, 624.026, 2.707, 1801, 624.026, 624.924, 0.898, 9216, 0, 624.924, 626.874, 1.951, 1350, 626.874, 628.316, 1.442, 12288, 0,     8.316,
 616, 600, 619, 619, 620.439, 1.439, 16384, 0, 620.439, 624.779, 4.341, 2461, 624.779, 626.05, 1.271, 12288, 0, 626.05, 628.852, 2.802, 1800, 628.852, 629.947, 1.095, 16384, 0,    10.947,
 618, 600, 621, 621, 622.348, 1.348, 14336, 0, 622.348, 625.766, 3.418, 2242, 625.766, 627.074, 1.308, 11264, 0, 627.074, 629.174, 2.1, 1650, 629.174, 630.906, 1.732, 14336, 0,     9.906,
 619, 600, 622, 622, 623.372, 1.372, 14336, 0, 623.372, 627.213, 3.841, 2231, 627.213, 628.243, 1.03, 11264, 0, 628.243, 630.948, 2.706, 1650, 630.948, 631.904, 0.956, 14336, 0,     9.904,
 620, 600, 623, 623, 624.542, 1.542, 16384, 0, 624.542, 628.362, 3.82, 2509, 628.362, 629.485, 1.123, 12288, 0, 629.485, 631.779, 2.294, 1800, 631.779, 633, 1.221, 16384, 0,    10.000,
 621, 600, 624, 624, 625.639, 1.639, 15360, 0, 625.639, 629.153, 3.514, 2372, 629.153, 630.51, 1.357, 11264, 0, 630.51, 633.047, 2.537, 1650, 633.047, 634.003, 0.956, 14336, 0,    10.003,
 622, 600, 625, 625, 626.81, 1.81, 16384, 0, 626.81, 630.671, 3.862, 2421, 630.671, 631.801, 1.13, 12288, 0, 631.801, 634.085, 2.284, 1800, 634.085, 635.177, 1.092, 16384, 0,    10.177,
 623, 600, 626, 626, 627.834, 1.834, 14336, 0, 627.834, 631.524, 3.69, 2214, 631.524, 632.825, 1.301, 11264, 0, 632.825, 635.148, 2.324, 1650, 635.148, 636.142, 0.994, 14336, 0,    10.142,
 624, 600, 627, 627, 629.005, 2.005, 16384, 0, 629.005, 632.621, 3.616, 2428, 632.621, 633.945, 1.324, 12288, 0, 633.945, 636.38, 2.435, 1800, 636.38, 637.472, 1.092, 16384, 0,    10.472,
 625, 600, 628, 628, 629.809, 1.809, 11264, 0, 629.809, 633.171, 3.362, 1746, 633.171, 634.69, 1.519, 8192, 0, 634.69, 636.68, 1.99, 1200, 636.68, 638.159, 1.479, 10240, 0,    10.159,
 626, 600, 629, 629, 630.614, 1.614, 11264, 0, 630.614, 633.983, 3.369, 1709, 633.983, 635.439, 1.456, 8192, 0, 635.439, 637.923, 2.484, 1200, 637.923, 638.842, 0.918, 10240, 0,     9.842,
 627, 600, 630, 630, 631.565, 1.565, 13312, 0, 631.565, 635.572, 4.007, 2056, 635.572, 636.508, 0.937, 10240, 0, 636.508, 638.586, 2.078, 1500, 638.586, 639.729, 1.143, 13312, 0,     9.729,
 628, 600, 631, 631, 632.443, 1.443, 12288, 0, 632.443, 635.749, 3.306, 1805, 635.749, 637.346, 1.598, 9216, 0, 637.346, 639.642, 2.296, 1350, 639.642, 640.557, 0.915, 12288, 0,     9.557,
 629, 600, 632, 632, 633.467, 1.467, 14336, 0, 633.467, 637.031, 3.565, 2129, 637.031, 638.277, 1.246, 10240, 0, 638.277, 640.497, 2.22, 1500, 640.497, 641.451, 0.954, 13312, 0,     9.451,
 630, 600, 633, 633, 634.272, 1.272, 11264, 0, 634.272, 638.013, 3.741, 1702, 638.013, 639.022, 1.009, 8192, 0, 639.022, 641.174, 2.153, 1200, 641.174, 642.142, 0.968, 10240, 0,     9.142,
 631, 600, 634, 634, 635.223, 1.223, 13312, 0, 635.223, 638.577, 3.354, 1973, 638.577, 639.864, 1.287, 9216, 0, 639.864, 642.214, 2.351, 1350, 642.214, 643.034, 0.819, 12288, 0,     9.034,
 632, 600, 635, 635, 636.104, 1.104, 12288, 0, 636.104, 639.763, 3.66, 1913, 639.763, 640.702, 0.939, 9216, 0, 640.702, 642.898, 2.196, 1350, 642.898, 643.858, 0.96, 12288, 0,     8.858,
 634, 600, 637, 637, 638.013, 1.013, 11264, 0, 638.013, 641.023, 3.01, 1713, 641.023, 641.773, 0.751, 8192, 0, 641.773, 643.745, 1.972, 1200, 643.745, 644.542, 0.797, 10240, 0,     7.542,
 633, 600, 636, 636, 637.204, 1.204, 15360, 0, 637.204, 641.248, 4.044, 2260, 641.248, 642.798, 1.549, 11264, 0, 642.798, 644.997, 2.199, 1650, 644.997, 645.96, 0.963, 14336, 0,     9.960,
 635, 600, 638, 638, 638.893, 0.893, 12288, 0, 638.893, 642.456, 3.563, 1886, 642.456, 643.635, 1.179, 9216, 0, 643.635, 645.465, 1.829, 1350, 645.465, 646.783, 1.318, 12288, 0,     8.783,
 637, 600, 640, 640, 640.809, 0.809, 11264, 0, 640.809, 643.704, 2.895, 1720, 643.704, 644.461, 0.757, 8192, 0, 644.461, 646.527, 2.065, 1200, 646.527, 647.466, 0.939, 10240, 0,     7.466,
 636, 600, 639, 639, 639.961, 0.961, 13312, 0, 639.961, 643.961, 3.999, 2045, 643.961, 645.392, 1.432, 10240, 0, 645.392, 647.378, 1.985, 1500, 647.378, 648.357, 0.979, 13312, 0,     9.357,
 638, 600, 641, 641, 641.953, 0.953, 13312, 0, 641.953, 645.249, 3.296, 1956, 645.249, 646.234, 0.985, 9216, 0, 646.234, 648.247, 2.012, 1350, 648.247, 649.18, 0.933, 12288, 0,     8.180,
 639, 600, 642, 642, 642.953, 0.953, 13312, 0, 642.953, 646.597, 3.644, 2017, 646.597, 647.534, 0.937, 10240, 0, 647.534, 649.442, 1.908, 1500, 649.442, 650.33, 0.888, 13312, 0,     8.330,
 640, 600, 643, 643, 643.88, 0.88, 12288, 0, 643.88, 646.629, 2.75, 1869, 646.629, 648.381, 1.752, 9216, 0, 648.381, 650.098, 1.717, 1350, 650.098, 651.149, 1.05, 12288, 0,     8.149,
 641, 600, 644, 644, 644.957, 0.957, 13312, 0, 644.957, 648.057, 3.1, 1963, 648.057, 649.219, 1.162, 9216, 0, 649.219, 651.16, 1.941, 1350, 651.16, 651.98, 0.819, 12288, 0,     7.980,
 642, 600, 645, 645, 646.026, 1.026, 14336, 0, 646.026, 649.725, 3.699, 2191, 649.725, 650.662, 0.937, 10240, 0, 650.662, 652.566, 1.905, 1500, 652.566, 653.454, 0.888, 13312, 0,     8.454,
 643, 600, 646, 646, 647.196, 1.196, 16384, 0, 647.196, 650.751, 3.554, 2489, 650.751, 651.873, 1.123, 12288, 0, 651.873, 654.175, 2.301, 1800, 654.175, 655.267, 1.092, 16384, 0,     9.267,
 644, 600, 647, 647, 648.077, 1.077, 12288, 0, 648.077, 650.768, 2.69, 1876, 650.768, 652.711, 1.944, 9216, 0, 652.711, 654.422, 1.711, 1350, 654.422, 656.087, 1.665, 12288, 0,     9.087,
 645, 600, 648, 648, 649.177, 1.177, 15360, 0, 649.177, 652.981, 3.804, 2279, 652.981, 654.011, 1.03, 11264, 0, 654.011, 656.271, 2.26, 1650, 656.271, 657.233, 0.962, 14336, 0,     9.233,
 646, 600, 649, 649, 650.276, 1.276, 15360, 0, 650.276, 654.158, 3.883, 2386, 654.158, 655.192, 1.034, 11264, 0, 655.192, 657.301, 2.109, 1650, 657.301, 658.257, 0.956, 14336, 0,     9.257,
 647, 600, 650, 650, 651.455, 1.455, 16384, 0, 651.455, 655.01, 3.555, 2489, 655.01, 656.318, 1.308, 12288, 0, 656.318, 658.609, 2.291, 1800, 658.609, 659.701, 1.092, 16384, 0,     9.701,
 648, 600, 651, 651, 652.479, 1.479, 14336, 0, 652.479, 656.063, 3.583, 2158, 656.063, 657.249, 1.187, 10240, 0, 657.249, 659.211, 1.961, 1500, 659.211, 660.593, 1.382, 13312, 0,     9.593,
 650, 600, 653, 653, 654.383, 1.383, 11264, 0, 654.383, 657.474, 3.091, 1725, 657.474, 658.224, 0.751, 8192, 0, 658.224, 660.133, 1.908, 1200, 660.133, 661.28, 1.148, 10240, 0,     8.280,
 649, 600, 652, 652, 653.578, 1.578, 15360, 0, 653.578, 657.537, 3.959, 2366, 657.537, 659.249, 1.713, 11264, 0, 659.249, 661.343, 2.094, 1650, 661.343, 662.305, 0.962, 14336, 0,    10.305,
 651, 600, 654, 654, 655.188, 1.188, 11264, 0, 655.188, 658.531, 3.343, 1728, 658.531, 659.994, 1.463, 8192, 0, 659.994, 661.66, 1.666, 1200, 661.66, 662.988, 1.328, 10240, 0,     8.988,
 653, 600, 656, 656, 657.255, 1.255, 12288, 0, 657.255, 660.298, 3.042, 1931, 660.298, 661.141, 0.844, 9216, 0, 661.141, 663.061, 1.92, 1350, 663.061, 663.88, 0.819, 12288, 0,     7.880,
 654, 600, 657, 657, 658.066, 1.066, 11264, 0, 658.066, 660.961, 2.895, 1697, 660.961, 661.894, 0.933, 8192, 0, 661.894, 663.419, 1.525, 1200, 663.419, 664.563, 1.144, 10240, 0,     7.563,
 652, 600, 655, 655, 656.368, 1.368, 16384, 0, 656.368, 661.063, 4.695, 2513, 661.063, 663.011, 1.948, 12288, 0, 663.011, 665.347, 2.336, 1800, 665.347, 666.442, 1.095, 16384, 0,    11.442,
 655, 600, 658, 658, 659.243, 1.243, 16384, 0, 659.243, 663.835, 4.592, 2477, 663.835, 664.958, 1.123, 12288, 0, 664.958, 667.261, 2.303, 1800, 667.261, 668.353, 1.092, 16384, 0,    10.353,
 656, 600, 659, 659, 660.34, 1.34, 15360, 0, 660.34, 664.346, 4.006, 2370, 664.346, 665.982, 1.636, 11264, 0, 665.982, 668.075, 2.093, 1650, 668.075, 669.309, 1.234, 14336, 0,    10.309,
 657, 600, 660, 660, 661.364, 1.364, 14336, 0, 661.364, 664.405, 3.041, 2127, 664.405, 666.913, 2.508, 10240, 0, 666.913, 669.167, 2.254, 1500, 669.167, 670.196, 1.03, 13312, 0,    10.196,
 658, 600, 661, 661, 662.468, 1.468, 15360, 0, 662.468, 667.164, 4.696, 2331, 667.164, 668.203, 1.039, 11264, 0, 668.203, 670.304, 2.101, 1650, 670.304, 671.259, 0.956, 14336, 0,    10.259,
 660, 600, 663, 663, 664.589, 1.589, 14336, 0, 664.589, 667.62, 3.031, 2122, 667.62, 669.137, 1.517, 10240, 0, 669.137, 671.075, 1.938, 1500, 671.075, 672.148, 1.073, 13312, 0,     9.148,
 659, 600, 662, 662, 663.565, 1.565, 15360, 0, 663.565, 667.74, 4.175, 2376, 667.74, 670.166, 2.426, 11264, 0, 670.166, 672.4, 2.234, 1650, 672.4, 673.356, 0.956, 14336, 0,    11.356,
 661, 600, 664, 664, 665.54, 1.54, 13312, 0, 665.54, 670.021, 4.482, 2001, 670.021, 671.104, 1.082, 10240, 0, 671.104, 673.016, 1.912, 1500, 673.016, 674.244, 1.228, 13312, 0,    10.244,
 662, 600, 665, 665, 666.354, 1.354, 11264, 0, 666.354, 670.104, 3.75, 1728, 670.104, 671.857, 1.753, 8192, 0, 671.857, 673.94, 2.083, 1200, 673.94, 674.926, 0.987, 10240, 0,     9.926,
 663, 600, 666, 666, 667.524, 1.524, 16384, 0, 667.524, 671.287, 3.762, 2474, 671.287, 672.977, 1.69, 12288, 0, 672.977, 675.309, 2.332, 1800, 675.309, 676.401, 1.092, 16384, 0,    10.401,
 664, 600, 667, 667, 668.331, 1.331, 11264, 0, 668.331, 672.427, 4.096, 1685, 672.427, 673.721, 1.294, 8192, 0, 673.721, 675.473, 1.751, 1200, 675.473, 677.086, 1.613, 10240, 0,    10.086,
 665, 600, 668, 668, 669.21, 1.21, 12288, 0, 669.21, 672.763, 3.552, 1862, 672.763, 674.559, 1.797, 9216, 0, 674.559, 677.025, 2.466, 1350, 677.025, 677.906, 0.881, 12288, 0,     9.906,
 666, 600, 669, 669, 670.31, 1.31, 15360, 0, 670.31, 674.684, 4.375, 2379, 674.684, 675.714, 1.03, 11264, 0, 675.714, 677.806, 2.092, 1650, 677.806, 678.867, 1.06, 14336, 0,     9.867,
 667, 600, 670, 670, 671.48, 1.48, 16384, 0, 671.48, 675.907, 4.428, 2437, 675.907, 677.034, 1.127, 12288, 0, 677.034, 679.318, 2.285, 1800, 679.318, 680.412, 1.094, 16384, 0,    10.412,
 668, 600, 671, 671, 672.582, 1.582, 15360, 0, 672.582, 675.997, 3.415, 2256, 675.997, 678.058, 2.061, 11264, 0, 678.058, 680.158, 2.1, 1650, 680.158, 681.368, 1.21, 14336, 0,    10.368,
 669, 600, 672, 672, 673.757, 1.757, 16384, 0, 673.757, 678.261, 4.503, 2501, 678.261, 679.393, 1.132, 12288, 0, 679.393, 681.681, 2.289, 1800, 681.681, 682.775, 1.093, 16384, 0,    10.775,
 670, 600, 673, 673, 674.565, 1.565, 11264, 0, 674.565, 678.358, 3.792, 1716, 678.358, 680.138, 1.78, 8192, 0, 680.138, 681.695, 1.557, 1200, 681.695, 683.46, 1.765, 10240, 0,    10.460,
 671, 600, 674, 674, 675.37, 1.37, 11264, 0, 675.37, 678.406, 3.036, 1687, 678.406, 680.885, 2.479, 8192, 0, 680.885, 683.205, 2.32, 1200, 683.205, 684.147, 0.942, 10240, 0,    10.147,
 672, 600, 675, 675, 676.323, 1.323, 13312, 0, 676.323, 681.11, 4.786, 1995, 681.11, 681.954, 0.844, 9216, 0, 681.954, 683.678, 1.724, 1350, 683.678, 684.966, 1.288, 12288, 0,     9.966,
 673, 600, 676, 676, 677.274, 1.274, 13312, 0, 677.274, 681.248, 3.973, 2024, 681.248, 682.893, 1.645, 10240, 0, 682.893, 685.121, 2.229, 1500, 685.121, 686.009, 0.888, 13312, 0,    10.009,
 674, 600, 677, 677, 678.231, 1.231, 13312, 0, 678.231, 681.268, 3.037, 1996, 681.268, 683.731, 2.463, 9216, 0, 683.731, 685.445, 1.714, 1350, 685.445, 686.83, 1.385, 12288, 0,     9.830,
 676, 600, 679, 679, 679.922, 0.922, 11264, 0, 679.922, 683.779, 3.857, 1773, 683.779, 684.53, 0.751, 8192, 0, 684.53, 686.645, 2.115, 1200, 686.645, 687.515, 0.87, 10240, 0,     8.515,
 675, 600, 678, 678, 679.118, 1.118, 12288, 0, 679.118, 683.833, 4.715, 1902, 683.833, 685.368, 1.535, 9216, 0, 685.368, 687.161, 1.793, 1350, 687.161, 688.338, 1.177, 12288, 0,    10.338,
 677, 600, 680, 680, 680.881, 0.881, 12288, 0, 680.881, 683.911, 3.029, 1850, 683.911, 686.205, 2.295, 9216, 0, 686.205, 688.36, 2.154, 1350, 688.36, 689.179, 0.819, 12288, 0,     9.179,
 678, 600, 681, 681, 681.807, 0.807, 11264, 0, 681.807, 686.261, 4.454, 1734, 686.261, 687.012, 0.751, 8192, 0, 687.012, 688.691, 1.679, 1200, 688.691, 689.868, 1.178, 10240, 0,     8.868,
 679, 600, 682, 682, 683.173, 1.173, 16384, 0, 683.173, 687.408, 4.235, 2503, 687.408, 688.531, 1.123, 12288, 0, 688.531, 690.826, 2.295, 1800, 690.826, 691.922, 1.096, 16384, 0,     9.922,
 680, 600, 683, 683, 684.277, 1.277, 15360, 0, 684.277, 687.525, 3.249, 2275, 687.525, 689.557, 2.032, 11264, 0, 689.557, 691.652, 2.094, 1650, 691.652, 692.877, 1.226, 14336, 0,     9.877,
 681, 600, 684, 684, 685.227, 1.227, 13312, 0, 685.227, 689.054, 3.827, 1956, 689.054, 690.397, 1.342, 9216, 0, 690.397, 692.544, 2.147, 1350, 692.544, 693.703, 1.159, 12288, 0,     9.703,
 683, 600, 686, 686, 687.275, 1.275, 12288, 0, 687.275, 690.111, 2.836, 1811, 690.111, 691.235, 1.124, 9216, 0, 691.235, 693.37, 2.135, 1350, 693.37, 694.523, 1.153, 12288, 0,     8.523,
 682, 600, 685, 685, 686.398, 1.398, 16384, 0, 686.398, 690.968, 4.571, 2493, 690.968, 692.352, 1.384, 12288, 0, 692.352, 694.833, 2.482, 1800, 694.833, 695.926, 1.092, 16384, 0,    10.926,
 684, 600, 687, 687, 688.154, 1.154, 12288, 0, 688.154, 691.682, 3.528, 1840, 691.682, 693.196, 1.514, 9216, 0, 693.196, 695.086, 1.89, 1350, 695.086, 696.745, 1.659, 12288, 0,     9.745,
 685, 600, 688, 688, 689.261, 1.261, 15360, 0, 689.261, 693.433, 4.172, 2326, 693.433, 694.463, 1.03, 11264, 0, 694.463, 696.937, 2.474, 1650, 696.937, 697.893, 0.956, 14336, 0,     9.893,
 686, 600, 689, 689, 690.285, 1.285, 14336, 0, 690.285, 693.993, 3.708, 2115, 693.993, 695.394, 1.401, 10240, 0, 695.394, 697.298, 1.904, 1500, 697.298, 698.78, 1.483, 13312, 0,     9.780,
 689, 600, 692, 692, 693.292, 1.292, 11264, 0, 693.292, 696.467, 3.175, 1724, 696.467, 697.218, 0.751, 8192, 0, 697.218, 698.828, 1.61, 1200, 698.828, 699.512, 0.683, 10240, 0,     7.512,
 687, 600, 690, 690, 691.384, 1.384, 15360, 0, 691.384, 694.909, 3.526, 2259, 694.909, 696.42, 1.51, 11264, 0, 696.42, 699.033, 2.613, 1650, 699.033, 700.47, 1.437, 14336, 0,    10.470,
 688, 600, 691, 691, 692.482, 1.482, 15360, 0, 692.482, 696.719, 4.237, 2292, 696.719, 698.247, 1.528, 11264, 0, 698.247, 700.925, 2.678, 1650, 700.925, 701.884, 0.959, 14336, 0,    10.884,
 690, 600, 693, 693, 694.389, 1.389, 15360, 0, 694.389, 698.226, 3.836, 2322, 698.226, 699.271, 1.045, 11264, 0, 699.271, 701.373, 2.102, 1650, 701.373, 702.849, 1.476, 14336, 0,     9.849,
 692, 600, 695, 695, 696.291, 1.291, 12288, 0, 696.291, 699.421, 3.13, 1892, 699.421, 700.275, 0.854, 9216, 0, 700.275, 702.646, 2.371, 1350, 702.646, 703.668, 1.022, 12288, 0,     8.668,
 691, 600, 694, 694, 695.413, 1.413, 14336, 0, 695.413, 699.662, 4.249, 2237, 699.662, 701.299, 1.636, 11264, 0, 701.299, 703.468, 2.169, 1650, 703.468, 704.624, 1.156, 14336, 0,    10.624,
 693, 600, 696, 696, 697.388, 1.388, 15360, 0, 697.388, 701.471, 4.083, 2261, 701.471, 702.501, 1.03, 11264, 0, 702.501, 704.75, 2.249, 1650, 704.75, 705.706, 0.956, 14336, 0,     9.706,
 694, 600, 697, 697, 698.193, 1.193, 11264, 0, 698.193, 701.842, 3.649, 1682, 701.842, 703.251, 1.409, 8192, 0, 703.251, 704.997, 1.746, 1200, 704.997, 706.389, 1.392, 10240, 0,     9.389,
 695, 600, 698, 698, 698.997, 0.997, 11264, 0, 698.997, 702.126, 3.129, 1725, 702.126, 703.996, 1.869, 8192, 0, 703.996, 706.277, 2.281, 1200, 706.277, 707.071, 0.795, 10240, 0,     9.071,
 696, 600, 699, 699, 700.099, 1.099, 15360, 0, 700.099, 704.705, 4.606, 2264, 704.705, 705.735, 1.03, 11264, 0, 705.735, 707.837, 2.102, 1650, 707.837, 708.795, 0.958, 14336, 0,     9.795,
 697, 600, 700, 700, 701.128, 1.128, 14336, 0, 701.128, 704.917, 3.789, 2153, 704.917, 706.674, 1.757, 10240, 0, 706.674, 708.586, 1.911, 1500, 708.586, 709.691, 1.105, 13312, 0,     9.691,
 698, 600, 701, 701, 702.225, 1.225, 15360, 0, 702.225, 705.549, 3.324, 2328, 705.549, 707.706, 2.156, 11264, 0, 707.706, 709.942, 2.237, 1650, 709.942, 710.899, 0.957, 14336, 0,     9.899,
 699, 600, 702, 702, 703.029, 1.029, 11264, 0, 703.029, 707.125, 4.095, 1694, 707.125, 708.45, 1.326, 8192, 0, 708.45, 710.11, 1.659, 1200, 710.11, 711.59, 1.481, 10240, 0,     9.590,
 700, 600, 703, 703, 703.98, 0.98, 13312, 0, 703.98, 707.741, 3.761, 1977, 707.741, 709.294, 1.553, 9216, 0, 709.294, 711.658, 2.365, 1350, 711.658, 712.483, 0.825, 12288, 0,     9.483,
 701, 600, 704, 704, 705.172, 1.172, 16384, 0, 705.172, 709.09, 3.918, 2479, 709.09, 710.411, 1.321, 12288, 0, 710.411, 712.702, 2.291, 1800, 712.702, 713.804, 1.103, 16384, 0,     9.804,
 703, 600, 706, 706, 707.002, 1.002, 11264, 0, 707.002, 710.219, 3.217, 1735, 710.219, 711.155, 0.937, 8192, 0, 711.155, 713.19, 2.035, 1200, 713.19, 714.49, 1.3, 10240, 0,     8.490,
 702, 600, 705, 705, 706.196, 1.196, 14336, 0, 706.196, 710.257, 4.061, 2182, 710.257, 712.086, 1.83, 10240, 0, 712.086, 714.615, 2.529, 1500, 714.615, 715.503, 0.888, 13312, 0,    10.503,
 704, 600, 707, 707, 708.182, 1.182, 16384, 0, 708.182, 712.637, 4.455, 2484, 712.637, 713.762, 1.125, 12288, 0, 713.762, 716.05, 2.288, 1800, 716.05, 717.142, 1.093, 16384, 0,    10.142,
 706, 600, 709, 709, 710.087, 1.087, 11264, 0, 710.087, 712.814, 2.728, 1791, 712.814, 714.507, 1.692, 8192, 0, 714.507, 716.159, 1.652, 1200, 716.159, 717.83, 1.671, 10240, 0,     8.830,
 708, 600, 711, 711, 711.989, 0.989, 12288, 0, 711.989, 715.545, 3.556, 1912, 715.545, 716.392, 0.847, 9216, 0, 716.392, 718.1, 1.708, 1350, 718.1, 718.919, 0.819, 12288, 0,     7.919,
 705, 600, 708, 708, 709.28, 1.28, 15360, 0, 709.28, 713.645, 4.365, 2399, 713.645, 715.531, 1.886, 11264, 0, 715.531, 718.154, 2.623, 1650, 718.154, 719.878, 1.724, 14336, 0,    11.878,
 707, 600, 710, 710, 711.111, 1.111, 14336, 0, 711.111, 715.839, 4.728, 2229, 715.839, 717.416, 1.577, 11264, 0, 717.416, 720.202, 2.786, 1650, 720.202, 721.158, 0.956, 14336, 0,    11.158,
 709, 600, 712, 712, 713.1, 1.1, 15360, 0, 713.1, 716.988, 3.888, 2337, 716.988, 718.44, 1.452, 11264, 0, 718.44, 720.541, 2.101, 1650, 720.541, 722.113, 1.572, 14336, 0,    10.113,
 710, 600, 713, 713, 714.051, 1.051, 13312, 0, 714.051, 718.528, 4.477, 2088, 718.528, 719.464, 0.937, 10240, 0, 719.464, 722.11, 2.645, 1500, 722.11, 723.006, 0.896, 13312, 0,    10.006,
 711, 600, 714, 714, 715.002, 1.002, 13312, 0, 715.002, 718.638, 3.636, 1960, 718.638, 720.309, 1.671, 9216, 0, 720.309, 722.269, 1.96, 1350, 722.269, 723.831, 1.562, 12288, 0,     9.831,
 714, 600, 717, 717, 717.807, 0.807, 11264, 0, 717.807, 721.043, 3.236, 1684, 721.043, 722.078, 1.035, 8192, 0, 722.078, 723.792, 1.715, 1200, 723.792, 724.513, 0.721, 10240, 0,     7.513,
 712, 600, 715, 715, 716.036, 1.036, 14336, 0, 716.036, 720.164, 4.128, 2224, 720.164, 721.333, 1.169, 11264, 0, 721.333, 724.211, 2.878, 1650, 724.211, 725.474, 1.263, 14336, 0,    10.474,
 713, 600, 716, 716, 716.914, 0.914, 12288, 0, 716.914, 721.128, 4.215, 1820, 721.128, 722.916, 1.787, 9216, 0, 722.916, 725.519, 2.603, 1350, 725.519, 726.339, 0.82, 12288, 0,    10.339,
 715, 600, 718, 718, 719.036, 1.036, 14336, 0, 719.036, 723.355, 4.319, 2234, 723.355, 724.391, 1.036, 11264, 0, 724.391, 726.501, 2.11, 1650, 726.501, 727.457, 0.956, 14336, 0,     9.457,
 716, 600, 719, 719, 720.211, 1.211, 16384, 0, 720.211, 724.616, 4.405, 2502, 724.616, 725.739, 1.123, 12288, 0, 725.739, 728.024, 2.285, 1800, 728.024, 729.117, 1.093, 16384, 0,    10.117,
 717, 600, 720, 720, 721.308, 1.308, 15360, 0, 721.308, 724.65, 3.342, 2340, 724.65, 726.763, 2.113, 11264, 0, 726.763, 728.862, 2.099, 1650, 728.862, 730.078, 1.216, 14336, 0,    10.078,
 718, 600, 721, 721, 722.332, 1.332, 14336, 0, 722.332, 726.357, 4.025, 2102, 726.357, 727.693, 1.336, 10240, 0, 727.693, 729.929, 2.235, 1500, 729.929, 730.973, 1.044, 13312, 0,     9.973,
 719, 600, 722, 722, 723.285, 1.285, 13312, 0, 723.285, 727.557, 4.271, 2059, 727.557, 728.624, 1.068, 10240, 0, 728.624, 730.768, 2.144, 1500, 730.768, 731.863, 1.094, 13312, 0,     9.863,
 720, 600, 723, 723, 724.387, 1.387, 15360, 0, 724.387, 727.893, 3.506, 2271, 727.893, 729.648, 1.755, 11264, 0, 729.648, 732.03, 2.382, 1650, 732.03, 732.989, 0.959, 14336, 0,     9.989,
 721, 600, 724, 724, 725.338, 1.338, 13312, 0, 725.338, 729.166, 3.828, 1967, 729.166, 730.486, 1.32, 9216, 0, 730.486, 732.491, 2.006, 1350, 732.491, 733.814, 1.323, 12288, 0,     9.814,
 722, 600, 725, 725, 726.508, 1.508, 16384, 0, 726.508, 730.993, 4.485, 2406, 730.993, 732.118, 1.126, 12288, 0, 732.118, 734.405, 2.287, 1800, 734.405, 735.503, 1.098, 16384, 0,    10.503,
 723, 600, 726, 726, 727.609, 1.609, 15360, 0, 727.609, 731.195, 3.586, 2312, 731.195, 733.145, 1.95, 11264, 0, 733.145, 735.241, 2.096, 1650, 735.241, 736.463, 1.223, 14336, 0,    10.463,
 724, 600, 727, 727, 728.633, 1.633, 14336, 0, 728.633, 732.2, 3.567, 2122, 732.2, 734.084, 1.884, 10240, 0, 734.084, 736.32, 2.236, 1500, 736.32, 737.351, 1.031, 13312, 0,    10.351,
 726, 600, 729, 729, 730.763, 1.763, 13312, 0, 730.763, 734, 3.237, 1964, 734, 734.923, 0.923, 9216, 0, 734.923, 736.964, 2.041, 1350, 736.964, 738.174, 1.21, 12288, 0,     9.174,
 725, 600, 728, 728, 729.808, 1.808, 16384, 0, 729.808, 734.481, 4.673, 2437, 734.481, 736.047, 1.566, 12288, 0, 736.047, 738.618, 2.571, 1800, 738.618, 739.711, 1.093, 16384, 0,    11.711,
 727, 600, 730, 730, 731.787, 1.787, 14336, 0, 731.787, 735.299, 3.512, 2169, 735.299, 736.977, 1.679, 10240, 0, 736.977, 738.886, 1.909, 1500, 738.886, 740.6, 1.714, 13312, 0,    10.600,
 728, 600, 731, 731, 732.811, 1.811, 14336, 0, 732.811, 737.141, 4.33, 2199, 737.141, 738.084, 0.943, 10240, 0, 738.084, 740.529, 2.446, 1500, 740.529, 741.489, 0.96, 13312, 0,    10.489,
 729, 600, 732, 732, 733.981, 1.981, 16384, 0, 733.981, 737.929, 3.948, 2402, 737.929, 739.209, 1.28, 12288, 0, 739.209, 741.489, 2.28, 1800, 741.489, 742.584, 1.095, 16384, 0,    10.584,
 730, 600, 733, 733, 734.939, 1.939, 13312, 0, 734.939, 738.309, 3.37, 2097, 738.309, 740.14, 1.831, 10240, 0, 740.14, 742.443, 2.303, 1500, 742.443, 743.482, 1.039, 13312, 0,    10.482,
 731, 600, 734, 734, 735.816, 1.816, 12288, 0, 735.816, 739.933, 4.116, 1947, 739.933, 740.978, 1.045, 9216, 0, 740.978, 743.208, 2.23, 1350, 743.208, 744.307, 1.099, 12288, 0,    10.307,
