Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 592, 625, 625, 626.358, 1.358, 12288, 0, 626.358, 630.574, 4.216, 1895, 630.574, 632.041, 1.467, 9216, 0, 632.041, 634.772, 2.731, 1350, 634.772, 635.593, 0.821, 12288, 0,    10.593,
 623, 592, 626, 626, 627.183, 1.183, 12288, 0, 627.183, 631.389, 4.206, 1850, 631.389, 632.809, 1.42, 9216, 0, 632.809, 634.814, 2.005, 1350, 634.814, 636.361, 1.548, 12288, 0,    10.361,
 625, 592, 628, 628, 629.104, 1.104, 14336, 0, 629.104, 633.4, 4.296, 2120, 633.4, 634.603, 1.204, 10240, 0, 634.603, 636.593, 1.99, 1500, 636.593, 637.428, 0.835, 13312, 0,     9.428,
 624, 592, 627, 627, 628.148, 1.148, 14336, 0, 628.148, 631.959, 3.81, 2222, 631.959, 633.747, 1.789, 11264, 0, 633.747, 636.73, 2.983, 1650, 636.73, 638.329, 1.599, 14336, 0,    11.329,
 626, 592, 629, 629, 629.923, 0.923, 12288, 0, 629.923, 633.86, 3.936, 1854, 633.86, 635.376, 1.516, 9216, 0, 635.376, 638.2, 2.824, 1350, 638.2, 639.103, 0.904, 12288, 0,    10.103,
 627, 592, 630, 630, 630.827, 0.827, 12288, 0, 630.827, 634.552, 3.725, 1946, 634.552, 636.143, 1.591, 9216, 0, 636.143, 638.349, 2.205, 1350, 638.349, 639.872, 1.523, 12288, 0,     9.872,
 629, 592, 632, 632, 632.851, 0.851, 12288, 0, 632.851, 636.286, 3.436, 1812, 636.286, 637.062, 0.776, 9216, 0, 637.062, 639.805, 2.743, 1350, 639.805, 640.641, 0.837, 12288, 0,     8.641,
 628, 592, 631, 631, 632.027, 1.027, 15360, 0, 632.027, 636.471, 4.444, 2304, 636.471, 638.006, 1.535, 11264, 0, 638.006, 640.313, 2.307, 1650, 640.313, 641.537, 1.224, 14336, 0,    10.537,
 630, 592, 633, 633, 633.89, 0.89, 13312, 0, 633.89, 637.308, 3.418, 2068, 637.308, 638.867, 1.559, 10240, 0, 638.867, 641.594, 2.727, 1500, 641.594, 642.427, 0.832, 13312, 0,     9.427,
 631, 592, 634, 634, 635.034, 1.034, 15360, 0, 635.034, 639.386, 4.352, 2326, 639.386, 640.337, 0.95, 11264, 0, 640.337, 642.294, 1.958, 1650, 642.294, 643.33, 1.035, 14336, 0,     9.330,
 632, 592, 635, 635, 635.997, 0.997, 14336, 0, 635.997, 639.428, 3.431, 2218, 639.428, 641.275, 1.848, 11264, 0, 641.275, 643.552, 2.276, 1650, 643.552, 644.448, 0.896, 14336, 0,     9.448,
 633, 592, 636, 636, 637.104, 1.104, 16384, 0, 637.104, 640.563, 3.459, 2438, 640.563, 642.299, 1.737, 12288, 0, 642.299, 644.436, 2.137, 1800, 644.436, 645.472, 1.036, 16384, 0,     9.472,
 634, 592, 637, 637, 638.06, 1.06, 14336, 0, 638.06, 642.217, 4.157, 2124, 642.217, 643.153, 0.936, 10240, 0, 643.153, 645.331, 2.179, 1500, 645.331, 646.303, 0.972, 13312, 0,     9.303,
 635, 592, 638, 638, 639.22, 1.22, 17408, 0, 639.22, 642.934, 3.713, 2630, 642.934, 644.27, 1.336, 13312, 0, 644.27, 646.754, 2.484, 1950, 646.754, 647.849, 1.095, 17408, 0,     9.849,
 636, 592, 639, 639, 640.313, 1.313, 16384, 0, 640.313, 643.787, 3.474, 2419, 643.787, 645.294, 1.507, 12288, 0, 645.294, 647.47, 2.176, 1800, 647.47, 648.873, 1.403, 16384, 0,     9.873,
 637, 592, 640, 640, 641.412, 1.412, 16384, 0, 641.412, 645.487, 4.075, 2446, 645.487, 646.517, 1.03, 12288, 0, 646.517, 648.889, 2.373, 1800, 648.889, 649.913, 1.024, 16384, 0,     9.913,
 638, 592, 641, 641, 642.371, 1.371, 14336, 0, 642.371, 645.785, 3.415, 2139, 645.785, 647.378, 1.592, 10240, 0, 647.378, 649.253, 1.875, 1500, 649.253, 650.748, 1.496, 13312, 0,     9.748,
 639, 592, 642, 642, 643.395, 1.395, 15360, 0, 643.395, 646.89, 3.495, 2328, 646.89, 648.316, 1.427, 11264, 0, 648.316, 650.846, 2.53, 1650, 650.846, 651.747, 0.901, 14336, 0,     9.747,
 640, 592, 643, 643, 644.214, 1.214, 12288, 0, 644.214, 648.087, 3.874, 1947, 648.087, 649.089, 1.002, 9216, 0, 649.089, 650.859, 1.77, 1350, 650.859, 652.519, 1.659, 12288, 0,     9.519,
 641, 592, 644, 644, 645.101, 1.101, 13312, 0, 645.101, 648.427, 3.326, 1982, 648.427, 649.864, 1.437, 9216, 0, 649.864, 652.446, 2.583, 1350, 652.446, 653.289, 0.842, 12288, 0,     9.289,
 642, 592, 645, 645, 646.194, 1.194, 16384, 0, 646.194, 650.246, 4.052, 2518, 650.246, 651.278, 1.032, 12288, 0, 651.278, 653.415, 2.136, 1800, 653.415, 654.439, 1.024, 16384, 0,     9.439,
 644, 592, 647, 647, 648.257, 1.257, 13312, 0, 648.257, 651.159, 2.902, 2050, 651.159, 652.136, 0.977, 10240, 0, 652.136, 654.225, 2.089, 1500, 654.225, 655.272, 1.048, 13312, 0,     8.272,
 643, 592, 646, 646, 647.364, 1.364, 17408, 0, 647.364, 651.538, 4.174, 2589, 651.538, 653.161, 1.623, 12288, 0, 653.161, 655.552, 2.391, 1800, 655.552, 656.576, 1.024, 16384, 0,    10.576,
 645, 592, 648, 648, 649.418, 1.418, 17408, 0, 649.418, 653.651, 4.233, 2555, 653.651, 654.687, 1.036, 12288, 0, 654.687, 656.822, 2.135, 1800, 656.822, 657.846, 1.024, 16384, 0,     9.846,
 646, 592, 649, 649, 650.373, 1.373, 14336, 0, 650.373, 654.017, 3.643, 2133, 654.017, 655.54, 1.524, 10240, 0, 655.54, 657.336, 1.795, 1500, 657.336, 658.683, 1.348, 13312, 0,     9.683,
 647, 592, 650, 650, 651.264, 1.264, 13312, 0, 651.264, 654.174, 2.909, 1969, 654.174, 656.308, 2.135, 9216, 0, 656.308, 658.428, 2.12, 1350, 658.428, 659.456, 1.027, 12288, 0,     9.456,
 648, 592, 651, 651, 652.226, 1.226, 14336, 0, 652.226, 656.609, 4.383, 2219, 656.609, 657.554, 0.945, 11264, 0, 657.554, 659.517, 1.963, 1650, 659.517, 660.415, 0.898, 14336, 0,     9.415,
 649, 592, 652, 652, 653.121, 1.121, 13312, 0, 653.121, 656.781, 3.66, 2066, 656.781, 658.408, 1.627, 10240, 0, 658.408, 660.207, 1.799, 1500, 660.207, 661.247, 1.04, 13312, 0,     9.247,
 650, 592, 653, 653, 654.145, 1.145, 15360, 0, 654.145, 657.302, 3.157, 2341, 657.302, 659.347, 2.045, 11264, 0, 659.347, 661.483, 2.136, 1650, 661.483, 662.385, 0.902, 14336, 0,     9.385,
 652, 592, 655, 655, 656.199, 1.199, 13312, 0, 656.199, 659.543, 3.343, 2072, 659.543, 660.402, 0.859, 10240, 0, 660.402, 662.187, 1.785, 1500, 662.187, 663.221, 1.034, 13312, 0,     8.221,
 651, 592, 654, 654, 655.312, 1.312, 17408, 0, 655.312, 660.156, 4.844, 2661, 660.156, 661.519, 1.363, 13312, 0, 661.519, 663.827, 2.308, 1950, 663.827, 664.915, 1.088, 17408, 0,    10.915,
 653, 592, 656, 656, 657.292, 1.292, 16384, 0, 657.292, 660.601, 3.309, 2475, 660.601, 662.543, 1.942, 12288, 0, 662.543, 664.686, 2.143, 1800, 664.686, 665.948, 1.262, 16384, 0,     9.948,
 655, 592, 658, 658, 659.207, 1.207, 12288, 0, 659.207, 662.597, 3.39, 1821, 662.597, 663.38, 0.783, 9216, 0, 663.38, 665.429, 2.049, 1350, 665.429, 666.716, 1.287, 12288, 0,     8.716,
 654, 592, 657, 657, 658.384, 1.384, 16384, 0, 658.384, 662.742, 4.358, 2400, 662.742, 664.404, 1.662, 12288, 0, 664.404, 666.82, 2.416, 1800, 666.82, 667.844, 1.024, 16384, 0,    10.844,
 656, 592, 659, 659, 660.241, 1.241, 15360, 0, 660.241, 663.648, 3.408, 2286, 663.648, 665.353, 1.704, 11264, 0, 665.353, 667.392, 2.04, 1650, 667.392, 668.744, 1.352, 14336, 0,     9.744,
 657, 592, 660, 660, 661.206, 1.206, 14336, 0, 661.206, 665.549, 4.343, 2215, 665.549, 666.494, 0.945, 11264, 0, 666.494, 668.781, 2.287, 1650, 668.781, 669.677, 0.896, 14336, 0,     9.677,
 658, 592, 661, 661, 662.304, 1.304, 16384, 0, 662.304, 666.02, 3.716, 2445, 666.02, 667.518, 1.498, 12288, 0, 667.518, 669.654, 2.136, 1800, 669.654, 670.701, 1.047, 16384, 0,     9.701,
 659, 592, 662, 662, 663.464, 1.464, 17408, 0, 663.464, 667.197, 3.733, 2650, 667.197, 668.627, 1.43, 13312, 0, 668.627, 671.097, 2.47, 1950, 671.097, 672.185, 1.088, 17408, 0,    10.185,
 660, 592, 663, 663, 664.355, 1.355, 13312, 0, 664.355, 668.329, 3.973, 2085, 668.329, 669.48, 1.152, 10240, 0, 669.48, 671.436, 1.955, 1500, 671.436, 673.024, 1.588, 13312, 0,    10.024,
 661, 592, 664, 664, 665.379, 1.379, 15360, 0, 665.379, 669.137, 3.758, 2339, 669.137, 670.419, 1.282, 11264, 0, 670.419, 673.056, 2.637, 1650, 673.056, 673.952, 0.896, 14336, 0,     9.952,
 662, 592, 665, 665, 666.548, 1.548, 17408, 0, 666.548, 670.705, 4.157, 2632, 670.705, 671.82, 1.115, 13312, 0, 671.82, 674.14, 2.319, 1950, 674.14, 675.229, 1.089, 17408, 0,    10.229,
 663, 592, 666, 666, 667.436, 1.436, 13312, 0, 667.436, 670.944, 3.508, 1954, 670.944, 672.596, 1.652, 9216, 0, 672.596, 674.662, 2.066, 1350, 674.662, 676, 1.338, 12288, 0,    10.000,
 664, 592, 667, 667, 668.26, 1.26, 12288, 0, 668.26, 671.706, 3.446, 1927, 671.706, 673.364, 1.658, 9216, 0, 673.364, 675.755, 2.391, 1350, 675.755, 676.775, 1.02, 12288, 0,     9.775,
 666, 592, 669, 669, 670.182, 1.182, 13312, 0, 670.182, 673.566, 3.384, 1955, 673.566, 674.34, 0.774, 9216, 0, 674.34, 676.268, 1.929, 1350, 676.268, 677.543, 1.275, 12288, 0,     8.543,
 665, 592, 668, 668, 669.286, 1.286, 15360, 0, 669.286, 673.853, 4.567, 2362, 673.853, 675.283, 1.43, 11264, 0, 675.283, 677.716, 2.433, 1650, 677.716, 678.617, 0.901, 14336, 0,    10.617,
 667, 592, 670, 670, 671.274, 1.274, 16384, 0, 671.274, 674.995, 3.721, 2468, 674.995, 676.307, 1.312, 12288, 0, 676.307, 678.447, 2.14, 1800, 678.447, 679.648, 1.201, 16384, 0,     9.648,
 668, 592, 671, 671, 672.169, 1.169, 13312, 0, 672.169, 676.288, 4.119, 2029, 676.288, 677.162, 0.875, 10240, 0, 677.162, 679.502, 2.34, 1500, 679.502, 680.48, 0.977, 13312, 0,     9.480,
 669, 592, 672, 672, 673.125, 1.125, 14336, 0, 673.125, 676.687, 3.562, 2126, 676.687, 678.016, 1.329, 10240, 0, 678.016, 680.228, 2.212, 1500, 680.228, 681.315, 1.088, 13312, 0,     9.315,
 670, 592, 673, 673, 674.217, 1.217, 16384, 0, 674.217, 678.376, 4.159, 2536, 678.376, 679.413, 1.037, 12288, 0, 679.413, 681.641, 2.229, 1800, 681.641, 682.668, 1.027, 16384, 0,     9.668,
 671, 592, 674, 674, 675.109, 1.109, 13312, 0, 675.109, 678.903, 3.794, 1962, 678.903, 680.181, 1.277, 9216, 0, 680.181, 681.829, 1.648, 1350, 681.829, 683.44, 1.611, 12288, 0,     9.440,
 672, 592, 675, 675, 675.997, 0.997, 13312, 0, 675.997, 679.452, 3.455, 2074, 679.452, 681.035, 1.584, 10240, 0, 681.035, 683.42, 2.385, 1500, 683.42, 684.272, 0.852, 13312, 0,     9.272,
 673, 592, 676, 676, 677.03, 1.03, 15360, 0, 677.03, 681.406, 4.377, 2274, 681.406, 682.351, 0.945, 11264, 0, 682.351, 684.318, 1.967, 1650, 684.318, 685.223, 0.905, 14336, 0,     9.223,
 674, 592, 677, 677, 677.986, 0.986, 14336, 0, 677.986, 681.85, 3.864, 2206, 681.85, 683.299, 1.449, 11264, 0, 683.299, 685.381, 2.083, 1650, 685.381, 686.281, 0.899, 14336, 0,     9.281,
 675, 592, 678, 678, 679.03, 1.03, 15360, 0, 679.03, 682.522, 3.493, 2293, 682.522, 684.241, 1.718, 11264, 0, 684.241, 686.28, 2.04, 1650, 686.28, 687.176, 0.896, 14336, 0,     9.176,
 677, 592, 680, 680, 680.821, 0.821, 12288, 0, 680.821, 684.265, 3.443, 1812, 684.265, 685.04, 0.775, 9216, 0, 685.04, 686.988, 1.948, 1350, 686.988, 687.954, 0.965, 12288, 0,     7.954,
 676, 592, 679, 679, 679.986, 0.986, 14336, 0, 679.986, 684.277, 4.29, 2152, 684.277, 685.893, 1.616, 10240, 0, 685.893, 688.06, 2.167, 1500, 688.06, 688.894, 0.834, 13312, 0,     9.894,
 678, 592, 681, 681, 681.821, 0.821, 12288, 0, 681.821, 684.926, 3.105, 1804, 684.926, 686.661, 1.735, 9216, 0, 686.661, 688.591, 1.93, 1350, 688.591, 689.662, 1.071, 12288, 0,     8.662,
 680, 592, 683, 683, 683.986, 0.986, 13312, 0, 683.986, 687.05, 3.064, 2081, 687.05, 687.917, 0.867, 10240, 0, 687.917, 689.838, 1.921, 1500, 689.838, 690.672, 0.834, 13312, 0,     7.672,
 679, 592, 682, 682, 683.096, 1.096, 16384, 0, 683.096, 687.583, 4.487, 2490, 687.583, 688.947, 1.364, 12288, 0, 688.947, 691.085, 2.137, 1800, 691.085, 692.117, 1.032, 16384, 0,    10.117,
 681, 592, 684, 684, 685.026, 1.026, 15360, 0, 685.026, 688.217, 3.191, 2394, 688.217, 689.893, 1.676, 11264, 0, 689.893, 691.852, 1.958, 1650, 691.852, 693.017, 1.165, 14336, 0,     9.017,
 682, 592, 685, 685, 685.845, 0.845, 12288, 0, 685.845, 689.51, 3.665, 1845, 689.51, 690.662, 1.152, 9216, 0, 690.662, 692.691, 2.029, 1350, 692.691, 693.79, 1.099, 12288, 0,     8.790,
 683, 592, 686, 686, 686.889, 0.889, 13312, 0, 686.889, 690.213, 3.324, 1961, 690.213, 691.431, 1.218, 9216, 0, 691.431, 693.47, 2.039, 1350, 693.47, 694.559, 1.09, 12288, 0,     8.559,
 684, 592, 687, 687, 688.094, 1.094, 16384, 0, 688.094, 691.425, 3.331, 2407, 691.425, 692.455, 1.03, 12288, 0, 692.455, 694.833, 2.379, 1800, 694.833, 695.858, 1.024, 16384, 0,     8.858,
 686, 592, 689, 689, 690.014, 1.014, 12288, 0, 690.014, 692.653, 2.639, 1829, 692.653, 693.428, 0.775, 9216, 0, 693.428, 695.086, 1.657, 1350, 695.086, 696.626, 1.54, 12288, 0,     7.626,
 685, 592, 688, 688, 689.195, 1.195, 16384, 0, 689.195, 692.819, 3.624, 2483, 692.819, 694.452, 1.633, 12288, 0, 694.452, 696.972, 2.52, 1800, 696.972, 698, 1.028, 16384, 0,    10.000,
 687, 592, 690, 690, 691.115, 1.115, 16384, 0, 691.115, 694.633, 3.519, 2403, 694.633, 695.663, 1.03, 12288, 0, 695.663, 697.815, 2.151, 1800, 697.815, 699.024, 1.209, 16384, 0,     9.024,
 688, 592, 691, 691, 691.934, 0.934, 12288, 0, 691.934, 695.172, 3.239, 1887, 695.172, 696.431, 1.259, 9216, 0, 696.431, 698.584, 2.152, 1350, 698.584, 699.798, 1.214, 12288, 0,     8.798,
 689, 592, 692, 692, 693.026, 1.026, 15360, 0, 693.026, 696.048, 3.022, 2265, 696.048, 697.37, 1.322, 11264, 0, 697.37, 699.78, 2.41, 1650, 699.78, 700.697, 0.917, 14336, 0,     8.697,
 690, 592, 693, 693, 693.913, 0.913, 13312, 0, 693.913, 697.431, 3.518, 2099, 697.431, 698.29, 0.859, 10240, 0, 698.29, 700.362, 2.072, 1500, 700.362, 701.529, 1.167, 13312, 0,     8.529,
 692, 592, 695, 695, 695.982, 0.982, 12288, 0, 695.982, 698.544, 2.563, 1865, 698.544, 699.318, 0.774, 9216, 0, 699.318, 701.383, 2.065, 1350, 701.383, 702.298, 0.915, 12288, 0,     7.298,
 691, 592, 694, 694, 695.162, 1.162, 17408, 0, 695.162, 698.734, 3.572, 2671, 698.734, 700.43, 1.696, 13312, 0, 700.43, 702.751, 2.32, 1950, 702.751, 703.838, 1.088, 17408, 0,     9.838,
 693, 592, 696, 696, 697.094, 1.094, 16384, 0, 697.094, 700.759, 3.665, 2497, 700.759, 701.799, 1.04, 12288, 0, 701.799, 703.945, 2.146, 1800, 703.945, 704.969, 1.024, 16384, 0,     8.969,
 694, 592, 697, 697, 698.255, 1.255, 17408, 0, 698.255, 702.019, 3.765, 2607, 702.019, 703.143, 1.124, 13312, 0, 703.143, 705.462, 2.319, 1950, 705.462, 706.553, 1.091, 17408, 0,     9.553,
 695, 592, 698, 698, 699.287, 1.287, 15360, 0, 699.287, 702.37, 3.083, 2313, 702.37, 704.082, 1.712, 11264, 0, 704.082, 706.037, 1.955, 1650, 706.037, 707.455, 1.418, 14336, 0,     9.455,
 696, 592, 699, 699, 700.382, 1.382, 16384, 0, 700.382, 704.04, 3.658, 2461, 704.04, 705.106, 1.066, 12288, 0, 705.106, 707.613, 2.506, 1800, 707.613, 708.636, 1.024, 16384, 0,     9.636,
 697, 592, 700, 700, 701.201, 1.201, 12288, 0, 701.201, 704.56, 3.359, 1906, 704.56, 705.88, 1.321, 9216, 0, 705.88, 707.638, 1.757, 1350, 707.638, 709.404, 1.767, 12288, 0,     9.404,
 699, 592, 702, 702, 703.181, 1.181, 13312, 0, 703.181, 706.737, 3.555, 2023, 706.737, 707.757, 1.021, 10240, 0, 707.757, 709.545, 1.788, 1500, 709.545, 710.378, 0.832, 13312, 0,     8.378,
 698, 592, 701, 701, 702.294, 1.294, 16384, 0, 702.294, 705.683, 3.389, 2486, 705.683, 706.904, 1.221, 12288, 0, 706.904, 709.747, 2.842, 1800, 709.747, 711.402, 1.655, 16384, 0,    10.402,
 700, 592, 703, 703, 704.078, 1.078, 13312, 0, 704.078, 707.177, 3.098, 1950, 707.177, 708.525, 1.349, 9216, 0, 708.525, 711.154, 2.629, 1350, 711.154, 712.17, 1.015, 12288, 0,     9.170,
 701, 592, 704, 704, 705.24, 1.24, 17408, 0, 705.24, 709.152, 3.912, 2602, 709.152, 710.274, 1.123, 13312, 0, 710.274, 712.589, 2.315, 1950, 712.589, 713.677, 1.088, 17408, 0,     9.677,
 702, 592, 705, 705, 706.059, 1.059, 12288, 0, 706.059, 709.244, 3.185, 1881, 709.244, 711.051, 1.807, 9216, 0, 711.051, 712.756, 1.705, 1350, 712.756, 714.45, 1.693, 12288, 0,     9.450,
 703, 592, 706, 706, 707.226, 1.226, 17408, 0, 707.226, 710.783, 3.558, 2669, 710.783, 712.165, 1.382, 13312, 0, 712.165, 714.913, 2.748, 1950, 714.913, 716.011, 1.098, 17408, 0,    10.011,
 704, 592, 707, 707, 708.321, 1.321, 16384, 0, 708.321, 712.532, 4.211, 2536, 712.532, 713.572, 1.04, 12288, 0, 713.572, 715.704, 2.132, 1800, 715.704, 717.035, 1.331, 16384, 0,    10.035,
 705, 592, 708, 708, 709.481, 1.481, 17408, 0, 709.481, 712.974, 3.492, 2620, 712.974, 714.681, 1.708, 13312, 0, 714.681, 717.225, 2.544, 1950, 717.225, 718.315, 1.09, 17408, 0,    10.315,
 706, 592, 709, 709, 710.301, 1.301, 12288, 0, 710.301, 713.36, 3.059, 1926, 713.36, 715.453, 2.094, 9216, 0, 715.453, 717.304, 1.851, 1350, 717.304, 719.09, 1.786, 12288, 0,    10.090,
 709, 592, 712, 712, 713.175, 1.175, 12288, 0, 713.175, 715.945, 2.77, 1940, 715.945, 717.075, 1.13, 9216, 0, 717.075, 718.909, 1.834, 1350, 718.909, 719.861, 0.952, 12288, 0,     7.861,
 707, 592, 710, 710, 711.188, 1.188, 13312, 0, 711.188, 715.227, 4.039, 2022, 715.227, 716.307, 1.08, 10240, 0, 716.307, 719.004, 2.697, 1500, 719.004, 720.693, 1.689, 13312, 0,    10.693,
 708, 592, 711, 711, 712.356, 1.356, 17408, 0, 712.356, 716.482, 4.127, 2632, 716.482, 718.184, 1.702, 13312, 0, 718.184, 721.226, 3.042, 1950, 721.226, 722.314, 1.088, 17408, 0,    11.314,
 710, 592, 713, 713, 714.277, 1.277, 16384, 0, 714.277, 718.448, 4.171, 2417, 718.448, 719.486, 1.038, 12288, 0, 719.486, 721.628, 2.142, 1800, 721.628, 723.343, 1.715, 16384, 0,    10.343,
 711, 592, 714, 714, 715.164, 1.164, 13312, 0, 715.164, 718.71, 3.545, 2074, 718.71, 720.339, 1.629, 10240, 0, 720.339, 723.006, 2.667, 1500, 723.006, 724.182, 1.176, 13312, 0,    10.182,
 712, 592, 715, 715, 716.12, 1.12, 14336, 0, 716.12, 719.363, 3.243, 2161, 719.363, 721.192, 1.829, 10240, 0, 721.192, 723.415, 2.222, 1500, 723.415, 725.015, 1.6, 13312, 0,    10.015,
 714, 592, 717, 717, 718.168, 1.168, 13312, 0, 718.168, 721.491, 3.323, 2087, 721.491, 722.355, 0.864, 10240, 0, 722.355, 724.784, 2.429, 1500, 724.784, 725.848, 1.063, 13312, 0,     8.848,
 715, 592, 718, 718, 718.987, 0.987, 12288, 0, 718.987, 721.852, 2.865, 1864, 721.852, 723.125, 1.273, 9216, 0, 723.125, 725.025, 1.899, 1350, 725.025, 726.618, 1.594, 12288, 0,     8.618,
 716, 592, 719, 719, 719.89, 0.89, 13312, 0, 719.89, 724.111, 4.222, 1963, 724.111, 725.009, 0.898, 9216, 0, 725.009, 726.63, 1.621, 1350, 726.63, 727.398, 0.768, 12288, 0,     8.398,
 713, 592, 716, 716, 717.28, 1.28, 17408, 0, 717.28, 721.952, 4.672, 2629, 721.952, 724.241, 2.289, 13312, 0, 724.241, 727.1, 2.859, 1950, 727.1, 728.49, 1.39, 17408, 0,    12.490,
 717, 592, 720, 720, 720.967, 0.967, 14336, 0, 720.967, 724.816, 3.848, 2223, 724.816, 725.948, 1.132, 11264, 0, 725.948, 728.592, 2.644, 1650, 728.592, 729.493, 0.901, 14336, 0,     9.493,
 718, 592, 721, 721, 722.094, 1.094, 16384, 0, 722.094, 725.467, 3.372, 2530, 725.467, 726.972, 1.505, 12288, 0, 726.972, 729.24, 2.268, 1800, 729.24, 730.522, 1.283, 16384, 0,     9.522,
 719, 592, 722, 722, 723.187, 1.187, 16384, 0, 723.187, 727.497, 4.31, 2540, 727.497, 728.528, 1.032, 12288, 0, 728.528, 730.728, 2.2, 1800, 730.728, 731.753, 1.024, 16384, 0,     9.753,
 720, 592, 723, 723, 724.217, 1.217, 15360, 0, 724.217, 727.939, 3.721, 2343, 727.939, 729.467, 1.528, 11264, 0, 729.467, 731.42, 1.953, 1650, 731.42, 732.658, 1.238, 14336, 0,     9.658,
 721, 592, 724, 724, 725.241, 1.241, 15360, 0, 725.241, 728.616, 3.375, 2363, 728.616, 730.406, 1.789, 11264, 0, 730.406, 732.685, 2.279, 1650, 732.685, 733.581, 0.896, 14336, 0,     9.581,
 722, 592, 725, 725, 726.205, 1.205, 14336, 0, 726.205, 730.39, 4.185, 2170, 730.39, 731.262, 0.873, 10240, 0, 731.262, 733.205, 1.943, 1500, 733.205, 734.419, 1.214, 13312, 0,     9.419,
 723, 592, 726, 726, 727.093, 1.093, 13312, 0, 727.093, 730.553, 3.46, 1961, 730.553, 732.03, 1.478, 9216, 0, 732.03, 734.291, 2.261, 1350, 734.291, 735.19, 0.899, 12288, 0,     9.190,
 724, 592, 727, 727, 728.048, 1.048, 14336, 0, 728.048, 731.468, 3.42, 2126, 731.468, 732.888, 1.42, 10240, 0, 732.888, 734.993, 2.105, 1500, 734.993, 736.029, 1.036, 13312, 0,     9.029,
 725, 592, 728, 728, 728.868, 0.868, 12288, 0, 728.868, 732.95, 4.082, 1921, 732.95, 733.724, 0.774, 9216, 0, 733.724, 735.892, 2.167, 1350, 735.892, 736.8, 0.909, 12288, 0,     8.800,
 726, 592, 729, 729, 730.026, 1.026, 15360, 0, 730.026, 733.703, 3.677, 2363, 733.703, 734.663, 0.961, 11264, 0, 734.663, 736.954, 2.291, 1650, 736.954, 737.85, 0.896, 14336, 0,     8.850,
 727, 592, 730, 730, 731.118, 1.118, 16384, 0, 731.118, 734.81, 3.691, 2502, 734.81, 735.84, 1.03, 12288, 0, 735.84, 738.033, 2.194, 1800, 738.033, 739.065, 1.032, 16384, 0,     9.065,
 728, 592, 731, 731, 732.211, 1.211, 16384, 0, 732.211, 736.172, 3.962, 2417, 736.172, 737.21, 1.037, 12288, 0, 737.21, 739.344, 2.134, 1800, 739.344, 740.368, 1.024, 16384, 0,     9.368,
 729, 592, 732, 732, 733.102, 1.102, 13312, 0, 733.102, 736.451, 3.35, 2062, 736.451, 738.064, 1.613, 10240, 0, 738.064, 739.845, 1.781, 1500, 739.845, 741.203, 1.359, 13312, 0,     9.203,
 730, 592, 733, 733, 734.057, 1.057, 14336, 0, 734.057, 737.647, 3.59, 2129, 737.647, 738.917, 1.27, 10240, 0, 738.917, 741.125, 2.208, 1500, 741.125, 742.035, 0.911, 13312, 0,     9.035,
 732, 592, 735, 735, 735.846, 0.846, 12288, 0, 735.846, 738.94, 3.094, 1867, 738.94, 739.714, 0.774, 9216, 0, 739.714, 741.449, 1.735, 1350, 741.449, 742.81, 1.361, 12288, 0,     7.810,
 731, 592, 734, 734, 735.022, 1.022, 14336, 0, 735.022, 738.99, 3.968, 2112, 738.99, 740.567, 1.577, 10240, 0, 740.567, 742.904, 2.337, 1500, 742.904, 743.737, 0.833, 13312, 0,     9.737,
 733, 592, 736, 736, 736.889, 0.889, 13312, 0, 736.889, 740.394, 3.505, 2061, 740.394, 741.421, 1.027, 10240, 0, 741.421, 743.228, 1.808, 1500, 743.228, 744.575, 1.347, 13312, 0,     8.575,
 734, 592, 737, 737, 738.035, 1.035, 15360, 0, 738.035, 741.991, 3.956, 2289, 741.991, 742.936, 0.945, 11264, 0, 742.936, 744.895, 1.959, 1650, 744.895, 745.797, 0.902, 14336, 0,     8.797,
 735, 592, 738, 738, 739.129, 1.129, 16384, 0, 739.129, 742.415, 3.286, 2465, 742.415, 743.965, 1.55, 12288, 0, 743.965, 746.1, 2.135, 1800, 746.1, 747.13, 1.03, 16384, 0,     9.130,
 736, 592, 739, 739, 740.017, 1.017, 13312, 0, 740.017, 743.199, 3.182, 2098, 743.199, 744.818, 1.619, 10240, 0, 744.818, 746.673, 1.855, 1500, 746.673, 747.969, 1.296, 13312, 0,     8.969,
 738, 592, 741, 741, 741.93, 0.93, 12288, 0, 741.93, 744.837, 2.908, 1817, 744.837, 745.611, 0.774, 9216, 0, 745.611, 747.7, 2.089, 1350, 747.7, 748.747, 1.046, 12288, 0,     7.747,
 737, 592, 740, 740, 741.111, 1.111, 16384, 0, 741.111, 745.343, 4.233, 2503, 745.343, 746.635, 1.292, 12288, 0, 746.635, 748.808, 2.172, 1800, 748.808, 749.835, 1.027, 16384, 0,     9.835,
