Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 219, 553, 553, 553.972, 0.972, 11264, 0, 553.972, 557.062, 3.091, 1114, 557.062, 557.931, 0.869, 11264, 0, 557.931, 559.756, 1.824, 1650, 559.756, 561.443, 1.687, 8192, 0, 561.443, 563.232, 1.788, 1200, 563.232, 564.526, 1.294, 10240, 0,    11.526,
 552, 219, 554, 554, 555.115, 1.115, 13312, 0, 555.115, 558.101, 2.986, 1376, 558.101, 559.127, 1.026, 13312, 0, 559.127, 561.866, 2.739, 1950, 561.866, 562.796, 0.93, 9216, 0, 562.796, 564.795, 1.999, 1350, 564.795, 565.742, 0.947, 12288, 0,    11.742,
 553, 219, 555, 555, 556.31, 1.31, 14336, 0, 556.31, 559.437, 3.128, 1418, 559.437, 560.544, 1.106, 14336, 0, 560.544, 562.876, 2.332, 2100, 562.876, 563.91, 1.033, 10240, 0, 563.91, 566.139, 2.23, 1500, 566.139, 567.175, 1.036, 13312, 0,    12.175,
 554, 219, 556, 556, 557.423, 1.423, 13312, 0, 557.423, 560.337, 2.914, 1340, 560.337, 561.57, 1.233, 13312, 0, 561.57, 564.038, 2.468, 1950, 564.038, 564.961, 0.924, 9216, 0, 564.961, 566.959, 1.998, 1350, 566.959, 568.122, 1.162, 12288, 0,    12.122,
 555, 219, 557, 557, 558.362, 1.362, 11264, 0, 558.362, 561.369, 3.007, 1157, 561.369, 562.437, 1.068, 11264, 0, 562.437, 564.719, 2.282, 1650, 564.719, 565.788, 1.069, 8192, 0, 565.788, 567.921, 2.133, 1200, 567.921, 568.91, 0.989, 10240, 0,    11.910,
 556, 219, 558, 558, 559.301, 1.301, 11264, 0, 559.301, 562.222, 2.921, 1130, 562.222, 563.306, 1.084, 11264, 0, 563.306, 565.877, 2.571, 1650, 565.877, 566.706, 0.83, 8192, 0, 566.706, 568.74, 2.034, 1200, 568.74, 569.704, 0.963, 10240, 0,    11.704,
 557, 219, 559, 559, 560.325, 1.325, 12288, 0, 560.325, 563.441, 3.116, 1238, 563.441, 564.39, 0.949, 12288, 0, 564.39, 566.722, 2.332, 1800, 566.722, 567.651, 0.929, 9216, 0, 567.651, 569.92, 2.269, 1350, 569.92, 570.867, 0.947, 12288, 0,    11.867,
 558, 219, 560, 560, 561.354, 1.354, 12288, 0, 561.354, 564.284, 2.93, 1232, 564.284, 565.335, 1.052, 12288, 0, 565.335, 567.881, 2.546, 1800, 567.881, 568.804, 0.923, 9216, 0, 568.804, 570.803, 1.998, 1350, 570.803, 571.815, 1.012, 12288, 0,    11.815,
 559, 219, 561, 561, 562.207, 1.207, 10240, 0, 562.207, 565.126, 2.919, 1012, 565.126, 566.125, 0.999, 10240, 0, 566.125, 568.389, 2.264, 1500, 568.389, 569.529, 1.14, 7168, 0, 569.529, 571.481, 1.952, 1050, 571.481, 572.524, 1.043, 9216, 0,    11.524,
 560, 219, 562, 562, 563.07, 1.07, 10240, 0, 563.07, 566.039, 2.969, 1051, 566.039, 566.913, 0.874, 10240, 0, 566.913, 569.549, 2.636, 1500, 569.549, 570.275, 0.726, 7168, 0, 570.275, 572.361, 2.085, 1050, 572.361, 573.233, 0.873, 9216, 0,    11.233,
 561, 219, 563, 563, 564.184, 1.184, 13312, 0, 564.184, 567.399, 3.215, 1364, 567.399, 568.425, 1.026, 13312, 0, 568.425, 570.59, 2.166, 1950, 570.59, 571.514, 0.924, 9216, 0, 571.514, 573.516, 2.001, 1350, 573.516, 574.465, 0.95, 12288, 0,    11.465,
 562, 219, 564, 564, 565.037, 1.037, 10240, 0, 565.037, 567.861, 2.824, 1094, 567.861, 569.218, 1.357, 10240, 0, 569.218, 571.215, 1.997, 1500, 571.215, 572.231, 1.016, 7168, 0, 572.231, 573.923, 1.692, 1050, 573.923, 575.174, 1.251, 9216, 0,    11.174,
 563, 219, 565, 565, 565.805, 0.805, 9216, 0, 565.805, 569.056, 3.251, 993, 569.056, 569.927, 0.871, 9216, 0, 569.927, 572.104, 2.177, 1350, 572.104, 572.849, 0.745, 6144, 0, 572.849, 574.851, 2.002, 900, 574.851, 575.807, 0.955, 8192, 0,    10.807,
 564, 219, 566, 566, 566.859, 0.859, 10240, 0, 566.859, 569.58, 2.721, 1028, 569.58, 570.715, 1.134, 10240, 0, 570.715, 572.887, 2.172, 1500, 572.887, 573.608, 0.721, 7168, 0, 573.608, 575.482, 1.874, 1050, 575.482, 576.523, 1.041, 9216, 0,    10.523,
 565, 219, 567, 567, 567.861, 0.861, 10240, 0, 567.861, 570.763, 2.902, 1024, 570.763, 571.552, 0.79, 10240, 0, 571.552, 573.775, 2.222, 1500, 573.775, 574.494, 0.719, 7168, 0, 574.494, 576.406, 1.912, 1050, 576.406, 577.232, 0.826, 9216, 0,    10.232,
 566, 219, 568, 568, 569.03, 1.03, 12288, 0, 569.03, 571.659, 2.629, 1242, 571.659, 572.613, 0.954, 12288, 0, 572.613, 574.891, 2.279, 1800, 574.891, 575.817, 0.925, 9216, 0, 575.817, 577.809, 1.992, 1350, 577.809, 578.756, 0.947, 12288, 0,    10.756,
 567, 219, 569, 569, 570.054, 1.054, 12288, 0, 570.054, 572.807, 2.753, 1222, 572.807, 573.755, 0.948, 12288, 0, 573.755, 575.779, 2.024, 1800, 575.779, 576.746, 0.967, 9216, 0, 576.746, 578.748, 2.002, 1350, 578.748, 579.701, 0.953, 12288, 0,    10.701,
 568, 219, 570, 570, 570.999, 0.999, 11264, 0, 570.999, 573.526, 2.526, 1118, 573.526, 574.623, 1.098, 11264, 0, 574.623, 576.725, 2.101, 1650, 576.725, 577.565, 0.841, 8192, 0, 577.565, 579.597, 2.032, 1200, 579.597, 580.489, 0.892, 10240, 0,    10.489,
 569, 219, 571, 571, 571.946, 0.946, 11264, 0, 571.946, 574.801, 2.856, 1192, 574.801, 575.67, 0.869, 11264, 0, 575.67, 577.616, 1.946, 1650, 577.616, 578.441, 0.825, 8192, 0, 578.441, 580.524, 2.083, 1200, 580.524, 581.314, 0.79, 10240, 0,    10.314,
 570, 219, 572, 572, 572.86, 0.86, 10240, 0, 572.86, 575.294, 2.434, 1062, 575.294, 576.461, 1.167, 10240, 0, 576.461, 578.393, 1.933, 1500, 578.393, 579.16, 0.766, 7168, 0, 579.16, 581.159, 1.999, 1050, 581.159, 582.023, 0.864, 9216, 0,    10.023,
 571, 219, 573, 573, 573.859, 0.859, 10240, 0, 573.859, 576.523, 2.664, 1023, 576.523, 577.318, 0.795, 10240, 0, 577.318, 579.288, 1.97, 1500, 579.288, 580.006, 0.719, 7168, 0, 580.006, 582.091, 2.085, 1050, 582.091, 582.802, 0.711, 9216, 0,     9.802,
 572, 219, 574, 574, 574.945, 0.945, 11264, 0, 574.945, 577.234, 2.29, 1165, 577.234, 578.191, 0.957, 11264, 0, 578.191, 580.226, 2.035, 1650, 580.226, 581.047, 0.821, 8192, 0, 581.047, 582.937, 1.89, 1200, 582.937, 583.732, 0.795, 10240, 0,     9.732,
 573, 219, 575, 575, 576.03, 1.03, 12288, 0, 576.03, 578.549, 2.519, 1214, 578.549, 579.496, 0.947, 12288, 0, 579.496, 581.5, 2.004, 1800, 581.5, 582.426, 0.926, 9216, 0, 582.426, 584.433, 2.007, 1350, 584.433, 585.384, 0.951, 12288, 0,    10.384,
 574, 219, 576, 576, 576.889, 0.889, 10240, 0, 576.889, 578.943, 2.053, 1026, 578.943, 580.284, 1.341, 10240, 0, 580.284, 581.95, 1.666, 1500, 581.95, 583.143, 1.193, 7168, 0, 583.143, 584.704, 1.561, 1050, 584.704, 586.096, 1.392, 9216, 0,    10.096,
 575, 219, 577, 577, 578.03, 1.03, 12288, 0, 578.03, 580.56, 2.53, 1206, 580.56, 581.51, 0.95, 12288, 0, 581.51, 583.518, 2.008, 1800, 583.518, 584.442, 0.924, 9216, 0, 584.442, 586.441, 1.999, 1350, 586.441, 587.396, 0.955, 12288, 0,    10.396,
 576, 219, 578, 578, 579.06, 1.06, 12288, 0, 579.06, 581.201, 2.141, 1280, 581.201, 582.456, 1.255, 12288, 0, 582.456, 584.453, 1.997, 1800, 584.453, 585.379, 0.926, 9216, 0, 585.379, 587.375, 1.997, 1350, 587.375, 588.348, 0.972, 12288, 0,    10.348,
 577, 219, 579, 579, 580.178, 1.178, 13312, 0, 580.178, 582.851, 2.673, 1369, 582.851, 583.884, 1.033, 13312, 0, 583.884, 586.056, 2.172, 1950, 586.056, 586.981, 0.925, 9216, 0, 586.981, 588.983, 2.001, 1350, 588.983, 589.931, 0.949, 12288, 0,    10.931,
 578, 219, 580, 580, 581.118, 1.118, 11264, 0, 581.118, 583.066, 1.948, 1114, 583.066, 584.76, 1.694, 11264, 0, 584.76, 586.595, 1.835, 1650, 586.595, 587.801, 1.206, 8192, 0, 587.801, 589.577, 1.776, 1200, 589.577, 590.719, 1.142, 10240, 0,    10.719,
 579, 219, 581, 581, 582.315, 1.315, 14336, 0, 582.315, 585.216, 2.901, 1420, 585.216, 586.321, 1.105, 14336, 0, 586.321, 588.658, 2.337, 2100, 588.658, 589.688, 1.029, 10240, 0, 589.688, 591.913, 2.225, 1500, 591.913, 592.939, 1.026, 13312, 0,    11.939,
 580, 219, 582, 582, 583.339, 1.339, 12288, 0, 583.339, 585.457, 2.118, 1267, 585.457, 587.274, 1.817, 12288, 0, 587.274, 589.277, 2.003, 1800, 589.277, 590.61, 1.333, 9216, 0, 590.61, 592.613, 2.003, 1350, 592.613, 593.885, 1.271, 12288, 0,    11.885,
 581, 219, 583, 583, 584.107, 1.107, 9216, 0, 584.107, 586.857, 2.75, 983, 586.857, 587.992, 1.135, 9216, 0, 587.992, 590.163, 2.171, 1350, 590.163, 591.226, 1.063, 6144, 0, 591.226, 593.248, 2.022, 900, 593.248, 594.525, 1.277, 8192, 0,    11.525,
 582, 219, 584, 584, 584.875, 0.875, 9216, 0, 584.875, 587.094, 2.219, 983, 587.094, 588.703, 1.609, 9216, 0, 588.703, 590.779, 2.077, 1350, 590.779, 591.84, 1.061, 6144, 0, 591.84, 593.953, 2.113, 900, 593.953, 595.155, 1.202, 8192, 0,    11.155,
 583, 219, 585, 585, 585.865, 0.865, 10240, 0, 585.865, 588.561, 2.697, 1013, 588.561, 589.491, 0.93, 10240, 0, 589.491, 591.833, 2.342, 1500, 591.833, 592.563, 0.73, 7168, 0, 592.563, 594.802, 2.239, 1050, 594.802, 595.864, 1.062, 9216, 0,    10.864,
 584, 219, 586, 586, 587.03, 1.03, 12288, 0, 587.03, 589.167, 2.137, 1240, 589.167, 590.446, 1.279, 12288, 0, 590.446, 592.782, 2.337, 1800, 592.782, 593.706, 0.923, 9216, 0, 593.706, 595.958, 2.252, 1350, 595.958, 596.907, 0.95, 12288, 0,    10.907,
 585, 219, 587, 587, 588.055, 1.055, 12288, 0, 588.055, 590.738, 2.684, 1299, 590.738, 591.694, 0.956, 12288, 0, 591.694, 593.84, 2.146, 1800, 593.84, 594.763, 0.924, 9216, 0, 594.763, 596.802, 2.039, 1350, 596.802, 597.853, 1.05, 12288, 0,    10.853,
 586, 219, 588, 588, 589.249, 1.249, 14336, 0, 589.249, 591.621, 2.371, 1425, 591.621, 592.798, 1.178, 14336, 0, 592.798, 595.134, 2.336, 2100, 595.134, 596.165, 1.031, 10240, 0, 596.165, 598.389, 2.224, 1500, 598.389, 599.421, 1.032, 13312, 0,    11.421,
 587, 219, 589, 589, 590.103, 1.103, 10240, 0, 590.103, 592.445, 2.342, 1022, 592.445, 593.593, 1.148, 10240, 0, 593.593, 595.508, 1.915, 1500, 595.508, 596.887, 1.38, 7168, 0, 596.887, 598.447, 1.56, 1050, 598.447, 600.13, 1.682, 9216, 0,    11.130,
 589, 219, 591, 591, 591.904, 0.904, 10240, 0, 591.904, 594.132, 2.228, 1013, 594.132, 595.257, 1.125, 10240, 0, 595.257, 597.181, 1.924, 1500, 597.181, 598.514, 1.333, 7168, 0, 598.514, 600.071, 1.557, 1050, 600.071, 600.847, 0.776, 9216, 0,     9.847,
 588, 219, 590, 590, 591.05, 1.05, 11264, 0, 591.05, 593.493, 2.443, 1122, 593.493, 594.459, 0.966, 11264, 0, 594.459, 596.974, 2.515, 1650, 596.974, 597.797, 0.823, 8192, 0, 597.797, 600.171, 2.373, 1200, 600.171, 601.642, 1.471, 10240, 0,    11.642,
 590, 219, 592, 592, 593.201, 1.201, 14336, 0, 593.201, 595.833, 2.633, 1405, 595.833, 596.946, 1.113, 14336, 0, 596.946, 599.307, 2.361, 2100, 599.307, 600.337, 1.03, 10240, 0, 600.337, 602.561, 2.224, 1500, 602.561, 603.591, 1.03, 13312, 0,    11.591,
 591, 219, 593, 593, 594.229, 1.229, 12288, 0, 594.229, 596.279, 2.05, 1231, 596.279, 597.891, 1.612, 12288, 0, 597.891, 599.899, 2.008, 1800, 599.899, 601.259, 1.359, 9216, 0, 601.259, 603.257, 1.999, 1350, 603.257, 604.546, 1.288, 12288, 0,    11.546,
 592, 219, 594, 594, 595.167, 1.167, 11264, 0, 595.167, 597.735, 2.568, 1139, 597.735, 598.767, 1.031, 11264, 0, 598.767, 601.14, 2.373, 1650, 601.14, 602.078, 0.939, 8192, 0, 602.078, 604.345, 2.266, 1200, 604.345, 605.336, 0.992, 10240, 0,    11.336,
 593, 219, 595, 595, 596.279, 1.279, 13312, 0, 596.279, 598.457, 2.179, 1306, 598.457, 599.791, 1.333, 13312, 0, 599.791, 602.066, 2.276, 1950, 602.066, 603.002, 0.936, 9216, 0, 603.002, 605.265, 2.263, 1350, 605.265, 606.283, 1.018, 12288, 0,    11.283,
 594, 219, 596, 596, 597.303, 1.303, 12288, 0, 597.303, 599.899, 2.596, 1299, 599.899, 600.847, 0.948, 12288, 0, 600.847, 603.148, 2.301, 1800, 603.148, 604.08, 0.931, 9216, 0, 604.08, 606.347, 2.267, 1350, 606.347, 607.294, 0.947, 12288, 0,    11.294,
 595, 219, 597, 597, 598.071, 1.071, 9216, 0, 598.071, 600.081, 2.01, 971, 600.081, 601.556, 1.475, 9216, 0, 601.556, 603.569, 2.013, 1350, 603.569, 604.694, 1.125, 6144, 0, 604.694, 606.612, 1.918, 900, 606.612, 607.928, 1.316, 8192, 0,    10.928,
 596, 219, 598, 598, 598.924, 0.924, 10240, 0, 598.924, 601.642, 2.717, 1043, 601.642, 602.431, 0.79, 10240, 0, 602.431, 604.819, 2.388, 1500, 604.819, 605.542, 0.723, 7168, 0, 605.542, 607.906, 2.364, 1050, 607.906, 608.639, 0.733, 9216, 0,    10.639,
 597, 219, 599, 599, 600.04, 1.04, 12288, 0, 600.04, 602.093, 2.053, 1208, 602.093, 603.379, 1.286, 12288, 0, 603.379, 605.571, 2.192, 1800, 605.571, 606.495, 0.924, 9216, 0, 606.495, 608.627, 2.132, 1350, 608.627, 609.584, 0.957, 12288, 0,    10.584,
 598, 219, 600, 600, 600.899, 0.899, 10240, 0, 600.899, 603.34, 2.44, 1019, 603.34, 604.167, 0.827, 10240, 0, 604.167, 606.495, 2.328, 1500, 606.495, 607.218, 0.724, 7168, 0, 607.218, 609.462, 2.243, 1050, 609.462, 610.299, 0.837, 9216, 0,    10.299,
 599, 219, 601, 601, 602.125, 1.125, 13312, 0, 602.125, 604.403, 2.279, 1373, 604.403, 605.439, 1.036, 13312, 0, 605.439, 607.74, 2.3, 1950, 607.74, 608.665, 0.925, 9216, 0, 608.665, 610.662, 1.997, 1350, 610.662, 611.616, 0.954, 12288, 0,    10.616,
 600, 219, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 605.384, 1.61, 961, 605.384, 606.151, 0.768, 9216, 0, 606.151, 607.994, 1.843, 1350, 607.994, 609.287, 1.293, 6144, 0, 609.287, 610.796, 1.509, 900, 610.796, 612.246, 1.45, 8192, 0,     9.246,
 601, 219, 604, 604, 605.039, 1.039, 12288, 0, 605.039, 607.128, 2.089, 1254, 607.128, 608.085, 0.957, 12288, 0, 608.085, 610.079, 1.993, 1800, 610.079, 611.002, 0.923, 9216, 0, 611.002, 613.002, 2, 1350, 613.002, 613.953, 0.951, 12288, 0,     9.953,
 602, 219, 605, 605, 606.152, 1.152, 13312, 0, 606.152, 608.341, 2.19, 1312, 608.341, 609.369, 1.027, 13312, 0, 609.369, 611.53, 2.162, 1950, 611.53, 612.454, 0.923, 9216, 0, 612.454, 614.448, 1.994, 1350, 614.448, 615.4, 0.952, 12288, 0,    10.400,
 603, 219, 606, 606, 607.005, 1.005, 10240, 0, 607.005, 608.93, 1.925, 1080, 608.93, 610.156, 1.226, 10240, 0, 610.156, 611.836, 1.679, 1500, 611.836, 613.171, 1.335, 7168, 0, 613.171, 614.728, 1.557, 1050, 614.728, 616.118, 1.39, 9216, 0,    10.118,
 604, 219, 607, 607, 607.774, 0.774, 9216, 0, 607.774, 609.985, 2.21, 986, 609.985, 610.866, 0.882, 9216, 0, 610.866, 613.032, 2.166, 1350, 613.032, 613.785, 0.753, 6144, 0, 613.785, 615.787, 2.002, 900, 615.787, 616.748, 0.961, 8192, 0,     9.748,
 605, 219, 608, 608, 608.948, 0.948, 11264, 0, 608.948, 610.906, 1.959, 1171, 610.906, 611.774, 0.868, 11264, 0, 611.774, 613.677, 1.903, 1650, 613.677, 614.607, 0.93, 8192, 0, 614.607, 616.509, 1.903, 1200, 616.509, 617.536, 1.026, 10240, 0,     9.536,
 606, 219, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 611.759, 1.9, 1057, 611.759, 612.569, 0.81, 10240, 0, 612.569, 614.698, 2.128, 1500, 614.698, 615.42, 0.723, 7168, 0, 615.42, 617.346, 1.926, 1050, 617.346, 618.252, 0.906, 9216, 0,     9.252,
 607, 219, 610, 610, 611.207, 1.207, 14336, 0, 611.207, 613.587, 2.38, 1429, 613.587, 614.698, 1.111, 14336, 0, 614.698, 617.032, 2.335, 2100, 617.032, 618.06, 1.028, 10240, 0, 618.06, 620.283, 2.224, 1500, 620.283, 621.314, 1.03, 13312, 0,    11.314,
 608, 219, 611, 611, 612.317, 1.317, 13312, 0, 612.317, 614.596, 2.279, 1361, 614.596, 615.721, 1.126, 13312, 0, 615.721, 617.889, 2.168, 1950, 617.889, 618.982, 1.093, 9216, 0, 618.982, 620.981, 1.999, 1350, 620.981, 622.264, 1.283, 12288, 0,    11.264,
 609, 219, 612, 612, 613.174, 1.174, 10240, 0, 613.174, 615.306, 2.132, 1031, 615.306, 616.511, 1.205, 10240, 0, 616.511, 618.698, 2.187, 1500, 618.698, 619.701, 1.003, 7168, 0, 619.701, 621.837, 2.136, 1050, 621.837, 622.982, 1.144, 9216, 0,    10.982,
 610, 219, 613, 613, 614.369, 1.369, 14336, 0, 614.369, 616.992, 2.623, 1437, 616.992, 618.097, 1.105, 14336, 0, 618.097, 620.433, 2.336, 2100, 620.433, 621.459, 1.026, 10240, 0, 621.459, 623.683, 2.224, 1500, 623.683, 624.709, 1.026, 13312, 0,    11.709,
 611, 219, 614, 614, 615.312, 1.312, 11264, 0, 615.312, 617.306, 1.994, 1196, 617.306, 618.969, 1.662, 11264, 0, 618.969, 620.811, 1.842, 1650, 620.811, 622.284, 1.474, 8192, 0, 622.284, 624.064, 1.78, 1200, 624.064, 625.5, 1.436, 10240, 0,    11.500,
 612, 219, 615, 615, 616.344, 1.344, 12288, 0, 616.344, 619.007, 2.662, 1205, 619.007, 619.955, 0.949, 12288, 0, 619.955, 622.432, 2.477, 1800, 622.432, 623.359, 0.926, 9216, 0, 623.359, 625.687, 2.328, 1350, 625.687, 626.634, 0.947, 12288, 0,    11.634,
 613, 219, 616, 616, 617.539, 1.539, 14336, 0, 617.539, 619.885, 2.345, 1411, 619.885, 621.064, 1.179, 14336, 0, 621.064, 623.403, 2.339, 2100, 623.403, 624.429, 1.026, 10240, 0, 624.429, 626.65, 2.221, 1500, 626.65, 627.685, 1.035, 13312, 0,    11.685,
 614, 219, 617, 617, 618.478, 1.478, 11264, 0, 618.478, 620.93, 2.452, 1155, 620.93, 621.93, 1, 11264, 0, 621.93, 624.272, 2.341, 1650, 624.272, 625.249, 0.977, 8192, 0, 625.249, 627.479, 2.23, 1200, 627.479, 628.478, 0.999, 10240, 0,    11.478,
 615, 219, 618, 618, 619.334, 1.334, 10240, 0, 619.334, 621.689, 2.355, 1079, 621.689, 622.719, 1.03, 10240, 0, 622.719, 625.076, 2.357, 1500, 625.076, 625.972, 0.896, 7168, 0, 625.972, 628.21, 2.238, 1050, 628.21, 629.187, 0.977, 9216, 0,    11.187,
 616, 219, 619, 619, 620.529, 1.529, 14336, 0, 620.529, 623.293, 2.765, 1415, 623.293, 624.398, 1.105, 14336, 0, 624.398, 626.73, 2.332, 2100, 626.73, 627.761, 1.031, 10240, 0, 627.761, 629.977, 2.216, 1500, 629.977, 631.013, 1.036, 13312, 0,    12.013,
 617, 219, 620, 620, 621.638, 1.638, 13312, 0, 621.638, 623.894, 2.256, 1319, 623.894, 625.426, 1.532, 13312, 0, 625.426, 627.592, 2.166, 1950, 627.592, 628.689, 1.097, 9216, 0, 628.689, 630.687, 1.999, 1350, 630.687, 631.966, 1.278, 12288, 0,    11.966,
 618, 219, 621, 621, 622.494, 1.494, 10240, 0, 622.494, 625.036, 2.541, 1041, 625.036, 626.216, 1.18, 10240, 0, 626.216, 628.401, 2.185, 1500, 628.401, 629.406, 1.004, 7168, 0, 629.406, 631.534, 2.128, 1050, 631.534, 632.675, 1.142, 9216, 0,    11.675,
 619, 219, 622, 622, 623.604, 1.604, 13312, 0, 623.604, 626.214, 2.61, 1391, 626.214, 627.244, 1.03, 13312, 0, 627.244, 629.769, 2.525, 1950, 629.769, 630.694, 0.925, 9216, 0, 630.694, 632.694, 2, 1350, 632.694, 633.642, 0.948, 12288, 0,    11.642,
 620, 219, 623, 623, 624.717, 1.717, 13312, 0, 624.717, 627.209, 2.492, 1303, 627.209, 628.276, 1.067, 13312, 0, 628.276, 630.577, 2.301, 1950, 630.577, 631.619, 1.043, 9216, 0, 631.619, 633.627, 2.008, 1350, 633.627, 634.588, 0.96, 12288, 0,    11.588,
 621, 219, 624, 624, 625.57, 1.57, 10240, 0, 625.57, 627.926, 2.356, 1024, 627.926, 629.063, 1.137, 10240, 0, 629.063, 631.443, 2.38, 1500, 631.443, 632.345, 0.901, 7168, 0, 632.345, 634.255, 1.91, 1050, 634.255, 635.297, 1.042, 9216, 0,    11.297,
 622, 219, 625, 625, 626.512, 1.512, 11264, 0, 626.512, 629.12, 2.608, 1140, 629.12, 629.988, 0.868, 11264, 0, 629.988, 632.427, 2.439, 1650, 632.427, 633.25, 0.823, 8192, 0, 633.25, 635.404, 2.154, 1200, 635.404, 636.198, 0.794, 10240, 0,    11.198,
 623, 219, 626, 626, 627.536, 1.536, 12288, 0, 627.536, 629.977, 2.441, 1228, 629.977, 630.942, 0.964, 12288, 0, 630.942, 633.443, 2.501, 1800, 633.443, 634.366, 0.924, 9216, 0, 634.366, 636.373, 2.007, 1350, 636.373, 637.328, 0.954, 12288, 0,    11.328,
 624, 219, 627, 627, 628.56, 1.56, 12288, 0, 628.56, 631.278, 2.718, 1295, 631.278, 632.226, 0.947, 12288, 0, 632.226, 634.435, 2.21, 1800, 634.435, 635.362, 0.927, 9216, 0, 635.362, 637.422, 2.06, 1350, 637.422, 638.369, 0.947, 12288, 0,    11.369,
 625, 219, 628, 628, 629.328, 1.328, 9216, 0, 629.328, 631.593, 2.264, 963, 631.593, 632.937, 1.345, 9216, 0, 632.937, 634.948, 2.011, 1350, 634.948, 635.977, 1.029, 6144, 0, 635.977, 637.706, 1.729, 900, 637.706, 639.002, 1.296, 8192, 0,    11.002,
 626, 219, 629, 629, 630.096, 1.096, 9216, 0, 630.096, 632.935, 2.839, 988, 632.935, 633.652, 0.717, 9216, 0, 633.652, 635.935, 2.283, 1350, 635.935, 636.595, 0.661, 6144, 0, 636.595, 638.758, 2.163, 900, 638.758, 639.637, 0.879, 8192, 0,    10.637,
 627, 219, 630, 630, 631.208, 1.208, 13312, 0, 631.208, 633.887, 2.679, 1372, 633.887, 634.918, 1.031, 13312, 0, 634.918, 637.114, 2.196, 1950, 637.114, 638.038, 0.924, 9216, 0, 638.038, 640.05, 2.012, 1350, 640.05, 640.997, 0.947, 12288, 0,    10.997,
 628, 219, 631, 631, 632.233, 1.233, 12288, 0, 632.233, 635.088, 2.855, 1292, 635.088, 636.039, 0.951, 12288, 0, 636.039, 638.034, 1.995, 1800, 638.034, 638.96, 0.926, 9216, 0, 638.96, 640.97, 2.011, 1350, 640.97, 641.944, 0.973, 12288, 0,    10.944,
 629, 219, 632, 632, 633.087, 1.087, 10240, 0, 633.087, 635.653, 2.566, 1060, 635.653, 636.827, 1.175, 10240, 0, 636.827, 638.788, 1.961, 1500, 638.788, 639.679, 0.891, 7168, 0, 639.679, 641.604, 1.926, 1050, 641.604, 642.661, 1.057, 9216, 0,    10.661,
 630, 219, 633, 633, 634.205, 1.205, 13312, 0, 634.205, 637.3, 3.095, 1317, 637.3, 638.328, 1.028, 13312, 0, 638.328, 640.497, 2.168, 1950, 640.497, 641.423, 0.926, 9216, 0, 641.423, 643.427, 2.004, 1350, 643.427, 644.374, 0.947, 12288, 0,    11.374,
 631, 219, 634, 634, 635.064, 1.064, 10240, 0, 635.064, 637.402, 2.338, 1050, 637.402, 639.116, 1.714, 10240, 0, 639.116, 640.787, 1.67, 1500, 640.787, 642.139, 1.353, 7168, 0, 642.139, 643.695, 1.556, 1050, 643.695, 645.086, 1.391, 9216, 0,    11.086,
 632, 219, 635, 635, 636.088, 1.088, 12288, 0, 636.088, 639.392, 3.304, 1256, 639.392, 640.34, 0.947, 12288, 0, 640.34, 642.496, 2.156, 1800, 642.496, 643.427, 0.931, 9216, 0, 643.427, 645.432, 2.005, 1350, 645.432, 646.381, 0.949, 12288, 0,    11.381,
 633, 219, 636, 636, 637.198, 1.198, 13312, 0, 637.198, 639.574, 2.376, 1304, 639.574, 641.371, 1.797, 13312, 0, 641.371, 643.555, 2.185, 1950, 643.555, 644.479, 0.924, 9216, 0, 644.479, 646.477, 1.998, 1350, 646.477, 647.425, 0.947, 12288, 0,    11.425,
 635, 219, 638, 638, 639.161, 1.161, 11264, 0, 639.161, 641.451, 2.29, 1125, 641.451, 642.321, 0.871, 11264, 0, 642.321, 644.335, 2.013, 1650, 644.335, 645.298, 0.964, 8192, 0, 645.298, 647.211, 1.913, 1200, 647.211, 648.213, 1.002, 10240, 0,    10.213,
 634, 219, 637, 637, 638.222, 1.222, 12288, 0, 638.222, 641.461, 3.238, 1239, 641.461, 643.275, 1.815, 12288, 0, 643.275, 645.572, 2.297, 1800, 645.572, 646.496, 0.924, 9216, 0, 646.496, 648.496, 2, 1350, 648.496, 649.443, 0.947, 12288, 0,    12.443,
 636, 219, 639, 639, 640.018, 1.018, 10240, 0, 640.018, 643.144, 3.127, 1014, 643.144, 644.063, 0.919, 10240, 0, 644.063, 646.018, 1.955, 1500, 646.018, 647.219, 1.202, 7168, 0, 647.219, 648.766, 1.546, 1050, 648.766, 650.156, 1.391, 9216, 0,    11.156,
