Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 606, 625, 625, 626.036, 1.036, 13312, 0, 626.036, 630.184, 4.148, 2089, 630.184, 631.218, 1.034, 10240, 0, 631.218, 633.277, 2.059, 1500, 633.277, 634.233, 0.956, 13312, 0,     9.233,
 623, 606, 626, 626, 627.223, 1.223, 15360, 0, 627.223, 630.594, 3.371, 2273, 630.594, 632.354, 1.76, 11264, 0, 632.354, 634.623, 2.27, 1650, 634.623, 635.654, 1.031, 14336, 0,     9.654,
 625, 606, 628, 628, 629.126, 1.126, 10240, 0, 629.126, 632.227, 3.101, 1593, 632.227, 633.077, 0.85, 7168, 0, 633.077, 634.718, 1.641, 1050, 634.718, 636.312, 1.595, 9216, 0,     8.312,
 624, 606, 627, 627, 628.334, 1.334, 14336, 0, 628.334, 632.388, 4.054, 2150, 632.388, 634.106, 1.718, 10240, 0, 634.106, 636.68, 2.574, 1500, 636.68, 637.64, 0.96, 13312, 0,    10.640,
 626, 606, 629, 629, 630.071, 1.071, 12288, 0, 630.071, 634.087, 4.015, 1814, 634.087, 635.028, 0.942, 9216, 0, 635.028, 636.88, 1.852, 1350, 636.88, 638.519, 1.639, 12288, 0,     9.519,
 627, 606, 630, 630, 631.105, 1.105, 13312, 0, 631.105, 634.448, 3.343, 2007, 634.448, 636.052, 1.604, 10240, 0, 636.052, 638.735, 2.683, 1500, 638.735, 639.688, 0.953, 13312, 0,     9.688,
 628, 606, 631, 631, 632.291, 1.291, 15360, 0, 632.291, 636.416, 4.125, 2272, 636.416, 637.548, 1.132, 11264, 0, 637.548, 639.806, 2.257, 1650, 639.806, 640.839, 1.033, 14336, 0,     9.839,
 629, 606, 632, 632, 633.315, 1.315, 13312, 0, 633.315, 636.55, 3.234, 2050, 636.55, 638.581, 2.032, 10240, 0, 638.581, 640.787, 2.206, 1500, 640.787, 641.797, 1.01, 13312, 0,     9.797,
 631, 606, 634, 634, 635.06, 1.06, 10240, 0, 635.06, 638.226, 3.167, 1635, 638.226, 639.405, 1.178, 8192, 0, 639.405, 641.452, 2.048, 1200, 641.452, 642.535, 1.083, 10240, 0,     8.535,
 630, 606, 633, 633, 634.262, 1.262, 12288, 0, 634.262, 638.267, 4.005, 1806, 638.267, 640.327, 2.059, 9216, 0, 640.327, 642.649, 2.322, 1350, 642.649, 643.528, 0.88, 12288, 0,    10.528,
 633, 606, 636, 636, 637.048, 1.048, 12288, 0, 637.048, 640.182, 3.134, 1868, 640.182, 641.252, 1.07, 9216, 0, 641.252, 643.301, 2.049, 1350, 643.301, 644.406, 1.105, 12288, 0,     8.406,
 632, 606, 635, 635, 636.094, 1.094, 13312, 0, 636.094, 640.338, 4.245, 2060, 640.338, 642.277, 1.938, 10240, 0, 642.277, 644.706, 2.429, 1500, 644.706, 645.659, 0.953, 13312, 0,    10.659,
 634, 606, 637, 637, 638.151, 1.151, 14336, 0, 638.151, 642.344, 4.193, 2108, 642.344, 643.382, 1.039, 10240, 0, 643.382, 645.445, 2.062, 1500, 645.445, 646.612, 1.167, 13312, 0,     9.612,
 635, 606, 638, 638, 639.177, 1.177, 13312, 0, 639.177, 642.476, 3.299, 2085, 642.476, 644.407, 1.93, 10240, 0, 644.407, 646.764, 2.358, 1500, 646.764, 647.717, 0.953, 13312, 0,     9.717,
 637, 606, 640, 640, 641.228, 1.228, 12288, 0, 641.228, 644.364, 3.136, 1841, 644.364, 645.338, 0.974, 9216, 0, 645.338, 647.292, 1.954, 1350, 647.292, 648.601, 1.309, 12288, 0,     8.601,
 638, 606, 641, 641, 642.016, 1.016, 10240, 0, 642.016, 645.998, 3.982, 1577, 645.998, 647.081, 1.083, 7168, 0, 647.081, 648.728, 1.647, 1050, 648.728, 649.394, 0.666, 9216, 0,     8.394,
 636, 606, 639, 639, 640.283, 1.283, 14336, 0, 640.283, 644.529, 4.246, 2117, 644.529, 646.362, 1.833, 10240, 0, 646.362, 648.815, 2.453, 1500, 648.815, 650.35, 1.535, 13312, 0,    11.350,
 639, 606, 642, 642, 643.04, 1.04, 13312, 0, 643.04, 646.536, 3.496, 1958, 646.536, 648.006, 1.47, 9216, 0, 648.006, 650.578, 2.572, 1350, 650.578, 651.458, 0.88, 12288, 0,     9.458,
 640, 606, 643, 643, 643.991, 0.991, 12288, 0, 643.991, 647.948, 3.958, 1902, 647.948, 648.928, 0.979, 9216, 0, 648.928, 650.778, 1.851, 1350, 650.778, 652.343, 1.564, 12288, 0,     9.343,
 641, 606, 644, 644, 644.872, 0.872, 11264, 0, 644.872, 648.232, 3.36, 1654, 648.232, 649.747, 1.515, 8192, 0, 649.747, 652.219, 2.472, 1200, 652.219, 653.077, 0.858, 10240, 0,     9.077,
 642, 606, 645, 645, 646.107, 1.107, 14336, 0, 646.107, 650.136, 4.03, 2134, 650.136, 651.171, 1.034, 10240, 0, 651.171, 653.227, 2.057, 1500, 653.227, 654.18, 0.953, 13312, 0,     9.180,
 643, 606, 646, 646, 647.21, 1.21, 14336, 0, 647.21, 650.397, 3.187, 2112, 650.397, 652.2, 1.803, 10240, 0, 652.2, 654.278, 2.079, 1500, 654.278, 655.232, 0.953, 13312, 0,     9.232,
 644, 606, 647, 647, 647.997, 0.997, 10240, 0, 647.997, 651.811, 3.814, 1634, 651.811, 653.019, 1.207, 8192, 0, 653.019, 654.877, 1.858, 1200, 654.877, 655.964, 1.087, 10240, 0,     8.964,
 645, 606, 648, 648, 648.875, 0.875, 11264, 0, 648.875, 652.211, 3.336, 1770, 652.211, 653.838, 1.627, 8192, 0, 653.838, 655.921, 2.083, 1200, 655.921, 656.698, 0.777, 10240, 0,     8.698,
 646, 606, 649, 649, 650.184, 1.184, 15360, 0, 650.184, 654.174, 3.99, 2292, 654.174, 655.306, 1.132, 11264, 0, 655.306, 657.565, 2.259, 1650, 657.565, 658.594, 1.028, 14336, 0,     9.594,
 647, 606, 650, 650, 651.208, 1.208, 13312, 0, 651.208, 654.227, 3.019, 1966, 654.227, 656.228, 2.001, 9216, 0, 656.228, 658.08, 1.852, 1350, 658.08, 659.478, 1.398, 12288, 0,     9.478,
 648, 606, 651, 651, 652.075, 1.075, 11264, 0, 652.075, 655.991, 3.916, 1772, 655.991, 657.047, 1.056, 8192, 0, 657.047, 659.211, 2.164, 1200, 659.211, 660.21, 0.999, 10240, 0,     9.210,
 649, 606, 652, 652, 653.265, 1.265, 15360, 0, 653.265, 656.625, 3.36, 2339, 656.625, 658.175, 1.55, 11264, 0, 658.175, 660.428, 2.253, 1650, 660.428, 661.455, 1.027, 14336, 0,     9.455,
 650, 606, 653, 653, 654.368, 1.368, 14336, 0, 654.368, 658.209, 3.841, 2147, 658.209, 659.239, 1.03, 10240, 0, 659.239, 661.284, 2.045, 1500, 661.284, 662.407, 1.123, 13312, 0,     9.407,
 651, 606, 654, 654, 655.235, 1.235, 11264, 0, 655.235, 658.434, 3.2, 1758, 658.434, 660.058, 1.624, 8192, 0, 660.058, 662.076, 2.017, 1200, 662.076, 663.138, 1.063, 10240, 0,     9.138,
 653, 606, 656, 656, 657.053, 1.053, 10240, 0, 657.053, 660.12, 3.068, 1645, 660.12, 660.955, 0.834, 8192, 0, 660.955, 662.927, 1.973, 1200, 662.927, 663.87, 0.942, 10240, 0,     7.870,
 652, 606, 655, 655, 656.264, 1.264, 13312, 0, 656.264, 660.286, 4.022, 2026, 660.286, 661.979, 1.692, 10240, 0, 661.979, 664.13, 2.151, 1500, 664.13, 665.084, 0.954, 13312, 0,    10.084,
 655, 606, 658, 658, 659.182, 1.182, 13312, 0, 659.182, 662.293, 3.111, 1957, 662.293, 663.226, 0.933, 9216, 0, 663.226, 665.072, 1.846, 1350, 665.072, 665.97, 0.898, 12288, 0,     7.970,
 654, 606, 657, 657, 658.158, 1.158, 14336, 0, 658.158, 662.344, 4.186, 2155, 662.344, 664.254, 1.911, 10240, 0, 664.254, 666.307, 2.053, 1500, 666.307, 667.26, 0.953, 13312, 0,    10.260,
 657, 606, 660, 660, 660.925, 0.925, 10240, 0, 660.925, 664.015, 3.09, 1630, 664.015, 665.074, 1.058, 8192, 0, 665.074, 666.717, 1.643, 1200, 666.717, 667.991, 1.274, 10240, 0,     7.991,
 656, 606, 659, 659, 660.129, 1.129, 12288, 0, 660.129, 664.149, 4.02, 1810, 664.149, 665.995, 1.846, 9216, 0, 665.995, 668.153, 2.158, 1350, 668.153, 669.034, 0.882, 12288, 0,    10.034,
 658, 606, 661, 661, 661.79, 0.79, 10240, 0, 661.79, 665.625, 3.835, 1570, 665.625, 666.712, 1.087, 7168, 0, 666.712, 668.153, 1.441, 1050, 668.153, 669.699, 1.546, 9216, 0,     8.699,
 659, 606, 662, 662, 663.113, 1.113, 14336, 0, 663.113, 666.409, 3.296, 2205, 666.409, 667.838, 1.429, 11264, 0, 667.838, 670.414, 2.575, 1650, 670.414, 671.44, 1.026, 14336, 0,     9.440,
 660, 606, 663, 663, 664.058, 1.058, 12288, 0, 664.058, 667.544, 3.486, 1856, 667.544, 668.76, 1.215, 9216, 0, 668.76, 670.605, 1.845, 1350, 670.605, 672.317, 1.712, 12288, 0,     9.317,
 661, 606, 664, 664, 665.003, 1.003, 12288, 0, 665.003, 668.371, 3.367, 1902, 668.371, 669.681, 1.31, 9216, 0, 669.681, 672.26, 2.579, 1350, 672.26, 673.196, 0.936, 12288, 0,     9.196,
 662, 606, 665, 665, 666.107, 1.107, 14336, 0, 666.107, 669.773, 3.666, 2162, 669.773, 670.804, 1.032, 10240, 0, 670.804, 672.859, 2.055, 1500, 672.859, 674.156, 1.297, 13312, 0,     9.156,
 663, 606, 666, 666, 667.212, 1.212, 14336, 0, 667.212, 670.59, 3.378, 2165, 670.59, 671.83, 1.24, 10240, 0, 671.83, 674.324, 2.493, 1500, 674.324, 675.281, 0.957, 13312, 0,     9.281,
 664, 606, 667, 667, 668.079, 1.079, 11264, 0, 668.079, 671.501, 3.423, 1686, 671.501, 672.654, 1.153, 8192, 0, 672.654, 674.509, 1.855, 1200, 674.509, 676.022, 1.513, 10240, 0,     9.022,
 666, 606, 669, 669, 669.89, 0.89, 10240, 0, 669.89, 673.145, 3.254, 1594, 673.145, 674.395, 1.251, 7168, 0, 674.395, 675.945, 1.549, 1050, 675.945, 676.68, 0.736, 9216, 0,     7.680,
 665, 606, 668, 668, 669.103, 1.103, 13312, 0, 669.103, 672.648, 3.545, 2007, 672.648, 673.678, 1.03, 10240, 0, 673.678, 676.375, 2.698, 1500, 676.375, 677.638, 1.262, 13312, 0,     9.638,
 667, 606, 670, 670, 671.184, 1.184, 15360, 0, 671.184, 675.046, 3.863, 2323, 675.046, 676.178, 1.132, 11264, 0, 676.178, 678.427, 2.249, 1650, 678.427, 679.455, 1.027, 14336, 0,     9.455,
 668, 606, 671, 671, 672.367, 1.367, 15360, 0, 672.367, 675.537, 3.169, 2333, 675.537, 677.305, 1.768, 11264, 0, 677.305, 679.561, 2.256, 1650, 679.561, 680.587, 1.026, 14336, 0,     9.587,
 669, 606, 672, 672, 673.549, 1.549, 15360, 0, 673.549, 677.395, 3.846, 2273, 677.395, 678.527, 1.132, 11264, 0, 678.527, 680.779, 2.252, 1650, 680.779, 681.809, 1.031, 14336, 0,     9.809,
 670, 606, 673, 673, 674.652, 1.652, 14336, 0, 674.652, 677.776, 3.124, 2177, 677.776, 679.551, 1.775, 10240, 0, 679.551, 681.621, 2.07, 1500, 681.621, 682.766, 1.144, 13312, 0,     9.766,
 671, 606, 674, 674, 675.755, 1.755, 14336, 0, 675.755, 679.59, 3.835, 2132, 679.59, 680.619, 1.03, 10240, 0, 680.619, 682.839, 2.22, 1500, 682.839, 683.799, 0.96, 13312, 0,     9.799,
 672, 606, 675, 675, 676.7, 1.7, 12288, 0, 676.7, 679.651, 2.951, 1829, 679.651, 681.541, 1.89, 9216, 0, 681.541, 683.47, 1.929, 1350, 683.47, 684.677, 1.206, 12288, 0,     9.677,
 673, 606, 676, 676, 677.882, 1.882, 15360, 0, 677.882, 681.948, 4.066, 2300, 681.948, 683.08, 1.132, 11264, 0, 683.08, 685.341, 2.261, 1650, 685.341, 686.367, 1.026, 14336, 0,    10.367,
 674, 606, 677, 677, 679.068, 2.068, 15360, 0, 679.068, 681.971, 2.904, 2263, 681.971, 684.211, 2.239, 11264, 0, 684.211, 686.463, 2.252, 1650, 686.463, 687.491, 1.028, 14336, 0,    10.491,
 675, 606, 678, 678, 680.013, 2.013, 12288, 0, 680.013, 683.813, 3.8, 1819, 683.813, 685.132, 1.32, 9216, 0, 685.132, 687.191, 2.059, 1350, 687.191, 688.37, 1.179, 12288, 0,    10.370,
 676, 606, 679, 679, 680.961, 1.961, 12288, 0, 680.961, 683.853, 2.892, 1831, 683.853, 686.054, 2.201, 9216, 0, 686.054, 688.313, 2.259, 1350, 688.313, 689.251, 0.938, 12288, 0,    10.251,
 678, 606, 681, 681, 683.009, 2.009, 12288, 0, 683.009, 685.806, 2.797, 1905, 685.806, 686.978, 1.172, 9216, 0, 686.978, 689.042, 2.064, 1350, 689.042, 690.129, 1.087, 12288, 0,     9.129,
 677, 606, 680, 680, 682.064, 2.064, 14336, 0, 682.064, 686.093, 4.029, 2223, 686.093, 688.108, 2.016, 11264, 0, 688.108, 690.569, 2.461, 1650, 690.569, 691.604, 1.035, 14336, 0,    11.604,
 679, 606, 682, 682, 684.114, 2.114, 14336, 0, 684.114, 688.018, 3.903, 2157, 688.018, 689.139, 1.122, 10240, 0, 689.139, 691.199, 2.059, 1500, 691.199, 692.56, 1.362, 13312, 0,    10.560,
 680, 606, 683, 683, 685.06, 2.06, 12288, 0, 685.06, 688.07, 3.01, 1928, 688.07, 690.07, 2, 9216, 0, 690.07, 692.415, 2.345, 1350, 692.415, 693.439, 1.024, 12288, 0,    10.439,
 681, 606, 684, 684, 685.926, 1.926, 11264, 0, 685.926, 689.765, 3.839, 1705, 689.765, 690.893, 1.128, 8192, 0, 690.893, 692.839, 1.945, 1200, 692.839, 694.172, 1.333, 10240, 0,    10.172,
 682, 606, 685, 685, 686.793, 1.793, 11264, 0, 686.793, 689.896, 3.103, 1781, 689.896, 691.713, 1.817, 8192, 0, 691.713, 694.06, 2.347, 1200, 694.06, 694.903, 0.843, 10240, 0,     9.903,
 684, 606, 687, 687, 688.452, 1.452, 10240, 0, 688.452, 691.529, 3.076, 1593, 691.529, 692.432, 0.903, 7168, 0, 692.432, 694.287, 1.855, 1050, 694.287, 695.571, 1.284, 9216, 0,     8.571,
 683, 606, 686, 686, 687.665, 1.665, 11264, 0, 687.665, 691.552, 3.887, 1742, 691.552, 693.256, 1.705, 8192, 0, 693.256, 695.703, 2.447, 1200, 695.703, 696.439, 0.736, 10240, 0,    10.439,
 686, 606, 689, 689, 690.274, 1.274, 11264, 0, 690.274, 693.314, 3.04, 1719, 693.314, 694.144, 0.83, 8192, 0, 694.144, 695.927, 1.783, 1200, 695.927, 697.17, 1.243, 10240, 0,     8.170,
 685, 606, 688, 688, 689.405, 1.405, 12288, 0, 689.405, 693.488, 4.082, 1910, 693.488, 695.066, 1.578, 9216, 0, 695.066, 697.55, 2.484, 1350, 697.55, 698.429, 0.88, 12288, 0,    10.429,
 687, 606, 690, 690, 691.384, 1.384, 14336, 0, 691.384, 695.491, 4.108, 2124, 695.491, 696.521, 1.03, 10240, 0, 696.521, 698.584, 2.062, 1500, 698.584, 699.541, 0.958, 13312, 0,     9.541,
 688, 606, 691, 691, 692.408, 1.408, 13312, 0, 692.408, 695.615, 3.207, 2075, 695.615, 697.546, 1.931, 10240, 0, 697.546, 699.601, 2.056, 1500, 699.601, 700.563, 0.962, 13312, 0,     9.563,
 690, 606, 693, 693, 694.377, 1.377, 10240, 0, 694.377, 697.235, 2.859, 1581, 697.235, 698.269, 1.033, 7168, 0, 698.269, 700.026, 1.757, 1050, 700.026, 701.222, 1.196, 9216, 0,     8.222,
 691, 606, 694, 694, 695.247, 1.247, 11264, 0, 695.247, 699.054, 3.807, 1774, 699.054, 700.216, 1.162, 8192, 0, 700.216, 701.853, 1.637, 1200, 701.853, 702.587, 0.734, 10240, 0,     8.587,
 689, 606, 692, 692, 693.589, 1.589, 15360, 0, 693.589, 697.837, 4.248, 2288, 697.837, 699.397, 1.56, 11264, 0, 699.397, 701.866, 2.469, 1650, 701.866, 703.611, 1.745, 14336, 0,    11.611,
 692, 606, 695, 695, 696.036, 1.036, 10240, 0, 696.036, 699.495, 3.459, 1617, 699.495, 701.044, 1.549, 8192, 0, 701.044, 703.494, 2.449, 1200, 703.494, 704.348, 0.854, 10240, 0,     9.348,
 693, 606, 696, 696, 696.902, 0.902, 11264, 0, 696.902, 700.799, 3.897, 1686, 700.799, 701.869, 1.07, 8192, 0, 701.869, 703.508, 1.638, 1200, 703.508, 705.079, 1.571, 10240, 0,     9.079,
 694, 606, 697, 697, 698.105, 1.105, 14336, 0, 698.105, 701.762, 3.657, 2211, 701.762, 703.004, 1.243, 11264, 0, 703.004, 705.755, 2.751, 1650, 705.755, 706.781, 1.026, 14336, 0,     9.781,
 695, 606, 698, 698, 699.216, 1.216, 14336, 0, 699.216, 703.042, 3.826, 2188, 703.042, 704.072, 1.03, 10240, 0, 704.072, 706.117, 2.045, 1500, 706.117, 707.74, 1.623, 13312, 0,     9.740,
 696, 606, 699, 699, 700.009, 1.009, 10240, 0, 700.009, 703.391, 3.382, 1589, 703.391, 704.79, 1.398, 7168, 0, 704.79, 707.199, 2.41, 1050, 707.199, 708.405, 1.205, 9216, 0,     9.405,
 698, 606, 701, 701, 702.059, 1.059, 11264, 0, 702.059, 705.126, 3.067, 1692, 705.126, 705.951, 0.825, 8192, 0, 705.951, 707.757, 1.806, 1200, 707.757, 709.136, 1.378, 10240, 0,     8.136,
 697, 606, 700, 700, 701.191, 1.191, 15360, 0, 701.191, 705.407, 4.216, 2306, 705.407, 707.077, 1.671, 11264, 0, 707.077, 709.456, 2.379, 1650, 709.456, 710.49, 1.034, 14336, 0,    10.490,
 700, 606, 703, 703, 704.198, 1.198, 12288, 0, 704.198, 707.405, 3.207, 1930, 707.405, 708.335, 0.93, 9216, 0, 708.335, 710.191, 1.856, 1350, 710.191, 711.368, 1.177, 12288, 0,     8.368,
 699, 606, 702, 702, 703.247, 1.247, 15360, 0, 703.247, 707.48, 4.233, 2292, 707.48, 709.462, 1.982, 11264, 0, 709.462, 711.72, 2.258, 1650, 711.72, 712.746, 1.026, 14336, 0,    10.746,
 702, 606, 705, 705, 706.338, 1.338, 12288, 0, 706.338, 709.463, 3.125, 1918, 709.463, 710.397, 0.934, 9216, 0, 710.397, 712.245, 1.848, 1350, 712.245, 713.624, 1.379, 12288, 0,     8.624,
 701, 606, 704, 704, 705.389, 1.389, 15360, 0, 705.389, 709.727, 4.338, 2265, 709.727, 711.523, 1.796, 11264, 0, 711.523, 713.977, 2.453, 1650, 713.977, 715.008, 1.031, 14336, 0,    11.008,
 703, 606, 706, 706, 707.283, 1.283, 12288, 0, 707.283, 711.406, 4.123, 1896, 711.406, 712.445, 1.039, 9216, 0, 712.445, 714.291, 1.846, 1350, 714.291, 715.894, 1.603, 12288, 0,     9.894,
 706, 606, 709, 709, 710.28, 1.28, 10240, 0, 710.28, 713.511, 3.23, 1627, 713.511, 714.344, 0.834, 8192, 0, 714.344, 715.988, 1.644, 1200, 715.988, 716.721, 0.733, 10240, 0,     7.721,
 704, 606, 707, 707, 708.311, 1.311, 13312, 0, 708.311, 711.842, 3.532, 2063, 711.842, 713.47, 1.628, 10240, 0, 713.47, 716.028, 2.557, 1500, 716.028, 717.675, 1.648, 13312, 0,    10.675,
 705, 606, 708, 708, 709.492, 1.492, 15360, 0, 709.492, 713.731, 4.239, 2267, 713.731, 715.473, 1.742, 11264, 0, 715.473, 718.25, 2.777, 1650, 718.25, 719.285, 1.034, 14336, 0,    11.285,
 708, 606, 711, 711, 712.486, 1.486, 13312, 0, 712.486, 715.839, 3.353, 2038, 715.839, 716.869, 1.03, 10240, 0, 716.869, 718.929, 2.059, 1500, 718.929, 720.244, 1.315, 13312, 0,     9.244,
 707, 606, 710, 710, 711.462, 1.462, 15360, 0, 711.462, 715.893, 4.431, 2324, 715.893, 717.999, 2.106, 11264, 0, 717.999, 720.507, 2.508, 1650, 720.507, 721.541, 1.034, 14336, 0,    11.541,
 710, 606, 713, 713, 714.77, 1.77, 14336, 0, 714.77, 718.156, 3.386, 2207, 718.156, 719.291, 1.135, 11264, 0, 719.291, 721.547, 2.256, 1650, 721.547, 722.576, 1.029, 14336, 0,     9.576,
 709, 606, 712, 712, 713.667, 1.667, 15360, 0, 713.667, 718.168, 4.5, 2264, 718.168, 720.417, 2.249, 11264, 0, 720.417, 722.768, 2.351, 1650, 722.768, 723.794, 1.026, 14336, 0,    11.794,
 712, 606, 715, 715, 716.988, 1.988, 14336, 0, 716.988, 720.439, 3.451, 2215, 720.439, 721.571, 1.132, 11264, 0, 721.571, 723.833, 2.261, 1650, 723.833, 724.862, 1.03, 14336, 0,     9.862,
 711, 606, 714, 714, 715.875, 1.875, 14336, 0, 715.875, 720.459, 4.584, 2232, 720.459, 722.698, 2.239, 11264, 0, 722.698, 725.025, 2.327, 1650, 725.025, 726.054, 1.029, 14336, 0,    12.054,
 713, 606, 716, 716, 717.776, 1.776, 10240, 0, 717.776, 722.075, 4.299, 1596, 722.075, 723.414, 1.339, 7168, 0, 723.414, 725.274, 1.86, 1050, 725.274, 726.713, 1.438, 9216, 0,    10.713,
 714, 606, 717, 717, 718.642, 1.642, 11264, 0, 718.642, 722.251, 3.609, 1748, 722.251, 724.241, 1.99, 8192, 0, 724.241, 726.666, 2.424, 1200, 726.666, 727.448, 0.783, 10240, 0,    10.448,
 715, 606, 718, 718, 719.43, 1.43, 10240, 0, 719.43, 723.763, 4.333, 1647, 723.763, 725.064, 1.301, 8192, 0, 725.064, 726.93, 1.866, 1200, 726.93, 728.187, 1.258, 10240, 0,    10.187,
 716, 606, 719, 719, 720.305, 1.305, 11264, 0, 720.305, 724.051, 3.746, 1756, 724.051, 725.883, 1.832, 8192, 0, 725.883, 728.307, 2.424, 1200, 728.307, 729.042, 0.734, 10240, 0,    10.042,
 717, 606, 720, 720, 721.172, 1.172, 11264, 0, 721.172, 725.543, 4.371, 1736, 725.543, 726.704, 1.161, 8192, 0, 726.704, 728.572, 1.868, 1200, 728.572, 729.774, 1.202, 10240, 0,     9.774,
 719, 606, 722, 722, 723.142, 1.142, 11264, 0, 723.142, 727.336, 4.195, 1749, 727.336, 728.657, 1.321, 8192, 0, 728.657, 730.299, 1.641, 1200, 730.299, 731.041, 0.742, 10240, 0,     9.041,
 718, 606, 721, 721, 722.275, 1.275, 14336, 0, 722.275, 726.316, 4.041, 2209, 726.316, 727.831, 1.515, 11264, 0, 727.831, 730.564, 2.734, 1650, 730.564, 732.073, 1.508, 14336, 0,    11.073,
 720, 606, 723, 723, 724.008, 1.008, 11264, 0, 724.008, 728.016, 4.008, 1659, 728.016, 729.477, 1.461, 8192, 0, 729.477, 731.944, 2.467, 1200, 731.944, 732.804, 0.86, 10240, 0,     9.804,
 721, 606, 724, 724, 725.19, 1.19, 15360, 0, 725.19, 729.66, 4.469, 2266, 729.66, 730.793, 1.134, 11264, 0, 730.793, 733.047, 2.254, 1650, 733.047, 734.073, 1.026, 14336, 0,    10.073,
 722, 606, 725, 725, 726.063, 1.063, 11264, 0, 726.063, 729.791, 3.728, 1726, 729.791, 731.614, 1.823, 8192, 0, 731.614, 733.585, 1.972, 1200, 733.585, 734.805, 1.22, 10240, 0,     9.805,
 724, 606, 727, 727, 727.954, 0.954, 10240, 0, 727.954, 731.418, 3.464, 1587, 731.418, 732.331, 0.913, 7168, 0, 732.331, 734.487, 2.156, 1050, 734.487, 735.464, 0.977, 9216, 0,     8.464,
 723, 606, 726, 726, 727.165, 1.165, 14336, 0, 727.165, 731.938, 4.773, 2222, 731.938, 733.457, 1.519, 11264, 0, 733.457, 735.86, 2.403, 1650, 735.86, 736.893, 1.034, 14336, 0,    10.893,
 725, 606, 728, 728, 729.036, 1.036, 13312, 0, 729.036, 733.475, 4.439, 1993, 733.475, 734.405, 0.93, 9216, 0, 734.405, 736.342, 1.937, 1350, 736.342, 737.771, 1.429, 12288, 0,     9.771,
 726, 606, 729, 729, 729.908, 0.908, 11264, 0, 729.908, 733.667, 3.758, 1686, 733.667, 735.224, 1.558, 8192, 0, 735.224, 737.513, 2.289, 1200, 737.513, 738.502, 0.989, 10240, 0,     9.502,
 727, 606, 730, 730, 730.793, 0.793, 10240, 0, 730.793, 735.157, 4.364, 1640, 735.157, 736.047, 0.89, 8192, 0, 736.047, 737.983, 1.937, 1200, 737.983, 739.235, 1.252, 10240, 0,     9.235,
 728, 606, 731, 731, 731.797, 0.797, 10240, 0, 731.797, 735.358, 3.561, 1637, 735.358, 736.871, 1.514, 8192, 0, 736.871, 739.163, 2.292, 1200, 739.163, 739.966, 0.803, 10240, 0,     8.966,
 730, 606, 733, 733, 733.899, 0.899, 11264, 0, 733.899, 737.067, 3.167, 1667, 737.067, 737.893, 0.827, 8192, 0, 737.893, 739.631, 1.738, 1200, 739.631, 740.704, 1.073, 10240, 0,     7.704,
 729, 606, 732, 732, 733.026, 1.026, 13312, 0, 733.026, 737.157, 4.131, 1951, 737.157, 738.815, 1.658, 9216, 0, 738.815, 741.016, 2.201, 1350, 741.016, 741.895, 0.88, 12288, 0,     9.895,
 731, 606, 734, 734, 734.869, 0.869, 11264, 0, 734.869, 738.837, 3.968, 1727, 738.837, 739.662, 0.825, 8192, 0, 739.662, 741.302, 1.639, 1200, 741.302, 742.629, 1.328, 10240, 0,     8.629,
 732, 606, 735, 735, 736.185, 1.185, 15360, 0, 736.185, 739.55, 3.365, 2334, 739.55, 740.789, 1.239, 11264, 0, 740.789, 743.271, 2.483, 1650, 743.271, 744.299, 1.028, 14336, 0,     9.299,
 733, 606, 736, 736, 737.13, 1.13, 12288, 0, 737.13, 740.757, 3.627, 1873, 740.757, 741.71, 0.953, 9216, 0, 741.71, 743.556, 1.846, 1350, 743.556, 745.177, 1.62, 12288, 0,     9.177,
 734, 606, 737, 737, 738.154, 1.154, 13312, 0, 738.154, 741.582, 3.428, 1982, 741.582, 742.632, 1.05, 9216, 0, 742.632, 745.123, 2.491, 1350, 745.123, 746.054, 0.931, 12288, 0,     9.054,
 735, 606, 738, 738, 738.947, 0.947, 10240, 0, 738.947, 742.444, 3.496, 1635, 742.444, 743.451, 1.008, 8192, 0, 743.451, 745.2, 1.749, 1200, 745.2, 746.786, 1.586, 10240, 0,     8.786,
 736, 606, 739, 739, 739.868, 0.868, 11264, 0, 739.868, 743.379, 3.511, 1753, 743.379, 744.272, 0.893, 8192, 0, 744.272, 746.763, 2.491, 1200, 746.763, 747.519, 0.755, 10240, 0,     8.519,
 737, 606, 740, 740, 741.111, 1.111, 14336, 0, 741.111, 744.624, 3.513, 2126, 744.624, 745.653, 1.03, 10240, 0, 745.653, 747.72, 2.067, 1500, 747.72, 748.673, 0.953, 13312, 0,     8.673,
 738, 606, 741, 741, 742.06, 1.06, 12288, 0, 742.06, 745.343, 3.283, 1901, 745.343, 746.575, 1.231, 9216, 0, 746.575, 748.618, 2.043, 1350, 748.618, 749.551, 0.933, 12288, 0,     8.551,
