Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 590, 596, 592, 592, 593.457, 1.457, 10240, 0, 593.457, 599.66, 6.203, 1042, 599.66, 600.522, 0.862, 10240, 0, 600.522, 603.043, 2.521, 1500, 603.043, 603.765, 0.722, 7168, 0, 603.765, 606.095, 2.33, 1050, 606.095, 606.908, 0.812, 9216, 0,    14.908,
 591, 596, 593, 593, 594.566, 1.566, 13312, 0, 594.566, 600.762, 6.196, 1397, 600.762, 601.788, 1.026, 13312, 0, 601.788, 603.957, 2.169, 1950, 603.957, 604.881, 0.924, 9216, 0, 604.881, 606.882, 2.001, 1350, 606.882, 607.854, 0.972, 12288, 0,    14.854,
 593, 596, 595, 595, 596.531, 1.531, 9216, 0, 596.531, 602.386, 5.854, 971, 602.386, 603.86, 1.474, 9216, 0, 603.86, 605.459, 1.6, 1350, 605.459, 606.085, 0.626, 6144, 0, 606.085, 607.433, 1.348, 900, 607.433, 608.493, 1.059, 8192, 0,    13.493,
 592, 596, 594, 594, 595.763, 1.763, 14336, 0, 595.763, 602.039, 6.276, 1428, 602.039, 603.143, 1.105, 14336, 0, 603.143, 605.479, 2.336, 2100, 605.479, 607.11, 1.63, 10240, 0, 607.11, 609.324, 2.214, 1500, 609.324, 610.356, 1.032, 13312, 0,    16.356,
 594, 596, 596, 596, 597.384, 1.384, 10240, 0, 597.384, 603.821, 6.436, 1065, 603.821, 604.657, 0.836, 10240, 0, 604.657, 607.125, 2.468, 1500, 607.125, 607.844, 0.719, 7168, 0, 607.844, 609.404, 1.56, 1050, 609.404, 611.065, 1.661, 9216, 0,    15.065,
 595, 596, 597, 597, 598.501, 1.501, 13312, 0, 598.501, 604.598, 6.097, 1328, 604.598, 605.686, 1.088, 13312, 0, 605.686, 607.851, 2.165, 1950, 607.851, 608.774, 0.924, 9216, 0, 608.774, 611.333, 2.558, 1350, 611.333, 612.28, 0.947, 12288, 0,    15.280,
 596, 596, 598, 598, 599.525, 1.525, 12288, 0, 599.525, 605.939, 6.414, 1269, 605.939, 606.886, 0.947, 12288, 0, 606.886, 609.133, 2.247, 1800, 609.133, 610.058, 0.925, 9216, 0, 610.058, 612.061, 2.003, 1350, 612.061, 613.225, 1.165, 12288, 0,    15.225,
 597, 596, 599, 599, 600.464, 1.464, 11264, 0, 600.464, 606.526, 6.062, 1157, 606.526, 607.761, 1.235, 11264, 0, 607.761, 609.698, 1.937, 1650, 609.698, 610.88, 1.182, 8192, 0, 610.88, 613.11, 2.23, 1200, 613.11, 614.013, 0.903, 10240, 0,    15.013,
 598, 596, 600, 600, 601.573, 1.573, 13312, 0, 601.573, 608.194, 6.621, 1350, 608.194, 609.223, 1.029, 13312, 0, 609.223, 611.392, 2.169, 1950, 611.392, 612.32, 0.928, 9216, 0, 612.32, 614.328, 2.008, 1350, 614.328, 615.278, 0.95, 12288, 0,    15.278,
 599, 596, 601, 601, 602.512, 1.512, 11264, 0, 602.512, 608.408, 5.896, 1130, 608.408, 610.093, 1.685, 11264, 0, 610.093, 611.921, 1.828, 1650, 611.921, 613.14, 1.219, 8192, 0, 613.14, 614.923, 1.783, 1200, 614.923, 616.066, 1.143, 10240, 0,    15.066,
 600, 596, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 610.068, 6.121, 1123, 610.068, 610.966, 0.898, 11264, 0, 610.966, 613.225, 2.259, 1650, 613.225, 614.053, 0.828, 8192, 0, 614.053, 616.114, 2.062, 1200, 616.114, 616.904, 0.79, 10240, 0,    13.904,
 601, 596, 604, 604, 605.118, 1.118, 13312, 0, 605.118, 610.706, 5.587, 1376, 610.706, 611.99, 1.284, 13312, 0, 611.99, 614.162, 2.172, 1950, 614.162, 615.085, 0.923, 9216, 0, 615.085, 617.077, 1.993, 1350, 617.077, 618.027, 0.95, 12288, 0,    14.027,
 602, 596, 605, 605, 606.228, 1.228, 13312, 0, 606.228, 612.241, 6.014, 1300, 612.241, 613.267, 1.026, 13312, 0, 613.267, 615.436, 2.169, 1950, 615.436, 616.36, 0.924, 9216, 0, 616.36, 618.353, 1.993, 1350, 618.353, 619.3, 0.947, 12288, 0,    14.300,
 603, 596, 606, 606, 607.252, 1.252, 12288, 0, 607.252, 612.726, 5.474, 1211, 612.726, 614.214, 1.489, 12288, 0, 614.214, 616.218, 2.004, 1800, 616.218, 617.288, 1.07, 9216, 0, 617.288, 619.285, 1.997, 1350, 619.285, 620.254, 0.969, 12288, 0,    14.254,
 604, 596, 607, 607, 608.361, 1.361, 13312, 0, 608.361, 614.447, 6.086, 1318, 614.447, 615.473, 1.026, 13312, 0, 615.473, 617.639, 2.166, 1950, 617.639, 618.563, 0.923, 9216, 0, 618.563, 620.564, 2.001, 1350, 620.564, 621.513, 0.949, 12288, 0,    14.513,
 605, 596, 608, 608, 609.3, 1.3, 11264, 0, 609.3, 614.63, 5.33, 1140, 614.63, 616.34, 1.71, 11264, 0, 616.34, 618.177, 1.837, 1650, 618.177, 619.382, 1.205, 8192, 0, 619.382, 621.163, 1.781, 1200, 621.163, 622.303, 1.14, 10240, 0,    14.303,
 606, 596, 609, 609, 610.155, 1.155, 10240, 0, 610.155, 616.134, 5.979, 1011, 616.134, 617.131, 0.997, 10240, 0, 617.131, 619.305, 2.174, 1500, 619.305, 620.107, 0.802, 7168, 0, 620.107, 622.127, 2.02, 1050, 622.127, 623.012, 0.885, 9216, 0,    14.012,
 607, 596, 610, 610, 611.094, 1.094, 11264, 0, 611.094, 616.519, 5.425, 1133, 616.519, 617.997, 1.478, 11264, 0, 617.997, 620.028, 2.031, 1650, 620.028, 620.93, 0.901, 8192, 0, 620.93, 622.945, 2.015, 1200, 622.945, 623.8, 0.855, 10240, 0,    13.800,
 608, 596, 611, 611, 612.036, 1.036, 11264, 0, 612.036, 618.048, 6.012, 1146, 618.048, 618.926, 0.878, 11264, 0, 618.926, 621.143, 2.217, 1650, 621.143, 621.965, 0.822, 8192, 0, 621.965, 623.904, 1.94, 1200, 623.904, 624.695, 0.791, 10240, 0,    13.695,
 609, 596, 612, 612, 613.148, 1.148, 13312, 0, 613.148, 618.74, 5.592, 1330, 618.74, 619.958, 1.218, 13312, 0, 619.958, 622.213, 2.254, 1950, 622.213, 623.143, 0.93, 9216, 0, 623.143, 625.142, 1.999, 1350, 625.142, 626.089, 0.947, 12288, 0,    14.089,
 610, 596, 613, 613, 614.172, 1.172, 12288, 0, 614.172, 620.108, 5.936, 1235, 620.108, 621.055, 0.947, 12288, 0, 621.055, 623.143, 2.088, 1800, 623.143, 624.066, 0.923, 9216, 0, 624.066, 626.068, 2.001, 1350, 626.068, 627.034, 0.967, 12288, 0,    14.034,
 611, 596, 614, 614, 615.368, 1.368, 14336, 0, 615.368, 621.123, 5.755, 1429, 621.123, 622.237, 1.114, 14336, 0, 622.237, 624.577, 2.339, 2100, 624.577, 625.603, 1.026, 10240, 0, 625.603, 627.819, 2.216, 1500, 627.819, 628.852, 1.034, 13312, 0,    14.852,
 612, 596, 615, 615, 616.307, 1.307, 11264, 0, 616.307, 622.067, 5.76, 1171, 622.067, 623.108, 1.041, 11264, 0, 623.108, 624.985, 1.877, 1650, 624.985, 626.422, 1.437, 8192, 0, 626.422, 628.205, 1.783, 1200, 628.205, 629.64, 1.435, 10240, 0,    14.640,
 613, 596, 616, 616, 617.331, 1.331, 12288, 0, 617.331, 623.231, 5.9, 1261, 623.231, 624.186, 0.955, 12288, 0, 624.186, 626.582, 2.396, 1800, 626.582, 627.509, 0.927, 9216, 0, 627.509, 629.82, 2.311, 1350, 629.82, 630.767, 0.947, 12288, 0,    14.767,
 614, 596, 617, 617, 618.44, 1.44, 13312, 0, 618.44, 624.308, 5.867, 1337, 624.308, 625.337, 1.03, 13312, 0, 625.337, 627.509, 2.171, 1950, 627.509, 628.433, 0.924, 9216, 0, 628.433, 630.438, 2.006, 1350, 630.438, 631.717, 1.279, 12288, 0,    14.717,
 615, 596, 618, 618, 619.379, 1.379, 11264, 0, 619.379, 625.132, 5.753, 1138, 625.132, 626.204, 1.072, 11264, 0, 626.204, 628.416, 2.212, 1650, 628.416, 629.252, 0.836, 8192, 0, 629.252, 631.599, 2.347, 1200, 631.599, 632.505, 0.906, 10240, 0,    14.505,
 616, 596, 619, 619, 620.32, 1.32, 11264, 0, 620.32, 626.214, 5.894, 1140, 626.214, 627.083, 0.869, 11264, 0, 627.083, 629.348, 2.266, 1650, 629.348, 630.169, 0.821, 8192, 0, 630.169, 632.216, 2.047, 1200, 632.216, 633.294, 1.078, 10240, 0,    14.294,
 617, 596, 620, 620, 621.437, 1.437, 13312, 0, 621.437, 627.444, 6.007, 1378, 627.444, 628.47, 1.026, 13312, 0, 628.47, 630.641, 2.171, 1950, 630.641, 631.567, 0.926, 9216, 0, 631.567, 633.608, 2.042, 1350, 633.608, 634.561, 0.953, 12288, 0,    14.561,
 618, 596, 621, 621, 622.292, 1.292, 10240, 0, 622.292, 627.93, 5.637, 1025, 627.93, 629.262, 1.332, 10240, 0, 629.262, 631.016, 1.754, 1500, 631.016, 632.291, 1.275, 7168, 0, 632.291, 633.848, 1.557, 1050, 633.848, 635.27, 1.422, 9216, 0,    14.270,
 619, 596, 622, 622, 623.231, 1.231, 11264, 0, 623.231, 629.276, 6.044, 1100, 629.276, 630.149, 0.873, 11264, 0, 630.149, 632.479, 2.33, 1650, 632.479, 633.304, 0.826, 8192, 0, 633.304, 635.39, 2.086, 1200, 635.39, 636.184, 0.794, 10240, 0,    14.184,
 620, 596, 623, 623, 624.084, 1.084, 10240, 0, 624.084, 629.676, 5.592, 1044, 629.676, 630.938, 1.262, 10240, 0, 630.938, 632.7, 1.761, 1500, 632.7, 634.021, 1.321, 7168, 0, 634.021, 635.569, 1.548, 1050, 635.569, 636.893, 1.324, 9216, 0,    13.893,
 621, 596, 624, 624, 624.946, 0.946, 10240, 0, 624.946, 630.976, 6.03, 1017, 630.976, 631.768, 0.792, 10240, 0, 631.768, 634.146, 2.379, 1500, 634.146, 634.866, 0.719, 7168, 0, 634.866, 636.95, 2.084, 1050, 636.95, 637.661, 0.711, 9216, 0,    13.661,
 622, 596, 625, 625, 625.945, 0.945, 11264, 0, 625.945, 631.589, 5.644, 1145, 631.589, 632.635, 1.045, 11264, 0, 632.635, 634.551, 1.917, 1650, 634.551, 635.685, 1.134, 8192, 0, 635.685, 637.462, 1.777, 1200, 637.462, 638.449, 0.988, 10240, 0,    13.449,
 623, 596, 626, 626, 626.945, 0.945, 11264, 0, 626.945, 632.967, 6.023, 1195, 632.967, 633.836, 0.868, 11264, 0, 633.836, 635.987, 2.151, 1650, 635.987, 636.811, 0.824, 8192, 0, 636.811, 638.735, 1.924, 1200, 638.735, 639.525, 0.79, 10240, 0,    13.525,
 624, 596, 627, 627, 628.03, 1.03, 12288, 0, 628.03, 633.608, 5.578, 1212, 633.608, 634.785, 1.177, 12288, 0, 634.785, 636.79, 2.005, 1800, 636.79, 637.732, 0.942, 9216, 0, 637.732, 639.74, 2.008, 1350, 639.74, 640.695, 0.955, 12288, 0,    13.695,
 625, 596, 628, 628, 629.14, 1.14, 13312, 0, 629.14, 635.233, 6.094, 1354, 635.233, 636.26, 1.026, 13312, 0, 636.26, 638.417, 2.158, 1950, 638.417, 639.344, 0.926, 9216, 0, 639.344, 641.358, 2.014, 1350, 641.358, 642.306, 0.948, 12288, 0,    14.306,
 626, 596, 629, 629, 630.249, 1.249, 13312, 0, 630.249, 635.858, 5.609, 1347, 635.858, 637.284, 1.426, 13312, 0, 637.284, 639.453, 2.169, 1950, 639.453, 640.377, 0.924, 9216, 0, 640.377, 642.375, 1.998, 1350, 642.375, 643.322, 0.947, 12288, 0,    14.322,
 627, 596, 630, 630, 631.187, 1.187, 11264, 0, 631.187, 637.162, 5.975, 1153, 637.162, 638.151, 0.989, 11264, 0, 638.151, 640.251, 2.1, 1650, 640.251, 641.203, 0.952, 8192, 0, 641.203, 643.139, 1.936, 1200, 643.139, 644.109, 0.971, 10240, 0,    14.109,
 628, 596, 631, 631, 631.961, 0.961, 9216, 0, 631.961, 637.496, 5.535, 984, 637.496, 638.865, 1.369, 9216, 0, 638.865, 640.957, 2.092, 1350, 640.957, 641.817, 0.86, 6144, 0, 641.817, 643.715, 1.898, 900, 643.715, 644.745, 1.03, 8192, 0,    13.745,
 629, 596, 632, 632, 633.03, 1.03, 12288, 0, 633.03, 639.323, 6.293, 1295, 639.323, 640.271, 0.948, 12288, 0, 640.271, 642.274, 2.003, 1800, 642.274, 643.201, 0.927, 9216, 0, 643.201, 645.202, 2.001, 1350, 645.202, 646.153, 0.951, 12288, 0,    14.153,
 630, 596, 633, 633, 633.968, 0.968, 11264, 0, 633.968, 639.343, 5.375, 1107, 639.343, 641.144, 1.801, 11264, 0, 641.144, 642.978, 1.834, 1650, 642.978, 644.025, 1.047, 8192, 0, 644.025, 645.806, 1.781, 1200, 645.806, 646.945, 1.139, 10240, 0,    13.945,
 632, 596, 635, 635, 635.976, 0.976, 10240, 0, 635.976, 641.134, 5.158, 1075, 641.134, 641.935, 0.8, 10240, 0, 641.935, 643.94, 2.005, 1500, 643.94, 644.745, 0.805, 7168, 0, 644.745, 646.763, 2.018, 1050, 646.763, 647.661, 0.898, 9216, 0,    12.661,
 631, 596, 634, 634, 635.123, 1.123, 13312, 0, 635.123, 641.613, 6.49, 1370, 641.613, 642.96, 1.347, 13312, 0, 642.96, 645.145, 2.185, 1950, 645.145, 646.073, 0.928, 9216, 0, 646.073, 648.071, 1.998, 1350, 648.071, 649.019, 0.947, 12288, 0,    15.019,
 633, 596, 636, 636, 637.118, 1.118, 13312, 0, 637.118, 643.391, 6.273, 1354, 643.391, 644.425, 1.033, 13312, 0, 644.425, 646.6, 2.175, 1950, 646.6, 647.531, 0.931, 9216, 0, 647.531, 649.532, 2, 1350, 649.532, 650.482, 0.95, 12288, 0,    14.482,
 634, 596, 637, 637, 638.142, 1.142, 12288, 0, 638.142, 643.615, 5.474, 1200, 643.615, 645.37, 1.755, 12288, 0, 645.37, 647.368, 1.998, 1800, 647.368, 648.453, 1.085, 9216, 0, 648.453, 650.463, 2.01, 1350, 650.463, 651.435, 0.972, 12288, 0,    14.435,
 635, 596, 638, 638, 638.995, 0.995, 10240, 0, 638.995, 645.212, 6.217, 1088, 645.212, 646.163, 0.951, 10240, 0, 646.163, 648.267, 2.104, 1500, 648.267, 649.172, 0.905, 7168, 0, 649.172, 651.09, 1.919, 1050, 651.09, 652.147, 1.056, 9216, 0,    14.147,
 636, 596, 639, 639, 640.115, 1.115, 13312, 0, 640.115, 645.826, 5.71, 1320, 645.826, 647.192, 1.367, 13312, 0, 647.192, 649.548, 2.356, 1950, 649.548, 650.482, 0.933, 9216, 0, 650.482, 652.481, 1.999, 1350, 652.481, 653.432, 0.951, 12288, 0,    14.432,
 637, 596, 640, 640, 641.147, 1.147, 12288, 0, 641.147, 647.352, 6.205, 1285, 647.352, 648.299, 0.947, 12288, 0, 648.299, 650.3, 2, 1800, 650.3, 651.405, 1.106, 9216, 0, 651.405, 653.405, 1.999, 1350, 653.405, 654.38, 0.975, 12288, 0,    14.380,
 638, 596, 641, 641, 642.086, 1.086, 11264, 0, 642.086, 647.715, 5.629, 1133, 647.715, 649.172, 1.457, 11264, 0, 649.172, 651.385, 2.214, 1650, 651.385, 652.224, 0.839, 8192, 0, 652.224, 654.258, 2.034, 1200, 654.258, 655.167, 0.909, 10240, 0,    14.167,
 639, 596, 642, 642, 643.024, 1.024, 11264, 0, 643.024, 649.207, 6.183, 1114, 649.207, 650.079, 0.872, 11264, 0, 650.079, 652.139, 2.06, 1650, 652.139, 653.049, 0.91, 8192, 0, 653.049, 655.182, 2.134, 1200, 655.182, 655.982, 0.8, 10240, 0,    13.982,
 640, 596, 643, 643, 644.134, 1.134, 13312, 0, 644.134, 649.95, 5.817, 1335, 649.95, 651.104, 1.153, 13312, 0, 651.104, 653.562, 2.459, 1950, 653.562, 654.486, 0.924, 9216, 0, 654.486, 656.48, 1.994, 1350, 656.48, 657.432, 0.952, 12288, 0,    14.432,
 641, 596, 644, 644, 645.328, 1.328, 14336, 0, 645.328, 651.597, 6.269, 1426, 651.597, 652.708, 1.111, 14336, 0, 652.708, 655.05, 2.341, 2100, 655.05, 656.077, 1.027, 10240, 0, 656.077, 658.292, 2.214, 1500, 658.292, 659.318, 1.026, 13312, 0,    15.318,
 642, 596, 645, 645, 646.437, 1.437, 13312, 0, 646.437, 652.25, 5.813, 1376, 652.25, 653.739, 1.489, 13312, 0, 653.739, 655.921, 2.182, 1950, 655.921, 657.002, 1.081, 9216, 0, 657.002, 659.001, 1.999, 1350, 659.001, 660.267, 1.266, 12288, 0,    15.267,
 643, 596, 646, 646, 647.639, 1.639, 14336, 0, 647.639, 653.961, 6.322, 1415, 653.961, 655.072, 1.111, 14336, 0, 655.072, 657.412, 2.34, 2100, 657.412, 658.438, 1.026, 10240, 0, 658.438, 660.668, 2.23, 1500, 660.668, 661.695, 1.027, 13312, 0,    15.695,
 644, 596, 647, 647, 648.751, 1.751, 13312, 0, 648.751, 654.566, 5.815, 1385, 654.566, 656.099, 1.533, 13312, 0, 656.099, 658.262, 2.163, 1950, 658.262, 659.367, 1.106, 9216, 0, 659.367, 661.373, 2.006, 1350, 661.373, 662.648, 1.275, 12288, 0,    15.648,
 645, 596, 648, 648, 649.695, 1.695, 11264, 0, 649.695, 655.941, 6.246, 1178, 655.941, 656.973, 1.032, 11264, 0, 656.973, 659.251, 2.277, 1650, 659.251, 660.19, 0.939, 8192, 0, 660.19, 662.447, 2.257, 1200, 662.447, 663.439, 0.992, 10240, 0,    15.439,
 646, 596, 649, 649, 650.807, 1.807, 13312, 0, 650.807, 656.832, 6.024, 1355, 656.832, 657.997, 1.166, 13312, 0, 657.997, 660.428, 2.43, 1950, 660.428, 661.353, 0.925, 9216, 0, 661.353, 663.373, 2.02, 1350, 663.373, 664.384, 1.011, 12288, 0,    15.384,
 647, 596, 650, 650, 651.917, 1.917, 13312, 0, 651.917, 658.262, 6.345, 1393, 658.262, 659.288, 1.026, 13312, 0, 659.288, 661.463, 2.175, 1950, 661.463, 662.387, 0.924, 9216, 0, 662.387, 664.454, 2.067, 1350, 664.454, 665.404, 0.95, 12288, 0,    15.404,
 648, 596, 651, 651, 652.941, 1.941, 12288, 0, 652.941, 658.855, 5.914, 1213, 658.855, 660.237, 1.382, 12288, 0, 660.237, 662.437, 2.2, 1800, 662.437, 663.362, 0.926, 9216, 0, 663.362, 665.382, 2.02, 1350, 665.382, 666.349, 0.967, 12288, 0,    15.349,
 649, 596, 652, 652, 653.965, 1.965, 12288, 0, 653.965, 660.355, 6.39, 1256, 660.355, 661.303, 0.948, 12288, 0, 661.303, 663.467, 2.164, 1800, 663.467, 664.394, 0.927, 9216, 0, 664.394, 666.458, 2.064, 1350, 666.458, 667.405, 0.947, 12288, 0,    15.405,
 650, 596, 653, 653, 655.074, 2.074, 13312, 0, 655.074, 661.106, 6.031, 1347, 661.106, 662.327, 1.221, 13312, 0, 662.327, 664.606, 2.279, 1950, 664.606, 665.537, 0.931, 9216, 0, 665.537, 667.536, 1.999, 1350, 667.536, 668.487, 0.952, 12288, 0,    15.487,
 651, 596, 654, 654, 656.102, 2.102, 12288, 0, 656.102, 662.477, 6.375, 1270, 662.477, 663.429, 0.952, 12288, 0, 663.429, 665.466, 2.037, 1800, 665.466, 666.46, 0.994, 9216, 0, 666.46, 668.46, 2, 1350, 668.46, 669.44, 0.98, 12288, 0,    15.440,
 652, 596, 655, 655, 657.211, 2.211, 13312, 0, 657.211, 663.393, 6.182, 1373, 663.393, 664.455, 1.062, 13312, 0, 664.455, 666.777, 2.322, 1950, 666.777, 667.7, 0.923, 9216, 0, 667.7, 669.699, 1.999, 1350, 669.699, 670.646, 0.947, 12288, 0,    15.646,
 653, 596, 656, 656, 658.408, 2.408, 14336, 0, 658.408, 664.866, 6.457, 1433, 664.866, 665.98, 1.114, 14336, 0, 665.98, 668.326, 2.346, 2100, 668.326, 669.357, 1.031, 10240, 0, 669.357, 671.584, 2.226, 1500, 671.584, 672.613, 1.029, 13312, 0,    16.613,
 654, 596, 657, 657, 659.518, 2.518, 13312, 0, 659.518, 665.574, 6.056, 1307, 665.574, 667.006, 1.432, 13312, 0, 667.006, 669.177, 2.171, 1950, 669.177, 670.282, 1.106, 9216, 0, 670.282, 672.28, 1.998, 1350, 672.28, 673.558, 1.279, 12288, 0,    16.558,
 655, 596, 658, 658, 660.63, 2.63, 13312, 0, 660.63, 667.131, 6.501, 1360, 667.131, 668.165, 1.034, 13312, 0, 668.165, 670.492, 2.327, 1950, 670.492, 671.416, 0.924, 9216, 0, 671.416, 673.583, 2.167, 1350, 673.583, 674.539, 0.956, 12288, 0,    16.539,
 656, 596, 659, 659, 661.569, 2.569, 11264, 0, 661.569, 667.422, 5.854, 1108, 667.422, 669.034, 1.612, 11264, 0, 669.034, 671.009, 1.975, 1650, 671.009, 672.24, 1.231, 8192, 0, 672.24, 674.062, 1.822, 1200, 674.062, 675.329, 1.267, 10240, 0,    16.329,
 657, 596, 660, 660, 662.422, 2.422, 10240, 0, 662.422, 668.932, 6.51, 1080, 668.932, 669.831, 0.899, 10240, 0, 669.831, 672.163, 2.332, 1500, 672.163, 672.957, 0.794, 7168, 0, 672.957, 675.144, 2.187, 1050, 675.144, 676.042, 0.898, 9216, 0,    16.042,
 658, 596, 661, 661, 663.448, 2.448, 12288, 0, 663.448, 669.585, 6.136, 1295, 669.585, 670.776, 1.191, 12288, 0, 670.776, 673.016, 2.24, 1800, 673.016, 673.94, 0.924, 9216, 0, 673.94, 676.07, 2.13, 1350, 676.07, 677.017, 0.947, 12288, 0,    16.017,
 659, 596, 662, 662, 664.643, 2.643, 14336, 0, 664.643, 671.298, 6.655, 1416, 671.298, 672.403, 1.104, 14336, 0, 672.403, 674.742, 2.34, 2100, 674.742, 675.768, 1.026, 10240, 0, 675.768, 677.996, 2.228, 1500, 677.996, 679.024, 1.027, 13312, 0,    17.024,
 660, 596, 663, 663, 665.584, 2.584, 11264, 0, 665.584, 671.494, 5.911, 1141, 671.494, 673.269, 1.775, 11264, 0, 673.269, 675.105, 1.836, 1650, 675.105, 676.587, 1.482, 8192, 0, 676.587, 678.361, 1.774, 1200, 678.361, 679.818, 1.457, 10240, 0,    16.818,
 662, 596, 665, 665, 667.805, 2.805, 12288, 0, 667.805, 673.653, 5.848, 1296, 673.653, 674.602, 0.949, 12288, 0, 674.602, 676.745, 2.143, 1800, 676.745, 677.669, 0.924, 9216, 0, 677.669, 679.996, 2.327, 1350, 679.996, 680.949, 0.953, 12288, 0,    15.949,
 661, 596, 664, 664, 666.781, 2.781, 14336, 0, 666.781, 673.664, 6.883, 1415, 673.664, 675.705, 2.041, 14336, 0, 675.705, 678.046, 2.341, 2100, 678.046, 679.072, 1.026, 10240, 0, 679.072, 681.307, 2.235, 1500, 681.307, 682.334, 1.027, 13312, 0,    18.334,
 664, 596, 667, 667, 670.024, 3.024, 12288, 0, 670.024, 675.665, 5.64, 1201, 675.665, 676.65, 0.986, 12288, 0, 676.65, 678.746, 2.096, 1800, 678.746, 679.998, 1.252, 9216, 0, 679.998, 681.996, 1.998, 1350, 681.996, 683.28, 1.284, 12288, 0,    16.280,
 663, 596, 666, 666, 669, 3, 14336, 0, 669, 675.991, 6.991, 1402, 675.991, 677.754, 1.763, 14336, 0, 677.754, 680.38, 2.625, 2100, 680.38, 681.408, 1.028, 10240, 0, 681.408, 683.636, 2.228, 1500, 683.636, 684.664, 1.029, 13312, 0,    18.664,
 665, 596, 668, 668, 670.88, 2.88, 10240, 0, 670.88, 677.415, 6.535, 1046, 677.415, 678.552, 1.138, 10240, 0, 678.552, 680.42, 1.867, 1500, 680.42, 682.127, 1.708, 7168, 0, 682.127, 683.698, 1.57, 1050, 683.698, 685.381, 1.683, 9216, 0,    17.381,
 666, 596, 669, 669, 671.733, 2.733, 10240, 0, 671.733, 677.816, 6.084, 1096, 677.816, 679.34, 1.524, 10240, 0, 679.34, 682.046, 2.706, 1500, 682.046, 682.85, 0.804, 7168, 0, 682.85, 685.191, 2.342, 1050, 685.191, 686.093, 0.902, 9216, 0,    17.093,
 667, 596, 670, 670, 672.756, 2.756, 12288, 0, 672.756, 679.581, 6.824, 1299, 679.581, 680.528, 0.947, 12288, 0, 680.528, 682.531, 2.003, 1800, 682.531, 683.774, 1.243, 9216, 0, 683.774, 685.773, 1.998, 1350, 685.773, 687.039, 1.266, 12288, 0,    17.039,
 668, 596, 671, 671, 673.869, 2.869, 13312, 0, 673.869, 679.996, 6.127, 1305, 679.996, 681.561, 1.564, 13312, 0, 681.561, 684.217, 2.656, 1950, 684.217, 685.14, 0.924, 9216, 0, 685.14, 687.191, 2.051, 1350, 687.191, 688.138, 0.947, 12288, 0,    17.138,
 669, 596, 672, 672, 674.808, 2.808, 11264, 0, 674.808, 681.561, 6.753, 1187, 681.561, 682.431, 0.87, 11264, 0, 682.431, 684.368, 1.937, 1650, 684.368, 685.959, 1.591, 8192, 0, 685.959, 687.734, 1.774, 1200, 687.734, 688.926, 1.192, 10240, 0,    16.926,
 670, 596, 673, 673, 675.832, 2.832, 12288, 0, 675.832, 682.117, 6.285, 1270, 682.117, 683.38, 1.262, 12288, 0, 683.38, 686.22, 2.841, 1800, 686.22, 687.144, 0.923, 9216, 0, 687.144, 689.199, 2.055, 1350, 689.199, 690.149, 0.95, 12288, 0,    17.149,
 671, 596, 674, 674, 676.856, 2.856, 12288, 0, 676.856, 683.698, 6.841, 1272, 683.698, 684.654, 0.957, 12288, 0, 684.654, 686.645, 1.991, 1800, 686.645, 688.066, 1.42, 9216, 0, 688.066, 690.058, 1.993, 1350, 690.058, 691.094, 1.036, 12288, 0,    17.094,
 673, 596, 676, 676, 678.734, 2.734, 9216, 0, 678.734, 685.301, 6.568, 960, 685.301, 686.394, 1.092, 9216, 0, 686.394, 688.148, 1.755, 1350, 688.148, 688.774, 0.625, 6144, 0, 688.774, 690.532, 1.758, 900, 690.532, 691.724, 1.193, 8192, 0,    15.724,
 672, 596, 675, 675, 677.966, 2.966, 13312, 0, 677.966, 684.328, 6.363, 1322, 684.328, 685.685, 1.357, 13312, 0, 685.685, 688.392, 2.707, 1950, 688.392, 689.698, 1.306, 9216, 0, 689.698, 692.062, 2.364, 1350, 692.062, 693.012, 0.95, 12288, 0,    18.012,
 674, 596, 677, 677, 679.672, 2.672, 11264, 0, 679.672, 686.3, 6.628, 1179, 686.3, 687.26, 0.96, 11264, 0, 687.26, 689.99, 2.729, 1650, 689.99, 690.811, 0.821, 8192, 0, 690.811, 692.583, 1.772, 1200, 692.583, 693.802, 1.219, 10240, 0,    16.802,
 675, 596, 678, 678, 680.875, 2.875, 14336, 0, 680.875, 687.666, 6.79, 1417, 687.666, 688.774, 1.108, 14336, 0, 688.774, 691.108, 2.335, 2100, 691.108, 692.141, 1.033, 10240, 0, 692.141, 694.378, 2.237, 1500, 694.378, 695.404, 1.026, 13312, 0,    17.404,
