Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 576, 573, 578, 578, 579.241, 1.241, 16384, 0, 579.241, 584.712, 5.471, 1614, 584.712, 585.806, 1.094, 16384, 0, 585.806, 589.237, 3.431, 2400, 589.237, 590.41, 1.173, 12288, 0, 590.41, 592.787, 2.376, 1800, 592.787, 593.887, 1.1, 16384, 0,    15.887,
 577, 573, 579, 579, 580.198, 1.198, 13312, 0, 580.198, 585.244, 5.046, 1308, 585.244, 586.694, 1.449, 13312, 0, 586.694, 590.213, 3.519, 1950, 590.213, 591.248, 1.035, 9216, 0, 591.248, 592.969, 1.72, 1350, 592.969, 594.709, 1.74, 12288, 0,    15.709,
 578, 573, 580, 580, 581.149, 1.149, 13312, 0, 581.149, 586.616, 5.467, 1334, 586.616, 587.586, 0.97, 13312, 0, 587.586, 590.548, 2.962, 1950, 590.548, 592.086, 1.538, 9216, 0, 592.086, 594.504, 2.418, 1350, 594.504, 595.534, 1.03, 12288, 0,    15.534,
 579, 573, 581, 581, 581.956, 0.956, 11264, 0, 581.956, 586.874, 4.918, 1134, 586.874, 588.345, 1.471, 11264, 0, 588.345, 591.593, 3.248, 1650, 591.593, 592.832, 1.24, 8192, 0, 592.832, 594.504, 1.671, 1200, 594.504, 596.217, 1.713, 10240, 0,    15.217,
 580, 573, 582, 582, 582.811, 0.811, 11264, 0, 582.811, 588.3, 5.489, 1173, 588.3, 589.103, 0.803, 11264, 0, 589.103, 592.574, 3.47, 1650, 592.574, 593.583, 1.009, 8192, 0, 593.583, 596.027, 2.444, 1200, 596.027, 596.904, 0.876, 10240, 0,    14.904,
 581, 573, 583, 583, 583.957, 0.957, 13312, 0, 583.957, 588.737, 4.781, 1305, 588.737, 589.994, 1.257, 13312, 0, 589.994, 593.338, 3.343, 1950, 593.338, 594.431, 1.093, 9216, 0, 594.431, 596.221, 1.79, 1350, 596.221, 597.723, 1.502, 12288, 0,    14.723,
 582, 573, 584, 584, 585.107, 1.107, 15360, 0, 585.107, 590.488, 5.381, 1532, 590.488, 591.514, 1.026, 15360, 0, 591.514, 594.815, 3.301, 2250, 594.815, 595.843, 1.029, 11264, 0, 595.843, 598.124, 2.28, 1650, 598.124, 599.081, 0.958, 14336, 0,    15.081,
 583, 573, 585, 585, 585.993, 0.993, 12288, 0, 585.993, 590.548, 4.556, 1263, 590.548, 592.333, 1.784, 12288, 0, 592.333, 595.15, 2.818, 1800, 595.15, 596.681, 1.531, 9216, 0, 596.681, 598.405, 1.724, 1350, 598.405, 599.904, 1.499, 12288, 0,    14.904,
 585, 573, 587, 587, 588.2, 1.2, 14336, 0, 588.2, 592.604, 4.403, 1436, 592.604, 593.563, 0.959, 14336, 0, 593.563, 596.572, 3.009, 2100, 596.572, 597.612, 1.04, 10240, 0, 597.612, 600.03, 2.418, 1500, 600.03, 600.918, 0.888, 13312, 0,    13.918,
 584, 573, 586, 586, 587.176, 1.176, 16384, 0, 587.176, 592.868, 5.691, 1667, 592.868, 594.656, 1.789, 16384, 0, 594.656, 598.245, 3.588, 2400, 598.245, 599.373, 1.128, 12288, 0, 599.373, 601.666, 2.294, 1800, 601.666, 602.762, 1.096, 16384, 0,    16.762,
 586, 573, 588, 588, 589.227, 1.227, 14336, 0, 589.227, 594.699, 5.472, 1467, 594.699, 595.66, 0.961, 14336, 0, 595.66, 598.671, 3.011, 2100, 598.671, 600.304, 1.633, 10240, 0, 600.304, 602.213, 1.91, 1500, 602.213, 603.656, 1.443, 13312, 0,    15.656,
 587, 573, 589, 589, 590.324, 1.324, 15360, 0, 590.324, 595.09, 4.766, 1550, 595.09, 596.691, 1.601, 15360, 0, 596.691, 599.914, 3.223, 2250, 599.914, 601.33, 1.416, 11264, 0, 601.33, 603.763, 2.434, 1650, 603.763, 604.719, 0.956, 14336, 0,    15.719,
 588, 573, 590, 590, 591.353, 1.353, 14336, 0, 591.353, 596.824, 5.471, 1489, 596.824, 597.786, 0.962, 14336, 0, 597.786, 601.246, 3.459, 2100, 601.246, 602.265, 1.019, 10240, 0, 602.265, 604.179, 1.914, 1500, 604.179, 605.61, 1.431, 13312, 0,    15.610,
 589, 573, 591, 591, 592.45, 1.45, 15360, 0, 592.45, 597.293, 4.843, 1540, 597.293, 598.811, 1.518, 15360, 0, 598.811, 602.018, 3.207, 2250, 602.018, 603.29, 1.272, 11264, 0, 603.29, 605.868, 2.579, 1650, 605.868, 606.824, 0.956, 14336, 0,    15.824,
 590, 573, 592, 592, 593.333, 1.333, 12288, 0, 593.333, 598.671, 5.338, 1281, 598.671, 599.63, 0.959, 12288, 0, 599.63, 602.492, 2.862, 1800, 602.492, 604.128, 1.636, 9216, 0, 604.128, 605.899, 1.771, 1350, 605.899, 607.651, 1.752, 12288, 0,    15.651,
 591, 573, 593, 593, 594.504, 1.504, 16384, 0, 594.504, 599.629, 5.125, 1636, 599.629, 600.724, 1.095, 16384, 0, 600.724, 604.677, 3.953, 2400, 604.677, 605.796, 1.119, 12288, 0, 605.796, 608.154, 2.359, 1800, 608.154, 609.252, 1.097, 16384, 0,    16.252,
 593, 573, 595, 595, 596.552, 1.552, 12288, 0, 596.552, 601.423, 4.872, 1257, 601.423, 602.959, 1.535, 12288, 0, 602.959, 605.529, 2.571, 1800, 605.529, 606.634, 1.104, 9216, 0, 606.634, 608.35, 1.717, 1350, 608.35, 610.071, 1.72, 12288, 0,    15.071,
 594, 573, 596, 596, 597.503, 1.503, 13312, 0, 597.503, 602.936, 5.433, 1332, 602.936, 603.847, 0.911, 13312, 0, 603.847, 607.463, 3.616, 1950, 607.463, 608.594, 1.131, 9216, 0, 608.594, 610.311, 1.717, 1350, 610.311, 611.132, 0.821, 12288, 0,    15.132,
 592, 573, 594, 594, 595.674, 1.674, 16384, 0, 595.674, 601.034, 5.36, 1646, 601.034, 602.136, 1.102, 16384, 0, 602.136, 605.569, 3.433, 2400, 605.569, 607.751, 2.181, 12288, 0, 607.751, 610.445, 2.694, 1800, 610.445, 612.224, 1.779, 16384, 0,    18.224,
 595, 573, 597, 597, 598.453, 1.453, 13312, 0, 598.453, 603.378, 4.924, 1364, 603.378, 604.741, 1.364, 13312, 0, 604.741, 608.314, 3.573, 1950, 608.314, 609.436, 1.122, 9216, 0, 609.436, 612.036, 2.599, 1350, 612.036, 613.046, 1.01, 12288, 0,    16.046,
 596, 573, 598, 598, 599.404, 1.404, 13312, 0, 599.404, 604.817, 5.412, 1308, 604.817, 605.706, 0.89, 13312, 0, 605.706, 608.491, 2.785, 1950, 608.491, 610.283, 1.792, 9216, 0, 610.283, 612.164, 1.881, 1350, 612.164, 613.873, 1.708, 12288, 0,    15.873,
 597, 573, 599, 599, 600.209, 1.209, 11264, 0, 600.209, 605.089, 4.881, 1193, 605.089, 606.457, 1.368, 11264, 0, 606.457, 609.82, 3.363, 1650, 609.82, 611.028, 1.208, 8192, 0, 611.028, 613.559, 2.531, 1200, 613.559, 614.559, 1, 10240, 0,    15.559,
 599, 573, 601, 601, 602.193, 1.193, 12288, 0, 602.193, 606.82, 4.627, 1211, 606.82, 607.643, 0.822, 12288, 0, 607.643, 610.89, 3.247, 1800, 610.89, 611.865, 0.976, 9216, 0, 611.865, 613.879, 2.014, 1350, 613.879, 615.379, 1.5, 12288, 0,    14.379,
 600, 573, 603, 603, 603.811, 0.811, 11264, 0, 603.811, 608.441, 4.63, 1129, 608.441, 609.427, 0.986, 11264, 0, 609.427, 612.184, 2.757, 1650, 612.184, 613.671, 1.487, 8192, 0, 613.671, 615.406, 1.735, 1200, 615.406, 616.094, 0.688, 10240, 0,    13.094,
 598, 573, 600, 600, 601.306, 1.306, 15360, 0, 601.306, 607.07, 5.764, 1572, 607.07, 608.676, 1.606, 15360, 0, 608.676, 611.889, 3.214, 2250, 611.889, 612.921, 1.031, 11264, 0, 612.921, 615.674, 2.753, 1650, 615.674, 617.053, 1.379, 14336, 0,    17.053,
 601, 573, 604, 604, 605.176, 1.176, 16384, 0, 605.176, 609.384, 4.208, 1620, 609.384, 610.52, 1.136, 16384, 0, 610.52, 614.318, 3.799, 2400, 614.318, 615.437, 1.119, 12288, 0, 615.437, 617.722, 2.285, 1800, 617.722, 618.821, 1.098, 16384, 0,    14.821,
 603, 573, 606, 606, 607.224, 1.224, 12288, 0, 607.224, 611.159, 3.934, 1243, 611.159, 612.754, 1.595, 12288, 0, 612.754, 615.326, 2.572, 1800, 615.326, 616.275, 0.949, 9216, 0, 616.275, 617.998, 1.723, 1350, 617.998, 619.647, 1.65, 12288, 0,    13.647,
 602, 573, 605, 605, 606.347, 1.347, 16384, 0, 606.347, 610.839, 4.493, 1666, 610.839, 611.933, 1.094, 16384, 0, 611.933, 615.366, 3.433, 2400, 615.366, 617.393, 2.027, 12288, 0, 617.393, 620.008, 2.616, 1800, 620.008, 621.103, 1.095, 16384, 0,    16.103,
 604, 573, 607, 607, 608.248, 1.248, 14336, 0, 608.248, 612.921, 4.673, 1457, 612.921, 613.881, 0.96, 14336, 0, 613.881, 617.326, 3.445, 2100, 617.326, 618.328, 1.002, 10240, 0, 618.328, 620.242, 1.914, 1500, 620.242, 621.995, 1.753, 13312, 0,    14.995,
 605, 573, 608, 608, 609.199, 1.199, 13312, 0, 609.199, 613.138, 3.939, 1382, 613.138, 614.768, 1.63, 13312, 0, 614.768, 618.114, 3.345, 1950, 618.114, 619.166, 1.052, 9216, 0, 619.166, 621.738, 2.572, 1350, 621.738, 622.82, 1.082, 12288, 0,    14.820,
 606, 573, 609, 609, 610.297, 1.297, 15360, 0, 610.297, 615.098, 4.801, 1520, 615.098, 616.126, 1.028, 15360, 0, 616.126, 619.344, 3.218, 2250, 619.344, 620.37, 1.026, 11264, 0, 620.37, 622.48, 2.11, 1650, 622.48, 623.775, 1.295, 14336, 0,    14.775,
 607, 573, 610, 610, 611.323, 1.323, 14336, 0, 611.323, 615.173, 3.85, 1422, 615.173, 617.085, 1.912, 14336, 0, 617.085, 620.33, 3.245, 2100, 620.33, 621.304, 0.974, 10240, 0, 621.304, 623.651, 2.348, 1500, 623.651, 624.668, 1.017, 13312, 0,    14.668,
 609, 573, 612, 612, 613.517, 1.517, 14336, 0, 613.517, 617.296, 3.779, 1487, 617.296, 618.254, 0.958, 14336, 0, 618.254, 621.262, 3.008, 2100, 621.262, 622.237, 0.976, 10240, 0, 622.237, 624.39, 2.153, 1500, 624.39, 625.557, 1.167, 13312, 0,    13.557,
 608, 573, 611, 611, 612.493, 1.493, 16384, 0, 612.493, 617.433, 4.94, 1631, 617.433, 619.346, 1.914, 16384, 0, 619.346, 622.777, 3.431, 2400, 622.777, 623.896, 1.119, 12288, 0, 623.896, 626.176, 2.279, 1800, 626.176, 627.274, 1.098, 16384, 0,    16.274,
 610, 573, 613, 613, 614.687, 1.687, 16384, 0, 614.687, 619.635, 4.948, 1638, 619.635, 620.737, 1.102, 16384, 0, 620.737, 624.165, 3.428, 2400, 624.165, 625.285, 1.119, 12288, 0, 625.285, 627.564, 2.279, 1800, 627.564, 628.656, 1.092, 16384, 0,    15.656,
 613, 573, 616, 616, 617.832, 1.832, 11264, 0, 617.832, 621.426, 3.594, 1145, 621.426, 622.58, 1.154, 11264, 0, 622.58, 625.142, 2.561, 1650, 625.142, 626.039, 0.897, 8192, 0, 626.039, 627.704, 1.665, 1200, 627.704, 629.339, 1.635, 10240, 0,    13.339,
 614, 573, 617, 617, 618.643, 1.643, 11264, 0, 618.643, 623.098, 4.455, 1171, 623.098, 624.431, 1.333, 11264, 0, 624.431, 627.499, 3.068, 1650, 627.499, 628.246, 0.747, 8192, 0, 628.246, 629.77, 1.524, 1200, 629.77, 630.452, 0.683, 10240, 0,    13.452,
 611, 573, 614, 614, 615.858, 1.858, 16384, 0, 615.858, 619.782, 3.924, 1637, 619.782, 621.829, 2.048, 16384, 0, 621.829, 625.253, 3.423, 2400, 625.253, 627.156, 1.903, 12288, 0, 627.156, 629.86, 2.704, 1800, 629.86, 631.545, 1.685, 16384, 0,    17.545,
 615, 573, 618, 618, 619.448, 1.448, 11264, 0, 619.448, 623.661, 4.214, 1184, 623.661, 625.183, 1.522, 11264, 0, 625.183, 627.617, 2.434, 1650, 627.617, 630.118, 2.501, 8192, 0, 630.118, 631.649, 1.531, 1200, 631.649, 632.332, 0.683, 10240, 0,    14.332,
 612, 573, 615, 615, 617.028, 2.028, 16384, 0, 617.028, 621.966, 4.938, 1630, 621.966, 623.673, 1.707, 16384, 0, 623.673, 627.6, 3.927, 2400, 627.6, 629.371, 1.771, 12288, 0, 629.371, 632.072, 2.701, 1800, 632.072, 633.424, 1.353, 16384, 0,    18.424,
 616, 573, 619, 619, 620.33, 1.33, 12288, 0, 620.33, 624.895, 4.565, 1255, 624.895, 626.002, 1.107, 12288, 0, 626.002, 630.082, 4.08, 1800, 630.082, 630.956, 0.874, 9216, 0, 630.956, 633.367, 2.411, 1350, 633.367, 634.244, 0.877, 12288, 0,    15.244,
 617, 573, 620, 620, 621.282, 1.282, 13312, 0, 621.282, 625.626, 4.345, 1376, 625.626, 626.894, 1.268, 13312, 0, 626.894, 630.385, 3.491, 1950, 630.385, 631.798, 1.413, 9216, 0, 631.798, 633.79, 1.992, 1350, 633.79, 635.068, 1.279, 12288, 0,    15.068,
 618, 573, 621, 621, 622.232, 1.232, 13312, 0, 622.232, 626.806, 4.573, 1331, 626.806, 627.79, 0.984, 13312, 0, 627.79, 630.581, 2.791, 1950, 630.581, 632.645, 2.064, 9216, 0, 632.645, 635.088, 2.444, 1350, 635.088, 635.908, 0.819, 12288, 0,    14.908,
 619, 573, 622, 622, 623.113, 1.113, 12288, 0, 623.113, 627.479, 4.366, 1292, 627.479, 628.617, 1.138, 12288, 0, 628.617, 632.652, 4.035, 1800, 632.652, 633.497, 0.845, 9216, 0, 633.497, 635.515, 2.019, 1350, 635.515, 636.727, 1.211, 12288, 0,    14.727,
 620, 573, 623, 623, 624.064, 1.064, 13312, 0, 624.064, 628.81, 4.746, 1397, 628.81, 629.7, 0.89, 13312, 0, 629.7, 633.17, 3.47, 1950, 633.17, 634.336, 1.166, 9216, 0, 634.336, 636.81, 2.474, 1350, 636.81, 637.638, 0.828, 12288, 0,    14.638,
 621, 573, 624, 624, 625.243, 1.243, 16384, 0, 625.243, 629.83, 4.587, 1645, 629.83, 630.928, 1.098, 16384, 0, 630.928, 634.356, 3.428, 2400, 634.356, 635.475, 1.119, 12288, 0, 635.475, 637.81, 2.334, 1800, 637.81, 638.91, 1.101, 16384, 0,    14.910,
 623, 573, 626, 626, 627.219, 1.219, 12288, 0, 627.219, 631.559, 4.34, 1206, 631.559, 632.936, 1.377, 12288, 0, 632.936, 635.741, 2.804, 1800, 635.741, 636.585, 0.845, 9216, 0, 636.585, 638.527, 1.942, 1350, 638.527, 639.73, 1.203, 12288, 0,    13.730,
 622, 573, 625, 625, 626.34, 1.34, 15360, 0, 626.34, 631.091, 4.752, 1595, 631.091, 632.117, 1.026, 15360, 0, 632.117, 635.868, 3.751, 2250, 635.868, 637.61, 1.742, 11264, 0, 637.61, 639.905, 2.296, 1650, 639.905, 640.861, 0.956, 14336, 0,    15.861,
 624, 573, 627, 627, 628.17, 1.17, 13312, 0, 628.17, 633.047, 4.878, 1369, 633.047, 633.937, 0.89, 13312, 0, 633.937, 637.142, 3.205, 1950, 637.142, 638.447, 1.306, 9216, 0, 638.447, 640.251, 1.803, 1350, 640.251, 641.686, 1.435, 12288, 0,    14.686,
 626, 573, 629, 629, 630.002, 1.002, 11264, 0, 630.002, 634.757, 4.756, 1194, 634.757, 635.644, 0.887, 11264, 0, 635.644, 638.23, 2.586, 1650, 638.23, 639.198, 0.968, 8192, 0, 639.198, 641.432, 2.234, 1200, 641.432, 642.375, 0.942, 10240, 0,    13.375,
 625, 573, 628, 628, 629.197, 1.197, 14336, 0, 629.197, 633.571, 4.374, 1407, 633.571, 634.893, 1.322, 14336, 0, 634.893, 638.745, 3.852, 2100, 638.745, 640.128, 1.383, 10240, 0, 640.128, 642.164, 2.036, 1500, 642.164, 643.268, 1.104, 13312, 0,    15.268,
 627, 573, 630, 630, 631.109, 1.109, 15360, 0, 631.109, 635.818, 4.709, 1567, 635.818, 636.844, 1.026, 15360, 0, 636.844, 640.359, 3.516, 2250, 640.359, 641.392, 1.033, 11264, 0, 641.392, 643.532, 2.139, 1650, 643.532, 644.487, 0.956, 14336, 0,    14.487,
 629, 573, 632, 632, 632.947, 0.947, 11264, 0, 632.947, 637.528, 4.58, 1193, 637.528, 638.552, 1.024, 11264, 0, 638.552, 641.108, 2.556, 1650, 641.108, 642.144, 1.036, 8192, 0, 642.144, 643.695, 1.551, 1200, 643.695, 645.18, 1.485, 10240, 0,    13.180,
 628, 573, 631, 631, 632.135, 1.135, 14336, 0, 632.135, 636.77, 4.635, 1405, 636.77, 637.8, 1.03, 14336, 0, 637.8, 641.237, 3.437, 2100, 641.237, 643.075, 1.838, 10240, 0, 643.075, 645.445, 2.369, 1500, 645.445, 646.336, 0.892, 13312, 0,    15.336,
 630, 573, 633, 633, 634.04, 1.04, 14336, 0, 634.04, 638.808, 4.768, 1427, 638.808, 639.771, 0.963, 14336, 0, 639.771, 643.361, 3.59, 2100, 643.361, 644.301, 0.94, 10240, 0, 644.301, 646.211, 1.91, 1500, 646.211, 647.231, 1.02, 13312, 0,    14.231,
 631, 573, 634, 634, 634.844, 0.844, 11264, 0, 634.844, 639.197, 4.352, 1158, 639.197, 640.531, 1.334, 11264, 0, 640.531, 643.482, 2.951, 1650, 643.482, 645.051, 1.569, 8192, 0, 645.051, 646.977, 1.926, 1200, 646.977, 647.913, 0.937, 10240, 0,    13.913,
 632, 573, 635, 635, 636.108, 1.108, 15360, 0, 636.108, 640.987, 4.879, 1523, 640.987, 642.013, 1.026, 15360, 0, 642.013, 645.232, 3.219, 2250, 645.232, 646.258, 1.026, 11264, 0, 646.258, 648.348, 2.09, 1650, 648.348, 649.312, 0.964, 14336, 0,    14.312,
 634, 573, 637, 637, 638.017, 1.017, 11264, 0, 638.017, 642.685, 4.668, 1181, 642.685, 643.797, 1.111, 11264, 0, 643.797, 646.153, 2.357, 1650, 646.153, 647.006, 0.852, 8192, 0, 647.006, 648.525, 1.52, 1200, 648.525, 650, 1.475, 10240, 0,    13.000,
 633, 573, 636, 636, 637.208, 1.208, 15360, 0, 637.208, 641.412, 4.204, 1547, 641.412, 643.046, 1.633, 15360, 0, 643.046, 646.587, 3.541, 2250, 646.587, 648.03, 1.443, 11264, 0, 648.03, 650.443, 2.413, 1650, 650.443, 651.403, 0.96, 14336, 0,    15.403,
 635, 573, 638, 638, 639.114, 1.114, 15360, 0, 639.114, 643.695, 4.581, 1596, 643.695, 644.821, 1.125, 15360, 0, 644.821, 648.451, 3.63, 2250, 648.451, 649.487, 1.036, 11264, 0, 649.487, 651.577, 2.091, 1650, 651.577, 652.533, 0.956, 14336, 0,    14.533,
 636, 573, 639, 639, 639.925, 0.925, 11264, 0, 639.925, 644.335, 4.409, 1154, 644.335, 645.578, 1.243, 11264, 0, 645.578, 648.509, 2.932, 1650, 648.509, 650.231, 1.722, 8192, 0, 650.231, 651.967, 1.736, 1200, 651.967, 653.216, 1.249, 10240, 0,    14.216,
 637, 573, 640, 640, 641.04, 1.04, 14336, 0, 641.04, 645.739, 4.699, 1425, 645.739, 646.697, 0.958, 14336, 0, 646.697, 649.705, 3.008, 2100, 649.705, 651.162, 1.457, 10240, 0, 651.162, 653.485, 2.322, 1500, 653.485, 654.378, 0.893, 13312, 0,    14.378,
 639, 573, 642, 642, 642.817, 0.817, 11264, 0, 642.817, 647.378, 4.56, 1139, 647.378, 648.278, 0.901, 11264, 0, 648.278, 650.869, 2.591, 1650, 650.869, 651.909, 1.04, 8192, 0, 651.909, 653.495, 1.585, 1200, 653.495, 655.06, 1.566, 10240, 0,    13.060,
 638, 573, 641, 641, 641.918, 0.918, 12288, 0, 641.918, 646.188, 4.27, 1298, 646.188, 647.521, 1.334, 12288, 0, 647.521, 651.03, 3.509, 1800, 651.03, 652.747, 1.717, 9216, 0, 652.747, 655.202, 2.455, 1350, 655.202, 656.022, 0.82, 12288, 0,    15.022,
 640, 573, 643, 643, 643.965, 0.965, 13312, 0, 643.965, 648.071, 4.107, 1317, 648.071, 649.172, 1.1, 13312, 0, 649.172, 652.501, 3.329, 1950, 652.501, 653.585, 1.084, 9216, 0, 653.585, 655.302, 1.718, 1350, 655.302, 656.842, 1.539, 12288, 0,    13.842,
 641, 573, 644, 644, 644.961, 0.961, 13312, 0, 644.961, 649.265, 4.304, 1316, 649.265, 650.155, 0.889, 13312, 0, 650.155, 653.67, 3.515, 1950, 653.67, 654.516, 0.846, 9216, 0, 654.516, 656.917, 2.401, 1350, 656.917, 657.736, 0.819, 12288, 0,    13.736,
 642, 573, 645, 645, 646.03, 1.03, 14336, 0, 646.03, 650.146, 4.116, 1453, 650.146, 651.114, 0.967, 14336, 0, 651.114, 654.111, 2.997, 2100, 654.111, 655.447, 1.336, 10240, 0, 655.447, 657.356, 1.909, 1500, 657.356, 658.624, 1.268, 13312, 0,    13.624,
 643, 573, 646, 646, 646.917, 0.917, 12288, 0, 646.917, 651.04, 4.124, 1240, 651.04, 651.933, 0.892, 12288, 0, 651.933, 655.072, 3.139, 1800, 655.072, 656.284, 1.213, 9216, 0, 656.284, 658.637, 2.353, 1350, 658.637, 659.457, 0.82, 12288, 0,    13.457,
 644, 573, 647, 647, 647.811, 0.811, 11264, 0, 647.811, 651.821, 4.011, 1173, 651.821, 652.688, 0.867, 11264, 0, 652.688, 656.026, 3.337, 1650, 656.026, 657.036, 1.01, 8192, 0, 657.036, 658.885, 1.849, 1200, 658.885, 660.14, 1.255, 10240, 0,    13.140,
 646, 573, 649, 649, 650.058, 1.058, 12288, 0, 650.058, 653.592, 3.534, 1238, 653.592, 655.294, 1.702, 12288, 0, 655.294, 657.878, 2.583, 1800, 657.878, 658.726, 0.848, 9216, 0, 658.726, 660.448, 1.722, 1350, 660.448, 661.27, 0.823, 12288, 0,    12.270,
 648, 573, 651, 651, 651.896, 0.896, 11264, 0, 651.896, 655.222, 3.326, 1142, 655.222, 656.046, 0.823, 11264, 0, 656.046, 658.408, 2.363, 1650, 658.408, 660.595, 2.187, 8192, 0, 660.595, 662.119, 1.524, 1200, 662.119, 662.811, 0.692, 10240, 0,    11.811,
 645, 573, 648, 648, 649.181, 1.181, 16384, 0, 649.181, 653.375, 4.194, 1634, 653.375, 654.47, 1.096, 16384, 0, 654.47, 657.903, 3.432, 2400, 657.903, 659.848, 1.945, 12288, 0, 659.848, 662.129, 2.281, 1800, 662.129, 663.913, 1.784, 16384, 0,    15.913,
 649, 573, 652, 652, 652.81, 0.81, 11264, 0, 652.81, 656.889, 4.079, 1164, 656.889, 657.754, 0.865, 11264, 0, 657.754, 660.265, 2.51, 1650, 660.265, 661.343, 1.078, 8192, 0, 661.343, 663.643, 2.3, 1200, 663.643, 664.596, 0.953, 10240, 0,    12.596,
 647, 573, 650, 650, 651.092, 1.092, 14336, 0, 651.092, 655.444, 4.352, 1444, 655.444, 657.002, 1.558, 14336, 0, 657.002, 660.888, 3.886, 2100, 660.888, 662.274, 1.386, 10240, 0, 662.274, 664.18, 1.906, 1500, 664.18, 665.487, 1.307, 13312, 0,    15.487,
 650, 573, 653, 653, 654.031, 1.031, 14336, 0, 654.031, 657.565, 3.535, 1480, 657.565, 658.716, 1.15, 14336, 0, 658.716, 661.715, 3, 2100, 661.715, 663.208, 1.492, 10240, 0, 663.208, 665.557, 2.349, 1500, 665.557, 666.452, 0.896, 13312, 0,    13.452,
 651, 573, 654, 654, 655.131, 1.131, 15360, 0, 655.131, 659.06, 3.929, 1517, 659.06, 660.093, 1.033, 15360, 0, 660.093, 663.487, 3.394, 2250, 663.487, 664.516, 1.029, 11264, 0, 664.516, 666.619, 2.103, 1650, 666.619, 667.579, 0.96, 14336, 0,    13.579,
 652, 573, 655, 655, 656.082, 1.082, 13312, 0, 656.082, 659.562, 3.48, 1392, 659.562, 660.981, 1.419, 13312, 0, 660.981, 663.767, 2.786, 1950, 663.767, 665.362, 1.596, 9216, 0, 665.362, 667.273, 1.911, 1350, 667.273, 668.398, 1.126, 12288, 0,    13.398,
 653, 573, 656, 656, 656.889, 0.889, 11264, 0, 656.889, 660.704, 3.815, 1143, 660.704, 661.735, 1.03, 11264, 0, 661.735, 664.09, 2.355, 1650, 664.09, 666.107, 2.017, 8192, 0, 666.107, 668.153, 2.046, 1200, 668.153, 669.09, 0.937, 10240, 0,    13.090,
 655, 573, 658, 658, 658.914, 0.914, 11264, 0, 658.914, 662.327, 3.413, 1134, 662.327, 663.612, 1.285, 11264, 0, 663.612, 666.124, 2.512, 1650, 666.124, 666.878, 0.754, 8192, 0, 666.878, 668.801, 1.923, 1200, 668.801, 669.773, 0.971, 10240, 0,    11.773,
 654, 573, 657, 657, 658.103, 1.103, 15360, 0, 658.103, 661.825, 3.722, 1581, 661.825, 662.855, 1.03, 15360, 0, 662.855, 666.707, 3.852, 2250, 666.707, 667.912, 1.205, 11264, 0, 667.912, 670.25, 2.338, 1650, 670.25, 671.206, 0.956, 14336, 0,    14.206,
 656, 573, 659, 659, 659.818, 0.818, 11264, 0, 659.818, 663.477, 3.659, 1152, 663.477, 664.363, 0.886, 11264, 0, 664.363, 666.717, 2.354, 1650, 666.717, 668.657, 1.94, 8192, 0, 668.657, 670.334, 1.677, 1200, 670.334, 671.896, 1.562, 10240, 0,    12.896,
 657, 573, 660, 660, 661.04, 1.04, 14336, 0, 661.04, 664.394, 3.354, 1445, 664.394, 665.352, 0.958, 14336, 0, 665.352, 669.127, 3.775, 2100, 669.127, 670.06, 0.934, 10240, 0, 670.06, 672.163, 2.103, 1500, 672.163, 673.051, 0.888, 13312, 0,    13.051,
 658, 573, 661, 661, 662.137, 1.137, 15360, 0, 662.137, 665.701, 3.564, 1557, 665.701, 666.728, 1.027, 15360, 0, 666.728, 669.941, 3.213, 2250, 669.941, 671.087, 1.147, 11264, 0, 671.087, 673.189, 2.101, 1650, 673.189, 674.144, 0.956, 14336, 0,    13.144,
 659, 573, 662, 662, 663.236, 1.236, 15360, 0, 663.236, 666.639, 3.403, 1571, 666.639, 667.752, 1.113, 15360, 0, 667.752, 670.968, 3.216, 2250, 670.968, 672.111, 1.143, 11264, 0, 672.111, 674.259, 2.148, 1650, 674.259, 675.219, 0.959, 14336, 0,    13.219,
 660, 573, 663, 663, 664.264, 1.264, 14336, 0, 664.264, 667.723, 3.459, 1416, 667.723, 668.708, 0.985, 14336, 0, 668.708, 672.143, 3.435, 2100, 672.143, 673.076, 0.933, 10240, 0, 673.076, 675.093, 2.017, 1500, 675.093, 676.111, 1.018, 13312, 0,    13.111,
 661, 573, 664, 664, 665.29, 1.29, 14336, 0, 665.29, 668.657, 3.366, 1407, 668.657, 669.664, 1.007, 14336, 0, 669.664, 672.939, 3.276, 2100, 672.939, 674.008, 1.069, 10240, 0, 674.008, 676.17, 2.162, 1500, 676.17, 677.058, 0.888, 13312, 0,    13.058,
