Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 601, 624, 624, 625.209, 1.209, 13312, 0, 625.209, 627.516, 2.307, 1966, 627.516, 628.502, 0.986, 9216, 0, 628.502, 630.721, 2.219, 1350, 630.721, 631.654, 0.934, 12288, 0,     7.654,
 622, 601, 625, 625, 626.159, 1.159, 12288, 0, 626.159, 628.504, 2.345, 1899, 628.504, 629.431, 0.928, 9216, 0, 629.431, 631.489, 2.058, 1350, 631.489, 632.54, 1.051, 12288, 0,     7.540,
 623, 601, 626, 626, 627.11, 1.11, 12288, 0, 627.11, 629.399, 2.29, 1837, 629.399, 630.361, 0.961, 9216, 0, 630.361, 632.569, 2.208, 1350, 632.569, 633.457, 0.888, 12288, 0,     7.457,
 624, 601, 627, 627, 627.9, 0.9, 10240, 0, 627.9, 630.114, 2.214, 1571, 630.114, 631.078, 0.964, 7168, 0, 631.078, 632.926, 1.848, 1050, 632.926, 634.125, 1.199, 9216, 0,     7.125,
 625, 601, 628, 628, 628.947, 0.947, 12288, 0, 628.947, 631.298, 2.351, 1837, 631.298, 632.226, 0.928, 9216, 0, 632.226, 634.416, 2.19, 1350, 634.416, 635.296, 0.88, 12288, 0,     7.296,
 626, 601, 629, 629, 630.026, 1.026, 13312, 0, 630.026, 632.144, 2.118, 1980, 632.144, 633.148, 1.004, 9216, 0, 633.148, 635, 1.852, 1350, 635, 636.174, 1.174, 12288, 0,     7.174,
 627, 601, 630, 630, 631.05, 1.05, 13312, 0, 631.05, 633.368, 2.318, 2018, 633.368, 634.405, 1.037, 10240, 0, 634.405, 636.467, 2.062, 1500, 636.467, 637.42, 0.953, 13312, 0,     7.420,
 628, 601, 631, 631, 632.153, 1.153, 14336, 0, 632.153, 634.382, 2.23, 2183, 634.382, 635.429, 1.047, 10240, 0, 635.429, 637.482, 2.052, 1500, 637.482, 638.437, 0.956, 13312, 0,     7.437,
 629, 601, 632, 632, 633.263, 1.263, 14336, 0, 633.263, 635.65, 2.387, 2226, 635.65, 636.782, 1.132, 11264, 0, 636.782, 639.042, 2.26, 1650, 639.042, 640.068, 1.026, 14336, 0,     8.068,
 630, 601, 633, 633, 634.366, 1.366, 14336, 0, 634.366, 636.676, 2.31, 2237, 636.676, 637.91, 1.234, 11264, 0, 637.91, 640.167, 2.257, 1650, 640.167, 641.203, 1.036, 14336, 0,     8.203,
 631, 601, 634, 634, 635.315, 1.315, 12288, 0, 635.315, 637.583, 2.268, 1885, 637.583, 638.831, 1.248, 9216, 0, 638.831, 640.897, 2.066, 1350, 640.897, 642.087, 1.19, 12288, 0,     8.087,
 632, 601, 635, 635, 636.266, 1.266, 12288, 0, 636.266, 638.62, 2.354, 1897, 638.62, 639.761, 1.14, 9216, 0, 639.761, 642.013, 2.252, 1350, 642.013, 642.965, 0.953, 12288, 0,     7.965,
 633, 601, 636, 636, 637.29, 1.29, 13312, 0, 637.29, 639.716, 2.426, 2081, 639.716, 640.787, 1.071, 10240, 0, 640.787, 642.948, 2.161, 1500, 642.948, 643.92, 0.972, 13312, 0,     7.920,
 634, 601, 637, 637, 638.395, 1.395, 14336, 0, 638.395, 640.916, 2.521, 2239, 640.916, 642.05, 1.134, 11264, 0, 642.05, 644.314, 2.264, 1650, 644.314, 645.341, 1.027, 14336, 0,     8.341,
 635, 601, 638, 638, 639.187, 1.187, 10240, 0, 639.187, 641.338, 2.151, 1582, 641.338, 642.767, 1.429, 7168, 0, 642.767, 644.384, 1.617, 1050, 644.384, 645.999, 1.615, 9216, 0,     7.999,
 636, 601, 639, 639, 640.141, 1.141, 12288, 0, 640.141, 642.793, 2.652, 1816, 642.793, 643.721, 0.928, 9216, 0, 643.721, 646.161, 2.44, 1350, 646.161, 647.04, 0.88, 12288, 0,     8.040,
 637, 601, 640, 640, 641.248, 1.248, 14336, 0, 641.248, 643.607, 2.358, 2199, 643.607, 644.745, 1.138, 10240, 0, 644.745, 646.815, 2.07, 1500, 646.815, 647.997, 1.182, 13312, 0,     7.997,
 638, 601, 641, 641, 642.36, 1.36, 14336, 0, 642.36, 645.073, 2.712, 2211, 645.073, 646.208, 1.135, 11264, 0, 646.208, 648.461, 2.253, 1650, 648.461, 649.487, 1.026, 14336, 0,     8.487,
 639, 601, 642, 642, 643.463, 1.463, 14336, 0, 643.463, 645.91, 2.446, 2246, 645.91, 647.344, 1.434, 11264, 0, 647.344, 649.603, 2.259, 1650, 649.603, 650.629, 1.026, 14336, 0,     8.629,
 640, 601, 643, 643, 644.413, 1.413, 12288, 0, 644.413, 647.014, 2.601, 1883, 647.014, 648.271, 1.258, 9216, 0, 648.271, 650.31, 2.038, 1350, 650.31, 651.514, 1.205, 12288, 0,     8.514,
 641, 601, 644, 644, 645.2, 1.2, 10240, 0, 645.2, 647.549, 2.349, 1599, 647.549, 648.988, 1.439, 7168, 0, 648.988, 651.04, 2.052, 1050, 651.04, 652.177, 1.137, 9216, 0,     8.177,
 642, 601, 645, 645, 646.23, 1.23, 13312, 0, 646.23, 649.131, 2.9, 2065, 649.131, 650.167, 1.036, 10240, 0, 650.167, 652.367, 2.2, 1500, 652.367, 653.321, 0.954, 13312, 0,     8.321,
 643, 601, 646, 646, 647.018, 1.018, 10240, 0, 647.018, 649.164, 2.146, 1575, 649.164, 650.886, 1.723, 7168, 0, 650.886, 652.481, 1.595, 1050, 652.481, 653.98, 1.499, 9216, 0,     7.980,
 645, 601, 648, 648, 648.914, 0.914, 11264, 0, 648.914, 650.88, 1.967, 1674, 650.88, 651.706, 0.825, 8192, 0, 651.706, 654.011, 2.305, 1200, 654.011, 654.744, 0.733, 10240, 0,     6.744,
 644, 601, 647, 647, 648.047, 1.047, 13312, 0, 648.047, 651.281, 3.234, 2097, 651.281, 652.731, 1.45, 10240, 0, 652.731, 654.787, 2.056, 1500, 654.787, 655.74, 0.953, 13312, 0,     8.740,
 646, 601, 649, 649, 649.87, 0.87, 11264, 0, 649.87, 652.686, 2.816, 1761, 652.686, 653.55, 0.864, 8192, 0, 653.55, 655.652, 2.102, 1200, 655.652, 656.471, 0.819, 10240, 0,     7.471,
 647, 601, 650, 650, 651.026, 1.026, 13312, 0, 651.026, 653.316, 2.291, 1980, 653.316, 654.476, 1.16, 9216, 0, 654.476, 656.633, 2.156, 1350, 656.633, 657.512, 0.88, 12288, 0,     7.512,
 648, 601, 651, 651, 652.132, 1.132, 14336, 0, 652.132, 654.975, 2.843, 2233, 654.975, 656.112, 1.136, 11264, 0, 656.112, 658.375, 2.263, 1650, 658.375, 659.409, 1.034, 14336, 0,     8.409,
 649, 601, 652, 652, 653.243, 1.243, 14336, 0, 653.243, 655.508, 2.265, 2138, 655.508, 657.136, 1.627, 10240, 0, 657.136, 659.19, 2.054, 1500, 659.19, 660.36, 1.17, 13312, 0,     8.360,
 650, 601, 653, 653, 654.037, 1.037, 10240, 0, 654.037, 656.655, 2.618, 1638, 656.655, 657.96, 1.305, 8192, 0, 657.96, 660.018, 2.058, 1200, 660.018, 661.096, 1.078, 10240, 0,     8.096,
 651, 601, 654, 654, 654.903, 0.903, 11264, 0, 654.903, 657.353, 2.45, 1799, 657.353, 658.785, 1.431, 8192, 0, 658.785, 660.831, 2.046, 1200, 660.831, 661.827, 0.997, 10240, 0,     7.827,
 652, 601, 655, 655, 655.868, 0.868, 11264, 0, 655.868, 658.494, 2.626, 1793, 658.494, 659.604, 1.11, 8192, 0, 659.604, 661.66, 2.056, 1200, 661.66, 662.561, 0.902, 10240, 0,     7.561,
 653, 601, 656, 656, 656.875, 0.875, 11264, 0, 656.875, 659.061, 2.186, 1666, 659.061, 660.423, 1.362, 8192, 0, 660.423, 662.477, 2.054, 1200, 662.477, 663.293, 0.816, 10240, 0,     7.293,
 654, 601, 657, 657, 657.956, 0.956, 12288, 0, 657.956, 660.489, 2.533, 1946, 660.489, 661.417, 0.928, 9216, 0, 661.417, 663.507, 2.09, 1350, 663.507, 664.394, 0.887, 12288, 0,     7.394,
 655, 601, 658, 658, 658.947, 0.947, 12288, 0, 658.947, 660.961, 2.013, 1838, 660.961, 662.348, 1.387, 9216, 0, 662.348, 664.324, 1.977, 1350, 664.324, 665.273, 0.948, 12288, 0,     7.273,
 656, 601, 659, 659, 659.794, 0.794, 10240, 0, 659.794, 662.115, 2.321, 1586, 662.115, 663.064, 0.949, 7168, 0, 663.064, 664.958, 1.894, 1050, 664.958, 665.94, 0.982, 9216, 0,     6.940,
 657, 601, 660, 660, 661.104, 1.104, 14336, 0, 661.104, 663.328, 2.223, 2163, 663.328, 664.359, 1.032, 10240, 0, 664.359, 666.415, 2.055, 1500, 666.415, 667.367, 0.953, 13312, 0,     7.367,
 658, 601, 661, 661, 661.9, 0.9, 10240, 0, 661.9, 663.772, 1.873, 1610, 663.772, 665.179, 1.406, 8192, 0, 665.179, 666.82, 1.642, 1200, 666.82, 668.103, 1.282, 10240, 0,     7.103,
 659, 601, 662, 662, 663.113, 1.113, 14336, 0, 663.113, 665.537, 2.424, 2155, 665.537, 666.567, 1.03, 10240, 0, 666.567, 668.624, 2.057, 1500, 668.624, 669.581, 0.957, 13312, 0,     7.581,
 660, 601, 663, 663, 664.295, 1.295, 15360, 0, 664.295, 666.616, 2.321, 2264, 666.616, 667.749, 1.133, 11264, 0, 667.749, 670.012, 2.263, 1650, 670.012, 671.046, 1.034, 14336, 0,     8.046,
 661, 601, 664, 664, 665.319, 1.319, 13312, 0, 665.319, 667.593, 2.274, 2001, 667.593, 668.781, 1.188, 10240, 0, 668.781, 670.834, 2.053, 1500, 670.834, 671.996, 1.162, 13312, 0,     7.996,
 662, 601, 665, 665, 666.264, 1.264, 12288, 0, 666.264, 668.562, 2.298, 1898, 668.562, 669.702, 1.141, 9216, 0, 669.702, 671.86, 2.158, 1350, 671.86, 672.874, 1.014, 12288, 0,     7.874,
 663, 601, 666, 666, 667.446, 1.446, 15360, 0, 667.446, 669.977, 2.531, 2324, 669.977, 671.114, 1.137, 11264, 0, 671.114, 673.364, 2.25, 1650, 673.364, 674.399, 1.035, 14336, 0,     8.399,
 664, 601, 667, 667, 668.47, 1.47, 13312, 0, 668.47, 670.682, 2.212, 2068, 670.682, 672.143, 1.461, 10240, 0, 672.143, 674.194, 2.051, 1500, 674.194, 675.349, 1.155, 13312, 0,     8.349,
 665, 601, 668, 668, 669.341, 1.341, 11264, 0, 669.341, 671.789, 2.448, 1768, 671.789, 672.967, 1.178, 8192, 0, 672.967, 675.02, 2.053, 1200, 675.02, 676.082, 1.062, 10240, 0,     8.082,
 666, 601, 669, 669, 670.216, 1.216, 11264, 0, 670.216, 672.485, 2.269, 1759, 672.485, 673.786, 1.301, 8192, 0, 673.786, 675.841, 2.055, 1200, 675.841, 676.817, 0.976, 10240, 0,     7.817,
 667, 601, 670, 670, 671.006, 1.006, 10240, 0, 671.006, 673.442, 2.436, 1612, 673.442, 674.605, 1.163, 8192, 0, 674.605, 676.67, 2.065, 1200, 676.67, 677.555, 0.885, 10240, 0,     7.555,
 668, 601, 671, 671, 672.109, 1.109, 14336, 0, 672.109, 674.733, 2.625, 2193, 674.733, 675.769, 1.035, 10240, 0, 675.769, 677.896, 2.127, 1500, 677.896, 678.849, 0.953, 13312, 0,     7.849,
 669, 601, 672, 672, 673.135, 1.135, 13312, 0, 673.135, 675.537, 2.402, 2043, 675.537, 676.793, 1.256, 10240, 0, 676.793, 678.837, 2.044, 1500, 678.837, 679.808, 0.971, 13312, 0,     7.808,
 670, 601, 673, 673, 674.159, 1.159, 13312, 0, 674.159, 676.804, 2.645, 2019, 676.804, 677.841, 1.037, 10240, 0, 677.841, 679.956, 2.116, 1500, 679.956, 680.909, 0.953, 13312, 0,     7.909,
 671, 601, 674, 674, 675.109, 1.109, 12288, 0, 675.109, 677.415, 2.305, 1824, 677.415, 678.762, 1.347, 9216, 0, 678.762, 680.692, 1.93, 1350, 680.692, 681.789, 1.098, 12288, 0,     7.789,
 672, 601, 675, 675, 676.133, 1.133, 13312, 0, 676.133, 678.953, 2.819, 2096, 678.953, 679.983, 1.03, 10240, 0, 679.983, 682.034, 2.052, 1500, 682.034, 682.987, 0.953, 13312, 0,     7.987,
 673, 601, 676, 676, 677.078, 1.078, 12288, 0, 677.078, 679.345, 2.266, 1882, 679.345, 680.905, 1.56, 9216, 0, 680.905, 682.764, 1.859, 1350, 682.764, 683.866, 1.102, 12288, 0,     7.866,
 674, 601, 677, 677, 677.945, 0.945, 11264, 0, 677.945, 680.797, 2.852, 1799, 680.797, 681.725, 0.928, 8192, 0, 681.725, 683.678, 1.953, 1200, 683.678, 684.606, 0.928, 10240, 0,     7.606,
 675, 601, 678, 678, 679.108, 1.108, 14336, 0, 679.108, 681.63, 2.522, 2210, 681.63, 682.853, 1.223, 11264, 0, 682.853, 685.105, 2.253, 1650, 685.105, 686.132, 1.027, 14336, 0,     8.132,
 676, 601, 679, 679, 680.211, 1.211, 14336, 0, 680.211, 682.997, 2.786, 2146, 682.997, 684.027, 1.03, 10240, 0, 684.027, 686.077, 2.051, 1500, 686.077, 687.088, 1.01, 13312, 0,     8.088,
 677, 601, 680, 680, 681.392, 1.392, 15360, 0, 681.392, 684, 2.608, 2298, 684, 685.162, 1.162, 11264, 0, 685.162, 687.419, 2.257, 1650, 687.419, 688.447, 1.028, 14336, 0,     8.447,
 678, 601, 681, 681, 682.182, 1.182, 10240, 0, 682.182, 684.632, 2.45, 1595, 684.632, 685.882, 1.25, 7168, 0, 685.882, 687.519, 1.637, 1050, 687.519, 689.111, 1.592, 9216, 0,     8.111,
 679, 601, 682, 682, 683.285, 1.285, 14336, 0, 683.285, 686.281, 2.996, 2209, 686.281, 687.414, 1.132, 11264, 0, 687.414, 689.676, 2.262, 1650, 689.676, 690.704, 1.028, 14336, 0,     8.704,
 680, 601, 683, 683, 684.466, 1.466, 15360, 0, 684.466, 686.973, 2.507, 2283, 686.973, 688.541, 1.568, 11264, 0, 688.541, 690.806, 2.265, 1650, 690.806, 691.832, 1.026, 14336, 0,     8.832,
 681, 601, 684, 684, 685.257, 1.257, 10240, 0, 685.257, 687.919, 2.662, 1598, 687.919, 689.265, 1.346, 7168, 0, 689.265, 691.118, 1.853, 1050, 691.118, 692.49, 1.372, 9216, 0,     8.490,
 682, 601, 685, 685, 686.211, 1.211, 12288, 0, 686.211, 688.913, 2.702, 1893, 688.913, 690.187, 1.274, 9216, 0, 690.187, 692.663, 2.476, 1350, 692.663, 693.55, 0.887, 12288, 0,     8.550,
 683, 601, 686, 686, 687.157, 1.157, 12288, 0, 687.157, 689.785, 2.629, 1813, 689.785, 691.109, 1.323, 9216, 0, 691.109, 692.967, 1.858, 1350, 692.967, 694.437, 1.47, 12288, 0,     8.437,
 684, 601, 687, 687, 688.104, 1.104, 12288, 0, 688.104, 690.86, 2.756, 1899, 690.86, 692.031, 1.17, 9216, 0, 692.031, 694.513, 2.483, 1350, 694.513, 695.394, 0.881, 12288, 0,     8.394,
 685, 601, 688, 688, 689.056, 1.056, 12288, 0, 689.056, 691.773, 2.717, 1938, 691.773, 692.957, 1.184, 9216, 0, 692.957, 694.813, 1.857, 1350, 694.813, 696.281, 1.467, 12288, 0,     8.281,
 686, 601, 689, 689, 690.086, 1.086, 13312, 0, 690.086, 692.91, 2.824, 1999, 692.91, 693.886, 0.977, 9216, 0, 693.886, 696.365, 2.479, 1350, 696.365, 697.246, 0.881, 12288, 0,     8.246,
 687, 601, 690, 690, 691.267, 1.267, 15360, 0, 691.267, 694.156, 2.888, 2324, 694.156, 695.29, 1.135, 11264, 0, 695.29, 697.55, 2.259, 1650, 697.55, 698.576, 1.027, 14336, 0,     8.576,
 688, 601, 691, 691, 692.37, 1.37, 14336, 0, 692.37, 695.109, 2.739, 2127, 695.109, 696.315, 1.206, 10240, 0, 696.315, 698.423, 2.108, 1500, 698.423, 699.531, 1.109, 13312, 0,     8.531,
 689, 601, 692, 692, 693.242, 1.242, 11264, 0, 693.242, 695.934, 2.691, 1731, 695.934, 697.143, 1.209, 8192, 0, 697.143, 699.19, 2.047, 1200, 699.19, 700.268, 1.078, 10240, 0,     8.268,
 690, 601, 693, 693, 694.427, 1.427, 15360, 0, 694.427, 697.505, 3.078, 2329, 697.505, 698.637, 1.133, 11264, 0, 698.637, 700.893, 2.256, 1650, 700.893, 701.927, 1.034, 14336, 0,     8.927,
 691, 601, 694, 694, 695.53, 1.53, 14336, 0, 695.53, 698.115, 2.586, 2125, 698.115, 699.662, 1.546, 10240, 0, 699.662, 701.714, 2.053, 1500, 701.714, 702.881, 1.166, 13312, 0,     8.881,
 692, 601, 695, 695, 696.632, 1.632, 14336, 0, 696.632, 699.755, 3.122, 2187, 699.755, 700.785, 1.03, 10240, 0, 700.785, 702.961, 2.177, 1500, 702.961, 703.921, 0.96, 13312, 0,     8.921,
 693, 601, 696, 696, 697.505, 1.505, 11264, 0, 697.505, 699.827, 2.323, 1670, 699.827, 701.605, 1.777, 8192, 0, 701.605, 703.355, 1.75, 1200, 703.355, 704.652, 1.298, 10240, 0,     8.652,
 694, 601, 697, 697, 698.372, 1.372, 11264, 0, 698.372, 701.571, 3.2, 1772, 701.571, 702.426, 0.854, 8192, 0, 702.426, 704.609, 2.183, 1200, 704.609, 705.384, 0.775, 10240, 0,     8.384,
 695, 601, 698, 698, 699.475, 1.475, 14336, 0, 699.475, 702.019, 2.545, 2138, 702.019, 703.45, 1.43, 10240, 0, 703.45, 705.502, 2.052, 1500, 705.502, 706.455, 0.953, 13312, 0,     8.455,
 697, 601, 700, 700, 701.451, 1.451, 10240, 0, 701.451, 703.671, 2.22, 1610, 703.671, 704.496, 0.825, 8192, 0, 704.496, 706.257, 1.761, 1200, 706.257, 707.189, 0.933, 10240, 0,     7.189,
 696, 601, 699, 699, 700.656, 1.656, 15360, 0, 700.656, 703.891, 3.235, 2262, 703.891, 705.622, 1.732, 11264, 0, 705.622, 707.887, 2.265, 1650, 707.887, 708.92, 1.032, 14336, 0,     9.920,
 698, 601, 701, 701, 702.554, 1.554, 14336, 0, 702.554, 705.878, 3.324, 2152, 705.878, 706.914, 1.037, 10240, 0, 706.914, 708.967, 2.053, 1500, 708.967, 709.925, 0.958, 13312, 0,     8.925,
 699, 601, 702, 702, 703.735, 1.735, 15360, 0, 703.735, 706.222, 2.487, 2274, 706.222, 708.05, 1.828, 11264, 0, 708.05, 710.306, 2.256, 1650, 710.306, 711.332, 1.026, 14336, 0,     9.332,
 701, 601, 704, 704, 705.705, 1.705, 11264, 0, 705.705, 708, 2.294, 1732, 708, 708.869, 0.869, 8192, 0, 708.869, 710.612, 1.743, 1200, 710.612, 712.065, 1.453, 10240, 0,     8.065,
 700, 601, 703, 703, 704.838, 1.838, 14336, 0, 704.838, 708.144, 3.307, 2211, 708.144, 709.995, 1.851, 11264, 0, 709.995, 712.569, 2.573, 1650, 712.569, 713.603, 1.034, 14336, 0,    10.603,
 702, 601, 705, 705, 706.808, 1.808, 14336, 0, 706.808, 710.27, 3.462, 2204, 710.27, 711.402, 1.132, 11264, 0, 711.402, 713.659, 2.257, 1650, 713.659, 714.691, 1.032, 14336, 0,     9.691,
 703, 601, 706, 706, 707.99, 1.99, 15360, 0, 707.99, 710.515, 2.526, 2312, 710.515, 712.529, 2.014, 11264, 0, 712.529, 714.831, 2.303, 1650, 714.831, 715.862, 1.03, 14336, 0,     9.862,
 704, 601, 707, 707, 708.943, 1.943, 12288, 0, 708.943, 712.254, 3.311, 1935, 712.254, 713.45, 1.196, 9216, 0, 713.45, 715.504, 2.054, 1350, 715.504, 716.741, 1.237, 12288, 0,     9.741,
 705, 601, 708, 708, 709.809, 1.809, 11264, 0, 709.809, 712.294, 2.485, 1722, 712.294, 714.271, 1.977, 8192, 0, 714.271, 716.472, 2.202, 1200, 716.472, 717.478, 1.006, 10240, 0,     9.478,
 707, 601, 710, 710, 711.779, 1.779, 10240, 0, 711.779, 713.939, 2.16, 1605, 713.939, 715.09, 1.151, 8192, 0, 715.09, 717.153, 2.063, 1200, 717.153, 718.209, 1.056, 10240, 0,     8.209,
 706, 601, 709, 709, 710.991, 1.991, 15360, 0, 710.991, 714.62, 3.629, 2308, 714.62, 716.216, 1.596, 11264, 0, 716.216, 718.731, 2.514, 1650, 718.731, 719.757, 1.027, 14336, 0,    10.757,
 708, 601, 711, 711, 712.803, 1.803, 13312, 0, 712.803, 716.055, 3.252, 2052, 716.055, 717.24, 1.185, 10240, 0, 717.24, 719.291, 2.051, 1500, 719.291, 720.708, 1.417, 13312, 0,     9.708,
 709, 601, 712, 712, 713.748, 1.748, 12288, 0, 713.748, 716.618, 2.87, 1948, 716.618, 718.162, 1.544, 9216, 0, 718.162, 720.581, 2.419, 1350, 720.581, 721.587, 1.006, 12288, 0,     9.587,
 710, 601, 713, 713, 714.851, 1.851, 14336, 0, 714.851, 718.369, 3.518, 2246, 718.369, 719.506, 1.136, 11264, 0, 719.506, 721.762, 2.257, 1650, 721.762, 722.798, 1.036, 14336, 0,     9.798,
 711, 601, 714, 714, 715.796, 1.796, 12288, 0, 715.796, 718.615, 2.819, 1934, 718.615, 720.427, 1.812, 9216, 0, 720.427, 722.436, 2.009, 1350, 722.436, 723.676, 1.239, 12288, 0,     9.676,
 713, 601, 716, 716, 718.002, 2.002, 13312, 0, 718.002, 720.678, 2.676, 2006, 720.678, 721.708, 1.03, 10240, 0, 721.708, 723.819, 2.11, 1500, 723.819, 724.771, 0.953, 13312, 0,     8.771,
 712, 601, 715, 715, 716.978, 1.978, 15360, 0, 716.978, 720.735, 3.757, 2306, 720.735, 722.834, 2.1, 11264, 0, 722.834, 725.084, 2.25, 1650, 725.084, 726.11, 1.026, 14336, 0,    11.110,
 715, 601, 718, 718, 719.831, 1.831, 10240, 0, 719.831, 722.349, 2.518, 1575, 722.349, 723.551, 1.202, 7168, 0, 723.551, 725.254, 1.703, 1050, 725.254, 726.768, 1.514, 9216, 0,     8.768,
 714, 601, 717, 717, 719.036, 2.036, 13312, 0, 719.036, 722.722, 3.686, 1993, 722.722, 724.477, 1.756, 9216, 0, 724.477, 726.93, 2.452, 1350, 726.93, 727.809, 0.88, 12288, 0,    10.809,
 717, 601, 720, 720, 721.81, 1.81, 11264, 0, 721.81, 724.497, 2.687, 1718, 724.497, 725.332, 0.835, 8192, 0, 725.332, 726.971, 1.64, 1200, 726.971, 728.541, 1.569, 10240, 0,     8.541,
 718, 601, 721, 721, 722.682, 1.682, 11264, 0, 722.682, 726.336, 3.654, 1793, 726.336, 727.179, 0.844, 8192, 0, 727.179, 728.823, 1.644, 1200, 728.823, 729.565, 0.742, 10240, 0,     8.565,
 716, 601, 719, 719, 720.943, 1.943, 14336, 0, 720.943, 724.579, 3.636, 2175, 724.579, 726.355, 1.777, 10240, 0, 726.355, 728.983, 2.628, 1500, 728.983, 730.524, 1.541, 13312, 0,    11.524,
 719, 601, 722, 722, 723.637, 1.637, 12288, 0, 723.637, 726.496, 2.86, 1870, 726.496, 728.111, 1.615, 9216, 0, 728.111, 730.677, 2.566, 1350, 730.677, 731.565, 0.888, 12288, 0,     9.565,
 720, 601, 723, 723, 724.582, 1.582, 12288, 0, 724.582, 728.237, 3.655, 1854, 728.237, 729.165, 0.928, 9216, 0, 729.165, 731.01, 1.845, 1350, 731.01, 732.451, 1.441, 12288, 0,     9.451,
 721, 601, 724, 724, 725.448, 1.448, 11264, 0, 725.448, 728.33, 2.882, 1788, 728.33, 729.984, 1.655, 8192, 0, 729.984, 732.318, 2.334, 1200, 732.318, 733.183, 0.864, 10240, 0,     9.183,
 723, 601, 726, 726, 727.733, 1.733, 14336, 0, 727.733, 730.564, 2.831, 2178, 730.564, 731.594, 1.03, 10240, 0, 731.594, 733.645, 2.051, 1500, 733.645, 734.598, 0.953, 13312, 0,     8.598,
 722, 601, 725, 725, 726.63, 1.63, 15360, 0, 726.63, 730.626, 3.996, 2330, 730.626, 732.723, 2.097, 11264, 0, 732.723, 734.983, 2.259, 1650, 734.983, 736.01, 1.027, 14336, 0,    11.010,
 724, 601, 727, 727, 728.678, 1.678, 12288, 0, 728.678, 732.509, 3.831, 1893, 732.509, 733.645, 1.136, 9216, 0, 733.645, 735.494, 1.849, 1350, 735.494, 736.893, 1.4, 12288, 0,     9.893,
 725, 601, 728, 728, 729.781, 1.781, 14336, 0, 729.781, 732.837, 3.056, 2156, 732.837, 734.673, 1.837, 10240, 0, 734.673, 737.04, 2.367, 1500, 737.04, 737.993, 0.953, 13312, 0,     9.993,
 726, 601, 729, 729, 730.883, 1.883, 14336, 0, 730.883, 734.7, 3.817, 2121, 734.7, 735.732, 1.032, 10240, 0, 735.732, 737.8, 2.067, 1500, 737.8, 738.944, 1.144, 13312, 0,     9.944,
 727, 601, 730, 730, 731.907, 1.907, 13312, 0, 731.907, 734.949, 3.041, 2057, 734.949, 736.756, 1.807, 10240, 0, 736.756, 739.093, 2.337, 1500, 739.093, 740.049, 0.956, 13312, 0,    10.049,
 728, 601, 731, 731, 732.859, 1.859, 12288, 0, 732.859, 736.641, 3.782, 1893, 736.641, 737.678, 1.037, 9216, 0, 737.678, 739.651, 1.973, 1350, 739.651, 740.927, 1.276, 12288, 0,     9.927,
 729, 601, 732, 732, 733.727, 1.727, 11264, 0, 733.727, 736.678, 2.951, 1686, 736.678, 738.497, 1.819, 8192, 0, 738.497, 740.741, 2.244, 1200, 740.741, 741.658, 0.917, 10240, 0,     9.658,
 731, 601, 734, 734, 735.933, 1.933, 13312, 0, 735.933, 738.696, 2.763, 1968, 738.696, 739.624, 0.928, 9216, 0, 739.624, 741.499, 1.876, 1350, 741.499, 742.536, 1.037, 12288, 0,     8.536,
 730, 601, 733, 733, 734.909, 1.909, 15360, 0, 734.909, 739.033, 4.124, 2333, 739.033, 740.75, 1.717, 11264, 0, 740.75, 742.997, 2.247, 1650, 742.997, 744.028, 1.031, 14336, 0,    11.028,
 733, 601, 736, 736, 737.909, 1.909, 11264, 0, 737.909, 740.842, 2.933, 1765, 740.842, 741.668, 0.825, 8192, 0, 741.668, 743.318, 1.65, 1200, 743.318, 744.759, 1.441, 10240, 0,     8.759,
 732, 601, 735, 735, 737.036, 2.036, 14336, 0, 737.036, 740.968, 3.932, 2216, 740.968, 742.801, 1.833, 11264, 0, 742.801, 745.263, 2.462, 1650, 745.263, 746.289, 1.026, 14336, 0,    11.289,
 734, 601, 737, 737, 738.855, 1.855, 12288, 0, 738.855, 742.806, 3.951, 1915, 742.806, 743.733, 0.928, 9216, 0, 743.733, 745.576, 1.843, 1350, 745.576, 747.166, 1.59, 12288, 0,    10.166,
 736, 601, 739, 739, 740.831, 1.831, 11264, 0, 740.831, 744.646, 3.815, 1795, 744.646, 745.581, 0.935, 8192, 0, 745.581, 747.227, 1.646, 1200, 747.227, 747.961, 0.734, 10240, 0,     8.961,
 735, 601, 738, 738, 739.963, 1.963, 14336, 0, 739.963, 743.169, 3.206, 2145, 743.169, 744.757, 1.589, 10240, 0, 744.757, 747.323, 2.565, 1500, 747.323, 748.92, 1.598, 13312, 0,    10.920,
 738, 601, 741, 741, 742.728, 1.728, 10240, 0, 742.728, 746.302, 3.573, 1615, 746.302, 747.426, 1.124, 8192, 0, 747.426, 749.072, 1.647, 1200, 749.072, 749.809, 0.736, 10240, 0,     8.809,
