Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 208, 626, 626, 627.266, 1.266, 12288, 0, 627.266, 629.793, 2.527, 1813, 629.793, 631.28, 1.487, 9216, 0, 631.28, 633.47, 2.19, 1350, 633.47, 634.497, 1.028, 12288, 0,     8.497,
 624, 208, 627, 627, 628.293, 1.293, 11264, 0, 628.293, 631.448, 3.155, 1654, 631.448, 632.364, 0.916, 8192, 0, 632.364, 634.405, 2.041, 1200, 634.405, 635.352, 0.947, 10240, 0,     8.352,
 625, 208, 628, 628, 629.136, 1.136, 9216, 0, 629.136, 631.468, 2.333, 1374, 631.468, 633.047, 1.579, 6144, 0, 633.047, 634.928, 1.881, 900, 634.928, 636.039, 1.111, 8192, 0,     8.039,
 627, 208, 630, 630, 631.095, 1.095, 10240, 0, 631.095, 633.348, 2.253, 1542, 633.348, 634.152, 0.803, 7168, 0, 634.152, 636.104, 1.952, 1050, 636.104, 636.875, 0.772, 9216, 0,     6.875,
 626, 208, 629, 629, 630.164, 1.164, 11264, 0, 630.164, 633.582, 3.418, 1761, 633.582, 635.064, 1.482, 8192, 0, 635.064, 637, 1.936, 1200, 637, 637.858, 0.858, 10240, 0,     8.858,
 628, 208, 631, 631, 631.841, 0.841, 8192, 0, 631.841, 634.973, 3.132, 1337, 634.973, 635.747, 0.773, 6144, 0, 635.747, 637.56, 1.813, 900, 637.56, 638.543, 0.984, 8192, 0,     7.543,
 629, 208, 632, 632, 632.933, 0.933, 10240, 0, 632.933, 635.437, 2.503, 1531, 635.437, 636.543, 1.107, 7168, 0, 636.543, 638.708, 2.165, 1050, 638.708, 639.481, 0.773, 9216, 0,     7.481,
 630, 208, 633, 633, 634.036, 1.036, 11264, 0, 634.036, 637.047, 3.011, 1711, 637.047, 637.969, 0.922, 8192, 0, 637.969, 639.908, 1.939, 1200, 639.908, 640.763, 0.855, 10240, 0,     7.763,
 631, 208, 634, 634, 635.07, 1.07, 11264, 0, 635.07, 637.48, 2.41, 1686, 637.48, 638.887, 1.408, 8192, 0, 638.887, 640.834, 1.947, 1200, 640.834, 641.691, 0.857, 10240, 0,     7.691,
 632, 208, 635, 635, 635.909, 0.909, 9216, 0, 635.909, 638.77, 2.862, 1423, 638.77, 639.684, 0.913, 7168, 0, 639.684, 641.624, 1.941, 1050, 641.624, 642.469, 0.845, 9216, 0,     7.469,
 633, 208, 636, 636, 637.214, 1.214, 13312, 0, 637.214, 639.867, 2.653, 1970, 639.867, 640.897, 1.03, 9216, 0, 640.897, 643.079, 2.182, 1350, 643.079, 644.11, 1.031, 12288, 0,     8.110,
 634, 208, 637, 637, 638.238, 1.238, 11264, 0, 638.238, 640.805, 2.566, 1679, 640.805, 641.811, 1.006, 8192, 0, 641.811, 643.765, 1.955, 1200, 643.765, 644.963, 1.198, 10240, 0,     7.963,
 635, 208, 638, 638, 639.177, 1.177, 10240, 0, 639.177, 641.796, 2.619, 1592, 641.796, 642.607, 0.812, 7168, 0, 642.607, 644.779, 2.172, 1050, 644.779, 645.731, 0.952, 9216, 0,     7.731,
 637, 208, 640, 640, 641.143, 1.143, 9216, 0, 641.143, 643.456, 2.313, 1371, 643.456, 644.792, 1.335, 6144, 0, 644.792, 646.253, 1.462, 900, 646.253, 646.942, 0.689, 8192, 0,     6.942,
 636, 208, 639, 639, 640.303, 1.303, 12288, 0, 640.303, 643.078, 2.776, 1871, 643.078, 644.108, 1.03, 9216, 0, 644.108, 646.283, 2.175, 1350, 646.283, 647.966, 1.683, 12288, 0,     8.966,
 638, 208, 641, 641, 641.985, 0.985, 9216, 0, 641.985, 644.892, 2.907, 1494, 644.892, 645.694, 0.802, 7168, 0, 645.694, 647.953, 2.259, 1050, 647.953, 648.734, 0.781, 9216, 0,     7.734,
 639, 208, 642, 642, 643.212, 1.212, 13312, 0, 643.212, 645.84, 2.628, 1967, 645.84, 646.87, 1.03, 9216, 0, 646.87, 649.061, 2.191, 1350, 649.061, 650.094, 1.033, 12288, 0,     8.094,
 640, 208, 643, 643, 644.331, 1.331, 12288, 0, 644.331, 647.182, 2.851, 1890, 647.182, 648.212, 1.03, 9216, 0, 648.212, 650.402, 2.19, 1350, 650.402, 651.428, 1.026, 12288, 0,     8.428,
 641, 208, 644, 644, 645.268, 1.268, 10240, 0, 645.268, 647.702, 2.434, 1537, 647.702, 649.009, 1.307, 7168, 0, 649.009, 650.76, 1.752, 1050, 650.76, 652.206, 1.445, 9216, 0,     8.206,
 643, 208, 646, 646, 647.23, 1.23, 9216, 0, 647.23, 649.338, 2.107, 1350, 649.338, 650.026, 0.689, 6144, 0, 650.026, 651.859, 1.833, 900, 651.859, 652.893, 1.034, 8192, 0,     6.893,
 642, 208, 645, 645, 646.392, 1.392, 12288, 0, 646.392, 649.367, 2.974, 1803, 649.367, 651.05, 1.684, 9216, 0, 651.05, 653.233, 2.183, 1350, 653.233, 654.259, 1.026, 12288, 0,     9.259,
 644, 208, 647, 647, 648.347, 1.347, 12288, 0, 648.347, 651.691, 3.344, 1942, 651.691, 652.721, 1.03, 9216, 0, 652.721, 654.901, 2.18, 1350, 654.901, 655.928, 1.026, 12288, 0,     8.928,
 645, 208, 648, 648, 649.558, 1.558, 13312, 0, 649.558, 651.951, 2.394, 1975, 651.951, 653.745, 1.794, 9216, 0, 653.745, 655.933, 2.188, 1350, 655.933, 656.963, 1.03, 12288, 0,     8.963,
 647, 208, 650, 650, 651.512, 1.512, 8192, 0, 651.512, 653.552, 2.04, 1322, 653.552, 654.428, 0.875, 6144, 0, 654.428, 656.365, 1.937, 900, 656.365, 657.646, 1.281, 8192, 0,     7.646,
 646, 208, 649, 649, 650.768, 1.768, 13312, 0, 650.768, 654.066, 3.298, 1960, 654.066, 655.452, 1.386, 9216, 0, 655.452, 658.123, 2.671, 1350, 658.123, 659.149, 1.026, 12288, 0,    10.149,
 648, 208, 651, 651, 652.634, 1.634, 12288, 0, 652.634, 655.782, 3.148, 1840, 655.782, 656.812, 1.03, 9216, 0, 656.812, 658.994, 2.182, 1350, 658.994, 660.177, 1.184, 12288, 0,     9.177,
 649, 208, 652, 652, 653.844, 1.844, 13312, 0, 653.844, 656.459, 2.615, 1975, 656.459, 657.845, 1.385, 9216, 0, 657.845, 660.307, 2.462, 1350, 660.307, 661.334, 1.027, 12288, 0,     9.334,
 650, 208, 653, 653, 654.775, 1.775, 10240, 0, 654.775, 657.734, 2.959, 1611, 657.734, 658.765, 1.031, 8192, 0, 658.765, 660.935, 2.17, 1200, 660.935, 662.188, 1.253, 10240, 0,     9.188,
 651, 208, 654, 654, 655.892, 1.892, 12288, 0, 655.892, 658.733, 2.841, 1877, 658.733, 659.788, 1.055, 9216, 0, 659.788, 662.498, 2.709, 1350, 662.498, 663.532, 1.034, 12288, 0,     9.532,
 652, 208, 655, 655, 656.73, 1.73, 9216, 0, 656.73, 659.492, 2.762, 1441, 659.492, 660.585, 1.093, 7168, 0, 660.585, 662.638, 2.053, 1050, 662.638, 664.303, 1.665, 9216, 0,     9.303,
 653, 208, 656, 656, 657.661, 1.661, 10240, 0, 657.661, 660.641, 2.98, 1561, 660.641, 661.443, 0.803, 7168, 0, 661.443, 664.21, 2.766, 1050, 664.21, 665.076, 0.866, 9216, 0,     9.076,
 654, 208, 657, 657, 658.684, 1.684, 11264, 0, 658.684, 661.595, 2.911, 1736, 661.595, 662.517, 0.922, 8192, 0, 662.517, 664.592, 2.075, 1200, 664.592, 665.931, 1.339, 10240, 0,     8.931,
 655, 208, 658, 658, 659.429, 1.429, 8192, 0, 659.429, 662.26, 2.831, 1337, 662.26, 663.206, 0.946, 6144, 0, 663.206, 665.67, 2.464, 900, 665.67, 666.619, 0.948, 8192, 0,     8.619,
 656, 208, 659, 659, 660.453, 1.453, 11264, 0, 660.453, 663.636, 3.182, 1684, 663.636, 664.556, 0.92, 8192, 0, 664.556, 666.537, 1.981, 1200, 666.537, 667.472, 0.934, 10240, 0,     8.472,
 657, 208, 660, 660, 661.206, 1.206, 8192, 0, 661.206, 663.875, 2.669, 1326, 663.875, 665.241, 1.366, 6144, 0, 665.241, 667.134, 1.894, 900, 667.134, 668.155, 1.02, 8192, 0,     8.155,
 659, 208, 662, 662, 663.255, 1.255, 10240, 0, 663.255, 665.821, 2.566, 1606, 665.821, 666.737, 0.916, 8192, 0, 666.737, 668.679, 1.942, 1200, 668.679, 669.537, 0.858, 10240, 0,     7.537,
 658, 208, 661, 661, 662.324, 1.324, 12288, 0, 662.324, 665.886, 3.563, 1845, 665.886, 667.761, 1.875, 9216, 0, 667.761, 669.945, 2.184, 1350, 669.945, 670.972, 1.027, 12288, 0,     9.972,
 661, 208, 664, 664, 665.217, 1.217, 9216, 0, 665.217, 667.593, 2.376, 1409, 667.593, 668.562, 0.969, 7168, 0, 668.562, 670.388, 1.826, 1050, 670.388, 671.74, 1.352, 9216, 0,     7.740,
 660, 208, 663, 663, 664.375, 1.375, 12288, 0, 664.375, 668.091, 3.716, 1874, 668.091, 669.586, 1.495, 9216, 0, 669.586, 672.135, 2.549, 1350, 672.135, 673.163, 1.028, 12288, 0,    10.163,
 662, 208, 665, 665, 666.334, 1.334, 12288, 0, 666.334, 669.864, 3.53, 1874, 669.864, 670.9, 1.036, 9216, 0, 670.9, 673.086, 2.186, 1350, 673.086, 674.188, 1.103, 12288, 0,     9.188,
 663, 208, 666, 666, 667.177, 1.177, 9216, 0, 667.177, 669.884, 2.707, 1465, 669.884, 671.696, 1.812, 7168, 0, 671.696, 673.846, 2.151, 1050, 673.846, 674.957, 1.111, 9216, 0,     8.957,
 664, 208, 667, 667, 668.015, 1.015, 9216, 0, 668.015, 671.68, 3.665, 1487, 671.68, 672.492, 0.812, 7168, 0, 672.492, 674.785, 2.293, 1050, 674.785, 675.727, 0.942, 9216, 0,     8.727,
 665, 208, 668, 668, 668.946, 0.946, 10240, 0, 668.946, 671.873, 2.927, 1642, 671.873, 673.402, 1.529, 8192, 0, 673.402, 675.789, 2.387, 1200, 675.789, 676.647, 0.858, 10240, 0,     8.647,
 666, 208, 669, 669, 670.03, 1.03, 11264, 0, 670.03, 673.803, 3.772, 1747, 673.803, 674.719, 0.916, 8192, 0, 674.719, 676.731, 2.013, 1200, 676.731, 677.593, 0.862, 10240, 0,     8.593,
 667, 208, 670, 670, 671.147, 1.147, 12288, 0, 671.147, 674.116, 2.968, 1851, 674.116, 675.743, 1.627, 9216, 0, 675.743, 677.981, 2.239, 1350, 677.981, 679.011, 1.03, 12288, 0,     9.011,
 668, 208, 671, 671, 672.179, 1.179, 11264, 0, 672.179, 675.979, 3.8, 1787, 675.979, 676.902, 0.923, 8192, 0, 676.902, 678.843, 1.941, 1200, 678.843, 679.866, 1.023, 10240, 0,     8.866,
 669, 208, 672, 672, 673.203, 1.203, 11264, 0, 673.203, 676.184, 2.981, 1691, 676.184, 677.821, 1.637, 8192, 0, 677.821, 679.924, 2.103, 1200, 679.924, 680.779, 0.855, 10240, 0,     8.779,
 670, 208, 673, 673, 674.044, 1.044, 9216, 0, 674.044, 677.7, 3.656, 1421, 677.7, 678.625, 0.925, 7168, 0, 678.625, 680.547, 1.922, 1050, 680.547, 681.549, 1.001, 9216, 0,     8.549,
 671, 208, 674, 674, 674.89, 0.89, 9216, 0, 674.89, 677.963, 3.074, 1469, 677.963, 679.423, 1.459, 7168, 0, 679.423, 681.631, 2.208, 1050, 681.631, 682.405, 0.774, 9216, 0,     8.405,
 672, 208, 675, 675, 675.84, 0.84, 9216, 0, 675.84, 679.509, 3.67, 1487, 679.509, 680.322, 0.812, 7168, 0, 680.322, 682.252, 1.93, 1050, 682.252, 683.173, 0.921, 9216, 0,     8.173,
 673, 208, 676, 676, 677.03, 1.03, 11264, 0, 677.03, 679.984, 2.954, 1668, 679.984, 681.232, 1.248, 8192, 0, 681.232, 683.572, 2.34, 1200, 683.572, 684.434, 0.862, 10240, 0,     8.434,
 674, 208, 677, 677, 678.054, 1.054, 11264, 0, 678.054, 681.58, 3.526, 1697, 681.58, 682.496, 0.916, 8192, 0, 682.496, 684.444, 1.948, 1200, 684.444, 685.303, 0.86, 10240, 0,     8.303,
 675, 208, 678, 678, 679.173, 1.173, 12288, 0, 679.173, 682.198, 3.025, 1827, 682.198, 683.522, 1.324, 9216, 0, 683.522, 685.755, 2.233, 1350, 685.755, 686.791, 1.035, 12288, 0,     8.791,
 676, 208, 679, 679, 680.104, 1.104, 10240, 0, 680.104, 683.443, 3.339, 1538, 683.443, 684.318, 0.875, 7168, 0, 684.318, 686.15, 1.832, 1050, 686.15, 687.559, 1.408, 9216, 0,     8.559,
 677, 208, 680, 680, 680.951, 0.951, 9216, 0, 680.951, 683.984, 3.033, 1474, 683.984, 685.121, 1.137, 7168, 0, 685.121, 687.46, 2.338, 1050, 687.46, 688.33, 0.871, 9216, 0,     8.330,
 678, 208, 681, 681, 682.03, 1.03, 11264, 0, 682.03, 685.534, 3.504, 1726, 685.534, 686.451, 0.916, 8192, 0, 686.451, 688.392, 1.941, 1200, 688.392, 689.248, 0.855, 10240, 0,     8.248,
 679, 208, 682, 682, 682.869, 0.869, 9216, 0, 682.869, 685.709, 2.84, 1424, 685.709, 687.25, 1.541, 7168, 0, 687.25, 689.161, 1.911, 1050, 689.161, 690.019, 0.858, 9216, 0,     8.019,
 680, 208, 683, 683, 683.84, 0.84, 9216, 0, 683.84, 687.198, 3.359, 1373, 687.198, 687.937, 0.739, 6144, 0, 687.937, 689.848, 1.911, 900, 689.848, 690.708, 0.86, 8192, 0,     7.708,
 681, 208, 684, 684, 685.026, 1.026, 11264, 0, 685.026, 687.833, 2.807, 1753, 687.833, 688.847, 1.014, 8192, 0, 688.847, 691.108, 2.261, 1200, 691.108, 691.963, 0.855, 10240, 0,     7.963,
 682, 208, 685, 685, 686.146, 1.146, 12288, 0, 686.146, 689.418, 3.271, 1832, 689.418, 690.448, 1.03, 9216, 0, 690.448, 692.638, 2.19, 1350, 692.638, 693.669, 1.032, 12288, 0,     8.669,
 683, 208, 686, 686, 687.17, 1.17, 11264, 0, 687.17, 689.96, 2.79, 1756, 689.96, 691.368, 1.407, 8192, 0, 691.368, 693.309, 1.942, 1200, 693.309, 694.523, 1.214, 10240, 0,     8.523,
 685, 208, 688, 688, 689.125, 1.125, 9216, 0, 689.125, 691.659, 2.533, 1402, 691.659, 692.465, 0.806, 7168, 0, 692.465, 694.344, 1.879, 1050, 694.344, 695.3, 0.956, 9216, 0,     7.300,
 684, 208, 687, 687, 688.288, 1.288, 12288, 0, 688.288, 691.702, 3.414, 1874, 691.702, 693.488, 1.786, 9216, 0, 693.488, 695.673, 2.185, 1350, 695.673, 696.7, 1.026, 12288, 0,     9.700,
 687, 208, 690, 690, 691.175, 1.175, 10240, 0, 691.175, 693.659, 2.484, 1615, 693.659, 694.583, 0.924, 8192, 0, 694.583, 696.531, 1.948, 1200, 696.531, 697.559, 1.028, 10240, 0,     7.559,
 686, 208, 689, 689, 690.244, 1.244, 12288, 0, 690.244, 694.026, 3.783, 1946, 694.026, 695.607, 1.581, 9216, 0, 695.607, 697.857, 2.25, 1350, 697.857, 698.886, 1.028, 12288, 0,     9.886,
 688, 208, 691, 691, 692.199, 1.199, 11264, 0, 692.199, 695.733, 3.534, 1712, 695.733, 696.649, 0.916, 8192, 0, 696.649, 698.586, 1.937, 1200, 698.586, 699.743, 1.156, 10240, 0,     8.743,
 689, 208, 692, 692, 693.036, 1.036, 9216, 0, 693.036, 695.773, 2.737, 1440, 695.773, 697.446, 1.673, 7168, 0, 697.446, 699.561, 2.115, 1050, 699.561, 700.513, 0.952, 9216, 0,     8.513,
 691, 208, 694, 694, 694.909, 0.909, 9216, 0, 694.909, 697.493, 2.583, 1419, 697.493, 698.3, 0.807, 7168, 0, 698.3, 700.285, 1.985, 1050, 700.285, 701.281, 0.996, 9216, 0,     7.281,
 690, 208, 693, 693, 694.068, 1.068, 11264, 0, 694.068, 697.76, 3.692, 1673, 697.76, 699.21, 1.45, 8192, 0, 699.21, 701.504, 2.293, 1200, 701.504, 702.359, 0.855, 10240, 0,     9.359,
 692, 208, 695, 695, 696.036, 1.036, 11264, 0, 696.036, 699.515, 3.479, 1653, 699.515, 700.44, 0.926, 8192, 0, 700.44, 702.375, 1.935, 1200, 702.375, 703.233, 0.858, 10240, 0,     8.233,
 693, 208, 696, 696, 696.973, 0.973, 10240, 0, 696.973, 699.689, 2.716, 1588, 699.689, 701.245, 1.556, 7168, 0, 701.245, 703.203, 1.958, 1050, 703.203, 704.002, 0.799, 9216, 0,     8.002,
 695, 208, 698, 698, 698.957, 0.957, 9216, 0, 698.957, 701.414, 2.458, 1424, 701.414, 702.217, 0.802, 7168, 0, 702.217, 704.081, 1.864, 1050, 704.081, 704.851, 0.771, 9216, 0,     6.851,
 694, 208, 697, 697, 698.119, 1.119, 12288, 0, 698.119, 701.822, 3.703, 1891, 701.822, 703.241, 1.419, 9216, 0, 703.241, 705.439, 2.198, 1350, 705.439, 706.465, 1.026, 12288, 0,     9.465,
 696, 208, 699, 699, 700.119, 1.119, 12288, 0, 700.119, 703.651, 3.532, 1846, 703.651, 704.681, 1.03, 9216, 0, 704.681, 706.872, 2.19, 1350, 706.872, 707.898, 1.026, 12288, 0,     8.898,
 697, 208, 700, 700, 701.241, 1.241, 12288, 0, 701.241, 704.022, 2.781, 1816, 704.022, 705.705, 1.683, 9216, 0, 705.705, 707.897, 2.192, 1350, 707.897, 708.923, 1.026, 12288, 0,     8.923,
 699, 208, 702, 702, 703.109, 1.109, 9216, 0, 703.109, 705.703, 2.594, 1377, 705.703, 706.392, 0.689, 6144, 0, 706.392, 708.332, 1.94, 900, 708.332, 709.606, 1.274, 8192, 0,     7.606,
 698, 208, 701, 701, 702.271, 1.271, 11264, 0, 702.271, 705.831, 3.559, 1794, 705.831, 707.302, 1.471, 8192, 0, 707.302, 709.843, 2.541, 1200, 709.843, 710.704, 0.861, 10240, 0,     9.704,
 700, 208, 703, 703, 704.04, 1.04, 10240, 0, 704.04, 707.545, 3.505, 1520, 707.545, 708.355, 0.81, 7168, 0, 708.355, 710.06, 1.705, 1050, 710.06, 711.479, 1.419, 9216, 0,     8.479,
 701, 208, 704, 704, 705.066, 1.066, 11264, 0, 705.066, 707.901, 2.835, 1707, 707.901, 709.266, 1.365, 8192, 0, 709.266, 711.786, 2.521, 1200, 711.786, 712.647, 0.861, 10240, 0,     8.647,
 702, 208, 705, 705, 706.183, 1.183, 12288, 0, 706.183, 709.864, 3.681, 1914, 709.864, 710.894, 1.03, 9216, 0, 710.894, 713.08, 2.186, 1350, 713.08, 714.111, 1.031, 12288, 0,     9.111,
 703, 208, 706, 706, 707.216, 1.216, 11264, 0, 707.216, 710.016, 2.801, 1746, 710.016, 711.813, 1.796, 8192, 0, 711.813, 713.754, 1.941, 1200, 713.754, 714.964, 1.21, 10240, 0,     8.964,
 704, 208, 707, 707, 708.056, 1.056, 9216, 0, 708.056, 711.625, 3.569, 1454, 711.625, 712.612, 0.987, 7168, 0, 712.612, 714.783, 2.171, 1050, 714.783, 715.732, 0.949, 9216, 0,     8.732,
 705, 208, 708, 708, 709.08, 1.08, 11264, 0, 709.08, 712.019, 2.939, 1653, 712.019, 713.522, 1.503, 8192, 0, 713.522, 715.704, 2.182, 1200, 715.704, 716.585, 0.881, 10240, 0,     8.585,
 706, 208, 709, 709, 709.829, 0.829, 8192, 0, 709.829, 713.231, 3.401, 1325, 713.231, 714.205, 0.974, 6144, 0, 714.205, 716.249, 2.044, 900, 716.249, 717.268, 1.019, 8192, 0,     8.268,
 707, 208, 710, 710, 710.84, 0.84, 9216, 0, 710.84, 713.748, 2.908, 1427, 713.748, 715.001, 1.254, 7168, 0, 715.001, 717.404, 2.403, 1050, 717.404, 718.178, 0.774, 9216, 0,     8.178,
 708, 208, 711, 711, 712.121, 1.121, 12288, 0, 712.121, 715.545, 3.424, 1902, 715.545, 716.585, 1.04, 9216, 0, 716.585, 718.777, 2.193, 1350, 718.777, 719.804, 1.027, 12288, 0,     8.804,
 709, 208, 712, 712, 713.243, 1.243, 12288, 0, 713.243, 716.055, 2.813, 1904, 716.055, 717.609, 1.553, 9216, 0, 717.609, 719.792, 2.184, 1350, 719.792, 720.829, 1.037, 12288, 0,     8.829,
 710, 208, 713, 713, 714.08, 1.08, 9216, 0, 714.08, 717.225, 3.145, 1387, 717.225, 718.291, 1.066, 6144, 0, 718.291, 720.235, 1.944, 900, 720.235, 721.514, 1.279, 8192, 0,     8.514,
 711, 208, 714, 714, 715.017, 1.017, 10240, 0, 715.017, 717.922, 2.905, 1541, 717.922, 719.094, 1.172, 7168, 0, 719.094, 721.499, 2.405, 1050, 721.499, 722.285, 0.786, 9216, 0,     8.285,
 712, 208, 715, 715, 715.762, 0.762, 8192, 0, 715.762, 718.849, 3.087, 1340, 718.849, 719.781, 0.932, 6144, 0, 719.781, 721.69, 1.909, 900, 721.69, 722.968, 1.278, 8192, 0,     7.968,
 713, 208, 716, 716, 716.841, 0.841, 9216, 0, 716.841, 719.63, 2.789, 1398, 719.63, 720.463, 0.834, 6144, 0, 720.463, 722.954, 2.491, 900, 722.954, 723.65, 0.696, 8192, 0,     7.650,
 714, 208, 717, 717, 717.933, 0.933, 10240, 0, 717.933, 720.678, 2.745, 1507, 720.678, 721.481, 0.803, 7168, 0, 721.481, 723.388, 1.907, 1050, 723.388, 724.419, 1.031, 9216, 0,     7.419,
 715, 208, 718, 718, 719.026, 1.026, 11264, 0, 719.026, 721.761, 2.735, 1759, 721.761, 722.686, 0.925, 8192, 0, 722.686, 724.906, 2.22, 1200, 724.906, 725.761, 0.855, 10240, 0,     7.761,
 716, 208, 719, 719, 719.963, 0.963, 10240, 0, 719.963, 722.544, 2.581, 1540, 722.544, 723.482, 0.938, 7168, 0, 723.482, 725.184, 1.702, 1050, 725.184, 726.532, 1.348, 9216, 0,     7.532,
 717, 208, 720, 720, 720.84, 0.84, 9216, 0, 720.84, 723.576, 2.736, 1490, 723.576, 724.381, 0.805, 7168, 0, 724.381, 726.604, 2.223, 1050, 726.604, 727.374, 0.77, 9216, 0,     7.374,
 718, 208, 721, 721, 722.218, 1.218, 13312, 0, 722.218, 724.945, 2.727, 1972, 724.945, 725.975, 1.03, 9216, 0, 725.975, 728.161, 2.186, 1350, 728.161, 729.197, 1.036, 12288, 0,     8.197,
 719, 208, 722, 722, 723.152, 1.152, 10240, 0, 723.152, 725.554, 2.402, 1632, 725.554, 726.885, 1.331, 8192, 0, 726.885, 728.823, 1.938, 1200, 728.823, 730.052, 1.229, 10240, 0,     8.052,
 720, 208, 723, 723, 724.269, 1.269, 12288, 0, 724.269, 727.133, 2.864, 1805, 727.133, 728.171, 1.039, 9216, 0, 728.171, 730.356, 2.185, 1350, 730.356, 731.391, 1.035, 12288, 0,     8.391,
 721, 208, 724, 724, 725.478, 1.478, 13312, 0, 725.478, 727.949, 2.47, 1976, 727.949, 729.202, 1.254, 9216, 0, 729.202, 731.379, 2.177, 1350, 731.379, 732.415, 1.036, 12288, 0,     8.415,
 722, 208, 725, 725, 726.69, 1.69, 13312, 0, 726.69, 729.495, 2.805, 1950, 729.495, 730.525, 1.03, 9216, 0, 730.525, 732.713, 2.188, 1350, 732.713, 733.739, 1.026, 12288, 0,     8.739,
 723, 208, 726, 726, 727.807, 1.807, 12288, 0, 727.807, 730.147, 2.34, 1802, 730.147, 731.558, 1.411, 9216, 0, 731.558, 733.741, 2.183, 1350, 733.741, 734.768, 1.027, 12288, 0,     8.768,
 724, 208, 727, 727, 728.923, 1.923, 12288, 0, 728.923, 731.852, 2.929, 1935, 731.852, 732.888, 1.036, 9216, 0, 732.888, 735.076, 2.188, 1350, 735.076, 736.102, 1.026, 12288, 0,     9.102,
 725, 208, 728, 728, 729.86, 1.86, 10240, 0, 729.86, 731.996, 2.136, 1526, 731.996, 733.684, 1.688, 7168, 0, 733.684, 735.448, 1.764, 1050, 735.448, 736.877, 1.429, 9216, 0,     8.877,
 726, 208, 729, 729, 730.697, 1.697, 9216, 0, 730.697, 733.639, 2.941, 1475, 733.639, 734.487, 0.848, 7168, 0, 734.487, 736.776, 2.289, 1050, 736.776, 737.645, 0.869, 9216, 0,     8.645,
 727, 208, 730, 730, 731.63, 1.63, 10240, 0, 731.63, 733.923, 2.293, 1590, 733.923, 735.284, 1.362, 7168, 0, 735.284, 737.154, 1.87, 1050, 737.154, 738.413, 1.258, 9216, 0,     8.413,
 728, 208, 731, 731, 732.468, 1.468, 9216, 0, 732.468, 735.319, 2.851, 1375, 735.319, 736.017, 0.698, 6144, 0, 736.017, 738.243, 2.226, 900, 738.243, 739.095, 0.852, 8192, 0,     8.095,
 729, 208, 732, 732, 733.406, 1.406, 10240, 0, 733.406, 735.802, 2.395, 1551, 735.802, 736.813, 1.012, 7168, 0, 736.813, 738.867, 2.054, 1050, 738.867, 739.873, 1.006, 9216, 0,     7.873,
 730, 208, 733, 733, 734.523, 1.523, 12288, 0, 734.523, 737.613, 3.089, 1893, 737.613, 738.643, 1.03, 9216, 0, 738.643, 740.82, 2.177, 1350, 740.82, 741.848, 1.028, 12288, 0,     8.848,
 731, 208, 734, 734, 735.64, 1.64, 12288, 0, 735.64, 738.154, 2.514, 1938, 738.154, 739.672, 1.518, 9216, 0, 739.672, 741.853, 2.18, 1350, 741.853, 742.879, 1.026, 12288, 0,     8.879,
 732, 208, 735, 735, 736.484, 1.484, 9216, 0, 736.484, 739.264, 2.78, 1363, 739.264, 740.359, 1.096, 6144, 0, 740.359, 742.284, 1.925, 900, 742.284, 743.565, 1.281, 8192, 0,     8.565,
 734, 208, 737, 737, 738.44, 1.44, 9216, 0, 738.44, 741.051, 2.612, 1468, 741.051, 742.264, 1.213, 7168, 0, 742.264, 743.996, 1.731, 1050, 743.996, 744.766, 0.77, 9216, 0,     7.766,
 733, 208, 736, 736, 737.602, 1.602, 12288, 0, 737.602, 740.434, 2.832, 1872, 740.434, 741.465, 1.031, 9216, 0, 741.465, 744.046, 2.581, 1350, 744.046, 745.797, 1.752, 12288, 0,     9.797,
 736, 208, 739, 739, 740.123, 1.123, 8192, 0, 740.123, 742.674, 2.551, 1339, 742.674, 743.854, 1.179, 6144, 0, 743.854, 745.503, 1.649, 900, 745.503, 746.485, 0.983, 8192, 0,     7.485,
 735, 208, 738, 738, 739.371, 1.371, 10240, 0, 739.371, 742.358, 2.987, 1588, 742.358, 743.163, 0.805, 7168, 0, 743.163, 745.694, 2.531, 1050, 745.694, 747.254, 1.56, 9216, 0,     9.254,
 737, 208, 740, 740, 741.062, 1.062, 10240, 0, 741.062, 744.301, 3.239, 1589, 744.301, 745.103, 0.802, 7168, 0, 745.103, 747.201, 2.098, 1050, 747.201, 748.029, 0.828, 9216, 0,     8.029,
 738, 208, 741, 741, 741.993, 0.993, 10240, 0, 741.993, 744.581, 2.588, 1561, 744.581, 745.908, 1.327, 7168, 0, 745.908, 747.603, 1.695, 1050, 747.603, 748.797, 1.194, 9216, 0,     7.797,
 739, 208, 742, 742, 742.942, 0.942, 10240, 0, 742.942, 746.133, 3.191, 1501, 746.133, 746.938, 0.805, 7168, 0, 746.938, 748.907, 1.969, 1050, 748.907, 749.678, 0.771, 9216, 0,     7.678,
