Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 218, 630, 630, 631.139, 1.139, 10240, 0, 631.139, 637.104, 5.965, 1013, 637.104, 638.148, 1.044, 10240, 0, 638.148, 640.014, 1.866, 1500, 640.014, 641.383, 1.369, 7168, 0, 641.383, 642.935, 1.553, 1050, 642.935, 644.221, 1.286, 9216, 0,    14.221,
 628, 218, 631, 631, 631.913, 0.913, 9216, 0, 631.913, 637.376, 5.462, 965, 637.376, 638.857, 1.481, 9216, 0, 638.857, 641.349, 2.492, 1350, 641.349, 642, 0.651, 6144, 0, 642, 644.05, 2.05, 900, 644.05, 644.856, 0.805, 8192, 0,    13.856,
 629, 218, 632, 632, 633.118, 1.118, 13312, 0, 633.118, 639.372, 6.254, 1356, 639.372, 640.405, 1.033, 13312, 0, 640.405, 642.569, 2.164, 1950, 642.569, 643.493, 0.924, 9216, 0, 643.493, 645.498, 2.005, 1350, 645.498, 646.45, 0.952, 12288, 0,    14.450,
 630, 218, 633, 633, 634.142, 1.142, 12288, 0, 634.142, 639.462, 5.32, 1250, 639.462, 641.351, 1.888, 12288, 0, 641.351, 643.362, 2.011, 1800, 643.362, 644.415, 1.053, 9216, 0, 644.415, 646.416, 2.001, 1350, 646.416, 647.402, 0.986, 12288, 0,    14.402,
 632, 218, 635, 635, 636.108, 1.108, 9216, 0, 636.108, 641.098, 4.99, 982, 641.098, 642.064, 0.966, 9216, 0, 642.064, 644.07, 2.007, 1350, 644.07, 645.029, 0.959, 6144, 0, 645.029, 646.836, 1.807, 900, 646.836, 648.036, 1.2, 8192, 0,    13.036,
 633, 218, 636, 636, 636.876, 0.876, 9216, 0, 636.876, 642.752, 5.876, 993, 642.752, 643.876, 1.124, 9216, 0, 643.876, 645.572, 1.696, 1350, 645.572, 646.188, 0.616, 6144, 0, 646.188, 647.758, 1.57, 900, 647.758, 648.668, 0.91, 8192, 0,    12.668,
 631, 218, 634, 634, 635.336, 1.336, 14336, 0, 635.336, 641.732, 6.395, 1416, 641.732, 643.167, 1.435, 14336, 0, 643.167, 645.711, 2.544, 2100, 645.711, 647.213, 1.502, 10240, 0, 647.213, 649.439, 2.226, 1500, 649.439, 650.469, 1.03, 13312, 0,    16.469,
 635, 218, 638, 638, 638.978, 0.978, 10240, 0, 638.978, 644.477, 5.499, 1036, 644.477, 645.743, 1.265, 10240, 0, 645.743, 647.41, 1.668, 1500, 647.41, 648.129, 0.719, 7168, 0, 648.129, 649.685, 1.556, 1050, 649.685, 651.187, 1.503, 9216, 0,    13.187,
 634, 218, 637, 637, 638.125, 1.125, 13312, 0, 638.125, 643.929, 5.804, 1319, 643.929, 644.955, 1.026, 13312, 0, 644.955, 647.738, 2.783, 1950, 647.738, 649.051, 1.313, 9216, 0, 649.051, 651.448, 2.397, 1350, 651.448, 652.399, 0.951, 12288, 0,    15.399,
 636, 218, 639, 639, 639.945, 0.945, 11264, 0, 639.945, 645.835, 5.89, 1144, 645.835, 646.713, 0.878, 11264, 0, 646.713, 649.249, 2.536, 1650, 649.249, 650.074, 0.825, 8192, 0, 650.074, 651.849, 1.775, 1200, 651.849, 653.188, 1.339, 10240, 0,    14.188,
 637, 218, 640, 640, 640.945, 0.945, 11264, 0, 640.945, 646.336, 5.392, 1114, 646.336, 647.58, 1.244, 11264, 0, 647.58, 649.578, 1.999, 1650, 649.578, 650.901, 1.323, 8192, 0, 650.901, 653.233, 2.332, 1200, 653.233, 654.028, 0.795, 10240, 0,    14.028,
 638, 218, 641, 641, 641.859, 0.859, 10240, 0, 641.859, 647.58, 5.72, 1040, 647.58, 648.369, 0.79, 10240, 0, 648.369, 650.919, 2.55, 1500, 650.919, 651.638, 0.719, 7168, 0, 651.638, 653.404, 1.766, 1050, 653.404, 654.737, 1.333, 9216, 0,    13.737,
 639, 218, 642, 642, 643.119, 1.119, 13312, 0, 643.119, 648.656, 5.537, 1389, 648.656, 649.682, 1.026, 13312, 0, 649.682, 651.849, 2.167, 1950, 651.849, 652.781, 0.932, 9216, 0, 652.781, 655.232, 2.451, 1350, 655.232, 656.18, 0.948, 12288, 0,    14.180,
 640, 218, 643, 643, 644.144, 1.144, 12288, 0, 644.144, 649.676, 5.533, 1259, 649.676, 650.63, 0.954, 12288, 0, 650.63, 652.926, 2.296, 1800, 652.926, 653.85, 0.924, 9216, 0, 653.85, 655.865, 2.015, 1350, 655.865, 657.126, 1.261, 12288, 0,    14.126,
 641, 218, 644, 644, 645.087, 1.087, 11264, 0, 645.087, 650.553, 5.467, 1139, 650.553, 651.497, 0.944, 11264, 0, 651.497, 653.692, 2.195, 1650, 653.692, 654.67, 0.979, 8192, 0, 654.67, 657.013, 2.343, 1200, 657.013, 657.914, 0.901, 10240, 0,    13.914,
 642, 218, 645, 645, 645.94, 0.94, 10240, 0, 645.94, 651.459, 5.519, 1068, 651.459, 652.285, 0.825, 10240, 0, 652.285, 654.595, 2.31, 1500, 654.595, 655.388, 0.793, 7168, 0, 655.388, 657.433, 2.045, 1050, 657.433, 658.628, 1.195, 9216, 0,    13.628,
 643, 218, 646, 646, 646.952, 0.952, 11264, 0, 646.952, 652.527, 5.575, 1183, 652.527, 653.396, 0.869, 11264, 0, 653.396, 655.532, 2.136, 1650, 655.532, 656.355, 0.823, 8192, 0, 656.355, 658.793, 2.438, 1200, 658.793, 659.583, 0.79, 10240, 0,    13.583,
 644, 218, 647, 647, 647.954, 0.954, 11264, 0, 647.954, 653.464, 5.51, 1195, 653.464, 654.333, 0.869, 11264, 0, 654.333, 656.428, 2.095, 1650, 656.428, 657.255, 0.827, 8192, 0, 657.255, 659.211, 1.956, 1200, 659.211, 660.375, 1.164, 10240, 0,    13.375,
 645, 218, 648, 648, 648.859, 0.859, 10240, 0, 648.859, 654.252, 5.392, 1035, 654.252, 655.126, 0.875, 10240, 0, 655.126, 657.203, 2.076, 1500, 657.203, 657.978, 0.775, 7168, 0, 657.978, 660.364, 2.386, 1050, 660.364, 661.084, 0.72, 9216, 0,    13.084,
 646, 218, 649, 649, 649.864, 0.864, 10240, 0, 649.864, 655.242, 5.379, 1066, 655.242, 656.034, 0.792, 10240, 0, 656.034, 658.103, 2.069, 1500, 658.103, 658.83, 0.727, 7168, 0, 658.83, 660.772, 1.942, 1050, 660.772, 661.799, 1.026, 9216, 0,    12.799,
 647, 218, 650, 650, 651.04, 1.04, 12288, 0, 651.04, 656.258, 5.218, 1204, 656.258, 657.205, 0.947, 12288, 0, 657.205, 659.211, 2.005, 1800, 659.211, 660.134, 0.924, 9216, 0, 660.134, 662.368, 2.233, 1350, 662.368, 663.321, 0.953, 12288, 0,    13.321,
 648, 218, 651, 651, 652.24, 1.24, 14336, 0, 652.24, 657.611, 5.371, 1420, 657.611, 658.723, 1.112, 14336, 0, 658.723, 661.057, 2.333, 2100, 661.057, 662.083, 1.026, 10240, 0, 662.083, 664.301, 2.218, 1500, 664.301, 665.331, 1.03, 13312, 0,    14.331,
 649, 218, 652, 652, 653.357, 1.357, 13312, 0, 653.357, 658.486, 5.129, 1336, 658.486, 659.747, 1.261, 13312, 0, 659.747, 661.914, 2.166, 1950, 661.914, 663.009, 1.095, 9216, 0, 663.009, 665.013, 2.004, 1350, 665.013, 666.277, 1.264, 12288, 0,    14.277,
 650, 218, 653, 653, 654.466, 1.466, 13312, 0, 654.466, 659.798, 5.332, 1312, 659.798, 660.824, 1.026, 13312, 0, 660.824, 663.226, 2.401, 1950, 663.226, 664.154, 0.928, 9216, 0, 664.154, 666.305, 2.151, 1350, 666.305, 667.252, 0.947, 12288, 0,    14.252,
 651, 218, 654, 654, 655.405, 1.405, 11264, 0, 655.405, 660.364, 4.959, 1117, 660.364, 661.692, 1.328, 11264, 0, 661.692, 663.753, 2.061, 1650, 663.753, 664.973, 1.221, 8192, 0, 664.973, 666.792, 1.818, 1200, 666.792, 668.041, 1.249, 10240, 0,    14.041,
 652, 218, 655, 655, 656.258, 1.258, 10240, 0, 656.258, 661.609, 5.35, 1087, 661.609, 662.486, 0.877, 10240, 0, 662.486, 664.891, 2.406, 1500, 664.891, 665.692, 0.801, 7168, 0, 665.692, 667.868, 2.176, 1050, 667.868, 668.75, 0.882, 9216, 0,    13.750,
 653, 218, 656, 656, 657.197, 1.197, 11264, 0, 657.197, 662.288, 5.091, 1153, 662.288, 663.355, 1.067, 11264, 0, 663.355, 665.604, 2.249, 1650, 665.604, 666.512, 0.908, 8192, 0, 666.512, 668.572, 2.06, 1200, 668.572, 669.545, 0.973, 10240, 0,    13.545,
 654, 218, 657, 657, 657.97, 0.97, 9216, 0, 657.97, 663.216, 5.246, 965, 663.216, 664.072, 0.856, 9216, 0, 664.072, 666.397, 2.325, 1350, 666.397, 667.134, 0.737, 6144, 0, 667.134, 669.207, 2.072, 900, 669.207, 670.184, 0.977, 8192, 0,    13.184,
 655, 218, 658, 658, 659.201, 1.201, 14336, 0, 659.201, 664.629, 5.429, 1401, 664.629, 665.734, 1.105, 14336, 0, 665.734, 668.069, 2.335, 2100, 668.069, 669.099, 1.03, 10240, 0, 669.099, 671.32, 2.221, 1500, 671.32, 672.346, 1.026, 13312, 0,    14.346,
 656, 218, 659, 659, 660.225, 1.225, 12288, 0, 660.225, 665.381, 5.156, 1296, 665.381, 666.68, 1.299, 12288, 0, 666.68, 668.679, 2, 1800, 668.679, 670.02, 1.341, 9216, 0, 670.02, 672.025, 2.005, 1350, 672.025, 673.292, 1.267, 12288, 0,    14.292,
 657, 218, 660, 660, 661.163, 1.163, 11264, 0, 661.163, 666.517, 5.354, 1130, 666.517, 667.546, 1.029, 11264, 0, 667.546, 669.902, 2.356, 1650, 669.902, 670.84, 0.938, 8192, 0, 670.84, 673.106, 2.266, 1200, 673.106, 674.088, 0.983, 10240, 0,    14.088,
 658, 218, 661, 661, 662.187, 1.187, 12288, 0, 662.187, 667.518, 5.33, 1276, 667.518, 668.493, 0.975, 12288, 0, 668.493, 670.682, 2.189, 1800, 670.682, 671.761, 1.079, 9216, 0, 671.761, 674.024, 2.263, 1350, 674.024, 675.038, 1.014, 12288, 0,    14.038,
 659, 218, 662, 662, 663.216, 1.216, 12288, 0, 663.216, 668.669, 5.453, 1292, 668.669, 669.622, 0.953, 12288, 0, 669.622, 671.91, 2.288, 1800, 671.91, 672.833, 0.924, 9216, 0, 672.833, 675.104, 2.271, 1350, 675.104, 676.052, 0.947, 12288, 0,    14.052,
 660, 218, 663, 663, 664.244, 1.244, 12288, 0, 664.244, 669.575, 5.331, 1224, 669.575, 670.571, 0.996, 12288, 0, 670.571, 672.684, 2.112, 1800, 672.684, 673.764, 1.081, 9216, 0, 673.764, 676.023, 2.259, 1350, 676.023, 677.002, 0.979, 12288, 0,    14.002,
 661, 218, 664, 664, 665.363, 1.363, 13312, 0, 665.363, 670.927, 5.564, 1355, 670.927, 671.953, 1.026, 13312, 0, 671.953, 674.119, 2.166, 1950, 674.119, 675.048, 0.929, 9216, 0, 675.048, 677.116, 2.068, 1350, 677.116, 678.063, 0.947, 12288, 0,    14.063,
 662, 218, 665, 665, 666.301, 1.301, 11264, 0, 666.301, 671.488, 5.187, 1144, 671.488, 672.819, 1.331, 11264, 0, 672.819, 674.651, 1.832, 1650, 674.651, 675.867, 1.216, 8192, 0, 675.867, 677.8, 1.933, 1200, 677.8, 678.852, 1.052, 10240, 0,    13.852,
 663, 218, 666, 666, 667.325, 1.325, 12288, 0, 667.325, 673.096, 5.77, 1297, 673.096, 674.051, 0.956, 12288, 0, 674.051, 676.126, 2.075, 1800, 676.126, 677.052, 0.926, 9216, 0, 677.052, 679.122, 2.069, 1350, 679.122, 680.069, 0.947, 12288, 0,    14.069,
 664, 218, 667, 667, 668.265, 1.265, 11264, 0, 668.265, 673.34, 5.074, 1110, 673.34, 674.918, 1.578, 11264, 0, 674.918, 676.751, 1.834, 1650, 676.751, 677.881, 1.13, 8192, 0, 677.881, 679.659, 1.778, 1200, 679.659, 680.857, 1.198, 10240, 0,    13.857,
 665, 218, 668, 668, 669.204, 1.204, 11264, 0, 669.204, 675.06, 5.856, 1168, 675.06, 675.928, 0.868, 11264, 0, 675.928, 677.961, 2.033, 1650, 677.961, 678.783, 0.821, 8192, 0, 678.783, 680.905, 2.122, 1200, 680.905, 681.695, 0.79, 10240, 0,    13.695,
 666, 218, 669, 669, 670.23, 1.23, 12288, 0, 670.23, 675.484, 5.254, 1280, 675.484, 676.874, 1.389, 12288, 0, 676.874, 678.87, 1.996, 1800, 678.87, 679.8, 0.93, 9216, 0, 679.8, 681.798, 1.999, 1350, 681.798, 682.745, 0.947, 12288, 0,    13.745,
 667, 218, 670, 670, 671.425, 1.425, 14336, 0, 671.425, 677.434, 6.009, 1424, 677.434, 678.539, 1.105, 14336, 0, 678.539, 680.875, 2.336, 2100, 680.875, 681.906, 1.031, 10240, 0, 681.906, 684.127, 2.221, 1500, 684.127, 685.156, 1.029, 13312, 0,    15.156,
 668, 218, 671, 671, 672.534, 1.534, 13312, 0, 672.534, 677.747, 5.213, 1354, 677.747, 679.563, 1.815, 13312, 0, 679.563, 681.725, 2.162, 1950, 681.725, 682.828, 1.103, 9216, 0, 682.828, 684.831, 2.003, 1350, 684.831, 686.11, 1.279, 12288, 0,    15.110,
 669, 218, 672, 672, 673.563, 1.563, 12288, 0, 673.563, 679.483, 5.92, 1226, 679.483, 680.509, 1.027, 12288, 0, 680.509, 682.879, 2.37, 1800, 682.879, 683.803, 0.924, 9216, 0, 683.803, 686.13, 2.328, 1350, 686.13, 687.078, 0.947, 12288, 0,    15.078,
 670, 218, 673, 673, 674.765, 1.765, 14336, 0, 674.765, 680.117, 5.352, 1421, 680.117, 681.612, 1.495, 14336, 0, 681.612, 684.067, 2.455, 2100, 684.067, 685.093, 1.026, 10240, 0, 685.093, 687.305, 2.213, 1500, 687.305, 688.335, 1.03, 13312, 0,    15.335,
 671, 218, 674, 674, 675.789, 1.789, 12288, 0, 675.789, 681.525, 5.736, 1225, 681.525, 682.557, 1.032, 12288, 0, 682.557, 684.878, 2.321, 1800, 684.878, 686.015, 1.136, 9216, 0, 686.015, 688.138, 2.124, 1350, 688.138, 689.28, 1.142, 12288, 0,    15.280,
 672, 218, 675, 675, 676.902, 1.902, 13312, 0, 676.902, 682.399, 5.497, 1366, 682.399, 683.583, 1.185, 13312, 0, 683.583, 686.24, 2.657, 1950, 686.24, 687.164, 0.924, 9216, 0, 687.164, 689.307, 2.142, 1350, 689.307, 690.254, 0.947, 12288, 0,    15.254,
 673, 218, 676, 676, 677.761, 1.761, 10240, 0, 677.761, 683.201, 5.44, 1002, 683.201, 684.371, 1.17, 10240, 0, 684.371, 686.55, 2.179, 1500, 686.55, 687.881, 1.331, 7168, 0, 687.881, 689.698, 1.817, 1050, 689.698, 690.967, 1.269, 9216, 0,    14.967,
 674, 218, 677, 677, 678.87, 1.87, 13312, 0, 678.87, 684.662, 5.792, 1355, 684.662, 685.695, 1.033, 13312, 0, 685.695, 688.412, 2.717, 1950, 688.412, 689.34, 0.928, 9216, 0, 689.34, 691.344, 2.003, 1350, 691.344, 692.3, 0.956, 12288, 0,    15.300,
 675, 218, 678, 678, 680.067, 2.067, 14336, 0, 680.067, 685.589, 5.522, 1427, 685.589, 686.801, 1.212, 14336, 0, 686.801, 689.141, 2.341, 2100, 689.141, 690.365, 1.223, 10240, 0, 690.365, 692.588, 2.223, 1500, 692.588, 693.614, 1.026, 13312, 0,    15.614,
 676, 218, 679, 679, 681.182, 2.182, 13312, 0, 681.182, 686.958, 5.776, 1373, 686.958, 687.994, 1.036, 13312, 0, 687.994, 690.578, 2.584, 1950, 690.578, 691.502, 0.924, 9216, 0, 691.502, 693.505, 2.004, 1350, 693.505, 694.562, 1.057, 12288, 0,    15.562,
 677, 218, 680, 680, 682.206, 2.206, 12288, 0, 682.206, 687.675, 5.469, 1252, 687.675, 688.948, 1.272, 12288, 0, 688.948, 691.148, 2.2, 1800, 691.148, 692.427, 1.279, 9216, 0, 692.427, 694.593, 2.166, 1350, 694.593, 695.541, 0.947, 12288, 0,    15.541,
 678, 218, 681, 681, 683.145, 2.145, 11264, 0, 683.145, 688.798, 5.653, 1101, 688.798, 689.817, 1.019, 11264, 0, 689.817, 692.418, 2.601, 1650, 692.418, 693.249, 0.831, 8192, 0, 693.249, 695.282, 2.033, 1200, 695.282, 696.33, 1.048, 10240, 0,    15.330,
 679, 218, 682, 682, 684.261, 2.261, 13312, 0, 684.261, 689.953, 5.693, 1361, 689.953, 690.979, 1.026, 13312, 0, 690.979, 693.319, 2.34, 1950, 693.319, 694.243, 0.924, 9216, 0, 694.243, 696.597, 2.355, 1350, 696.597, 697.548, 0.95, 12288, 0,    15.548,
 680, 218, 683, 683, 685.455, 2.455, 14336, 0, 685.455, 691.189, 5.734, 1435, 691.189, 692.3, 1.111, 14336, 0, 692.3, 694.753, 2.454, 2100, 694.753, 695.779, 1.026, 10240, 0, 695.779, 698.013, 2.234, 1500, 698.013, 699.04, 1.027, 13312, 0,    16.040,
 681, 218, 684, 684, 686.564, 2.564, 13312, 0, 686.564, 692.194, 5.63, 1344, 692.194, 693.324, 1.13, 13312, 0, 693.324, 695.495, 2.171, 1950, 695.495, 696.71, 1.215, 9216, 0, 696.71, 698.708, 1.999, 1350, 698.708, 699.987, 1.279, 12288, 0,    15.987,
 682, 218, 685, 685, 687.679, 2.679, 13312, 0, 687.679, 693.409, 5.73, 1331, 693.409, 694.436, 1.027, 13312, 0, 694.436, 696.932, 2.496, 1950, 696.932, 697.857, 0.925, 9216, 0, 697.857, 700.012, 2.155, 1350, 700.012, 700.963, 0.951, 12288, 0,    15.963,
 683, 218, 686, 686, 688.788, 2.788, 13312, 0, 688.788, 694.403, 5.615, 1323, 694.403, 695.465, 1.061, 13312, 0, 695.465, 697.67, 2.206, 1950, 697.67, 698.779, 1.109, 9216, 0, 698.779, 700.774, 1.995, 1350, 700.774, 701.909, 1.135, 12288, 0,    15.909,
 684, 218, 687, 687, 689.557, 2.557, 9216, 0, 689.557, 695.028, 5.471, 970, 695.028, 696.178, 1.15, 9216, 0, 696.178, 698.431, 2.253, 1350, 698.431, 699.393, 0.962, 6144, 0, 699.393, 701.345, 1.952, 900, 701.345, 702.539, 1.194, 8192, 0,    15.539,
 685, 218, 688, 688, 690.411, 2.411, 10240, 0, 690.411, 696.112, 5.701, 1023, 696.112, 696.965, 0.854, 10240, 0, 696.965, 699.346, 2.381, 1500, 699.346, 700.113, 0.767, 7168, 0, 700.113, 702.335, 2.222, 1050, 702.335, 703.248, 0.913, 9216, 0,    15.248,
 686, 218, 689, 689, 691.189, 2.189, 9216, 0, 691.189, 696.653, 5.465, 973, 696.653, 697.674, 1.021, 9216, 0, 697.674, 699.93, 2.256, 1350, 699.93, 700.727, 0.797, 6144, 0, 700.727, 702.678, 1.95, 900, 702.678, 703.878, 1.2, 8192, 0,    14.878,
 687, 218, 690, 690, 692.131, 2.131, 11264, 0, 692.131, 698.013, 5.882, 1139, 698.013, 698.886, 0.873, 11264, 0, 698.886, 701.183, 2.297, 1650, 701.183, 702.005, 0.821, 8192, 0, 702.005, 704.113, 2.108, 1200, 704.113, 704.907, 0.795, 10240, 0,    14.907,
 688, 218, 691, 691, 693.246, 2.246, 13312, 0, 693.246, 698.854, 5.608, 1317, 698.854, 699.919, 1.065, 13312, 0, 699.919, 702.096, 2.177, 1950, 702.096, 703.019, 0.923, 9216, 0, 703.019, 705.017, 1.998, 1350, 705.017, 705.964, 0.947, 12288, 0,    14.964,
 689, 218, 692, 692, 694.276, 2.276, 12288, 0, 694.276, 700.13, 5.854, 1271, 700.13, 701.081, 0.951, 12288, 0, 701.081, 703.183, 2.102, 1800, 703.183, 704.113, 0.929, 9216, 0, 704.113, 706.112, 1.999, 1350, 706.112, 707.062, 0.95, 12288, 0,    15.062,
 690, 218, 693, 693, 695.3, 2.3, 12288, 0, 695.3, 700.972, 5.672, 1267, 700.972, 702.028, 1.056, 12288, 0, 702.028, 704.101, 2.073, 1800, 704.101, 705.034, 0.934, 9216, 0, 705.034, 707.03, 1.996, 1350, 707.03, 708.014, 0.984, 12288, 0,    15.014,
 691, 218, 694, 694, 696.41, 2.41, 13312, 0, 696.41, 702.355, 5.946, 1331, 702.355, 703.391, 1.036, 13312, 0, 703.391, 705.559, 2.168, 1950, 705.559, 706.485, 0.926, 9216, 0, 706.485, 708.488, 2.003, 1350, 708.488, 709.435, 0.947, 12288, 0,    15.435,
 692, 218, 695, 695, 697.263, 2.263, 10240, 0, 697.263, 702.646, 5.383, 1000, 702.646, 704.178, 1.532, 10240, 0, 704.178, 705.845, 1.667, 1500, 705.845, 707.203, 1.358, 7168, 0, 707.203, 708.765, 1.562, 1050, 708.765, 710.144, 1.379, 9216, 0,    15.144,
 693, 218, 696, 696, 698.373, 2.373, 13312, 0, 698.373, 704.619, 6.246, 1359, 704.619, 705.645, 1.026, 13312, 0, 705.645, 707.817, 2.173, 1950, 707.817, 708.741, 0.924, 9216, 0, 708.741, 710.756, 2.015, 1350, 710.756, 711.706, 0.951, 12288, 0,    15.706,
 694, 218, 697, 697, 699.489, 2.489, 13312, 0, 699.489, 704.905, 5.417, 1356, 704.905, 706.673, 1.768, 13312, 0, 706.673, 708.845, 2.172, 1950, 708.845, 709.769, 0.923, 9216, 0, 709.769, 711.766, 1.998, 1350, 711.766, 712.717, 0.951, 12288, 0,    15.717,
 695, 218, 698, 698, 700.342, 2.342, 10240, 0, 700.342, 706.306, 5.964, 1012, 706.306, 707.461, 1.156, 10240, 0, 707.461, 709.489, 2.027, 1500, 709.489, 710.486, 0.997, 7168, 0, 710.486, 712.315, 1.829, 1050, 712.315, 713.43, 1.115, 9216, 0,    15.430,
 696, 218, 699, 699, 701.542, 2.542, 14336, 0, 701.542, 707.281, 5.739, 1424, 707.281, 708.569, 1.288, 14336, 0, 708.569, 711.178, 2.608, 2100, 711.178, 712.203, 1.026, 10240, 0, 712.203, 714.428, 2.224, 1500, 714.428, 715.454, 1.026, 13312, 0,    16.454,
 697, 218, 700, 700, 702.48, 2.48, 11264, 0, 702.48, 708.176, 5.696, 1123, 708.176, 709.437, 1.261, 11264, 0, 709.437, 711.321, 1.884, 1650, 711.321, 713.023, 1.702, 8192, 0, 713.023, 714.812, 1.789, 1200, 714.812, 716.243, 1.431, 10240, 0,    16.243,
 699, 218, 702, 702, 704.446, 2.446, 11264, 0, 704.446, 710.06, 5.614, 1126, 710.06, 711.249, 1.189, 11264, 0, 711.249, 713.163, 1.914, 1650, 713.163, 713.986, 0.823, 8192, 0, 713.986, 716.21, 2.224, 1200, 716.21, 717.036, 0.826, 10240, 0,    15.036,
 698, 218, 701, 701, 703.508, 2.508, 12288, 0, 703.508, 709.435, 5.927, 1292, 709.435, 710.383, 0.947, 12288, 0, 710.383, 713.183, 2.8, 1800, 713.183, 714.907, 1.725, 9216, 0, 714.907, 716.907, 2, 1350, 716.907, 717.989, 1.082, 12288, 0,    16.989,
 700, 218, 703, 703, 705.555, 2.555, 13312, 0, 705.555, 711.654, 6.098, 1330, 711.654, 712.687, 1.034, 13312, 0, 712.687, 715.338, 2.65, 1950, 715.338, 716.261, 0.924, 9216, 0, 716.261, 718.26, 1.998, 1350, 718.26, 719.207, 0.947, 12288, 0,    16.207,
 701, 218, 704, 704, 706.501, 2.501, 11264, 0, 706.501, 712.027, 5.526, 1180, 712.027, 713.559, 1.532, 11264, 0, 713.559, 715.395, 1.835, 1650, 715.395, 717.086, 1.691, 8192, 0, 717.086, 718.877, 1.791, 1200, 718.877, 720.002, 1.125, 10240, 0,    16.002,
 703, 218, 706, 706, 708.214, 2.214, 9216, 0, 708.214, 713.681, 5.468, 988, 713.681, 715.248, 1.566, 9216, 0, 715.248, 716.897, 1.649, 1350, 716.897, 717.7, 0.803, 6144, 0, 717.7, 719.598, 1.898, 900, 719.598, 720.633, 1.035, 8192, 0,    14.633,
 702, 218, 705, 705, 707.439, 2.439, 11264, 0, 707.439, 713.662, 6.222, 1194, 713.662, 714.533, 0.871, 11264, 0, 714.533, 717.171, 2.638, 1650, 717.171, 718.523, 1.352, 8192, 0, 718.523, 720.663, 2.141, 1200, 720.663, 721.453, 0.79, 10240, 0,    16.453,
 704, 218, 707, 707, 709.157, 2.157, 11264, 0, 709.157, 715.653, 6.496, 1195, 715.653, 716.525, 0.873, 11264, 0, 716.525, 718.737, 2.212, 1650, 718.737, 719.558, 0.821, 8192, 0, 719.558, 721.379, 1.821, 1200, 721.379, 722.241, 0.862, 10240, 0,    15.241,
 705, 218, 708, 708, 710.274, 2.274, 13312, 0, 710.274, 715.949, 5.674, 1360, 715.949, 717.555, 1.607, 13312, 0, 717.555, 719.725, 2.169, 1950, 719.725, 720.653, 0.929, 9216, 0, 720.653, 722.666, 2.012, 1350, 722.666, 723.613, 0.947, 12288, 0,    15.613,
 706, 218, 709, 709, 711.307, 2.307, 12288, 0, 711.307, 717.781, 6.474, 1277, 717.781, 718.728, 0.947, 12288, 0, 718.728, 720.736, 2.008, 1800, 720.736, 721.668, 0.932, 9216, 0, 721.668, 723.667, 1.999, 1350, 723.667, 724.615, 0.948, 12288, 0,    15.615,
 707, 218, 710, 710, 712.416, 2.416, 13312, 0, 712.416, 718.15, 5.734, 1321, 718.15, 719.755, 1.605, 13312, 0, 719.755, 721.922, 2.168, 1950, 721.922, 722.846, 0.924, 9216, 0, 722.846, 724.845, 1.999, 1350, 724.845, 725.793, 0.948, 12288, 0,    15.793,
 709, 218, 712, 712, 714.476, 2.476, 10240, 0, 714.476, 719.845, 5.369, 1012, 719.845, 720.638, 0.793, 10240, 0, 720.638, 722.403, 1.764, 1500, 722.403, 723.563, 1.16, 7168, 0, 723.563, 725.224, 1.661, 1050, 725.224, 726.509, 1.284, 9216, 0,    14.509,
 710, 218, 713, 713, 715.249, 2.249, 9216, 0, 715.249, 721.509, 6.26, 994, 721.509, 722.459, 0.95, 9216, 0, 722.459, 723.961, 1.502, 1350, 723.961, 724.579, 0.618, 6144, 0, 724.579, 726.185, 1.606, 900, 726.185, 727.142, 0.956, 8192, 0,    14.142,
 708, 218, 711, 711, 713.616, 2.616, 14336, 0, 713.616, 720.162, 6.546, 1428, 720.162, 721.75, 1.588, 14336, 0, 721.75, 724.264, 2.514, 2100, 724.264, 725.609, 1.345, 10240, 0, 725.609, 727.831, 2.221, 1500, 727.831, 728.857, 1.026, 13312, 0,    17.857,
 711, 218, 714, 714, 716.363, 2.363, 13312, 0, 716.363, 722.403, 6.04, 1343, 722.403, 723.49, 1.088, 13312, 0, 723.49, 726.127, 2.636, 1950, 726.127, 727.052, 0.925, 9216, 0, 727.052, 729.05, 1.998, 1350, 729.05, 729.997, 0.947, 12288, 0,    15.997,
 712, 218, 715, 715, 717.304, 2.304, 11264, 0, 717.304, 723.368, 6.064, 1112, 723.368, 724.358, 0.99, 11264, 0, 724.358, 726.195, 1.837, 1650, 726.195, 727.871, 1.676, 8192, 0, 727.871, 729.648, 1.777, 1200, 729.648, 730.793, 1.145, 10240, 0,    15.793,
