Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 207, 619, 619, 620.091, 1.091, 11264, 0, 620.091, 624.425, 4.334, 1774, 624.425, 625.253, 0.828, 8192, 0, 625.253, 627.632, 2.379, 1200, 627.632, 628.615, 0.984, 10240, 0,     9.615,
 617, 207, 620, 620, 621.2, 1.2, 13312, 0, 621.2, 625.618, 4.418, 1959, 625.618, 626.547, 0.929, 9216, 0, 626.547, 628.546, 1.999, 1350, 628.546, 629.57, 1.024, 12288, 0,     9.570,
 618, 207, 621, 621, 622.402, 1.402, 14336, 0, 622.402, 626.768, 4.367, 2109, 626.768, 627.798, 1.03, 10240, 0, 627.798, 630.02, 2.221, 1500, 630.02, 631.048, 1.029, 13312, 0,    10.048,
 619, 207, 622, 622, 623.426, 1.426, 12288, 0, 623.426, 627.697, 4.272, 1855, 627.697, 628.72, 1.022, 9216, 0, 628.72, 630.727, 2.008, 1350, 630.727, 632, 1.273, 12288, 0,    10.000,
 620, 207, 623, 623, 624.279, 1.279, 10240, 0, 624.279, 628.491, 4.213, 1551, 628.491, 629.441, 0.95, 7168, 0, 629.441, 631.593, 2.151, 1050, 631.593, 632.716, 1.124, 9216, 0,     9.716,
 621, 207, 624, 624, 625.139, 1.139, 10240, 0, 625.139, 629.425, 4.286, 1555, 629.425, 630.158, 0.733, 7168, 0, 630.158, 632.285, 2.127, 1050, 632.285, 633.435, 1.15, 9216, 0,     9.435,
 622, 207, 625, 625, 626, 1, 10240, 0, 626, 630.254, 4.254, 1587, 630.254, 630.981, 0.728, 7168, 0, 630.981, 633.148, 2.167, 1050, 633.148, 634.144, 0.996, 9216, 0,     9.144,
 623, 207, 626, 626, 627.203, 1.203, 14336, 0, 627.203, 631.808, 4.605, 2146, 631.808, 632.845, 1.036, 10240, 0, 632.845, 635.068, 2.223, 1500, 635.068, 636.096, 1.028, 13312, 0,    10.096,
 624, 207, 627, 627, 628.312, 1.312, 13312, 0, 628.312, 632.453, 4.14, 1976, 632.453, 633.767, 1.315, 9216, 0, 633.767, 635.779, 2.012, 1350, 635.779, 637.044, 1.265, 12288, 0,    10.044,
 625, 207, 628, 628, 629.166, 1.166, 10240, 0, 629.166, 633.604, 4.438, 1617, 633.604, 634.596, 0.992, 8192, 0, 634.596, 636.851, 2.254, 1200, 636.851, 637.841, 0.991, 10240, 0,     9.841,
 626, 207, 629, 629, 630.194, 1.194, 12288, 0, 630.194, 634.563, 4.369, 1900, 634.563, 635.528, 0.965, 9216, 0, 635.528, 637.778, 2.25, 1350, 637.778, 638.786, 1.008, 12288, 0,     9.786,
 627, 207, 630, 630, 631.389, 1.389, 14336, 0, 631.389, 635.954, 4.566, 2116, 635.954, 636.991, 1.037, 10240, 0, 636.991, 639.203, 2.212, 1500, 639.203, 640.232, 1.028, 13312, 0,    10.232,
 628, 207, 631, 631, 632.242, 1.242, 10240, 0, 632.242, 636.352, 4.109, 1594, 636.352, 637.708, 1.357, 7168, 0, 637.708, 639.337, 1.628, 1050, 639.337, 640.943, 1.606, 9216, 0,     9.943,
 629, 207, 632, 632, 633.273, 1.273, 12288, 0, 633.273, 638.075, 4.801, 1903, 638.075, 639.005, 0.93, 9216, 0, 639.005, 641.207, 2.202, 1350, 641.207, 642.159, 0.952, 12288, 0,    10.159,
 630, 207, 633, 633, 634.297, 1.297, 12288, 0, 634.297, 638.415, 4.118, 1850, 638.415, 639.935, 1.52, 9216, 0, 639.935, 641.938, 2.003, 1350, 641.938, 643.109, 1.171, 12288, 0,    10.109,
 632, 207, 635, 635, 636.266, 1.266, 9216, 0, 636.266, 640.054, 3.788, 1476, 640.054, 640.777, 0.723, 7168, 0, 640.777, 642.763, 1.986, 1050, 642.763, 643.818, 1.055, 9216, 0,     8.818,
 631, 207, 634, 634, 635.492, 1.492, 14336, 0, 635.492, 640.428, 4.937, 2119, 640.428, 641.801, 1.373, 10240, 0, 641.801, 644.164, 2.363, 1500, 644.164, 645.196, 1.032, 13312, 0,    11.196,
 633, 207, 636, 636, 637.29, 1.29, 12288, 0, 637.29, 642.148, 4.858, 1881, 642.148, 643.079, 0.93, 9216, 0, 643.079, 645.086, 2.008, 1350, 645.086, 646.147, 1.06, 12288, 0,    10.147,
 634, 207, 637, 637, 638.405, 1.405, 13312, 0, 638.405, 642.634, 4.229, 1985, 642.634, 644.005, 1.371, 9216, 0, 644.005, 646.163, 2.159, 1350, 646.163, 647.119, 0.955, 12288, 0,    10.119,
 635, 207, 638, 638, 639.43, 1.43, 12288, 0, 639.43, 644.225, 4.796, 1870, 644.225, 645.155, 0.93, 9216, 0, 645.155, 647.151, 1.996, 1350, 647.151, 648.104, 0.953, 12288, 0,    10.104,
 636, 207, 639, 639, 640.293, 1.293, 10240, 0, 640.293, 644.326, 4.034, 1524, 644.326, 645.872, 1.546, 7168, 0, 645.872, 647.725, 1.853, 1050, 647.725, 648.813, 1.088, 9216, 0,     9.813,
 638, 207, 641, 641, 642.263, 1.263, 10240, 0, 642.263, 646.018, 3.756, 1507, 646.018, 646.741, 0.723, 7168, 0, 646.741, 648.716, 1.975, 1050, 648.716, 649.522, 0.806, 9216, 0,     8.522,
 637, 207, 640, 640, 641.402, 1.402, 13312, 0, 641.402, 646.55, 5.148, 2093, 646.55, 647.765, 1.215, 10240, 0, 647.765, 649.984, 2.219, 1500, 649.984, 651.01, 1.026, 13312, 0,    11.010,
 639, 207, 642, 642, 643.04, 1.04, 9216, 0, 643.04, 647.625, 4.585, 1447, 647.625, 648.482, 0.857, 7168, 0, 648.482, 650.28, 1.798, 1050, 650.28, 651.719, 1.439, 9216, 0,     9.719,
 640, 207, 643, 643, 643.981, 0.981, 11264, 0, 643.981, 648.535, 4.554, 1787, 648.535, 649.362, 0.827, 8192, 0, 649.362, 651.769, 2.407, 1200, 651.769, 652.564, 0.795, 10240, 0,     9.564,
 641, 207, 644, 644, 645.111, 1.111, 13312, 0, 645.111, 649.87, 4.759, 2009, 649.87, 650.903, 1.033, 10240, 0, 650.903, 653.12, 2.217, 1500, 653.12, 654.149, 1.029, 13312, 0,    10.149,
 642, 207, 645, 645, 646.22, 1.22, 13312, 0, 646.22, 650.843, 4.623, 2078, 650.843, 651.927, 1.084, 10240, 0, 651.927, 654.159, 2.232, 1500, 654.159, 655.194, 1.035, 13312, 0,    10.194,
 643, 207, 646, 646, 647.34, 1.34, 13312, 0, 647.34, 652.142, 4.802, 2039, 652.142, 653.181, 1.039, 10240, 0, 653.181, 655.405, 2.224, 1500, 655.405, 656.437, 1.032, 13312, 0,    10.437,
 644, 207, 647, 647, 648.367, 1.367, 12288, 0, 648.367, 652.925, 4.557, 1860, 652.925, 654.103, 1.178, 9216, 0, 654.103, 656.173, 2.07, 1350, 656.173, 657.388, 1.215, 12288, 0,    10.388,
 645, 207, 648, 648, 649.222, 1.222, 10240, 0, 649.222, 653.877, 4.655, 1562, 653.877, 654.823, 0.946, 7168, 0, 654.823, 656.961, 2.139, 1050, 656.961, 658.105, 1.144, 9216, 0,    10.105,
 646, 207, 649, 649, 650.163, 1.163, 11264, 0, 650.163, 654.82, 4.658, 1707, 654.82, 655.646, 0.825, 8192, 0, 655.646, 657.95, 2.304, 1200, 657.95, 658.893, 0.943, 10240, 0,     9.893,
 647, 207, 650, 650, 651.016, 1.016, 10240, 0, 651.016, 655.61, 4.594, 1561, 655.61, 656.362, 0.752, 7168, 0, 656.362, 658.516, 2.154, 1050, 658.516, 659.603, 1.087, 9216, 0,     9.603,
 648, 207, 651, 651, 651.963, 0.963, 11264, 0, 651.963, 656.761, 4.798, 1747, 656.761, 657.586, 0.825, 8192, 0, 657.586, 659.731, 2.145, 1200, 659.731, 660.521, 0.79, 10240, 0,     9.521,
 649, 207, 652, 652, 653.111, 1.111, 13312, 0, 653.111, 657.827, 4.716, 1996, 657.827, 658.755, 0.928, 9216, 0, 658.755, 660.752, 1.998, 1350, 660.752, 661.702, 0.95, 12288, 0,     9.702,
 650, 207, 653, 653, 653.971, 0.971, 10240, 0, 653.971, 658.472, 4.501, 1541, 658.472, 659.471, 0.999, 7168, 0, 659.471, 661.292, 1.821, 1050, 661.292, 662.413, 1.12, 9216, 0,     9.413,
 651, 207, 654, 654, 655.036, 1.036, 12288, 0, 655.036, 659.846, 4.81, 1818, 659.846, 660.774, 0.927, 9216, 0, 660.774, 662.783, 2.009, 1350, 662.783, 663.73, 0.947, 12288, 0,     9.730,
 652, 207, 655, 655, 655.974, 0.974, 11264, 0, 655.974, 660.45, 4.476, 1781, 660.45, 661.599, 1.148, 8192, 0, 661.599, 663.38, 1.782, 1200, 663.38, 664.521, 1.141, 10240, 0,     9.521,
 653, 207, 656, 656, 656.77, 0.77, 9216, 0, 656.77, 661.47, 4.7, 1462, 661.47, 662.318, 0.848, 7168, 0, 662.318, 664.349, 2.032, 1050, 664.349, 665.23, 0.881, 9216, 0,     9.230,
 654, 207, 657, 657, 658.026, 1.026, 12288, 0, 658.026, 662.577, 4.551, 1915, 662.577, 663.512, 0.934, 9216, 0, 663.512, 665.511, 1.999, 1350, 665.511, 666.459, 0.949, 12288, 0,     9.459,
 655, 207, 658, 658, 658.794, 0.794, 9216, 0, 658.794, 663.081, 4.287, 1451, 663.081, 664.234, 1.153, 7168, 0, 664.234, 665.904, 1.669, 1050, 665.904, 667.168, 1.264, 9216, 0,     9.168,
 656, 207, 659, 659, 659.943, 0.943, 11264, 0, 659.943, 664.445, 4.502, 1682, 664.445, 665.27, 0.825, 8192, 0, 665.27, 667.291, 2.021, 1200, 667.291, 668.081, 0.79, 10240, 0,     9.081,
 657, 207, 660, 660, 661.026, 1.026, 12288, 0, 661.026, 665.088, 4.062, 1806, 665.088, 666.192, 1.104, 9216, 0, 666.192, 668.193, 2.001, 1350, 668.193, 669.144, 0.952, 12288, 0,     9.144,
 658, 207, 661, 661, 661.965, 0.965, 11264, 0, 661.965, 666.354, 4.389, 1704, 666.354, 667.181, 0.827, 8192, 0, 667.181, 669.074, 1.893, 1200, 669.074, 669.932, 0.858, 10240, 0,     8.932,
 659, 207, 662, 662, 663.027, 1.027, 12288, 0, 663.027, 667.197, 4.17, 1884, 667.197, 668.133, 0.935, 9216, 0, 668.133, 670.196, 2.063, 1350, 670.196, 671.144, 0.948, 12288, 0,     9.144,
 660, 207, 663, 663, 664.23, 1.23, 14336, 0, 664.23, 668.724, 4.494, 2134, 668.724, 669.754, 1.03, 10240, 0, 669.754, 671.986, 2.232, 1500, 671.986, 673.018, 1.032, 13312, 0,    10.018,
 661, 207, 664, 664, 665.425, 1.425, 14336, 0, 665.425, 669.569, 4.144, 2123, 669.569, 670.777, 1.209, 10240, 0, 670.777, 673.006, 2.228, 1500, 673.006, 674.041, 1.036, 13312, 0,    10.041,
 662, 207, 665, 665, 666.198, 1.198, 9216, 0, 666.198, 670.327, 4.13, 1444, 670.327, 671.494, 1.167, 7168, 0, 671.494, 673.54, 2.045, 1050, 673.54, 674.751, 1.211, 9216, 0,     9.751,
 663, 207, 666, 666, 667.053, 1.053, 10240, 0, 667.053, 671.325, 4.272, 1582, 671.325, 672.22, 0.895, 7168, 0, 672.22, 674.574, 2.354, 1050, 674.574, 675.464, 0.89, 9216, 0,     9.464,
 664, 207, 667, 667, 667.993, 0.993, 11264, 0, 667.993, 672.328, 4.336, 1787, 672.328, 673.159, 0.83, 8192, 0, 673.159, 675.323, 2.165, 1200, 675.323, 676.252, 0.928, 10240, 0,     9.252,
 665, 207, 668, 668, 669.113, 1.113, 13312, 0, 669.113, 673.627, 4.514, 2072, 673.627, 674.666, 1.039, 10240, 0, 674.666, 676.887, 2.221, 1500, 676.887, 677.913, 1.027, 13312, 0,     9.913,
 666, 207, 669, 669, 670.226, 1.226, 13312, 0, 670.226, 674.579, 4.352, 2026, 674.579, 675.69, 1.112, 10240, 0, 675.69, 677.911, 2.221, 1500, 677.911, 678.938, 1.027, 13312, 0,     9.938,
 667, 207, 670, 670, 671.421, 1.421, 14336, 0, 671.421, 675.997, 4.576, 2125, 675.997, 677.034, 1.037, 10240, 0, 677.034, 679.253, 2.219, 1500, 679.253, 680.281, 1.028, 13312, 0,    10.281,
 668, 207, 671, 671, 672.274, 1.274, 10240, 0, 672.274, 676.364, 4.09, 1597, 676.364, 677.751, 1.387, 7168, 0, 677.751, 679.473, 1.722, 1050, 679.473, 680.99, 1.517, 9216, 0,     9.990,
 669, 207, 672, 672, 673.383, 1.383, 13312, 0, 673.383, 678.241, 4.858, 2014, 678.241, 679.271, 1.03, 10240, 0, 679.271, 681.494, 2.223, 1500, 681.494, 682.52, 1.026, 13312, 0,    10.520,
 670, 207, 673, 673, 674.492, 1.492, 13312, 0, 674.492, 678.589, 4.096, 2003, 678.589, 680.295, 1.706, 10240, 0, 680.295, 682.516, 2.221, 1500, 682.516, 683.545, 1.029, 13312, 0,    10.545,
 671, 207, 674, 674, 675.439, 1.439, 11264, 0, 675.439, 680.088, 4.649, 1663, 680.088, 681.114, 1.026, 8192, 0, 681.114, 683.271, 2.157, 1200, 683.271, 684.337, 1.066, 10240, 0,    10.337,
 672, 207, 675, 675, 676.463, 1.463, 12288, 0, 676.463, 680.622, 4.159, 1831, 680.622, 682.044, 1.422, 9216, 0, 682.044, 684.52, 2.476, 1350, 684.52, 685.47, 0.95, 12288, 0,    10.470,
 674, 207, 677, 677, 678.433, 1.433, 10240, 0, 678.433, 682.399, 3.966, 1600, 682.399, 683.224, 0.825, 8192, 0, 683.224, 685.052, 1.828, 1200, 685.052, 686.262, 1.211, 10240, 0,     9.262,
 673, 207, 676, 676, 677.572, 1.572, 13312, 0, 677.572, 682.419, 4.847, 2095, 682.419, 684.251, 1.832, 10240, 0, 684.251, 686.75, 2.5, 1500, 686.75, 687.777, 1.026, 13312, 0,    11.777,
 675, 207, 678, 678, 679.379, 1.379, 11264, 0, 679.379, 684.245, 4.866, 1662, 684.245, 685.074, 0.829, 8192, 0, 685.074, 686.865, 1.791, 1200, 686.865, 688.565, 1.7, 10240, 0,    10.565,
 676, 207, 679, 679, 680.492, 1.492, 13312, 0, 680.492, 684.643, 4.151, 2002, 684.643, 686.098, 1.455, 10240, 0, 686.098, 688.976, 2.878, 1500, 688.976, 690.002, 1.026, 13312, 0,    11.002,
 677, 207, 680, 680, 681.516, 1.516, 12288, 0, 681.516, 686.281, 4.765, 1831, 686.281, 687.209, 0.928, 9216, 0, 687.209, 689.209, 2.001, 1350, 689.209, 690.947, 1.738, 12288, 0,    10.947,
 678, 207, 681, 681, 682.285, 1.285, 9216, 0, 682.285, 686.306, 4.021, 1497, 686.306, 687.927, 1.621, 7168, 0, 687.927, 690.53, 2.604, 1050, 690.53, 691.656, 1.126, 9216, 0,    10.656,
 680, 207, 683, 683, 684.083, 1.083, 10240, 0, 684.083, 688.09, 4.006, 1592, 688.09, 688.82, 0.731, 7168, 0, 688.82, 690.773, 1.952, 1050, 690.773, 692.372, 1.599, 9216, 0,     9.372,
 679, 207, 682, 682, 683.23, 1.23, 11264, 0, 683.23, 688.269, 5.039, 1789, 688.269, 689.64, 1.371, 8192, 0, 689.64, 692.308, 2.668, 1200, 692.308, 693.16, 0.852, 10240, 0,    11.160,
 681, 207, 684, 684, 685.107, 1.107, 12288, 0, 685.107, 690.254, 5.146, 1945, 690.254, 691.189, 0.935, 9216, 0, 691.189, 693.197, 2.008, 1350, 693.197, 694.148, 0.951, 12288, 0,    10.148,
 682, 207, 685, 685, 686.221, 1.221, 13312, 0, 686.221, 690.578, 4.357, 2063, 690.578, 692.213, 1.634, 10240, 0, 692.213, 694.529, 2.316, 1500, 694.529, 695.556, 1.027, 13312, 0,    10.556,
 684, 207, 687, 687, 688.104, 1.104, 9216, 0, 688.104, 692.217, 4.112, 1475, 692.217, 692.947, 0.73, 7168, 0, 692.947, 694.753, 1.807, 1050, 694.753, 696.274, 1.521, 9216, 0,     9.274,
 683, 207, 686, 686, 687.335, 1.335, 13312, 0, 687.335, 692.439, 5.104, 1968, 692.439, 693.876, 1.437, 9216, 0, 693.876, 696.531, 2.655, 1350, 696.531, 697.478, 0.947, 12288, 0,    11.478,
 685, 207, 688, 688, 689.135, 1.135, 12288, 0, 689.135, 694.32, 5.185, 1894, 694.32, 695.251, 0.931, 9216, 0, 695.251, 697.258, 2.007, 1350, 697.258, 698.429, 1.171, 12288, 0,    10.429,
 686, 207, 689, 689, 690.076, 1.076, 11264, 0, 690.076, 694.349, 4.273, 1719, 694.349, 696.074, 1.725, 8192, 0, 696.074, 698.312, 2.238, 1200, 698.312, 699.22, 0.908, 10240, 0,    10.220,
 687, 207, 690, 690, 690.93, 0.93, 10240, 0, 690.93, 696.048, 5.118, 1556, 696.048, 696.792, 0.744, 7168, 0, 696.792, 698.814, 2.022, 1050, 698.814, 699.929, 1.115, 9216, 0,     9.929,
 688, 207, 691, 691, 692.117, 1.117, 13312, 0, 692.117, 696.679, 4.562, 2098, 696.679, 697.816, 1.137, 10240, 0, 697.816, 700.54, 2.724, 1500, 700.54, 701.573, 1.032, 13312, 0,    10.573,
 689, 207, 692, 692, 693.15, 1.15, 12288, 0, 693.15, 698.178, 5.028, 1918, 698.178, 699.106, 0.928, 9216, 0, 699.106, 701.108, 2.002, 1350, 701.108, 702.518, 1.41, 12288, 0,    10.518,
 690, 207, 693, 693, 694.262, 1.262, 13312, 0, 694.262, 699.007, 4.745, 2092, 699.007, 700.133, 1.126, 10240, 0, 700.133, 702.762, 2.629, 1500, 702.762, 703.796, 1.034, 13312, 0,    10.796,
 691, 207, 694, 694, 695.371, 1.371, 13312, 0, 695.371, 700.408, 5.037, 2008, 700.408, 701.445, 1.037, 10240, 0, 701.445, 703.684, 2.239, 1500, 703.684, 704.82, 1.136, 13312, 0,    10.820,
 692, 207, 695, 695, 696.311, 1.311, 11264, 0, 696.311, 700.949, 4.638, 1748, 700.949, 702.265, 1.316, 8192, 0, 702.265, 704.546, 2.281, 1200, 704.546, 705.611, 1.065, 10240, 0,    10.611,
 693, 207, 696, 696, 697.42, 1.42, 13312, 0, 697.42, 702.654, 5.234, 2022, 702.654, 703.684, 1.03, 10240, 0, 703.684, 705.905, 2.221, 1500, 705.905, 706.94, 1.035, 13312, 0,    10.940,
 694, 207, 697, 697, 698.359, 1.359, 11264, 0, 698.359, 702.914, 4.555, 1769, 702.914, 704.506, 1.592, 8192, 0, 704.506, 706.326, 1.82, 1200, 706.326, 707.728, 1.403, 10240, 0,    10.728,
 696, 207, 699, 699, 700.236, 1.236, 10240, 0, 700.236, 704.66, 4.424, 1573, 704.66, 705.383, 0.723, 7168, 0, 705.383, 707.459, 2.076, 1050, 707.459, 708.437, 0.978, 9216, 0,     9.437,
 695, 207, 698, 698, 699.383, 1.383, 12288, 0, 699.383, 704.792, 5.41, 1925, 704.792, 706.312, 1.52, 9216, 0, 706.312, 708.334, 2.022, 1350, 708.334, 709.382, 1.049, 12288, 0,    11.382,
 698, 207, 701, 701, 702.284, 1.284, 10240, 0, 702.284, 706.485, 4.201, 1524, 706.485, 707.21, 0.724, 7168, 0, 707.21, 709.017, 1.807, 1050, 709.017, 710.092, 1.075, 9216, 0,     9.092,
 697, 207, 700, 700, 701.431, 1.431, 14336, 0, 701.431, 707.014, 5.583, 2119, 707.014, 708.234, 1.22, 10240, 0, 708.234, 710.556, 2.322, 1500, 710.556, 711.592, 1.036, 13312, 0,    11.592,
 699, 207, 702, 702, 703.06, 1.06, 9216, 0, 703.06, 708.087, 5.028, 1443, 708.087, 708.957, 0.87, 7168, 0, 708.957, 710.576, 1.619, 1050, 710.576, 712.303, 1.727, 9216, 0,    10.303,
 700, 207, 703, 703, 703.923, 0.923, 10240, 0, 703.923, 708.712, 4.79, 1529, 708.712, 709.679, 0.967, 7168, 0, 709.679, 712.111, 2.432, 1050, 712.111, 713.013, 0.902, 9216, 0,    10.013,
 701, 207, 704, 704, 705.026, 1.026, 12288, 0, 705.026, 710.173, 5.147, 1878, 710.173, 711.1, 0.927, 9216, 0, 711.1, 713.09, 1.99, 1350, 713.09, 714.037, 0.947, 12288, 0,    10.037,
 702, 207, 705, 705, 705.964, 0.964, 11264, 0, 705.964, 710.702, 4.738, 1792, 710.702, 711.92, 1.218, 8192, 0, 711.92, 713.9, 1.98, 1200, 713.9, 714.827, 0.927, 10240, 0,     9.827,
 703, 207, 706, 706, 706.864, 0.864, 10240, 0, 706.864, 711.94, 5.076, 1591, 711.94, 712.672, 0.732, 7168, 0, 712.672, 714.645, 1.974, 1050, 714.645, 715.543, 0.898, 9216, 0,     9.543,
 704, 207, 707, 707, 708.026, 1.026, 12288, 0, 708.026, 712.846, 4.82, 1930, 712.846, 713.773, 0.928, 9216, 0, 713.773, 715.899, 2.125, 1350, 715.899, 716.846, 0.947, 12288, 0,     9.846,
 705, 207, 708, 708, 708.965, 0.965, 11264, 0, 708.965, 713.84, 4.875, 1711, 713.84, 714.665, 0.825, 8192, 0, 714.665, 716.434, 1.769, 1200, 716.434, 717.64, 1.206, 10240, 0,     9.640,
 706, 207, 709, 709, 709.948, 0.948, 11264, 0, 709.948, 714.792, 4.845, 1753, 714.792, 715.618, 0.825, 8192, 0, 715.618, 717.688, 2.07, 1200, 717.688, 718.483, 0.795, 10240, 0,     9.483,
 707, 207, 710, 710, 710.855, 0.855, 10240, 0, 710.855, 715.67, 4.815, 1641, 715.67, 716.497, 0.827, 8192, 0, 716.497, 718.28, 1.782, 1200, 718.28, 719.276, 0.996, 10240, 0,     9.276,
 708, 207, 711, 711, 712.026, 1.026, 12288, 0, 712.026, 716.952, 4.927, 1945, 716.952, 717.885, 0.932, 9216, 0, 717.885, 719.896, 2.011, 1350, 719.896, 720.849, 0.953, 12288, 0,     9.849,
 709, 207, 712, 712, 713.221, 1.221, 14336, 0, 713.221, 718.056, 4.835, 2148, 718.056, 719.094, 1.038, 10240, 0, 719.094, 721.319, 2.225, 1500, 721.319, 722.345, 1.026, 13312, 0,    10.345,
 710, 207, 713, 713, 714.33, 1.33, 13312, 0, 714.33, 719.226, 4.896, 2047, 719.226, 720.256, 1.03, 10240, 0, 720.256, 722.483, 2.227, 1500, 722.483, 723.51, 1.028, 13312, 0,    10.510,
 711, 207, 714, 714, 715.439, 1.439, 13312, 0, 715.439, 720.303, 4.864, 2023, 720.303, 721.333, 1.03, 10240, 0, 721.333, 723.551, 2.218, 1500, 723.551, 724.579, 1.028, 13312, 0,    10.579,
 712, 207, 715, 715, 716.378, 1.378, 11264, 0, 716.378, 721.128, 4.75, 1701, 721.128, 722.152, 1.024, 8192, 0, 722.152, 724.264, 2.112, 1200, 724.264, 725.367, 1.103, 10240, 0,    10.367,
 713, 207, 716, 716, 717.573, 1.573, 14336, 0, 717.573, 722.65, 5.077, 2113, 722.65, 723.68, 1.03, 10240, 0, 723.68, 725.903, 2.224, 1500, 725.903, 726.929, 1.026, 13312, 0,    10.929,
 714, 207, 717, 717, 718.597, 1.597, 12288, 0, 718.597, 723.283, 4.686, 1940, 723.283, 724.609, 1.326, 9216, 0, 724.609, 726.614, 2.005, 1350, 726.614, 727.881, 1.267, 12288, 0,    10.881,
 715, 207, 718, 718, 719.535, 1.535, 11264, 0, 719.535, 724.516, 4.98, 1680, 724.516, 725.432, 0.916, 8192, 0, 725.432, 727.691, 2.26, 1200, 727.691, 728.669, 0.977, 10240, 0,    10.669,
 716, 207, 719, 719, 720.305, 1.305, 9216, 0, 720.305, 724.925, 4.62, 1478, 724.925, 726.155, 1.231, 7168, 0, 726.155, 728.171, 2.015, 1050, 728.171, 729.379, 1.208, 9216, 0,    10.379,
 718, 207, 721, 721, 722.362, 1.362, 10240, 0, 722.362, 726.604, 4.242, 1512, 726.604, 727.331, 0.727, 7168, 0, 727.331, 729.247, 1.915, 1050, 729.247, 730.089, 0.842, 9216, 0,     9.089,
 717, 207, 720, 720, 721.503, 1.503, 14336, 0, 721.503, 726.904, 5.401, 2150, 726.904, 728.356, 1.452, 10240, 0, 728.356, 730.576, 2.22, 1500, 730.576, 731.606, 1.03, 13312, 0,    11.606,
 719, 207, 722, 722, 723.557, 1.557, 14336, 0, 723.557, 728.944, 5.387, 2105, 728.944, 729.974, 1.03, 10240, 0, 729.974, 732.195, 2.221, 1500, 732.195, 733.224, 1.029, 13312, 0,    11.224,
 720, 207, 723, 723, 724.752, 1.752, 14336, 0, 724.752, 729.237, 4.486, 2100, 729.237, 730.999, 1.762, 10240, 0, 730.999, 733.219, 2.22, 1500, 733.219, 734.248, 1.029, 13312, 0,    11.248,
 721, 207, 724, 724, 725.605, 1.605, 10240, 0, 725.605, 730.638, 5.033, 1525, 730.638, 731.716, 1.078, 7168, 0, 731.716, 733.756, 2.04, 1050, 733.756, 734.957, 1.201, 9216, 0,    10.957,
 722, 207, 725, 725, 726.715, 1.715, 13312, 0, 726.715, 731.511, 4.797, 2043, 731.511, 732.74, 1.228, 10240, 0, 732.74, 735.448, 2.708, 1500, 735.448, 736.475, 1.027, 13312, 0,    11.475,
 723, 207, 726, 726, 727.661, 1.661, 11264, 0, 727.661, 732.608, 4.947, 1774, 732.608, 733.559, 0.95, 8192, 0, 733.559, 735.533, 1.975, 1200, 735.533, 737.273, 1.74, 10240, 0,    11.273,
 724, 207, 727, 727, 728.514, 1.514, 10240, 0, 728.514, 733.197, 4.682, 1517, 733.197, 734.282, 1.086, 7168, 0, 734.282, 737.003, 2.721, 1050, 737.003, 737.985, 0.982, 9216, 0,    10.985,
 725, 207, 728, 728, 729.709, 1.709, 14336, 0, 729.709, 734.949, 5.24, 2103, 734.949, 735.979, 1.03, 10240, 0, 735.979, 738.2, 2.222, 1500, 738.2, 739.226, 1.026, 13312, 0,    11.226,
 726, 207, 729, 729, 730.562, 1.562, 10240, 0, 730.562, 734.969, 4.407, 1588, 734.969, 736.695, 1.727, 7168, 0, 736.695, 738.564, 1.869, 1050, 738.564, 739.936, 1.371, 9216, 0,    10.936,
 727, 207, 730, 730, 731.501, 1.501, 11264, 0, 731.501, 736.801, 5.3, 1668, 736.801, 737.627, 0.825, 8192, 0, 737.627, 739.977, 2.351, 1200, 739.977, 740.772, 0.795, 10240, 0,    10.772,
 728, 207, 731, 731, 732.44, 1.44, 11264, 0, 732.44, 736.837, 4.397, 1682, 736.837, 738.454, 1.617, 8192, 0, 738.454, 740.347, 1.894, 1200, 740.347, 741.563, 1.215, 10240, 0,    10.563,
 729, 207, 732, 732, 733.464, 1.464, 12288, 0, 733.464, 738.96, 5.496, 1931, 738.96, 739.887, 0.928, 9216, 0, 739.887, 741.984, 2.097, 1350, 741.984, 742.931, 0.947, 12288, 0,    10.931,
 730, 207, 733, 733, 734.497, 1.497, 12288, 0, 734.497, 738.99, 4.494, 1930, 738.99, 740.809, 1.819, 9216, 0, 740.809, 742.801, 1.992, 1350, 742.801, 743.877, 1.076, 12288, 0,    10.877,
 732, 207, 735, 735, 736.205, 1.205, 9216, 0, 736.205, 740.611, 4.406, 1459, 740.611, 741.53, 0.919, 7168, 0, 741.53, 743.551, 2.021, 1050, 743.551, 744.589, 1.039, 9216, 0,     9.589,
 731, 207, 734, 734, 735.435, 1.435, 11264, 0, 735.435, 740.948, 5.513, 1774, 740.948, 742.349, 1.401, 8192, 0, 742.349, 744.579, 2.23, 1200, 744.579, 745.377, 0.797, 10240, 0,    11.377,
