Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 576, 621, 621, 622.751, 1.751, 14336, 0, 622.751, 627.704, 4.953, 1426, 627.704, 629.131, 1.427, 14336, 0, 629.131, 632.001, 2.87, 2100, 632.001, 633.664, 1.663, 10240, 0, 633.664, 635.45, 1.786, 1500, 635.45, 636.801, 1.351, 13312, 0,    15.801,
 619, 576, 622, 622, 623.638, 1.638, 13312, 0, 623.638, 629.049, 5.411, 1381, 629.049, 629.969, 0.92, 13312, 0, 629.969, 632.569, 2.599, 1950, 632.569, 634.432, 1.864, 9216, 0, 634.432, 636.543, 2.111, 1350, 636.543, 637.569, 1.025, 12288, 0,    15.569,
 620, 576, 623, 623, 624.665, 1.665, 15360, 0, 624.665, 629.77, 5.105, 1543, 629.77, 630.938, 1.168, 15360, 0, 630.938, 634.784, 3.846, 2250, 634.784, 635.73, 0.946, 11264, 0, 635.73, 637.691, 1.962, 1650, 637.691, 638.596, 0.905, 14336, 0,    15.596,
 621, 576, 624, 624, 625.689, 1.689, 15360, 0, 625.689, 631.069, 5.38, 1516, 631.069, 632.032, 0.962, 15360, 0, 632.032, 635.048, 3.017, 2250, 635.048, 636.67, 1.622, 11264, 0, 636.67, 638.632, 1.962, 1650, 638.632, 639.535, 0.903, 14336, 0,    15.535,
 622, 576, 625, 625, 626.713, 1.713, 15360, 0, 626.713, 631.859, 5.146, 1561, 631.859, 632.992, 1.133, 15360, 0, 632.992, 635.987, 2.995, 2250, 635.987, 637.618, 1.631, 11264, 0, 637.618, 639.652, 2.034, 1650, 639.652, 640.559, 0.907, 14336, 0,    15.559,
 623, 576, 626, 626, 627.679, 1.679, 14336, 0, 627.679, 633.027, 5.349, 1469, 633.027, 633.925, 0.898, 14336, 0, 633.925, 637.588, 3.662, 2100, 637.588, 638.48, 0.892, 10240, 0, 638.48, 640.427, 1.947, 1500, 640.427, 641.392, 0.965, 13312, 0,    15.392,
 624, 576, 627, 627, 628.57, 1.57, 13312, 0, 628.57, 633.608, 5.038, 1307, 633.608, 634.757, 1.149, 13312, 0, 634.757, 637.658, 2.901, 1950, 637.658, 639.251, 1.593, 9216, 0, 639.251, 641.252, 2.001, 1350, 641.252, 642.164, 0.912, 12288, 0,    15.164,
 625, 576, 628, 628, 629.594, 1.594, 15360, 0, 629.594, 635.138, 5.544, 1577, 635.138, 636.106, 0.968, 15360, 0, 636.106, 639.105, 3, 2250, 639.105, 640.198, 1.093, 11264, 0, 640.198, 642.385, 2.186, 1650, 642.385, 643.283, 0.899, 14336, 0,    15.283,
 627, 576, 630, 630, 631.711, 1.711, 14336, 0, 631.711, 637.082, 5.371, 1453, 637.082, 638.09, 1.008, 14336, 0, 638.09, 640.897, 2.807, 2100, 640.897, 641.759, 0.862, 10240, 0, 641.759, 643.532, 1.773, 1500, 643.532, 644.374, 0.843, 13312, 0,    14.374,
 626, 576, 629, 629, 630.755, 1.755, 17408, 0, 630.755, 636.015, 5.26, 1798, 636.015, 637.194, 1.179, 17408, 0, 637.194, 640.987, 3.793, 2550, 640.987, 642.783, 1.796, 12288, 0, 642.783, 644.917, 2.134, 1800, 644.917, 645.948, 1.031, 16384, 0,    16.948,
 628, 576, 631, 631, 632.871, 1.871, 17408, 0, 632.871, 638.406, 5.535, 1781, 638.406, 639.504, 1.098, 17408, 0, 639.504, 642.908, 3.404, 2550, 642.908, 643.932, 1.024, 12288, 0, 643.932, 646.065, 2.133, 1800, 646.065, 647.091, 1.026, 16384, 0,    16.091,
 629, 576, 632, 632, 633.69, 1.69, 12288, 0, 633.69, 638.795, 5.105, 1277, 638.795, 640.281, 1.486, 12288, 0, 640.281, 643.301, 3.02, 1800, 643.301, 644.706, 1.404, 9216, 0, 644.706, 646.527, 1.821, 1350, 646.527, 647.861, 1.334, 12288, 0,    15.861,
 630, 576, 633, 633, 634.714, 1.714, 15360, 0, 634.714, 640.447, 5.733, 1530, 640.447, 641.414, 0.967, 15360, 0, 641.414, 644.412, 2.998, 2250, 644.412, 645.644, 1.232, 11264, 0, 645.644, 648.021, 2.377, 1650, 648.021, 648.919, 0.898, 14336, 0,    15.919,
 631, 576, 634, 634, 635.603, 1.603, 13312, 0, 635.603, 640.663, 5.06, 1399, 640.663, 642.246, 1.583, 13312, 0, 642.246, 645.524, 3.278, 1950, 645.524, 646.413, 0.888, 9216, 0, 646.413, 648.136, 1.723, 1350, 648.136, 649.691, 1.555, 12288, 0,    15.691,
 632, 576, 635, 635, 636.764, 1.764, 17408, 0, 636.764, 642.755, 5.991, 1729, 642.755, 643.85, 1.095, 17408, 0, 643.85, 647.242, 3.393, 2550, 647.242, 648.266, 1.024, 12288, 0, 648.266, 650.4, 2.134, 1800, 650.4, 651.435, 1.035, 16384, 0,    16.435,
 633, 576, 636, 636, 637.925, 1.925, 17408, 0, 637.925, 642.998, 5.073, 1752, 642.998, 644.938, 1.94, 17408, 0, 644.938, 648.336, 3.398, 2550, 648.336, 649.36, 1.024, 12288, 0, 649.36, 651.494, 2.135, 1800, 651.494, 652.521, 1.026, 16384, 0,    16.521,
 634, 576, 637, 637, 638.887, 1.887, 14336, 0, 638.887, 644.745, 5.857, 1489, 644.745, 645.834, 1.089, 14336, 0, 645.834, 648.625, 2.791, 2100, 648.625, 650.213, 1.588, 10240, 0, 650.213, 652.179, 1.966, 1500, 652.179, 653.356, 1.177, 13312, 0,    16.356,
 635, 576, 638, 638, 639.915, 1.915, 15360, 0, 639.915, 645.121, 5.205, 1593, 645.121, 646.795, 1.674, 15360, 0, 646.795, 650.246, 3.451, 2250, 650.246, 651.184, 0.939, 11264, 0, 651.184, 653.455, 2.27, 1650, 653.455, 654.354, 0.899, 14336, 0,    16.354,
 636, 576, 639, 639, 640.803, 1.803, 13312, 0, 640.803, 646.517, 5.714, 1318, 646.517, 647.628, 1.111, 13312, 0, 647.628, 650.939, 3.311, 1950, 650.939, 651.952, 1.013, 9216, 0, 651.952, 653.784, 1.832, 1350, 653.784, 655.127, 1.343, 12288, 0,    16.127,
 637, 576, 640, 640, 641.69, 1.69, 13312, 0, 641.69, 646.917, 5.226, 1339, 646.917, 648.463, 1.546, 13312, 0, 648.463, 651.232, 2.769, 1950, 651.232, 652.72, 1.489, 9216, 0, 652.72, 655.07, 2.35, 1350, 655.07, 655.903, 0.833, 12288, 0,    15.903,
 638, 576, 641, 641, 642.509, 1.509, 12288, 0, 642.509, 648.167, 5.658, 1234, 648.167, 649.24, 1.073, 12288, 0, 649.24, 652.646, 3.406, 1800, 652.646, 653.494, 0.848, 9216, 0, 653.494, 655.386, 1.892, 1350, 655.386, 656.671, 1.285, 12288, 0,    15.671,
 639, 576, 642, 642, 643.67, 1.67, 17408, 0, 643.67, 649.253, 5.583, 1753, 649.253, 650.35, 1.098, 17408, 0, 650.35, 654.352, 4.002, 2550, 654.352, 655.376, 1.024, 12288, 0, 655.376, 657.515, 2.14, 1800, 657.515, 658.541, 1.026, 16384, 0,    16.541,
 640, 576, 643, 643, 644.831, 1.831, 17408, 0, 644.831, 650.463, 5.632, 1719, 650.463, 651.553, 1.09, 17408, 0, 651.553, 654.952, 3.399, 2550, 654.952, 656.4, 1.448, 12288, 0, 656.4, 658.538, 2.138, 1800, 658.538, 659.565, 1.027, 16384, 0,    16.565,
 641, 576, 644, 644, 645.718, 1.718, 13312, 0, 645.718, 651.104, 5.386, 1388, 651.104, 652.385, 1.281, 13312, 0, 652.385, 655.252, 2.868, 1950, 655.252, 657.175, 1.923, 9216, 0, 657.175, 659.116, 1.941, 1350, 659.116, 660.343, 1.227, 12288, 0,    16.343,
 642, 576, 645, 645, 646.542, 1.542, 12288, 0, 646.542, 652.139, 5.597, 1257, 652.139, 653.153, 1.014, 12288, 0, 653.153, 656.756, 3.604, 1800, 656.756, 657.943, 1.187, 9216, 0, 657.943, 660.143, 2.2, 1350, 660.143, 661.116, 0.973, 12288, 0,    16.116,
 643, 576, 646, 646, 647.368, 1.368, 12288, 0, 647.368, 652.837, 5.469, 1295, 652.837, 653.921, 1.084, 12288, 0, 653.921, 657.356, 3.435, 1800, 657.356, 658.714, 1.358, 9216, 0, 658.714, 660.718, 2.004, 1350, 660.718, 661.884, 1.166, 12288, 0,    15.884,
 644, 576, 647, 647, 648.528, 1.528, 17408, 0, 648.528, 654.526, 5.998, 1785, 654.526, 655.622, 1.096, 17408, 0, 655.622, 659.011, 3.389, 2550, 659.011, 660.035, 1.024, 12288, 0, 660.035, 662.287, 2.252, 1800, 662.287, 663.313, 1.026, 16384, 0,    16.313,
 645, 576, 648, 648, 649.484, 1.484, 14336, 0, 649.484, 654.837, 5.353, 1494, 654.837, 656.52, 1.683, 14336, 0, 656.52, 659.562, 3.042, 2100, 659.562, 660.893, 1.331, 10240, 0, 660.893, 662.673, 1.781, 1500, 662.673, 664.152, 1.479, 13312, 0,    16.152,
 646, 576, 649, 649, 650.578, 1.578, 16384, 0, 650.578, 656.783, 6.205, 1694, 656.783, 657.812, 1.029, 16384, 0, 657.812, 661.011, 3.199, 2400, 661.011, 662.036, 1.024, 12288, 0, 662.036, 664.424, 2.389, 1800, 664.424, 665.455, 1.03, 16384, 0,    16.455,
 647, 576, 650, 650, 651.739, 1.739, 17408, 0, 651.739, 657.166, 5.427, 1743, 657.166, 658.9, 1.735, 17408, 0, 658.9, 662.417, 3.516, 2550, 662.417, 663.447, 1.03, 12288, 0, 663.447, 665.584, 2.137, 1800, 665.584, 666.61, 1.026, 16384, 0,    16.610,
 648, 576, 651, 651, 652.763, 1.763, 15360, 0, 652.763, 658.848, 6.085, 1548, 658.848, 659.86, 1.012, 15360, 0, 659.86, 662.865, 3.005, 2250, 662.865, 664.392, 1.527, 11264, 0, 664.392, 666.385, 1.993, 1650, 666.385, 667.506, 1.121, 14336, 0,    16.506,
 649, 576, 652, 652, 653.787, 1.787, 15360, 0, 653.787, 659.19, 5.403, 1510, 659.19, 660.82, 1.63, 15360, 0, 660.82, 664.015, 3.194, 2250, 664.015, 665.335, 1.32, 11264, 0, 665.335, 667.546, 2.211, 1650, 667.546, 668.45, 0.905, 14336, 0,    16.450,
 650, 576, 653, 653, 654.751, 1.751, 14336, 0, 654.751, 660.718, 5.967, 1400, 660.718, 661.717, 0.999, 14336, 0, 661.717, 665.221, 3.503, 2100, 665.221, 666.19, 0.969, 10240, 0, 666.19, 668.173, 1.982, 1500, 668.173, 669.282, 1.11, 13312, 0,    16.282,
 651, 576, 654, 654, 655.57, 1.57, 12288, 0, 655.57, 660.847, 5.277, 1243, 660.847, 662.489, 1.642, 12288, 0, 662.489, 665.271, 2.782, 1800, 665.271, 666.958, 1.688, 9216, 0, 666.958, 669.147, 2.188, 1350, 669.147, 670.05, 0.904, 12288, 0,    16.050,
 653, 576, 656, 656, 657.687, 1.687, 15360, 0, 657.687, 662.855, 5.169, 1504, 662.855, 663.819, 0.963, 15360, 0, 663.819, 667.016, 3.197, 2250, 667.016, 667.96, 0.945, 11264, 0, 667.96, 670.131, 2.171, 1650, 670.131, 671.036, 0.905, 14336, 0,    15.036,
 654, 576, 657, 657, 658.578, 1.578, 13312, 0, 658.578, 664.616, 6.038, 1317, 664.616, 665.68, 1.064, 13312, 0, 665.68, 668.277, 2.597, 1950, 668.277, 669.052, 0.775, 9216, 0, 669.052, 670.754, 1.702, 1350, 670.754, 671.81, 1.056, 12288, 0,    14.810,
 652, 576, 655, 655, 656.663, 1.663, 16384, 0, 656.663, 662.907, 6.245, 1643, 662.907, 664.843, 1.935, 16384, 0, 664.843, 668.42, 3.577, 2400, 668.42, 670.078, 1.658, 12288, 0, 670.078, 672.27, 2.192, 1800, 672.27, 673.306, 1.036, 16384, 0,    18.306,
 655, 576, 658, 658, 659.67, 1.67, 16384, 0, 659.67, 665.136, 5.465, 1672, 665.136, 666.707, 1.571, 16384, 0, 666.707, 670.22, 3.513, 2400, 670.22, 671.244, 1.024, 12288, 0, 671.244, 673.384, 2.14, 1800, 673.384, 674.41, 1.026, 16384, 0,    16.410,
 657, 576, 660, 660, 661.66, 1.66, 12288, 0, 661.66, 666.878, 5.218, 1297, 666.878, 667.648, 0.77, 12288, 0, 667.648, 670.676, 3.028, 1800, 670.676, 672.012, 1.336, 9216, 0, 672.012, 673.879, 1.867, 1350, 673.879, 675.186, 1.306, 12288, 0,    15.186,
 656, 576, 659, 659, 660.831, 1.831, 17408, 0, 660.831, 666.929, 6.098, 1735, 666.929, 668.736, 1.807, 17408, 0, 668.736, 672.143, 3.407, 2550, 672.143, 673.169, 1.026, 12288, 0, 673.169, 675.523, 2.354, 1800, 675.523, 676.549, 1.026, 16384, 0,    17.549,
 659, 576, 662, 662, 663.778, 1.778, 15360, 0, 663.778, 669.034, 5.256, 1578, 669.034, 670.002, 0.968, 15360, 0, 670.002, 673.229, 3.227, 2250, 673.229, 674.167, 0.938, 11264, 0, 674.167, 676.12, 1.953, 1650, 676.12, 677.447, 1.327, 14336, 0,    15.447,
 658, 576, 661, 661, 662.752, 1.752, 16384, 0, 662.752, 669.114, 6.362, 1678, 669.114, 671.026, 1.911, 16384, 0, 671.026, 674.237, 3.211, 2400, 674.237, 675.269, 1.032, 12288, 0, 675.269, 677.658, 2.389, 1800, 677.658, 678.684, 1.026, 16384, 0,    17.684,
 661, 576, 664, 664, 665.827, 1.827, 13312, 0, 665.827, 670.948, 5.121, 1371, 670.948, 671.858, 0.91, 13312, 0, 671.858, 674.742, 2.884, 1950, 674.742, 676.04, 1.298, 9216, 0, 676.04, 677.726, 1.686, 1350, 677.726, 679.455, 1.728, 12288, 0,    15.455,
 660, 576, 663, 663, 664.939, 1.939, 17408, 0, 664.939, 671.402, 6.463, 1776, 671.402, 672.946, 1.545, 17408, 0, 672.946, 676.627, 3.681, 2550, 676.627, 677.656, 1.029, 12288, 0, 677.656, 679.792, 2.136, 1800, 679.792, 680.818, 1.026, 16384, 0,    17.818,
 662, 576, 665, 665, 666.647, 1.647, 12288, 0, 666.647, 672.562, 5.915, 1211, 672.562, 673.717, 1.155, 12288, 0, 673.717, 676.64, 2.923, 1800, 676.64, 678.424, 1.784, 9216, 0, 678.424, 680.016, 1.592, 1350, 680.016, 681.59, 1.574, 12288, 0,    16.590,
 663, 576, 666, 666, 667.739, 1.739, 16384, 0, 667.739, 673.616, 5.877, 1661, 673.616, 674.744, 1.128, 16384, 0, 674.744, 677.945, 3.2, 2400, 677.945, 679.448, 1.504, 12288, 0, 679.448, 681.929, 2.481, 1800, 681.929, 682.959, 1.03, 16384, 0,    16.959,
 665, 576, 668, 668, 669.788, 1.788, 14336, 0, 669.788, 675.565, 5.776, 1452, 675.565, 676.735, 1.17, 14336, 0, 676.735, 679.534, 2.799, 2100, 679.534, 680.392, 0.858, 10240, 0, 680.392, 682.176, 1.784, 1500, 682.176, 683.799, 1.623, 13312, 0,    15.799,
 666, 576, 669, 669, 670.754, 1.754, 14336, 0, 670.754, 676.755, 6.001, 1462, 676.755, 677.658, 0.903, 14336, 0, 677.658, 680.755, 3.098, 2100, 680.755, 682.275, 1.52, 10240, 0, 682.275, 684.047, 1.771, 1500, 684.047, 684.881, 0.834, 13312, 0,    15.881,
 664, 576, 667, 667, 668.832, 1.832, 16384, 0, 668.832, 674.805, 5.973, 1683, 674.805, 675.831, 1.026, 16384, 0, 675.831, 679.828, 3.997, 2400, 679.828, 681.418, 1.59, 12288, 0, 681.418, 684.067, 2.649, 1800, 684.067, 685.905, 1.838, 16384, 0,    18.905,
 667, 576, 670, 670, 671.847, 1.847, 16384, 0, 671.847, 677.776, 5.93, 1658, 677.776, 678.807, 1.031, 16384, 0, 678.807, 682.733, 3.926, 2400, 682.733, 683.757, 1.024, 12288, 0, 683.757, 686.19, 2.434, 1800, 686.19, 687.218, 1.028, 16384, 0,    17.218,
 668, 576, 671, 671, 672.947, 1.947, 16384, 0, 672.947, 678.945, 5.998, 1643, 678.945, 679.971, 1.026, 16384, 0, 679.971, 683.175, 3.204, 2400, 683.175, 684.781, 1.606, 12288, 0, 684.781, 686.917, 2.136, 1800, 686.917, 688.251, 1.334, 16384, 0,    17.251,
 669, 576, 672, 672, 673.971, 1.971, 15360, 0, 673.971, 679.828, 5.857, 1526, 679.828, 680.937, 1.109, 15360, 0, 680.937, 683.94, 3.003, 2250, 683.94, 685.721, 1.781, 11264, 0, 685.721, 688.148, 2.427, 1650, 688.148, 689.147, 0.999, 14336, 0,    17.147,
 670, 576, 673, 673, 675.072, 2.072, 16384, 0, 675.072, 681.149, 6.077, 1650, 681.149, 682.177, 1.028, 16384, 0, 682.177, 685.934, 3.757, 2400, 685.934, 686.961, 1.027, 12288, 0, 686.961, 689.102, 2.141, 1800, 689.102, 690.179, 1.077, 16384, 0,    17.179,
 671, 576, 674, 674, 676.096, 2.096, 15360, 0, 676.096, 681.899, 5.803, 1548, 681.899, 683.137, 1.238, 15360, 0, 683.137, 686.176, 3.039, 2250, 686.176, 687.9, 1.724, 11264, 0, 687.9, 690.11, 2.21, 1650, 690.11, 691.081, 0.971, 14336, 0,    17.081,
 672, 576, 675, 675, 677.263, 2.263, 17408, 0, 677.263, 683.499, 6.237, 1763, 683.499, 684.596, 1.097, 17408, 0, 684.596, 688.004, 3.408, 2550, 688.004, 689.03, 1.026, 12288, 0, 689.03, 691.239, 2.208, 1800, 691.239, 692.268, 1.029, 16384, 0,    17.268,
 674, 576, 677, 677, 679.112, 2.112, 12288, 0, 679.112, 685.161, 6.05, 1246, 685.161, 686.332, 1.17, 12288, 0, 686.332, 688.731, 2.399, 1800, 688.731, 689.798, 1.068, 9216, 0, 689.798, 691.71, 1.912, 1350, 691.71, 693.042, 1.332, 12288, 0,    16.042,
 673, 576, 676, 676, 678.286, 2.286, 15360, 0, 678.286, 684.027, 5.74, 1596, 684.027, 685.562, 1.535, 15360, 0, 685.562, 688.934, 3.372, 2250, 688.934, 690.746, 1.812, 11264, 0, 690.746, 693.201, 2.455, 1650, 693.201, 694.103, 0.902, 14336, 0,    18.103,
 675, 576, 678, 678, 680.077, 2.077, 14336, 0, 680.077, 685.934, 5.857, 1421, 685.934, 687.228, 1.294, 14336, 0, 687.228, 690.806, 3.577, 2100, 690.806, 691.662, 0.857, 10240, 0, 691.662, 693.499, 1.837, 1500, 693.499, 694.935, 1.436, 13312, 0,    16.935,
 676, 576, 679, 679, 681.101, 2.101, 15360, 0, 681.101, 687.29, 6.189, 1597, 687.29, 688.261, 0.971, 15360, 0, 688.261, 691.73, 3.469, 2250, 691.73, 692.669, 0.939, 11264, 0, 692.669, 695.166, 2.497, 1650, 695.166, 696.064, 0.898, 14336, 0,    17.064,
 677, 576, 680, 680, 682.196, 2.196, 16384, 0, 682.196, 688.116, 5.921, 1637, 688.116, 689.285, 1.169, 16384, 0, 689.285, 692.484, 3.199, 2400, 692.484, 693.693, 1.209, 12288, 0, 693.693, 695.823, 2.131, 1800, 695.823, 697.09, 1.266, 16384, 0,    17.090,
 678, 576, 681, 681, 683.155, 2.155, 14336, 0, 683.155, 689.249, 6.095, 1465, 689.249, 690.189, 0.94, 14336, 0, 690.189, 693.614, 3.425, 2100, 693.614, 694.549, 0.935, 10240, 0, 694.549, 696.95, 2.401, 1500, 696.95, 697.922, 0.972, 13312, 0,    16.922,
 679, 576, 682, 682, 684.047, 2.047, 13312, 0, 684.047, 689.878, 5.832, 1321, 689.878, 691.022, 1.144, 13312, 0, 691.022, 694.334, 3.312, 1950, 694.334, 695.318, 0.984, 9216, 0, 695.318, 697.434, 2.117, 1350, 697.434, 698.69, 1.256, 12288, 0,    16.690,
 680, 576, 683, 683, 684.934, 1.934, 13312, 0, 684.934, 691.118, 6.184, 1397, 691.118, 691.952, 0.834, 13312, 0, 691.952, 695.086, 3.134, 1950, 695.086, 696.085, 1, 9216, 0, 696.085, 698.564, 2.478, 1350, 698.564, 699.468, 0.904, 12288, 0,    16.468,
 681, 576, 684, 684, 686.031, 2.031, 16384, 0, 686.031, 692.072, 6.041, 1646, 692.072, 693.098, 1.026, 16384, 0, 693.098, 696.822, 3.724, 2400, 696.822, 697.848, 1.026, 12288, 0, 697.848, 699.996, 2.148, 1800, 699.996, 701.03, 1.034, 16384, 0,    17.030,
 682, 576, 685, 685, 687.056, 2.056, 15360, 0, 687.056, 693.146, 6.09, 1520, 693.146, 694.112, 0.965, 15360, 0, 694.112, 697.349, 3.237, 2250, 697.349, 698.79, 1.442, 11264, 0, 698.79, 700.75, 1.959, 1650, 700.75, 701.927, 1.178, 14336, 0,    16.927,
 683, 576, 686, 686, 688.148, 2.148, 16384, 0, 688.148, 694.303, 6.154, 1663, 694.303, 695.329, 1.027, 16384, 0, 695.329, 698.529, 3.199, 2400, 698.529, 699.815, 1.286, 12288, 0, 699.815, 702.13, 2.315, 1800, 702.13, 703.156, 1.026, 16384, 0,    17.156,
 684, 576, 687, 687, 689.309, 2.309, 17408, 0, 689.309, 695.42, 6.111, 1701, 695.42, 696.514, 1.094, 17408, 0, 696.514, 700.222, 3.709, 2550, 700.222, 701.246, 1.024, 12288, 0, 701.246, 703.376, 2.13, 1800, 703.376, 704.403, 1.027, 16384, 0,    17.403,
 685, 576, 688, 688, 690.333, 2.333, 15360, 0, 690.333, 696.415, 6.082, 1579, 696.415, 697.475, 1.06, 15360, 0, 697.475, 700.466, 2.99, 2250, 700.466, 702.185, 1.719, 11264, 0, 702.185, 704.134, 1.949, 1650, 704.134, 705.299, 1.165, 14336, 0,    17.299,
 686, 576, 689, 689, 691.425, 2.425, 16384, 0, 691.425, 697.585, 6.16, 1624, 697.585, 698.616, 1.03, 16384, 0, 698.616, 701.819, 3.203, 2400, 701.819, 703.215, 1.397, 12288, 0, 703.215, 705.512, 2.297, 1800, 705.512, 706.538, 1.026, 16384, 0,    17.538,
 687, 576, 690, 690, 692.384, 2.384, 14336, 0, 692.384, 698.312, 5.928, 1423, 698.312, 699.511, 1.199, 14336, 0, 699.511, 703.024, 3.513, 2100, 703.024, 704.069, 1.044, 10240, 0, 704.069, 705.92, 1.851, 1500, 705.92, 707.37, 1.45, 13312, 0,    17.370,
 688, 576, 691, 691, 693.276, 2.276, 13312, 0, 693.276, 699.374, 6.097, 1329, 699.374, 700.344, 0.97, 13312, 0, 700.344, 703.065, 2.721, 1950, 703.065, 704.837, 1.772, 9216, 0, 704.837, 707.122, 2.286, 1350, 707.122, 708.138, 1.016, 12288, 0,    17.138,
 689, 576, 692, 692, 694.232, 2.232, 14336, 0, 694.232, 700.268, 6.036, 1467, 700.268, 701.248, 0.98, 14336, 0, 701.248, 704.629, 3.381, 2100, 704.629, 705.691, 1.062, 10240, 0, 705.691, 707.699, 2.008, 1500, 707.699, 708.97, 1.271, 13312, 0,    16.970,
 691, 576, 694, 694, 696.15, 2.15, 12288, 0, 696.15, 701.977, 5.828, 1280, 701.977, 703.366, 1.389, 12288, 0, 703.366, 705.765, 2.399, 1800, 705.765, 706.533, 0.768, 9216, 0, 706.533, 708.726, 2.192, 1350, 708.726, 709.744, 1.018, 12288, 0,    15.744,
 690, 576, 693, 693, 695.324, 2.324, 16384, 0, 695.324, 701.572, 6.247, 1647, 701.572, 702.598, 1.027, 16384, 0, 702.598, 706.227, 3.628, 2400, 706.227, 707.561, 1.335, 12288, 0, 707.561, 709.834, 2.273, 1800, 709.834, 710.86, 1.026, 16384, 0,    17.860,
 692, 576, 695, 695, 697.106, 2.106, 14336, 0, 697.106, 703.48, 6.375, 1429, 703.48, 704.381, 0.901, 14336, 0, 704.381, 707.429, 3.048, 2100, 707.429, 708.415, 0.986, 10240, 0, 708.415, 710.504, 2.09, 1500, 710.504, 711.692, 1.188, 13312, 0,    16.692,
 693, 576, 696, 696, 697.993, 1.993, 13312, 0, 697.993, 703.715, 5.722, 1302, 703.715, 705.213, 1.498, 13312, 0, 705.213, 708.364, 3.151, 1950, 708.364, 709.19, 0.826, 9216, 0, 709.19, 711.434, 2.244, 1350, 711.434, 712.465, 1.031, 12288, 0,    16.465,
 694, 576, 697, 697, 699.085, 2.085, 16384, 0, 699.085, 705.682, 6.597, 1652, 705.682, 706.715, 1.032, 16384, 0, 706.715, 709.932, 3.217, 2400, 709.932, 710.963, 1.031, 12288, 0, 710.963, 713.098, 2.135, 1800, 713.098, 714.124, 1.026, 16384, 0,    17.124,
 695, 576, 698, 698, 700.25, 2.25, 17408, 0, 700.25, 706.077, 5.827, 1770, 706.077, 707.803, 1.726, 17408, 0, 707.803, 711.204, 3.402, 2550, 711.204, 712.235, 1.031, 12288, 0, 712.235, 714.371, 2.135, 1800, 714.371, 715.396, 1.026, 16384, 0,    17.396,
 696, 576, 699, 699, 701.215, 2.215, 14336, 0, 701.215, 707.676, 6.461, 1494, 707.676, 708.703, 1.026, 14336, 0, 708.703, 711.5, 2.797, 2100, 711.5, 713.088, 1.588, 10240, 0, 713.088, 714.877, 1.788, 1500, 714.877, 716.235, 1.358, 13312, 0,    17.235,
 697, 576, 700, 700, 702.376, 2.376, 17408, 0, 702.376, 708.374, 5.999, 1722, 708.374, 709.791, 1.417, 17408, 0, 709.791, 713.34, 3.549, 2550, 713.34, 714.369, 1.029, 12288, 0, 714.369, 716.512, 2.143, 1800, 716.512, 717.538, 1.026, 16384, 0,    17.538,
 698, 576, 701, 701, 703.263, 2.263, 13312, 0, 703.263, 709.529, 6.266, 1390, 709.529, 710.624, 1.095, 13312, 0, 710.624, 713.814, 3.19, 1950, 713.814, 715.14, 1.326, 9216, 0, 715.14, 716.739, 1.6, 1350, 716.739, 718.307, 1.568, 12288, 0,    17.307,
 699, 576, 702, 702, 704.226, 2.226, 14336, 0, 704.226, 710.356, 6.13, 1473, 710.356, 711.52, 1.163, 14336, 0, 711.52, 714.321, 2.801, 2100, 714.321, 716, 1.68, 10240, 0, 716, 718.3, 2.3, 1500, 718.3, 719.146, 0.845, 13312, 0,    17.146,
 700, 576, 703, 703, 705.186, 2.186, 14336, 0, 705.186, 711.452, 6.266, 1443, 711.452, 712.416, 0.964, 14336, 0, 712.416, 716.139, 3.722, 2100, 716.139, 716.999, 0.86, 10240, 0, 716.999, 718.777, 1.778, 1500, 718.777, 719.985, 1.208, 13312, 0,    16.985,
 701, 576, 704, 704, 706.073, 2.073, 13312, 0, 706.073, 712.185, 6.112, 1369, 712.185, 713.248, 1.063, 13312, 0, 713.248, 716.413, 3.165, 1950, 716.413, 717.774, 1.361, 9216, 0, 717.774, 719.901, 2.127, 1350, 719.901, 720.755, 0.854, 12288, 0,    16.755,
 702, 576, 705, 705, 707.097, 2.097, 15360, 0, 707.097, 713.509, 6.412, 1543, 713.509, 714.472, 0.962, 15360, 0, 714.472, 717.476, 3.004, 2250, 717.476, 718.719, 1.243, 11264, 0, 718.719, 720.743, 2.024, 1650, 720.743, 721.658, 0.915, 14336, 0,    16.658,
 703, 576, 706, 706, 707.917, 1.917, 12288, 0, 707.917, 713.814, 5.897, 1214, 713.814, 715.24, 1.426, 12288, 0, 715.24, 718.538, 3.298, 1800, 718.538, 719.495, 0.957, 9216, 0, 719.495, 721.502, 2.007, 1350, 721.502, 722.428, 0.926, 12288, 0,    16.428,
