Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 181, 620, 620, 621.063, 1.063, 10240, 0, 621.063, 623.403, 2.34, 1055, 623.403, 624.348, 0.946, 10240, 0, 624.348, 626.344, 1.996, 1500, 626.344, 627.242, 0.898, 7168, 0, 627.242, 629.12, 1.878, 1050, 629.12, 629.968, 0.848, 9216, 0,     9.968,
 618, 181, 621, 621, 621.985, 0.985, 9216, 0, 621.985, 624.332, 2.347, 922, 624.332, 625.186, 0.855, 9216, 0, 625.186, 627.229, 2.043, 1350, 627.229, 628.012, 0.783, 6144, 0, 628.012, 629.791, 1.779, 900, 629.791, 630.713, 0.922, 8192, 0,     9.713,
 619, 181, 622, 622, 623.04, 1.04, 10240, 0, 623.04, 625.533, 2.493, 1063, 625.533, 626.474, 0.941, 10240, 0, 626.474, 628.476, 2.002, 1500, 628.476, 629.372, 0.896, 7168, 0, 629.372, 631.238, 1.866, 1050, 631.238, 632.079, 0.84, 9216, 0,    10.079,
 620, 181, 623, 623, 623.961, 0.961, 9216, 0, 623.961, 626.143, 2.182, 906, 626.143, 627.312, 1.169, 9216, 0, 627.312, 629.12, 1.808, 1350, 629.12, 630.147, 1.027, 6144, 0, 630.147, 631.751, 1.604, 900, 631.751, 632.828, 1.077, 8192, 0,     9.828,
 621, 181, 624, 624, 625.133, 1.133, 11264, 0, 625.133, 627.752, 2.619, 1103, 627.752, 628.778, 1.026, 11264, 0, 628.778, 630.984, 2.206, 1650, 630.984, 632.009, 1.024, 8192, 0, 632.009, 634.14, 2.131, 1200, 634.14, 635.072, 0.933, 10240, 0,    11.072,
 622, 181, 625, 625, 626.163, 1.163, 10240, 0, 626.163, 628.258, 2.095, 1048, 628.258, 629.713, 1.455, 10240, 0, 629.713, 631.721, 2.008, 1500, 631.721, 632.908, 1.188, 7168, 0, 632.908, 634.768, 1.86, 1050, 634.768, 635.915, 1.146, 9216, 0,    10.915,
 623, 181, 626, 626, 627.29, 1.29, 11264, 0, 627.29, 629.967, 2.677, 1104, 629.967, 630.993, 1.026, 11264, 0, 630.993, 633.188, 2.195, 1650, 633.188, 634.212, 1.024, 8192, 0, 634.212, 636.353, 2.142, 1200, 636.353, 637.29, 0.937, 10240, 0,    11.290,
 624, 181, 627, 627, 628.416, 1.416, 11264, 0, 628.416, 630.814, 2.398, 1193, 630.814, 632.02, 1.206, 11264, 0, 632.02, 634.212, 2.191, 1650, 634.212, 635.239, 1.028, 8192, 0, 635.239, 637.376, 2.136, 1200, 637.376, 638.308, 0.933, 10240, 0,    11.308,
 625, 181, 628, 628, 629.543, 1.543, 11264, 0, 629.543, 632.246, 2.703, 1136, 632.246, 633.276, 1.03, 11264, 0, 633.276, 635.467, 2.191, 1650, 635.467, 636.498, 1.031, 8192, 0, 636.498, 638.623, 2.125, 1200, 638.623, 639.558, 0.935, 10240, 0,    11.558,
 626, 181, 629, 629, 630.669, 1.669, 11264, 0, 630.669, 633.157, 2.488, 1169, 633.157, 634.3, 1.142, 11264, 0, 634.3, 636.498, 2.199, 1650, 636.498, 637.531, 1.032, 8192, 0, 637.531, 639.667, 2.136, 1200, 639.667, 640.599, 0.933, 10240, 0,    11.599,
 627, 181, 630, 630, 631.801, 1.801, 11264, 0, 631.801, 634.455, 2.655, 1101, 634.455, 635.482, 1.026, 11264, 0, 635.482, 637.686, 2.204, 1650, 637.686, 638.716, 1.031, 8192, 0, 638.716, 640.854, 2.138, 1200, 640.854, 641.792, 0.938, 10240, 0,    11.792,
 628, 181, 631, 631, 632.62, 1.62, 8192, 0, 632.62, 634.778, 2.158, 808, 634.778, 636.23, 1.452, 8192, 0, 636.23, 638.097, 1.867, 1200, 638.097, 639.489, 1.392, 6144, 0, 639.489, 641.267, 1.777, 900, 641.267, 642.539, 1.272, 8192, 0,    11.539,
 629, 181, 632, 632, 633.541, 1.541, 9216, 0, 633.541, 636.285, 2.743, 915, 636.285, 637.124, 0.84, 9216, 0, 637.124, 639.489, 2.365, 1350, 639.489, 640.262, 0.772, 6144, 0, 640.262, 642.455, 2.193, 900, 642.455, 643.285, 0.831, 8192, 0,    11.285,
 630, 181, 633, 633, 634.467, 1.467, 9216, 0, 634.467, 636.622, 2.155, 916, 636.622, 637.968, 1.345, 9216, 0, 637.968, 639.898, 1.93, 1350, 639.898, 641.029, 1.132, 6144, 0, 641.029, 642.867, 1.838, 900, 642.867, 644.032, 1.165, 8192, 0,    11.032,
 631, 181, 634, 634, 635.593, 1.593, 11264, 0, 635.593, 638.593, 3, 1153, 638.593, 639.627, 1.034, 11264, 0, 639.627, 641.831, 2.203, 1650, 641.831, 642.858, 1.027, 8192, 0, 642.858, 645.011, 2.153, 1200, 645.011, 645.952, 0.941, 10240, 0,    11.952,
 632, 181, 635, 635, 636.719, 1.719, 11264, 0, 636.719, 638.947, 2.228, 1114, 638.947, 640.656, 1.709, 11264, 0, 640.656, 642.858, 2.202, 1650, 642.858, 643.884, 1.026, 8192, 0, 643.884, 646.018, 2.134, 1200, 646.018, 646.952, 0.935, 10240, 0,    11.952,
 633, 181, 636, 636, 637.846, 1.846, 11264, 0, 637.846, 640.9, 3.054, 1150, 640.9, 641.93, 1.03, 11264, 0, 641.93, 644.134, 2.203, 1650, 644.134, 645.157, 1.024, 8192, 0, 645.157, 647.308, 2.151, 1200, 647.308, 648.244, 0.936, 10240, 0,    12.244,
 634, 181, 637, 637, 638.877, 1.877, 10240, 0, 638.877, 640.97, 2.093, 1005, 640.97, 642.867, 1.897, 10240, 0, 642.867, 644.866, 1.999, 1500, 644.866, 646.064, 1.198, 7168, 0, 646.064, 647.933, 1.869, 1050, 647.933, 649.091, 1.158, 9216, 0,    12.091,
 635, 181, 638, 638, 640.006, 2.006, 11264, 0, 640.006, 643.144, 3.138, 1123, 643.144, 644.18, 1.036, 11264, 0, 644.18, 646.376, 2.196, 1650, 646.376, 647.401, 1.024, 8192, 0, 647.401, 649.542, 2.141, 1200, 649.542, 650.479, 0.937, 10240, 0,    12.479,
 636, 181, 639, 639, 641.137, 2.137, 11264, 0, 641.137, 643.342, 2.205, 1101, 643.342, 645.206, 1.864, 11264, 0, 645.206, 647.41, 2.205, 1650, 647.41, 648.435, 1.024, 8192, 0, 648.435, 650.578, 2.144, 1200, 650.578, 651.517, 0.939, 10240, 0,    12.517,
 637, 181, 640, 640, 642.162, 2.162, 10240, 0, 642.162, 645.177, 3.015, 1009, 645.177, 646.137, 0.959, 10240, 0, 646.137, 648.378, 2.241, 1500, 648.378, 649.331, 0.953, 7168, 0, 649.331, 651.411, 2.08, 1050, 651.411, 652.359, 0.948, 9216, 0,    12.359,
 638, 181, 641, 641, 643.188, 2.188, 10240, 0, 643.188, 645.412, 2.224, 1034, 645.412, 647.076, 1.664, 10240, 0, 647.076, 649.409, 2.334, 1500, 649.409, 650.307, 0.898, 7168, 0, 650.307, 652.447, 2.14, 1050, 652.447, 653.287, 0.84, 9216, 0,    12.287,
 639, 181, 642, 642, 644.315, 2.315, 11264, 0, 644.315, 647.564, 3.249, 1194, 647.564, 648.595, 1.031, 11264, 0, 648.595, 650.794, 2.199, 1650, 650.794, 651.817, 1.024, 8192, 0, 651.817, 653.946, 2.129, 1200, 653.946, 654.889, 0.942, 10240, 0,    12.889,
 640, 181, 643, 643, 645.348, 2.348, 10240, 0, 645.348, 647.609, 2.261, 1099, 647.609, 649.532, 1.923, 10240, 0, 649.532, 651.527, 1.995, 1500, 651.527, 652.722, 1.195, 7168, 0, 652.722, 654.595, 1.873, 1050, 654.595, 655.726, 1.131, 9216, 0,    12.726,
 642, 181, 645, 645, 647.091, 2.091, 8192, 0, 647.091, 649.289, 2.198, 837, 649.289, 650.279, 0.99, 8192, 0, 650.279, 652.392, 2.113, 1200, 652.392, 653.494, 1.102, 6144, 0, 653.494, 655.552, 2.058, 900, 655.552, 656.479, 0.927, 8192, 0,    11.479,
 641, 181, 644, 644, 646.27, 2.27, 9216, 0, 646.27, 649.362, 3.092, 900, 649.362, 651.124, 1.762, 9216, 0, 651.124, 653.327, 2.203, 1350, 653.327, 654.267, 0.941, 6144, 0, 654.267, 656.196, 1.929, 900, 656.196, 657.225, 1.029, 8192, 0,    13.225,
 643, 181, 646, 646, 647.913, 1.913, 8192, 0, 647.913, 650.929, 3.017, 821, 650.929, 651.871, 0.942, 8192, 0, 651.871, 653.996, 2.125, 1200, 653.996, 655.035, 1.039, 6144, 0, 655.035, 657.163, 2.128, 900, 657.163, 657.978, 0.815, 8192, 0,    11.978,
 644, 181, 647, 647, 648.938, 1.938, 10240, 0, 648.938, 651.547, 2.609, 1091, 651.547, 652.805, 1.258, 10240, 0, 652.805, 655.326, 2.52, 1500, 655.326, 656.225, 0.899, 7168, 0, 656.225, 658.103, 1.878, 1050, 658.103, 658.943, 0.84, 9216, 0,    11.943,
 645, 181, 648, 648, 649.757, 1.757, 8192, 0, 649.757, 652.638, 2.881, 853, 652.638, 653.553, 0.915, 8192, 0, 653.553, 655.608, 2.055, 1200, 655.608, 657, 1.392, 6144, 0, 657, 658.763, 1.763, 900, 658.763, 659.688, 0.924, 8192, 0,    11.688,
 646, 181, 649, 649, 650.883, 1.883, 11264, 0, 650.883, 653.916, 3.033, 1180, 653.916, 654.942, 1.026, 11264, 0, 654.942, 657.531, 2.589, 1650, 657.531, 658.555, 1.024, 8192, 0, 658.555, 660.689, 2.134, 1200, 660.689, 661.622, 0.933, 10240, 0,    12.622,
 647, 181, 650, 650, 651.907, 1.907, 10240, 0, 651.907, 654.821, 2.914, 1092, 654.821, 655.873, 1.052, 10240, 0, 655.873, 657.865, 1.992, 1500, 657.865, 659.459, 1.594, 7168, 0, 659.459, 661.326, 1.867, 1050, 661.326, 662.46, 1.134, 9216, 0,    12.460,
 649, 181, 652, 652, 653.858, 1.858, 8192, 0, 653.858, 656.579, 2.721, 877, 656.579, 658.033, 1.454, 8192, 0, 658.033, 659.632, 1.599, 1200, 659.632, 660.4, 0.768, 6144, 0, 660.4, 662.298, 1.898, 900, 662.298, 663.206, 0.908, 8192, 0,    11.206,
 648, 181, 651, 651, 653.039, 2.039, 11264, 0, 653.039, 656.258, 3.219, 1170, 656.258, 657.284, 1.026, 11264, 0, 657.284, 659.731, 2.447, 1650, 659.731, 661.424, 1.693, 8192, 0, 661.424, 663.552, 2.128, 1200, 663.552, 664.491, 0.94, 10240, 0,    13.491,
 650, 181, 653, 653, 654.677, 1.677, 8192, 0, 654.677, 657.95, 3.273, 842, 657.95, 658.783, 0.833, 8192, 0, 658.783, 661.234, 2.451, 1200, 661.234, 662.196, 0.962, 6144, 0, 662.196, 663.91, 1.714, 900, 663.91, 665.24, 1.33, 8192, 0,    12.240,
 651, 181, 654, 654, 655.701, 1.701, 10240, 0, 655.701, 658.733, 3.032, 1074, 658.733, 659.716, 0.983, 10240, 0, 659.716, 661.732, 2.015, 1500, 661.732, 663.092, 1.36, 7168, 0, 663.092, 665.421, 2.329, 1050, 665.421, 666.261, 0.84, 9216, 0,    12.261,
 652, 181, 655, 655, 656.623, 1.623, 9216, 0, 656.623, 659.862, 3.24, 951, 659.862, 660.702, 0.84, 9216, 0, 660.702, 663.041, 2.339, 1350, 663.041, 663.865, 0.824, 6144, 0, 663.865, 665.511, 1.646, 900, 665.511, 667.007, 1.497, 8192, 0,    12.007,
 653, 181, 656, 656, 657.544, 1.544, 9216, 0, 657.544, 660.689, 3.145, 977, 660.689, 661.541, 0.852, 9216, 0, 661.541, 663.532, 1.991, 1350, 663.532, 664.633, 1.101, 6144, 0, 664.633, 667.021, 2.388, 900, 667.021, 667.772, 0.752, 8192, 0,    11.772,
 654, 181, 657, 657, 658.568, 1.568, 10240, 0, 658.568, 661.968, 3.4, 1052, 661.968, 662.903, 0.934, 10240, 0, 662.903, 665.04, 2.137, 1500, 665.04, 665.939, 0.899, 7168, 0, 665.939, 667.815, 1.876, 1050, 667.815, 668.661, 0.846, 9216, 0,    11.661,
 655, 181, 658, 658, 659.694, 1.694, 11264, 0, 659.694, 662.942, 3.248, 1124, 662.942, 663.968, 1.026, 11264, 0, 663.968, 666.161, 2.193, 1650, 666.161, 667.184, 1.024, 8192, 0, 667.184, 669.32, 2.135, 1200, 669.32, 670.255, 0.935, 10240, 0,    12.255,
 656, 181, 659, 659, 660.718, 1.718, 10240, 0, 660.718, 664.072, 3.354, 1048, 664.072, 665.005, 0.933, 10240, 0, 665.005, 667.057, 2.053, 1500, 667.057, 668.089, 1.032, 7168, 0, 668.089, 669.959, 1.87, 1050, 669.959, 671.093, 1.133, 9216, 0,    12.093,
 657, 181, 660, 660, 661.744, 1.744, 10240, 0, 661.744, 665.136, 3.392, 1090, 665.136, 666.069, 0.933, 10240, 0, 666.069, 668.163, 2.093, 1500, 668.163, 669.059, 0.896, 7168, 0, 669.059, 671.187, 2.128, 1050, 671.187, 672.027, 0.84, 9216, 0,    12.027,
 658, 181, 661, 661, 662.87, 1.87, 11264, 0, 662.87, 666.301, 3.431, 1115, 666.301, 667.333, 1.031, 11264, 0, 667.333, 669.535, 2.203, 1650, 669.535, 670.559, 1.024, 8192, 0, 670.559, 672.694, 2.134, 1200, 672.694, 673.627, 0.934, 10240, 0,    12.627,
 659, 181, 662, 662, 663.699, 1.699, 8192, 0, 663.699, 666.812, 3.112, 838, 666.812, 668.081, 1.269, 8192, 0, 668.081, 669.774, 1.693, 1200, 669.774, 671.327, 1.554, 6144, 0, 671.327, 672.932, 1.605, 900, 672.932, 674.375, 1.444, 8192, 0,    12.375,
 660, 181, 663, 663, 664.621, 1.621, 9216, 0, 664.621, 668.133, 3.511, 913, 668.133, 668.977, 0.845, 9216, 0, 668.977, 671.339, 2.362, 1350, 671.339, 672.107, 0.768, 6144, 0, 672.107, 674.293, 2.186, 900, 674.293, 675.12, 0.827, 8192, 0,    12.120,
 661, 181, 664, 664, 665.748, 1.748, 11264, 0, 665.748, 669.147, 3.399, 1164, 669.147, 670.174, 1.027, 11264, 0, 670.174, 672.365, 2.19, 1650, 672.365, 673.388, 1.024, 8192, 0, 673.388, 675.524, 2.136, 1200, 675.524, 676.464, 0.94, 10240, 0,    12.464,
 662, 181, 665, 665, 666.771, 1.771, 10240, 0, 666.771, 670.253, 3.482, 1061, 670.253, 671.187, 0.934, 10240, 0, 671.187, 673.34, 2.153, 1500, 673.34, 674.284, 0.945, 7168, 0, 674.284, 676.166, 1.882, 1050, 676.166, 677.302, 1.136, 9216, 0,    12.302,
 663, 181, 666, 666, 667.795, 1.795, 10240, 0, 667.795, 671.33, 3.534, 1089, 671.33, 672.263, 0.934, 10240, 0, 672.263, 674.37, 2.106, 1500, 674.37, 675.266, 0.896, 7168, 0, 675.266, 677.41, 2.144, 1050, 677.41, 678.257, 0.847, 9216, 0,    12.257,
 664, 181, 667, 667, 668.614, 1.614, 8192, 0, 668.614, 672.015, 3.4, 880, 672.015, 673.01, 0.995, 8192, 0, 673.01, 674.947, 1.938, 1200, 674.947, 676.036, 1.088, 6144, 0, 676.036, 677.77, 1.734, 900, 677.77, 679.001, 1.232, 8192, 0,    12.001,
 665, 181, 668, 668, 669.441, 1.441, 8192, 0, 669.441, 672.956, 3.515, 813, 672.956, 673.754, 0.799, 8192, 0, 673.754, 675.974, 2.219, 1200, 675.974, 676.804, 0.83, 6144, 0, 676.804, 679.011, 2.207, 900, 679.011, 679.761, 0.75, 8192, 0,    11.761,
 666, 181, 669, 669, 670.465, 1.465, 10240, 0, 670.465, 674.192, 3.727, 1086, 674.192, 675.125, 0.933, 10240, 0, 675.125, 677.133, 2.008, 1500, 677.133, 678.029, 0.896, 7168, 0, 678.029, 679.894, 1.864, 1050, 679.894, 680.733, 0.84, 9216, 0,    11.733,
 667, 181, 670, 670, 671.288, 1.288, 8192, 0, 671.288, 674.758, 3.47, 899, 674.758, 675.876, 1.117, 8192, 0, 675.876, 677.572, 1.697, 1200, 677.572, 678.797, 1.225, 6144, 0, 678.797, 680.614, 1.816, 900, 680.614, 681.481, 0.868, 8192, 0,    11.481,
 668, 181, 671, 671, 672.21, 1.21, 9216, 0, 672.21, 676.116, 3.906, 961, 676.116, 676.956, 0.84, 9216, 0, 676.956, 678.936, 1.98, 1350, 678.936, 679.706, 0.77, 6144, 0, 679.706, 681.494, 1.788, 900, 681.494, 682.244, 0.75, 8192, 0,    11.244,
 669, 181, 672, 672, 673.139, 1.139, 9216, 0, 673.139, 676.621, 3.483, 924, 676.621, 677.801, 1.18, 9216, 0, 677.801, 679.599, 1.798, 1350, 679.599, 680.478, 0.879, 6144, 0, 680.478, 682.222, 1.744, 900, 682.222, 682.994, 0.772, 8192, 0,    10.994,
 670, 181, 673, 673, 674.265, 1.265, 11264, 0, 674.265, 678.467, 4.202, 1174, 678.467, 679.493, 1.026, 11264, 0, 679.493, 681.692, 2.199, 1650, 681.692, 682.719, 1.027, 8192, 0, 682.719, 684.854, 2.135, 1200, 684.854, 685.789, 0.936, 10240, 0,    12.789,
 671, 181, 674, 674, 675.293, 1.293, 10240, 0, 675.293, 678.688, 3.394, 1033, 678.688, 680.429, 1.741, 10240, 0, 680.429, 682.425, 1.997, 1500, 682.425, 683.615, 1.19, 7168, 0, 683.615, 685.482, 1.867, 1050, 685.482, 686.63, 1.148, 9216, 0,    12.630,
 672, 181, 675, 675, 676.218, 1.218, 9216, 0, 676.218, 680.365, 4.146, 940, 680.365, 681.271, 0.906, 9216, 0, 681.271, 683.505, 2.234, 1350, 683.505, 684.383, 0.878, 6144, 0, 684.383, 686.46, 2.077, 900, 686.46, 687.375, 0.915, 8192, 0,    12.375,
 673, 181, 676, 676, 677.345, 1.345, 11264, 0, 677.345, 681.045, 3.7, 1179, 681.045, 682.295, 1.25, 11264, 0, 682.295, 684.625, 2.33, 1650, 684.625, 685.65, 1.025, 8192, 0, 685.65, 687.788, 2.137, 1200, 687.788, 688.729, 0.941, 10240, 0,    12.729,
 674, 181, 677, 677, 678.266, 1.266, 9216, 0, 678.266, 682.282, 4.015, 956, 682.282, 683.142, 0.86, 9216, 0, 683.142, 685.312, 2.17, 1350, 685.312, 686.427, 1.115, 6144, 0, 686.427, 688.07, 1.643, 900, 688.07, 689.474, 1.404, 8192, 0,    12.474,
 675, 181, 678, 678, 679.403, 1.403, 11264, 0, 679.403, 683.438, 4.035, 1193, 683.438, 684.464, 1.026, 11264, 0, 684.464, 686.825, 2.361, 1650, 686.825, 687.855, 1.029, 8192, 0, 687.855, 689.998, 2.143, 1200, 689.998, 690.93, 0.933, 10240, 0,    12.930,
 676, 181, 679, 679, 680.225, 1.225, 8192, 0, 680.225, 683.94, 3.715, 828, 683.94, 685.214, 1.274, 8192, 0, 685.214, 686.918, 1.704, 1200, 686.918, 688.623, 1.704, 6144, 0, 688.623, 690.227, 1.604, 900, 690.227, 691.675, 1.448, 8192, 0,    12.675,
 677, 181, 680, 680, 681.045, 1.045, 8192, 0, 681.045, 685.212, 4.167, 885, 685.212, 685.959, 0.747, 8192, 0, 685.959, 688.431, 2.472, 1200, 688.431, 689.39, 0.959, 6144, 0, 689.39, 691.6, 2.21, 900, 691.6, 692.42, 0.82, 8192, 0,    12.420,
 678, 181, 681, 681, 682.078, 1.078, 10240, 0, 682.078, 686.021, 3.943, 1041, 686.021, 686.955, 0.934, 10240, 0, 686.955, 688.948, 1.993, 1500, 688.948, 690.286, 1.338, 7168, 0, 690.286, 692.144, 1.858, 1050, 692.144, 693.259, 1.115, 9216, 0,    12.259,
 679, 181, 682, 682, 683.11, 1.11, 10240, 0, 683.11, 687.325, 4.215, 1050, 687.325, 688.263, 0.938, 10240, 0, 688.263, 690.43, 2.167, 1500, 690.43, 691.331, 0.901, 7168, 0, 691.331, 693.469, 2.138, 1050, 693.469, 694.314, 0.844, 9216, 0,    12.314,
 680, 181, 683, 683, 684.241, 1.241, 11264, 0, 684.241, 688.343, 4.102, 1158, 688.343, 689.374, 1.031, 11264, 0, 689.374, 691.59, 2.215, 1650, 691.59, 692.614, 1.024, 8192, 0, 692.614, 694.743, 2.13, 1200, 694.743, 695.676, 0.933, 10240, 0,    12.676,
 681, 181, 684, 684, 685.271, 1.271, 10240, 0, 685.271, 689.514, 4.243, 1092, 689.514, 690.457, 0.943, 10240, 0, 690.457, 692.455, 1.998, 1500, 692.455, 693.511, 1.056, 7168, 0, 693.511, 695.389, 1.878, 1050, 695.389, 696.514, 1.125, 9216, 0,    12.514,
 682, 181, 685, 685, 686.193, 1.193, 9216, 0, 686.193, 690.322, 4.129, 981, 690.322, 691.295, 0.973, 9216, 0, 691.295, 693.389, 2.094, 1350, 693.389, 694.279, 0.89, 6144, 0, 694.279, 696.343, 2.064, 900, 696.343, 697.26, 0.917, 8192, 0,    12.260,
 683, 181, 686, 686, 687.121, 1.121, 9216, 0, 687.121, 691.39, 4.269, 938, 691.39, 692.233, 0.844, 9216, 0, 692.233, 694.254, 2.021, 1350, 694.254, 695.05, 0.796, 6144, 0, 695.05, 696.997, 1.947, 900, 696.997, 698.006, 1.009, 8192, 0,    12.006,
 684, 181, 687, 687, 687.947, 0.947, 8192, 0, 687.947, 691.997, 4.051, 838, 691.997, 692.979, 0.982, 8192, 0, 692.979, 694.989, 2.01, 1200, 694.989, 695.82, 0.831, 6144, 0, 695.82, 697.957, 2.137, 900, 697.957, 698.753, 0.796, 8192, 0,    11.753,
 685, 181, 688, 688, 689.139, 1.139, 11264, 0, 689.139, 693.727, 4.588, 1164, 693.727, 694.755, 1.028, 11264, 0, 694.755, 696.96, 2.205, 1650, 696.96, 697.993, 1.033, 8192, 0, 697.993, 700.13, 2.137, 1200, 700.13, 701.071, 0.941, 10240, 0,    13.071,
 686, 181, 689, 689, 690.268, 1.268, 11264, 0, 690.268, 694.244, 3.976, 1123, 694.244, 695.786, 1.542, 11264, 0, 695.786, 697.993, 2.207, 1650, 697.993, 699.018, 1.025, 8192, 0, 699.018, 701.153, 2.135, 1200, 701.153, 702.089, 0.936, 10240, 0,    13.089,
 687, 181, 690, 690, 691.199, 1.199, 9216, 0, 691.199, 695.578, 4.379, 926, 695.578, 696.633, 1.055, 9216, 0, 696.633, 698.764, 2.131, 1350, 698.764, 699.791, 1.027, 6144, 0, 699.791, 701.746, 1.955, 900, 701.746, 702.834, 1.088, 8192, 0,    12.834,
 688, 181, 691, 691, 692.223, 1.223, 10240, 0, 692.223, 696.299, 4.076, 1028, 696.299, 697.569, 1.271, 10240, 0, 697.569, 700, 2.431, 1500, 700, 700.906, 0.906, 7168, 0, 700.906, 703.024, 2.118, 1050, 703.024, 703.864, 0.84, 9216, 0,    12.864,
 689, 181, 692, 692, 693.144, 1.144, 9216, 0, 693.144, 697.579, 4.435, 999, 697.579, 698.419, 0.84, 9216, 0, 698.419, 700.577, 2.158, 1350, 700.577, 701.682, 1.104, 6144, 0, 701.682, 703.347, 1.665, 900, 703.347, 704.609, 1.262, 8192, 0,    12.609,
 690, 181, 693, 693, 693.972, 0.972, 8192, 0, 693.972, 697.91, 3.938, 806, 697.91, 699.164, 1.254, 8192, 0, 699.164, 701.602, 2.437, 1200, 701.602, 702.45, 0.848, 6144, 0, 702.45, 704.629, 2.179, 900, 704.629, 705.378, 0.749, 8192, 0,    12.378,
 691, 181, 694, 694, 694.933, 0.933, 9216, 0, 694.933, 699.461, 4.527, 941, 699.461, 700.307, 0.846, 9216, 0, 700.307, 702.385, 2.079, 1350, 702.385, 703.221, 0.836, 6144, 0, 703.221, 704.954, 1.733, 900, 704.954, 706.124, 1.17, 8192, 0,    12.124,
 692, 181, 695, 695, 696.14, 1.14, 11264, 0, 696.14, 700.215, 4.075, 1153, 700.215, 701.332, 1.117, 11264, 0, 701.332, 703.82, 2.488, 1650, 703.82, 704.85, 1.03, 8192, 0, 704.85, 706.977, 2.128, 1200, 706.977, 707.91, 0.933, 10240, 0,    12.910,
 693, 181, 696, 696, 696.967, 0.967, 8192, 0, 696.967, 701.114, 4.147, 826, 701.114, 702.079, 0.965, 8192, 0, 702.079, 703.993, 1.914, 1200, 703.993, 705.624, 1.631, 6144, 0, 705.624, 707.221, 1.597, 900, 707.221, 708.656, 1.435, 8192, 0,    12.656,
 694, 181, 697, 697, 697.826, 0.826, 8192, 0, 697.826, 701.949, 4.123, 863, 701.949, 702.824, 0.875, 8192, 0, 702.824, 705.419, 2.595, 1200, 705.419, 706.392, 0.973, 6144, 0, 706.392, 708.579, 2.187, 900, 708.579, 709.411, 0.832, 8192, 0,    12.411,
 695, 181, 698, 698, 698.828, 0.828, 8192, 0, 698.828, 702.762, 3.934, 823, 702.762, 703.569, 0.807, 8192, 0, 703.569, 705.599, 2.03, 1200, 705.599, 707.161, 1.562, 6144, 0, 707.161, 708.825, 1.664, 900, 708.825, 710.156, 1.331, 8192, 0,    12.156,
 697, 181, 700, 700, 700.859, 0.859, 8192, 0, 700.859, 704.506, 3.647, 873, 704.506, 705.707, 1.201, 8192, 0, 705.707, 707.311, 1.604, 1200, 707.311, 708.085, 0.774, 6144, 0, 708.085, 710.18, 2.095, 900, 710.18, 710.933, 0.753, 8192, 0,    10.933,
 696, 181, 699, 699, 700.04, 1.04, 10240, 0, 700.04, 704.021, 3.981, 1030, 704.021, 704.956, 0.936, 10240, 0, 704.956, 707.42, 2.464, 1500, 707.42, 708.981, 1.561, 7168, 0, 708.981, 710.844, 1.863, 1050, 710.844, 711.776, 0.933, 9216, 0,    12.776,
 698, 181, 701, 701, 701.828, 0.828, 8192, 0, 701.828, 705.765, 3.938, 872, 705.765, 706.515, 0.75, 8192, 0, 706.515, 708.915, 2.4, 1200, 708.915, 709.757, 0.842, 6144, 0, 709.757, 711.786, 2.03, 900, 711.786, 712.543, 0.756, 8192, 0,    11.543,
 699, 181, 702, 702, 702.825, 0.825, 8192, 0, 702.825, 706.144, 3.319, 819, 706.144, 707.262, 1.118, 8192, 0, 707.262, 709.03, 1.768, 1200, 709.03, 710.533, 1.503, 6144, 0, 710.533, 712.445, 1.912, 900, 712.445, 713.287, 0.842, 8192, 0,    11.287,
 700, 181, 703, 703, 704.031, 1.031, 10240, 0, 704.031, 707.917, 3.887, 1077, 707.917, 708.853, 0.936, 10240, 0, 708.853, 710.921, 2.067, 1500, 710.921, 711.817, 0.896, 7168, 0, 711.817, 713.681, 1.865, 1050, 713.681, 714.523, 0.841, 9216, 0,    11.523,
 701, 181, 704, 704, 705.06, 1.06, 10240, 0, 705.06, 708.344, 3.284, 1096, 708.344, 709.789, 1.445, 10240, 0, 709.789, 711.786, 1.998, 1500, 711.786, 712.715, 0.929, 7168, 0, 712.715, 714.577, 1.861, 1050, 714.577, 715.425, 0.849, 9216, 0,    11.425,
 702, 181, 705, 705, 705.981, 0.981, 9216, 0, 705.981, 709.859, 3.878, 972, 709.859, 710.704, 0.845, 9216, 0, 710.704, 712.727, 2.023, 1350, 712.727, 713.497, 0.77, 6144, 0, 713.497, 715.288, 1.791, 900, 715.288, 716.17, 0.882, 8192, 0,    11.170,
 703, 181, 706, 706, 706.834, 0.834, 8192, 0, 706.834, 710.06, 3.226, 858, 710.06, 711.449, 1.389, 8192, 0, 711.449, 713.385, 1.936, 1200, 713.385, 714.265, 0.88, 6144, 0, 714.265, 716.177, 1.912, 900, 716.177, 716.929, 0.752, 8192, 0,    10.929,
