Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 564, 201, 566, 566, 567.573, 1.573, 13312, 0, 567.573, 571.815, 4.242, 1306, 571.815, 573.664, 1.85, 13312, 0, 573.664, 576.459, 2.794, 1950, 576.459, 578.171, 1.712, 9216, 0, 578.171, 579.885, 1.714, 1350, 579.885, 581.533, 1.648, 12288, 0,    15.533,
 565, 201, 567, 567, 568.379, 1.379, 11264, 0, 568.379, 573.367, 4.987, 1182, 573.367, 574.416, 1.049, 11264, 0, 574.416, 576.772, 2.356, 1650, 576.772, 578.922, 2.15, 8192, 0, 578.922, 581.137, 2.215, 1200, 581.137, 582.215, 1.078, 10240, 0,    15.215,
 566, 201, 568, 568, 569.335, 1.335, 13312, 0, 569.335, 573.785, 4.449, 1379, 573.785, 575.311, 1.527, 13312, 0, 575.311, 578.999, 3.688, 1950, 578.999, 579.846, 0.847, 9216, 0, 579.846, 581.6, 1.755, 1350, 581.6, 583.035, 1.434, 12288, 0,    15.035,
 567, 201, 569, 569, 570.286, 1.286, 13312, 0, 570.286, 575.372, 5.086, 1399, 575.372, 576.266, 0.894, 13312, 0, 576.266, 579.248, 2.981, 1950, 579.248, 580.691, 1.443, 9216, 0, 580.691, 582.861, 2.17, 1350, 582.861, 583.854, 0.993, 12288, 0,    14.854,
 568, 201, 570, 570, 571.383, 1.383, 15360, 0, 571.383, 575.949, 4.565, 1515, 575.949, 577.29, 1.342, 15360, 0, 577.29, 580.504, 3.213, 2250, 580.504, 581.718, 1.214, 11264, 0, 581.718, 583.822, 2.104, 1650, 583.822, 584.809, 0.988, 14336, 0,    14.809,
 569, 201, 571, 571, 572.197, 1.197, 11264, 0, 572.197, 577.04, 4.843, 1159, 577.04, 578.041, 1.002, 11264, 0, 578.041, 581.36, 3.319, 1650, 581.36, 582.464, 1.104, 8192, 0, 582.464, 584.393, 1.929, 1200, 584.393, 585.492, 1.1, 10240, 0,    14.492,
 570, 201, 572, 572, 573.08, 1.08, 12288, 0, 573.08, 577.779, 4.699, 1282, 577.779, 578.87, 1.091, 12288, 0, 578.87, 581.829, 2.959, 1800, 581.829, 583.309, 1.48, 9216, 0, 583.309, 585.554, 2.245, 1350, 585.554, 586.379, 0.825, 12288, 0,    14.379,
 571, 201, 573, 573, 574.186, 1.186, 15360, 0, 574.186, 579.268, 5.081, 1556, 579.268, 580.294, 1.026, 15360, 0, 580.294, 583.722, 3.428, 2250, 583.722, 584.75, 1.028, 11264, 0, 584.75, 586.847, 2.098, 1650, 586.847, 587.811, 0.963, 14336, 0,    14.811,
 572, 201, 574, 574, 575.214, 1.214, 14336, 0, 575.214, 579.782, 4.568, 1402, 579.782, 581.254, 1.472, 14336, 0, 581.254, 584.36, 3.106, 2100, 584.36, 585.683, 1.323, 10240, 0, 585.683, 587.586, 1.903, 1500, 587.586, 588.703, 1.116, 13312, 0,    14.703,
 573, 201, 575, 575, 576.092, 1.092, 12288, 0, 576.092, 580.99, 4.898, 1200, 580.99, 582.077, 1.087, 12288, 0, 582.077, 584.651, 2.575, 1800, 584.651, 586.527, 1.876, 9216, 0, 586.527, 588.581, 2.054, 1350, 588.581, 589.522, 0.941, 12288, 0,    14.522,
 574, 201, 576, 576, 577.046, 1.046, 13312, 0, 577.046, 581.69, 4.644, 1336, 581.69, 582.971, 1.281, 13312, 0, 582.971, 586.515, 3.544, 1950, 586.515, 587.365, 0.85, 9216, 0, 587.365, 589.307, 1.942, 1350, 589.307, 590.345, 1.038, 12288, 0,    14.345,
 575, 201, 577, 577, 577.997, 0.997, 13312, 0, 577.997, 582.906, 4.909, 1341, 582.906, 583.864, 0.958, 13312, 0, 583.864, 587.154, 3.29, 1950, 587.154, 588.205, 1.051, 9216, 0, 588.205, 590.314, 2.109, 1350, 590.314, 591.167, 0.853, 12288, 0,    14.167,
 576, 201, 578, 578, 579.108, 1.108, 15360, 0, 579.108, 583.942, 4.834, 1574, 583.942, 584.969, 1.027, 15360, 0, 584.969, 588.183, 3.214, 2250, 588.183, 589.236, 1.053, 11264, 0, 589.236, 591.403, 2.167, 1650, 591.403, 592.361, 0.958, 14336, 0,    14.361,
 577, 201, 579, 579, 580.132, 1.132, 14336, 0, 580.132, 584.994, 4.863, 1462, 584.994, 585.953, 0.958, 14336, 0, 585.953, 589.521, 3.568, 2100, 589.521, 590.456, 0.935, 10240, 0, 590.456, 592.361, 1.905, 1500, 592.361, 593.25, 0.889, 13312, 0,    14.250,
 578, 201, 580, 580, 581.231, 1.231, 15360, 0, 581.231, 586.099, 4.868, 1509, 586.099, 587.133, 1.034, 15360, 0, 587.133, 590.368, 3.235, 2250, 590.368, 591.48, 1.112, 11264, 0, 591.48, 593.573, 2.094, 1650, 593.573, 594.535, 0.962, 14336, 0,    14.535,
 579, 201, 581, 581, 582.335, 1.335, 15360, 0, 582.335, 587.236, 4.901, 1568, 587.236, 588.27, 1.033, 15360, 0, 588.27, 591.487, 3.218, 2250, 591.487, 592.513, 1.026, 11264, 0, 592.513, 594.608, 2.095, 1650, 594.608, 595.571, 0.963, 14336, 0,    14.571,
 581, 201, 583, 583, 584.31, 1.31, 11264, 0, 584.31, 588.923, 4.612, 1176, 588.923, 590.319, 1.396, 11264, 0, 590.319, 592.732, 2.413, 1650, 592.732, 593.481, 0.749, 8192, 0, 593.481, 595.104, 1.623, 1200, 595.104, 596.26, 1.156, 10240, 0,    13.260,
 580, 201, 582, 582, 583.506, 1.506, 16384, 0, 583.506, 588.47, 4.964, 1660, 588.47, 589.568, 1.098, 16384, 0, 589.568, 593, 3.432, 2400, 593, 594.598, 1.598, 12288, 0, 594.598, 596.897, 2.299, 1800, 596.897, 597.993, 1.095, 16384, 0,    15.993,
 582, 201, 584, 584, 585.271, 1.271, 13312, 0, 585.271, 590.456, 5.184, 1390, 590.456, 591.345, 0.89, 13312, 0, 591.345, 594.279, 2.933, 1950, 594.279, 595.441, 1.163, 9216, 0, 595.441, 597.151, 1.709, 1350, 597.151, 598.817, 1.667, 12288, 0,    14.817,
 583, 201, 585, 585, 586.079, 1.079, 11264, 0, 586.079, 590.618, 4.539, 1185, 590.618, 592.096, 1.478, 11264, 0, 592.096, 595.094, 2.998, 1650, 595.094, 596.186, 1.092, 8192, 0, 596.186, 598.427, 2.242, 1200, 598.427, 599.5, 1.073, 10240, 0,    14.500,
 586, 201, 588, 588, 589.157, 1.157, 11264, 0, 589.157, 594.429, 5.272, 1149, 594.429, 595.658, 1.229, 11264, 0, 595.658, 598.012, 2.353, 1650, 598.012, 599.188, 1.176, 8192, 0, 599.188, 600.715, 1.527, 1200, 600.715, 601.399, 0.685, 10240, 0,    13.399,
 584, 201, 586, 586, 587.25, 1.25, 16384, 0, 587.25, 592.788, 5.539, 1631, 592.788, 593.883, 1.094, 16384, 0, 593.883, 597.311, 3.428, 2400, 597.311, 598.438, 1.127, 12288, 0, 598.438, 600.727, 2.289, 1800, 600.727, 602.493, 1.767, 16384, 0,    16.493,
 587, 201, 589, 589, 589.965, 0.965, 11264, 0, 589.965, 594.449, 4.484, 1129, 594.449, 596.409, 1.96, 11264, 0, 596.409, 599.668, 3.259, 1650, 599.668, 600.957, 1.288, 8192, 0, 600.957, 602.481, 1.525, 1200, 602.481, 603.176, 0.694, 10240, 0,    14.176,
 585, 201, 587, 587, 588.347, 1.347, 15360, 0, 588.347, 592.827, 4.48, 1547, 592.827, 594.907, 2.08, 15360, 0, 594.907, 598.115, 3.208, 2250, 598.115, 600.212, 2.097, 11264, 0, 600.212, 602.821, 2.609, 1650, 602.821, 604.138, 1.317, 14336, 0,    17.138,
 588, 201, 590, 590, 590.811, 0.811, 11264, 0, 590.811, 596.085, 5.274, 1154, 596.085, 597.16, 1.076, 11264, 0, 597.16, 600.375, 3.215, 1650, 600.375, 601.701, 1.326, 8192, 0, 601.701, 604.007, 2.306, 1200, 604.007, 604.827, 0.82, 10240, 0,    14.827,
 589, 201, 591, 591, 592.182, 1.182, 16384, 0, 592.182, 596.827, 4.645, 1659, 596.827, 598.259, 1.432, 16384, 0, 598.259, 601.687, 3.428, 2400, 601.687, 602.823, 1.136, 12288, 0, 602.823, 605.107, 2.284, 1800, 605.107, 606.202, 1.095, 16384, 0,    15.202,
 590, 201, 592, 592, 593.134, 1.134, 13312, 0, 593.134, 597.992, 4.858, 1327, 597.992, 599.146, 1.154, 13312, 0, 599.146, 602.461, 3.315, 1950, 602.461, 603.661, 1.2, 9216, 0, 603.661, 605.721, 2.06, 1350, 605.721, 607.03, 1.309, 12288, 0,    15.030,
 591, 201, 593, 593, 594.085, 1.085, 13312, 0, 594.085, 598.815, 4.731, 1387, 598.815, 600.04, 1.225, 13312, 0, 600.04, 603.168, 3.128, 1950, 603.168, 604.498, 1.33, 9216, 0, 604.498, 606.83, 2.332, 1350, 606.83, 607.853, 1.022, 12288, 0,    14.853,
 592, 201, 594, 594, 595.117, 1.117, 14336, 0, 595.117, 600.131, 5.014, 1494, 600.131, 601.092, 0.961, 14336, 0, 601.092, 604.686, 3.594, 2100, 604.686, 605.626, 0.94, 10240, 0, 605.626, 607.641, 2.015, 1500, 607.641, 608.742, 1.101, 13312, 0,    14.742,
 593, 201, 595, 595, 596, 1, 12288, 0, 596, 600.597, 4.597, 1245, 600.597, 601.919, 1.321, 12288, 0, 601.919, 605.039, 3.121, 1800, 605.039, 606.464, 1.424, 9216, 0, 606.464, 608.545, 2.081, 1350, 608.545, 609.562, 1.018, 12288, 0,    14.562,
 594, 201, 596, 596, 596.817, 0.817, 11264, 0, 596.817, 601.777, 4.96, 1150, 601.777, 602.669, 0.892, 11264, 0, 602.669, 605.527, 2.858, 1650, 605.527, 607.218, 1.691, 8192, 0, 607.218, 609.168, 1.949, 1200, 609.168, 610.248, 1.08, 10240, 0,    14.248,
 596, 201, 598, 598, 598.91, 0.91, 12288, 0, 598.91, 603.589, 4.679, 1258, 603.589, 604.455, 0.866, 12288, 0, 604.455, 607.621, 3.166, 1800, 607.621, 608.461, 0.84, 9216, 0, 608.461, 610.266, 1.805, 1350, 610.266, 611.087, 0.821, 12288, 0,    13.087,
 595, 201, 597, 597, 598.032, 1.032, 14336, 0, 598.032, 602.641, 4.609, 1430, 602.641, 603.632, 0.991, 14336, 0, 603.632, 607.688, 4.056, 2100, 607.688, 609.392, 1.704, 10240, 0, 609.392, 611.297, 1.906, 1500, 611.297, 612.187, 0.89, 13312, 0,    15.187,
 598, 201, 600, 600, 600.985, 0.985, 11264, 0, 600.985, 605.213, 4.228, 1133, 605.213, 606.895, 1.682, 11264, 0, 606.895, 609.977, 3.082, 1650, 609.977, 611.448, 1.471, 8192, 0, 611.448, 612.972, 1.524, 1200, 612.972, 613.656, 0.685, 10240, 0,    13.656,
 597, 201, 599, 599, 600.181, 1.181, 16384, 0, 600.181, 605.039, 4.859, 1676, 605.039, 606.141, 1.102, 16384, 0, 606.141, 609.584, 3.443, 2400, 609.584, 610.703, 1.119, 12288, 0, 610.703, 612.992, 2.289, 1800, 612.992, 614.752, 1.76, 16384, 0,    15.752,
 599, 201, 601, 601, 601.957, 0.957, 13312, 0, 601.957, 607.008, 5.051, 1377, 607.008, 607.906, 0.898, 13312, 0, 607.906, 610.681, 2.775, 1950, 610.681, 612.292, 1.611, 9216, 0, 612.292, 614.688, 2.396, 1350, 614.688, 615.574, 0.886, 12288, 0,    14.574,
 600, 201, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 607.266, 3.226, 1438, 607.266, 608.862, 1.596, 14336, 0, 608.862, 612.583, 3.721, 2100, 612.583, 613.516, 0.933, 10240, 0, 613.516, 615.422, 1.906, 1500, 615.422, 616.461, 1.04, 13312, 0,    13.461,
 601, 201, 604, 604, 604.997, 0.997, 13312, 0, 604.997, 608.88, 3.884, 1306, 608.88, 609.776, 0.895, 13312, 0, 609.776, 612.766, 2.99, 1950, 612.766, 614.358, 1.593, 9216, 0, 614.358, 616.403, 2.045, 1350, 616.403, 617.288, 0.885, 12288, 0,    13.288,
 602, 201, 605, 605, 605.962, 0.962, 13312, 0, 605.962, 609.26, 3.298, 1397, 609.26, 610.663, 1.403, 13312, 0, 610.663, 613.466, 2.803, 1950, 613.466, 615.196, 1.73, 9216, 0, 615.196, 617.141, 1.945, 1350, 617.141, 618.117, 0.976, 12288, 0,    13.117,
 603, 201, 606, 606, 607.176, 1.176, 16384, 0, 607.176, 611.189, 4.012, 1614, 611.189, 612.292, 1.103, 16384, 0, 612.292, 616.011, 3.719, 2400, 616.011, 617.131, 1.12, 12288, 0, 617.131, 619.409, 2.278, 1800, 619.409, 620.511, 1.102, 16384, 0,    14.511,
 604, 201, 607, 607, 608.205, 1.205, 14336, 0, 608.205, 611.317, 3.113, 1439, 611.317, 613.256, 1.938, 14336, 0, 613.256, 616.254, 2.999, 2100, 616.254, 618.067, 1.812, 10240, 0, 618.067, 619.965, 1.899, 1500, 619.965, 621.398, 1.433, 13312, 0,    14.398,
 605, 201, 608, 608, 609.231, 1.231, 14336, 0, 609.231, 613.235, 4.004, 1422, 613.235, 614.211, 0.976, 14336, 0, 614.211, 617.216, 3.005, 2100, 617.216, 618.999, 1.782, 10240, 0, 618.999, 621.322, 2.324, 1500, 621.322, 622.288, 0.965, 13312, 0,    14.288,
 606, 201, 609, 609, 610.256, 1.256, 14336, 0, 610.256, 613.445, 3.19, 1482, 613.445, 615.17, 1.725, 14336, 0, 615.17, 619.012, 3.842, 2100, 619.012, 619.945, 0.933, 10240, 0, 619.945, 621.871, 1.925, 1500, 621.871, 623.175, 1.304, 13312, 0,    14.175,
 607, 201, 610, 610, 611.207, 1.207, 13312, 0, 611.207, 615.128, 3.921, 1321, 615.128, 616.058, 0.93, 13312, 0, 616.058, 619.042, 2.984, 1950, 619.042, 620.785, 1.743, 9216, 0, 620.785, 623.037, 2.252, 1350, 623.037, 623.994, 0.957, 12288, 0,    13.994,
 608, 201, 611, 611, 612.164, 1.164, 13312, 0, 612.164, 615.402, 3.238, 1369, 615.402, 616.945, 1.544, 13312, 0, 616.945, 620.005, 3.06, 1950, 620.005, 621.627, 1.621, 9216, 0, 621.627, 623.591, 1.964, 1350, 623.591, 624.813, 1.223, 12288, 0,    13.813,
 610, 201, 613, 613, 614.142, 1.142, 12288, 0, 614.142, 617.141, 2.999, 1207, 617.141, 617.962, 0.821, 12288, 0, 617.962, 621.582, 3.62, 1800, 621.582, 622.465, 0.882, 9216, 0, 622.465, 624.755, 2.29, 1350, 624.755, 625.636, 0.881, 12288, 0,    12.636,
 609, 201, 612, 612, 613.261, 1.261, 15360, 0, 613.261, 617.366, 4.105, 1563, 617.366, 618.988, 1.622, 15360, 0, 618.988, 622.262, 3.274, 2250, 622.262, 623.492, 1.23, 11264, 0, 623.492, 625.687, 2.194, 1650, 625.687, 626.652, 0.966, 14336, 0,    14.652,
 611, 201, 614, 614, 615.244, 1.244, 15360, 0, 615.244, 619.316, 4.072, 1516, 619.316, 620.342, 1.026, 15360, 0, 620.342, 623.551, 3.209, 2250, 623.551, 624.578, 1.027, 11264, 0, 624.578, 626.854, 2.277, 1650, 626.854, 627.812, 0.958, 14336, 0,    13.812,
 612, 201, 615, 615, 616.344, 1.344, 15360, 0, 616.344, 619.542, 3.197, 1522, 619.542, 621.366, 1.825, 15360, 0, 621.366, 624.796, 3.429, 2250, 624.796, 625.822, 1.026, 11264, 0, 625.822, 627.926, 2.104, 1650, 627.926, 628.885, 0.959, 14336, 0,    13.885,
 613, 201, 616, 616, 617.377, 1.377, 14336, 0, 617.377, 621.356, 3.979, 1423, 621.356, 622.324, 0.968, 14336, 0, 622.324, 625.322, 2.998, 2100, 625.322, 626.758, 1.436, 10240, 0, 626.758, 628.766, 2.008, 1500, 628.766, 629.773, 1.007, 13312, 0,    13.773,
 614, 201, 617, 617, 618.26, 1.26, 12288, 0, 618.26, 621.376, 3.116, 1281, 621.376, 623.144, 1.768, 12288, 0, 623.144, 626.123, 2.978, 1800, 626.123, 627.598, 1.475, 9216, 0, 627.598, 629.644, 2.047, 1350, 629.644, 630.592, 0.947, 12288, 0,    13.592,
 615, 201, 618, 618, 619.216, 1.216, 13312, 0, 619.216, 623.253, 4.037, 1322, 623.253, 624.146, 0.893, 13312, 0, 624.146, 627.592, 3.445, 1950, 627.592, 628.438, 0.847, 9216, 0, 628.438, 630.481, 2.043, 1350, 630.481, 631.413, 0.933, 12288, 0,    13.413,
 617, 201, 620, 620, 621.27, 1.27, 12288, 0, 621.27, 625.026, 3.755, 1235, 625.026, 626.06, 1.034, 12288, 0, 626.06, 628.699, 2.639, 1800, 628.699, 629.54, 0.841, 9216, 0, 629.54, 631.359, 1.819, 1350, 631.359, 632.236, 0.877, 12288, 0,    12.236,
 616, 201, 619, 619, 620.386, 1.386, 16384, 0, 620.386, 623.673, 3.286, 1605, 623.673, 625.239, 1.566, 16384, 0, 625.239, 628.756, 3.517, 2400, 628.756, 630.664, 1.909, 12288, 0, 630.664, 632.947, 2.283, 1800, 632.947, 634.046, 1.099, 16384, 0,    15.046,
 618, 201, 621, 621, 622.302, 1.302, 14336, 0, 622.302, 625.687, 3.384, 1404, 625.687, 627.018, 1.332, 14336, 0, 627.018, 630.597, 3.578, 2100, 630.597, 631.595, 0.998, 10240, 0, 631.595, 633.498, 1.903, 1500, 633.498, 634.938, 1.44, 13312, 0,    13.938,
 620, 201, 623, 623, 624.131, 1.131, 12288, 0, 624.131, 627.479, 3.348, 1254, 627.479, 628.736, 1.257, 12288, 0, 628.736, 631.338, 2.603, 1800, 631.338, 632.434, 1.096, 9216, 0, 632.434, 634.674, 2.239, 1350, 634.674, 635.766, 1.092, 12288, 0,    12.766,
 619, 201, 622, 622, 623.253, 1.253, 13312, 0, 623.253, 627.018, 3.764, 1394, 627.018, 627.916, 0.899, 13312, 0, 627.916, 631.495, 3.578, 1950, 631.495, 633.276, 1.781, 9216, 0, 633.276, 635.214, 1.938, 1350, 635.214, 636.585, 1.372, 12288, 0,    14.585,
 621, 201, 624, 624, 624.936, 0.936, 11264, 0, 624.936, 628.709, 3.773, 1183, 628.709, 629.486, 0.778, 11264, 0, 629.486, 632.957, 3.471, 1650, 632.957, 634.026, 1.069, 8192, 0, 634.026, 636.204, 2.178, 1200, 636.204, 637.27, 1.066, 10240, 0,    13.270,
 623, 201, 626, 626, 626.834, 0.834, 11264, 0, 626.834, 630.381, 3.546, 1168, 630.381, 631.242, 0.861, 11264, 0, 631.242, 633.857, 2.616, 1650, 633.857, 634.772, 0.915, 8192, 0, 634.772, 636.744, 1.972, 1200, 636.744, 637.958, 1.214, 10240, 0,    11.958,
 622, 201, 625, 625, 626.03, 1.03, 14336, 0, 626.03, 629.525, 3.496, 1427, 629.525, 630.491, 0.965, 14336, 0, 630.491, 634.356, 3.866, 2100, 634.356, 635.713, 1.356, 10240, 0, 635.713, 638.11, 2.397, 1500, 638.11, 638.999, 0.89, 13312, 0,    13.999,
 624, 201, 627, 627, 628.108, 1.108, 15360, 0, 628.108, 631.771, 3.663, 1570, 631.771, 632.798, 1.027, 15360, 0, 632.798, 636.174, 3.376, 2250, 636.174, 637.203, 1.028, 11264, 0, 637.203, 639.306, 2.104, 1650, 639.306, 640.274, 0.967, 14336, 0,    13.274,
 625, 201, 628, 628, 629.064, 1.064, 13312, 0, 629.064, 632.325, 3.261, 1359, 632.325, 633.686, 1.361, 13312, 0, 633.686, 636.642, 2.956, 1950, 636.642, 638.048, 1.406, 9216, 0, 638.048, 639.828, 1.78, 1350, 639.828, 641.096, 1.268, 12288, 0,    13.096,
 626, 201, 629, 629, 630.239, 1.239, 16384, 0, 630.239, 634.066, 3.827, 1604, 634.066, 635.16, 1.094, 16384, 0, 635.16, 638.593, 3.433, 2400, 638.593, 639.712, 1.119, 12288, 0, 639.712, 641.998, 2.286, 1800, 641.998, 643.099, 1.101, 16384, 0,    14.099,
 627, 201, 630, 630, 631.119, 1.119, 12288, 0, 631.119, 634.172, 3.053, 1284, 634.172, 635.988, 1.817, 12288, 0, 635.988, 638.748, 2.76, 1800, 638.748, 640.55, 1.802, 9216, 0, 640.55, 642.269, 1.719, 1350, 642.269, 643.921, 1.652, 12288, 0,    13.921,
 629, 201, 632, 632, 632.957, 0.957, 11264, 0, 632.957, 635.829, 2.872, 1155, 635.829, 636.744, 0.915, 11264, 0, 636.744, 639.101, 2.357, 1650, 639.101, 641.3, 2.199, 8192, 0, 641.3, 643.535, 2.236, 1200, 643.535, 644.605, 1.07, 10240, 0,    12.605,
 630, 201, 633, 633, 633.884, 0.884, 12288, 0, 633.884, 637.619, 3.736, 1251, 637.619, 638.533, 0.914, 12288, 0, 638.533, 641.329, 2.795, 1800, 641.329, 642.169, 0.841, 9216, 0, 642.169, 643.985, 1.815, 1350, 643.985, 645.425, 1.441, 12288, 0,    12.425,
 628, 201, 631, 631, 632.145, 1.145, 14336, 0, 632.145, 636.131, 3.985, 1446, 636.131, 637.706, 1.575, 14336, 0, 637.706, 641.593, 3.887, 2100, 641.593, 643.101, 1.508, 10240, 0, 643.101, 645.442, 2.341, 1500, 645.442, 646.332, 0.889, 13312, 0,    15.332,
 631, 201, 634, 634, 634.957, 0.957, 13312, 0, 634.957, 638.11, 3.152, 1384, 638.11, 639.421, 1.311, 13312, 0, 639.421, 642.199, 2.778, 1950, 642.199, 643.939, 1.739, 9216, 0, 643.939, 645.711, 1.773, 1350, 645.711, 647.153, 1.442, 12288, 0,    13.153,
 632, 201, 635, 635, 635.811, 0.811, 11264, 0, 635.811, 639.337, 3.526, 1199, 639.337, 640.175, 0.838, 11264, 0, 640.175, 643.685, 3.51, 1650, 643.685, 644.689, 1.004, 8192, 0, 644.689, 646.972, 2.283, 1200, 646.972, 647.839, 0.867, 10240, 0,    12.839,
 633, 201, 636, 636, 636.961, 0.961, 13312, 0, 636.961, 639.971, 3.01, 1303, 639.971, 641.063, 1.092, 13312, 0, 641.063, 644.378, 3.316, 1950, 644.378, 645.527, 1.148, 9216, 0, 645.527, 647.43, 1.904, 1350, 647.43, 648.658, 1.228, 12288, 0,    12.658,
 634, 201, 637, 637, 638.176, 1.176, 16384, 0, 638.176, 641.681, 3.505, 1633, 641.681, 642.784, 1.103, 16384, 0, 642.784, 646.213, 3.43, 2400, 646.213, 647.332, 1.119, 12288, 0, 647.332, 649.618, 2.286, 1800, 649.618, 650.72, 1.102, 16384, 0,    13.720,
 635, 201, 638, 638, 639.059, 1.059, 12288, 0, 639.059, 641.772, 2.712, 1254, 641.772, 643.603, 1.831, 12288, 0, 643.603, 646.255, 2.653, 1800, 646.255, 648.177, 1.922, 9216, 0, 648.177, 649.892, 1.715, 1350, 649.892, 651.547, 1.655, 12288, 0,    13.547,
 637, 201, 640, 640, 641.108, 1.108, 13312, 0, 641.108, 643.705, 2.597, 1353, 643.705, 644.605, 0.9, 13312, 0, 644.605, 647.39, 2.786, 1950, 647.39, 649.02, 1.63, 9216, 0, 649.02, 651.345, 2.325, 1350, 651.345, 652.369, 1.024, 12288, 0,    12.369,
 636, 201, 639, 639, 640.156, 1.156, 15360, 0, 640.156, 643.838, 3.682, 1503, 643.838, 645.632, 1.794, 15360, 0, 645.632, 649.429, 3.798, 2250, 649.429, 650.459, 1.03, 11264, 0, 650.459, 652.547, 2.087, 1650, 652.547, 653.506, 0.959, 14336, 0,    14.506,
 639, 201, 642, 642, 643.236, 1.236, 14336, 0, 643.236, 645.855, 2.619, 1400, 645.855, 646.813, 0.958, 14336, 0, 646.813, 649.81, 2.996, 2100, 649.81, 651.392, 1.582, 10240, 0, 651.392, 653.296, 1.904, 1500, 653.296, 654.397, 1.101, 13312, 0,    12.397,
 638, 201, 641, 641, 642.205, 1.205, 15360, 0, 642.205, 645.94, 3.735, 1561, 645.94, 647.839, 1.899, 15360, 0, 647.839, 651.057, 3.218, 2250, 651.057, 652.419, 1.362, 11264, 0, 652.419, 654.648, 2.229, 1650, 654.648, 655.608, 0.96, 14336, 0,    14.608,
 641, 201, 644, 644, 645.145, 1.145, 12288, 0, 645.145, 647.758, 2.613, 1261, 647.758, 648.658, 0.9, 12288, 0, 648.658, 652, 3.342, 1800, 652, 653.26, 1.26, 9216, 0, 653.26, 655.017, 1.758, 1350, 655.017, 656.427, 1.41, 12288, 0,    12.427,
 643, 201, 646, 646, 646.978, 0.978, 11264, 0, 646.978, 649.522, 2.544, 1153, 649.522, 650.373, 0.851, 11264, 0, 650.373, 653.414, 3.041, 1650, 653.414, 654.939, 1.525, 8192, 0, 654.939, 656.542, 1.602, 1200, 656.542, 657.236, 0.694, 10240, 0,    11.236,
 640, 201, 643, 643, 644.26, 1.26, 14336, 0, 644.26, 647.869, 3.609, 1410, 647.869, 649.614, 1.745, 14336, 0, 649.614, 652.815, 3.201, 2100, 652.815, 654.193, 1.378, 10240, 0, 654.193, 656.559, 2.366, 1500, 656.559, 658.124, 1.564, 13312, 0,    15.124,
 642, 201, 645, 645, 646.173, 1.173, 14336, 0, 646.173, 649.79, 3.616, 1411, 649.79, 651.329, 1.539, 14336, 0, 651.329, 655.007, 3.678, 2100, 655.007, 655.945, 0.938, 10240, 0, 655.945, 658.446, 2.502, 1500, 658.446, 659.336, 0.889, 13312, 0,    14.336,
 644, 201, 647, 647, 648.031, 1.031, 14336, 0, 648.031, 651.557, 3.526, 1422, 651.557, 652.519, 0.962, 14336, 0, 652.519, 655.825, 3.307, 2100, 655.825, 656.876, 1.051, 10240, 0, 656.876, 658.783, 1.907, 1500, 658.783, 660.225, 1.441, 13312, 0,    13.225,
 646, 201, 649, 649, 650.088, 1.088, 13312, 0, 650.088, 653.544, 3.456, 1391, 653.544, 654.434, 0.89, 13312, 0, 654.434, 657.792, 3.358, 1950, 657.792, 658.743, 0.952, 9216, 0, 658.743, 660.503, 1.76, 1350, 660.503, 661.324, 0.821, 12288, 0,    12.324,
 645, 201, 648, 648, 649.129, 1.129, 15360, 0, 649.129, 651.943, 2.814, 1502, 651.943, 653.543, 1.599, 15360, 0, 653.543, 656.75, 3.207, 2250, 656.75, 657.9, 1.15, 11264, 0, 657.9, 660.543, 2.643, 1650, 660.543, 662.28, 1.737, 14336, 0,    14.280,
 647, 201, 650, 650, 651.191, 1.191, 15360, 0, 651.191, 654.113, 2.922, 1518, 654.113, 655.459, 1.346, 15360, 0, 655.459, 659.038, 3.58, 2250, 659.038, 660.064, 1.026, 11264, 0, 660.064, 662.608, 2.543, 1650, 662.608, 663.567, 0.96, 14336, 0,    13.567,
 648, 201, 651, 651, 652.292, 1.292, 15360, 0, 652.292, 655.807, 3.515, 1574, 655.807, 656.835, 1.028, 15360, 0, 656.835, 660.042, 3.206, 2250, 660.042, 661.094, 1.053, 11264, 0, 661.094, 663.19, 2.096, 1650, 663.19, 664.531, 1.341, 14336, 0,    13.531,
 649, 201, 652, 652, 653.171, 1.171, 12288, 0, 653.171, 655.883, 2.712, 1237, 655.883, 657.656, 1.773, 12288, 0, 657.656, 660.364, 2.708, 1800, 660.364, 661.932, 1.567, 9216, 0, 661.932, 664.333, 2.401, 1350, 664.333, 665.351, 1.018, 12288, 0,    13.351,
