Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 188, 632, 632, 633.297, 1.297, 10240, 0, 633.297, 636.163, 2.866, 1090, 636.163, 637.104, 0.941, 10240, 0, 637.104, 639.193, 2.089, 1500, 639.193, 640.144, 0.951, 7168, 0, 640.144, 642.229, 2.086, 1050, 642.229, 643.157, 0.928, 9216, 0,    11.157,
 630, 188, 633, 633, 634.425, 1.425, 11264, 0, 634.425, 637.184, 2.759, 1163, 637.184, 638.218, 1.034, 11264, 0, 638.218, 640.427, 2.209, 1650, 640.427, 641.454, 1.027, 8192, 0, 641.454, 643.595, 2.142, 1200, 643.595, 644.536, 0.941, 10240, 0,    11.536,
 631, 188, 634, 634, 635.552, 1.552, 11264, 0, 635.552, 638.364, 2.813, 1101, 638.364, 639.392, 1.028, 11264, 0, 639.392, 641.593, 2.201, 1650, 641.593, 642.619, 1.026, 8192, 0, 642.619, 644.745, 2.126, 1200, 644.745, 645.677, 0.933, 10240, 0,    11.677,
 632, 188, 635, 635, 636.473, 1.473, 9216, 0, 636.473, 639.055, 2.582, 935, 639.055, 640.232, 1.177, 9216, 0, 640.232, 642.229, 1.998, 1350, 642.229, 643.387, 1.158, 6144, 0, 643.387, 645.196, 1.809, 900, 645.196, 646.422, 1.226, 8192, 0,    11.422,
 633, 188, 636, 636, 637.599, 1.599, 11264, 0, 637.599, 640.75, 3.151, 1194, 640.75, 641.782, 1.032, 11264, 0, 641.782, 643.985, 2.203, 1650, 643.985, 645.013, 1.029, 8192, 0, 645.013, 647.151, 2.138, 1200, 647.151, 648.084, 0.933, 10240, 0,    12.084,
 634, 188, 637, 637, 638.726, 1.726, 11264, 0, 638.726, 641.411, 2.685, 1174, 641.411, 642.806, 1.395, 11264, 0, 642.806, 645.011, 2.205, 1650, 645.011, 646.042, 1.031, 8192, 0, 646.042, 648.177, 2.135, 1200, 648.177, 649.111, 0.934, 10240, 0,    12.111,
 635, 188, 638, 638, 639.854, 1.854, 11264, 0, 639.854, 642.978, 3.124, 1112, 642.978, 644.004, 1.026, 11264, 0, 644.004, 646.193, 2.189, 1650, 646.193, 647.219, 1.026, 8192, 0, 647.219, 649.359, 2.14, 1200, 649.359, 650.292, 0.933, 10240, 0,    12.292,
 636, 188, 639, 639, 640.673, 1.673, 8192, 0, 640.673, 643.144, 2.471, 864, 643.144, 644.749, 1.605, 8192, 0, 644.749, 646.616, 1.867, 1200, 646.616, 647.987, 1.371, 6144, 0, 647.987, 649.79, 1.802, 900, 649.79, 651.037, 1.247, 8192, 0,    12.037,
 638, 188, 641, 641, 642.519, 1.519, 8192, 0, 642.519, 644.759, 2.24, 808, 644.759, 645.511, 0.751, 8192, 0, 645.511, 647.801, 2.29, 1200, 647.801, 648.756, 0.955, 6144, 0, 648.756, 650.959, 2.204, 900, 650.959, 651.786, 0.827, 8192, 0,    10.786,
 637, 188, 640, 640, 641.7, 1.7, 10240, 0, 641.7, 645.106, 3.406, 1061, 645.106, 646.442, 1.336, 10240, 0, 646.442, 648.616, 2.173, 1500, 648.616, 649.652, 1.036, 7168, 0, 649.652, 651.657, 2.006, 1050, 651.657, 652.624, 0.967, 9216, 0,    12.624,
 639, 188, 642, 642, 643.655, 1.655, 11264, 0, 643.655, 647.023, 3.367, 1129, 647.023, 648.049, 1.026, 11264, 0, 648.049, 650.254, 2.205, 1650, 650.254, 651.283, 1.029, 8192, 0, 651.283, 653.424, 2.141, 1200, 653.424, 654.357, 0.933, 10240, 0,    12.357,
 640, 188, 643, 643, 644.782, 1.782, 11264, 0, 644.782, 647.45, 2.669, 1172, 647.45, 649.081, 1.63, 11264, 0, 649.081, 651.282, 2.201, 1650, 651.282, 652.313, 1.031, 8192, 0, 652.313, 654.454, 2.141, 1200, 654.454, 655.388, 0.935, 10240, 0,    12.388,
 641, 188, 644, 644, 645.806, 1.806, 10240, 0, 645.806, 649.04, 3.234, 1003, 649.04, 650.017, 0.977, 10240, 0, 650.017, 652.26, 2.243, 1500, 652.26, 653.209, 0.949, 7168, 0, 653.209, 655.296, 2.087, 1050, 655.296, 656.227, 0.931, 9216, 0,    12.227,
 642, 188, 645, 645, 646.932, 1.932, 11264, 0, 646.932, 649.81, 2.878, 1174, 649.81, 651.047, 1.237, 11264, 0, 651.047, 653.484, 2.437, 1650, 653.484, 654.518, 1.034, 8192, 0, 654.518, 656.658, 2.14, 1200, 656.658, 657.593, 0.936, 10240, 0,    12.593,
 643, 188, 646, 646, 648.061, 2.061, 11264, 0, 648.061, 651.411, 3.349, 1177, 651.411, 652.437, 1.026, 11264, 0, 652.437, 654.648, 2.212, 1650, 654.648, 655.684, 1.036, 8192, 0, 655.684, 657.824, 2.14, 1200, 657.824, 658.763, 0.939, 10240, 0,    12.763,
 644, 188, 647, 647, 649.191, 2.191, 11264, 0, 649.191, 652.074, 2.883, 1133, 652.074, 653.466, 1.392, 11264, 0, 653.466, 655.684, 2.218, 1650, 655.684, 656.714, 1.029, 8192, 0, 656.714, 658.853, 2.14, 1200, 658.853, 659.786, 0.933, 10240, 0,    12.786,
 645, 188, 648, 648, 650.112, 2.112, 9216, 0, 650.112, 653.253, 3.141, 918, 653.253, 654.304, 1.051, 9216, 0, 654.304, 656.448, 2.144, 1350, 656.448, 657.481, 1.033, 6144, 0, 657.481, 659.427, 1.946, 900, 659.427, 660.535, 1.108, 8192, 0,    12.535,
 646, 188, 649, 649, 651.136, 2.136, 10240, 0, 651.136, 654.185, 3.049, 1054, 654.185, 655.238, 1.053, 10240, 0, 655.238, 657.691, 2.453, 1500, 657.691, 658.595, 0.904, 7168, 0, 658.595, 660.722, 2.127, 1050, 660.722, 661.562, 0.84, 9216, 0,    12.562,
 647, 188, 650, 650, 652.16, 2.16, 10240, 0, 652.16, 655.386, 3.227, 1059, 655.386, 656.32, 0.934, 10240, 0, 656.32, 658.466, 2.146, 1500, 658.466, 659.493, 1.027, 7168, 0, 659.493, 661.364, 1.871, 1050, 661.364, 662.4, 1.036, 9216, 0,    12.400,
 648, 188, 651, 651, 652.987, 1.987, 8192, 0, 652.987, 655.943, 2.956, 879, 655.943, 657.071, 1.129, 8192, 0, 657.071, 659.295, 2.223, 1200, 659.295, 660.267, 0.972, 6144, 0, 660.267, 662.328, 2.061, 900, 662.328, 663.145, 0.817, 8192, 0,    12.145,
 649, 188, 652, 652, 653.808, 1.808, 8192, 0, 653.808, 657.091, 3.283, 850, 657.091, 657.838, 0.747, 8192, 0, 657.838, 660.068, 2.23, 1200, 660.068, 661.036, 0.968, 6144, 0, 661.036, 662.972, 1.936, 900, 662.972, 663.897, 0.925, 8192, 0,    11.897,
 650, 188, 653, 653, 654.833, 1.833, 10240, 0, 654.833, 658.088, 3.255, 1070, 658.088, 659.021, 0.933, 10240, 0, 659.021, 661.312, 2.292, 1500, 661.312, 662.21, 0.898, 7168, 0, 662.21, 664.195, 1.984, 1050, 664.195, 665.035, 0.84, 9216, 0,    12.035,
 651, 188, 654, 654, 655.754, 1.754, 9216, 0, 655.754, 658.934, 3.179, 922, 658.934, 659.864, 0.931, 9216, 0, 659.864, 661.868, 2.004, 1350, 661.868, 662.978, 1.11, 6144, 0, 662.978, 664.572, 1.594, 900, 664.572, 665.785, 1.213, 8192, 0,    11.785,
 652, 188, 655, 655, 656.889, 1.889, 11264, 0, 656.889, 660.433, 3.544, 1169, 660.433, 661.459, 1.026, 11264, 0, 661.459, 663.665, 2.206, 1650, 663.665, 664.692, 1.027, 8192, 0, 664.692, 666.822, 2.13, 1200, 666.822, 667.762, 0.941, 10240, 0,    12.762,
 653, 188, 656, 656, 657.81, 1.81, 9216, 0, 657.81, 660.802, 2.992, 935, 660.802, 662.3, 1.498, 9216, 0, 662.3, 664.102, 1.802, 1350, 664.102, 665.463, 1.361, 6144, 0, 665.463, 667.077, 1.615, 900, 667.077, 668.511, 1.434, 8192, 0,    12.511,
 655, 188, 658, 658, 659.657, 1.657, 8192, 0, 659.657, 662.498, 2.841, 846, 662.498, 663.248, 0.75, 8192, 0, 663.248, 665.271, 2.023, 1200, 665.271, 666.231, 0.96, 6144, 0, 666.231, 668.424, 2.192, 900, 668.424, 669.264, 0.84, 8192, 0,    11.264,
 654, 188, 657, 657, 658.838, 1.838, 10240, 0, 658.838, 662.618, 3.78, 1089, 662.618, 664.179, 1.561, 10240, 0, 664.179, 666.181, 2.002, 1500, 666.181, 667.134, 0.954, 7168, 0, 667.134, 669.01, 1.876, 1050, 669.01, 670.108, 1.098, 9216, 0,    13.108,
 657, 188, 660, 660, 661.705, 1.705, 9216, 0, 661.705, 664.499, 2.794, 938, 664.499, 665.341, 0.841, 9216, 0, 665.341, 667.149, 1.808, 1350, 667.149, 667.922, 0.773, 6144, 0, 667.922, 670.034, 2.113, 900, 670.034, 670.853, 0.819, 8192, 0,    10.853,
 656, 188, 659, 659, 660.784, 1.784, 11264, 0, 660.784, 664.738, 3.954, 1112, 664.738, 666.365, 1.627, 11264, 0, 666.365, 668.572, 2.207, 1650, 668.572, 669.598, 1.026, 8192, 0, 669.598, 671.749, 2.152, 1200, 671.749, 672.686, 0.936, 10240, 0,    13.686,
 659, 188, 662, 662, 663.753, 1.753, 9216, 0, 663.753, 666.641, 2.887, 948, 666.641, 667.482, 0.841, 9216, 0, 667.482, 669.29, 1.808, 1350, 669.29, 670.368, 1.078, 6144, 0, 670.368, 671.968, 1.6, 900, 671.968, 673.432, 1.464, 8192, 0,    11.432,
 658, 188, 661, 661, 662.832, 1.832, 11264, 0, 662.832, 666.698, 3.867, 1100, 666.698, 668.511, 1.813, 11264, 0, 668.511, 670.777, 2.266, 1650, 670.777, 671.803, 1.026, 8192, 0, 671.803, 673.935, 2.132, 1200, 673.935, 674.869, 0.933, 10240, 0,    13.869,
 660, 188, 663, 663, 664.777, 1.777, 10240, 0, 664.777, 668.679, 3.902, 1017, 668.679, 669.612, 0.933, 10240, 0, 669.612, 671.611, 1.999, 1500, 671.611, 672.707, 1.096, 7168, 0, 672.707, 674.574, 1.868, 1050, 674.574, 675.707, 1.132, 9216, 0,    12.707,
 661, 188, 664, 664, 665.904, 1.904, 11264, 0, 665.904, 669, 3.096, 1148, 669, 670.637, 1.637, 11264, 0, 670.637, 672.977, 2.34, 1650, 672.977, 674.004, 1.027, 8192, 0, 674.004, 676.136, 2.132, 1200, 676.136, 677.069, 0.933, 10240, 0,    13.069,
 662, 188, 665, 665, 667.037, 2.037, 11264, 0, 667.037, 670.912, 3.874, 1117, 670.912, 671.937, 1.026, 11264, 0, 671.937, 674.13, 2.193, 1650, 674.13, 675.157, 1.027, 8192, 0, 675.157, 677.3, 2.142, 1200, 677.3, 678.234, 0.934, 10240, 0,    13.234,
 663, 188, 666, 666, 668.061, 2.061, 10240, 0, 668.061, 671.176, 3.114, 1088, 671.176, 672.873, 1.697, 10240, 0, 672.873, 674.978, 2.106, 1500, 674.978, 676.062, 1.083, 7168, 0, 676.062, 678.011, 1.95, 1050, 678.011, 679.071, 1.06, 9216, 0,    13.071,
 665, 188, 668, 668, 670.007, 2.007, 8192, 0, 670.007, 672.794, 2.788, 801, 672.794, 673.617, 0.823, 8192, 0, 673.617, 675.73, 2.112, 1200, 675.73, 676.833, 1.103, 6144, 0, 676.833, 678.9, 2.066, 900, 678.9, 679.822, 0.923, 8192, 0,    11.822,
 664, 188, 667, 667, 669.187, 2.187, 11264, 0, 669.187, 673.29, 4.102, 1188, 673.29, 674.641, 1.352, 11264, 0, 674.641, 677.181, 2.539, 1650, 677.181, 678.214, 1.033, 8192, 0, 678.214, 680.345, 2.131, 1200, 680.345, 681.281, 0.936, 10240, 0,    14.281,
 666, 188, 669, 669, 670.928, 1.928, 9216, 0, 670.928, 674.638, 3.71, 923, 674.638, 675.484, 0.846, 9216, 0, 675.484, 677.532, 2.048, 1350, 677.532, 678.983, 1.45, 6144, 0, 678.983, 680.583, 1.601, 900, 680.583, 682.032, 1.448, 8192, 0,    13.032,
 667, 188, 670, 670, 672.055, 2.055, 11264, 0, 672.055, 675.504, 3.449, 1101, 675.504, 676.53, 1.026, 11264, 0, 676.53, 679.383, 2.853, 1650, 679.383, 680.409, 1.026, 8192, 0, 680.409, 682.55, 2.141, 1200, 682.55, 683.487, 0.937, 10240, 0,    13.487,
 668, 188, 671, 671, 673.079, 2.079, 10240, 0, 673.079, 676.731, 3.653, 1044, 676.731, 677.664, 0.933, 10240, 0, 677.664, 679.659, 1.995, 1500, 679.659, 681.305, 1.646, 7168, 0, 681.305, 683.171, 1.866, 1050, 683.171, 684.331, 1.16, 9216, 0,    13.331,
 669, 188, 672, 672, 674.205, 2.205, 11264, 0, 674.205, 677.84, 3.635, 1167, 677.84, 678.872, 1.032, 11264, 0, 678.872, 681.591, 2.719, 1650, 681.591, 682.618, 1.027, 8192, 0, 682.618, 684.747, 2.129, 1200, 684.747, 685.685, 0.938, 10240, 0,    13.685,
 670, 188, 673, 673, 675.229, 2.229, 10240, 0, 675.229, 678.88, 3.651, 1072, 678.88, 679.812, 0.933, 10240, 0, 679.812, 681.811, 1.998, 1500, 681.811, 683.517, 1.706, 7168, 0, 683.517, 685.392, 1.875, 1050, 685.392, 686.524, 1.132, 9216, 0,    13.524,
 671, 188, 674, 674, 676.054, 2.054, 8192, 0, 676.054, 679.599, 3.545, 880, 679.599, 680.566, 0.967, 8192, 0, 680.566, 683.191, 2.626, 1200, 683.191, 684.285, 1.094, 6144, 0, 684.285, 686.35, 2.066, 900, 686.35, 687.277, 0.926, 8192, 0,    13.277,
 672, 188, 675, 675, 677.181, 2.181, 11264, 0, 677.181, 681.124, 3.943, 1119, 681.124, 682.152, 1.028, 11264, 0, 682.152, 684.369, 2.217, 1650, 684.369, 685.395, 1.026, 8192, 0, 685.395, 687.53, 2.135, 1200, 687.53, 688.468, 0.938, 10240, 0,    13.468,
 673, 188, 676, 676, 678.307, 2.307, 11264, 0, 678.307, 681.853, 3.546, 1123, 681.853, 683.181, 1.328, 11264, 0, 683.181, 685.392, 2.211, 1650, 685.392, 686.419, 1.027, 8192, 0, 686.419, 688.551, 2.132, 1200, 688.551, 689.484, 0.933, 10240, 0,    13.484,
 674, 188, 677, 677, 679.228, 2.228, 9216, 0, 679.228, 682.965, 3.737, 916, 682.965, 684.019, 1.054, 9216, 0, 684.019, 686.17, 2.151, 1350, 686.17, 687.187, 1.017, 6144, 0, 687.187, 689.131, 1.944, 900, 689.131, 690.229, 1.098, 8192, 0,    13.229,
 675, 188, 678, 678, 680.255, 2.255, 10240, 0, 680.255, 683.922, 3.667, 1035, 683.922, 684.95, 1.028, 10240, 0, 684.95, 687.391, 2.441, 1500, 687.391, 688.295, 0.904, 7168, 0, 688.295, 690.418, 2.123, 1050, 690.418, 691.26, 0.842, 9216, 0,    13.260,
 676, 188, 679, 679, 681.081, 2.081, 8192, 0, 681.081, 684.758, 3.676, 897, 684.758, 685.695, 0.937, 8192, 0, 685.695, 687.778, 2.082, 1200, 687.778, 689.063, 1.285, 6144, 0, 689.063, 690.731, 1.668, 900, 690.731, 692.014, 1.283, 8192, 0,    13.014,
 677, 188, 680, 680, 682.006, 2.006, 9216, 0, 682.006, 685.775, 3.769, 924, 685.775, 686.62, 0.845, 9216, 0, 686.62, 689.199, 2.579, 1350, 689.199, 689.969, 0.77, 6144, 0, 689.969, 692.019, 2.05, 900, 692.019, 692.766, 0.748, 8192, 0,    12.766,
 678, 188, 681, 681, 682.927, 1.927, 9216, 0, 682.927, 686.69, 3.763, 966, 686.69, 687.53, 0.84, 9216, 0, 687.53, 689.579, 2.048, 1350, 689.579, 690.743, 1.164, 6144, 0, 690.743, 692.352, 1.609, 900, 692.352, 693.513, 1.161, 8192, 0,    12.513,
 679, 188, 682, 682, 683.951, 1.951, 10240, 0, 683.951, 687.778, 3.827, 1002, 687.778, 688.719, 0.941, 10240, 0, 688.719, 691.198, 2.479, 1500, 691.198, 692.104, 0.906, 7168, 0, 692.104, 693.972, 1.868, 1050, 693.972, 694.818, 0.846, 9216, 0,    12.818,
 680, 188, 683, 683, 685.082, 2.082, 11264, 0, 685.082, 689.006, 3.923, 1158, 689.006, 690.032, 1.026, 11264, 0, 690.032, 692.227, 2.195, 1650, 692.227, 693.259, 1.033, 8192, 0, 693.259, 695.409, 2.149, 1200, 695.409, 696.341, 0.933, 10240, 0,    13.341,
 681, 188, 684, 684, 685.903, 1.903, 8192, 0, 685.903, 689.444, 3.541, 833, 689.444, 690.783, 1.338, 8192, 0, 690.783, 692.801, 2.018, 1200, 692.801, 694.027, 1.226, 6144, 0, 694.027, 695.627, 1.6, 900, 695.627, 697.089, 1.462, 8192, 0,    13.089,
 682, 188, 685, 685, 686.928, 1.928, 10240, 0, 686.928, 691.138, 4.21, 1064, 691.138, 692.074, 0.936, 10240, 0, 692.074, 694.226, 2.152, 1500, 694.226, 695.123, 0.898, 7168, 0, 695.123, 697.278, 2.154, 1050, 697.278, 698.118, 0.84, 9216, 0,    13.118,
 683, 188, 686, 686, 687.748, 1.748, 8192, 0, 687.748, 691.242, 3.494, 899, 691.242, 692.823, 1.581, 8192, 0, 692.823, 694.427, 1.605, 1200, 694.427, 695.891, 1.464, 6144, 0, 695.891, 697.494, 1.603, 900, 697.494, 698.866, 1.371, 8192, 0,    12.866,
 684, 188, 687, 687, 688.772, 1.772, 10240, 0, 688.772, 693.289, 4.518, 1075, 693.289, 694.226, 0.936, 10240, 0, 694.226, 696.23, 2.004, 1500, 696.23, 697.137, 0.907, 7168, 0, 697.137, 699.145, 2.008, 1050, 699.145, 699.985, 0.84, 9216, 0,    12.985,
 685, 188, 688, 688, 689.902, 1.902, 11264, 0, 689.902, 693.559, 3.658, 1154, 693.559, 695.25, 1.69, 11264, 0, 695.25, 697.444, 2.195, 1650, 697.444, 698.476, 1.032, 8192, 0, 698.476, 700.611, 2.135, 1200, 700.611, 701.553, 0.942, 10240, 0,    13.553,
 686, 188, 689, 689, 691.028, 2.028, 11264, 0, 691.028, 695.647, 4.619, 1174, 695.647, 696.675, 1.028, 11264, 0, 696.675, 698.874, 2.199, 1650, 698.874, 699.909, 1.035, 8192, 0, 699.909, 702.048, 2.139, 1200, 702.048, 702.981, 0.933, 10240, 0,    13.981,
 687, 188, 690, 690, 692.062, 2.062, 10240, 0, 692.062, 695.673, 3.612, 1054, 695.673, 697.606, 1.933, 10240, 0, 697.606, 699.601, 1.995, 1500, 699.601, 700.808, 1.207, 7168, 0, 700.808, 702.678, 1.87, 1050, 702.678, 703.819, 1.141, 9216, 0,    13.819,
 689, 188, 692, 692, 694.015, 2.015, 8192, 0, 694.015, 697.444, 3.43, 886, 697.444, 698.351, 0.907, 8192, 0, 698.351, 700.473, 2.122, 1200, 700.473, 701.583, 1.11, 6144, 0, 701.583, 703.666, 2.083, 900, 703.666, 704.567, 0.902, 8192, 0,    12.567,
 688, 188, 691, 691, 693.196, 2.196, 11264, 0, 693.196, 697.912, 4.717, 1133, 697.912, 699.382, 1.47, 11264, 0, 699.382, 701.8, 2.418, 1650, 701.8, 702.834, 1.034, 8192, 0, 702.834, 704.978, 2.144, 1200, 704.978, 705.911, 0.933, 10240, 0,    14.911,
 690, 188, 693, 693, 695.039, 2.039, 10240, 0, 695.039, 699.509, 4.47, 1030, 699.509, 700.446, 0.938, 10240, 0, 700.446, 702.473, 2.026, 1500, 702.473, 703.73, 1.257, 7168, 0, 703.73, 705.599, 1.869, 1050, 705.599, 706.748, 1.149, 9216, 0,    13.748,
 691, 188, 694, 694, 695.858, 1.858, 8192, 0, 695.858, 699.692, 3.834, 888, 699.692, 701.197, 1.505, 8192, 0, 701.197, 703.409, 2.211, 1200, 703.409, 704.506, 1.098, 6144, 0, 704.506, 706.577, 2.071, 900, 706.577, 707.502, 0.925, 8192, 0,    13.502,
 693, 188, 696, 696, 697.913, 1.913, 9216, 0, 697.913, 701.493, 3.58, 901, 701.493, 702.333, 0.84, 9216, 0, 702.333, 704.278, 1.946, 1350, 704.278, 705.277, 0.999, 6144, 0, 705.277, 707.201, 1.924, 900, 707.201, 708.255, 1.054, 8192, 0,    12.255,
 692, 188, 695, 695, 696.987, 1.987, 11264, 0, 696.987, 701.8, 4.813, 1143, 701.8, 703.361, 1.561, 11264, 0, 703.361, 705.609, 2.248, 1650, 705.609, 706.641, 1.032, 8192, 0, 706.641, 708.775, 2.134, 1200, 708.775, 709.708, 0.933, 10240, 0,    14.708,
 694, 188, 697, 697, 698.945, 1.945, 10240, 0, 698.945, 703.558, 4.613, 1030, 703.558, 704.496, 0.939, 10240, 0, 704.496, 706.495, 1.999, 1500, 706.495, 707.537, 1.042, 7168, 0, 707.537, 709.399, 1.862, 1050, 709.399, 710.555, 1.156, 9216, 0,    13.555,
 695, 188, 698, 698, 700.071, 2.071, 11264, 0, 700.071, 704.005, 3.934, 1102, 704.005, 705.52, 1.516, 11264, 0, 705.52, 707.817, 2.297, 1650, 707.817, 708.843, 1.026, 8192, 0, 708.843, 710.971, 2.127, 1200, 710.971, 711.905, 0.935, 10240, 0,    13.905,
 696, 188, 699, 699, 700.893, 1.893, 8192, 0, 700.893, 705.196, 4.303, 817, 705.196, 706.268, 1.071, 8192, 0, 706.268, 708.113, 1.846, 1200, 708.113, 709.615, 1.502, 6144, 0, 709.615, 711.216, 1.601, 900, 711.216, 712.657, 1.441, 8192, 0,    13.657,
 697, 188, 700, 700, 701.819, 1.819, 9216, 0, 701.819, 705.991, 4.172, 989, 705.991, 707.105, 1.115, 9216, 0, 707.105, 709.623, 2.518, 1350, 709.623, 710.403, 0.78, 6144, 0, 710.403, 712.579, 2.176, 900, 712.579, 713.409, 0.83, 8192, 0,    13.409,
 698, 188, 701, 701, 702.947, 1.947, 11264, 0, 702.947, 707.399, 4.451, 1101, 707.399, 708.425, 1.026, 11264, 0, 708.425, 710.618, 2.193, 1650, 710.618, 711.644, 1.026, 8192, 0, 711.644, 713.783, 2.139, 1200, 713.783, 714.717, 0.934, 10240, 0,    13.717,
 699, 188, 702, 702, 703.874, 1.874, 9216, 0, 703.874, 707.887, 4.013, 949, 707.887, 709.263, 1.375, 9216, 0, 709.263, 711.422, 2.16, 1350, 711.422, 712.418, 0.996, 6144, 0, 712.418, 714.188, 1.77, 900, 714.188, 715.464, 1.276, 8192, 0,    13.464,
 700, 188, 703, 703, 704.702, 1.702, 8192, 0, 704.702, 709.017, 4.315, 805, 709.017, 710.014, 0.997, 8192, 0, 710.014, 712.217, 2.204, 1200, 712.217, 713.187, 0.969, 6144, 0, 713.187, 715.384, 2.198, 900, 715.384, 716.21, 0.825, 8192, 0,    13.210,
 701, 188, 704, 704, 705.835, 1.835, 11264, 0, 705.835, 710.17, 4.335, 1142, 710.17, 711.196, 1.026, 11264, 0, 711.196, 713.621, 2.425, 1650, 713.621, 714.647, 1.026, 8192, 0, 714.647, 716.787, 2.14, 1200, 716.787, 717.721, 0.934, 10240, 0,    13.721,
 702, 188, 705, 705, 706.654, 1.654, 8192, 0, 706.654, 710.825, 4.171, 899, 710.825, 711.941, 1.116, 8192, 0, 711.941, 713.835, 1.894, 1200, 713.835, 715.415, 1.58, 6144, 0, 715.415, 717.017, 1.602, 900, 717.017, 718.473, 1.456, 8192, 0,    13.473,
 703, 188, 706, 706, 707.678, 1.678, 10240, 0, 707.678, 712.285, 4.607, 1055, 712.285, 713.219, 0.933, 10240, 0, 713.219, 715.638, 2.419, 1500, 715.638, 716.539, 0.902, 7168, 0, 716.539, 718.66, 2.121, 1050, 718.66, 719.506, 0.845, 9216, 0,    13.506,
 704, 188, 707, 707, 708.6, 1.6, 9216, 0, 708.6, 712.707, 4.108, 939, 712.707, 714.056, 1.349, 9216, 0, 714.056, 715.864, 1.808, 1350, 715.864, 717.313, 1.449, 6144, 0, 717.313, 718.908, 1.595, 900, 718.908, 720.257, 1.349, 8192, 0,    13.257,
 705, 188, 708, 708, 709.521, 1.521, 9216, 0, 709.521, 714.215, 4.694, 964, 714.215, 715.061, 0.846, 9216, 0, 715.061, 717.437, 2.376, 1350, 717.437, 718.216, 0.779, 6144, 0, 718.216, 720.265, 2.049, 900, 720.265, 721.012, 0.747, 8192, 0,    13.012,
 706, 188, 709, 709, 710.545, 1.545, 10240, 0, 710.545, 714.895, 4.35, 1085, 714.895, 715.993, 1.098, 10240, 0, 715.993, 717.989, 1.996, 1500, 717.989, 719.119, 1.13, 7168, 0, 719.119, 720.986, 1.867, 1050, 720.986, 721.85, 0.864, 9216, 0,    12.850,
 707, 188, 710, 710, 711.476, 1.476, 9216, 0, 711.476, 716.125, 4.65, 953, 716.125, 716.966, 0.841, 9216, 0, 716.966, 719.237, 2.27, 1350, 719.237, 720.009, 0.772, 6144, 0, 720.009, 721.878, 1.869, 900, 721.878, 722.625, 0.747, 8192, 0,    12.625,
 708, 188, 711, 711, 712.295, 1.295, 8192, 0, 712.295, 716.585, 4.289, 843, 716.585, 717.711, 1.127, 8192, 0, 717.711, 719.588, 1.877, 1200, 719.588, 720.787, 1.199, 6144, 0, 720.787, 722.588, 1.801, 900, 722.588, 723.369, 0.781, 8192, 0,    12.369,
 709, 188, 712, 712, 713.319, 1.319, 10240, 0, 713.319, 718.22, 4.901, 1045, 718.22, 719.159, 0.94, 10240, 0, 719.159, 721.249, 2.09, 1500, 721.249, 722.147, 0.898, 7168, 0, 722.147, 724.014, 1.867, 1050, 724.014, 724.854, 0.84, 9216, 0,    12.854,
 710, 188, 713, 713, 714.344, 1.344, 10240, 0, 714.344, 718.697, 4.353, 1053, 718.697, 720.096, 1.399, 10240, 0, 720.096, 722.093, 1.997, 1500, 722.093, 723.044, 0.951, 7168, 0, 723.044, 724.926, 1.882, 1050, 724.926, 725.771, 0.845, 9216, 0,    12.771,
 711, 188, 714, 714, 715.269, 1.269, 9216, 0, 715.269, 720.049, 4.78, 909, 720.049, 720.935, 0.886, 9216, 0, 720.935, 723.054, 2.119, 1350, 723.054, 723.824, 0.77, 6144, 0, 723.824, 725.619, 1.795, 900, 725.619, 726.522, 0.903, 8192, 0,    12.522,
 712, 188, 715, 715, 716.402, 1.402, 11264, 0, 716.402, 720.923, 4.521, 1111, 720.923, 721.961, 1.038, 11264, 0, 721.961, 724.293, 2.332, 1650, 724.293, 725.326, 1.033, 8192, 0, 725.326, 727.471, 2.145, 1200, 727.471, 728.413, 0.942, 10240, 0,    13.413,
 713, 188, 716, 716, 717.528, 1.528, 11264, 0, 717.528, 722.279, 4.75, 1112, 722.279, 723.306, 1.027, 11264, 0, 723.306, 725.518, 2.212, 1650, 725.518, 726.544, 1.026, 8192, 0, 726.544, 728.692, 2.148, 1200, 728.692, 729.627, 0.935, 10240, 0,    13.627,
 714, 188, 717, 717, 718.656, 1.656, 11264, 0, 718.656, 723.231, 4.575, 1154, 723.231, 724.338, 1.106, 11264, 0, 724.338, 726.544, 2.206, 1650, 726.544, 727.57, 1.026, 8192, 0, 727.57, 729.704, 2.134, 1200, 729.704, 730.637, 0.933, 10240, 0,    13.637,
 715, 188, 718, 718, 719.476, 1.476, 8192, 0, 719.476, 723.972, 4.496, 847, 723.972, 725.083, 1.111, 8192, 0, 725.083, 727.12, 2.037, 1200, 727.12, 728.339, 1.22, 6144, 0, 728.339, 730.299, 1.959, 900, 730.299, 731.381, 1.083, 8192, 0,    13.381,
