Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 634, 183, 637, 637, 638.017, 1.017, 11264, 0, 638.017, 642.679, 4.662, 1181, 642.679, 643.802, 1.123, 11264, 0, 643.802, 646.151, 2.349, 1650, 646.151, 647.002, 0.851, 8192, 0, 647.002, 648.528, 1.526, 1200, 648.528, 649.995, 1.467, 10240, 0,    12.995,
 633, 183, 636, 636, 637.208, 1.208, 15360, 0, 637.208, 641.434, 4.226, 1547, 641.434, 643.051, 1.617, 15360, 0, 643.051, 646.627, 3.577, 2250, 646.627, 648.026, 1.399, 11264, 0, 648.026, 650.451, 2.425, 1650, 650.451, 651.411, 0.96, 14336, 0,    15.411,
 635, 183, 638, 638, 639.114, 1.114, 15360, 0, 639.114, 643.715, 4.601, 1596, 643.715, 644.826, 1.111, 15360, 0, 644.826, 648.445, 3.619, 2250, 648.445, 649.476, 1.031, 11264, 0, 649.476, 651.577, 2.101, 1650, 651.577, 652.537, 0.96, 14336, 0,    14.537,
 636, 183, 639, 639, 639.925, 0.925, 11264, 0, 639.925, 644.335, 4.409, 1154, 644.335, 645.577, 1.242, 11264, 0, 645.577, 648.516, 2.939, 1650, 648.516, 650.227, 1.711, 8192, 0, 650.227, 651.977, 1.75, 1200, 651.977, 653.223, 1.246, 10240, 0,    14.223,
 637, 183, 640, 640, 641.04, 1.04, 14336, 0, 641.04, 645.751, 4.712, 1425, 645.751, 646.713, 0.962, 14336, 0, 646.713, 649.725, 3.012, 2100, 649.725, 651.159, 1.434, 10240, 0, 651.159, 653.484, 2.326, 1500, 653.484, 654.375, 0.891, 13312, 0,    14.375,
 639, 183, 642, 642, 642.817, 0.817, 11264, 0, 642.817, 647.378, 4.56, 1139, 647.378, 648.285, 0.908, 11264, 0, 648.285, 650.879, 2.594, 1650, 650.879, 651.903, 1.024, 8192, 0, 651.903, 653.504, 1.601, 1200, 653.504, 655.06, 1.556, 10240, 0,    13.060,
 638, 183, 641, 641, 641.918, 0.918, 12288, 0, 641.918, 646.188, 4.27, 1298, 646.188, 647.533, 1.345, 12288, 0, 647.533, 651.015, 3.482, 1800, 651.015, 652.741, 1.726, 9216, 0, 652.741, 655.202, 2.461, 1350, 655.202, 656.022, 0.82, 12288, 0,    15.022,
 640, 183, 643, 643, 643.965, 0.965, 13312, 0, 643.965, 648.081, 4.117, 1317, 648.081, 649.179, 1.098, 13312, 0, 649.179, 652.517, 3.337, 1950, 652.517, 653.585, 1.068, 9216, 0, 653.585, 655.306, 1.721, 1350, 655.306, 656.843, 1.538, 12288, 0,    13.843,
 641, 183, 644, 644, 644.961, 0.961, 13312, 0, 644.961, 649.259, 4.298, 1316, 649.259, 650.156, 0.897, 13312, 0, 650.156, 653.678, 3.522, 1950, 653.678, 654.528, 0.85, 9216, 0, 654.528, 656.919, 2.391, 1350, 656.919, 657.739, 0.82, 12288, 0,    13.739,
 642, 183, 645, 645, 646.03, 1.03, 14336, 0, 646.03, 650.156, 4.126, 1453, 650.156, 651.114, 0.958, 14336, 0, 651.114, 654.113, 2.999, 2100, 654.113, 655.459, 1.346, 10240, 0, 655.459, 657.366, 1.907, 1500, 657.366, 658.636, 1.27, 13312, 0,    13.636,
 643, 183, 646, 646, 646.917, 0.917, 12288, 0, 646.917, 651.035, 4.119, 1240, 651.035, 651.933, 0.898, 12288, 0, 651.933, 655.094, 3.161, 1800, 655.094, 656.307, 1.212, 9216, 0, 656.307, 658.639, 2.332, 1350, 658.639, 659.459, 0.82, 12288, 0,    13.459,
 644, 183, 647, 647, 647.811, 0.811, 11264, 0, 647.811, 651.839, 4.028, 1173, 651.839, 652.684, 0.845, 11264, 0, 652.684, 656.04, 3.356, 1650, 656.04, 657.051, 1.011, 8192, 0, 657.051, 658.893, 1.842, 1200, 658.893, 660.142, 1.249, 10240, 0,    13.142,
 646, 183, 649, 649, 650.058, 1.058, 12288, 0, 650.058, 653.606, 3.548, 1238, 653.606, 655.296, 1.69, 12288, 0, 655.296, 657.883, 2.587, 1800, 657.883, 658.723, 0.84, 9216, 0, 658.723, 660.443, 1.72, 1350, 660.443, 661.27, 0.828, 12288, 0,    12.270,
 648, 183, 651, 651, 651.896, 0.896, 11264, 0, 651.896, 655.238, 3.341, 1142, 655.238, 656.047, 0.809, 11264, 0, 656.047, 658.408, 2.361, 1650, 658.408, 660.589, 2.181, 8192, 0, 660.589, 662.108, 1.519, 1200, 662.108, 662.791, 0.683, 10240, 0,    11.791,
 645, 183, 648, 648, 649.181, 1.181, 16384, 0, 649.181, 653.374, 4.193, 1634, 653.374, 654.474, 1.1, 16384, 0, 654.474, 657.903, 3.43, 2400, 657.903, 659.844, 1.941, 12288, 0, 659.844, 662.137, 2.293, 1800, 662.137, 663.885, 1.747, 16384, 0,    15.885,
 649, 183, 652, 652, 652.81, 0.81, 11264, 0, 652.81, 656.909, 4.099, 1164, 656.909, 657.754, 0.845, 11264, 0, 657.754, 660.265, 2.51, 1650, 660.265, 661.334, 1.07, 8192, 0, 661.334, 663.648, 2.314, 1200, 663.648, 664.567, 0.919, 10240, 0,    12.567,
 647, 183, 650, 650, 651.092, 1.092, 14336, 0, 651.092, 655.452, 4.36, 1444, 655.452, 657.003, 1.551, 14336, 0, 657.003, 660.882, 3.879, 2100, 660.882, 662.265, 1.383, 10240, 0, 662.265, 664.174, 1.908, 1500, 664.174, 665.461, 1.287, 13312, 0,    15.461,
 650, 183, 653, 653, 654.031, 1.031, 14336, 0, 654.031, 657.571, 3.54, 1480, 657.571, 658.713, 1.142, 14336, 0, 658.713, 661.712, 2.999, 2100, 661.712, 663.196, 1.484, 10240, 0, 663.196, 665.554, 2.358, 1500, 665.554, 666.445, 0.891, 13312, 0,    13.445,
 651, 183, 654, 654, 655.131, 1.131, 15360, 0, 655.131, 659.084, 3.953, 1517, 659.084, 660.11, 1.026, 15360, 0, 660.11, 663.485, 3.375, 2250, 663.485, 664.511, 1.026, 11264, 0, 664.511, 666.607, 2.096, 1650, 666.607, 667.564, 0.957, 14336, 0,    13.564,
 652, 183, 655, 655, 656.082, 1.082, 13312, 0, 656.082, 659.562, 3.48, 1392, 659.562, 660.998, 1.436, 13312, 0, 660.998, 663.777, 2.779, 1950, 663.777, 665.351, 1.574, 9216, 0, 665.351, 667.271, 1.92, 1350, 667.271, 668.383, 1.112, 12288, 0,    13.383,
 653, 183, 656, 656, 656.889, 0.889, 11264, 0, 656.889, 660.722, 3.833, 1143, 660.722, 661.754, 1.032, 11264, 0, 661.754, 664.112, 2.358, 1650, 664.112, 666.099, 1.987, 8192, 0, 666.099, 668.133, 2.034, 1200, 668.133, 669.069, 0.936, 10240, 0,    13.069,
 655, 183, 658, 658, 658.914, 0.914, 11264, 0, 658.914, 662.348, 3.434, 1134, 662.348, 663.628, 1.28, 11264, 0, 663.628, 666.141, 2.512, 1650, 666.141, 666.887, 0.747, 8192, 0, 666.887, 668.799, 1.912, 1200, 668.799, 669.751, 0.952, 10240, 0,    11.751,
 654, 183, 657, 657, 658.103, 1.103, 15360, 0, 658.103, 661.836, 3.733, 1581, 661.836, 662.87, 1.034, 15360, 0, 662.87, 666.698, 3.828, 2250, 666.698, 667.912, 1.213, 11264, 0, 667.912, 670.23, 2.319, 1650, 670.23, 671.187, 0.957, 14336, 0,    14.187,
 656, 183, 659, 659, 659.818, 0.818, 11264, 0, 659.818, 663.485, 3.667, 1152, 663.485, 664.385, 0.9, 11264, 0, 664.385, 666.742, 2.356, 1650, 666.742, 668.661, 1.919, 8192, 0, 668.661, 670.323, 1.662, 1200, 670.323, 671.87, 1.547, 10240, 0,    12.870,
 657, 183, 660, 660, 661.04, 1.04, 14336, 0, 661.04, 664.419, 3.38, 1445, 664.419, 665.377, 0.958, 14336, 0, 665.377, 669.147, 3.769, 2100, 669.147, 670.08, 0.933, 10240, 0, 670.08, 672.135, 2.055, 1500, 672.135, 673.026, 0.891, 13312, 0,    13.026,
 658, 183, 661, 661, 662.137, 1.137, 15360, 0, 662.137, 665.71, 3.573, 1557, 665.71, 666.744, 1.034, 15360, 0, 666.744, 669.959, 3.216, 2250, 669.959, 671.103, 1.144, 11264, 0, 671.103, 673.189, 2.086, 1650, 673.189, 674.145, 0.956, 14336, 0,    13.145,
 659, 183, 662, 662, 663.236, 1.236, 15360, 0, 663.236, 666.68, 3.444, 1571, 666.68, 667.772, 1.093, 15360, 0, 667.772, 671, 3.227, 2250, 671, 672.13, 1.13, 11264, 0, 672.13, 674.232, 2.102, 1650, 674.232, 675.188, 0.956, 14336, 0,    13.188,
 660, 183, 663, 663, 664.264, 1.264, 14336, 0, 664.264, 667.739, 3.475, 1416, 667.739, 668.728, 0.989, 14336, 0, 668.728, 672.153, 3.425, 2100, 672.153, 673.088, 0.935, 10240, 0, 673.088, 675.094, 2.007, 1500, 675.094, 676.08, 0.985, 13312, 0,    13.080,
 661, 183, 664, 664, 665.29, 1.29, 14336, 0, 665.29, 668.689, 3.399, 1407, 668.689, 669.687, 0.998, 14336, 0, 669.687, 672.966, 3.278, 2100, 672.966, 674.024, 1.058, 10240, 0, 674.024, 676.146, 2.122, 1500, 676.146, 677.04, 0.894, 13312, 0,    13.040,
 662, 183, 665, 665, 666.245, 1.245, 13312, 0, 666.245, 669.686, 3.441, 1363, 669.686, 670.581, 0.896, 13312, 0, 670.581, 673.784, 3.203, 1950, 673.784, 674.867, 1.082, 9216, 0, 674.867, 676.814, 1.947, 1350, 676.814, 677.86, 1.046, 12288, 0,    12.860,
 663, 183, 666, 666, 667.057, 1.057, 11264, 0, 667.057, 670.368, 3.311, 1172, 670.368, 671.339, 0.971, 11264, 0, 671.339, 674.523, 3.184, 1650, 674.523, 675.618, 1.095, 8192, 0, 675.618, 677.67, 2.051, 1200, 677.67, 678.547, 0.877, 10240, 0,    12.547,
 664, 183, 667, 667, 668.163, 1.163, 15360, 0, 668.163, 671.92, 3.757, 1561, 671.92, 672.946, 1.026, 15360, 0, 672.946, 676.186, 3.241, 2250, 676.186, 677.212, 1.026, 11264, 0, 677.212, 679.313, 2.101, 1650, 679.313, 680.269, 0.956, 14336, 0,    13.269,
 666, 183, 669, 669, 670.064, 1.064, 11264, 0, 670.064, 673.553, 3.489, 1139, 673.553, 674.721, 1.167, 11264, 0, 674.721, 677.084, 2.363, 1650, 677.084, 677.957, 0.873, 8192, 0, 677.957, 679.483, 1.526, 1200, 679.483, 680.952, 1.47, 10240, 0,    11.952,
 667, 183, 670, 670, 670.87, 0.87, 11264, 0, 670.87, 674.152, 3.282, 1149, 674.152, 675.474, 1.322, 11264, 0, 675.474, 678.547, 3.073, 1650, 678.547, 679.728, 1.181, 8192, 0, 679.728, 681.252, 1.524, 1200, 681.252, 681.935, 0.683, 10240, 0,    11.935,
 665, 183, 668, 668, 669.26, 1.26, 15360, 0, 669.26, 672.512, 3.252, 1500, 672.512, 673.97, 1.458, 15360, 0, 673.97, 677.181, 3.211, 2250, 677.181, 678.981, 1.8, 11264, 0, 678.981, 681.409, 2.428, 1650, 681.409, 682.89, 1.482, 14336, 0,    14.890,
 669, 183, 672, 672, 672.987, 0.987, 12288, 0, 672.987, 675.974, 2.987, 1274, 675.974, 677.654, 1.68, 12288, 0, 677.654, 680.226, 2.572, 1800, 680.226, 681.069, 0.843, 9216, 0, 681.069, 682.975, 1.906, 1350, 682.975, 683.798, 0.823, 12288, 0,    11.798,
 668, 183, 671, 671, 672.103, 1.103, 15360, 0, 672.103, 675.8, 3.697, 1570, 675.8, 676.833, 1.033, 15360, 0, 676.833, 680.305, 3.472, 2250, 680.305, 682.093, 1.788, 11264, 0, 682.093, 684.188, 2.095, 1650, 684.188, 685.144, 0.956, 14336, 0,    14.144,
 670, 183, 673, 673, 673.957, 0.957, 13312, 0, 673.957, 677.747, 3.791, 1359, 677.747, 678.638, 0.89, 13312, 0, 678.638, 681.429, 2.791, 1950, 681.429, 682.932, 1.504, 9216, 0, 682.932, 684.692, 1.76, 1350, 684.692, 685.967, 1.275, 12288, 0,    12.967,
 671, 183, 674, 674, 674.884, 0.884, 12288, 0, 674.884, 677.77, 2.886, 1253, 677.77, 679.462, 1.692, 12288, 0, 679.462, 682.802, 3.34, 1800, 682.802, 683.772, 0.97, 9216, 0, 683.772, 685.903, 2.131, 1350, 685.903, 686.789, 0.886, 12288, 0,    12.789,
 672, 183, 675, 675, 675.884, 0.884, 12288, 0, 675.884, 679.599, 3.715, 1294, 679.599, 680.429, 0.83, 12288, 0, 680.429, 683.009, 2.58, 1800, 683.009, 684.616, 1.607, 9216, 0, 684.616, 686.41, 1.795, 1350, 686.41, 687.608, 1.197, 12288, 0,    12.608,
 673, 183, 676, 676, 676.892, 0.892, 12288, 0, 676.892, 679.609, 2.717, 1282, 679.609, 681.251, 1.642, 12288, 0, 681.251, 684.017, 2.766, 1800, 684.017, 685.454, 1.437, 9216, 0, 685.454, 687.62, 2.166, 1350, 687.62, 688.447, 0.827, 12288, 0,    12.447,
 674, 183, 677, 677, 677.811, 0.811, 11264, 0, 677.811, 681.242, 3.431, 1145, 681.242, 682.008, 0.766, 11264, 0, 682.008, 685.159, 3.151, 1650, 685.159, 686.199, 1.04, 8192, 0, 686.199, 687.937, 1.738, 1200, 687.937, 689.13, 1.193, 10240, 0,    12.130,
 675, 183, 678, 678, 678.957, 0.957, 13312, 0, 678.957, 681.551, 2.594, 1357, 681.551, 682.901, 1.35, 13312, 0, 682.901, 685.795, 2.895, 1950, 685.795, 687.045, 1.25, 9216, 0, 687.045, 689.34, 2.295, 1350, 689.34, 690.16, 0.82, 12288, 0,    12.160,
 676, 183, 679, 679, 679.81, 0.81, 11264, 0, 679.81, 682.879, 3.068, 1141, 682.879, 683.657, 0.778, 11264, 0, 683.657, 686.38, 2.724, 1650, 686.38, 687.79, 1.409, 8192, 0, 687.79, 689.464, 1.674, 1200, 689.464, 690.843, 1.379, 10240, 0,    11.843,
 677, 183, 680, 680, 681.035, 1.035, 14336, 0, 681.035, 683.626, 2.59, 1453, 683.626, 684.616, 0.99, 14336, 0, 684.616, 688.158, 3.542, 2100, 688.158, 689.093, 0.935, 10240, 0, 689.093, 691.26, 2.166, 1500, 691.26, 692.152, 0.893, 13312, 0,    12.152,
 678, 183, 681, 681, 681.991, 0.991, 13312, 0, 681.991, 684.776, 2.785, 1320, 684.776, 685.665, 0.89, 13312, 0, 685.665, 688.581, 2.915, 1950, 688.581, 689.933, 1.353, 9216, 0, 689.933, 691.65, 1.716, 1350, 691.65, 692.975, 1.325, 12288, 0,    11.975,
 679, 183, 682, 682, 683.033, 1.033, 14336, 0, 683.033, 685.638, 2.605, 1406, 685.638, 686.63, 0.993, 14336, 0, 686.63, 689.628, 2.998, 2100, 689.628, 690.865, 1.237, 10240, 0, 690.865, 693.167, 2.302, 1500, 693.167, 694.054, 0.887, 13312, 0,    12.054,
 680, 183, 683, 683, 683.984, 0.984, 13312, 0, 683.984, 686.73, 2.747, 1368, 686.73, 687.62, 0.889, 13312, 0, 687.62, 690.943, 3.324, 1950, 690.943, 691.783, 0.84, 9216, 0, 691.783, 693.498, 1.715, 1350, 693.498, 694.873, 1.375, 12288, 0,    11.873,
 681, 183, 684, 684, 685.182, 1.182, 16384, 0, 685.182, 687.957, 2.775, 1620, 687.957, 689.052, 1.095, 16384, 0, 689.052, 692.485, 3.433, 2400, 692.485, 693.604, 1.119, 12288, 0, 693.604, 695.891, 2.287, 1800, 695.891, 696.983, 1.092, 16384, 0,    12.983,
 682, 183, 685, 685, 686.215, 1.215, 14336, 0, 686.215, 688.82, 2.605, 1459, 688.82, 690.009, 1.189, 14336, 0, 690.009, 693.007, 2.998, 2100, 693.007, 694.542, 1.535, 10240, 0, 694.542, 696.45, 1.907, 1500, 696.45, 697.878, 1.429, 13312, 0,    12.878,
 683, 183, 686, 686, 687.022, 1.022, 11264, 0, 687.022, 689.618, 2.596, 1157, 689.618, 690.763, 1.145, 11264, 0, 690.763, 693.299, 2.537, 1650, 693.299, 695.29, 1.991, 8192, 0, 695.29, 697.415, 2.125, 1200, 697.415, 698.565, 1.15, 10240, 0,    12.565,
 684, 183, 687, 687, 688.05, 1.05, 14336, 0, 688.05, 690.843, 2.793, 1416, 690.843, 691.803, 0.961, 14336, 0, 691.803, 695.485, 3.681, 2100, 695.485, 696.417, 0.933, 10240, 0, 696.417, 698.361, 1.944, 1500, 698.361, 699.452, 1.091, 13312, 0,    12.452,
 685, 183, 688, 688, 689.006, 1.006, 13312, 0, 689.006, 691.554, 2.548, 1353, 691.554, 692.691, 1.137, 13312, 0, 692.691, 695.794, 3.104, 1950, 695.794, 697.255, 1.461, 9216, 0, 697.255, 699.135, 1.88, 1350, 699.135, 700.271, 1.136, 12288, 0,    12.271,
 686, 183, 689, 689, 690.177, 1.177, 16384, 0, 690.177, 693.237, 3.06, 1677, 693.237, 694.331, 1.094, 16384, 0, 694.331, 697.76, 3.429, 2400, 697.76, 698.886, 1.126, 12288, 0, 698.886, 701.173, 2.287, 1800, 701.173, 702.265, 1.092, 16384, 0,    13.265,
 687, 183, 690, 690, 691.281, 1.281, 15360, 0, 691.281, 693.782, 2.5, 1551, 693.782, 695.358, 1.577, 15360, 0, 695.358, 698.708, 3.35, 2250, 698.708, 699.919, 1.211, 11264, 0, 699.919, 702.013, 2.094, 1650, 702.013, 703.221, 1.208, 14336, 0,    13.221,
 688, 183, 691, 691, 692.384, 1.384, 15360, 0, 692.384, 695.505, 3.12, 1585, 695.505, 696.531, 1.026, 15360, 0, 696.531, 699.753, 3.223, 2250, 699.753, 700.953, 1.2, 11264, 0, 700.953, 703.271, 2.318, 1650, 703.271, 704.233, 0.962, 14336, 0,    13.233,
 689, 183, 692, 692, 693.408, 1.408, 14336, 0, 693.408, 695.881, 2.472, 1465, 695.881, 697.486, 1.606, 14336, 0, 697.486, 700.759, 3.273, 2100, 700.759, 701.889, 1.129, 10240, 0, 701.889, 703.929, 2.041, 1500, 703.929, 705.121, 1.191, 13312, 0,    13.121,
 690, 183, 693, 693, 694.359, 1.359, 13312, 0, 694.359, 697.484, 3.125, 1382, 697.484, 698.378, 0.894, 13312, 0, 698.378, 701.493, 3.115, 1950, 701.493, 702.732, 1.239, 9216, 0, 702.732, 704.997, 2.265, 1350, 704.997, 705.94, 0.943, 12288, 0,    12.940,
 691, 183, 694, 694, 695.457, 1.457, 15360, 0, 695.457, 698.077, 2.619, 1527, 698.077, 699.403, 1.327, 15360, 0, 699.403, 702.967, 3.563, 2250, 702.967, 703.993, 1.026, 11264, 0, 703.993, 706.089, 2.096, 1650, 706.089, 707.044, 0.956, 14336, 0,    13.044,
 692, 183, 695, 695, 696.555, 1.555, 15360, 0, 696.555, 699.712, 3.158, 1550, 699.712, 700.74, 1.028, 15360, 0, 700.74, 703.974, 3.234, 2250, 703.974, 705.019, 1.045, 11264, 0, 705.019, 707.105, 2.086, 1650, 707.105, 708.065, 0.96, 14336, 0,    13.065,
 693, 183, 696, 696, 697.434, 1.434, 12288, 0, 697.434, 699.841, 2.407, 1236, 699.841, 701.563, 1.722, 12288, 0, 701.563, 704.141, 2.578, 1800, 704.141, 705.864, 1.723, 9216, 0, 705.864, 707.803, 1.939, 1350, 707.803, 708.884, 1.081, 12288, 0,    12.884,
 694, 183, 697, 697, 698.312, 1.312, 12288, 0, 698.312, 701.48, 3.168, 1232, 701.48, 702.387, 0.907, 12288, 0, 702.387, 705.539, 3.152, 1800, 705.539, 706.702, 1.163, 9216, 0, 706.702, 708.825, 2.123, 1350, 708.825, 709.706, 0.881, 12288, 0,    12.706,
 695, 183, 698, 698, 699.409, 1.409, 15360, 0, 699.409, 702.132, 2.723, 1595, 702.132, 703.411, 1.279, 15360, 0, 703.411, 707.191, 3.78, 2250, 707.191, 708.217, 1.026, 11264, 0, 708.217, 710.313, 2.096, 1650, 710.313, 711.277, 0.964, 14336, 0,    13.277,
 696, 183, 699, 699, 700.581, 1.581, 16384, 0, 700.581, 703.82, 3.239, 1625, 703.82, 704.917, 1.097, 16384, 0, 704.917, 708.354, 3.436, 2400, 708.354, 709.476, 1.122, 12288, 0, 709.476, 711.766, 2.291, 1800, 711.766, 712.862, 1.096, 16384, 0,    13.862,
 697, 183, 700, 700, 701.532, 1.532, 13312, 0, 701.532, 704.071, 2.539, 1357, 704.071, 705.81, 1.739, 13312, 0, 705.81, 708.599, 2.789, 1950, 708.599, 710.313, 1.714, 9216, 0, 710.313, 712.04, 1.726, 1350, 712.04, 713.682, 1.642, 12288, 0,    13.682,
 698, 183, 701, 701, 702.416, 1.416, 12288, 0, 702.416, 705.672, 3.256, 1297, 705.672, 706.631, 0.959, 12288, 0, 706.631, 709.761, 3.131, 1800, 709.761, 711.156, 1.394, 9216, 0, 711.156, 713.49, 2.335, 1350, 713.49, 714.501, 1.011, 12288, 0,    13.501,
 699, 183, 702, 702, 703.225, 1.225, 11264, 0, 703.225, 705.692, 2.466, 1126, 705.692, 707.39, 1.699, 11264, 0, 707.39, 710.714, 3.324, 1650, 710.714, 711.903, 1.189, 8192, 0, 711.903, 713.569, 1.666, 1200, 713.569, 715.193, 1.624, 10240, 0,    13.193,
 700, 183, 703, 703, 704.258, 1.258, 14336, 0, 704.258, 707.696, 3.438, 1416, 707.696, 708.656, 0.96, 14336, 0, 708.656, 711.654, 2.997, 2100, 711.654, 712.834, 1.18, 10240, 0, 712.834, 715.405, 2.57, 1500, 715.405, 716.301, 0.896, 13312, 0,    13.301,
 701, 183, 704, 704, 705.282, 1.282, 14336, 0, 705.282, 707.827, 2.545, 1494, 707.827, 709.615, 1.788, 14336, 0, 709.615, 712.767, 3.152, 2100, 712.767, 713.765, 0.998, 10240, 0, 713.765, 715.688, 1.923, 1500, 715.688, 717.19, 1.502, 13312, 0,    13.190,
 702, 183, 705, 705, 706.454, 1.454, 16384, 0, 706.454, 710.08, 3.626, 1663, 710.08, 711.18, 1.1, 16384, 0, 711.18, 714.617, 3.438, 2400, 714.617, 715.742, 1.125, 12288, 0, 715.742, 718.019, 2.277, 1800, 718.019, 719.117, 1.098, 16384, 0,    14.117,
 703, 183, 706, 706, 707.625, 1.625, 16384, 0, 707.625, 710.16, 2.535, 1627, 710.16, 712.272, 2.112, 16384, 0, 712.272, 715.704, 3.432, 2400, 715.704, 716.859, 1.155, 12288, 0, 716.859, 719.149, 2.29, 1800, 719.149, 720.246, 1.097, 16384, 0,    14.246,
 704, 183, 707, 707, 708.723, 1.723, 15360, 0, 708.723, 712.255, 3.532, 1516, 712.255, 713.297, 1.042, 15360, 0, 713.297, 716.515, 3.218, 2250, 716.515, 717.893, 1.378, 11264, 0, 717.893, 720.123, 2.23, 1650, 720.123, 721.21, 1.088, 14336, 0,    14.210,
 705, 183, 708, 708, 709.823, 1.823, 15360, 0, 709.823, 712.335, 2.512, 1521, 712.335, 714.327, 1.992, 15360, 0, 714.327, 717.833, 3.506, 2250, 717.833, 718.917, 1.084, 11264, 0, 718.917, 721.249, 2.332, 1650, 721.249, 722.206, 0.957, 14336, 0,    14.206,
 707, 183, 710, 710, 711.955, 1.955, 14336, 0, 711.955, 714.438, 2.483, 1466, 714.438, 715.397, 0.959, 14336, 0, 715.397, 718.707, 3.311, 2100, 718.707, 719.852, 1.145, 10240, 0, 719.852, 722.03, 2.178, 1500, 722.03, 723.094, 1.064, 13312, 0,    13.094,
 706, 183, 709, 709, 710.931, 1.931, 15360, 0, 710.931, 714.527, 3.596, 1589, 714.527, 716.421, 1.894, 15360, 0, 716.421, 719.737, 3.316, 2250, 719.737, 720.876, 1.139, 11264, 0, 720.876, 723.345, 2.469, 1650, 723.345, 724.306, 0.961, 14336, 0,    15.306,
 708, 183, 711, 711, 712.764, 1.764, 11264, 0, 712.764, 716.11, 3.346, 1169, 716.11, 717.172, 1.062, 11264, 0, 717.172, 720.195, 3.023, 1650, 720.195, 721.622, 1.427, 8192, 0, 721.622, 723.563, 1.941, 1200, 723.563, 724.988, 1.426, 10240, 0,    13.988,
 709, 183, 712, 712, 713.642, 1.642, 12288, 0, 713.642, 716.327, 2.685, 1256, 716.327, 717.991, 1.664, 12288, 0, 717.991, 721.279, 3.288, 1800, 721.279, 722.461, 1.182, 9216, 0, 722.461, 725.064, 2.603, 1350, 725.064, 725.883, 0.819, 12288, 0,    13.883,
 710, 183, 713, 713, 714.812, 1.812, 16384, 0, 714.812, 718.473, 3.661, 1644, 718.473, 719.568, 1.095, 16384, 0, 719.568, 723.169, 3.6, 2400, 723.169, 724.288, 1.119, 12288, 0, 724.288, 726.579, 2.291, 1800, 726.579, 727.672, 1.093, 16384, 0,    14.672,
 711, 183, 714, 714, 715.911, 1.911, 15360, 0, 715.911, 718.56, 2.649, 1558, 718.56, 720.592, 2.032, 15360, 0, 720.592, 723.8, 3.207, 2250, 723.8, 725.316, 1.516, 11264, 0, 725.316, 727.42, 2.105, 1650, 727.42, 728.635, 1.215, 14336, 0,    14.635,
 712, 183, 715, 715, 716.869, 1.869, 13312, 0, 716.869, 720.447, 3.578, 1380, 720.447, 721.481, 1.034, 13312, 0, 721.481, 724.264, 2.783, 1950, 724.264, 726.153, 1.889, 9216, 0, 726.153, 728.303, 2.149, 1350, 728.303, 729.455, 1.152, 12288, 0,    14.455,
 714, 183, 717, 717, 718.772, 1.772, 11264, 0, 718.772, 722.138, 3.366, 1171, 722.138, 723.264, 1.126, 11264, 0, 723.264, 726.155, 2.892, 1650, 726.155, 726.902, 0.747, 8192, 0, 726.902, 728.947, 2.045, 1200, 728.947, 730.147, 1.2, 10240, 0,    13.147,
 713, 183, 716, 716, 717.968, 1.968, 15360, 0, 717.968, 720.827, 2.859, 1586, 720.827, 722.505, 1.678, 15360, 0, 722.505, 726.388, 3.883, 2250, 726.388, 727.931, 1.543, 11264, 0, 727.931, 730.398, 2.467, 1650, 730.398, 731.354, 0.956, 14336, 0,    15.354,
 715, 183, 718, 718, 719.796, 1.796, 14336, 0, 719.796, 722.864, 3.068, 1421, 722.864, 724.22, 1.355, 14336, 0, 724.22, 727.264, 3.044, 2100, 727.264, 728.865, 1.601, 10240, 0, 728.865, 730.854, 1.988, 1500, 730.854, 732.241, 1.388, 13312, 0,    14.241,
 716, 183, 719, 719, 720.82, 1.82, 14336, 0, 720.82, 724.198, 3.377, 1436, 724.198, 725.176, 0.979, 14336, 0, 725.176, 729.165, 3.989, 2100, 729.165, 730.099, 0.934, 10240, 0, 730.099, 732.309, 2.21, 1500, 732.309, 733.197, 0.887, 13312, 0,    14.197,
 717, 183, 720, 720, 721.779, 1.779, 13312, 0, 721.779, 724.724, 2.945, 1300, 724.724, 726.067, 1.342, 13312, 0, 726.067, 729.185, 3.118, 1950, 729.185, 730.936, 1.751, 9216, 0, 730.936, 732.647, 1.711, 1350, 732.647, 734.016, 1.369, 12288, 0,    14.016,
 718, 183, 721, 721, 722.803, 1.803, 14336, 0, 722.803, 726.344, 3.541, 1497, 726.344, 727.305, 0.961, 14336, 0, 727.305, 730.309, 3.003, 2100, 730.309, 731.867, 1.558, 10240, 0, 731.867, 734.214, 2.347, 1500, 734.214, 735.102, 0.888, 13312, 0,    14.102,
