Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 186, 549, 549, 552.367, 3.367, 12288, 0, 552.367, 556.289, 3.922, 1270, 556.289, 557.835, 1.546, 12288, 0, 557.835, 560.436, 2.601, 1800, 560.436, 561.204, 0.768, 9216, 0, 561.204, 562.806, 1.602, 1350, 562.806, 564.164, 1.358, 12288, 0,    15.164,
 548, 186, 550, 550, 553.254, 3.254, 13312, 0, 553.254, 557.772, 4.518, 1341, 557.772, 558.667, 0.895, 13312, 0, 558.667, 561.402, 2.735, 1950, 561.402, 563, 1.598, 9216, 0, 563, 564.598, 1.598, 1350, 564.598, 565.376, 0.778, 12288, 0,    15.376,
 546, 186, 548, 548, 551.547, 3.547, 17408, 0, 551.547, 555.976, 4.429, 1771, 555.976, 557.066, 1.09, 17408, 0, 557.066, 560.554, 3.488, 2550, 560.554, 562.232, 1.678, 12288, 0, 562.232, 564.699, 2.467, 1800, 564.699, 566.405, 1.706, 16384, 0,    18.405,
 549, 186, 551, 551, 554.073, 3.073, 12288, 0, 554.073, 557.97, 3.896, 1256, 557.97, 559.437, 1.468, 12288, 0, 559.437, 562.835, 3.398, 1800, 562.835, 563.775, 0.94, 9216, 0, 563.775, 566.211, 2.436, 1350, 566.211, 567.175, 0.964, 12288, 0,    16.175,
 551, 186, 553, 553, 556.053, 3.053, 12288, 0, 556.053, 559.666, 3.613, 1271, 559.666, 560.436, 0.771, 12288, 0, 560.436, 562.953, 2.516, 1800, 562.953, 564.544, 1.591, 9216, 0, 564.544, 566.3, 1.756, 1350, 566.3, 567.95, 1.65, 12288, 0,    14.950,
 550, 186, 552, 552, 555.234, 3.234, 17408, 0, 555.234, 560.138, 4.905, 1769, 560.138, 561.524, 1.386, 17408, 0, 561.524, 564.919, 3.395, 2550, 564.919, 565.944, 1.024, 12288, 0, 565.944, 568.355, 2.411, 1800, 568.355, 569.384, 1.029, 16384, 0,    17.384,
 552, 186, 554, 554, 557.081, 3.081, 15360, 0, 557.081, 561.749, 4.668, 1563, 561.749, 562.715, 0.966, 15360, 0, 562.715, 565.836, 3.121, 2250, 565.836, 566.89, 1.054, 11264, 0, 566.89, 568.85, 1.96, 1650, 568.85, 570.285, 1.435, 14336, 0,    16.285,
 553, 186, 555, 555, 557.908, 2.908, 12288, 0, 557.908, 561.808, 3.9, 1251, 561.808, 563.483, 1.675, 12288, 0, 563.483, 565.881, 2.398, 1800, 565.881, 567.659, 1.778, 9216, 0, 567.659, 569.965, 2.306, 1350, 569.965, 571.054, 1.088, 12288, 0,    16.054,
 555, 186, 557, 557, 560.03, 3.03, 14336, 0, 560.03, 563.679, 3.649, 1404, 563.679, 564.577, 0.898, 14336, 0, 564.577, 567.723, 3.146, 2100, 567.723, 568.576, 0.854, 10240, 0, 568.576, 570.648, 2.071, 1500, 570.648, 571.887, 1.239, 13312, 0,    14.887,
 554, 186, 556, 556, 559.074, 3.074, 17408, 0, 559.074, 564.111, 5.037, 1772, 564.111, 565.665, 1.554, 17408, 0, 565.665, 569.241, 3.576, 2550, 569.241, 570.266, 1.025, 12288, 0, 570.266, 572.401, 2.135, 1800, 572.401, 573.429, 1.029, 16384, 0,    17.429,
 556, 186, 558, 558, 561.125, 3.125, 16384, 0, 561.125, 565.816, 4.69, 1603, 565.816, 566.842, 1.026, 16384, 0, 566.842, 570.041, 3.199, 2400, 570.041, 571.29, 1.249, 12288, 0, 571.29, 573.429, 2.14, 1800, 573.429, 574.455, 1.026, 16384, 0,    16.455,
 557, 186, 559, 559, 562.294, 3.294, 17408, 0, 562.294, 566.411, 4.117, 1713, 566.411, 567.93, 1.519, 17408, 0, 567.93, 571.32, 3.39, 2550, 571.32, 572.351, 1.031, 12288, 0, 572.351, 574.537, 2.186, 1800, 574.537, 575.563, 1.026, 16384, 0,    16.563,
 558, 186, 560, 560, 563.249, 3.249, 14336, 0, 563.249, 567.743, 4.494, 1445, 567.743, 568.826, 1.083, 14336, 0, 568.826, 572.04, 3.214, 2100, 572.04, 573.205, 1.165, 10240, 0, 573.205, 575.214, 2.009, 1500, 575.214, 576.395, 1.181, 13312, 0,    16.395,
 559, 186, 561, 561, 564.144, 3.144, 13312, 0, 564.144, 568.189, 4.044, 1330, 568.189, 569.658, 1.469, 13312, 0, 569.658, 572.648, 2.991, 1950, 572.648, 573.979, 1.33, 9216, 0, 573.979, 576.145, 2.166, 1350, 576.145, 577.169, 1.025, 12288, 0,    16.169,
 560, 186, 562, 562, 564.971, 2.971, 12288, 0, 564.971, 569.382, 4.411, 1227, 569.382, 570.429, 1.047, 12288, 0, 570.429, 573.726, 3.297, 1800, 573.726, 574.747, 1.021, 9216, 0, 574.747, 576.83, 2.083, 1350, 576.83, 577.945, 1.114, 12288, 0,    15.945,
 561, 186, 563, 563, 565.995, 2.995, 15360, 0, 565.995, 570.233, 4.239, 1534, 570.233, 571.389, 1.156, 15360, 0, 571.389, 575.05, 3.661, 2250, 575.05, 575.989, 0.939, 11264, 0, 575.989, 578.101, 2.112, 1650, 578.101, 579.001, 0.9, 14336, 0,    16.001,
 562, 186, 564, 564, 566.889, 2.889, 13312, 0, 566.889, 571.188, 4.298, 1355, 571.188, 572.221, 1.033, 13312, 0, 572.221, 575.248, 3.027, 1950, 575.248, 576.764, 1.516, 9216, 0, 576.764, 578.433, 1.67, 1350, 578.433, 579.774, 1.341, 12288, 0,    15.774,
 563, 186, 565, 565, 567.921, 2.921, 15360, 0, 567.921, 572.361, 4.44, 1596, 572.361, 573.328, 0.967, 15360, 0, 573.328, 576.735, 3.407, 2250, 576.735, 577.704, 0.97, 11264, 0, 577.704, 580.063, 2.359, 1650, 580.063, 580.962, 0.898, 14336, 0,    15.962,
 564, 186, 566, 566, 568.74, 2.74, 12288, 0, 568.74, 572.917, 4.177, 1293, 572.917, 574.096, 1.179, 12288, 0, 574.096, 577.452, 3.356, 1800, 577.452, 578.479, 1.027, 9216, 0, 578.479, 580.083, 1.604, 1350, 580.083, 581.738, 1.655, 12288, 0,    15.738,
 565, 186, 567, 567, 569.901, 2.901, 17408, 0, 569.901, 574.671, 4.771, 1730, 574.671, 575.769, 1.097, 17408, 0, 575.769, 579.168, 3.399, 2550, 579.168, 580.192, 1.024, 12288, 0, 580.192, 582.325, 2.133, 1800, 582.325, 583.351, 1.026, 16384, 0,    16.351,
 566, 186, 568, 568, 570.925, 2.925, 15360, 0, 570.925, 574.965, 4.04, 1523, 574.965, 576.736, 1.771, 15360, 0, 576.736, 579.742, 3.006, 2250, 579.742, 581.137, 1.395, 11264, 0, 581.137, 583.106, 1.969, 1650, 583.106, 584.247, 1.141, 14336, 0,    16.247,
 567, 186, 569, 569, 571.812, 2.812, 13312, 0, 571.812, 576.479, 4.666, 1347, 576.479, 577.575, 1.096, 13312, 0, 577.575, 580.178, 2.603, 1950, 580.178, 581.906, 1.727, 9216, 0, 581.906, 583.932, 2.026, 1350, 583.932, 585.023, 1.091, 12288, 0,    16.023,
 569, 186, 571, 571, 573.792, 2.792, 12288, 0, 573.792, 578.17, 4.378, 1269, 578.17, 579.436, 1.267, 12288, 0, 579.436, 582.142, 2.705, 1800, 582.142, 582.919, 0.778, 9216, 0, 582.919, 584.714, 1.795, 1350, 584.714, 585.795, 1.081, 12288, 0,    14.795,
 568, 186, 570, 570, 572.973, 2.973, 17408, 0, 572.973, 577.361, 4.388, 1791, 577.361, 578.663, 1.302, 17408, 0, 578.663, 582.567, 3.904, 2550, 582.567, 583.95, 1.383, 12288, 0, 583.95, 586.079, 2.129, 1800, 586.079, 587.105, 1.026, 16384, 0,    17.105,
 570, 186, 572, 572, 574.613, 2.613, 12288, 0, 574.613, 578.999, 4.386, 1225, 578.999, 580.204, 1.205, 12288, 0, 580.204, 582.598, 2.394, 1800, 582.598, 584.724, 2.126, 9216, 0, 584.724, 586.331, 1.607, 1350, 586.331, 587.873, 1.542, 12288, 0,    15.873,
 572, 186, 574, 574, 576.597, 2.597, 12288, 0, 576.597, 580.643, 4.047, 1224, 580.643, 582.372, 1.729, 12288, 0, 582.372, 584.967, 2.595, 1800, 584.967, 585.735, 0.768, 9216, 0, 585.735, 587.68, 1.944, 1350, 587.68, 588.65, 0.97, 12288, 0,    14.650,
 571, 186, 573, 573, 575.773, 2.773, 17408, 0, 575.773, 580.504, 4.731, 1748, 580.504, 581.595, 1.091, 17408, 0, 581.595, 585.554, 3.959, 2550, 585.554, 586.767, 1.214, 12288, 0, 586.767, 588.903, 2.135, 1800, 588.903, 589.931, 1.029, 16384, 0,    16.931,
 573, 186, 575, 575, 577.552, 2.552, 14336, 0, 577.552, 582.426, 4.873, 1440, 582.426, 583.329, 0.903, 14336, 0, 583.329, 586.129, 2.8, 2100, 586.129, 587.624, 1.495, 10240, 0, 587.624, 589.466, 1.841, 1500, 589.466, 590.765, 1.3, 13312, 0,    15.765,
 574, 186, 576, 576, 578.576, 2.576, 15360, 0, 578.576, 582.718, 4.142, 1551, 582.718, 584.297, 1.579, 15360, 0, 584.297, 587.971, 3.673, 2250, 587.971, 588.909, 0.939, 11264, 0, 588.909, 590.863, 1.953, 1650, 590.863, 591.762, 0.899, 14336, 0,    15.762,
 576, 186, 578, 578, 580.701, 2.701, 14336, 0, 580.701, 584.623, 3.923, 1419, 584.623, 585.521, 0.898, 14336, 0, 585.521, 588.357, 2.836, 2100, 588.357, 589.763, 1.406, 10240, 0, 589.763, 591.537, 1.775, 1500, 591.537, 592.603, 1.066, 13312, 0,    14.603,
 575, 186, 577, 577, 579.742, 2.742, 17408, 0, 579.742, 584.777, 5.035, 1759, 584.777, 586.613, 1.836, 17408, 0, 586.613, 590.012, 3.399, 2550, 590.012, 591.041, 1.03, 12288, 0, 591.041, 593.189, 2.148, 1800, 593.189, 594.216, 1.027, 16384, 0,    17.216,
 577, 186, 579, 579, 581.52, 2.52, 12288, 0, 581.52, 586.341, 4.821, 1286, 586.341, 587.386, 1.045, 12288, 0, 587.386, 590.388, 3.002, 1800, 590.388, 591.811, 1.423, 9216, 0, 591.811, 593.403, 1.592, 1350, 593.403, 594.986, 1.583, 12288, 0,    15.986,
 578, 186, 580, 580, 582.408, 2.408, 13312, 0, 582.408, 586.625, 4.217, 1383, 586.625, 588.225, 1.6, 13312, 0, 588.225, 590.967, 2.742, 1950, 590.967, 592.581, 1.614, 9216, 0, 592.581, 594.79, 2.208, 1350, 594.79, 595.762, 0.972, 12288, 0,    15.762,
 580, 186, 582, 582, 584.456, 2.456, 13312, 0, 584.456, 588.418, 3.962, 1336, 588.418, 589.252, 0.834, 13312, 0, 589.252, 592.614, 3.362, 1950, 592.614, 593.382, 0.768, 9216, 0, 593.382, 595.004, 1.622, 1350, 595.004, 596.535, 1.531, 12288, 0,    14.535,
 579, 186, 581, 581, 583.568, 2.568, 17408, 0, 583.568, 588.733, 5.164, 1791, 588.733, 590.345, 1.613, 17408, 0, 590.345, 593.801, 3.455, 2550, 593.801, 594.824, 1.024, 12288, 0, 594.824, 596.957, 2.132, 1800, 596.957, 597.983, 1.026, 16384, 0,    16.983,
 581, 186, 583, 583, 585.481, 2.481, 15360, 0, 585.481, 590.558, 5.078, 1599, 590.558, 591.521, 0.963, 15360, 0, 591.521, 594.526, 3.004, 2250, 594.526, 595.77, 1.244, 11264, 0, 595.77, 597.735, 1.966, 1650, 597.735, 598.882, 1.146, 14336, 0,    15.882,
 582, 186, 584, 584, 586.505, 2.505, 15360, 0, 586.505, 590.789, 4.284, 1540, 590.789, 592.491, 1.702, 15360, 0, 592.491, 595.616, 3.124, 2250, 595.616, 596.709, 1.093, 11264, 0, 596.709, 598.924, 2.216, 1650, 598.924, 599.831, 0.906, 14336, 0,    15.831,
 583, 186, 585, 585, 587.534, 2.534, 15360, 0, 587.534, 592.643, 5.109, 1564, 592.643, 593.605, 0.962, 15360, 0, 593.605, 596.8, 3.196, 2250, 596.8, 597.739, 0.938, 11264, 0, 597.739, 599.692, 1.953, 1650, 599.692, 600.729, 1.036, 14336, 0,    15.729,
 584, 186, 586, 586, 588.626, 2.626, 16384, 0, 588.626, 593.02, 4.394, 1666, 593.02, 594.633, 1.613, 16384, 0, 594.633, 597.846, 3.213, 2400, 597.846, 598.87, 1.024, 12288, 0, 598.87, 601.06, 2.19, 1800, 601.06, 602.088, 1.029, 16384, 0,    16.088,
 585, 186, 587, 587, 589.446, 2.446, 12288, 0, 589.446, 594.249, 4.803, 1202, 594.249, 595.401, 1.153, 12288, 0, 595.401, 598.022, 2.62, 1800, 598.022, 599.638, 1.616, 9216, 0, 599.638, 601.293, 1.655, 1350, 601.293, 602.858, 1.565, 12288, 0,    15.858,
 586, 186, 588, 588, 590.405, 2.405, 14336, 0, 590.405, 594.954, 4.549, 1447, 594.954, 596.297, 1.343, 14336, 0, 596.297, 599.599, 3.302, 2100, 599.599, 600.491, 0.892, 10240, 0, 600.491, 602.838, 2.347, 1500, 602.838, 603.691, 0.852, 13312, 0,    15.691,
 587, 186, 589, 589, 591.224, 2.224, 12288, 0, 591.224, 595.853, 4.63, 1202, 595.853, 597.071, 1.217, 12288, 0, 597.071, 600.249, 3.178, 1800, 600.249, 601.267, 1.018, 9216, 0, 601.267, 602.893, 1.627, 1350, 602.893, 604.465, 1.572, 12288, 0,    15.465,
 589, 186, 591, 591, 593.067, 2.067, 12288, 0, 593.067, 597.594, 4.526, 1295, 597.594, 598.807, 1.214, 12288, 0, 598.807, 602.016, 3.209, 1800, 602.016, 602.981, 0.964, 9216, 0, 602.981, 604.584, 1.603, 1350, 604.584, 605.354, 0.77, 12288, 0,    14.354,
 588, 186, 590, 590, 592.248, 2.248, 15360, 0, 592.248, 597.057, 4.809, 1578, 597.057, 598.034, 0.977, 15360, 0, 598.034, 601.04, 3.006, 2250, 601.04, 602.213, 1.173, 11264, 0, 602.213, 604.799, 2.586, 1650, 604.799, 606.253, 1.453, 14336, 0,    16.253,
 590, 186, 592, 592, 594.095, 2.095, 15360, 0, 594.095, 599.058, 4.963, 1501, 599.058, 600.02, 0.962, 15360, 0, 600.02, 603.257, 3.237, 2250, 603.257, 604.197, 0.94, 11264, 0, 604.197, 606.543, 2.346, 1650, 606.543, 607.441, 0.898, 14336, 0,    15.441,
 591, 186, 593, 593, 594.914, 1.914, 12288, 0, 594.914, 599.307, 4.393, 1280, 599.307, 600.788, 1.481, 12288, 0, 600.788, 603.44, 2.652, 1800, 603.44, 604.968, 1.528, 9216, 0, 604.968, 606.568, 1.601, 1350, 606.568, 608.212, 1.644, 12288, 0,    15.212,
 593, 186, 595, 595, 597.03, 2.03, 14336, 0, 597.03, 601.229, 4.198, 1442, 601.229, 602.128, 0.9, 14336, 0, 602.128, 604.926, 2.798, 2100, 604.926, 605.821, 0.895, 10240, 0, 605.821, 608.33, 2.51, 1500, 608.33, 609.17, 0.84, 13312, 0,    14.170,
 592, 186, 594, 594, 596.075, 2.075, 17408, 0, 596.075, 601.337, 5.263, 1705, 601.337, 603.216, 1.879, 17408, 0, 603.216, 606.66, 3.443, 2550, 606.66, 607.688, 1.028, 12288, 0, 607.688, 609.832, 2.143, 1800, 609.832, 610.858, 1.026, 16384, 0,    16.858,
 595, 186, 597, 597, 599.215, 2.215, 15360, 0, 599.215, 603.39, 4.175, 1534, 603.39, 604.353, 0.963, 15360, 0, 604.353, 607.348, 2.996, 2250, 607.348, 608.627, 1.279, 11264, 0, 608.627, 610.586, 1.959, 1650, 610.586, 611.754, 1.168, 14336, 0,    14.754,
 594, 186, 596, 596, 598.191, 2.191, 17408, 0, 598.191, 603.589, 5.398, 1765, 603.589, 605.441, 1.852, 17408, 0, 605.441, 608.84, 3.399, 2550, 608.84, 609.872, 1.031, 12288, 0, 609.872, 612.01, 2.138, 1800, 612.01, 613.036, 1.026, 16384, 0,    17.036,
 596, 186, 598, 598, 600.171, 2.171, 14336, 0, 600.171, 605.366, 5.195, 1470, 605.366, 606.337, 0.971, 14336, 0, 606.337, 609.462, 3.125, 2100, 609.462, 610.731, 1.27, 10240, 0, 610.731, 612.508, 1.777, 1500, 612.508, 613.875, 1.367, 13312, 0,    15.875,
 599, 186, 601, 601, 603.174, 2.174, 12288, 0, 603.174, 607.575, 4.401, 1297, 607.575, 608.345, 0.77, 12288, 0, 608.345, 611.244, 2.899, 1800, 611.244, 612.533, 1.288, 9216, 0, 612.533, 614.128, 1.596, 1350, 614.128, 614.9, 0.771, 12288, 0,    13.900,
 597, 186, 599, 599, 601.263, 2.263, 16384, 0, 601.263, 605.828, 4.565, 1679, 605.828, 607.365, 1.537, 16384, 0, 607.365, 610.564, 3.2, 2400, 610.564, 611.759, 1.195, 12288, 0, 611.759, 614.152, 2.392, 1800, 614.152, 615.928, 1.776, 16384, 0,    16.928,
 601, 186, 604, 604, 605.163, 1.163, 12288, 0, 605.163, 609.285, 4.123, 1268, 609.285, 610.156, 0.871, 12288, 0, 610.156, 612.972, 2.815, 1800, 612.972, 614.475, 1.503, 9216, 0, 614.475, 616.082, 1.607, 1350, 616.082, 616.853, 0.771, 12288, 0,    12.853,
 598, 186, 600, 600, 602.355, 2.355, 16384, 0, 602.355, 607.595, 5.24, 1662, 607.595, 609.379, 1.783, 16384, 0, 609.379, 612.676, 3.297, 2400, 612.676, 613.707, 1.032, 12288, 0, 613.707, 616.267, 2.56, 1800, 616.267, 617.876, 1.609, 16384, 0,    17.876,
 600, 186, 603, 603, 604.335, 1.335, 17408, 0, 604.335, 609.862, 5.527, 1711, 609.862, 611.244, 1.383, 17408, 0, 611.244, 614.647, 3.403, 2550, 614.647, 615.672, 1.026, 12288, 0, 615.672, 618.217, 2.544, 1800, 618.217, 619.243, 1.026, 16384, 0,    16.243,
 602, 186, 605, 605, 606.193, 1.193, 15360, 0, 606.193, 611.386, 5.192, 1572, 611.386, 612.348, 0.962, 15360, 0, 612.348, 615.682, 3.334, 2250, 615.682, 616.629, 0.946, 11264, 0, 616.629, 618.578, 1.949, 1650, 618.578, 620.139, 1.561, 14336, 0,    15.139,
 603, 186, 606, 606, 607.354, 1.354, 17408, 0, 607.354, 612.262, 4.908, 1798, 612.262, 613.436, 1.174, 17408, 0, 613.436, 616.831, 3.395, 2550, 616.831, 617.857, 1.026, 12288, 0, 617.857, 620.353, 2.496, 1800, 620.353, 621.388, 1.034, 16384, 0,    15.388,
 604, 186, 607, 607, 608.446, 1.446, 16384, 0, 608.446, 613.657, 5.211, 1699, 613.657, 614.688, 1.031, 16384, 0, 614.688, 617.889, 3.202, 2400, 617.889, 618.917, 1.028, 12288, 0, 618.917, 621.063, 2.146, 1800, 621.063, 622.415, 1.352, 16384, 0,    15.415,
 605, 186, 608, 608, 609.607, 1.607, 17408, 0, 609.607, 614.56, 4.953, 1724, 614.56, 615.778, 1.217, 17408, 0, 615.778, 619.184, 3.406, 2550, 619.184, 620.208, 1.024, 12288, 0, 620.208, 622.495, 2.287, 1800, 622.495, 623.521, 1.026, 16384, 0,    15.521,
 606, 186, 609, 609, 610.494, 1.494, 13312, 0, 610.494, 615.491, 4.996, 1376, 615.491, 616.61, 1.12, 13312, 0, 616.61, 619.43, 2.82, 1950, 619.43, 620.979, 1.549, 9216, 0, 620.979, 622.683, 1.703, 1350, 622.683, 624.289, 1.607, 12288, 0,    15.289,
 607, 186, 610, 610, 611.386, 1.386, 13312, 0, 611.386, 616.393, 5.007, 1370, 616.393, 617.449, 1.056, 13312, 0, 617.449, 620.495, 3.046, 1950, 620.495, 621.75, 1.256, 9216, 0, 621.75, 624.104, 2.354, 1350, 624.104, 625.058, 0.953, 12288, 0,    15.058,
 608, 186, 611, 611, 612.418, 1.418, 15360, 0, 612.418, 617.533, 5.116, 1533, 617.533, 618.498, 0.964, 15360, 0, 618.498, 622.183, 3.685, 2250, 622.183, 623.122, 0.939, 11264, 0, 623.122, 625.086, 1.963, 1650, 625.086, 625.984, 0.898, 14336, 0,    14.984,
 609, 186, 612, 612, 613.578, 1.578, 17408, 0, 613.578, 618.778, 5.2, 1785, 618.778, 619.873, 1.095, 17408, 0, 619.873, 623.273, 3.4, 2550, 623.273, 624.297, 1.024, 12288, 0, 624.297, 626.434, 2.136, 1800, 626.434, 627.469, 1.035, 16384, 0,    15.469,
 610, 186, 613, 613, 614.536, 1.536, 14336, 0, 614.536, 619.542, 5.005, 1493, 619.542, 620.777, 1.235, 14336, 0, 620.777, 623.581, 2.804, 2100, 623.581, 625.151, 1.57, 10240, 0, 625.151, 626.928, 1.777, 1500, 626.928, 628.308, 1.381, 13312, 0,    15.308,
 611, 186, 614, 614, 615.56, 1.56, 15360, 0, 615.56, 620.908, 5.348, 1597, 620.908, 621.871, 0.962, 15360, 0, 621.871, 625.187, 3.316, 2250, 625.187, 626.13, 0.943, 11264, 0, 626.13, 628.401, 2.272, 1650, 628.401, 629.301, 0.9, 14336, 0,    15.301,
 612, 186, 615, 615, 616.594, 1.594, 15360, 0, 616.594, 621.615, 5.021, 1547, 621.615, 622.832, 1.217, 15360, 0, 622.832, 626.274, 3.442, 2250, 626.274, 627.213, 0.939, 11264, 0, 627.213, 629.17, 1.957, 1650, 629.17, 630.197, 1.027, 14336, 0,    15.197,
 613, 186, 616, 616, 617.618, 1.618, 15360, 0, 617.618, 622.945, 5.327, 1526, 622.945, 623.907, 0.962, 15360, 0, 623.907, 626.908, 3.001, 2250, 626.908, 628.16, 1.252, 11264, 0, 628.16, 630.361, 2.201, 1650, 630.361, 631.259, 0.898, 14336, 0,    15.259,
 614, 186, 617, 617, 618.778, 1.778, 17408, 0, 618.778, 624.026, 5.248, 1797, 624.026, 625.118, 1.092, 17408, 0, 625.118, 628.59, 3.473, 2550, 628.59, 629.614, 1.024, 12288, 0, 629.614, 631.741, 2.127, 1800, 631.741, 632.768, 1.027, 16384, 0,    15.768,
 615, 186, 618, 618, 619.802, 1.802, 15360, 0, 619.802, 625.046, 5.243, 1575, 625.046, 626.082, 1.036, 15360, 0, 626.082, 629.273, 3.191, 2250, 629.273, 630.557, 1.284, 11264, 0, 630.557, 632.514, 1.957, 1650, 632.514, 633.672, 1.159, 14336, 0,    15.672,
 616, 186, 619, 619, 620.699, 1.699, 13312, 0, 620.699, 625.811, 5.112, 1338, 625.811, 626.917, 1.106, 13312, 0, 626.917, 629.515, 2.598, 1950, 629.515, 631.325, 1.809, 9216, 0, 631.325, 633.359, 2.035, 1350, 633.359, 634.44, 1.081, 12288, 0,    15.440,
 617, 186, 620, 620, 621.792, 1.792, 16384, 0, 621.792, 627.29, 5.498, 1681, 627.29, 628.318, 1.028, 16384, 0, 628.318, 631.791, 3.473, 2400, 631.791, 632.816, 1.026, 12288, 0, 632.816, 634.948, 2.132, 1800, 634.948, 635.977, 1.029, 16384, 0,    15.977,
 618, 186, 621, 621, 622.751, 1.751, 14336, 0, 622.751, 627.712, 4.961, 1426, 627.712, 629.214, 1.502, 14336, 0, 629.214, 632.077, 2.863, 2100, 632.077, 633.67, 1.594, 10240, 0, 633.67, 635.445, 1.775, 1500, 635.445, 636.809, 1.364, 13312, 0,    15.809,
 619, 186, 622, 622, 623.638, 1.638, 13312, 0, 623.638, 629.14, 5.502, 1381, 629.14, 630.055, 0.915, 13312, 0, 630.055, 632.653, 2.598, 1950, 632.653, 634.448, 1.795, 9216, 0, 634.448, 636.558, 2.11, 1350, 636.558, 637.58, 1.021, 12288, 0,    15.580,
 620, 186, 623, 623, 624.665, 1.665, 15360, 0, 624.665, 629.769, 5.104, 1543, 629.769, 631.023, 1.254, 15360, 0, 631.023, 634.794, 3.771, 2250, 634.794, 635.733, 0.939, 11264, 0, 635.733, 637.696, 1.963, 1650, 637.696, 638.595, 0.9, 14336, 0,    15.595,
 621, 186, 624, 624, 625.689, 1.689, 15360, 0, 625.689, 631.16, 5.471, 1516, 631.16, 632.123, 0.963, 15360, 0, 632.123, 635.118, 2.995, 2250, 635.118, 636.672, 1.554, 11264, 0, 636.672, 638.633, 1.961, 1650, 638.633, 639.538, 0.905, 14336, 0,    15.538,
 622, 186, 625, 625, 626.713, 1.713, 15360, 0, 626.713, 631.85, 5.137, 1561, 631.85, 633.083, 1.233, 15360, 0, 633.083, 636.088, 3.004, 2250, 636.088, 637.614, 1.526, 11264, 0, 637.614, 639.657, 2.043, 1650, 639.657, 640.559, 0.902, 14336, 0,    15.559,
 623, 186, 626, 626, 627.679, 1.679, 14336, 0, 627.679, 633.118, 5.439, 1469, 633.118, 634.016, 0.898, 14336, 0, 634.016, 637.599, 3.583, 2100, 637.599, 638.471, 0.872, 10240, 0, 638.471, 640.417, 1.946, 1500, 640.417, 641.392, 0.975, 13312, 0,    15.392,
 624, 186, 627, 627, 628.57, 1.57, 13312, 0, 628.57, 633.592, 5.021, 1307, 633.592, 634.848, 1.257, 13312, 0, 634.848, 637.726, 2.877, 1950, 637.726, 639.243, 1.517, 9216, 0, 639.243, 641.257, 2.014, 1350, 641.257, 642.16, 0.903, 12288, 0,    15.160,
 625, 186, 628, 628, 629.594, 1.594, 15360, 0, 629.594, 635.224, 5.629, 1577, 635.224, 636.186, 0.963, 15360, 0, 636.186, 639.193, 3.006, 2250, 639.193, 640.183, 0.99, 11264, 0, 640.183, 642.375, 2.191, 1650, 642.375, 643.275, 0.901, 14336, 0,    15.275,
 627, 186, 630, 630, 631.711, 1.711, 14336, 0, 631.711, 637.164, 5.454, 1453, 637.164, 638.178, 1.014, 14336, 0, 638.178, 640.99, 2.812, 2100, 640.99, 641.85, 0.86, 10240, 0, 641.85, 643.621, 1.771, 1500, 643.621, 644.455, 0.834, 13312, 0,    14.455,
 626, 186, 629, 629, 630.755, 1.755, 17408, 0, 630.755, 635.995, 5.24, 1798, 635.995, 637.28, 1.285, 17408, 0, 637.28, 640.998, 3.718, 2550, 640.998, 642.875, 1.877, 12288, 0, 642.875, 645.011, 2.136, 1800, 645.011, 646.042, 1.031, 16384, 0,    17.042,
 628, 186, 631, 631, 632.871, 1.871, 17408, 0, 632.871, 638.379, 5.508, 1781, 638.379, 639.471, 1.092, 17408, 0, 639.471, 642.868, 3.397, 2550, 642.868, 643.899, 1.031, 12288, 0, 643.899, 646.04, 2.141, 1800, 646.04, 647.066, 1.026, 16384, 0,    16.066,
 629, 186, 632, 632, 633.69, 1.69, 12288, 0, 633.69, 638.868, 5.178, 1277, 638.868, 640.244, 1.376, 12288, 0, 640.244, 643.395, 3.152, 1800, 643.395, 644.667, 1.272, 9216, 0, 644.667, 646.616, 1.949, 1350, 646.616, 647.839, 1.223, 12288, 0,    15.839,
 630, 186, 633, 633, 634.714, 1.714, 15360, 0, 634.714, 640.427, 5.712, 1530, 640.427, 641.392, 0.965, 15360, 0, 641.392, 644.39, 2.998, 2250, 644.39, 645.61, 1.219, 11264, 0, 645.61, 648, 2.39, 1650, 648, 648.898, 0.898, 14336, 0,    15.898,
 631, 186, 634, 634, 635.603, 1.603, 13312, 0, 635.603, 640.75, 5.147, 1399, 640.75, 642.224, 1.473, 13312, 0, 642.224, 645.467, 3.244, 1950, 645.467, 646.379, 0.912, 9216, 0, 646.379, 648.221, 1.842, 1350, 648.221, 649.666, 1.444, 12288, 0,    15.666,
