Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 586, 618, 618, 619.114, 1.114, 13312, 0, 619.114, 621.626, 2.512, 1957, 621.626, 622.554, 0.928, 9216, 0, 622.554, 624.563, 2.009, 1350, 624.563, 625.512, 0.95, 12288, 0,     7.512,
 616, 586, 619, 619, 619.882, 0.882, 9216, 0, 619.882, 621.812, 1.93, 1489, 621.812, 623.273, 1.461, 7168, 0, 623.273, 624.83, 1.557, 1050, 624.83, 626.229, 1.399, 9216, 0,     7.229,
 617, 586, 620, 620, 621.111, 1.111, 13312, 0, 621.111, 623.843, 2.732, 1996, 623.843, 624.771, 0.928, 9216, 0, 624.771, 626.775, 2.005, 1350, 626.775, 627.722, 0.947, 12288, 0,     7.722,
 618, 586, 621, 621, 622.136, 1.136, 12288, 0, 622.136, 624.154, 2.018, 1817, 624.154, 625.699, 1.545, 9216, 0, 625.699, 627.704, 2.005, 1350, 627.704, 628.676, 0.972, 12288, 0,     7.676,
 619, 586, 622, 622, 622.904, 0.904, 9216, 0, 622.904, 625.48, 2.576, 1474, 625.48, 626.415, 0.935, 7168, 0, 626.415, 628.335, 1.92, 1050, 628.335, 629.389, 1.054, 9216, 0,     7.389,
 620, 586, 623, 623, 624.026, 1.026, 12288, 0, 624.026, 626.274, 2.248, 1908, 626.274, 627.337, 1.063, 9216, 0, 627.337, 629.71, 2.373, 1350, 629.71, 630.659, 0.95, 12288, 0,     7.659,
 621, 586, 624, 624, 625.05, 1.05, 12288, 0, 625.05, 627.64, 2.59, 1944, 627.64, 628.57, 0.931, 9216, 0, 628.57, 630.571, 2.001, 1350, 630.571, 631.611, 1.04, 12288, 0,     7.611,
 622, 586, 625, 625, 626.076, 1.076, 12288, 0, 626.076, 628.424, 2.348, 1923, 628.424, 629.495, 1.072, 9216, 0, 629.495, 631.709, 2.214, 1350, 631.709, 632.655, 0.946, 12288, 0,     7.655,
 623, 586, 626, 626, 627.1, 1.1, 12288, 0, 627.1, 629.779, 2.679, 1926, 629.779, 630.707, 0.928, 9216, 0, 630.707, 632.7, 1.993, 1350, 632.7, 633.645, 0.945, 12288, 0,     7.645,
 624, 586, 627, 627, 628.209, 1.209, 13312, 0, 628.209, 630.691, 2.482, 2030, 630.691, 631.731, 1.04, 10240, 0, 631.731, 633.954, 2.223, 1500, 633.954, 634.978, 1.024, 13312, 0,     7.978,
 625, 586, 628, 628, 629.07, 1.07, 10240, 0, 629.07, 631.578, 2.508, 1620, 631.578, 632.55, 0.971, 8192, 0, 632.55, 634.477, 1.927, 1200, 634.477, 635.767, 1.291, 10240, 0,     7.767,
 626, 586, 629, 629, 630.184, 1.184, 13312, 0, 630.184, 632.861, 2.677, 1954, 632.861, 633.797, 0.936, 9216, 0, 633.797, 635.962, 2.165, 1350, 635.962, 636.908, 0.945, 12288, 0,     7.908,
 627, 586, 630, 630, 631.379, 1.379, 14336, 0, 631.379, 633.963, 2.584, 2147, 633.963, 634.993, 1.03, 10240, 0, 634.993, 637.212, 2.219, 1500, 637.212, 638.242, 1.031, 13312, 0,     8.242,
 628, 586, 631, 631, 632.402, 1.402, 12288, 0, 632.402, 634.877, 2.475, 1800, 634.877, 635.923, 1.045, 9216, 0, 635.923, 637.969, 2.046, 1350, 637.969, 639.196, 1.227, 12288, 0,     8.196,
 629, 586, 632, 632, 633.429, 1.429, 12288, 0, 633.429, 635.978, 2.549, 1814, 635.978, 636.905, 0.927, 9216, 0, 636.905, 639.211, 2.306, 1350, 639.211, 640.157, 0.946, 12288, 0,     8.157,
 630, 586, 633, 633, 634.453, 1.453, 12288, 0, 634.453, 636.949, 2.497, 1865, 636.949, 637.877, 0.928, 9216, 0, 637.877, 639.976, 2.098, 1350, 639.976, 641.102, 1.127, 12288, 0,     8.102,
 631, 586, 634, 634, 635.315, 1.315, 10240, 0, 635.315, 637.659, 2.344, 1514, 637.659, 638.601, 0.942, 7168, 0, 638.601, 640.777, 2.176, 1050, 640.777, 641.815, 1.038, 9216, 0,     7.815,
 632, 586, 635, 635, 636.339, 1.339, 12288, 0, 636.339, 639.02, 2.681, 1852, 639.02, 639.955, 0.935, 9216, 0, 639.955, 641.978, 2.023, 1350, 641.978, 642.923, 0.945, 12288, 0,     7.923,
 633, 586, 636, 636, 637.448, 1.448, 13312, 0, 637.448, 639.826, 2.378, 1951, 639.826, 640.877, 1.051, 9216, 0, 640.877, 642.878, 2.001, 1350, 642.878, 643.878, 1, 12288, 0,     7.878,
 634, 586, 637, 637, 638.557, 1.557, 13312, 0, 638.557, 641.323, 2.766, 2073, 641.323, 642.355, 1.032, 10240, 0, 642.355, 644.576, 2.221, 1500, 644.576, 645.6, 1.024, 13312, 0,     8.600,
 635, 586, 638, 638, 639.581, 1.581, 12288, 0, 639.581, 641.93, 2.349, 1895, 641.93, 643.281, 1.351, 9216, 0, 643.281, 645.282, 2, 1350, 645.282, 646.547, 1.265, 12288, 0,     8.547,
 636, 586, 639, 639, 640.698, 1.698, 13312, 0, 640.698, 643.519, 2.821, 1961, 643.519, 644.451, 0.932, 9216, 0, 644.451, 646.587, 2.136, 1350, 646.587, 647.539, 0.953, 12288, 0,     8.539,
 637, 586, 640, 640, 641.637, 1.637, 11264, 0, 641.637, 643.815, 2.178, 1697, 643.815, 645.272, 1.457, 8192, 0, 645.272, 647.059, 1.787, 1200, 647.059, 648.327, 1.268, 10240, 0,     8.327,
 638, 586, 641, 641, 642.661, 1.661, 12288, 0, 642.661, 645.602, 2.941, 1875, 645.602, 646.537, 0.935, 9216, 0, 646.537, 648.591, 2.054, 1350, 648.591, 649.536, 0.946, 12288, 0,     8.536,
 639, 586, 642, 642, 643.685, 1.685, 12288, 0, 643.685, 645.95, 2.265, 1912, 645.95, 647.46, 1.511, 9216, 0, 647.46, 649.462, 2.002, 1350, 649.462, 650.482, 1.02, 12288, 0,     8.482,
 640, 586, 643, 643, 644.709, 1.709, 12288, 0, 644.709, 647.683, 2.974, 1874, 647.683, 648.61, 0.927, 9216, 0, 648.61, 650.618, 2.008, 1350, 650.618, 651.564, 0.945, 12288, 0,     8.564,
 641, 586, 644, 644, 645.733, 1.733, 12288, 0, 645.733, 648.107, 2.375, 1937, 648.107, 649.532, 1.425, 9216, 0, 649.532, 651.539, 2.007, 1350, 651.539, 652.509, 0.97, 12288, 0,     8.509,
 642, 586, 645, 645, 646.842, 1.842, 13312, 0, 646.842, 649.87, 3.028, 1959, 649.87, 650.797, 0.928, 9216, 0, 650.797, 652.787, 1.99, 1350, 652.787, 653.737, 0.95, 12288, 0,     8.737,
 643, 586, 646, 646, 648.037, 2.037, 14336, 0, 648.037, 650.483, 2.445, 2138, 650.483, 651.821, 1.339, 10240, 0, 651.821, 654.051, 2.229, 1500, 654.051, 655.08, 1.03, 13312, 0,     9.080,
 644, 586, 647, 647, 649.061, 2.061, 12288, 0, 649.061, 651.989, 2.927, 1908, 651.989, 652.919, 0.93, 9216, 0, 652.919, 654.917, 1.998, 1350, 654.917, 656.026, 1.108, 12288, 0,     9.026,
 645, 586, 648, 648, 649.829, 1.829, 9216, 0, 649.829, 652.112, 2.283, 1467, 652.112, 653.636, 1.524, 7168, 0, 653.636, 655.612, 1.976, 1050, 655.612, 656.735, 1.123, 9216, 0,     8.735,
 646, 586, 649, 649, 650.686, 1.686, 10240, 0, 650.686, 653.711, 3.025, 1544, 653.711, 654.438, 0.727, 7168, 0, 654.438, 656.48, 2.042, 1050, 656.48, 657.45, 0.97, 9216, 0,     8.450,
 647, 586, 650, 650, 651.796, 1.796, 13312, 0, 651.796, 654.432, 2.636, 2082, 654.432, 655.462, 1.03, 10240, 0, 655.462, 657.833, 2.371, 1500, 657.833, 658.858, 1.026, 13312, 0,     8.858,
 648, 586, 651, 651, 652.905, 1.905, 13312, 0, 652.905, 655.968, 3.063, 2032, 655.968, 656.998, 1.03, 10240, 0, 656.998, 659.221, 2.223, 1500, 659.221, 660.246, 1.025, 13312, 0,     9.246,
 649, 586, 652, 652, 653.844, 1.844, 11264, 0, 653.844, 656.329, 2.485, 1707, 656.329, 657.82, 1.492, 8192, 0, 657.82, 659.611, 1.79, 1200, 659.611, 661.038, 1.427, 10240, 0,     9.038,
 650, 586, 653, 653, 654.698, 1.698, 10240, 0, 654.698, 657.681, 2.983, 1542, 657.681, 658.537, 0.857, 7168, 0, 658.537, 660.778, 2.241, 1050, 660.778, 661.753, 0.975, 9216, 0,     8.753,
 651, 586, 654, 654, 655.721, 1.721, 12288, 0, 655.721, 658.434, 2.713, 1885, 658.434, 659.459, 1.025, 9216, 0, 659.459, 661.619, 2.16, 1350, 661.619, 662.698, 1.08, 12288, 0,     8.698,
 652, 586, 655, 655, 656.838, 1.838, 13312, 0, 656.838, 659.927, 3.09, 2023, 659.927, 660.965, 1.037, 10240, 0, 660.965, 663.181, 2.216, 1500, 663.181, 664.205, 1.024, 13312, 0,     9.205,
 653, 586, 656, 656, 658.036, 2.036, 14336, 0, 658.036, 660.795, 2.759, 2126, 660.795, 661.989, 1.193, 10240, 0, 661.989, 664.224, 2.236, 1500, 664.224, 665.25, 1.026, 13312, 0,     9.250,
 654, 586, 657, 657, 658.89, 1.89, 10240, 0, 658.89, 661.742, 2.853, 1634, 661.742, 662.808, 1.065, 8192, 0, 662.808, 664.958, 2.15, 1200, 664.958, 666.037, 1.079, 10240, 0,     9.037,
 655, 586, 658, 658, 659.914, 1.914, 12288, 0, 659.914, 662.867, 2.954, 1865, 662.867, 663.795, 0.928, 9216, 0, 663.795, 666.235, 2.44, 1350, 666.235, 667.188, 0.953, 12288, 0,     9.188,
 656, 586, 659, 659, 661.114, 2.114, 14336, 0, 661.114, 664.132, 3.017, 2151, 664.132, 665.162, 1.03, 10240, 0, 665.162, 667.382, 2.221, 1500, 667.382, 668.408, 1.026, 13312, 0,     9.408,
 657, 586, 660, 660, 661.975, 1.975, 10240, 0, 661.975, 664.63, 2.655, 1587, 664.63, 665.878, 1.248, 7168, 0, 665.878, 667.795, 1.917, 1050, 667.795, 669.127, 1.331, 9216, 0,     9.127,
 658, 586, 661, 661, 663.093, 2.093, 13312, 0, 663.093, 666.396, 3.303, 2039, 666.396, 667.426, 1.03, 10240, 0, 667.426, 669.644, 2.218, 1500, 669.644, 670.668, 1.024, 13312, 0,     9.668,
 659, 586, 662, 662, 664.036, 2.036, 11264, 0, 664.036, 666.493, 2.457, 1665, 666.493, 668.254, 1.761, 8192, 0, 668.254, 670.024, 1.771, 1200, 670.024, 671.455, 1.431, 10240, 0,     9.455,
 661, 586, 664, 664, 666.084, 2.084, 11264, 0, 666.084, 668.386, 2.302, 1704, 668.386, 669.214, 0.829, 8192, 0, 669.214, 671.425, 2.211, 1200, 671.425, 672.248, 0.823, 10240, 0,     8.248,
 660, 586, 663, 663, 665.145, 2.145, 13312, 0, 665.145, 668.612, 3.466, 1992, 668.612, 670.136, 1.524, 9216, 0, 670.136, 672.143, 2.007, 1350, 672.143, 673.194, 1.051, 12288, 0,    10.194,
 663, 586, 666, 666, 667.961, 1.961, 10240, 0, 667.961, 670.408, 2.447, 1618, 670.408, 671.234, 0.825, 8192, 0, 671.234, 673.209, 1.975, 1200, 673.209, 673.996, 0.788, 10240, 0,     7.996,
 662, 586, 665, 665, 667.108, 2.108, 12288, 0, 667.108, 670.508, 3.4, 1901, 670.508, 672.163, 1.655, 9216, 0, 672.163, 674.17, 2.007, 1350, 674.17, 675.115, 0.946, 12288, 0,    10.115,
 665, 586, 668, 668, 669.84, 1.84, 10240, 0, 669.84, 672.231, 2.391, 1551, 672.231, 672.957, 0.726, 7168, 0, 672.957, 674.763, 1.806, 1050, 674.763, 675.829, 1.066, 9216, 0,     7.829,
 664, 586, 667, 667, 668.986, 1.986, 12288, 0, 668.986, 672.473, 3.486, 1858, 672.473, 673.879, 1.406, 9216, 0, 673.879, 676.17, 2.291, 1350, 676.17, 677.115, 0.945, 12288, 0,    10.115,
 666, 586, 669, 669, 670.866, 1.866, 12288, 0, 670.866, 674.349, 3.484, 1907, 674.349, 675.283, 0.934, 9216, 0, 675.283, 677.281, 1.997, 1350, 677.281, 678.234, 0.953, 12288, 0,     9.234,
 667, 586, 670, 670, 671.804, 1.804, 11264, 0, 671.804, 674.369, 2.565, 1693, 674.369, 676.106, 1.737, 8192, 0, 676.106, 677.956, 1.85, 1200, 677.956, 679.022, 1.065, 10240, 0,     9.022,
 668, 586, 671, 671, 672.572, 1.572, 9216, 0, 672.572, 676.017, 3.445, 1487, 676.017, 676.823, 0.806, 7168, 0, 676.823, 678.837, 2.014, 1050, 678.837, 679.731, 0.894, 9216, 0,     8.731,
 669, 586, 672, 672, 673.34, 1.34, 9216, 0, 673.34, 676.017, 2.677, 1482, 676.017, 677.54, 1.523, 7168, 0, 677.54, 679.513, 1.973, 1050, 679.513, 680.44, 0.927, 9216, 0,     8.440,
 671, 586, 674, 674, 675.31, 1.31, 10240, 0, 675.31, 677.756, 2.445, 1566, 677.756, 678.478, 0.723, 7168, 0, 678.478, 680.4, 1.922, 1050, 680.4, 681.149, 0.749, 9216, 0,     7.149,
 670, 586, 673, 673, 674.457, 1.457, 13312, 0, 674.457, 678.251, 3.794, 2010, 678.251, 679.502, 1.251, 10240, 0, 679.502, 681.735, 2.233, 1500, 681.735, 682.764, 1.029, 13312, 0,     9.764,
 672, 586, 675, 675, 676.164, 1.164, 10240, 0, 676.164, 679.59, 3.426, 1634, 679.59, 680.417, 0.827, 8192, 0, 680.417, 682.187, 1.771, 1200, 682.187, 683.554, 1.367, 10240, 0,     8.554,
 673, 586, 676, 676, 677.197, 1.197, 12288, 0, 677.197, 680.282, 3.085, 1828, 680.282, 681.345, 1.063, 9216, 0, 681.345, 683.741, 2.396, 1350, 683.741, 684.686, 0.945, 12288, 0,     8.686,
 674, 586, 677, 677, 678.221, 1.221, 12288, 0, 678.221, 681.663, 3.442, 1867, 681.663, 682.59, 0.927, 9216, 0, 682.59, 684.586, 1.996, 1350, 684.586, 685.641, 1.055, 12288, 0,     8.641,
 675, 586, 678, 678, 679.332, 1.332, 13312, 0, 679.332, 682.46, 3.128, 1961, 682.46, 683.512, 1.052, 9216, 0, 683.512, 685.749, 2.237, 1350, 685.749, 686.704, 0.955, 12288, 0,     8.704,
 676, 586, 679, 679, 680.45, 1.45, 13312, 0, 680.45, 683.863, 3.413, 1981, 683.863, 684.791, 0.928, 9216, 0, 684.791, 686.792, 2.001, 1350, 686.792, 687.742, 0.95, 12288, 0,     8.742,
 677, 586, 680, 680, 681.56, 1.56, 13312, 0, 681.56, 684.778, 3.218, 2087, 684.778, 685.815, 1.037, 10240, 0, 685.815, 688.034, 2.219, 1500, 688.034, 689.058, 1.024, 13312, 0,     9.058,
 678, 586, 681, 681, 682.502, 1.502, 11264, 0, 682.502, 685.753, 3.251, 1701, 685.753, 686.637, 0.884, 8192, 0, 686.637, 688.571, 1.934, 1200, 688.571, 689.848, 1.278, 10240, 0,     8.848,
 679, 586, 682, 682, 683.528, 1.528, 12288, 0, 683.528, 686.924, 3.396, 1932, 686.924, 687.851, 0.928, 9216, 0, 687.851, 690.033, 2.181, 1350, 690.033, 690.978, 0.945, 12288, 0,     8.978,
 680, 586, 683, 683, 684.381, 1.381, 10240, 0, 684.381, 687.475, 3.094, 1551, 687.475, 688.568, 1.093, 7168, 0, 688.568, 690.125, 1.557, 1050, 690.125, 691.691, 1.566, 9216, 0,     8.691,
 681, 586, 684, 684, 685.237, 1.237, 10240, 0, 685.237, 688.6, 3.363, 1510, 688.6, 689.323, 0.723, 7168, 0, 689.323, 691.592, 2.268, 1050, 691.592, 692.4, 0.808, 9216, 0,     8.400,
 682, 586, 685, 685, 686.261, 1.261, 12288, 0, 686.261, 689.53, 3.269, 1835, 689.53, 690.458, 0.928, 9216, 0, 690.458, 692.464, 2.006, 1350, 692.464, 693.409, 0.945, 12288, 0,     8.409,
 683, 586, 686, 686, 687.285, 1.285, 12288, 0, 687.285, 690.62, 3.335, 1815, 690.62, 691.548, 0.928, 9216, 0, 691.548, 693.594, 2.046, 1350, 693.594, 694.539, 0.945, 12288, 0,     8.539,
 684, 586, 687, 687, 688.398, 1.398, 13312, 0, 688.398, 691.806, 3.408, 2049, 691.806, 692.846, 1.04, 10240, 0, 692.846, 695.066, 2.22, 1500, 695.066, 696.095, 1.03, 13312, 0,     9.095,
 685, 586, 688, 688, 689.251, 1.251, 10240, 0, 689.251, 692.319, 3.068, 1529, 692.319, 693.569, 1.251, 7168, 0, 693.569, 695.155, 1.586, 1050, 695.155, 696.812, 1.656, 9216, 0,     8.812,
 686, 586, 689, 689, 690.193, 1.193, 11264, 0, 690.193, 693.712, 3.519, 1716, 693.712, 694.54, 0.828, 8192, 0, 694.54, 696.852, 2.312, 1200, 696.852, 697.641, 0.789, 10240, 0,     8.641,
 687, 586, 690, 690, 691.394, 1.394, 14336, 0, 691.394, 694.664, 3.271, 2112, 694.664, 695.694, 1.03, 10240, 0, 695.694, 697.916, 2.222, 1500, 697.916, 698.94, 1.024, 13312, 0,     8.940,
 688, 586, 691, 691, 692.418, 1.418, 12288, 0, 692.418, 695.839, 3.421, 1907, 695.839, 696.772, 0.933, 9216, 0, 696.772, 698.858, 2.086, 1350, 698.858, 699.889, 1.031, 12288, 0,     8.889,
 689, 586, 692, 692, 693.192, 1.192, 9216, 0, 693.192, 696.272, 3.081, 1448, 696.272, 697.489, 1.216, 7168, 0, 697.489, 699.48, 1.991, 1050, 699.48, 700.598, 1.118, 9216, 0,     8.598,
 690, 586, 693, 693, 694.216, 1.216, 12288, 0, 694.216, 697.88, 3.665, 1838, 697.88, 698.808, 0.928, 9216, 0, 698.808, 700.857, 2.049, 1350, 700.857, 701.803, 0.945, 12288, 0,     8.803,
 691, 586, 694, 694, 695.247, 1.247, 12288, 0, 695.247, 698.332, 3.086, 1855, 698.332, 699.733, 1.401, 9216, 0, 699.733, 701.734, 2.001, 1350, 701.734, 702.749, 1.014, 12288, 0,     8.749,
 693, 586, 696, 696, 697.139, 1.139, 9216, 0, 697.139, 699.991, 2.852, 1493, 699.991, 700.714, 0.723, 7168, 0, 700.714, 702.416, 1.702, 1050, 702.416, 703.46, 1.045, 9216, 0,     7.460,
 692, 586, 695, 695, 696.365, 1.365, 13312, 0, 696.365, 700.109, 3.744, 1999, 700.109, 701.635, 1.526, 9216, 0, 701.635, 703.735, 2.1, 1350, 703.735, 704.681, 0.945, 12288, 0,     9.681,
 695, 586, 698, 698, 698.931, 0.931, 10240, 0, 698.931, 701.822, 2.891, 1542, 701.822, 702.545, 0.723, 7168, 0, 702.545, 704.112, 1.568, 1050, 704.112, 705.392, 1.28, 9216, 0,     7.392,
 694, 586, 697, 697, 698.077, 1.077, 11264, 0, 698.077, 701.965, 3.888, 1777, 701.965, 703.364, 1.399, 8192, 0, 703.364, 705.512, 2.148, 1200, 705.512, 706.305, 0.793, 10240, 0,     9.305,
 696, 586, 699, 699, 699.943, 0.943, 11264, 0, 699.943, 703.815, 3.872, 1793, 703.815, 704.64, 0.825, 8192, 0, 704.64, 706.43, 1.79, 1200, 706.43, 707.218, 0.788, 10240, 0,     8.218,
 697, 586, 700, 700, 701.03, 1.03, 12288, 0, 701.03, 704.094, 3.064, 1917, 704.094, 705.565, 1.471, 9216, 0, 705.565, 707.561, 1.996, 1350, 707.561, 708.506, 0.945, 12288, 0,     8.506,
 698, 586, 701, 701, 701.805, 0.805, 9216, 0, 701.805, 705.43, 3.625, 1454, 705.43, 706.282, 0.853, 7168, 0, 706.282, 707.992, 1.71, 1050, 707.992, 709.215, 1.224, 9216, 0,     8.215,
 699, 586, 702, 702, 702.77, 0.77, 9216, 0, 702.77, 705.703, 2.934, 1444, 705.703, 706.999, 1.295, 7168, 0, 706.999, 709.124, 2.125, 1050, 709.124, 709.932, 0.808, 9216, 0,     7.932,
 700, 586, 703, 703, 704.027, 1.027, 12288, 0, 704.027, 707.501, 3.474, 1865, 707.501, 708.428, 0.927, 9216, 0, 708.428, 710.424, 1.995, 1350, 710.424, 711.37, 0.946, 12288, 0,     8.370,
 701, 586, 704, 704, 705.136, 1.136, 13312, 0, 705.136, 707.963, 2.828, 2034, 707.963, 709.452, 1.489, 10240, 0, 709.452, 711.673, 2.221, 1500, 711.673, 712.702, 1.029, 13312, 0,     8.702,
 702, 586, 705, 705, 706.338, 1.338, 14336, 0, 706.338, 709.884, 3.546, 2128, 709.884, 710.921, 1.037, 10240, 0, 710.921, 713.15, 2.229, 1500, 713.15, 714.174, 1.024, 13312, 0,     9.174,
 703, 586, 706, 706, 707.362, 1.362, 12288, 0, 707.362, 710.061, 2.699, 1888, 710.061, 711.842, 1.781, 9216, 0, 711.842, 713.834, 1.992, 1350, 713.834, 715.12, 1.286, 12288, 0,     9.120,
 704, 586, 707, 707, 708.301, 1.301, 11264, 0, 708.301, 711.823, 3.522, 1746, 711.823, 712.662, 0.839, 8192, 0, 712.662, 714.932, 2.27, 1200, 714.932, 715.91, 0.979, 10240, 0,     8.910,
 705, 586, 708, 708, 709.327, 1.327, 12288, 0, 709.327, 712.212, 2.886, 1937, 712.212, 713.592, 1.379, 9216, 0, 713.592, 715.844, 2.252, 1350, 715.844, 716.856, 1.012, 12288, 0,     8.856,
 706, 586, 709, 709, 710.18, 1.18, 10240, 0, 710.18, 713.511, 3.33, 1508, 713.511, 714.312, 0.801, 7168, 0, 714.312, 716.487, 2.175, 1050, 716.487, 717.564, 1.077, 9216, 0,     8.564,
 707, 586, 710, 710, 711.037, 1.037, 10240, 0, 711.037, 713.893, 2.856, 1502, 713.893, 715.031, 1.138, 7168, 0, 715.031, 717.404, 2.373, 1050, 717.404, 718.274, 0.87, 9216, 0,     8.274,
 709, 586, 712, 712, 712.999, 0.999, 9216, 0, 712.999, 715.545, 2.545, 1482, 715.545, 716.269, 0.724, 7168, 0, 716.269, 718.05, 1.781, 1050, 718.05, 718.985, 0.935, 9216, 0,     6.985,
 708, 586, 711, 711, 712.231, 1.231, 14336, 0, 712.231, 715.869, 3.637, 2123, 715.869, 717.294, 1.426, 10240, 0, 717.294, 719.628, 2.334, 1500, 719.628, 720.659, 1.03, 13312, 0,     9.659,
 710, 586, 713, 713, 713.941, 0.941, 11264, 0, 713.941, 717.545, 3.604, 1791, 717.545, 718.37, 0.825, 8192, 0, 718.37, 720.14, 1.77, 1200, 720.14, 721.449, 1.309, 10240, 0,     8.449,
 711, 586, 714, 714, 714.861, 0.861, 10240, 0, 714.861, 717.62, 2.759, 1577, 717.62, 719.094, 1.473, 7168, 0, 719.094, 721.182, 2.089, 1050, 721.182, 722.158, 0.976, 9216, 0,     8.158,
 712, 586, 715, 715, 715.855, 0.855, 10240, 0, 715.855, 719.264, 3.408, 1547, 719.264, 719.987, 0.723, 7168, 0, 719.987, 721.695, 1.708, 1050, 721.695, 722.874, 1.179, 9216, 0,     7.874,
 713, 586, 716, 716, 716.855, 0.855, 10240, 0, 716.855, 719.419, 2.563, 1619, 719.419, 720.808, 1.389, 8192, 0, 720.808, 722.959, 2.151, 1200, 722.959, 723.751, 0.792, 10240, 0,     7.751,
 715, 586, 718, 718, 718.895, 0.895, 10240, 0, 718.895, 721.108, 2.214, 1521, 721.108, 721.831, 0.723, 7168, 0, 721.831, 723.385, 1.553, 1050, 723.385, 724.468, 1.083, 9216, 0,     6.468,
 714, 586, 717, 717, 718.036, 1.036, 12288, 0, 718.036, 721.359, 3.323, 1870, 721.359, 722.756, 1.397, 9216, 0, 722.756, 724.961, 2.205, 1350, 724.961, 725.913, 0.952, 12288, 0,     8.913,
 716, 586, 719, 719, 719.94, 0.94, 11264, 0, 719.94, 722.983, 3.043, 1688, 722.983, 723.808, 0.825, 8192, 0, 723.808, 725.592, 1.783, 1200, 725.592, 726.701, 1.109, 10240, 0,     7.701,
 717, 586, 720, 720, 720.943, 0.943, 11264, 0, 720.943, 723.219, 2.276, 1675, 723.219, 724.627, 1.409, 8192, 0, 724.627, 726.738, 2.11, 1200, 726.738, 727.535, 0.797, 10240, 0,     7.535,
 718, 586, 721, 721, 721.941, 0.941, 11264, 0, 721.941, 724.831, 2.891, 1664, 724.831, 725.657, 0.825, 8192, 0, 725.657, 727.431, 1.775, 1200, 727.431, 728.322, 0.891, 10240, 0,     7.322,
 719, 586, 722, 722, 722.942, 0.942, 11264, 0, 722.942, 725.129, 2.187, 1720, 725.129, 726.476, 1.347, 8192, 0, 726.476, 728.522, 2.046, 1200, 728.522, 729.31, 0.788, 10240, 0,     7.310,
 720, 586, 723, 723, 723.865, 0.865, 10240, 0, 723.865, 726.583, 2.718, 1560, 726.583, 727.311, 0.729, 7168, 0, 727.311, 728.993, 1.682, 1050, 728.993, 730.027, 1.034, 9216, 0,     7.027,
 721, 586, 724, 724, 724.855, 0.855, 10240, 0, 724.855, 726.878, 2.023, 1574, 726.878, 728.028, 1.15, 7168, 0, 728.028, 730.082, 2.053, 1050, 730.082, 730.798, 0.717, 9216, 0,     6.798,
 722, 586, 725, 725, 726.115, 1.115, 13312, 0, 726.115, 728.866, 2.752, 2056, 728.866, 729.897, 1.03, 10240, 0, 729.897, 732.118, 2.222, 1500, 732.118, 733.145, 1.027, 13312, 0,     8.145,
 723, 586, 726, 726, 727.226, 1.226, 13312, 0, 727.226, 729.457, 2.232, 2009, 729.457, 730.921, 1.463, 10240, 0, 730.921, 733.145, 2.224, 1500, 733.145, 734.169, 1.024, 13312, 0,     8.169,
 724, 586, 727, 727, 728.42, 1.42, 14336, 0, 728.42, 731.26, 2.839, 2155, 731.26, 732.299, 1.039, 10240, 0, 732.299, 734.535, 2.236, 1500, 734.535, 735.559, 1.024, 13312, 0,     8.559,
 725, 586, 728, 728, 729.53, 1.53, 13312, 0, 729.53, 731.774, 2.244, 2021, 731.774, 733.323, 1.549, 10240, 0, 733.323, 735.56, 2.237, 1500, 735.56, 736.584, 1.024, 13312, 0,     8.584,
 726, 586, 729, 729, 730.469, 1.469, 11264, 0, 730.469, 733.241, 2.772, 1784, 733.241, 734.145, 0.904, 8192, 0, 734.145, 736.32, 2.174, 1200, 736.32, 737.372, 1.052, 10240, 0,     8.372,
 727, 586, 730, 730, 731.663, 1.663, 14336, 0, 731.663, 734.171, 2.508, 2155, 734.171, 735.201, 1.03, 10240, 0, 735.201, 737.781, 2.58, 1500, 737.781, 738.805, 1.024, 13312, 0,     8.805,
 728, 586, 731, 731, 732.517, 1.517, 10240, 0, 732.517, 735.065, 2.548, 1643, 735.065, 736.026, 0.961, 8192, 0, 736.026, 738.104, 2.078, 1200, 738.104, 739.598, 1.494, 10240, 0,     8.598,
 729, 586, 732, 732, 733.541, 1.541, 12288, 0, 733.541, 736.224, 2.683, 1848, 736.224, 737.154, 0.93, 9216, 0, 737.154, 739.781, 2.627, 1350, 739.781, 740.732, 0.951, 12288, 0,     8.732,
 730, 586, 733, 733, 734.568, 1.568, 12288, 0, 734.568, 737.177, 2.609, 1901, 737.177, 738.104, 0.928, 9216, 0, 738.104, 740.102, 1.998, 1350, 740.102, 741.677, 1.575, 12288, 0,     8.677,
 731, 586, 734, 734, 735.506, 1.506, 11264, 0, 735.506, 738.134, 2.628, 1720, 738.134, 738.961, 0.827, 8192, 0, 738.961, 741.565, 2.604, 1200, 741.565, 742.466, 0.9, 10240, 0,     8.466,
