Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 611, 624, 624, 624.819, 0.819, 11264, 0, 624.819, 628.382, 3.564, 1731, 628.382, 629.358, 0.976, 8192, 0, 629.358, 631.859, 2.501, 1200, 631.859, 632.734, 0.875, 10240, 0,     8.734,
 623, 611, 626, 626, 627.05, 1.05, 13312, 0, 627.05, 629.931, 2.882, 2012, 629.931, 630.869, 0.938, 10240, 0, 630.869, 632.783, 1.914, 1500, 632.783, 633.677, 0.894, 13312, 0,     7.677,
 622, 611, 625, 625, 626.099, 1.099, 15360, 0, 626.099, 630.02, 3.921, 2297, 630.02, 631.893, 1.873, 11264, 0, 631.893, 633.984, 2.09, 1650, 633.984, 634.947, 0.963, 14336, 0,     9.947,
 624, 611, 627, 627, 628.22, 1.22, 16384, 0, 628.22, 631.979, 3.758, 2508, 631.979, 633.108, 1.129, 12288, 0, 633.108, 635.4, 2.292, 1800, 635.4, 636.496, 1.096, 16384, 0,     9.496,
 625, 611, 628, 628, 629.025, 1.025, 11264, 0, 629.025, 632.441, 3.416, 1744, 632.441, 633.853, 1.412, 8192, 0, 633.853, 635.515, 1.662, 1200, 635.515, 637.178, 1.663, 10240, 0,     9.178,
 626, 611, 629, 629, 629.976, 0.976, 13312, 0, 629.976, 632.933, 2.957, 2039, 632.933, 634.784, 1.851, 10240, 0, 634.784, 637.305, 2.521, 1500, 637.305, 638.194, 0.89, 13312, 0,     9.194,
 627, 611, 630, 630, 630.885, 0.885, 12288, 0, 630.885, 634.597, 3.712, 1834, 634.597, 635.622, 1.024, 9216, 0, 635.622, 637.336, 1.714, 1350, 637.336, 639.014, 1.678, 12288, 0,     9.014,
 628, 611, 631, 631, 632.179, 1.179, 16384, 0, 632.179, 635.919, 3.74, 2435, 635.919, 637.042, 1.123, 12288, 0, 637.042, 639.591, 2.55, 1800, 639.591, 640.695, 1.103, 16384, 0,     9.695,
 629, 611, 632, 632, 633.349, 1.349, 16384, 0, 633.349, 636.905, 3.556, 2490, 636.905, 638.165, 1.259, 12288, 0, 638.165, 640.447, 2.282, 1800, 640.447, 641.787, 1.34, 16384, 0,     9.787,
 630, 611, 633, 633, 634.158, 1.158, 11264, 0, 634.158, 637.02, 2.862, 1683, 637.02, 638.909, 1.889, 8192, 0, 638.909, 641.124, 2.215, 1200, 641.124, 642.477, 1.352, 10240, 0,     9.477,
 631, 611, 634, 634, 635.109, 1.109, 13312, 0, 635.109, 638.925, 3.816, 2093, 638.925, 639.864, 0.939, 10240, 0, 639.864, 642.355, 2.491, 1500, 642.355, 643.372, 1.017, 13312, 0,     9.372,
 632, 611, 635, 635, 635.987, 0.987, 12288, 0, 635.987, 639.532, 3.545, 1839, 639.532, 640.702, 1.17, 9216, 0, 640.702, 642.848, 2.146, 1350, 642.848, 644.195, 1.347, 12288, 0,     9.195,
 633, 611, 636, 636, 636.807, 0.807, 11264, 0, 636.807, 639.601, 2.795, 1797, 639.601, 641.453, 1.851, 8192, 0, 641.453, 643.89, 2.437, 1200, 643.89, 644.877, 0.988, 10240, 0,     8.877,
 634, 611, 637, 637, 638.172, 1.172, 16384, 0, 638.172, 642.358, 4.186, 2404, 642.358, 643.482, 1.123, 12288, 0, 643.482, 645.779, 2.297, 1800, 645.779, 646.873, 1.095, 16384, 0,     9.873,
 635, 611, 638, 638, 639.13, 1.13, 13312, 0, 639.13, 642.397, 3.267, 2006, 642.397, 644.417, 2.02, 10240, 0, 644.417, 646.326, 1.91, 1500, 646.326, 647.765, 1.439, 13312, 0,     9.765,
 636, 611, 639, 639, 640.014, 1.014, 12288, 0, 640.014, 642.793, 2.779, 1941, 642.793, 645.255, 2.462, 9216, 0, 645.255, 647.5, 2.245, 1350, 647.5, 648.591, 1.091, 12288, 0,     9.591,
 637, 611, 640, 640, 641.043, 1.043, 14336, 0, 641.043, 645.379, 4.337, 2115, 645.379, 646.326, 0.947, 10240, 0, 646.326, 648.237, 1.911, 1500, 648.237, 649.487, 1.25, 13312, 0,     9.487,
 639, 611, 642, 642, 642.963, 0.963, 11264, 0, 642.963, 645.467, 2.504, 1753, 645.467, 647.071, 1.604, 8192, 0, 647.071, 649.03, 1.959, 1200, 649.03, 650.169, 1.139, 10240, 0,     8.169,
 638, 611, 641, 641, 642.148, 1.148, 15360, 0, 642.148, 645.747, 3.598, 2345, 645.747, 648.095, 2.349, 11264, 0, 648.095, 650.34, 2.244, 1650, 650.34, 651.297, 0.958, 14336, 0,    10.297,
 640, 611, 643, 643, 644.026, 1.026, 14336, 0, 644.026, 648.555, 4.529, 2223, 648.555, 649.588, 1.034, 11264, 0, 649.588, 651.697, 2.109, 1650, 651.697, 652.656, 0.959, 14336, 0,     9.656,
 641, 611, 644, 644, 645.131, 1.131, 15360, 0, 645.131, 648.806, 3.675, 2338, 648.806, 650.612, 1.806, 11264, 0, 650.612, 652.706, 2.094, 1650, 652.706, 653.664, 0.958, 14336, 0,     9.664,
 642, 611, 645, 645, 646.302, 1.302, 16384, 0, 646.302, 649.772, 3.47, 2430, 649.772, 651.729, 1.957, 12288, 0, 651.729, 654.021, 2.292, 1800, 654.021, 655.117, 1.096, 16384, 0,    10.117,
 644, 611, 647, 647, 648.357, 1.357, 13312, 0, 648.357, 651.728, 3.371, 2046, 651.728, 652.673, 0.945, 10240, 0, 652.673, 654.611, 1.939, 1500, 654.611, 656.004, 1.393, 13312, 0,     9.004,
 643, 611, 646, 646, 647.399, 1.399, 15360, 0, 647.399, 651.928, 4.529, 2362, 651.928, 653.697, 1.769, 11264, 0, 653.697, 656.122, 2.425, 1650, 656.122, 657.08, 0.958, 14336, 0,    11.080,
 645, 611, 648, 648, 649.454, 1.454, 15360, 0, 649.454, 653.193, 3.738, 2395, 653.193, 654.721, 1.528, 11264, 0, 654.721, 656.822, 2.101, 1650, 656.822, 658.039, 1.217, 14336, 0,    10.039,
 647, 611, 650, 650, 651.218, 1.218, 11264, 0, 651.218, 654.35, 3.132, 1696, 654.35, 655.472, 1.122, 8192, 0, 655.472, 657.646, 2.174, 1200, 657.646, 658.726, 1.08, 10240, 0,     8.726,
 646, 611, 649, 649, 650.407, 1.407, 13312, 0, 650.407, 654.527, 4.12, 1954, 654.527, 656.318, 1.791, 9216, 0, 656.318, 658.538, 2.22, 1350, 658.538, 659.545, 1.007, 12288, 0,    10.545,
 648, 611, 651, 651, 652.025, 1.025, 11264, 0, 652.025, 655.721, 3.696, 1771, 655.721, 657.067, 1.345, 8192, 0, 657.067, 659.17, 2.103, 1200, 659.17, 660.228, 1.057, 10240, 0,     9.228,
 650, 611, 653, 653, 654.017, 1.017, 12288, 0, 654.017, 657.193, 3.177, 1867, 657.193, 658.04, 0.846, 9216, 0, 658.04, 660.255, 2.215, 1350, 660.255, 661.086, 0.831, 12288, 0,     8.086,
 649, 611, 652, 652, 653.131, 1.131, 15360, 0, 653.131, 657.75, 4.619, 2381, 657.75, 659.064, 1.314, 11264, 0, 659.064, 661.274, 2.21, 1650, 661.274, 662.232, 0.958, 14336, 0,    10.232,
 651, 611, 654, 654, 654.822, 0.822, 11264, 0, 654.822, 658.169, 3.347, 1714, 658.169, 659.818, 1.649, 8192, 0, 659.818, 661.785, 1.967, 1200, 661.785, 662.914, 1.129, 10240, 0,     8.914,
 652, 611, 655, 655, 655.88, 0.88, 12288, 0, 655.88, 659.814, 3.935, 1823, 659.814, 660.658, 0.843, 9216, 0, 660.658, 662.988, 2.33, 1350, 662.988, 663.809, 0.821, 12288, 0,     8.809,
 653, 611, 656, 656, 656.885, 0.885, 12288, 0, 656.885, 660.518, 3.633, 1937, 660.518, 661.496, 0.978, 9216, 0, 661.496, 663.507, 2.011, 1350, 663.507, 664.636, 1.129, 12288, 0,     8.636,
 654, 611, 657, 657, 657.889, 0.889, 12288, 0, 657.889, 660.825, 2.936, 1860, 660.825, 662.338, 1.512, 9216, 0, 662.338, 664.706, 2.368, 1350, 664.706, 665.527, 0.821, 12288, 0,     8.527,
 655, 611, 658, 658, 658.957, 0.957, 13312, 0, 658.957, 662.798, 3.841, 2089, 662.798, 663.737, 0.938, 10240, 0, 663.737, 665.642, 1.906, 1500, 665.642, 666.532, 0.89, 13312, 0,     8.532,
 656, 611, 659, 659, 660.099, 1.099, 15360, 0, 660.099, 663.855, 3.756, 2325, 663.855, 664.886, 1.031, 11264, 0, 664.886, 666.994, 2.109, 1650, 666.994, 667.952, 0.958, 14336, 0,     8.952,
 657, 611, 660, 660, 661.124, 1.124, 14336, 0, 661.124, 664.315, 3.19, 2224, 664.315, 665.914, 1.599, 11264, 0, 665.914, 668.017, 2.103, 1650, 668.017, 668.975, 0.958, 14336, 0,     8.975,
 658, 611, 661, 661, 662.075, 1.075, 13312, 0, 662.075, 665.753, 3.678, 2069, 665.753, 666.852, 1.098, 10240, 0, 666.852, 668.899, 2.048, 1500, 668.899, 669.862, 0.963, 13312, 0,     8.862,
 659, 611, 662, 662, 663.103, 1.103, 14336, 0, 663.103, 667.04, 3.937, 2230, 667.04, 668.071, 1.031, 11264, 0, 668.071, 670.163, 2.091, 1650, 670.163, 671.126, 0.964, 14336, 0,     9.126,
 660, 611, 663, 663, 664.2, 1.2, 15360, 0, 664.2, 667.562, 3.362, 2268, 667.562, 669.097, 1.534, 11264, 0, 669.097, 671.209, 2.112, 1650, 671.209, 672.166, 0.958, 14336, 0,     9.166,
 661, 611, 664, 664, 665.298, 1.298, 15360, 0, 665.298, 669.016, 3.719, 2285, 669.016, 670.121, 1.104, 11264, 0, 670.121, 672.26, 2.139, 1650, 672.26, 673.219, 0.959, 14336, 0,     9.219,
 663, 611, 666, 666, 667.285, 1.285, 12288, 0, 667.285, 670.147, 2.862, 1810, 670.147, 671, 0.853, 9216, 0, 671, 672.929, 1.93, 1350, 672.929, 674.04, 1.111, 12288, 0,     8.040,
 662, 611, 665, 665, 666.398, 1.398, 15360, 0, 666.398, 670.465, 4.067, 2389, 670.465, 672.025, 1.56, 11264, 0, 672.025, 674.36, 2.335, 1650, 674.36, 675.319, 0.959, 14336, 0,    10.319,
 664, 611, 667, 667, 668.24, 1.24, 13312, 0, 668.24, 671.921, 3.682, 2034, 671.921, 672.957, 1.035, 10240, 0, 672.957, 674.865, 1.908, 1500, 674.865, 676.206, 1.341, 13312, 0,     9.206,
 665, 611, 668, 668, 669.266, 1.266, 14336, 0, 669.266, 673.18, 3.915, 2124, 673.18, 674.12, 0.939, 10240, 0, 674.12, 676.268, 2.149, 1500, 676.268, 677.162, 0.894, 13312, 0,     9.162,
 666, 611, 669, 669, 670.363, 1.363, 15360, 0, 670.363, 673.783, 3.42, 2323, 673.783, 675.144, 1.361, 11264, 0, 675.144, 677.241, 2.097, 1650, 677.241, 678.201, 0.96, 14336, 0,     9.201,
 667, 611, 670, 670, 671.533, 1.533, 16384, 0, 671.533, 675.356, 3.823, 2405, 675.356, 676.479, 1.123, 12288, 0, 676.479, 678.766, 2.287, 1800, 678.766, 679.861, 1.094, 16384, 0,     9.861,
 668, 611, 671, 671, 672.411, 1.411, 12288, 0, 672.411, 675.927, 3.517, 1915, 675.927, 677.325, 1.398, 9216, 0, 677.325, 679.042, 1.717, 1350, 679.042, 680.688, 1.647, 12288, 0,     9.688,
 669, 611, 672, 672, 673.581, 1.581, 16384, 0, 673.581, 677.241, 3.661, 2422, 677.241, 678.447, 1.206, 12288, 0, 678.447, 681.07, 2.623, 1800, 681.07, 682.167, 1.098, 16384, 0,    10.167,
 670, 611, 673, 673, 674.751, 1.751, 16384, 0, 674.751, 678.923, 4.172, 2484, 678.923, 680.047, 1.124, 12288, 0, 680.047, 682.332, 2.285, 1800, 682.332, 683.435, 1.102, 16384, 0,    10.435,
 671, 611, 674, 674, 675.85, 1.85, 15360, 0, 675.85, 679.359, 3.509, 2396, 679.359, 681.071, 1.713, 11264, 0, 681.071, 683.175, 2.103, 1650, 683.175, 684.397, 1.223, 14336, 0,    10.397,
 672, 611, 675, 675, 677.02, 2.02, 16384, 0, 677.02, 680.719, 3.699, 2435, 680.719, 682.196, 1.477, 12288, 0, 682.196, 684.626, 2.43, 1800, 684.626, 685.72, 1.094, 16384, 0,    10.720,
 673, 611, 676, 676, 677.827, 1.827, 11264, 0, 677.827, 681.457, 3.63, 1773, 681.457, 682.947, 1.49, 8192, 0, 682.947, 684.706, 1.759, 1200, 684.706, 686.404, 1.698, 10240, 0,    10.404,
 674, 611, 677, 677, 678.997, 1.997, 16384, 0, 678.997, 682.828, 3.832, 2421, 682.828, 684.067, 1.238, 12288, 0, 684.067, 686.917, 2.85, 1800, 686.917, 688.018, 1.101, 16384, 0,    11.018,
 675, 611, 678, 678, 680.094, 2.094, 15360, 0, 680.094, 683.986, 3.892, 2287, 683.986, 685.094, 1.108, 11264, 0, 685.094, 687.191, 2.097, 1650, 687.191, 688.976, 1.784, 14336, 0,    10.976,
 676, 611, 679, 679, 681.051, 2.051, 13312, 0, 681.051, 684.401, 3.35, 2051, 684.401, 686.031, 1.63, 10240, 0, 686.031, 688.831, 2.8, 1500, 688.831, 689.87, 1.039, 13312, 0,    10.870,
 677, 611, 680, 680, 682.007, 2.007, 13312, 0, 682.007, 685.824, 3.817, 2098, 685.824, 686.968, 1.144, 10240, 0, 686.968, 689.102, 2.134, 1500, 689.102, 690.758, 1.656, 13312, 0,    10.758,
 678, 611, 681, 681, 682.889, 1.889, 12288, 0, 682.889, 686.709, 3.82, 1897, 686.709, 687.81, 1.101, 9216, 0, 687.81, 690.551, 2.741, 1350, 690.551, 691.584, 1.033, 12288, 0,    10.584,
 679, 611, 682, 682, 683.986, 1.986, 15360, 0, 683.986, 687.657, 3.671, 2280, 687.657, 688.834, 1.176, 11264, 0, 688.834, 691.199, 2.365, 1650, 691.199, 692.54, 1.342, 14336, 0,    10.540,
 680, 611, 683, 683, 684.797, 1.797, 11264, 0, 684.797, 688.371, 3.574, 1782, 688.371, 689.579, 1.207, 8192, 0, 689.579, 692.082, 2.503, 1200, 692.082, 693.223, 1.141, 10240, 0,    10.223,
 681, 611, 684, 684, 685.967, 1.967, 16384, 0, 685.967, 690.227, 4.259, 2463, 690.227, 691.358, 1.131, 12288, 0, 691.358, 693.644, 2.287, 1800, 693.644, 694.744, 1.1, 16384, 0,    10.744,
 682, 611, 685, 685, 686.924, 1.924, 13312, 0, 686.924, 690.532, 3.607, 2013, 690.532, 692.298, 1.766, 10240, 0, 692.298, 694.2, 1.902, 1500, 694.2, 695.641, 1.441, 13312, 0,    10.641,
 683, 611, 686, 686, 688.104, 2.104, 16384, 0, 688.104, 691.826, 3.721, 2410, 691.826, 693.418, 1.593, 12288, 0, 693.418, 695.947, 2.529, 1800, 695.947, 697.042, 1.094, 16384, 0,    11.042,
 684, 611, 687, 687, 688.992, 1.992, 12288, 0, 688.992, 692.921, 3.929, 1880, 692.921, 694.256, 1.335, 9216, 0, 694.256, 695.964, 1.708, 1350, 695.964, 697.868, 1.904, 12288, 0,    10.868,
 685, 611, 688, 688, 690.096, 2.096, 15360, 0, 690.096, 693.973, 3.877, 2399, 693.973, 695.28, 1.307, 11264, 0, 695.28, 698.046, 2.766, 1650, 698.046, 699.006, 0.96, 14336, 0,    11.006,
 686, 611, 689, 689, 691.195, 2.195, 15360, 0, 691.195, 695.089, 3.895, 2285, 695.089, 696.305, 1.216, 11264, 0, 696.305, 698.403, 2.098, 1650, 698.403, 699.966, 1.563, 14336, 0,    10.966,
 688, 611, 691, 691, 692.953, 1.953, 11264, 0, 692.953, 696.453, 3.5, 1737, 696.453, 697.982, 1.53, 8192, 0, 697.982, 699.927, 1.944, 1200, 699.927, 700.653, 0.726, 10240, 0,     9.653,
 687, 611, 690, 690, 692.145, 2.145, 13312, 0, 692.145, 695.829, 3.684, 2035, 695.829, 697.238, 1.409, 10240, 0, 697.238, 699.957, 2.719, 1500, 699.957, 701.541, 1.585, 13312, 0,    11.541,
 689, 611, 692, 692, 693.758, 1.758, 11264, 0, 693.758, 697.571, 3.813, 1737, 697.571, 698.734, 1.163, 8192, 0, 698.734, 701.453, 2.719, 1200, 701.453, 702.224, 0.771, 10240, 0,    10.224,
 691, 611, 694, 694, 695.88, 1.88, 13312, 0, 695.88, 699.307, 3.427, 1985, 699.307, 700.151, 0.844, 9216, 0, 700.151, 701.866, 1.715, 1350, 701.866, 703.043, 1.177, 12288, 0,     9.043,
 690, 611, 693, 693, 694.929, 1.929, 16384, 0, 694.929, 699.351, 4.422, 2466, 699.351, 701.268, 1.917, 12288, 0, 701.268, 703.745, 2.478, 1800, 703.745, 704.849, 1.103, 16384, 0,    11.849,
 692, 611, 695, 695, 696.912, 1.912, 14336, 0, 696.912, 700.779, 3.867, 2237, 700.779, 702.298, 1.519, 11264, 0, 702.298, 704.401, 2.103, 1650, 704.401, 705.805, 1.404, 14336, 0,    10.805,
 693, 611, 696, 696, 697.717, 1.717, 11264, 0, 697.717, 701.734, 4.017, 1692, 701.734, 703.043, 1.309, 8192, 0, 703.043, 705.27, 2.226, 1200, 705.27, 706.487, 1.218, 10240, 0,    10.487,
 694, 611, 697, 697, 698.75, 1.75, 14336, 0, 698.75, 702.435, 3.685, 2159, 702.435, 703.974, 1.539, 10240, 0, 703.974, 706.307, 2.332, 1500, 706.307, 707.38, 1.074, 13312, 0,    10.380,
 695, 611, 698, 698, 699.774, 1.774, 14336, 0, 699.774, 703.933, 4.159, 2208, 703.933, 705.006, 1.073, 11264, 0, 705.006, 707.368, 2.362, 1650, 707.368, 708.338, 0.969, 14336, 0,    10.338,
 696, 611, 699, 699, 700.725, 1.725, 13312, 0, 700.725, 704.631, 3.906, 2028, 704.631, 705.937, 1.306, 10240, 0, 705.937, 708.214, 2.277, 1500, 708.214, 709.227, 1.014, 13312, 0,    10.227,
 697, 611, 700, 700, 701.611, 1.611, 12288, 0, 701.611, 705.169, 3.559, 1915, 705.169, 706.775, 1.605, 9216, 0, 706.775, 709.094, 2.319, 1350, 709.094, 710.051, 0.957, 12288, 0,    10.051,
 698, 611, 701, 701, 702.635, 1.635, 14336, 0, 702.635, 706.97, 4.335, 2127, 706.97, 707.907, 0.937, 10240, 0, 707.907, 710.12, 2.213, 1500, 710.12, 711.016, 0.896, 13312, 0,    10.016,
 699, 611, 702, 702, 703.514, 1.514, 12288, 0, 703.514, 707.271, 3.757, 1842, 707.271, 708.748, 1.477, 9216, 0, 708.748, 710.814, 2.066, 1350, 710.814, 711.836, 1.021, 12288, 0,     9.836,
 700, 611, 703, 703, 704.394, 1.394, 12288, 0, 704.394, 707.881, 3.487, 1899, 707.881, 709.593, 1.712, 9216, 0, 709.593, 711.834, 2.241, 1350, 711.834, 712.662, 0.827, 12288, 0,     9.662,
 701, 611, 704, 704, 705.571, 1.571, 16384, 0, 705.571, 710.452, 4.88, 2438, 710.452, 711.575, 1.123, 12288, 0, 711.575, 713.867, 2.292, 1800, 713.867, 714.964, 1.097, 16384, 0,    10.964,
 702, 611, 705, 705, 706.67, 1.67, 15360, 0, 706.67, 710.5, 3.829, 2261, 710.5, 712.602, 2.102, 11264, 0, 712.602, 714.699, 2.097, 1650, 714.699, 715.924, 1.225, 14336, 0,    10.924,
 703, 611, 706, 706, 707.548, 1.548, 12288, 0, 707.548, 710.581, 3.033, 1890, 710.581, 713.439, 2.858, 9216, 0, 713.439, 715.591, 2.151, 1350, 715.591, 716.751, 1.161, 12288, 0,    10.751,
 706, 611, 709, 709, 710.62, 1.62, 12288, 0, 710.62, 713.276, 2.656, 1860, 713.276, 714.281, 1.004, 9216, 0, 714.281, 716.423, 2.142, 1350, 716.423, 717.576, 1.153, 12288, 0,     8.576,
 704, 611, 707, 707, 708.572, 1.572, 14336, 0, 708.572, 713.491, 4.919, 2128, 713.491, 715.216, 1.725, 10240, 0, 715.216, 717.496, 2.281, 1500, 717.496, 718.472, 0.975, 13312, 0,    11.472,
 705, 611, 708, 708, 709.742, 1.742, 16384, 0, 709.742, 713.956, 4.214, 2420, 713.956, 716.333, 2.376, 12288, 0, 716.333, 718.719, 2.386, 1800, 718.719, 719.817, 1.099, 16384, 0,    11.817,
 707, 611, 710, 710, 711.581, 1.581, 13312, 0, 711.581, 716.14, 4.559, 1995, 716.14, 717.171, 1.031, 9216, 0, 717.171, 719.212, 2.041, 1350, 719.212, 720.64, 1.429, 12288, 0,    10.640,
 708, 611, 711, 711, 712.534, 1.534, 13312, 0, 712.534, 716.447, 3.913, 2070, 716.447, 718.104, 1.657, 10240, 0, 718.104, 720.642, 2.538, 1500, 720.642, 721.531, 0.89, 13312, 0,    10.531,
 709, 611, 712, 712, 713.558, 1.558, 14336, 0, 713.558, 717.008, 3.45, 2134, 717.008, 719.04, 2.032, 10240, 0, 719.04, 721.119, 2.079, 1500, 721.119, 722.419, 1.3, 13312, 0,    10.419,
 710, 611, 713, 713, 714.436, 1.436, 12288, 0, 714.436, 718.802, 4.366, 1864, 718.802, 719.878, 1.076, 9216, 0, 719.878, 722.366, 2.488, 1350, 722.366, 723.246, 0.88, 12288, 0,    10.246,
 712, 611, 715, 715, 716.418, 1.418, 12288, 0, 716.418, 719.61, 3.192, 1822, 719.61, 720.716, 1.106, 9216, 0, 720.716, 722.838, 2.122, 1350, 722.838, 724.069, 1.231, 12288, 0,     9.069,
 711, 611, 714, 714, 715.537, 1.537, 15360, 0, 715.537, 719.847, 4.31, 2381, 719.847, 721.74, 1.893, 11264, 0, 721.74, 724.467, 2.727, 1650, 724.467, 725.425, 0.958, 14336, 0,    11.425,
 713, 611, 716, 716, 717.442, 1.442, 14336, 0, 717.442, 721.832, 4.39, 2122, 721.832, 722.769, 0.937, 10240, 0, 722.769, 724.744, 1.975, 1500, 724.744, 726.321, 1.577, 13312, 0,    10.321,
 714, 611, 717, 717, 718.329, 1.329, 12288, 0, 718.329, 722.185, 3.856, 1804, 722.185, 723.607, 1.422, 9216, 0, 723.607, 726.189, 2.581, 1350, 726.189, 727.143, 0.955, 12288, 0,    10.143,
 715, 611, 718, 718, 719.207, 1.207, 12288, 0, 719.207, 722.564, 3.357, 1902, 722.564, 724.445, 1.881, 9216, 0, 724.445, 726.461, 2.016, 1350, 726.461, 727.962, 1.502, 12288, 0,     9.962,
 716, 611, 719, 719, 720.09, 1.09, 12288, 0, 720.09, 724.536, 4.446, 1880, 724.536, 725.379, 0.844, 9216, 0, 725.379, 727.912, 2.532, 1350, 727.912, 728.782, 0.87, 12288, 0,     9.782,
 717, 611, 720, 720, 720.894, 0.894, 11264, 0, 720.894, 724.694, 3.8, 1745, 724.694, 726.129, 1.434, 8192, 0, 726.129, 727.994, 1.865, 1200, 727.994, 729.464, 1.47, 10240, 0,     9.464,
 718, 611, 721, 721, 722.172, 1.172, 16384, 0, 722.172, 725.997, 3.825, 2404, 725.997, 727.246, 1.248, 12288, 0, 727.246, 730.201, 2.956, 1800, 730.201, 731.295, 1.094, 16384, 0,    10.295,
 719, 611, 722, 722, 723.197, 1.197, 14336, 0, 723.197, 727.704, 4.507, 2218, 727.704, 728.733, 1.03, 11264, 0, 728.733, 730.828, 2.095, 1650, 730.828, 732.26, 1.432, 14336, 0,    10.260,
 720, 611, 723, 723, 724.367, 1.367, 16384, 0, 724.367, 728.261, 3.894, 2497, 728.261, 729.854, 1.593, 12288, 0, 729.854, 732.491, 2.637, 1800, 732.491, 733.587, 1.096, 16384, 0,    10.587,
 721, 611, 724, 724, 725.318, 1.318, 13312, 0, 725.318, 728.988, 3.671, 2094, 728.988, 730.787, 1.798, 10240, 0, 730.787, 732.734, 1.947, 1500, 732.734, 734.479, 1.745, 13312, 0,    10.479,
 722, 611, 725, 725, 726.195, 1.195, 12288, 0, 726.195, 730.44, 4.245, 1916, 730.44, 731.634, 1.194, 9216, 0, 731.634, 734.211, 2.577, 1350, 734.211, 735.307, 1.096, 12288, 0,    10.307,
 723, 611, 726, 726, 727.146, 1.146, 13312, 0, 727.146, 731.215, 4.069, 2060, 731.215, 732.565, 1.35, 10240, 0, 732.565, 734.648, 2.083, 1500, 734.648, 736.195, 1.547, 13312, 0,    10.195,
 724, 611, 727, 727, 728.097, 1.097, 13312, 0, 728.097, 731.832, 3.735, 1983, 731.832, 733.41, 1.578, 9216, 0, 733.41, 735.945, 2.534, 1350, 735.945, 737.02, 1.076, 12288, 0,    10.020,
 725, 611, 728, 728, 728.901, 0.901, 11264, 0, 728.901, 732.857, 3.955, 1681, 732.857, 734.155, 1.299, 8192, 0, 734.155, 736.179, 2.024, 1200, 736.179, 737.705, 1.525, 10240, 0,     9.705,
 727, 611, 730, 730, 730.977, 0.977, 12288, 0, 730.977, 734.606, 3.63, 1943, 734.606, 735.45, 0.844, 9216, 0, 735.45, 737.666, 2.216, 1350, 737.666, 738.527, 0.861, 12288, 0,     8.527,
 726, 611, 729, 729, 730.099, 1.099, 15360, 0, 730.099, 734.634, 4.535, 2393, 734.634, 736.478, 1.844, 11264, 0, 736.478, 738.57, 2.092, 1650, 738.57, 739.531, 0.961, 14336, 0,    10.531,
 728, 611, 731, 731, 731.88, 0.88, 12288, 0, 731.88, 735.61, 3.73, 1928, 735.61, 737.316, 1.706, 9216, 0, 737.316, 739.384, 2.068, 1350, 739.384, 740.359, 0.975, 12288, 0,     9.359,
 730, 611, 733, 733, 734.208, 1.208, 15360, 0, 734.208, 737.988, 3.78, 2348, 737.988, 739.026, 1.038, 11264, 0, 739.026, 741.125, 2.099, 1650, 741.125, 742.082, 0.958, 14336, 0,     9.082,
 729, 611, 732, 732, 733.102, 1.102, 15360, 0, 733.102, 738.035, 4.934, 2395, 738.035, 740.05, 2.014, 11264, 0, 740.05, 742.161, 2.112, 1650, 742.161, 743.126, 0.965, 14336, 0,    11.126,
 731, 611, 734, 734, 735.012, 1.012, 11264, 0, 735.012, 738.134, 3.122, 1759, 738.134, 740.799, 2.664, 8192, 0, 740.799, 742.649, 1.85, 1200, 742.649, 743.813, 1.164, 10240, 0,     9.813,
 734, 611, 737, 737, 738.025, 1.025, 13312, 0, 738.025, 740.948, 2.923, 1963, 740.948, 741.792, 0.844, 9216, 0, 741.792, 743.876, 2.085, 1350, 743.876, 744.698, 0.821, 12288, 0,     7.698,
 732, 611, 735, 735, 736.043, 1.043, 14336, 0, 736.043, 741.011, 4.969, 2117, 741.011, 742.722, 1.711, 10240, 0, 742.722, 744.627, 1.905, 1500, 744.627, 745.586, 0.959, 13312, 0,    10.586,
 733, 611, 736, 736, 737.067, 1.067, 14336, 0, 737.067, 741.169, 4.103, 2195, 741.169, 743.653, 2.484, 10240, 0, 743.653, 745.787, 2.134, 1500, 745.787, 746.686, 0.899, 13312, 0,    10.686,
 736, 611, 739, 739, 740.146, 1.146, 13312, 0, 740.146, 743.983, 3.837, 2081, 743.983, 744.92, 0.937, 10240, 0, 744.92, 746.825, 1.905, 1500, 746.825, 747.716, 0.891, 13312, 0,     8.716,
 737, 611, 740, 740, 741.171, 1.171, 14336, 0, 741.171, 744.199, 3.027, 2121, 744.199, 745.854, 1.655, 10240, 0, 745.854, 747.755, 1.901, 1500, 747.755, 748.648, 0.893, 13312, 0,     8.648,
 735, 611, 738, 738, 739.195, 1.195, 16384, 0, 739.195, 744.49, 5.294, 2480, 744.49, 746.971, 2.481, 12288, 0, 746.971, 749.264, 2.293, 1800, 749.264, 750.358, 1.094, 16384, 0,    12.358,
