Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 559, 613, 561, 561, 562.348, 1.348, 10240, 0, 562.348, 566.269, 3.921, 1038, 566.269, 567.38, 1.11, 10240, 0, 567.38, 569.639, 2.259, 1500, 569.639, 570.634, 0.996, 7168, 0, 570.634, 572.78, 2.146, 1050, 572.78, 573.91, 1.13, 9216, 0,    12.910,
 560, 613, 562, 562, 563.286, 1.286, 11264, 0, 563.286, 566.537, 3.251, 1129, 566.537, 568.25, 1.713, 11264, 0, 568.25, 570.429, 2.179, 1650, 570.429, 571.456, 1.027, 8192, 0, 571.456, 573.689, 2.234, 1200, 573.689, 574.698, 1.009, 10240, 0,    12.698,
 561, 613, 563, 563, 564.311, 1.311, 12288, 0, 564.311, 568.27, 3.959, 1200, 568.27, 569.218, 0.949, 12288, 0, 569.218, 571.641, 2.423, 1800, 571.641, 572.563, 0.922, 9216, 0, 572.563, 574.78, 2.217, 1350, 574.78, 575.727, 0.947, 12288, 0,    12.727,
 562, 613, 564, 564, 565.165, 1.165, 10240, 0, 565.165, 568.294, 3.13, 1055, 568.294, 570.007, 1.713, 10240, 0, 570.007, 572.095, 2.087, 1500, 572.095, 573.28, 1.185, 7168, 0, 573.28, 575.244, 1.964, 1050, 575.244, 576.436, 1.192, 9216, 0,    12.436,
 563, 613, 565, 565, 566.018, 1.018, 10240, 0, 566.018, 569.955, 3.937, 1012, 569.955, 570.798, 0.843, 10240, 0, 570.798, 573.312, 2.514, 1500, 573.312, 574.028, 0.717, 7168, 0, 574.028, 576.342, 2.314, 1050, 576.342, 577.145, 0.803, 9216, 0,    12.145,
 564, 613, 566, 566, 566.879, 0.879, 10240, 0, 566.879, 569.975, 3.096, 1005, 569.975, 571.586, 1.61, 10240, 0, 571.586, 573.763, 2.178, 1500, 573.763, 574.746, 0.982, 7168, 0, 574.746, 576.81, 2.064, 1050, 576.81, 577.859, 1.049, 9216, 0,    11.859,
 566, 613, 568, 568, 568.859, 0.859, 10240, 0, 568.859, 571.67, 2.81, 1015, 571.67, 572.459, 0.79, 10240, 0, 572.459, 574.977, 2.518, 1500, 574.977, 575.699, 0.721, 7168, 0, 575.699, 577.907, 2.208, 1050, 577.907, 578.618, 0.711, 9216, 0,    10.618,
 565, 613, 567, 567, 567.945, 0.945, 11264, 0, 567.945, 571.86, 3.915, 1142, 571.86, 573.326, 1.466, 11264, 0, 573.326, 575.599, 2.273, 1650, 575.599, 576.518, 0.919, 8192, 0, 576.518, 578.599, 2.081, 1200, 578.599, 579.413, 0.814, 10240, 0,    12.413,
 568, 613, 570, 570, 571.063, 1.063, 11264, 0, 571.063, 573.731, 2.668, 1121, 573.731, 574.6, 0.868, 11264, 0, 574.6, 576.81, 2.211, 1650, 576.81, 577.637, 0.826, 8192, 0, 577.637, 579.687, 2.05, 1200, 579.687, 580.485, 0.798, 10240, 0,    10.485,
 567, 613, 569, 569, 570.115, 1.115, 13312, 0, 570.115, 573.863, 3.748, 1314, 573.863, 575.624, 1.76, 13312, 0, 575.624, 577.791, 2.167, 1950, 577.791, 578.718, 0.927, 9216, 0, 578.718, 580.711, 1.992, 1350, 580.711, 581.662, 0.951, 12288, 0,    12.662,
 569, 613, 571, 571, 571.916, 0.916, 10240, 0, 571.916, 575.457, 3.541, 1032, 575.457, 576.421, 0.964, 10240, 0, 576.421, 578.477, 2.056, 1500, 578.477, 579.435, 0.958, 7168, 0, 579.435, 581.248, 1.813, 1050, 581.248, 582.37, 1.122, 9216, 0,    11.370,
 571, 613, 573, 573, 573.89, 0.89, 9216, 0, 573.89, 577.092, 3.202, 971, 577.092, 578.16, 1.068, 9216, 0, 578.16, 579.983, 1.823, 1350, 579.983, 581.508, 1.525, 6144, 0, 581.508, 582.84, 1.332, 900, 582.84, 583.472, 0.632, 8192, 0,    10.472,
 570, 613, 572, 572, 573.118, 1.118, 13312, 0, 573.118, 576.1, 2.982, 1340, 576.1, 577.452, 1.352, 13312, 0, 577.452, 579.964, 2.513, 1950, 579.964, 580.886, 0.922, 9216, 0, 580.886, 582.891, 2.005, 1350, 582.891, 584.418, 1.528, 12288, 0,    12.418,
 573, 613, 575, 575, 575.783, 0.783, 9216, 0, 575.783, 578.741, 2.957, 990, 578.741, 579.657, 0.916, 9216, 0, 579.657, 581.487, 1.831, 1350, 581.487, 582.124, 0.637, 6144, 0, 582.124, 584.18, 2.056, 900, 584.18, 585.051, 0.871, 8192, 0,    10.051,
 572, 613, 574, 574, 574.859, 0.859, 10240, 0, 574.859, 577.837, 2.978, 1043, 577.837, 578.948, 1.111, 10240, 0, 578.948, 581.641, 2.693, 1500, 581.641, 582.843, 1.202, 7168, 0, 582.843, 584.446, 1.603, 1050, 584.446, 585.766, 1.319, 9216, 0,    11.766,
 574, 613, 576, 576, 576.859, 0.859, 10240, 0, 576.859, 579.586, 2.726, 1049, 579.586, 580.445, 0.859, 10240, 0, 580.445, 583.161, 2.717, 1500, 583.161, 583.887, 0.725, 7168, 0, 583.887, 585.744, 1.857, 1050, 585.744, 586.474, 0.731, 9216, 0,    10.474,
 575, 613, 577, 577, 578.03, 1.03, 12288, 0, 578.03, 580.771, 2.741, 1217, 580.771, 581.718, 0.947, 12288, 0, 581.718, 583.71, 1.992, 1800, 583.71, 584.815, 1.105, 9216, 0, 584.815, 586.814, 1.999, 1350, 586.814, 587.761, 0.947, 12288, 0,    10.761,
 576, 613, 578, 578, 579.139, 1.139, 13312, 0, 579.139, 581.872, 2.732, 1372, 581.872, 582.898, 1.026, 13312, 0, 582.898, 585.328, 2.43, 1950, 585.328, 586.249, 0.922, 9216, 0, 586.249, 588.25, 2.001, 1350, 588.25, 589.198, 0.947, 12288, 0,    11.198,
 577, 613, 579, 579, 579.999, 0.999, 10240, 0, 579.999, 582.585, 2.586, 1080, 582.585, 583.685, 1.101, 10240, 0, 583.685, 585.376, 1.69, 1500, 585.376, 586.966, 1.591, 7168, 0, 586.966, 588.526, 1.559, 1050, 588.526, 589.906, 1.381, 9216, 0,    10.906,
 579, 613, 581, 581, 581.976, 0.976, 9216, 0, 581.976, 584.2, 2.225, 967, 584.2, 584.911, 0.711, 9216, 0, 584.911, 586.834, 1.922, 1350, 586.834, 587.584, 0.75, 6144, 0, 587.584, 589.582, 1.998, 900, 589.582, 590.54, 0.958, 8192, 0,     9.540,
 578, 613, 580, 580, 581.201, 1.201, 14336, 0, 581.201, 584.237, 3.036, 1419, 584.237, 586.014, 1.777, 14336, 0, 586.014, 588.35, 2.336, 2100, 588.35, 589.374, 1.024, 10240, 0, 589.374, 591.607, 2.233, 1500, 591.607, 592.634, 1.027, 13312, 0,    12.634,
 580, 613, 582, 582, 582.861, 0.861, 10240, 0, 582.861, 585.983, 3.122, 1065, 585.983, 586.802, 0.819, 10240, 0, 586.802, 588.5, 1.698, 1500, 588.5, 590.091, 1.591, 7168, 0, 590.091, 591.651, 1.56, 1050, 591.651, 593.343, 1.692, 9216, 0,    11.343,
 582, 613, 584, 584, 584.977, 0.977, 10240, 0, 584.977, 587.777, 2.8, 1072, 587.777, 588.624, 0.847, 10240, 0, 588.624, 590.294, 1.671, 1500, 590.294, 591.011, 0.717, 7168, 0, 591.011, 593.164, 2.152, 1050, 593.164, 594.062, 0.898, 9216, 0,    10.062,
 581, 613, 583, 583, 584.117, 1.117, 13312, 0, 584.117, 586.484, 2.366, 1349, 586.484, 587.826, 1.342, 13312, 0, 587.826, 590.516, 2.69, 1950, 590.516, 591.933, 1.416, 9216, 0, 591.933, 593.938, 2.005, 1350, 593.938, 595.007, 1.069, 12288, 0,    12.007,
 584, 613, 586, 586, 587.054, 1.054, 11264, 0, 587.054, 589.644, 2.59, 1121, 589.644, 590.564, 0.92, 11264, 0, 590.564, 592.402, 1.837, 1650, 592.402, 593.221, 0.819, 8192, 0, 593.221, 595.014, 1.793, 1200, 595.014, 595.804, 0.79, 10240, 0,     9.804,
 583, 613, 585, 585, 586.115, 1.115, 13312, 0, 586.115, 588.664, 2.548, 1306, 588.664, 589.69, 1.026, 13312, 0, 589.69, 592.46, 2.771, 1950, 592.46, 594.142, 1.682, 9216, 0, 594.142, 596.141, 1.999, 1350, 596.141, 597.088, 0.947, 12288, 0,    12.088,
 585, 613, 587, 587, 587.993, 0.993, 11264, 0, 587.993, 590.589, 2.597, 1150, 590.589, 591.461, 0.872, 11264, 0, 591.461, 594.238, 2.777, 1650, 594.238, 595.057, 0.819, 8192, 0, 595.057, 596.834, 1.778, 1200, 596.834, 597.876, 1.042, 10240, 0,    10.876,
 586, 613, 588, 588, 588.947, 0.947, 11264, 0, 588.947, 591.607, 2.66, 1175, 591.607, 592.483, 0.876, 11264, 0, 592.483, 594.314, 1.831, 1650, 594.314, 595.879, 1.564, 8192, 0, 595.879, 597.924, 2.046, 1200, 597.924, 598.719, 0.794, 10240, 0,    10.719,
 587, 613, 589, 589, 590.115, 1.115, 13312, 0, 590.115, 592.832, 2.717, 1339, 592.832, 593.859, 1.027, 13312, 0, 593.859, 596.421, 2.562, 1950, 596.421, 597.342, 0.922, 9216, 0, 597.342, 599.333, 1.991, 1350, 599.333, 600.285, 0.952, 12288, 0,    11.285,
 588, 613, 590, 590, 591.234, 1.234, 13312, 0, 591.234, 593.894, 2.66, 1373, 593.894, 594.921, 1.027, 13312, 0, 594.921, 597.092, 2.171, 1950, 597.092, 598.264, 1.172, 9216, 0, 598.264, 600.269, 2.005, 1350, 600.269, 601.236, 0.967, 12288, 0,    11.236,
 589, 613, 591, 591, 592.348, 1.348, 13312, 0, 592.348, 595.026, 2.678, 1316, 595.026, 596.052, 1.026, 13312, 0, 596.052, 598.587, 2.535, 1950, 598.587, 599.508, 0.922, 9216, 0, 599.508, 601.519, 2.01, 1350, 601.519, 602.468, 0.949, 12288, 0,    11.468,
 590, 613, 592, 592, 593.211, 1.211, 10240, 0, 593.211, 595.709, 2.499, 1090, 595.709, 596.84, 1.13, 10240, 0, 596.84, 598.759, 1.919, 1500, 598.759, 600.225, 1.467, 7168, 0, 600.225, 601.823, 1.598, 1050, 601.823, 603.177, 1.354, 9216, 0,    11.177,
 591, 613, 593, 593, 594.239, 1.239, 12288, 0, 594.239, 597.194, 2.956, 1297, 597.194, 598.142, 0.947, 12288, 0, 598.142, 600.589, 2.447, 1800, 600.589, 601.519, 0.93, 9216, 0, 601.519, 603.518, 1.999, 1350, 603.518, 604.47, 0.953, 12288, 0,    11.470,
 592, 613, 594, 594, 595.177, 1.177, 11264, 0, 595.177, 597.654, 2.477, 1163, 597.654, 599.008, 1.354, 11264, 0, 599.008, 600.837, 1.829, 1650, 600.837, 602.348, 1.511, 8192, 0, 602.348, 604.129, 1.781, 1200, 604.129, 605.265, 1.136, 10240, 0,    11.265,
 593, 613, 595, 595, 596.121, 1.121, 11264, 0, 596.121, 599.143, 3.022, 1166, 599.143, 600.012, 0.869, 11264, 0, 600.012, 602.425, 2.413, 1650, 602.425, 603.244, 0.819, 8192, 0, 603.244, 605.303, 2.059, 1200, 605.303, 606.096, 0.793, 10240, 0,    11.096,
 594, 613, 596, 596, 596.974, 0.974, 10240, 0, 596.974, 599.383, 2.409, 1033, 599.383, 600.807, 1.424, 10240, 0, 600.807, 602.512, 1.705, 1500, 602.512, 603.961, 1.449, 7168, 0, 603.961, 605.684, 1.723, 1050, 605.684, 606.805, 1.12, 9216, 0,    10.805,
 595, 613, 597, 597, 597.866, 0.866, 10240, 0, 597.866, 600.847, 2.981, 1018, 600.847, 601.636, 0.79, 10240, 0, 601.636, 604.091, 2.454, 1500, 604.091, 604.817, 0.726, 7168, 0, 604.817, 606.857, 2.04, 1050, 606.857, 607.576, 0.719, 9216, 0,    10.576,
 596, 613, 598, 598, 599.038, 1.038, 12288, 0, 599.038, 601.531, 2.493, 1287, 601.531, 602.582, 1.051, 12288, 0, 602.582, 604.571, 1.99, 1800, 604.571, 605.738, 1.167, 9216, 0, 605.738, 607.745, 2.007, 1350, 607.745, 608.697, 0.952, 12288, 0,    10.697,
 597, 613, 599, 599, 600.155, 1.155, 13312, 0, 600.155, 603.14, 2.985, 1376, 603.14, 604.168, 1.028, 13312, 0, 604.168, 606.347, 2.179, 1950, 606.347, 607.275, 0.929, 9216, 0, 607.275, 609.275, 2, 1350, 609.275, 610.223, 0.947, 12288, 0,    11.223,
 598, 613, 600, 600, 601.094, 1.094, 11264, 0, 601.094, 603.438, 2.344, 1142, 603.438, 605.038, 1.601, 11264, 0, 605.038, 606.872, 1.834, 1650, 606.872, 608.095, 1.223, 8192, 0, 608.095, 609.872, 1.777, 1200, 609.872, 611.011, 1.139, 10240, 0,    11.011,
 600, 613, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 605.434, 1.66, 997, 605.434, 607.12, 1.686, 9216, 0, 607.12, 608.609, 1.489, 1350, 608.609, 610.113, 1.504, 6144, 0, 610.113, 611.44, 1.327, 900, 611.44, 612.073, 0.633, 8192, 0,     9.073,
 599, 613, 601, 601, 602.213, 1.213, 13312, 0, 602.213, 605.38, 3.166, 1343, 605.38, 606.405, 1.026, 13312, 0, 606.405, 608.572, 2.167, 1950, 608.572, 609.498, 0.926, 9216, 0, 609.498, 611.502, 2.004, 1350, 611.502, 613.018, 1.515, 12288, 0,    12.018,
 601, 613, 604, 604, 605.039, 1.039, 12288, 0, 605.039, 607.453, 2.414, 1241, 607.453, 608.409, 0.956, 12288, 0, 608.409, 610.585, 2.175, 1800, 610.585, 611.51, 0.926, 9216, 0, 611.51, 613.511, 2.001, 1350, 613.511, 614.461, 0.95, 12288, 0,    10.461,
 602, 613, 605, 605, 606.152, 1.152, 13312, 0, 606.152, 608.421, 2.269, 1362, 608.421, 609.456, 1.035, 13312, 0, 609.456, 611.621, 2.165, 1950, 611.621, 612.549, 0.929, 9216, 0, 612.549, 614.548, 1.999, 1350, 614.548, 615.503, 0.955, 12288, 0,    10.503,
 603, 613, 606, 606, 607.093, 1.093, 11264, 0, 607.093, 609.424, 2.331, 1181, 609.424, 610.326, 0.902, 11264, 0, 610.326, 612.424, 2.098, 1650, 612.424, 613.369, 0.945, 8192, 0, 613.369, 615.294, 1.926, 1200, 615.294, 616.295, 1.001, 10240, 0,    10.295,
 604, 613, 607, 607, 608.04, 1.04, 11264, 0, 608.04, 610.331, 2.291, 1146, 610.331, 611.199, 0.868, 11264, 0, 611.199, 613.464, 2.264, 1650, 613.464, 614.283, 0.819, 8192, 0, 614.283, 616.325, 2.042, 1200, 616.325, 617.115, 0.79, 10240, 0,    10.115,
 605, 613, 608, 608, 608.81, 0.81, 9216, 0, 608.81, 611.06, 2.25, 980, 611.06, 611.908, 0.848, 9216, 0, 611.908, 613.928, 2.019, 1350, 613.928, 614.905, 0.977, 6144, 0, 614.905, 616.633, 1.728, 900, 616.633, 617.745, 1.112, 8192, 0,     9.745,
 606, 613, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 612, 2.141, 1000, 612, 612.798, 0.798, 10240, 0, 612.798, 615.13, 2.332, 1500, 615.13, 615.852, 0.722, 7168, 0, 615.852, 617.882, 2.029, 1050, 617.882, 618.593, 0.711, 9216, 0,     9.593,
 607, 613, 610, 610, 610.774, 0.774, 9216, 0, 610.774, 612.706, 1.932, 985, 612.706, 613.511, 0.806, 9216, 0, 613.511, 615.436, 1.924, 1350, 615.436, 616.476, 1.04, 6144, 0, 616.476, 617.968, 1.492, 900, 617.968, 619.231, 1.264, 8192, 0,     9.231,
 608, 613, 611, 611, 611.859, 0.859, 10240, 0, 611.859, 613.832, 1.973, 1098, 613.832, 614.63, 0.797, 10240, 0, 614.63, 616.798, 2.169, 1500, 616.798, 617.523, 0.724, 7168, 0, 617.523, 619.445, 1.923, 1050, 619.445, 620.156, 0.711, 9216, 0,     9.156,
 609, 613, 612, 612, 613.204, 1.204, 14336, 0, 613.204, 615.587, 2.383, 1431, 615.587, 616.694, 1.107, 14336, 0, 616.694, 619.03, 2.336, 2100, 619.03, 620.054, 1.024, 10240, 0, 620.054, 622.272, 2.218, 1500, 622.272, 623.303, 1.03, 13312, 0,    11.303,
 610, 613, 613, 613, 614.058, 1.058, 10240, 0, 614.058, 615.735, 1.677, 1010, 615.735, 617.483, 1.748, 10240, 0, 617.483, 619.15, 1.668, 1500, 619.15, 620.771, 1.621, 7168, 0, 620.771, 622.33, 1.559, 1050, 622.33, 624.018, 1.688, 9216, 0,    11.018,
 611, 613, 614, 614, 615.082, 1.082, 12288, 0, 615.082, 617.681, 2.599, 1257, 617.681, 618.629, 0.948, 12288, 0, 618.629, 621.031, 2.403, 1800, 621.031, 621.953, 0.922, 9216, 0, 621.953, 624.271, 2.319, 1350, 624.271, 625.224, 0.952, 12288, 0,    11.224,
 612, 613, 615, 615, 616.28, 1.28, 14336, 0, 616.28, 618.667, 2.387, 1425, 618.667, 619.772, 1.105, 14336, 0, 619.772, 622.107, 2.335, 2100, 622.107, 623.131, 1.024, 10240, 0, 623.131, 625.355, 2.224, 1500, 625.355, 626.387, 1.032, 13312, 0,    11.387,
 613, 613, 616, 616, 617.31, 1.31, 12288, 0, 617.31, 619.738, 2.428, 1228, 619.738, 620.717, 0.979, 12288, 0, 620.717, 623.031, 2.314, 1800, 623.031, 624.052, 1.021, 9216, 0, 624.052, 626.27, 2.218, 1350, 626.27, 627.332, 1.062, 12288, 0,    11.332,
 614, 613, 617, 617, 618.084, 1.084, 9216, 0, 618.084, 620.294, 2.21, 974, 620.294, 621.428, 1.134, 9216, 0, 621.428, 623.621, 2.193, 1350, 623.621, 624.668, 1.047, 6144, 0, 624.668, 626.692, 2.024, 900, 626.692, 627.964, 1.271, 8192, 0,    10.964,
 615, 613, 618, 618, 619.196, 1.196, 13312, 0, 619.196, 622.027, 2.831, 1369, 622.027, 623.053, 1.026, 13312, 0, 623.053, 625.222, 2.169, 1950, 625.222, 626.15, 0.928, 9216, 0, 626.15, 628.275, 2.126, 1350, 628.275, 629.232, 0.957, 12288, 0,    11.232,
 616, 613, 619, 619, 620.05, 1.05, 10240, 0, 620.05, 622.087, 2.037, 1075, 622.087, 623.846, 1.759, 10240, 0, 623.846, 625.524, 1.678, 1500, 625.524, 626.872, 1.348, 7168, 0, 626.872, 628.426, 1.554, 1050, 628.426, 629.941, 1.515, 9216, 0,    10.941,
 617, 613, 620, 620, 621.083, 1.083, 12288, 0, 621.083, 624.064, 2.982, 1220, 624.064, 625.017, 0.952, 12288, 0, 625.017, 627.239, 2.222, 1800, 627.239, 628.161, 0.922, 9216, 0, 628.161, 630.275, 2.114, 1350, 630.275, 631.229, 0.954, 12288, 0,    11.229,
 618, 613, 621, 621, 622.282, 1.282, 14336, 0, 622.282, 624.657, 2.374, 1430, 624.657, 626.121, 1.465, 14336, 0, 626.121, 628.446, 2.325, 2100, 628.446, 629.478, 1.032, 10240, 0, 629.478, 631.699, 2.221, 1500, 631.699, 632.725, 1.026, 13312, 0,    11.725,
 619, 613, 622, 622, 623.392, 1.392, 13312, 0, 623.392, 626.388, 2.996, 1394, 626.388, 627.416, 1.028, 13312, 0, 627.416, 629.591, 2.175, 1950, 629.591, 630.512, 0.922, 9216, 0, 630.512, 632.519, 2.006, 1350, 632.519, 633.677, 1.158, 12288, 0,    11.677,
 620, 613, 623, 623, 624.248, 1.248, 10240, 0, 624.248, 626.442, 2.194, 1062, 626.442, 628.205, 1.763, 10240, 0, 628.205, 630.116, 1.911, 1500, 630.116, 631.231, 1.115, 7168, 0, 631.231, 633.257, 2.025, 1050, 633.257, 634.388, 1.131, 9216, 0,    11.388,
 622, 613, 625, 625, 625.955, 0.955, 9216, 0, 625.955, 628.07, 2.115, 977, 628.07, 628.918, 0.848, 9216, 0, 628.918, 631.091, 2.173, 1350, 631.091, 631.849, 0.758, 6144, 0, 631.849, 633.858, 2.008, 900, 633.858, 635.018, 1.161, 8192, 0,    10.018,
 621, 613, 624, 624, 625.187, 1.187, 11264, 0, 625.187, 628.345, 3.158, 1174, 628.345, 629.788, 1.443, 11264, 0, 629.788, 631.961, 2.173, 1650, 631.961, 632.783, 0.822, 8192, 0, 632.783, 635.048, 2.265, 1200, 635.048, 635.838, 0.79, 10240, 0,    11.838,
 623, 613, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 629.77, 2.91, 1020, 629.77, 630.576, 0.806, 10240, 0, 630.576, 632.764, 2.188, 1500, 632.764, 633.505, 0.741, 7168, 0, 633.505, 635.42, 1.915, 1050, 635.42, 636.548, 1.128, 9216, 0,    10.548,
 624, 613, 627, 627, 628.03, 1.03, 12288, 0, 628.03, 630.501, 2.471, 1289, 630.501, 631.523, 1.022, 12288, 0, 631.523, 633.964, 2.441, 1800, 633.964, 634.891, 0.928, 9216, 0, 634.891, 637.062, 2.171, 1350, 637.062, 638.009, 0.947, 12288, 0,    11.009,
 625, 613, 628, 628, 629.064, 1.064, 12288, 0, 629.064, 631.799, 2.735, 1218, 631.799, 632.754, 0.955, 12288, 0, 632.754, 634.772, 2.018, 1800, 634.772, 635.818, 1.046, 9216, 0, 635.818, 637.82, 2.002, 1350, 637.82, 638.958, 1.138, 12288, 0,    10.958,
 626, 613, 629, 629, 630.006, 1.006, 11264, 0, 630.006, 632.459, 2.453, 1172, 632.459, 633.627, 1.168, 11264, 0, 633.627, 635.806, 2.18, 1650, 635.806, 636.64, 0.834, 8192, 0, 636.64, 638.841, 2.201, 1200, 638.841, 639.751, 0.91, 10240, 0,    10.751,
 627, 613, 630, 630, 630.859, 0.859, 10240, 0, 630.859, 633.627, 2.768, 1088, 633.627, 634.417, 0.79, 10240, 0, 634.417, 636.438, 2.022, 1500, 636.438, 637.364, 0.926, 7168, 0, 637.364, 639.383, 2.019, 1050, 639.383, 640.463, 1.081, 9216, 0,    10.463,
 628, 613, 631, 631, 632.115, 1.115, 13312, 0, 632.115, 634.784, 2.669, 1396, 634.784, 635.81, 1.026, 13312, 0, 635.81, 637.979, 2.169, 1950, 637.979, 638.9, 0.922, 9216, 0, 638.9, 640.897, 1.996, 1350, 640.897, 641.853, 0.956, 12288, 0,    10.853,
 629, 613, 632, 632, 633.224, 1.224, 13312, 0, 633.224, 635.806, 2.582, 1308, 635.806, 636.834, 1.027, 13312, 0, 636.834, 638.998, 2.164, 1950, 638.998, 639.925, 0.928, 9216, 0, 639.925, 641.928, 2.003, 1350, 641.928, 642.875, 0.947, 12288, 0,    10.875,
 630, 613, 633, 633, 634.086, 1.086, 10240, 0, 634.086, 636.529, 2.442, 1048, 636.529, 637.63, 1.101, 10240, 0, 637.63, 639.652, 2.022, 1500, 639.652, 640.643, 0.991, 7168, 0, 640.643, 642.455, 1.811, 1050, 642.455, 643.584, 1.13, 9216, 0,    10.584,
 631, 613, 634, 634, 634.947, 0.947, 10240, 0, 634.947, 637.578, 2.63, 1058, 637.578, 638.417, 0.84, 10240, 0, 638.417, 640.663, 2.246, 1500, 640.663, 641.38, 0.717, 7168, 0, 641.38, 643.492, 2.111, 1050, 643.492, 644.293, 0.802, 9216, 0,    10.293,
 632, 613, 635, 635, 636.03, 1.03, 12288, 0, 636.03, 638.632, 2.602, 1259, 638.632, 639.579, 0.947, 12288, 0, 639.579, 641.651, 2.072, 1800, 641.651, 642.582, 0.931, 9216, 0, 642.582, 644.591, 2.009, 1350, 644.591, 645.538, 0.947, 12288, 0,    10.538,
 633, 613, 636, 636, 637.144, 1.144, 13312, 0, 637.144, 639.75, 2.606, 1304, 639.75, 640.779, 1.029, 13312, 0, 640.779, 642.948, 2.169, 1950, 642.948, 643.878, 0.93, 9216, 0, 643.878, 645.879, 2.001, 1350, 645.879, 646.826, 0.948, 12288, 0,    10.826,
 634, 613, 637, 637, 637.997, 0.997, 10240, 0, 637.997, 640.359, 2.362, 1032, 640.359, 641.566, 1.207, 10240, 0, 641.566, 643.321, 1.755, 1500, 643.321, 644.601, 1.28, 7168, 0, 644.601, 646.161, 1.56, 1050, 646.161, 647.541, 1.381, 9216, 0,    10.541,
 635, 613, 638, 638, 639.032, 1.032, 12288, 0, 639.032, 641.854, 2.822, 1262, 641.854, 642.805, 0.951, 12288, 0, 642.805, 644.951, 2.146, 1800, 644.951, 645.879, 0.927, 9216, 0, 645.879, 647.884, 2.005, 1350, 647.884, 648.831, 0.947, 12288, 0,    10.831,
 636, 613, 639, 639, 639.885, 0.885, 10240, 0, 639.885, 642.184, 2.299, 1093, 642.184, 643.594, 1.409, 10240, 0, 643.594, 645.27, 1.676, 1500, 645.27, 646.6, 1.33, 7168, 0, 646.6, 648.157, 1.557, 1050, 648.157, 649.548, 1.391, 9216, 0,    10.548,
 637, 613, 640, 640, 640.859, 0.859, 10240, 0, 640.859, 643.522, 2.662, 1001, 643.522, 644.384, 0.863, 10240, 0, 644.384, 646.62, 2.236, 1500, 646.62, 647.337, 0.717, 7168, 0, 647.337, 649.442, 2.105, 1050, 649.442, 650.257, 0.815, 9216, 0,    10.257,
 638, 613, 641, 641, 641.859, 0.859, 10240, 0, 641.859, 643.92, 2.061, 1042, 643.92, 645.182, 1.262, 10240, 0, 645.182, 646.937, 1.755, 1500, 646.937, 648.062, 1.125, 7168, 0, 648.062, 649.725, 1.663, 1050, 649.725, 650.972, 1.247, 9216, 0,     9.972,
 639, 613, 642, 642, 642.859, 0.859, 10240, 0, 642.859, 645.232, 2.373, 1026, 645.232, 646.024, 0.792, 10240, 0, 646.024, 648.287, 2.263, 1500, 648.287, 649.007, 0.72, 7168, 0, 649.007, 651, 1.993, 1050, 651, 651.712, 0.712, 9216, 0,     9.712,
 640, 613, 643, 643, 643.945, 0.945, 11264, 0, 643.945, 645.922, 1.977, 1187, 645.922, 646.897, 0.975, 11264, 0, 646.897, 648.77, 1.873, 1650, 648.77, 649.828, 1.058, 8192, 0, 649.828, 651.617, 1.789, 1200, 651.617, 652.499, 0.882, 10240, 0,     9.499,
 641, 613, 644, 644, 645.115, 1.115, 13312, 0, 645.115, 647.555, 2.44, 1389, 647.555, 648.581, 1.026, 13312, 0, 648.581, 650.748, 2.167, 1950, 650.748, 651.67, 0.922, 9216, 0, 651.67, 653.67, 1.999, 1350, 653.67, 654.617, 0.947, 12288, 0,    10.617,
 642, 613, 645, 645, 646.224, 1.224, 13312, 0, 646.224, 648.525, 2.301, 1376, 648.525, 649.605, 1.08, 13312, 0, 649.605, 651.774, 2.169, 1950, 651.774, 652.699, 0.925, 9216, 0, 652.699, 654.697, 1.998, 1350, 654.697, 655.652, 0.955, 12288, 0,    10.652,
 643, 613, 646, 646, 647.167, 1.167, 11264, 0, 647.167, 649.472, 2.305, 1147, 649.472, 650.472, 1, 11264, 0, 650.472, 652.586, 2.115, 1650, 652.586, 653.52, 0.933, 8192, 0, 653.52, 655.462, 1.942, 1200, 655.462, 656.442, 0.98, 10240, 0,    10.442,
 644, 613, 647, 647, 648.021, 1.021, 10240, 0, 648.021, 650.209, 2.188, 1000, 650.209, 651.264, 1.054, 10240, 0, 651.264, 653.445, 2.181, 1500, 653.445, 654.237, 0.792, 7168, 0, 654.237, 656.258, 2.021, 1050, 656.258, 657.157, 0.899, 9216, 0,    10.157,
