Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 200, 624, 624, 625.025, 1.025, 12288, 0, 625.025, 628.59, 3.565, 1849, 628.59, 629.604, 1.014, 9216, 0, 629.604, 631.903, 2.299, 1350, 631.903, 632.933, 1.029, 12288, 0,     8.933,
 622, 200, 625, 625, 626.056, 1.056, 14336, 0, 626.056, 629.849, 3.793, 2233, 629.849, 630.879, 1.031, 11264, 0, 630.879, 633.318, 2.439, 1650, 633.318, 634.276, 0.958, 14336, 0,     9.276,
 623, 200, 626, 626, 627.08, 1.08, 14336, 0, 627.08, 630.949, 3.87, 2201, 630.949, 631.981, 1.032, 11264, 0, 631.981, 634.086, 2.105, 1650, 634.086, 635.231, 1.145, 14336, 0,     9.231,
 624, 200, 627, 627, 628.104, 1.104, 14336, 0, 628.104, 631.75, 3.645, 2212, 631.75, 633.005, 1.255, 11264, 0, 633.005, 635.414, 2.409, 1650, 635.414, 636.371, 0.958, 14336, 0,     9.371,
 625, 200, 628, 628, 628.909, 0.909, 11264, 0, 628.909, 632.291, 3.382, 1711, 632.291, 633.757, 1.466, 8192, 0, 633.757, 635.618, 1.861, 1200, 635.618, 637.054, 1.436, 10240, 0,     9.054,
 626, 200, 629, 629, 629.953, 0.953, 13312, 0, 629.953, 633.88, 3.926, 2046, 633.88, 634.817, 0.937, 10240, 0, 634.817, 637.326, 2.509, 1500, 637.326, 638.218, 0.892, 13312, 0,     9.218,
 627, 200, 630, 630, 631.033, 1.033, 14336, 0, 631.033, 634.917, 3.885, 2218, 634.917, 635.947, 1.03, 11264, 0, 635.947, 638.047, 2.1, 1650, 638.047, 639.174, 1.127, 14336, 0,     9.174,
 628, 200, 631, 631, 632.131, 1.131, 15360, 0, 632.131, 635.552, 3.42, 2283, 635.552, 636.971, 1.42, 11264, 0, 636.971, 639.422, 2.451, 1650, 639.422, 640.38, 0.958, 14336, 0,     9.380,
 629, 200, 632, 632, 633.303, 1.303, 16384, 0, 633.303, 637.468, 4.165, 2503, 637.468, 638.591, 1.123, 12288, 0, 638.591, 640.869, 2.278, 1800, 640.869, 641.964, 1.094, 16384, 0,     9.964,
 630, 200, 633, 633, 634.181, 1.181, 12288, 0, 634.181, 637.5, 3.319, 1800, 637.5, 639.429, 1.929, 9216, 0, 639.429, 641.147, 1.718, 1350, 641.147, 642.784, 1.637, 12288, 0,     9.784,
 631, 200, 634, 634, 635.139, 1.139, 13312, 0, 635.139, 638.405, 3.266, 1994, 638.405, 640.267, 1.862, 9216, 0, 640.267, 642.589, 2.323, 1350, 642.589, 643.603, 1.013, 12288, 0,     9.603,
 633, 200, 636, 636, 636.977, 0.977, 11264, 0, 636.977, 639.92, 2.942, 1695, 639.92, 641.011, 1.092, 8192, 0, 641.011, 642.679, 1.668, 1200, 642.679, 644.289, 1.61, 10240, 0,     8.289,
 632, 200, 635, 635, 636.17, 1.17, 14336, 0, 636.17, 640.583, 4.412, 2169, 640.583, 641.947, 1.364, 10240, 0, 641.947, 644.497, 2.551, 1500, 644.497, 645.389, 0.892, 13312, 0,    10.389,
 634, 200, 637, 637, 637.883, 0.883, 12288, 0, 637.883, 641.122, 3.239, 1901, 641.122, 642.787, 1.665, 9216, 0, 642.787, 644.497, 1.71, 1350, 644.497, 646.215, 1.718, 12288, 0,     9.215,
 635, 200, 638, 638, 639.028, 1.028, 14336, 0, 639.028, 643.058, 4.031, 2198, 643.058, 644.005, 0.946, 10240, 0, 644.005, 646.406, 2.401, 1500, 646.406, 647.304, 0.898, 13312, 0,     9.304,
 636, 200, 639, 639, 640.131, 1.131, 15360, 0, 640.131, 643.84, 3.709, 2281, 643.84, 645.029, 1.188, 11264, 0, 645.029, 647.131, 2.102, 1650, 647.131, 648.265, 1.134, 14336, 0,     9.265,
 637, 200, 640, 640, 641.302, 1.302, 16384, 0, 641.302, 644.892, 3.59, 2501, 644.892, 646.153, 1.262, 12288, 0, 646.153, 648.702, 2.549, 1800, 648.702, 649.801, 1.099, 16384, 0,     9.801,
 638, 200, 641, 641, 642.253, 1.253, 13312, 0, 642.253, 645.978, 3.726, 2044, 645.978, 647.091, 1.113, 10240, 0, 647.091, 649.04, 1.949, 1500, 649.04, 650.689, 1.649, 13312, 0,     9.689,
 640, 200, 643, 643, 644.082, 1.082, 11264, 0, 644.082, 647.464, 3.382, 1792, 647.464, 648.869, 1.405, 8192, 0, 648.869, 650.564, 1.695, 1200, 650.564, 651.372, 0.808, 10240, 0,     8.372,
 639, 200, 642, 642, 643.277, 1.277, 14336, 0, 643.277, 647.034, 3.757, 2226, 647.034, 648.115, 1.081, 11264, 0, 648.115, 650.807, 2.692, 1650, 650.807, 652.328, 1.52, 14336, 0,    10.328,
 641, 200, 644, 644, 645.179, 1.179, 15360, 0, 645.179, 649.384, 4.205, 2385, 649.384, 650.421, 1.036, 11264, 0, 650.421, 652.668, 2.247, 1650, 652.668, 653.625, 0.958, 14336, 0,     9.625,
 642, 200, 645, 645, 646.056, 1.056, 12288, 0, 646.056, 649.627, 3.571, 1808, 649.627, 651.258, 1.631, 9216, 0, 651.258, 652.981, 1.723, 1350, 652.981, 654.446, 1.465, 12288, 0,     9.446,
 645, 200, 648, 648, 648.994, 0.994, 11264, 0, 648.994, 652.112, 3.118, 1734, 652.112, 653.029, 0.917, 8192, 0, 653.029, 654.545, 1.516, 1200, 654.545, 655.234, 0.69, 10240, 0,     7.234,
 643, 200, 646, 646, 647.163, 1.163, 15360, 0, 647.163, 650.706, 3.543, 2260, 650.706, 652.282, 1.576, 11264, 0, 652.282, 654.771, 2.489, 1650, 654.771, 656.19, 1.419, 14336, 0,    10.190,
 646, 200, 649, 649, 649.88, 0.88, 12288, 0, 649.88, 653.306, 3.427, 1817, 653.306, 654.891, 1.584, 9216, 0, 654.891, 656.619, 1.729, 1350, 656.619, 657.443, 0.824, 12288, 0,     8.443,
 644, 200, 647, 647, 648.187, 1.187, 14336, 0, 648.187, 652.575, 4.388, 2234, 652.575, 654.053, 1.478, 11264, 0, 654.053, 656.644, 2.591, 1650, 656.644, 658.406, 1.762, 14336, 0,    11.406,
 648, 200, 651, 651, 651.88, 0.88, 12288, 0, 651.88, 655.198, 3.319, 1831, 655.198, 656.762, 1.564, 9216, 0, 656.762, 658.476, 1.714, 1350, 658.476, 659.297, 0.821, 12288, 0,     8.297,
 647, 200, 650, 650, 650.953, 0.953, 13312, 0, 650.953, 654.988, 4.035, 2013, 654.988, 655.925, 0.937, 10240, 0, 655.925, 658.526, 2.601, 1500, 658.526, 660.185, 1.659, 13312, 0,    10.185,
 649, 200, 652, 652, 652.806, 0.806, 11264, 0, 652.806, 655.802, 2.996, 1736, 655.802, 657.507, 1.705, 8192, 0, 657.507, 660, 2.493, 1200, 660, 660.869, 0.869, 10240, 0,     8.869,
 650, 200, 653, 653, 653.88, 0.88, 12288, 0, 653.88, 657.617, 3.738, 1833, 657.617, 658.466, 0.849, 9216, 0, 658.466, 660.245, 1.779, 1350, 660.245, 661.692, 1.447, 12288, 0,     8.692,
 651, 200, 654, 654, 655.036, 1.036, 14336, 0, 655.036, 658.229, 3.193, 2115, 658.229, 659.397, 1.168, 10240, 0, 659.397, 661.914, 2.517, 1500, 661.914, 662.803, 0.89, 13312, 0,     8.803,
 652, 200, 655, 655, 656.138, 1.138, 15360, 0, 656.138, 659.472, 3.334, 2335, 659.472, 660.502, 1.03, 11264, 0, 660.502, 662.598, 2.096, 1650, 662.598, 663.766, 1.168, 14336, 0,     8.766,
 653, 200, 656, 656, 657.312, 1.312, 16384, 0, 657.312, 661.161, 3.849, 2481, 661.161, 662.288, 1.127, 12288, 0, 662.288, 664.592, 2.304, 1800, 664.592, 665.689, 1.096, 16384, 0,     9.689,
 654, 200, 657, 657, 658.414, 1.414, 15360, 0, 658.414, 661.706, 3.292, 2305, 661.706, 663.322, 1.616, 11264, 0, 663.322, 665.421, 2.099, 1650, 665.421, 666.649, 1.228, 14336, 0,     9.649,
 655, 200, 658, 658, 659.584, 1.584, 16384, 0, 659.584, 663.133, 3.549, 2479, 663.133, 664.439, 1.306, 12288, 0, 664.439, 666.882, 2.443, 1800, 666.882, 667.977, 1.094, 16384, 0,     9.977,
 657, 200, 660, 660, 661.636, 1.636, 12288, 0, 661.636, 664.385, 2.75, 1875, 664.385, 665.28, 0.895, 9216, 0, 665.28, 667.149, 1.868, 1350, 667.149, 668.796, 1.647, 12288, 0,     8.796,
 658, 200, 661, 661, 662.448, 1.448, 11264, 0, 662.448, 665.549, 3.101, 1684, 665.549, 667.149, 1.6, 8192, 0, 667.149, 668.679, 1.531, 1200, 668.679, 669.486, 0.806, 10240, 0,     8.486,
 656, 200, 659, 659, 660.756, 1.756, 16384, 0, 660.756, 664.669, 3.912, 2456, 664.669, 666.397, 1.729, 12288, 0, 666.397, 669.177, 2.779, 1800, 669.177, 670.581, 1.405, 16384, 0,    11.581,
 659, 200, 662, 662, 663.328, 1.328, 12288, 0, 663.328, 667.106, 3.778, 1905, 667.106, 667.987, 0.881, 9216, 0, 667.987, 670.408, 2.421, 1350, 670.408, 671.404, 0.996, 12288, 0,     9.404,
 660, 200, 663, 663, 664.425, 1.425, 15360, 0, 664.425, 668.047, 3.621, 2365, 668.047, 669.077, 1.03, 11264, 0, 669.077, 671.277, 2.2, 1650, 671.277, 672.366, 1.089, 14336, 0,     9.366,
 661, 200, 664, 664, 665.522, 1.522, 15360, 0, 665.522, 668.971, 3.449, 2396, 668.971, 670.101, 1.13, 11264, 0, 670.101, 672.512, 2.411, 1650, 672.512, 673.48, 0.968, 14336, 0,     9.480,
 662, 200, 665, 665, 666.473, 1.473, 13312, 0, 666.473, 669.962, 3.489, 2000, 669.962, 671.032, 1.069, 10240, 0, 671.032, 673.189, 2.157, 1500, 673.189, 674.372, 1.182, 13312, 0,     9.372,
 663, 200, 666, 666, 667.354, 1.354, 12288, 0, 667.354, 670.754, 3.401, 1896, 670.754, 671.87, 1.115, 9216, 0, 671.87, 674.232, 2.362, 1350, 674.232, 675.197, 0.965, 12288, 0,     9.197,
 664, 200, 667, 667, 668.24, 1.24, 12288, 0, 668.24, 671.629, 3.389, 1861, 671.629, 672.707, 1.078, 9216, 0, 672.707, 674.913, 2.205, 1350, 674.913, 676.018, 1.105, 12288, 0,     9.018,
 665, 200, 668, 668, 669.266, 1.266, 14336, 0, 669.266, 673.091, 3.825, 2191, 673.091, 674.028, 0.937, 10240, 0, 674.028, 676.146, 2.118, 1500, 676.146, 677.042, 0.896, 13312, 0,     9.042,
 666, 200, 669, 669, 670.149, 1.149, 12288, 0, 670.149, 673.38, 3.231, 1825, 673.38, 674.869, 1.49, 9216, 0, 674.869, 676.631, 1.762, 1350, 676.631, 677.861, 1.23, 12288, 0,     8.861,
 667, 200, 670, 670, 671.1, 1.1, 13312, 0, 671.1, 674.599, 3.499, 2072, 674.599, 675.8, 1.202, 10240, 0, 675.8, 678.051, 2.251, 1500, 678.051, 678.946, 0.895, 13312, 0,     8.946,
 668, 200, 671, 671, 672.051, 1.051, 13312, 0, 672.051, 675.959, 3.908, 2008, 675.959, 676.902, 0.943, 10240, 0, 676.902, 678.807, 1.905, 1500, 678.807, 679.834, 1.027, 13312, 0,     8.834,
 669, 200, 672, 672, 673.075, 1.075, 14336, 0, 673.075, 676.41, 3.335, 2121, 676.41, 677.841, 1.431, 10240, 0, 677.841, 679.956, 2.116, 1500, 679.956, 680.846, 0.89, 13312, 0,     8.846,
 670, 200, 673, 673, 673.885, 0.885, 11264, 0, 673.885, 677.094, 3.209, 1748, 677.094, 678.585, 1.491, 8192, 0, 678.585, 680.345, 1.759, 1200, 680.345, 681.529, 1.184, 10240, 0,     8.529,
 671, 200, 674, 674, 675.026, 1.026, 14336, 0, 675.026, 678.996, 3.97, 2127, 678.996, 679.936, 0.94, 10240, 0, 679.936, 681.863, 1.927, 1500, 681.863, 682.754, 0.891, 13312, 0,     8.754,
 672, 200, 675, 675, 676.204, 1.204, 16384, 0, 676.204, 679.897, 3.693, 2442, 679.897, 681.055, 1.158, 12288, 0, 681.055, 683.342, 2.287, 1800, 683.342, 684.444, 1.102, 16384, 0,     9.444,
 673, 200, 676, 676, 677.375, 1.375, 16384, 0, 677.375, 680.815, 3.44, 2404, 680.815, 682.176, 1.361, 12288, 0, 682.176, 684.464, 2.288, 1800, 684.464, 685.564, 1.101, 16384, 0,     9.564,
 674, 200, 677, 677, 678.335, 1.335, 13312, 0, 678.335, 681.86, 3.525, 2005, 681.86, 683.11, 1.25, 10240, 0, 683.11, 685.251, 2.141, 1500, 685.251, 686.452, 1.2, 13312, 0,     9.452,
 675, 200, 678, 678, 679.359, 1.359, 14336, 0, 679.359, 682.942, 3.583, 2132, 682.942, 684.047, 1.105, 10240, 0, 684.047, 686.37, 2.324, 1500, 686.37, 687.339, 0.969, 13312, 0,     9.339,
 676, 200, 679, 679, 680.241, 1.241, 12288, 0, 680.241, 683.404, 3.164, 1813, 683.404, 684.884, 1.48, 9216, 0, 684.884, 686.968, 2.084, 1350, 686.968, 688.16, 1.192, 12288, 0,     9.160,
 677, 200, 680, 680, 681.341, 1.341, 15360, 0, 681.341, 685.257, 3.917, 2375, 685.257, 686.295, 1.038, 11264, 0, 686.295, 688.466, 2.171, 1650, 688.466, 689.424, 0.958, 14336, 0,     9.424,
 678, 200, 681, 681, 682.365, 1.365, 14336, 0, 682.365, 686.061, 3.696, 2184, 686.061, 687.229, 1.168, 10240, 0, 687.229, 689.131, 1.902, 1500, 689.131, 690.311, 1.18, 13312, 0,     9.311,
 679, 200, 682, 682, 683.538, 1.538, 16384, 0, 683.538, 687.094, 3.556, 2490, 687.094, 688.355, 1.261, 12288, 0, 688.355, 690.753, 2.398, 1800, 690.753, 691.847, 1.094, 16384, 0,     9.847,
 680, 200, 683, 683, 684.567, 1.567, 14336, 0, 684.567, 688.359, 3.792, 2171, 688.359, 689.297, 0.938, 10240, 0, 689.297, 691.208, 1.911, 1500, 691.208, 692.734, 1.526, 13312, 0,     9.734,
 681, 200, 684, 684, 685.671, 1.671, 15360, 0, 685.671, 689.321, 3.65, 2283, 689.321, 690.353, 1.032, 11264, 0, 690.353, 692.851, 2.498, 1650, 692.851, 693.808, 0.958, 14336, 0,     9.808,
 682, 200, 685, 685, 686.768, 1.768, 15360, 0, 686.768, 690.331, 3.563, 2267, 690.331, 691.378, 1.046, 11264, 0, 691.378, 693.488, 2.111, 1650, 693.488, 694.768, 1.28, 14336, 0,     9.768,
 683, 200, 686, 686, 687.649, 1.649, 12288, 0, 687.649, 691.153, 3.504, 1944, 691.153, 692.223, 1.07, 9216, 0, 692.223, 694.573, 2.35, 1350, 694.573, 695.587, 1.014, 12288, 0,     9.587,
 684, 200, 687, 687, 688.746, 1.746, 15360, 0, 688.746, 692.679, 3.934, 2351, 692.679, 693.709, 1.03, 11264, 0, 693.709, 695.804, 2.095, 1650, 695.804, 696.762, 0.958, 14336, 0,     9.762,
 685, 200, 688, 688, 689.843, 1.843, 15360, 0, 689.843, 693.589, 3.746, 2281, 693.589, 694.733, 1.144, 11264, 0, 694.733, 696.842, 2.109, 1650, 696.842, 697.802, 0.96, 14336, 0,     9.802,
 686, 200, 689, 689, 690.795, 1.795, 13312, 0, 690.795, 694.088, 3.293, 2047, 694.088, 695.673, 1.586, 10240, 0, 695.673, 697.71, 2.037, 1500, 697.71, 698.698, 0.988, 13312, 0,     9.698,
 687, 200, 690, 690, 691.6, 1.6, 11264, 0, 691.6, 695.162, 3.563, 1735, 695.162, 696.42, 1.257, 8192, 0, 696.42, 698.371, 1.952, 1200, 698.371, 699.382, 1.011, 10240, 0,     9.382,
 689, 200, 692, 692, 693.721, 1.721, 13312, 0, 693.721, 696.926, 3.204, 1987, 696.926, 697.769, 0.844, 9216, 0, 697.769, 699.475, 1.706, 1350, 699.475, 700.297, 0.821, 12288, 0,     8.297,
 688, 200, 691, 691, 692.77, 1.77, 16384, 0, 692.77, 697.088, 4.318, 2442, 697.088, 698.886, 1.799, 12288, 0, 698.886, 701.173, 2.287, 1800, 701.173, 702.267, 1.094, 16384, 0,    11.267,
 690, 200, 693, 693, 694.899, 1.899, 16384, 0, 694.899, 698.714, 3.815, 2487, 698.714, 700.003, 1.289, 12288, 0, 700.003, 702.295, 2.292, 1800, 702.295, 703.391, 1.096, 16384, 0,    10.391,
 692, 200, 695, 695, 697.021, 2.021, 14336, 0, 697.021, 700.198, 3.177, 2178, 700.198, 701.143, 0.945, 10240, 0, 701.143, 703.078, 1.935, 1500, 703.078, 704.278, 1.2, 13312, 0,     9.278,
 691, 200, 694, 694, 695.996, 1.996, 15360, 0, 695.996, 700.222, 4.226, 2308, 700.222, 702.167, 1.945, 11264, 0, 702.167, 704.4, 2.232, 1650, 704.4, 705.358, 0.959, 14336, 0,    11.358,
 693, 200, 696, 696, 698.053, 2.053, 14336, 0, 698.053, 701.867, 3.814, 2208, 701.867, 703.195, 1.328, 11264, 0, 703.195, 705.292, 2.097, 1650, 705.292, 706.319, 1.027, 14336, 0,    10.319,
 695, 200, 698, 698, 700.328, 2.328, 15360, 0, 700.328, 703.569, 3.241, 2269, 703.569, 704.599, 1.03, 11264, 0, 704.599, 706.7, 2.101, 1650, 706.7, 707.658, 0.958, 14336, 0,     9.658,
 694, 200, 697, 697, 699.226, 2.226, 16384, 0, 699.226, 703.795, 4.569, 2519, 703.795, 705.725, 1.93, 12288, 0, 705.725, 708.012, 2.287, 1800, 708.012, 709.116, 1.104, 16384, 0,    12.116,
 696, 200, 699, 699, 701.359, 2.359, 14336, 0, 701.359, 704.874, 3.515, 2105, 704.874, 706.664, 1.791, 10240, 0, 706.664, 708.609, 1.945, 1500, 708.609, 710.004, 1.394, 13312, 0,    11.004,
 698, 200, 701, 701, 703.119, 2.119, 11264, 0, 703.119, 706.316, 3.197, 1765, 706.316, 707.411, 1.094, 8192, 0, 707.411, 709.554, 2.143, 1200, 709.554, 710.687, 1.134, 10240, 0,     9.687,
 697, 200, 700, 700, 702.311, 2.311, 13312, 0, 702.311, 706.531, 4.22, 2074, 706.531, 708.345, 1.814, 10240, 0, 708.345, 710.516, 2.171, 1500, 710.516, 711.577, 1.061, 13312, 0,    11.577,
 699, 200, 702, 702, 704.002, 2.002, 12288, 0, 704.002, 707.46, 3.458, 1811, 707.46, 709.187, 1.727, 9216, 0, 709.187, 711.269, 2.082, 1350, 711.269, 712.396, 1.127, 12288, 0,    10.396,
 701, 200, 704, 704, 705.776, 1.776, 11264, 0, 705.776, 709.043, 3.267, 1759, 709.043, 709.932, 0.889, 8192, 0, 709.932, 712.04, 2.108, 1200, 712.04, 713.082, 1.042, 10240, 0,     9.082,
 700, 200, 703, 703, 704.962, 1.962, 13312, 0, 704.962, 709.116, 4.153, 1960, 709.116, 710.769, 1.654, 9216, 0, 710.769, 712.997, 2.227, 1350, 712.997, 713.901, 0.905, 12288, 0,    10.901,
 702, 200, 705, 705, 706.874, 1.874, 15360, 0, 706.874, 710.718, 3.844, 2281, 710.718, 711.803, 1.085, 11264, 0, 711.803, 714.136, 2.333, 1650, 714.136, 715.094, 0.958, 14336, 0,    10.094,
 704, 200, 707, 707, 708.778, 1.778, 11264, 0, 708.778, 711.668, 2.89, 1787, 711.668, 712.549, 0.881, 8192, 0, 712.549, 714.527, 1.978, 1200, 714.527, 715.776, 1.25, 10240, 0,     8.776,
 703, 200, 706, 706, 707.971, 1.971, 15360, 0, 707.971, 712.376, 4.405, 2332, 712.376, 713.582, 1.206, 11264, 0, 713.582, 716.249, 2.667, 1650, 716.249, 717.212, 0.963, 14336, 0,    11.212,
 705, 200, 708, 708, 709.655, 1.655, 12288, 0, 709.655, 713.414, 3.759, 1888, 713.414, 714.42, 1.005, 9216, 0, 714.42, 716.249, 1.829, 1350, 716.249, 718.036, 1.787, 12288, 0,    10.036,
 706, 200, 709, 709, 710.679, 1.679, 14336, 0, 710.679, 714.871, 4.192, 2236, 714.871, 715.901, 1.03, 11264, 0, 715.901, 718.35, 2.449, 1650, 718.35, 719.308, 0.958, 14336, 0,    10.308,
 707, 200, 710, 710, 711.704, 1.704, 14336, 0, 711.704, 715.535, 3.831, 2212, 715.535, 716.928, 1.393, 11264, 0, 716.928, 719.03, 2.102, 1650, 719.03, 720.267, 1.237, 14336, 0,    10.267,
 708, 200, 711, 711, 712.588, 1.588, 12288, 0, 712.588, 716.02, 3.432, 1816, 716.02, 717.765, 1.745, 9216, 0, 717.765, 720.064, 2.299, 1350, 720.064, 721.086, 1.022, 12288, 0,    10.086,
 709, 200, 712, 712, 713.466, 1.466, 12288, 0, 713.466, 717.502, 4.035, 1842, 717.502, 718.611, 1.109, 9216, 0, 718.611, 720.752, 2.142, 1350, 720.752, 721.905, 1.153, 12288, 0,     9.905,
 710, 200, 713, 713, 714.35, 1.35, 12288, 0, 714.35, 718.188, 3.838, 1850, 718.188, 719.454, 1.266, 9216, 0, 719.454, 721.788, 2.334, 1350, 721.788, 722.724, 0.936, 12288, 0,     9.724,
 711, 200, 714, 714, 715.164, 1.164, 11264, 0, 715.164, 718.572, 3.408, 1787, 718.572, 720.205, 1.633, 8192, 0, 720.205, 722.279, 2.074, 1200, 722.279, 723.409, 1.13, 10240, 0,     9.409,
 712, 200, 715, 715, 716.188, 1.188, 14336, 0, 716.188, 720.58, 4.392, 2156, 720.58, 721.517, 0.937, 10240, 0, 721.517, 723.7, 2.182, 1500, 723.7, 724.595, 0.895, 13312, 0,     9.595,
 714, 200, 717, 717, 718.09, 1.09, 12288, 0, 718.09, 721.246, 3.156, 1873, 721.246, 722.356, 1.11, 9216, 0, 722.356, 724.068, 1.711, 1350, 724.068, 725.421, 1.354, 12288, 0,     8.421,
 713, 200, 716, 716, 717.212, 1.212, 14336, 0, 717.212, 721.266, 4.054, 2144, 721.266, 723.289, 2.023, 10240, 0, 723.289, 725.609, 2.32, 1500, 725.609, 726.502, 0.893, 13312, 0,    10.502,
 715, 200, 718, 718, 719.187, 1.187, 15360, 0, 719.187, 723.845, 4.658, 2286, 723.845, 724.875, 1.03, 11264, 0, 724.875, 726.971, 2.096, 1650, 726.971, 727.931, 0.96, 14336, 0,     9.931,
 716, 200, 719, 719, 720.138, 1.138, 13312, 0, 720.138, 724.091, 3.953, 1983, 724.091, 725.716, 1.625, 9216, 0, 725.716, 727.431, 1.715, 1350, 727.431, 728.75, 1.32, 12288, 0,     9.750,
 717, 200, 720, 720, 721.235, 1.235, 15360, 0, 721.235, 724.516, 3.281, 2268, 724.516, 726.74, 2.224, 11264, 0, 726.74, 729.07, 2.33, 1650, 729.07, 730.031, 0.961, 14336, 0,    10.031,
 719, 200, 722, 722, 723.291, 1.291, 12288, 0, 723.291, 726.734, 3.443, 1851, 726.734, 727.578, 0.844, 9216, 0, 727.578, 729.287, 1.709, 1350, 729.287, 730.851, 1.564, 12288, 0,     8.851,
 718, 200, 721, 721, 722.412, 1.412, 16384, 0, 722.412, 727.402, 4.99, 2490, 727.402, 728.694, 1.293, 12288, 0, 728.694, 731.364, 2.67, 1800, 731.364, 732.459, 1.094, 16384, 0,    11.459,
 720, 200, 723, 723, 724.247, 1.247, 13312, 0, 724.247, 727.448, 3.2, 2053, 727.448, 729.625, 2.178, 10240, 0, 729.625, 731.533, 1.907, 1500, 731.533, 733.353, 1.82, 13312, 0,    10.353,
 722, 200, 725, 725, 726.23, 1.23, 11264, 0, 726.23, 729.962, 3.732, 1793, 729.962, 730.712, 0.751, 8192, 0, 730.712, 732.888, 2.175, 1200, 732.888, 734.038, 1.15, 10240, 0,     9.038,
 723, 200, 726, 726, 727.113, 1.113, 12288, 0, 727.113, 730.179, 3.067, 1913, 730.179, 731.558, 1.379, 9216, 0, 731.558, 733.272, 1.714, 1350, 733.272, 734.866, 1.593, 12288, 0,     8.866,
 726, 200, 729, 729, 730.048, 1.048, 11264, 0, 730.048, 732.75, 2.702, 1705, 732.75, 733.501, 0.751, 8192, 0, 733.501, 735.026, 1.526, 1200, 735.026, 735.711, 0.685, 10240, 0,     6.711,
 721, 200, 724, 724, 725.418, 1.418, 16384, 0, 725.418, 730.315, 4.897, 2507, 730.315, 732.675, 2.36, 12288, 0, 732.675, 735.179, 2.504, 1800, 735.179, 736.804, 1.625, 16384, 0,    12.804,
 725, 200, 728, 728, 729.243, 1.243, 14336, 0, 729.243, 733.285, 4.042, 2164, 733.285, 734.439, 1.155, 10240, 0, 734.439, 736.933, 2.494, 1500, 736.933, 737.829, 0.896, 13312, 0,     9.829,
 724, 200, 727, 727, 728.219, 1.219, 15360, 0, 728.219, 733.305, 5.086, 2333, 733.305, 735.463, 2.158, 11264, 0, 735.463, 737.565, 2.102, 1650, 737.565, 738.785, 1.22, 14336, 0,    11.785,
 727, 200, 730, 730, 730.857, 0.857, 11264, 0, 730.857, 735.227, 4.37, 1735, 735.227, 736.209, 0.982, 8192, 0, 736.209, 738.473, 2.264, 1200, 738.473, 739.47, 0.998, 10240, 0,     9.470,
 728, 200, 731, 731, 731.953, 0.953, 13312, 0, 731.953, 736.09, 4.137, 1964, 736.09, 737.05, 0.96, 9216, 0, 737.05, 739.279, 2.229, 1350, 739.279, 740.289, 1.01, 12288, 0,     9.289,
 729, 200, 732, 732, 732.962, 0.962, 13312, 0, 732.962, 736.289, 3.327, 2090, 736.289, 737.981, 1.692, 10240, 0, 737.981, 740.379, 2.398, 1500, 740.379, 741.269, 0.889, 13312, 0,     9.269,
 730, 200, 733, 733, 734.036, 1.036, 14336, 0, 734.036, 738.273, 4.238, 2133, 738.273, 739.219, 0.946, 10240, 0, 739.219, 741.184, 1.965, 1500, 741.184, 742.162, 0.978, 13312, 0,     9.162,
 731, 200, 734, 734, 734.919, 0.919, 12288, 0, 734.919, 738.722, 3.803, 1843, 738.722, 740.059, 1.337, 9216, 0, 740.059, 742.094, 2.036, 1350, 742.094, 742.981, 0.887, 12288, 0,     8.981,
 732, 200, 735, 735, 736.099, 1.099, 15360, 0, 736.099, 739.65, 3.551, 2353, 739.65, 741.082, 1.432, 11264, 0, 741.082, 743.288, 2.206, 1650, 743.288, 744.246, 0.958, 14336, 0,     9.246,
 733, 200, 736, 736, 737.206, 1.206, 15360, 0, 737.206, 741.674, 4.468, 2381, 741.674, 742.704, 1.03, 11264, 0, 742.704, 744.8, 2.096, 1650, 744.8, 745.763, 0.963, 14336, 0,     9.763,
 734, 200, 737, 737, 738.234, 1.234, 14336, 0, 738.234, 741.775, 3.541, 2133, 741.775, 743.634, 1.86, 10240, 0, 743.634, 745.543, 1.908, 1500, 745.543, 746.66, 1.118, 13312, 0,     9.660,
 735, 200, 738, 738, 739.333, 1.333, 15360, 0, 739.333, 742.924, 3.591, 2293, 742.924, 744.661, 1.737, 11264, 0, 744.661, 746.9, 2.239, 1650, 746.9, 747.861, 0.961, 14336, 0,     9.861,
 736, 200, 739, 739, 740.365, 1.365, 14336, 0, 740.365, 744.848, 4.483, 2223, 744.848, 745.878, 1.03, 11264, 0, 745.878, 747.968, 2.09, 1650, 747.968, 748.927, 0.959, 14336, 0,     9.927,
 737, 200, 740, 740, 741.471, 1.471, 15360, 0, 741.471, 745.079, 3.608, 2314, 745.079, 746.902, 1.823, 11264, 0, 746.902, 748.995, 2.093, 1650, 748.995, 749.959, 0.963, 14336, 0,     9.959,
