#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 481, 5, 483, 483, 483.581, 0.581, 11000, 0, 483.581, 485.775, 2.194, 590, 485.775, 486.983, 1.208, 17000, 0, 486.983, 488.913, 1.929, 1360, 488.913, 489.34, 0.427, 8000, 0, 489.34, 491.282, 1.942, 1200, 491.282, 491.547, 0.265, 5000, 0, 491.547, 492.895, 1.347, 500, 492.895, 493.002, 0.107, 2000, 0,     9.313,
 482, 5, 484, 484, 484.686, 0.686, 13000, 0, 484.686, 486.84, 2.153, 689, 486.84, 488.037, 1.198, 20000, 0, 488.037, 490.35, 2.313, 1600, 490.35, 490.882, 0.532, 10000, 0, 490.882, 492.942, 2.059, 1500, 492.942, 493.259, 0.318, 6000, 0, 493.259, 494.176, 0.917, 600, 494.176, 494.34, 0.164, 3000, 0,     9.490,
 483, 5, 485, 485, 485.745, 0.745, 14000, 0, 485.745, 487.967, 2.221, 733, 487.967, 489.142, 1.176, 21000, 0, 489.142, 491.295, 2.152, 1680, 491.295, 491.834, 0.54, 10000, 0, 491.834, 493.886, 2.052, 1500, 493.886, 494.208, 0.322, 6000, 0, 494.208, 495.13, 0.922, 600, 495.13, 495.298, 0.168, 3000, 0,     9.384,
 484, 5, 486, 486, 486.635, 0.635, 12000, 0, 486.635, 488.893, 2.258, 603, 488.893, 490.09, 1.197, 18000, 0, 490.09, 492.21, 2.12, 1440, 492.21, 492.69, 0.48, 9000, 0, 492.69, 494.787, 2.098, 1350, 494.787, 495.105, 0.318, 6000, 0, 495.105, 496.063, 0.958, 600, 496.063, 496.232, 0.169, 3000, 0,     9.428,
 485, 5, 487, 487, 487.59, 0.59, 11000, 0, 487.59, 489.816, 2.226, 596, 489.816, 490.987, 1.17, 17000, 0, 490.987, 493.037, 2.05, 1360, 493.037, 493.464, 0.427, 8000, 0, 493.464, 495.539, 2.074, 1200, 495.539, 495.804, 0.265, 5000, 0, 495.804, 496.833, 1.029, 500, 496.833, 496.94, 0.107, 2000, 0,     9.243,
 486, 5, 488, 488, 488.634, 0.634, 12000, 0, 488.634, 490.784, 2.151, 625, 490.784, 491.934, 1.15, 18000, 0, 491.934, 494.067, 2.133, 1440, 494.067, 494.547, 0.48, 9000, 0, 494.547, 496.641, 2.094, 1350, 496.641, 496.968, 0.327, 6000, 0, 496.968, 497.904, 0.935, 600, 497.904, 498.063, 0.16, 3000, 0,     9.270,
 487, 5, 489, 489, 489.581, 0.581, 11000, 0, 489.581, 491.642, 2.061, 557, 491.642, 492.785, 1.143, 16000, 0, 492.785, 494.677, 1.893, 1280, 494.677, 495.107, 0.429, 8000, 0, 495.107, 497.18, 2.073, 1200, 497.18, 497.445, 0.265, 5000, 0, 497.445, 498.671, 1.226, 500, 498.671, 498.779, 0.107, 2000, 0,     9.090,
 488, 5, 490, 490, 490.686, 0.686, 13000, 0, 490.686, 492.645, 1.959, 650, 492.645, 493.787, 1.141, 19000, 0, 493.787, 496.015, 2.228, 1520, 496.015, 496.494, 0.48, 9000, 0, 496.494, 498.487, 1.993, 1350, 498.487, 498.805, 0.318, 6000, 0, 498.805, 499.741, 0.936, 600, 499.741, 499.901, 0.16, 3000, 0,     9.055,
 489, 5, 491, 491, 491.686, 0.686, 13000, 0, 491.686, 493.669, 1.982, 666, 493.669, 494.787, 1.118, 19000, 0, 494.787, 496.736, 1.95, 1520, 496.736, 497.216, 0.48, 9000, 0, 497.216, 499.066, 1.85, 1350, 499.066, 499.384, 0.318, 6000, 0, 499.384, 500.663, 1.279, 600, 500.663, 500.823, 0.16, 3000, 0,     8.977,
 490, 5, 492, 492, 492.635, 0.635, 12000, 0, 492.635, 494.644, 2.008, 634, 494.644, 495.788, 1.144, 19000, 0, 495.788, 497.963, 2.175, 1520, 497.963, 498.442, 0.48, 9000, 0, 498.442, 500.351, 1.909, 1350, 500.351, 500.669, 0.318, 6000, 0, 500.669, 501.591, 0.922, 600, 501.591, 501.754, 0.163, 3000, 0,     8.956,
 491, 5, 493, 493, 493.634, 0.634, 12000, 0, 493.634, 495.602, 1.968, 614, 495.602, 496.736, 1.134, 18000, 0, 496.736, 498.582, 1.846, 1440, 498.582, 499.066, 0.484, 9000, 0, 499.066, 500.912, 1.846, 1350, 500.912, 501.23, 0.318, 6000, 0, 501.23, 502.513, 1.283, 600, 502.513, 502.681, 0.168, 3000, 0,     8.879,
 492, 5, 494, 494, 494.581, 0.581, 11000, 0, 494.581, 496.472, 1.891, 566, 496.472, 497.633, 1.161, 17000, 0, 497.633, 499.705, 2.072, 1360, 499.705, 500.134, 0.429, 8000, 0, 500.134, 502, 1.866, 1200, 502, 502.265, 0.265, 5000, 0, 502.265, 503.281, 1.016, 500, 503.281, 503.388, 0.107, 2000, 0,     8.700,
 493, 5, 495, 495, 495.798, 0.798, 15000, 0, 495.798, 497.652, 1.854, 756, 497.652, 498.812, 1.16, 22000, 0, 498.812, 501.057, 2.245, 1760, 501.057, 501.652, 0.595, 11000, 0, 501.652, 503.918, 2.266, 1650, 503.918, 504.289, 0.37, 7000, 0, 504.289, 505.365, 1.076, 700, 505.365, 505.525, 0.16, 3000, 0,     9.567,
 494, 5, 496, 496, 496.794, 0.794, 15000, 0, 496.794, 498.822, 2.028, 760, 498.822, 499.986, 1.164, 22000, 0, 499.986, 502.239, 2.253, 1760, 502.239, 502.828, 0.588, 11000, 0, 502.828, 505.089, 2.261, 1650, 505.089, 505.459, 0.37, 7000, 0, 505.459, 506.535, 1.075, 700, 506.535, 506.694, 0.16, 3000, 0,     9.740,
 495, 5, 497, 497, 497.741, 0.741, 14000, 0, 497.741, 499.952, 2.211, 735, 499.952, 501.144, 1.192, 22000, 0, 501.144, 503.399, 2.256, 1760, 503.399, 503.984, 0.585, 11000, 0, 503.984, 506.241, 2.256, 1650, 506.241, 506.611, 0.37, 7000, 0, 506.611, 507.696, 1.085, 700, 507.696, 507.856, 0.16, 3000, 0,     9.955,
 496, 5, 498, 498, 498.583, 0.583, 11000, 0, 498.583, 500.847, 2.264, 582, 500.847, 502.044, 1.198, 17000, 0, 502.044, 503.982, 1.937, 1360, 503.982, 504.409, 0.427, 8000, 0, 504.409, 506.729, 2.32, 1200, 506.729, 506.994, 0.265, 5000, 0, 506.994, 508.469, 1.475, 500, 508.469, 508.577, 0.107, 2000, 0,     9.887,
 497, 5, 499, 499, 499.634, 0.634, 12000, 0, 499.634, 501.798, 2.164, 617, 501.798, 502.992, 1.194, 18000, 0, 502.992, 505.247, 2.255, 1440, 505.247, 505.735, 0.488, 9000, 0, 505.735, 508.104, 2.369, 1350, 508.104, 508.422, 0.318, 6000, 0, 508.422, 509.391, 0.969, 600, 509.391, 509.551, 0.16, 3000, 0,     9.757,
 498, 5, 500, 500, 500.689, 0.689, 13000, 0, 500.689, 502.847, 2.158, 682, 502.847, 504.05, 1.203, 20000, 0, 504.05, 506.1, 2.05, 1600, 506.1, 506.633, 0.532, 10000, 0, 506.633, 508.786, 2.153, 1500, 508.786, 509.103, 0.318, 6000, 0, 509.103, 510.313, 1.21, 600, 510.313, 510.473, 0.16, 3000, 0,     9.625,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1996
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2495
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4531.479758675859
#CPU serve time:3515.937829517254
#Network serve time:1415.8458355634882
#Average total serve time:9.081121760873463
#Average CPU serve time per workload:7.0459675942229545
#Average network serve time per workload:2.8373664039348463
#Average CPU serve time per Cloudlet:1.7614918985557386
#Average network serve time per transmission:0.5674732807869692
